symbol,date,open,high,low,close,volume,adjclose,splits
ALZN,2022-08-29,1242.0,1348.6500244140625,1242.0,1310.8499755859375,168,1310.8499755859375,0.0
ALZN,2022-08-30,1282.5,1336.5,1255.5,1289.25,62,1289.25,0.0
ALZN,2022-08-31,1269.0,1269.0,1194.75,1221.75,329,1221.75,0.0
ALZN,2022-09-01,1232.550048828125,1289.25,1194.75,1263.5999755859375,204,1263.5999755859375,0.0
ALZN,2022-09-02,1251.449951171875,1294.6500244140625,1224.449951171875,1282.5,95,1282.5,0.0
ALZN,2022-09-06,1308.1500244140625,1377.0,1244.699951171875,1328.4000244140625,382,1328.4000244140625,0.0
ALZN,2022-09-07,1363.5,1431.0,1335.1500244140625,1417.5,196,1417.5,0.0
ALZN,2022-09-08,1417.5,1485.0,1377.0,1431.0,217,1431.0,0.0
ALZN,2022-09-09,1444.5,1485.0,1404.0,1404.0,146,1404.0,0.0
ALZN,2022-09-12,1431.0,1471.5,1390.5,1404.0,154,1404.0,0.0
ALZN,2022-09-13,1404.0,1485.0,1377.0,1444.5,244,1444.5,0.0
ALZN,2022-09-14,1458.0,1552.5,1417.5,1539.0,483,1539.0,0.0
ALZN,2022-09-15,1525.5,1701.0,1525.5,1674.0,1205,1674.0,0.0
ALZN,2022-09-16,1660.5,1741.5,1485.0,1687.5,2246,1687.5,0.0
ALZN,2022-09-19,1674.0,1795.5,1586.25,1795.5,841,1795.5,0.0
ALZN,2022-09-20,1728.0,1822.5,1687.5,1822.5,830,1822.5,0.0
ALZN,2022-09-21,1809.0,1822.5,1728.0,1768.5,275,1768.5,0.0
ALZN,2022-09-22,1714.5,1728.0,1579.5,1633.5,503,1633.5,0.0
ALZN,2022-09-23,1593.0,1593.0,1431.0,1464.75,274,1464.75,0.0
ALZN,2022-09-26,1471.5,1539.0,1417.5,1485.0,242,1485.0,0.0
ALZN,2022-09-27,1498.5,1552.5,1471.5,1498.5,171,1498.5,0.0
ALZN,2022-09-28,1633.5,1863.0,1498.5,1593.0,3986,1593.0,0.0
ALZN,2022-09-29,1539.0,1647.0,1417.5,1606.5,768,1606.5,0.0
ALZN,2022-09-30,1633.5,1687.5,1525.5,1606.5,519,1606.5,0.0
ALZN,2022-10-03,1633.5,1687.5,1579.5,1647.0,338,1647.0,0.0
ALZN,2022-10-04,1633.5,1917.0,1633.5,1863.0,1192,1863.0,0.0
ALZN,2022-10-05,1836.0,1998.0,1703.699951171875,1998.0,585,1998.0,0.0
ALZN,2022-10-06,1971.0,2025.0,1822.5,1903.5,367,1903.5,0.0
ALZN,2022-10-07,1903.5,1930.5,1822.5,1876.5,123,1876.5,0.0
ALZN,2022-10-10,1863.0,1863.0,1768.5,1809.0,146,1809.0,0.0
ALZN,2022-10-11,1795.5,1809.0,1444.5,1606.5,548,1606.5,0.0
ALZN,2022-10-12,1593.0,1701.0,1593.0,1633.5,211,1633.5,0.0
ALZN,2022-10-13,1552.5,1660.5,1552.5,1566.0,234,1566.0,0.0
ALZN,2022-10-14,1566.0,1606.5,1417.5,1417.5,340,1417.5,0.0
ALZN,2022-10-17,1431.0,1552.5,1424.25,1525.5,274,1525.5,0.0
ALZN,2022-10-18,1579.5,1620.0,1444.5,1512.0,226,1512.0,0.0
ALZN,2022-10-19,1458.0,1566.0,1431.0,1539.0,102,1539.0,0.0
ALZN,2022-10-20,1539.0,1566.0,1487.699951171875,1525.5,56,1525.5,0.0
ALZN,2022-10-21,1498.5,1498.5,1458.0,1485.0,72,1485.0,0.0
ALZN,2022-10-24,1458.0,1471.5,1390.5,1444.5,139,1444.5,0.0
ALZN,2022-10-25,1444.5,1539.0,1432.3499755859375,1512.0,86,1512.0,0.0
ALZN,2022-10-26,1512.0,1539.0,1458.0,1512.0,81,1512.0,0.0
ALZN,2022-10-27,1498.5,1539.0,1471.5,1512.0,54,1512.0,0.0
ALZN,2022-10-28,1593.0,1593.0,1498.5,1525.5,51,1525.5,0.0
ALZN,2022-10-31,1552.5,1647.0,1512.0,1579.5,424,1579.5,0.0
ALZN,2022-11-01,1620.0,1660.5,1498.5,1539.0,157,1539.0,0.0
ALZN,2022-11-02,1593.0,1606.5,1444.5,1485.0,248,1485.0,0.0
ALZN,2022-11-03,1458.0,1539.0,1404.0,1444.5,127,1444.5,0.0
ALZN,2022-11-04,1363.5,1498.5,1350.0,1404.0,375,1404.0,0.0
ALZN,2022-11-07,1417.5,1471.5,1417.5,1444.5,94,1444.5,0.0
ALZN,2022-11-08,1444.5,1485.0,1431.0,1458.0,53,1458.0,0.0
ALZN,2022-11-09,1444.5,1444.5,1356.75,1377.0,101,1377.0,0.0
ALZN,2022-11-10,1404.0,1458.0,1377.0,1390.5,84,1390.5,0.0
ALZN,2022-11-11,1417.5,1458.0,1390.5,1431.0,85,1431.0,0.0
ALZN,2022-11-14,1390.5,1498.5,1390.5,1444.5,69,1444.5,0.0
ALZN,2022-11-15,1471.5,1525.5,1431.0,1512.0,102,1512.0,0.0
ALZN,2022-11-16,1431.0,1771.199951171875,1377.0,1674.0,1838,1674.0,0.0
ALZN,2022-11-17,1687.5,1741.5,1620.0,1674.0,361,1674.0,0.0
ALZN,2022-11-18,1782.0,1782.0,1647.0,1687.5,272,1687.5,0.0
ALZN,2022-11-21,1755.0,1755.0,1512.0,1525.5,228,1525.5,0.0
ALZN,2022-11-22,1579.5,1702.3499755859375,1552.5,1687.5,334,1687.5,0.0
ALZN,2022-11-23,1687.5,1728.0,1593.0,1606.5,111,1606.5,0.0
ALZN,2022-11-25,1674.0,1674.0,1593.0,1660.5,34,1660.5,0.0
ALZN,2022-11-28,1674.0,1674.0,1524.1500244140625,1539.0,277,1539.0,0.0
ALZN,2022-11-29,1539.0,1620.0,1512.0,1579.5,79,1579.5,0.0
ALZN,2022-11-30,1539.0,1620.0,1539.0,1552.5,94,1552.5,0.0
ALZN,2022-12-01,1579.5,1606.5,1539.0,1566.0,53,1566.0,0.0
ALZN,2022-12-02,1566.0,1593.0,1476.9000244140625,1552.5,121,1552.5,0.0
ALZN,2022-12-05,1539.0,1606.5,1498.5,1512.0,82,1512.0,0.0
ALZN,2022-12-06,1539.0,1566.0,1498.5,1525.5,63,1525.5,0.0
ALZN,2022-12-07,1525.5,1552.5,1485.0,1525.5,59,1525.5,0.0
ALZN,2022-12-08,1505.25,1525.5,1404.0,1444.5,230,1444.5,0.0
ALZN,2022-12-09,1471.5,1471.5,1417.5,1431.0,48,1431.0,0.0
ALZN,2022-12-12,1458.0,1458.0,1390.5,1444.5,116,1444.5,0.0
ALZN,2022-12-13,1471.5,1485.0,1363.5,1431.0,216,1431.0,0.0
ALZN,2022-12-14,1417.5,1458.0,1256.8499755859375,1256.8499755859375,576,1256.8499755859375,0.0
ALZN,2022-12-15,1248.75,1314.9000244140625,1205.550048828125,1205.550048828125,343,1205.550048828125,0.0
ALZN,2022-12-16,1215.0,1246.050048828125,1120.5,1134.0,660,1134.0,0.0
ALZN,2022-12-19,1161.0,1237.949951171875,1086.75,1124.550048828125,200,1124.550048828125,0.0
ALZN,2022-12-20,1093.5,1147.5,1046.25,1101.5999755859375,239,1101.5999755859375,0.0
ALZN,2022-12-21,1119.1500244140625,1119.1500244140625,1016.5499877929688,1032.75,176,1032.75,0.0
ALZN,2022-12-22,1019.25,1075.949951171875,880.2000122070312,904.5,808,904.5,0.0
ALZN,2022-12-23,918.0,935.5499877929688,851.8499755859375,877.5,250,877.5,0.0
ALZN,2022-12-27,872.0999755859375,877.5,787.0499877929688,807.2999877929688,540,807.2999877929688,0.0
ALZN,2022-12-28,830.25,830.25,661.5,715.5,1296,715.5,0.0
ALZN,2022-12-29,756.0,756.0,688.5,733.0499877929688,687,733.0499877929688,0.0
ALZN,2022-12-30,742.5,788.4000244140625,733.0499877929688,762.75,357,762.75,0.0
ALZN,2023-01-03,774.9000244140625,810.0,757.3499755859375,783.0,298,783.0,0.0
ALZN,2023-01-04,810.0,810.0,737.0999755859375,783.0,392,783.0,0.0
ALZN,2023-01-05,787.0499877929688,796.5,756.0,792.4500122070312,229,792.4500122070312,0.0
ALZN,2023-01-06,789.75,811.3499755859375,762.75,796.5,788,796.5,0.0
ALZN,2023-01-09,804.5999755859375,818.0999755859375,770.8499755859375,784.3499755859375,319,784.3499755859375,0.0
ALZN,2023-01-10,796.5,796.5,720.9000244140625,743.8499755859375,242,743.8499755859375,0.0
ALZN,2023-01-11,761.4000244140625,783.0,729.0,757.3499755859375,172,757.3499755859375,0.0
ALZN,2023-01-12,757.3499755859375,783.0,731.7000122070312,768.1500244140625,237,768.1500244140625,0.0
ALZN,2023-01-13,769.5,828.9000244140625,769.5,800.5499877929688,229,800.5499877929688,0.0
ALZN,2023-01-17,810.0,850.5,803.25,849.1500244140625,279,849.1500244140625,0.0
ALZN,2023-01-18,849.1500244140625,854.5499877929688,783.0,834.2999877929688,231,834.2999877929688,0.0
ALZN,2023-01-19,810.0,823.5,796.5,797.8499755859375,85,797.8499755859375,0.0
ALZN,2023-01-20,803.25,823.5,770.8499755859375,788.4000244140625,127,788.4000244140625,0.0
ALZN,2023-01-23,810.0,846.4500122070312,810.0,831.5999755859375,83,831.5999755859375,0.0
ALZN,2023-01-24,831.5999755859375,864.0,820.7999877929688,851.8499755859375,231,851.8499755859375,0.0
ALZN,2023-01-25,823.5,864.0,810.0,837.0,82,837.0,0.0
ALZN,2023-01-26,837.0,918.0,837.0,916.6500244140625,204,916.6500244140625,0.0
ALZN,2023-01-27,958.5,966.5999755859375,877.5,891.0,224,891.0,0.0
ALZN,2023-01-30,888.2999877929688,918.0,888.2999877929688,892.3499755859375,103,892.3499755859375,0.0
ALZN,2023-01-31,892.3499755859375,945.0,881.5499877929688,896.4000244140625,148,896.4000244140625,0.0
ALZN,2023-02-01,931.5,931.5,891.0,918.0,116,918.0,0.0
ALZN,2023-02-02,918.0,984.1500244140625,918.0,939.5999755859375,212,939.5999755859375,0.0
ALZN,2023-02-03,938.25,994.9500122070312,930.1500244140625,958.5,205,958.5,0.0
ALZN,2023-02-06,972.0,972.0,891.0,918.0,131,918.0,0.0
ALZN,2023-02-07,911.25,918.0,864.0,915.2999877929688,115,915.2999877929688,0.0
ALZN,2023-02-08,911.25,915.2999877929688,850.5,866.7000122070312,186,866.7000122070312,0.0
ALZN,2023-02-09,864.0,864.0,808.6500244140625,835.6500244140625,225,835.6500244140625,0.0
ALZN,2023-02-10,850.5,850.5,804.5999755859375,823.5,110,823.5,0.0
ALZN,2023-02-13,811.3499755859375,837.0,784.3499755859375,811.3499755859375,131,811.3499755859375,0.0
ALZN,2023-02-14,819.4500122070312,837.0,783.0,835.6500244140625,79,835.6500244140625,0.0
ALZN,2023-02-15,783.0,835.6500244140625,783.0,791.0999755859375,144,791.0999755859375,0.0
ALZN,2023-02-16,791.0999755859375,810.0,751.9500122070312,768.1500244140625,89,768.1500244140625,0.0
ALZN,2023-02-17,796.5,810.0,756.0,769.5,96,769.5,0.0
ALZN,2023-02-21,783.0,783.0,750.5999755859375,756.0,81,756.0,0.0
ALZN,2023-02-22,756.0,764.0999755859375,735.75,743.8499755859375,73,743.8499755859375,0.0
ALZN,2023-02-23,742.5,783.0,715.5,726.2999877929688,95,726.2999877929688,0.0
ALZN,2023-02-24,704.7000122070312,735.75,675.0,676.3499755859375,161,676.3499755859375,0.0
ALZN,2023-02-27,715.5,727.6500244140625,681.75,727.6500244140625,71,727.6500244140625,0.0
ALZN,2023-02-28,722.25,727.6500244140625,715.5,724.9500122070312,68,724.9500122070312,0.0
ALZN,2023-03-01,727.6500244140625,780.2999877929688,726.2999877929688,745.2000122070312,112,745.2000122070312,0.0
ALZN,2023-03-02,729.0,756.0,715.5,731.7000122070312,35,731.7000122070312,0.0
ALZN,2023-03-03,729.0,756.0,708.75,756.0,40,756.0,0.0
ALZN,2023-03-06,742.5,742.5,702.0,729.0,71,729.0,0.0
ALZN,2023-03-07,741.1500244140625,741.1500244140625,691.2000122070312,735.75,54,735.75,0.0
ALZN,2023-03-08,735.75,742.5,702.0,724.9500122070312,70,724.9500122070312,0.0
ALZN,2023-03-09,688.5,742.5,688.5,703.3499755859375,68,703.3499755859375,0.0
ALZN,2023-03-10,680.4000244140625,729.0,675.0,676.3499755859375,68,676.3499755859375,0.0
ALZN,2023-03-13,688.5,711.4500122070312,662.8499755859375,689.8499755859375,85,689.8499755859375,0.0
ALZN,2023-03-14,668.25,685.7999877929688,648.0,648.0,58,648.0,0.0
ALZN,2023-03-15,629.0999755859375,708.75,629.0999755859375,646.6500244140625,133,646.6500244140625,0.0
ALZN,2023-03-16,675.0,675.0,608.8499755859375,615.5999755859375,185,615.5999755859375,0.0
ALZN,2023-03-17,607.5,616.9500122070312,490.04998779296875,540.0,334,540.0,0.0
ALZN,2023-03-20,419.8500061035156,541.3499755859375,419.8500061035156,499.5,409,499.5,0.0
ALZN,2023-03-21,513.0,595.3499755859375,513.0,567.0,270,567.0,0.0
ALZN,2023-03-22,618.2999877929688,622.3499755859375,573.75,589.9500122070312,651,589.9500122070312,0.0
ALZN,2023-03-23,588.5999755859375,592.6500244140625,553.5,580.5,103,580.5,0.0
ALZN,2023-03-24,580.5,594.0,558.9000244140625,594.0,76,594.0,0.0
ALZN,2023-03-27,553.5,607.5,546.75,607.5,66,607.5,0.0
ALZN,2023-03-28,607.5,607.5,567.0,587.25,60,587.25,0.0
ALZN,2023-03-29,594.0,607.5,577.7999877929688,591.2999877929688,67,591.2999877929688,0.0
ALZN,2023-03-30,607.5,621.0,499.5,580.5,94,580.5,0.0
ALZN,2023-03-31,567.0,599.4000244140625,550.7999877929688,573.75,106,573.75,0.0
ALZN,2023-04-03,594.0,739.7999877929688,554.8499755859375,661.5,582,661.5,0.0
ALZN,2023-04-04,675.0,681.75,634.5,672.2999877929688,136,672.2999877929688,0.0
ALZN,2023-04-05,670.9500122070312,677.7000122070312,648.0,661.5,77,661.5,0.0
ALZN,2023-04-06,670.9500122070312,684.4500122070312,653.4000244140625,670.9500122070312,64,670.9500122070312,0.0
ALZN,2023-04-10,675.0,684.4500122070312,634.5,681.75,49,681.75,0.0
ALZN,2023-04-11,675.0,697.9500122070312,675.0,695.25,56,695.25,0.0
ALZN,2023-04-12,695.25,792.4500122070312,695.25,769.5,257,769.5,0.0
ALZN,2023-04-13,792.4500122070312,792.4500122070312,758.7000122070312,783.0,104,783.0,0.0
ALZN,2023-04-14,792.4500122070312,807.2999877929688,789.75,792.4500122070312,83,792.4500122070312,0.0
ALZN,2023-04-17,792.4500122070312,810.0,788.4000244140625,796.5,75,796.5,0.0
ALZN,2023-04-18,784.3499755859375,810.0,742.5,757.3499755859375,78,757.3499755859375,0.0
ALZN,2023-04-19,753.2999877929688,945.0,753.2999877929688,884.25,458,884.25,0.0
ALZN,2023-04-20,891.0,923.4000244140625,792.4500122070312,796.5,141,796.5,0.0
ALZN,2023-04-21,810.0,850.5,796.5,810.0,132,810.0,0.0
ALZN,2023-04-24,810.0,810.0,788.4000244140625,792.4500122070312,69,792.4500122070312,0.0
ALZN,2023-04-25,784.3499755859375,810.0,729.0,756.0,114,756.0,0.0
ALZN,2023-04-26,742.5,773.5499877929688,676.3499755859375,708.75,129,708.75,0.0
ALZN,2023-04-27,688.5,729.0,688.5,729.0,22,729.0,0.0
ALZN,2023-04-28,714.1500244140625,742.5,702.0,738.4500122070312,75,738.4500122070312,0.0
ALZN,2023-05-01,756.0,756.0,702.0,716.8499755859375,56,716.8499755859375,0.0
ALZN,2023-05-02,720.9000244140625,742.5,673.6500244140625,688.5,65,688.5,0.0
ALZN,2023-05-03,715.5,724.9500122070312,675.0,676.3499755859375,78,676.3499755859375,0.0
ALZN,2023-05-04,688.5,719.5499877929688,675.0,688.5,81,688.5,0.0
ALZN,2023-05-05,668.25,699.2999877929688,668.25,693.9000244140625,59,693.9000244140625,0.0
ALZN,2023-05-08,688.5,702.0,677.7000122070312,702.0,70,702.0,0.0
ALZN,2023-05-09,688.5,715.5,668.25,687.1500244140625,41,687.1500244140625,0.0
ALZN,2023-05-10,675.0,729.0,675.0,729.0,95,729.0,0.0
ALZN,2023-05-11,708.75,722.25,702.0,706.0499877929688,61,706.0499877929688,0.0
ALZN,2023-05-12,704.7000122070312,722.25,675.0,676.3499755859375,65,676.3499755859375,0.0
ALZN,2023-05-15,702.0,729.0,679.0499877929688,702.0,63,702.0,0.0
ALZN,2023-05-16,729.0,729.0,702.0,715.5,77,715.5,0.0
ALZN,2023-05-17,702.0,715.5,695.25,708.75,27,708.75,0.0
ALZN,2023-05-18,702.0,708.75,688.5,689.8499755859375,83,689.8499755859375,0.0
ALZN,2023-05-19,715.5,715.5,661.5,675.0,55,675.0,0.0
ALZN,2023-05-22,675.0,702.0,675.0,702.0,53,702.0,0.0
ALZN,2023-05-23,707.4000244140625,742.5,688.5,720.9000244140625,174,720.9000244140625,0.0
ALZN,2023-05-24,742.5,803.25,702.0,795.1500244140625,257,795.1500244140625,0.0
ALZN,2023-05-25,810.0,810.0,773.5499877929688,796.5,88,796.5,0.0
ALZN,2023-05-26,796.5,891.0,796.5,862.6500244140625,222,862.6500244140625,0.0
ALZN,2023-05-30,877.5,912.5999755859375,864.0,864.0,131,864.0,0.0
ALZN,2023-05-31,918.0,997.6500244140625,904.5,980.0999755859375,230,980.0999755859375,0.0
ALZN,2023-06-01,978.75,1071.9000244140625,978.75,1043.550048828125,297,1043.550048828125,0.0
ALZN,2023-06-02,1039.5,1066.5,966.5999755859375,985.5,204,985.5,0.0
ALZN,2023-06-05,1011.1500244140625,1011.1500244140625,891.0,924.75,135,924.75,0.0
ALZN,2023-06-06,931.5,945.0,839.7000122070312,907.2000122070312,184,907.2000122070312,0.0
ALZN,2023-06-07,891.0,945.0,864.0,928.7999877929688,87,928.7999877929688,0.0
ALZN,2023-06-08,931.5,1005.75,918.0,972.0,105,972.0,0.0
ALZN,2023-06-09,945.0,972.0,864.0,880.2000122070312,101,880.2000122070312,0.0
ALZN,2023-06-12,904.5,972.0,884.25,953.0999755859375,97,953.0999755859375,0.0
ALZN,2023-06-13,972.0,972.0,911.25,918.0,107,918.0,0.0
ALZN,2023-06-14,945.0,958.5,877.5,878.8499755859375,69,878.8499755859375,0.0
ALZN,2023-06-15,877.5,931.5,877.5,918.0,38,918.0,0.0
ALZN,2023-06-16,918.0,928.7999877929688,880.2000122070312,912.5999755859375,49,912.5999755859375,0.0
ALZN,2023-06-20,924.75,951.75,891.0,930.1500244140625,74,930.1500244140625,0.0
ALZN,2023-06-21,918.0,945.0,900.4500122070312,926.0999755859375,51,926.0999755859375,0.0
ALZN,2023-06-22,891.0,958.5,891.0,907.2000122070312,259,907.2000122070312,0.0
ALZN,2023-06-23,877.5,891.0,742.5,762.75,384,762.75,0.0
ALZN,2023-06-26,810.0,810.0,703.3499755859375,757.3499755859375,141,757.3499755859375,0.0
ALZN,2023-06-27,764.0999755859375,764.0999755859375,661.5,675.0,350,675.0,0.0
ALZN,2023-06-28,681.75,688.5,661.5,669.5999755859375,225,669.5999755859375,0.0
ALZN,2023-06-29,661.5,685.7999877929688,661.5,673.6500244140625,103,673.6500244140625,0.0
ALZN,2023-06-30,742.5,742.5,675.0,688.5,53,688.5,0.0
ALZN,2023-07-03,668.25,722.25,661.5,688.5,52,688.5,0.0
ALZN,2023-07-05,710.0999755859375,710.0999755859375,661.5,685.7999877929688,104,685.7999877929688,0.0
ALZN,2023-07-06,688.5,715.5,658.7999877929688,664.2000122070312,126,664.2000122070312,0.0
ALZN,2023-07-07,664.2000122070312,712.7999877929688,660.1500244140625,695.25,109,695.25,0.0
ALZN,2023-07-10,700.6500244140625,712.7999877929688,661.5,681.75,91,681.75,0.0
ALZN,2023-07-11,676.3499755859375,702.0,676.3499755859375,689.8499755859375,64,689.8499755859375,0.0
ALZN,2023-07-12,681.75,708.75,676.3499755859375,683.0999755859375,226,683.0999755859375,0.0
ALZN,2023-07-13,676.3499755859375,710.0999755859375,675.0,689.8499755859375,89,689.8499755859375,0.0
ALZN,2023-07-14,693.9000244140625,703.3499755859375,662.8499755859375,677.7000122070312,105,677.7000122070312,0.0
ALZN,2023-07-17,672.2999877929688,723.5999755859375,672.2999877929688,697.9500122070312,116,697.9500122070312,0.0
ALZN,2023-07-18,697.9500122070312,700.6500244140625,675.0,693.9000244140625,121,693.9000244140625,0.0
ALZN,2023-07-19,676.3499755859375,729.0,675.0,703.3499755859375,105,703.3499755859375,0.0
ALZN,2023-07-20,675.0,715.5,661.5,665.5499877929688,149,665.5499877929688,0.0
ALZN,2023-07-21,668.25,675.0,650.7000122070312,650.7000122070312,112,650.7000122070312,0.0
ALZN,2023-07-24,649.3499755859375,688.5,649.3499755859375,654.75,57,654.75,0.0
ALZN,2023-07-25,661.5,702.0,594.0,594.0,222,594.0,0.0
ALZN,2023-07-26,607.5,607.5,583.2000122070312,607.5,70,607.5,0.0
ALZN,2023-07-27,600.75,660.1500244140625,600.75,634.5,34,634.5,0.0
ALZN,2023-07-28,594.0,658.7999877929688,594.0,639.9000244140625,65,639.9000244140625,0.0
ALZN,2023-07-31,622.3499755859375,646.6500244140625,607.5,611.5499877929688,88,611.5499877929688,0.0
ALZN,2023-08-01,618.2999877929688,648.0,608.8499755859375,633.1500244140625,149,633.1500244140625,0.0
ALZN,2023-08-02,633.1500244140625,634.5,608.8499755859375,619.6500244140625,57,619.6500244140625,0.0
ALZN,2023-08-03,619.6500244140625,621.0,513.0,531.9000244140625,294,531.9000244140625,0.0
ALZN,2023-08-04,521.0999755859375,603.4500122070312,521.0999755859375,556.2000122070312,84,556.2000122070312,0.0
ALZN,2023-08-07,567.0,567.0,534.5999755859375,541.3499755859375,128,541.3499755859375,0.0
ALZN,2023-08-08,542.7000122070312,567.0,522.4500122070312,527.8499755859375,104,527.8499755859375,0.0
ALZN,2023-08-09,534.5999755859375,546.75,499.5,527.8499755859375,308,527.8499755859375,0.0
ALZN,2023-08-10,538.6500244140625,540.0,513.0,522.4500122070312,151,522.4500122070312,0.0
ALZN,2023-08-11,500.8500061035156,522.4500122070312,475.20001220703125,486.0,202,486.0,0.0
ALZN,2023-08-14,488.70001220703125,513.0,461.70001220703125,461.70001220703125,104,461.70001220703125,0.0
ALZN,2023-08-15,445.5,461.70001220703125,371.25,417.1499938964844,447,417.1499938964844,0.0
ALZN,2023-08-16,418.5,418.5,378.0,391.5,162,391.5,0.0
ALZN,2023-08-17,387.45001220703125,391.5,372.6000061035156,378.0,178,378.0,0.0
ALZN,2023-08-18,367.20001220703125,391.5,351.0,380.70001220703125,213,380.70001220703125,0.0
ALZN,2023-08-21,378.0,405.0,378.0,399.6000061035156,131,399.6000061035156,0.0
ALZN,2023-08-22,402.29998779296875,405.0,380.70001220703125,391.5,61,391.5,0.0
ALZN,2023-08-23,386.1000061035156,405.0,378.0,392.8500061035156,33,392.8500061035156,0.0
ALZN,2023-08-24,384.75,396.8999938964844,345.6000061035156,371.25,158,371.25,0.0
ALZN,2023-08-25,386.1000061035156,391.5,344.25,364.5,86,364.5,0.0
ALZN,2023-08-28,364.5,382.04998779296875,341.54998779296875,378.0,107,378.0,0.0
ALZN,2023-08-29,365.8500061035156,378.0,352.3500061035156,378.0,129,378.0,0.0
ALZN,2023-08-30,378.0,390.1499938964844,353.70001220703125,378.0,318,378.0,0.0
ALZN,2023-08-31,367.20001220703125,378.0,353.70001220703125,353.70001220703125,112,353.70001220703125,0.0
ALZN,2023-09-01,384.75,384.75,367.20001220703125,372.6000061035156,76,372.6000061035156,0.0
ALZN,2023-09-05,403.6499938964844,403.6499938964844,353.70001220703125,379.3500061035156,86,379.3500061035156,0.0
ALZN,2023-09-06,384.75,384.75,364.5,371.25,41,371.25,0.0
ALZN,2023-09-07,378.0,378.0,337.5,364.5,262,364.5,0.0
ALZN,2023-09-08,364.5,368.54998779296875,324.0,328.04998779296875,275,328.04998779296875,0.0
ALZN,2023-09-11,310.5,344.25,301.04998779296875,307.79998779296875,177,307.79998779296875,0.0
ALZN,2023-09-12,310.5,337.5,310.5,311.8500061035156,155,311.8500061035156,0.0
ALZN,2023-09-13,325.3500061035156,351.0,306.45001220703125,306.45001220703125,128,306.45001220703125,0.0
ALZN,2023-09-14,310.5,326.70001220703125,284.8500061035156,302.3999938964844,323,302.3999938964844,0.0
ALZN,2023-09-15,292.95001220703125,324.0,292.95001220703125,324.0,187,324.0,0.0
ALZN,2023-09-18,330.75,360.45001220703125,305.1000061035156,305.1000061035156,115,305.1000061035156,0.0
ALZN,2023-09-19,322.6499938964844,337.5,303.75,322.6499938964844,72,322.6499938964844,0.0
ALZN,2023-09-20,325.3500061035156,325.3500061035156,305.1000061035156,310.5,38,310.5,0.0
ALZN,2023-09-21,325.3500061035156,325.3500061035156,305.1000061035156,309.1499938964844,55,309.1499938964844,0.0
ALZN,2023-09-22,303.75,317.25,284.8500061035156,297.0,126,297.0,0.0
ALZN,2023-09-25,297.0,310.5,283.5,297.0,158,297.0,0.0
ALZN,2023-09-26,288.8999938964844,299.70001220703125,251.10000610351562,257.8500061035156,358,257.8500061035156,0.0
ALZN,2023-09-27,270.0,324.0,265.95001220703125,314.54998779296875,320,314.54998779296875,0.0
ALZN,2023-09-28,315.8999938964844,340.20001220703125,315.8999938964844,322.6499938964844,228,322.6499938964844,0.0
ALZN,2023-09-29,351.0,351.0,297.0,319.95001220703125,73,319.95001220703125,0.0
ALZN,2023-10-02,310.5,324.0,283.5,292.95001220703125,773,292.95001220703125,0.0
ALZN,2023-10-03,271.3500061035156,301.04998779296875,271.3500061035156,284.8500061035156,46,284.8500061035156,0.0
ALZN,2023-10-04,283.5,318.6000061035156,283.5,306.45001220703125,290,306.45001220703125,0.0
ALZN,2023-10-05,305.1000061035156,310.5,284.8500061035156,298.3500061035156,123,298.3500061035156,0.0
ALZN,2023-10-06,302.3999938964844,310.5,297.0,307.79998779296875,32,307.79998779296875,0.0
ALZN,2023-10-09,297.0,297.0,284.8500061035156,284.8500061035156,69,284.8500061035156,0.0
ALZN,2023-10-10,283.5,294.29998779296875,283.5,286.20001220703125,80,286.20001220703125,0.0
ALZN,2023-10-11,290.25,303.75,283.5,283.5,70,283.5,0.0
ALZN,2023-10-12,298.3500061035156,302.3999938964844,283.5,292.95001220703125,74,292.95001220703125,0.0
ALZN,2023-10-13,294.29998779296875,295.6499938964844,271.3500061035156,278.1000061035156,166,278.1000061035156,0.0
ALZN,2023-10-16,280.79998779296875,290.25,271.3500061035156,271.3500061035156,86,271.3500061035156,0.0
ALZN,2023-10-17,279.45001220703125,297.0,271.3500061035156,280.79998779296875,133,280.79998779296875,0.0
ALZN,2023-10-18,282.1499938964844,290.25,270.0,280.79998779296875,54,280.79998779296875,0.0
ALZN,2023-10-19,272.70001220703125,297.0,271.3500061035156,274.04998779296875,180,274.04998779296875,0.0
ALZN,2023-10-20,272.70001220703125,283.5,270.0,271.3500061035156,85,271.3500061035156,0.0
ALZN,2023-10-23,272.70001220703125,275.3999938964844,260.54998779296875,270.0,157,270.0,0.0
ALZN,2023-10-24,270.0,280.79998779296875,260.54998779296875,261.8999938964844,354,261.8999938964844,0.0
ALZN,2023-10-25,270.0,270.0,256.5,259.20001220703125,57,259.20001220703125,0.0
ALZN,2023-10-26,263.25,270.0,247.0500030517578,248.39999389648438,103,248.39999389648438,0.0
ALZN,2023-10-27,260.54998779296875,270.0,232.1999969482422,232.1999969482422,139,232.1999969482422,0.0
ALZN,2023-10-30,171.4499969482422,184.9499969482422,152.5500030517578,175.5,1224,175.5,0.0
ALZN,2023-10-31,154.8000030517578,182.8800048828125,154.8000030517578,157.58999633789062,1222,157.58999633789062,0.06666666666666667
ALZN,2023-11-01,154.8000030517578,159.3000030517578,133.64999389648438,139.5,479,139.5,0.0
ALZN,2023-11-02,144.89999389648438,153.0,142.1999969482422,148.5,283,148.5,0.0
