symbol,date,open,high,low,close,volume,adjclose,splits
SKLZ,2021-05-13,279.6000061035156,299.0,254.39999389648438,274.6000061035156,1143990,274.6000061035156,0.0
SKLZ,2021-05-14,281.79998779296875,322.6000061035156,276.3999938964844,308.20001220703125,1069660,308.20001220703125,0.0
SKLZ,2021-05-17,299.3999938964844,317.6000061035156,293.0,313.6000061035156,506615,313.6000061035156,0.0
SKLZ,2021-05-18,313.6000061035156,337.0,309.8599853515625,326.6000061035156,680445,326.6000061035156,0.0
SKLZ,2021-05-19,310.0,318.0,298.6000061035156,303.20001220703125,627935,303.20001220703125,0.0
SKLZ,2021-05-20,308.0,326.3999938964844,307.0,316.0,508080,316.0,0.0
SKLZ,2021-05-21,317.3999938964844,318.79998779296875,304.20001220703125,304.20001220703125,433105,304.20001220703125,0.0
SKLZ,2021-05-24,306.6000061035156,330.0,302.6000061035156,327.0,483950,327.0,0.0
SKLZ,2021-05-25,325.0,332.79998779296875,313.20001220703125,320.6000061035156,424855,320.6000061035156,0.0
SKLZ,2021-05-26,320.0,345.20001220703125,316.0,338.79998779296875,585590,338.79998779296875,0.0
SKLZ,2021-05-27,341.0,347.20001220703125,328.3999938964844,346.3999938964844,519350,346.3999938964844,0.0
SKLZ,2021-05-28,342.0,367.1000061035156,337.6000061035156,339.79998779296875,530395,339.79998779296875,0.0
SKLZ,2021-06-01,343.20001220703125,351.79998779296875,328.0,339.79998779296875,401645,339.79998779296875,0.0
SKLZ,2021-06-02,359.0,460.0,352.20001220703125,431.0,2813330,431.0,0.0
SKLZ,2021-06-03,406.79998779296875,425.79998779296875,386.20001220703125,424.6000061035156,867340,424.6000061035156,0.0
SKLZ,2021-06-04,424.0,429.3999938964844,401.0,406.20001220703125,449550,406.20001220703125,0.0
SKLZ,2021-06-07,408.20001220703125,456.20001220703125,393.20001220703125,441.6000061035156,1111550,441.6000061035156,0.0
SKLZ,2021-06-08,448.79998779296875,489.6000061035156,446.3999938964844,461.79998779296875,925980,461.79998779296875,0.0
SKLZ,2021-06-09,480.0,497.6000061035156,446.3999938964844,447.0,883875,447.0,0.0
SKLZ,2021-06-10,441.0,453.3999938964844,412.6000061035156,426.0,588775,426.0,0.0
SKLZ,2021-06-11,429.79998779296875,435.7200012207031,414.79998779296875,429.6000061035156,383025,429.6000061035156,0.0
SKLZ,2021-06-14,410.79998779296875,416.0,389.0,396.3999938964844,905320,396.3999938964844,0.0
SKLZ,2021-06-15,396.0,404.20001220703125,369.20001220703125,375.79998779296875,694235,375.79998779296875,0.0
SKLZ,2021-06-16,370.79998779296875,391.3999938964844,362.0,383.0,733685,383.0,0.0
SKLZ,2021-06-17,373.3999938964844,393.20001220703125,370.6000061035156,379.79998779296875,774755,379.79998779296875,0.0
SKLZ,2021-06-18,378.20001220703125,390.6000061035156,376.79998779296875,382.6000061035156,646335,382.6000061035156,0.0
SKLZ,2021-06-21,385.3999938964844,395.3999938964844,376.0,384.20001220703125,602820,384.20001220703125,0.0
SKLZ,2021-06-22,378.79998779296875,390.0,376.0,385.3999938964844,502150,385.3999938964844,0.0
SKLZ,2021-06-23,388.3999938964844,398.20001220703125,382.3999938964844,390.0,520185,390.0,0.0
SKLZ,2021-06-24,394.0,419.0,393.6000061035156,404.3999938964844,776770,404.3999938964844,0.0
SKLZ,2021-06-25,405.20001220703125,416.0,398.6000061035156,408.79998779296875,1327695,408.79998779296875,0.0
SKLZ,2021-06-28,414.3999938964844,441.3999938964844,413.79998779296875,435.79998779296875,653715,435.79998779296875,0.0
SKLZ,2021-06-29,427.0,445.3999938964844,425.20001220703125,443.20001220703125,462190,443.20001220703125,0.0
SKLZ,2021-06-30,436.20001220703125,441.6000061035156,428.3999938964844,434.3999938964844,393355,434.3999938964844,0.0
SKLZ,2021-07-01,435.79998779296875,437.0,403.79998779296875,407.79998779296875,508810,407.79998779296875,0.0
SKLZ,2021-07-02,417.0,429.79998779296875,389.3999938964844,390.3999938964844,445915,390.3999938964844,0.0
SKLZ,2021-07-06,383.6000061035156,389.79998779296875,375.20001220703125,378.0,319090,378.0,0.0
SKLZ,2021-07-07,375.0,377.0,347.79998779296875,351.20001220703125,522610,351.20001220703125,0.0
SKLZ,2021-07-08,342.79998779296875,356.20001220703125,336.3999938964844,346.3999938964844,348370,346.3999938964844,0.0
SKLZ,2021-07-09,346.0,357.3999938964844,336.79998779296875,355.0,300345,355.0,0.0
SKLZ,2021-07-12,355.0,359.9599914550781,346.20001220703125,354.20001220703125,260565,354.20001220703125,0.0
SKLZ,2021-07-13,350.20001220703125,352.20001220703125,332.0,333.79998779296875,375890,333.79998779296875,0.0
SKLZ,2021-07-14,337.0,345.0,313.6000061035156,316.0,518490,316.0,0.0
SKLZ,2021-07-15,317.20001220703125,317.20001220703125,291.3999938964844,305.6000061035156,750625,305.6000061035156,0.0
SKLZ,2021-07-16,307.3999938964844,307.79998779296875,287.0,290.79998779296875,606010,290.79998779296875,0.0
SKLZ,2021-07-19,282.20001220703125,306.20001220703125,278.79998779296875,295.6000061035156,652760,295.6000061035156,0.0
SKLZ,2021-07-20,298.20001220703125,310.0,289.4599914550781,304.79998779296875,469855,304.79998779296875,0.0
SKLZ,2021-07-21,303.6000061035156,315.79998779296875,302.0,309.3999938964844,349415,309.3999938964844,0.0
SKLZ,2021-07-22,310.79998779296875,313.7200012207031,292.20001220703125,292.79998779296875,393115,292.79998779296875,0.0
SKLZ,2021-07-23,294.0,308.8399963378906,290.79998779296875,305.79998779296875,467175,305.79998779296875,0.0
SKLZ,2021-07-26,301.6000061035156,314.79998779296875,292.20001220703125,299.20001220703125,434335,299.20001220703125,0.0
SKLZ,2021-07-27,297.6000061035156,299.0,277.6000061035156,285.20001220703125,539955,285.20001220703125,0.0
SKLZ,2021-07-28,285.0,295.29998779296875,282.3999938964844,293.6000061035156,542000,293.6000061035156,0.0
SKLZ,2021-07-29,293.79998779296875,293.79998779296875,278.20001220703125,278.3999938964844,514990,278.3999938964844,0.0
SKLZ,2021-07-30,278.0,293.6000061035156,274.20001220703125,281.6000061035156,583880,281.6000061035156,0.0
SKLZ,2021-08-02,284.6000061035156,288.0,278.79998779296875,284.20001220703125,445515,284.20001220703125,0.0
SKLZ,2021-08-03,284.20001220703125,284.20001220703125,266.3999938964844,272.20001220703125,812395,272.20001220703125,0.0
SKLZ,2021-08-04,258.20001220703125,262.0,241.1999969482422,242.8000030517578,1945695,242.8000030517578,0.0
SKLZ,2021-08-05,245.1999969482422,256.0,238.0,247.0,1201540,247.0,0.0
SKLZ,2021-08-06,245.1999969482422,246.39999389648438,237.3000030517578,238.39999389648438,775855,238.39999389648438,0.0
SKLZ,2021-08-09,239.60000610351562,254.39999389648438,237.60000610351562,248.39999389648438,751300,248.39999389648438,0.0
SKLZ,2021-08-10,250.0,252.39999389648438,239.60000610351562,241.0,845295,241.0,0.0
SKLZ,2021-08-11,241.1999969482422,242.39999389648438,232.1999969482422,240.39999389648438,701465,240.39999389648438,0.0
SKLZ,2021-08-12,239.8000030517578,241.39999389648438,233.60000610351562,241.39999389648438,566910,241.39999389648438,0.0
SKLZ,2021-08-13,239.1999969482422,240.0,226.60000610351562,227.0,759205,227.0,0.0
SKLZ,2021-08-16,226.8000030517578,231.1999969482422,220.60000610351562,222.0,687910,222.0,0.0
SKLZ,2021-08-17,219.39999389648438,220.60000610351562,210.0,213.39999389648438,991085,213.39999389648438,0.0
SKLZ,2021-08-18,215.0,225.60000610351562,206.8000030517578,211.60000610351562,1252735,211.60000610351562,0.0
SKLZ,2021-08-19,212.0,215.66000366210938,201.1999969482422,201.8000030517578,1443480,201.8000030517578,0.0
SKLZ,2021-08-20,203.60000610351562,225.0,203.60000610351562,210.0,1513325,210.0,0.0
SKLZ,2021-08-23,211.60000610351562,215.8000030517578,208.8000030517578,215.0,715935,215.0,0.0
SKLZ,2021-08-24,219.60000610351562,226.8000030517578,217.39999389648438,222.0,619105,222.0,0.0
SKLZ,2021-08-25,220.60000610351562,221.39999389648438,215.1999969482422,216.8000030517578,525650,216.8000030517578,0.0
SKLZ,2021-08-26,217.39999389648438,222.0,208.8000030517578,209.1999969482422,501400,209.1999969482422,0.0
SKLZ,2021-08-27,211.39999389648438,219.5,210.0,217.0,446465,217.0,0.0
SKLZ,2021-08-30,220.1999969482422,224.8000030517578,210.39999389648438,211.8000030517578,552330,211.8000030517578,0.0
SKLZ,2021-08-31,212.60000610351562,242.39999389648438,211.60000610351562,235.39999389648438,1901170,235.39999389648438,0.0
SKLZ,2021-09-01,273.0,279.6000061035156,241.5,244.1999969482422,5222895,244.1999969482422,0.0
SKLZ,2021-09-02,243.60000610351562,248.16000366210938,234.39999389648438,247.39999389648438,1199515,247.39999389648438,0.0
SKLZ,2021-09-03,244.1999969482422,248.8000030517578,239.0,242.0,566245,242.0,0.0
SKLZ,2021-09-07,244.1999969482422,253.8000030517578,240.0,251.60000610351562,829170,251.60000610351562,0.0
SKLZ,2021-09-08,246.0,250.60000610351562,230.39999389648438,230.8000030517578,823720,230.8000030517578,0.0
SKLZ,2021-09-09,229.39999389648438,240.22000122070312,228.0,230.8000030517578,543170,230.8000030517578,0.0
SKLZ,2021-09-10,232.60000610351562,235.16000366210938,223.8000030517578,224.1999969482422,602770,224.1999969482422,0.0
SKLZ,2021-09-13,224.39999389648438,225.8000030517578,214.5,222.60000610351562,436410,222.60000610351562,0.0
SKLZ,2021-09-14,223.1999969482422,227.8000030517578,215.83999633789062,217.8000030517578,349175,217.8000030517578,0.0
SKLZ,2021-09-15,216.8000030517578,223.0,212.39999389648438,222.8000030517578,499555,222.8000030517578,0.0
SKLZ,2021-09-16,218.1999969482422,221.0,215.8000030517578,218.8000030517578,538985,218.8000030517578,0.0
SKLZ,2021-09-17,218.8000030517578,220.39999389648438,213.1999969482422,220.1999969482422,667045,220.1999969482422,0.0
SKLZ,2021-09-20,210.60000610351562,214.39999389648438,203.0,209.0,775745,209.0,0.0
SKLZ,2021-09-21,209.0,211.6999969482422,204.0,211.1999969482422,484535,211.1999969482422,0.0
SKLZ,2021-09-22,211.1999969482422,230.1999969482422,211.1999969482422,224.8000030517578,682735,224.8000030517578,0.0
SKLZ,2021-09-23,228.39999389648438,232.60000610351562,224.39999389648438,227.8000030517578,397470,227.8000030517578,0.0
SKLZ,2021-09-24,225.8000030517578,229.8000030517578,222.1999969482422,227.39999389648438,333795,227.39999389648438,0.0
SKLZ,2021-09-27,229.8000030517578,230.60000610351562,222.5,228.39999389648438,328005,228.39999389648438,0.0
SKLZ,2021-09-28,223.39999389648438,225.8000030517578,211.8000030517578,212.0,498425,212.0,0.0
SKLZ,2021-09-29,212.0,213.39999389648438,198.8000030517578,199.39999389648438,988530,199.39999389648438,0.0
SKLZ,2021-09-30,200.0,200.1999969482422,187.0,196.39999389648438,1164950,196.39999389648438,0.0
SKLZ,2021-10-01,197.0,198.60000610351562,188.8000030517578,194.60000610351562,577390,194.60000610351562,0.0
SKLZ,2021-10-04,189.8000030517578,192.39999389648438,178.5,180.0,926155,180.0,0.0
SKLZ,2021-10-05,180.39999389648438,184.8000030517578,171.5,173.8000030517578,1287050,173.8000030517578,0.0
SKLZ,2021-10-06,171.60000610351562,178.3000030517578,169.0,170.39999389648438,738660,170.39999389648438,0.0
SKLZ,2021-10-07,172.0,185.39999389648438,169.60000610351562,177.0,753815,177.0,0.0
SKLZ,2021-10-08,175.8000030517578,176.1999969482422,160.8000030517578,161.0,1187385,161.0,0.0
SKLZ,2021-10-11,161.60000610351562,167.1999969482422,159.39999389648438,161.0,735540,161.0,0.0
SKLZ,2021-10-12,162.0,169.1999969482422,161.3000030517578,168.0,598345,168.0,0.0
SKLZ,2021-10-13,169.0,181.8000030517578,167.0,178.39999389648438,1267070,178.39999389648438,0.0
SKLZ,2021-10-14,180.8000030517578,186.8000030517578,174.0,182.0,898675,182.0,0.0
SKLZ,2021-10-15,182.60000610351562,183.8000030517578,174.39999389648438,174.60000610351562,546195,174.60000610351562,0.0
SKLZ,2021-10-18,175.8000030517578,179.0,173.0,175.60000610351562,371930,175.60000610351562,0.0
SKLZ,2021-10-19,176.8000030517578,186.39999389648438,175.60000610351562,183.60000610351562,471040,183.60000610351562,0.0
SKLZ,2021-10-20,182.60000610351562,191.0,180.89999389648438,183.8000030517578,418240,183.8000030517578,0.0
SKLZ,2021-10-21,187.60000610351562,204.1999969482422,186.39999389648438,198.8000030517578,1144175,198.8000030517578,0.0
SKLZ,2021-10-22,202.8000030517578,208.8000030517578,198.0,202.1999969482422,1134735,202.1999969482422,0.0
SKLZ,2021-10-25,210.0,226.0,205.39999389648438,221.8000030517578,1098830,221.8000030517578,0.0
SKLZ,2021-10-26,226.8000030517578,235.0,214.0,222.0,1200350,222.0,0.0
SKLZ,2021-10-27,222.0,226.60000610351562,219.39999389648438,221.8000030517578,492135,221.8000030517578,0.0
SKLZ,2021-10-28,224.0,234.0,219.8000030517578,231.8000030517578,753740,231.8000030517578,0.0
SKLZ,2021-10-29,230.0,232.8000030517578,221.39999389648438,223.60000610351562,621225,223.60000610351562,0.0
SKLZ,2021-11-01,228.0,244.0,227.8000030517578,240.8000030517578,830700,240.8000030517578,0.0
SKLZ,2021-11-02,240.0,241.1999969482422,224.39999389648438,232.1999969482422,715670,232.1999969482422,0.0
SKLZ,2021-11-03,236.60000610351562,258.79998779296875,234.1999969482422,249.1999969482422,1783295,249.1999969482422,0.0
SKLZ,2021-11-04,226.0,239.39999389648438,212.60000610351562,228.0,1792005,228.0,0.0
SKLZ,2021-11-05,227.1999969482422,230.8000030517578,221.24000549316406,226.60000610351562,705400,226.60000610351562,0.0
SKLZ,2021-11-08,222.39999389648438,262.6000061035156,222.0,246.8000030517578,1879835,246.8000030517578,0.0
SKLZ,2021-11-09,250.8000030517578,259.79998779296875,239.39999389648438,248.0,826735,248.0,0.0
SKLZ,2021-11-10,248.39999389648438,256.1000061035156,234.0,238.39999389648438,789015,238.39999389648438,0.0
SKLZ,2021-11-11,242.60000610351562,247.39999389648438,238.8000030517578,242.39999389648438,463705,242.39999389648438,0.0
SKLZ,2021-11-12,242.8000030517578,251.1999969482422,237.0,250.0,596525,250.0,0.0
SKLZ,2021-11-15,252.39999389648438,252.60000610351562,235.1999969482422,236.0,515010,236.0,0.0
SKLZ,2021-11-16,233.60000610351562,235.5,221.3000030517578,233.60000610351562,582720,233.60000610351562,0.0
SKLZ,2021-11-17,230.39999389648438,230.8000030517578,214.60000610351562,217.60000610351562,704455,217.60000610351562,0.0
SKLZ,2021-11-18,220.0,223.60000610351562,211.0,214.0,590445,214.0,0.0
SKLZ,2021-11-19,212.0,218.8000030517578,206.1999969482422,208.0,366705,208.0,0.0
SKLZ,2021-11-22,206.0,208.1999969482422,188.39999389648438,195.39999389648438,800965,195.39999389648438,0.0
SKLZ,2021-11-23,192.0,199.55999755859375,187.60000610351562,192.1999969482422,569115,192.1999969482422,0.0
SKLZ,2021-11-24,188.0,198.60000610351562,183.1999969482422,195.8000030517578,359355,195.8000030517578,0.0
SKLZ,2021-11-26,189.39999389648438,201.1999969482422,187.0,196.39999389648438,356085,196.39999389648438,0.0
SKLZ,2021-11-29,198.1999969482422,199.5,186.1999969482422,190.0,419570,190.0,0.0
SKLZ,2021-11-30,188.8000030517578,195.39999389648438,178.60000610351562,185.8000030517578,481345,185.8000030517578,0.0
SKLZ,2021-12-01,186.6999969482422,187.60000610351562,165.0,165.39999389648438,811255,165.39999389648438,0.0
SKLZ,2021-12-02,166.0,175.1999969482422,162.6999969482422,172.39999389648438,634255,172.39999389648438,0.0
SKLZ,2021-12-03,170.39999389648438,170.8000030517578,156.8000030517578,161.1999969482422,829390,161.1999969482422,0.0
SKLZ,2021-12-06,156.39999389648438,170.0,151.39999389648438,169.0,658350,169.0,0.0
SKLZ,2021-12-07,177.39999389648438,195.0,177.3000030517578,191.0,711970,191.0,0.0
SKLZ,2021-12-08,188.0,203.39999389648438,181.1999969482422,198.0,632160,198.0,0.0
SKLZ,2021-12-09,190.5,197.8000030517578,181.60000610351562,182.39999389648438,541210,182.39999389648438,0.0
SKLZ,2021-12-10,182.39999389648438,186.0,172.8000030517578,175.60000610351562,523845,175.60000610351562,0.0
SKLZ,2021-12-13,172.60000610351562,176.8000030517578,163.1999969482422,166.8000030517578,572045,166.8000030517578,0.0
SKLZ,2021-12-14,161.1999969482422,170.8000030517578,161.1999969482422,163.8000030517578,594090,163.8000030517578,0.0
SKLZ,2021-12-15,163.39999389648438,164.60000610351562,150.1999969482422,162.39999389648438,899080,162.39999389648438,0.0
SKLZ,2021-12-16,163.60000610351562,167.39999389648438,153.1999969482422,156.60000610351562,696640,156.60000610351562,0.0
SKLZ,2021-12-17,153.60000610351562,163.0,143.0,161.60000610351562,862975,161.60000610351562,0.0
SKLZ,2021-12-20,152.0,161.60000610351562,148.39999389648438,157.60000610351562,518110,157.60000610351562,0.0
SKLZ,2021-12-21,159.39999389648438,175.1999969482422,159.0,173.8000030517578,529010,173.8000030517578,0.0
SKLZ,2021-12-22,168.0,176.0,167.3000030517578,170.0,353325,170.0,0.0
SKLZ,2021-12-23,170.60000610351562,174.10000610351562,165.39999389648438,170.1999969482422,303865,170.1999969482422,0.0
SKLZ,2021-12-27,168.60000610351562,169.0,157.0,158.1999969482422,561765,158.1999969482422,0.0
SKLZ,2021-12-28,157.0,160.39999389648438,148.39999389648438,148.60000610351562,595110,148.60000610351562,0.0
SKLZ,2021-12-29,149.0,149.60000610351562,142.89999389648438,143.8000030517578,563070,143.8000030517578,0.0
SKLZ,2021-12-30,142.8000030517578,156.8000030517578,142.0,152.39999389648438,648795,152.39999389648438,0.0
SKLZ,2021-12-31,151.60000610351562,159.39999389648438,148.8000030517578,148.8000030517578,516250,148.8000030517578,0.0
SKLZ,2022-01-03,152.60000610351562,155.3800048828125,147.1999969482422,153.1999969482422,368910,153.1999969482422,0.0
SKLZ,2022-01-04,154.8000030517578,155.60000610351562,138.39999389648438,139.39999389648438,1168365,139.39999389648438,0.0
SKLZ,2022-01-05,137.8000030517578,140.1999969482422,124.80000305175781,126.19999694824219,946745,126.19999694824219,0.0
SKLZ,2022-01-06,125.4000015258789,130.0,117.0,120.80000305175781,759125,120.80000305175781,0.0
SKLZ,2022-01-07,122.80000305175781,127.80000305175781,119.80000305175781,121.5999984741211,547790,121.5999984741211,0.0
SKLZ,2022-01-10,119.4000015258789,122.9000015258789,114.5999984741211,122.4000015258789,562665,122.4000015258789,0.0
SKLZ,2022-01-11,122.4000015258789,132.0,121.0,128.60000610351562,485660,128.60000610351562,0.0
SKLZ,2022-01-12,130.60000610351562,134.0,123.4000015258789,126.19999694824219,412785,126.19999694824219,0.0
SKLZ,2022-01-13,126.19999694824219,127.30000305175781,120.19999694824219,120.4000015258789,366875,120.4000015258789,0.0
SKLZ,2022-01-14,119.0,125.19999694824219,117.0,120.80000305175781,388470,120.80000305175781,0.0
SKLZ,2022-01-18,118.5999984741211,120.0,112.19999694824219,112.5999984741211,627460,112.5999984741211,0.0
SKLZ,2022-01-19,110.4000015258789,115.19999694824219,108.80000305175781,110.4000015258789,552185,110.4000015258789,0.0
SKLZ,2022-01-20,111.19999694824219,116.5,106.5999984741211,106.80000305175781,632105,106.80000305175781,0.0
SKLZ,2022-01-21,105.0,108.5999984741211,96.4000015258789,96.80000305175781,1066400,96.80000305175781,0.0
SKLZ,2022-01-24,91.80000305175781,96.4000015258789,83.0,96.0,1013405,96.0,0.0
SKLZ,2022-01-25,92.80000305175781,96.30000305175781,88.5999984741211,92.0,538940,92.0,0.0
SKLZ,2022-01-26,95.0,97.0,87.4000015258789,88.4000015258789,985330,88.4000015258789,0.0
SKLZ,2022-01-27,91.19999694824219,91.5999984741211,82.5999984741211,85.19999694824219,710420,85.19999694824219,0.0
SKLZ,2022-01-28,83.19999694824219,87.80000305175781,80.5999984741211,86.4000015258789,754200,86.4000015258789,0.0
SKLZ,2022-01-31,88.5999984741211,100.0,87.5999984741211,96.19999694824219,1864365,96.19999694824219,0.0
SKLZ,2022-02-01,96.4000015258789,98.5999984741211,91.80000305175781,94.80000305175781,1367275,94.80000305175781,0.0
SKLZ,2022-02-02,96.0,96.19999694824219,82.19999694824219,82.4000015258789,1207590,82.4000015258789,0.0
SKLZ,2022-02-03,78.80000305175781,81.80000305175781,72.80000305175781,73.0,1379205,73.0,0.0
SKLZ,2022-02-04,73.5999984741211,77.80000305175781,70.19999694824219,75.19999694824219,1095030,75.19999694824219,0.0
SKLZ,2022-02-07,76.19999694824219,80.9000015258789,74.5999984741211,77.5999984741211,964230,77.5999984741211,0.0
SKLZ,2022-02-08,79.0,82.4000015258789,76.19999694824219,81.5999984741211,688960,81.5999984741211,0.0
SKLZ,2022-02-09,83.19999694824219,93.30000305175781,82.80000305175781,91.5999984741211,805535,91.5999984741211,0.0
SKLZ,2022-02-10,85.80000305175781,95.0,84.80000305175781,86.4000015258789,889725,86.4000015258789,0.0
SKLZ,2022-02-11,85.0,90.19999694824219,82.19999694824219,83.5999984741211,628905,83.5999984741211,0.0
SKLZ,2022-02-14,82.0,85.80000305175781,79.4000015258789,79.4000015258789,596890,79.4000015258789,0.0
SKLZ,2022-02-15,83.4000015258789,91.80000305175781,82.0999984741211,91.19999694824219,664205,91.19999694824219,0.0
SKLZ,2022-02-16,88.5999984741211,89.4000015258789,85.0,86.5999984741211,418230,86.5999984741211,0.0
SKLZ,2022-02-17,86.0,86.5999984741211,80.4000015258789,81.0,441410,81.0,0.0
SKLZ,2022-02-18,81.4000015258789,82.80000305175781,74.0,76.0,698930,76.0,0.0
SKLZ,2022-02-22,74.5999984741211,78.0,71.5999984741211,72.19999694824219,578860,72.19999694824219,0.0
SKLZ,2022-02-23,74.19999694824219,76.5999984741211,72.19999694824219,72.19999694824219,1073775,72.19999694824219,0.0
SKLZ,2022-02-24,44.599998474121094,58.0,43.20000076293945,57.79999923706055,2368220,57.79999923706055,0.0
SKLZ,2022-02-25,56.599998474121094,62.79999923706055,56.400001525878906,61.400001525878906,1179855,61.400001525878906,0.0
SKLZ,2022-02-28,59.79999923706055,66.69999694824219,58.599998474121094,62.20000076293945,1189045,62.20000076293945,0.0
SKLZ,2022-03-01,58.79999923706055,61.20000076293945,57.20000076293945,59.400001525878906,681450,59.400001525878906,0.0
SKLZ,2022-03-02,60.0,60.15999984741211,55.0,58.20000076293945,529655,58.20000076293945,0.0
SKLZ,2022-03-03,59.79999923706055,60.20000076293945,52.20000076293945,52.599998474121094,728425,52.599998474121094,0.0
SKLZ,2022-03-04,52.20000076293945,52.79999923706055,49.599998474121094,50.20000076293945,725350,50.20000076293945,0.0
SKLZ,2022-03-07,49.599998474121094,51.20000076293945,46.400001525878906,46.79999923706055,714195,46.79999923706055,0.0
SKLZ,2022-03-08,46.20000076293945,51.0,43.0,48.79999923706055,835695,48.79999923706055,0.0
SKLZ,2022-03-09,51.0,54.79999923706055,50.20000076293945,52.79999923706055,561740,52.79999923706055,0.0
SKLZ,2022-03-10,51.599998474121094,52.20000076293945,48.79999923706055,50.0,429450,50.0,0.0
SKLZ,2022-03-11,50.599998474121094,50.79999923706055,46.400001525878906,46.79999923706055,438775,46.79999923706055,0.0
SKLZ,2022-03-14,45.79999923706055,47.20000076293945,42.20000076293945,43.0,916390,43.0,0.0
SKLZ,2022-03-15,43.79999923706055,45.79999923706055,41.400001525878906,45.599998474121094,617880,45.599998474121094,0.0
SKLZ,2022-03-16,48.79999923706055,58.400001525878906,47.79999923706055,58.0,1084940,58.0,0.0
SKLZ,2022-03-17,55.400001525878906,62.79999923706055,53.79999923706055,61.20000076293945,757395,61.20000076293945,0.0
SKLZ,2022-03-18,60.0,65.5,59.599998474121094,65.19999694824219,905205,65.19999694824219,0.0
SKLZ,2022-03-21,63.599998474121094,64.4000015258789,59.79999923706055,62.79999923706055,514850,62.79999923706055,0.0
SKLZ,2022-03-22,63.20000076293945,69.30000305175781,63.20000076293945,67.0,436225,67.0,0.0
SKLZ,2022-03-23,69.4000015258789,74.18000030517578,65.5999984741211,68.5999984741211,633200,68.5999984741211,0.0
SKLZ,2022-03-24,69.19999694824219,69.5999984741211,63.900001525878906,66.80000305175781,415495,66.80000305175781,0.0
SKLZ,2022-03-25,66.19999694824219,66.4000015258789,60.0,61.400001525878906,480445,61.400001525878906,0.0
SKLZ,2022-03-28,60.79999923706055,63.20000076293945,58.0,61.0,434795,61.0,0.0
SKLZ,2022-03-29,62.599998474121094,69.4000015258789,62.400001525878906,69.0,691105,69.0,0.0
SKLZ,2022-03-30,67.0,71.0,63.20000076293945,63.79999923706055,650285,63.79999923706055,0.0
SKLZ,2022-03-31,63.79999923706055,64.04000091552734,59.599998474121094,60.0,547885,60.0,0.0
SKLZ,2022-04-01,60.0,61.599998474121094,58.5,59.400001525878906,479870,59.400001525878906,0.0
SKLZ,2022-04-04,60.0,67.5999984741211,59.79999923706055,66.5999984741211,639275,66.5999984741211,0.0
SKLZ,2022-04-05,65.4000015258789,66.4000015258789,60.400001525878906,61.0,380755,61.0,0.0
SKLZ,2022-04-06,59.599998474121094,60.20000076293945,56.0,58.20000076293945,432860,58.20000076293945,0.0
SKLZ,2022-04-07,57.599998474121094,58.599998474121094,53.400001525878906,56.400001525878906,407965,56.400001525878906,0.0
SKLZ,2022-04-08,56.0,56.0,52.0,52.0,452730,52.0,0.0
SKLZ,2022-04-11,50.5,53.20000076293945,48.599998474121094,51.400001525878906,460485,51.400001525878906,0.0
SKLZ,2022-04-12,53.20000076293945,55.79999923706055,50.20000076293945,51.400001525878906,604465,51.400001525878906,0.0
SKLZ,2022-04-13,51.400001525878906,53.599998474121094,50.18000030517578,51.599998474121094,314045,51.599998474121094,0.0
SKLZ,2022-04-14,51.79999923706055,51.79999923706055,47.79999923706055,48.0,424695,48.0,0.0
SKLZ,2022-04-18,48.0,48.0,44.599998474121094,46.20000076293945,447475,46.20000076293945,0.0
SKLZ,2022-04-19,46.0,49.79999923706055,45.0,49.20000076293945,493100,49.20000076293945,0.0
SKLZ,2022-04-20,49.400001525878906,49.400001525878906,45.20000076293945,47.20000076293945,637635,47.20000076293945,0.0
SKLZ,2022-04-21,48.400001525878906,49.18000030517578,42.79999923706055,43.400001525878906,657800,43.400001525878906,0.0
SKLZ,2022-04-22,43.400001525878906,45.599998474121094,43.0,44.599998474121094,647285,44.599998474121094,0.0
SKLZ,2022-04-25,43.79999923706055,46.79999923706055,43.20000076293945,46.20000076293945,544905,46.20000076293945,0.0
SKLZ,2022-04-26,45.400001525878906,46.29999923706055,42.400001525878906,42.79999923706055,524010,42.79999923706055,0.0
SKLZ,2022-04-27,42.79999923706055,44.0,41.0,41.599998474121094,669665,41.599998474121094,0.0
SKLZ,2022-04-28,42.599998474121094,44.20000076293945,39.79999923706055,43.79999923706055,631460,43.79999923706055,0.0
SKLZ,2022-04-29,42.400001525878906,45.79999923706055,41.0,41.0,474845,41.0,0.0
SKLZ,2022-05-02,40.79999923706055,44.79999923706055,39.79999923706055,44.79999923706055,657345,44.79999923706055,0.0
SKLZ,2022-05-03,44.400001525878906,46.0,42.20000076293945,43.0,488980,43.0,0.0
SKLZ,2022-05-04,43.400001525878906,46.0,39.599998474121094,46.0,750425,46.0,0.0
SKLZ,2022-05-05,42.79999923706055,43.400001525878906,40.20000076293945,41.599998474121094,611735,41.599998474121094,0.0
SKLZ,2022-05-06,40.79999923706055,42.0,38.599998474121094,39.20000076293945,610405,39.20000076293945,0.0
SKLZ,2022-05-09,37.79999923706055,38.20000076293945,34.20000076293945,34.400001525878906,617515,34.400001525878906,0.0
SKLZ,2022-05-10,35.20000076293945,36.20000076293945,31.0,32.599998474121094,639775,32.599998474121094,0.0
SKLZ,2022-05-11,31.799999237060547,33.70000076293945,29.799999237060547,29.799999237060547,772435,29.799999237060547,0.0
