symbol,date,open,high,low,close,volume,adjclose,splits
LRHC,2024-10-23,65.5999984741211,142.39999389648438,60.47999954223633,90.4000015258789,2281356,90.4000015258789,0.0
LRHC,2024-10-24,83.19999694824219,86.4000015258789,68.80000305175781,83.19999694824219,76338,83.19999694824219,0.0
LRHC,2024-10-25,84.0,84.0,68.0,68.0,19850,68.0,0.0
LRHC,2024-10-28,66.4800033569336,72.0,53.599998474121094,68.4800033569336,14789,68.4800033569336,0.0
LRHC,2024-10-29,70.31999969482422,70.80000305175781,60.959999084472656,62.400001525878906,5284,62.400001525878906,0.0
LRHC,2024-10-30,60.79999923706055,62.880001068115234,60.0,61.20000076293945,4618,61.20000076293945,0.0
LRHC,2024-10-31,63.599998474121094,63.599998474121094,57.599998474121094,59.84000015258789,3484,59.84000015258789,0.0
LRHC,2024-11-01,58.0,64.0,58.0,60.560001373291016,2370,60.560001373291016,0.0
LRHC,2024-11-04,59.20000076293945,63.91999816894531,58.0,62.400001525878906,2429,62.400001525878906,0.0
LRHC,2024-11-05,63.20000076293945,70.4000015258789,61.599998474121094,68.0,3511,68.0,0.0
LRHC,2024-11-06,69.04000091552734,69.83999633789062,65.5999984741211,68.0,2463,68.0,0.0
LRHC,2024-11-07,67.27999877929688,69.5999984741211,64.4000015258789,65.5999984741211,1870,65.5999984741211,0.0
LRHC,2024-11-08,63.439998626708984,68.0,60.79999923706055,68.0,2658,68.0,0.0
LRHC,2024-11-11,68.0,68.0,60.880001068115234,62.79999923706055,3131,62.79999923706055,0.0
LRHC,2024-11-12,60.79999923706055,64.4000015258789,60.0,62.720001220703125,1116,62.720001220703125,0.0
LRHC,2024-11-13,60.79999923706055,65.5199966430664,57.599998474121094,63.119998931884766,2063,63.119998931884766,0.0
LRHC,2024-11-14,61.20000076293945,63.119998931884766,58.79999923706055,60.560001373291016,521,60.560001373291016,0.0
LRHC,2024-11-15,62.400001525878906,63.20000076293945,57.599998474121094,61.119998931884766,758,61.119998931884766,0.0
LRHC,2024-11-18,57.599998474121094,63.20000076293945,57.599998474121094,59.36000061035156,1660,59.36000061035156,0.0
LRHC,2024-11-19,58.0,62.2400016784668,58.0,60.720001220703125,2000,60.720001220703125,0.0
LRHC,2024-11-20,64.0,68.0,58.0,60.880001068115234,26710,60.880001068115234,0.0
LRHC,2024-11-21,61.599998474121094,62.15999984741211,59.20000076293945,61.599998474121094,2055,61.599998474121094,0.0
LRHC,2024-11-22,56.400001525878906,58.400001525878906,53.599998474121094,54.400001525878906,4791,54.400001525878906,0.0
LRHC,2024-11-25,55.91999816894531,57.119998931884766,50.47999954223633,54.880001068115234,2616,54.880001068115234,0.0
LRHC,2024-11-26,56.0,56.0,51.279998779296875,52.31999969482422,590,52.31999969482422,0.0
LRHC,2024-11-27,53.040000915527344,54.400001525878906,51.119998931884766,53.119998931884766,1106,53.119998931884766,0.0
LRHC,2024-11-29,53.439998626708984,53.439998626708984,51.279998779296875,52.0,189,52.0,0.0
LRHC,2024-12-02,52.63999938964844,57.599998474121094,51.20000076293945,56.400001525878906,1726,56.400001525878906,0.0
LRHC,2024-12-03,57.599998474121094,57.599998474121094,52.15999984741211,53.599998474121094,929,53.599998474121094,0.0
LRHC,2024-12-04,56.0,56.0,51.20000076293945,54.400001525878906,906,54.400001525878906,0.0
LRHC,2024-12-05,55.20000076293945,56.0,52.79999923706055,52.79999923706055,916,52.79999923706055,0.0
LRHC,2024-12-06,55.20000076293945,59.91999816894531,54.31999969482422,56.08000183105469,1305,56.08000183105469,0.0
LRHC,2024-12-09,56.0,58.31999969482422,52.0,54.15999984741211,3851,54.15999984741211,0.0
LRHC,2024-12-10,53.599998474121094,55.68000030517578,52.0,55.68000030517578,609,55.68000030517578,0.0
LRHC,2024-12-11,55.599998474121094,55.68000030517578,52.0,54.400001525878906,1499,54.400001525878906,0.0
LRHC,2024-12-12,55.20000076293945,57.599998474121094,53.599998474121094,56.79999923706055,608,56.79999923706055,0.0
LRHC,2024-12-13,56.79999923706055,56.79999923706055,53.20000076293945,54.47999954223633,754,54.47999954223633,0.0
LRHC,2024-12-16,54.400001525878906,56.79999923706055,54.400001525878906,54.400001525878906,855,54.400001525878906,0.0
LRHC,2024-12-17,54.400001525878906,56.880001068115234,54.400001525878906,54.880001068115234,1004,54.880001068115234,0.0
LRHC,2024-12-18,54.400001525878906,56.880001068115234,54.400001525878906,54.400001525878906,1646,54.400001525878906,0.0
LRHC,2024-12-19,55.20000076293945,56.0,54.400001525878906,54.400001525878906,428,54.400001525878906,0.0
LRHC,2024-12-20,54.959999084472656,66.87999725341797,52.959999084472656,64.55999755859375,8279,64.55999755859375,0.0
LRHC,2024-12-23,67.19999694824219,67.19999694824219,60.15999984741211,60.400001525878906,6974,60.400001525878906,0.0
LRHC,2024-12-24,60.79999923706055,63.84000015258789,60.0,63.20000076293945,1493,63.20000076293945,0.0
LRHC,2024-12-26,62.15999984741211,64.0,60.0,61.68000030517578,749,61.68000030517578,0.0
LRHC,2024-12-27,61.599998474121094,64.0,60.0,62.15999984741211,1415,62.15999984741211,0.0
LRHC,2024-12-30,63.91999816894531,70.4000015258789,60.47999954223633,69.44000244140625,2689,69.44000244140625,0.0
LRHC,2024-12-31,74.31999969482422,76.0,64.80000305175781,67.5199966430664,3761,67.5199966430664,0.0
LRHC,2025-01-02,66.31999969482422,71.12000274658203,64.0,65.19999694824219,2358,65.19999694824219,0.0
LRHC,2025-01-03,63.279998779296875,65.91999816894531,60.47999954223633,64.0,635,64.0,0.0
LRHC,2025-01-06,60.880001068115234,65.5999984741211,59.20000076293945,60.0,2256,60.0,0.0
LRHC,2025-01-07,58.400001525878906,62.959999084472656,58.400001525878906,60.79999923706055,999,60.79999923706055,0.0
LRHC,2025-01-08,64.80000305175781,95.19999694824219,40.400001525878906,42.400001525878906,164263,42.400001525878906,0.0
LRHC,2025-01-10,42.560001373291016,43.20000076293945,36.08000183105469,37.91999816894531,25519,37.91999816894531,0.0
LRHC,2025-01-13,36.79999923706055,39.68000030517578,36.47999954223633,37.599998474121094,8963,37.599998474121094,0.0
LRHC,2025-01-14,37.599998474121094,39.20000076293945,34.31999969482422,37.7599983215332,11449,37.7599983215332,0.0
LRHC,2025-01-15,37.68000030517578,39.20000076293945,35.20000076293945,37.20000076293945,9859,37.20000076293945,0.0
LRHC,2025-01-16,37.599998474121094,41.119998931884766,34.47999954223633,36.79999923706055,28829,36.79999923706055,0.0
LRHC,2025-01-17,35.119998931884766,37.36000061035156,32.959999084472656,37.36000061035156,12544,37.36000061035156,0.0
LRHC,2025-01-21,37.599998474121094,43.20000076293945,37.20000076293945,40.08000183105469,17945,40.08000183105469,0.0
LRHC,2025-01-22,40.0,40.0,37.68000030517578,38.400001525878906,12689,38.400001525878906,0.0
LRHC,2025-01-23,40.0,40.0,33.91999816894531,35.36000061035156,76253,35.36000061035156,0.0
LRHC,2025-01-24,36.63999938964844,36.79999923706055,28.31999969482422,32.720001220703125,42031,32.720001220703125,0.0
LRHC,2025-01-27,32.0,38.0,31.200000762939453,33.279998779296875,35836,33.279998779296875,0.0
LRHC,2025-01-28,33.91999816894531,35.52000045776367,29.600000381469727,32.2400016784668,23130,32.2400016784668,0.0
LRHC,2025-01-29,32.79999923706055,42.31999969482422,30.799999237060547,40.31999969482422,49259,40.31999969482422,0.0
LRHC,2025-01-30,39.599998474121094,39.599998474121094,32.400001525878906,33.7599983215332,39410,33.7599983215332,0.0
LRHC,2025-01-31,34.0,34.400001525878906,32.0,34.31999969482422,14420,34.31999969482422,0.0
LRHC,2025-02-03,32.79999923706055,33.599998474121094,30.559999465942383,32.79999923706055,12761,32.79999923706055,0.0
LRHC,2025-02-04,31.84000015258789,32.79999923706055,30.8799991607666,31.68000030517578,11625,31.68000030517578,0.0
LRHC,2025-02-05,31.040000915527344,31.200000762939453,20.0,21.600000381469727,54824,21.600000381469727,0.0
LRHC,2025-02-06,21.600000381469727,24.719999313354492,20.399999618530273,23.360000610351562,21173,23.360000610351562,0.0
LRHC,2025-02-07,23.68000030517578,23.68000030517578,20.799999237060547,21.280000686645508,11815,21.280000686645508,0.0
LRHC,2025-02-10,23.200000762939453,23.200000762939453,20.799999237060547,22.0,7506,22.0,0.0
LRHC,2025-02-11,21.600000381469727,22.239999771118164,17.600000381469727,19.280000686645508,26868,19.280000686645508,0.0
LRHC,2025-02-12,19.200000762939453,29.600000381469727,19.200000762939453,20.719999313354492,135605,20.719999313354492,0.0
LRHC,2025-02-13,20.799999237060547,20.799999237060547,16.0,17.440000534057617,61049,17.440000534057617,0.0
LRHC,2025-02-14,17.520000457763672,20.0,16.0,19.440000534057617,31006,19.440000534057617,0.0
LRHC,2025-02-18,18.399999618530273,19.600000381469727,17.520000457763672,18.0,21080,18.0,0.0
LRHC,2025-02-19,17.760000228881836,19.520000457763672,17.68000030517578,19.1200008392334,8519,19.1200008392334,0.0
LRHC,2025-02-20,18.799999237060547,19.040000915527344,17.200000762939453,17.68000030517578,8236,17.68000030517578,0.0
LRHC,2025-02-21,18.0,21.200000762939453,17.84000015258789,20.399999618530273,34435,20.399999618530273,0.0
LRHC,2025-02-24,20.799999237060547,21.200000762939453,18.399999618530273,19.920000076293945,19865,19.920000076293945,0.0
LRHC,2025-02-25,20.31999969482422,20.31999969482422,17.68000030517578,18.959999084472656,15033,18.959999084472656,0.0
LRHC,2025-02-26,18.719999313354492,19.200000762939453,18.399999618530273,19.1200008392334,3483,19.1200008392334,0.0
LRHC,2025-02-27,18.719999313354492,18.959999084472656,16.8799991607666,17.200000762939453,15416,17.200000762939453,0.0
LRHC,2025-02-28,17.1200008392334,17.200000762939453,16.799999237060547,17.200000762939453,5329,17.200000762939453,0.0
LRHC,2025-03-03,17.040000915527344,17.68000030517578,16.15999984741211,16.15999984741211,7561,16.15999984741211,0.0
LRHC,2025-03-04,16.15999984741211,16.799999237060547,14.479999542236328,16.15999984741211,6384,16.15999984741211,0.0
LRHC,2025-03-05,17.360000610351562,17.360000610351562,15.279999732971191,16.559999465942383,3076,16.559999465942383,0.0
LRHC,2025-03-06,17.040000915527344,18.0,15.4399995803833,16.079999923706055,6426,16.079999923706055,0.0
LRHC,2025-03-07,15.680000305175781,16.799999237060547,15.680000305175781,16.15999984741211,5628,16.15999984741211,0.0
LRHC,2025-03-10,16.639999389648438,16.639999389648438,14.5600004196167,15.039999961853027,8080,15.039999961853027,0.0
LRHC,2025-03-11,15.039999961853027,15.760000228881836,14.5600004196167,15.760000228881836,3139,15.760000228881836,0.0
LRHC,2025-03-12,16.0,17.200000762939453,15.199999809265137,16.399999618530273,4121,16.399999618530273,0.0
LRHC,2025-03-13,17.200000762939453,17.200000762939453,15.680000305175781,16.399999618530273,3828,16.399999618530273,0.0
LRHC,2025-03-14,16.799999237060547,18.0,16.079999923706055,17.600000381469727,6488,17.600000381469727,0.0
LRHC,2025-03-17,17.200000762939453,18.0,16.239999771118164,17.1200008392334,3783,17.1200008392334,0.0
LRHC,2025-03-18,16.639999389648438,17.200000762939453,16.479999542236328,16.479999542236328,1650,16.479999542236328,0.0
LRHC,2025-03-19,16.559999465942383,16.959999084472656,16.15999984741211,16.559999465942383,2943,16.559999465942383,0.0
LRHC,2025-03-20,16.799999237060547,17.280000686645508,16.31999969482422,17.040000915527344,2530,17.040000915527344,0.0
LRHC,2025-03-21,16.799999237060547,17.920000076293945,16.639999389648438,17.600000381469727,4795,17.600000381469727,0.0
LRHC,2025-03-24,17.600000381469727,17.600000381469727,16.239999771118164,17.1200008392334,4476,17.1200008392334,0.0
LRHC,2025-03-25,17.1200008392334,17.600000381469727,14.800000190734863,16.559999465942383,9331,16.559999465942383,0.0
LRHC,2025-03-26,16.399999618530273,16.799999237060547,15.760000228881836,16.0,2509,16.0,0.0
LRHC,2025-03-27,15.680000305175781,15.680000305175781,14.800000190734863,15.199999809265137,3559,15.199999809265137,0.0
LRHC,2025-03-28,16.639999389648438,16.639999389648438,14.640000343322754,15.119999885559082,4178,15.119999885559082,0.0
LRHC,2025-03-31,15.119999885559082,15.119999885559082,14.319999694824219,14.399999618530273,6851,14.399999618530273,0.0
LRHC,2025-04-01,14.399999618530273,14.960000038146973,14.399999618530273,14.960000038146973,3000,14.960000038146973,0.0
LRHC,2025-04-02,14.800000190734863,15.680000305175781,14.800000190734863,14.960000038146973,4503,14.960000038146973,0.0
LRHC,2025-04-03,14.479999542236328,16.15999984741211,14.319999694824219,15.4399995803833,5778,15.4399995803833,0.0
LRHC,2025-04-04,15.199999809265137,15.84000015258789,14.079999923706055,14.479999542236328,5276,14.479999542236328,0.0
LRHC,2025-04-07,14.479999542236328,14.479999542236328,13.039999961853027,13.600000381469727,4841,13.600000381469727,0.0
LRHC,2025-04-08,14.15999984741211,14.720000267028809,13.600000381469727,14.319999694824219,3828,14.319999694824219,0.0
LRHC,2025-04-09,14.5600004196167,15.039999961853027,13.359999656677246,14.880000114440918,3740,14.880000114440918,0.0
LRHC,2025-04-10,14.720000267028809,15.119999885559082,13.600000381469727,14.720000267028809,3151,14.720000267028809,0.0
LRHC,2025-04-11,15.119999885559082,15.119999885559082,14.399999618530273,15.039999961853027,6145,15.039999961853027,0.0
LRHC,2025-04-14,16.0,16.479999542236328,14.5600004196167,16.079999923706055,8193,16.079999923706055,0.0
LRHC,2025-04-15,16.559999465942383,16.799999237060547,16.0,16.15999984741211,44825,16.15999984741211,0.0
LRHC,2025-04-16,17.520000457763672,17.920000076293945,10.239999771118164,12.0,2434888,12.0,0.0
LRHC,2025-04-17,11.4399995803833,12.0,10.399999618530273,10.800000190734863,127628,10.800000190734863,0.0
LRHC,2025-04-21,10.960000038146973,10.960000038146973,8.0,8.640000343322754,141535,8.640000343322754,0.0
LRHC,2025-04-22,8.0,9.4399995803833,7.360000133514404,8.960000038146973,82383,8.960000038146973,0.0
LRHC,2025-04-23,9.600000381469727,10.239999771118164,9.199999809265137,9.760000228881836,66463,9.760000228881836,0.0
LRHC,2025-04-24,14.0,15.520000457763672,11.600000381469727,12.239999771118164,2145669,12.239999771118164,0.0
LRHC,2025-04-25,11.680000305175781,12.399999618530273,10.399999618530273,12.15999984741211,100709,12.15999984741211,0.0
LRHC,2025-04-28,12.399999618530273,13.600000381469727,11.680000305175781,12.640000343322754,78374,12.640000343322754,0.0
LRHC,2025-04-29,11.920000076293945,13.199999809265137,11.84000015258789,12.319999694824219,26896,12.319999694824219,0.0
LRHC,2025-04-30,12.15999984741211,12.479999542236328,11.279999732971191,11.680000305175781,16565,11.680000305175781,0.0
LRHC,2025-05-01,11.199999809265137,11.680000305175781,10.319999694824219,11.359999656677246,20144,11.359999656677246,0.0
LRHC,2025-05-02,11.680000305175781,11.84000015258789,11.199999809265137,11.600000381469727,16795,11.600000381469727,0.0
LRHC,2025-05-05,11.279999732971191,12.0,10.5600004196167,11.279999732971191,28901,11.279999732971191,0.0
LRHC,2025-05-06,11.199999809265137,11.920000076293945,10.880000114440918,11.119999885559082,23679,11.119999885559082,0.0
LRHC,2025-05-07,10.800000190734863,11.520000457763672,10.800000190734863,11.279999732971191,21500,11.279999732971191,0.0
LRHC,2025-05-08,11.039999961853027,11.4399995803833,10.960000038146973,11.279999732971191,12865,11.279999732971191,0.0
LRHC,2025-05-09,11.4399995803833,11.600000381469727,11.119999885559082,11.279999732971191,9525,11.279999732971191,0.0
LRHC,2025-05-12,11.520000457763672,11.520000457763672,10.5600004196167,10.960000038146973,24726,10.960000038146973,0.0
LRHC,2025-05-13,10.880000114440918,12.399999618530273,10.880000114440918,11.199999809265137,30236,11.199999809265137,0.0
LRHC,2025-05-14,10.880000114440918,11.600000381469727,9.520000457763672,10.880000114440918,438801,10.880000114440918,0.0
LRHC,2025-05-15,11.119999885559082,11.600000381469727,10.399999618530273,11.199999809265137,38266,11.199999809265137,0.0
LRHC,2025-05-16,11.119999885559082,12.800000190734863,10.880000114440918,11.920000076293945,63746,11.920000076293945,0.0
LRHC,2025-05-19,11.680000305175781,11.920000076293945,11.359999656677246,11.600000381469727,18203,11.600000381469727,0.0
LRHC,2025-05-20,11.4399995803833,11.84000015258789,11.039999961853027,11.359999656677246,19890,11.359999656677246,0.0
LRHC,2025-05-21,11.119999885559082,11.520000457763672,10.479999542236328,11.199999809265137,55973,11.199999809265137,0.0
LRHC,2025-05-22,11.279999732971191,11.520000457763672,10.960000038146973,11.199999809265137,13074,11.199999809265137,0.0
LRHC,2025-05-23,11.039999961853027,11.520000457763672,10.880000114440918,11.279999732971191,21136,11.279999732971191,0.0
LRHC,2025-05-27,11.600000381469727,11.920000076293945,11.119999885559082,11.920000076293945,21464,11.920000076293945,0.0
LRHC,2025-05-28,11.600000381469727,11.84000015258789,11.279999732971191,11.359999656677246,38750,11.359999656677246,0.0
LRHC,2025-05-29,10.800000190734863,11.680000305175781,10.15999984741211,10.640000343322754,92940,10.640000343322754,0.0
LRHC,2025-05-30,10.239999771118164,14.0,10.0,10.720000267028809,360188,10.720000267028809,0.0
LRHC,2025-06-02,10.399999618530273,10.399999618530273,9.84000015258789,10.079999923706055,60348,10.079999923706055,0.0
LRHC,2025-06-03,9.920000076293945,10.319999694824219,9.039999961853027,9.680000305175781,25615,9.680000305175781,0.0
LRHC,2025-06-04,9.600000381469727,9.920000076293945,9.199999809265137,9.600000381469727,32848,9.600000381469727,0.0
LRHC,2025-06-05,9.760000228881836,10.399999618530273,9.520000457763672,10.079999923706055,42475,10.079999923706055,0.0
LRHC,2025-06-06,9.680000305175781,10.800000190734863,9.680000305175781,10.640000343322754,14833,10.640000343322754,0.0
LRHC,2025-06-09,10.399999618530273,10.640000343322754,10.079999923706055,10.319999694824219,110540,10.319999694824219,0.0
LRHC,2025-06-10,10.800000190734863,12.239999771118164,10.479999542236328,11.680000305175781,78709,11.680000305175781,0.0
LRHC,2025-06-11,10.720000267028809,11.600000381469727,10.720000267028809,11.039999961853027,25396,11.039999961853027,0.0
LRHC,2025-06-12,11.199999809265137,12.15999984741211,10.5600004196167,10.720000267028809,61519,10.720000267028809,0.0
LRHC,2025-06-13,10.399999618530273,10.720000267028809,9.600000381469727,10.319999694824219,19251,10.319999694824219,0.0
LRHC,2025-06-16,10.800000190734863,10.800000190734863,10.0,10.640000343322754,7294,10.640000343322754,0.0
LRHC,2025-06-17,10.239999771118164,10.479999542236328,9.4399995803833,9.84000015258789,9693,9.84000015258789,0.0
LRHC,2025-06-18,9.760000228881836,10.399999618530273,9.760000228881836,10.399999618530273,11251,10.399999618530273,0.0
LRHC,2025-06-20,10.0,10.720000267028809,9.600000381469727,10.399999618530273,56243,10.399999618530273,0.0
LRHC,2025-06-23,10.319999694824219,11.199999809265137,10.15999984741211,11.119999885559082,14151,11.119999885559082,0.0
LRHC,2025-06-24,10.960000038146973,11.279999732971191,10.5600004196167,11.119999885559082,13051,11.119999885559082,0.0
LRHC,2025-06-25,11.199999809265137,11.920000076293945,10.640000343322754,11.039999961853027,19103,11.039999961853027,0.0
LRHC,2025-06-26,11.039999961853027,12.0,10.720000267028809,11.600000381469727,27576,11.600000381469727,0.0
LRHC,2025-06-27,11.520000457763672,11.520000457763672,11.039999961853027,11.039999961853027,24814,11.039999961853027,0.0
LRHC,2025-06-30,11.039999961853027,11.119999885559082,10.15999984741211,10.479999542236328,19585,10.479999542236328,0.0
LRHC,2025-07-01,10.399999618530273,10.399999618530273,10.0,10.15999984741211,7794,10.15999984741211,0.0
LRHC,2025-07-02,7.199999809265137,7.440000057220459,6.400000095367432,6.400000095367432,141031,6.400000095367432,0.0
LRHC,2025-07-03,17.84000015258789,18.639999389648438,10.15999984741211,12.0,8107159,12.0,0.0
LRHC,2025-07-07,11.210000038146973,11.210000038146973,7.010000228881836,8.390000343322754,388900,8.390000343322754,0.0125
LRHC,2025-07-08,9.020000457763672,9.399999618530273,7.789999961853027,8.09000015258789,440300,8.09000015258789,0.0
LRHC,2025-07-09,7.75,8.119999885559082,7.199999809265137,7.585000038146973,125300,7.585000038146973,0.0
LRHC,2025-07-10,7.889999866485596,7.960000038146973,7.355000019073486,7.71999979019165,64900,7.71999979019165,0.0
LRHC,2025-07-11,7.659999847412109,7.936999797821045,7.176000118255615,7.454999923706055,47200,7.454999923706055,0.0
LRHC,2025-07-14,7.460000038146973,7.568999767303467,7.25,7.400000095367432,40700,7.400000095367432,0.0
LRHC,2025-07-15,6.980000019073486,7.599999904632568,6.599999904632568,7.199999809265137,1014200,7.199999809265137,0.0
LRHC,2025-07-16,7.079999923706055,7.880000114440918,7.03000020980835,7.639999866485596,83400,7.639999866485596,0.0
LRHC,2025-07-17,7.639999866485596,7.639999866485596,7.300000190734863,7.380000114440918,35900,7.380000114440918,0.0
LRHC,2025-07-18,7.380000114440918,8.227999687194824,7.25,7.989999771118164,48600,7.989999771118164,0.0
LRHC,2025-07-21,7.989999771118164,8.628999710083008,7.989999771118164,8.109999656677246,108800,8.109999656677246,0.0
LRHC,2025-07-22,8.649999618530273,8.899999618530273,8.199999809265137,8.399999618530273,102600,8.399999618530273,0.0
LRHC,2025-07-23,8.640000343322754,8.640000343322754,7.949999809265137,8.300000190734863,57100,8.300000190734863,0.0
LRHC,2025-07-24,8.010000228881836,8.439000129699707,7.829999923706055,7.940000057220459,105900,7.940000057220459,0.0
LRHC,2025-07-25,7.880000114440918,8.100000381469727,7.611000061035156,7.659999847412109,42900,7.659999847412109,0.0
LRHC,2025-07-28,7.670000076293945,7.860000133514404,7.409999847412109,7.519999980926514,1811300,7.519999980926514,0.0
LRHC,2025-07-29,7.480000019073486,7.480000019073486,5.809999942779541,5.900000095367432,420900,5.900000095367432,0.0
LRHC,2025-07-30,5.860000133514404,5.889999866485596,4.659999847412109,4.739999771118164,187600,4.739999771118164,0.0
LRHC,2025-07-31,5.199999809265137,5.28000020980835,4.329999923706055,4.809999942779541,3556300,4.809999942779541,0.0
LRHC,2025-08-01,4.570000171661377,4.619999885559082,4.380000114440918,4.539999961853027,89400,4.539999961853027,0.0
LRHC,2025-08-04,4.550000190734863,5.170000076293945,4.550000190734863,5.0,135000,5.0,0.0
LRHC,2025-08-05,5.0,5.489999771118164,4.809999942779541,5.150000095367432,116200,5.150000095367432,0.0
LRHC,2025-08-06,5.019999980926514,5.289999961853027,4.71999979019165,5.0,59200,5.0,0.0
LRHC,2025-08-07,5.0,5.400000095367432,4.900000095367432,5.090000152587891,64200,5.090000152587891,0.0
LRHC,2025-08-08,4.889999866485596,5.209000110626221,4.889999866485596,5.059999942779541,28800,5.059999942779541,0.0
LRHC,2025-08-11,5.230000019073486,5.599999904632568,5.1570000648498535,5.449999809265137,48900,5.449999809265137,0.0
LRHC,2025-08-12,5.21999979019165,5.579999923706055,5.199999809265137,5.550000190734863,27300,5.550000190734863,0.0
LRHC,2025-08-13,5.380000114440918,5.789999961853027,5.380000114440918,5.769999980926514,36500,5.769999980926514,0.0
LRHC,2025-08-14,5.78000020980835,5.789999961853027,5.599999904632568,5.71999979019165,18100,5.71999979019165,0.0
LRHC,2025-08-15,5.699999809265137,5.909999847412109,5.574999809265137,5.909999847412109,23600,5.909999847412109,0.0
LRHC,2025-08-18,5.730000019073486,5.809999942779541,5.300000190734863,5.340000152587891,22900,5.340000152587891,0.0
LRHC,2025-08-19,5.610000133514404,5.697999954223633,5.300000190734863,5.360000133514404,18500,5.360000133514404,0.0
LRHC,2025-08-20,5.199999809265137,5.389999866485596,4.889999866485596,5.190000057220459,35700,5.190000057220459,0.0
LRHC,2025-08-21,5.0,5.244999885559082,5.0,5.199999809265137,21800,5.199999809265137,0.0
LRHC,2025-08-22,5.254000186920166,5.563000202178955,5.110000133514404,5.539999961853027,39200,5.539999961853027,0.0
LRHC,2025-08-25,5.570000171661377,6.3379998207092285,5.409999847412109,6.3379998207092285,78500,6.3379998207092285,0.0
LRHC,2025-08-26,6.400000095367432,6.409999847412109,6.0,6.03000020980835,49600,6.03000020980835,0.0
LRHC,2025-08-27,5.96999979019165,6.039999961853027,5.539999961853027,5.539999961853027,55400,5.539999961853027,0.0
LRHC,2025-08-28,5.940000057220459,6.105000019073486,5.619999885559082,5.831999778747559,44300,5.831999778747559,0.0
LRHC,2025-08-29,5.849999904632568,6.119999885559082,5.840000152587891,5.909999847412109,23800,5.909999847412109,0.0
LRHC,2025-09-02,5.519999980926514,6.0,5.489999771118164,5.909999847412109,16300,5.909999847412109,0.0
LRHC,2025-09-03,5.75,5.989999771118164,5.599999904632568,5.829999923706055,53600,5.829999923706055,0.0
LRHC,2025-09-04,5.570000171661377,5.900000095367432,5.570000171661377,5.900000095367432,42000,5.900000095367432,0.0
LRHC,2025-09-05,6.090000152587891,6.710000038146973,5.9120001792907715,6.610000133514404,62700,6.610000133514404,0.0
LRHC,2025-09-08,6.650000095367432,8.11400032043457,6.510000228881836,7.739999771118164,118200,7.739999771118164,0.0
LRHC,2025-09-09,7.050000190734863,7.73199987411499,7.050000190734863,7.5,23200,7.5,0.0
LRHC,2025-09-10,7.445000171661377,8.15999984741211,7.445000171661377,8.0,41800,8.0,0.0
LRHC,2025-09-11,7.550000190734863,9.149999618530273,7.550000190734863,8.774999618530273,94400,8.774999618530273,0.0
LRHC,2025-09-12,9.720000267028809,9.720000267028809,8.710000038146973,8.920000076293945,79800,8.920000076293945,0.0
LRHC,2025-09-15,8.770000457763672,8.770000457763672,7.519999980926514,7.630000114440918,40400,7.630000114440918,0.0
LRHC,2025-09-16,7.619999885559082,7.929999828338623,6.857999801635742,7.849999904632568,38200,7.849999904632568,0.0
LRHC,2025-09-17,7.736000061035156,8.289999961853027,7.736000061035156,7.829999923706055,21800,7.829999923706055,0.0
LRHC,2025-09-18,8.032999992370605,8.21500015258789,7.552000045776367,7.679999828338623,20800,7.679999828338623,0.0
LRHC,2025-09-19,7.949999809265137,8.09000015258789,7.251999855041504,7.420000076293945,28900,7.420000076293945,0.0
LRHC,2025-09-22,7.289999961853027,7.46999979019165,7.289999961853027,7.420000076293945,10200,7.420000076293945,0.0
LRHC,2025-09-23,7.369999885559082,7.414999961853027,6.920000076293945,7.019999980926514,16000,7.019999980926514,0.0
LRHC,2025-09-24,7.050000190734863,7.093999862670898,6.710000038146973,6.920000076293945,12700,6.920000076293945,0.0
LRHC,2025-09-25,6.949999809265137,6.949999809265137,6.644999980926514,6.704999923706055,25300,6.704999923706055,0.0
LRHC,2025-09-26,6.650000095367432,6.869999885559082,6.5,6.869999885559082,6400,6.869999885559082,0.0
LRHC,2025-09-29,6.985000133514404,7.090000152587891,6.894999980926514,7.090000152587891,5600,7.090000152587891,0.0
