symbol,date,open,high,low,close,volume,adjclose
ZKH,2024-12-26,3.369999885559082,3.4600000381469727,3.25,3.299999952316284,27000,3.299999952316284
ZKH,2024-12-27,3.2929999828338623,3.4700000286102295,3.2200000286102295,3.3499999046325684,35900,3.3499999046325684
ZKH,2024-12-30,3.3499999046325684,3.700000047683716,3.3499999046325684,3.559999942779541,48800,3.559999942779541
ZKH,2024-12-31,3.494999885559082,3.680000066757202,3.4600000381469727,3.509999990463257,25800,3.509999990463257
ZKH,2025-01-02,3.4100000858306885,3.6600000858306885,3.4100000858306885,3.4700000286102295,16700,3.4700000286102295
ZKH,2025-01-03,3.552000045776367,3.6500000953674316,3.5,3.640000104904175,31900,3.640000104904175
ZKH,2025-01-06,3.5899999141693115,3.7249999046325684,3.4600000381469727,3.640000104904175,29400,3.640000104904175
ZKH,2025-01-07,3.634999990463257,3.7699999809265137,3.5399999618530273,3.5399999618530273,26300,3.5399999618530273
ZKH,2025-01-08,3.4600000381469727,3.6500000953674316,3.4200000762939453,3.559999942779541,16700,3.559999942779541
ZKH,2025-01-10,3.4549999237060547,3.619999885559082,3.4549999237060547,3.5399999618530273,8700,3.5399999618530273
ZKH,2025-01-13,3.5199999809265137,3.700000047683716,3.5,3.509999990463257,40100,3.509999990463257
ZKH,2025-01-14,3.630000114440918,3.6600000858306885,3.509999990463257,3.5999999046325684,17500,3.5999999046325684
ZKH,2025-01-15,3.5799999237060547,3.9000000953674316,3.5,3.509999990463257,78000,3.509999990463257
ZKH,2025-01-16,3.6700000762939453,3.8499999046325684,3.509999990463257,3.509999990463257,32600,3.509999990463257
ZKH,2025-01-17,3.5299999713897705,3.75,3.509999990463257,3.630000114440918,40000,3.630000114440918
ZKH,2025-01-21,3.509999990463257,3.690000057220459,3.509999990463257,3.5899999141693115,43000,3.5899999141693115
ZKH,2025-01-22,3.5999999046325684,3.690000057220459,3.5199999809265137,3.559999942779541,33200,3.559999942779541
ZKH,2025-01-23,3.6500000953674316,3.740000009536743,3.5999999046325684,3.640000104904175,25800,3.640000104904175
ZKH,2025-01-24,3.700000047683716,3.7300000190734863,3.5999999046325684,3.609999895095825,41800,3.609999895095825
ZKH,2025-01-27,3.5999999046325684,3.7899999618530273,3.509999990463257,3.5899999141693115,58500,3.5899999141693115
ZKH,2025-01-28,3.559999942779541,3.640000104904175,3.5399999618530273,3.5399999618530273,14300,3.5399999618530273
ZKH,2025-01-29,3.5399999618530273,3.619999885559082,3.509999990463257,3.5299999713897705,41600,3.5299999713897705
ZKH,2025-01-30,3.5299999713897705,3.700000047683716,3.509999990463257,3.569999933242798,14500,3.569999933242798
ZKH,2025-01-31,3.5899999141693115,3.684999942779541,3.494999885559082,3.5799999237060547,51700,3.5799999237060547
ZKH,2025-02-03,3.5899999141693115,3.6500000953674316,3.5,3.5,40600,3.5
ZKH,2025-02-04,3.5,3.700000047683716,3.5,3.5799999237060547,28900,3.5799999237060547
ZKH,2025-02-05,3.625,3.690000057220459,3.5199999809265137,3.549999952316284,29500,3.549999952316284
ZKH,2025-02-06,3.569999933242798,3.75,3.4749999046325684,3.700000047683716,24600,3.700000047683716
ZKH,2025-02-07,3.556999921798706,3.7200000286102295,3.556999921798706,3.609999895095825,24000,3.609999895095825
ZKH,2025-02-10,3.6500000953674316,3.6549999713897705,3.5199999809265137,3.569999933242798,46700,3.569999933242798
ZKH,2025-02-11,3.569999933242798,3.6700000762939453,3.5199999809265137,3.5299999713897705,64800,3.5299999713897705
ZKH,2025-02-12,3.5199999809265137,3.6500000953674316,3.5,3.5299999713897705,27100,3.5299999713897705
ZKH,2025-02-13,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4100000858306885,130400,3.4100000858306885
ZKH,2025-02-14,3.4000000953674316,3.630000114440918,3.4000000953674316,3.490000009536743,106400,3.490000009536743
ZKH,2025-02-18,3.549999952316284,3.640000104904175,3.509999990463257,3.5399999618530273,56600,3.5399999618530273
ZKH,2025-02-19,3.5899999141693115,3.8399999141693115,3.5299999713897705,3.5899999141693115,66400,3.5899999141693115
ZKH,2025-02-20,3.559999942779541,3.880000114440918,3.5399999618530273,3.5999999046325684,73100,3.5999999046325684
ZKH,2025-02-21,3.609999895095825,3.7799999713897705,3.509999990463257,3.509999990463257,81100,3.509999990463257
ZKH,2025-02-24,3.5799999237060547,3.609999895095825,3.190000057220459,3.490000009536743,116300,3.490000009536743
ZKH,2025-02-25,3.4200000762939453,3.615000009536743,3.3299999237060547,3.5199999809265137,64100,3.5199999809265137
ZKH,2025-02-26,3.569999933242798,3.6600000858306885,3.509999990463257,3.5799999237060547,16200,3.5799999237060547
ZKH,2025-02-27,3.5,3.6600000858306885,3.5,3.5899999141693115,24300,3.5899999141693115
ZKH,2025-02-28,3.5,3.6600000858306885,3.4600000381469727,3.5199999809265137,25800,3.5199999809265137
ZKH,2025-03-03,3.4800000190734863,3.5999999046325684,3.444999933242798,3.4600000381469727,14700,3.4600000381469727
ZKH,2025-03-04,3.5299999713897705,3.634999990463257,3.509999990463257,3.549999952316284,12700,3.549999952316284
ZKH,2025-03-05,3.630000114440918,3.75,3.509999990463257,3.6500000953674316,43700,3.6500000953674316
ZKH,2025-03-06,3.690000057220459,3.740000009536743,3.509999990463257,3.690000057220459,21400,3.690000057220459
ZKH,2025-03-07,3.690000057220459,3.740000009536743,3.5399999618530273,3.700000047683716,69400,3.700000047683716
ZKH,2025-03-10,3.6700000762939453,3.7200000286102295,3.5199999809265137,3.6600000858306885,32800,3.6600000858306885
ZKH,2025-03-11,3.5,3.7200000286102295,3.5,3.630000114440918,41600,3.630000114440918
ZKH,2025-03-12,3.569999933242798,3.75,3.549999952316284,3.6700000762939453,19100,3.6700000762939453
ZKH,2025-03-13,3.640000104904175,3.740000009536743,3.509999990463257,3.700000047683716,14800,3.700000047683716
ZKH,2025-03-14,3.75,3.75,3.5399999618530273,3.6700000762939453,59900,3.6700000762939453
ZKH,2025-03-17,3.559999942779541,3.7149999141693115,3.559999942779541,3.609999895095825,56900,3.609999895095825
ZKH,2025-03-18,3.615999937057495,3.859999895095825,3.5399999618530273,3.619999885559082,53600,3.619999885559082
ZKH,2025-03-19,3.609999895095825,3.700000047683716,3.5999999046325684,3.640000104904175,11800,3.640000104904175
ZKH,2025-03-20,3.509999990463257,3.5450000762939453,3.380000114440918,3.450000047683716,100900,3.450000047683716
ZKH,2025-03-21,3.4600000381469727,3.5,3.240000009536743,3.240000009536743,147400,3.240000009536743
ZKH,2025-03-24,3.4200000762939453,3.440000057220459,3.240000009536743,3.430000066757202,41100,3.430000066757202
ZKH,2025-03-25,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4600000381469727,43400,3.4600000381469727
ZKH,2025-03-26,3.450000047683716,3.6500000953674316,3.309999942779541,3.4700000286102295,54600,3.4700000286102295
ZKH,2025-03-27,3.4000000953674316,3.5199999809265137,3.384999990463257,3.509999990463257,106400,3.509999990463257
ZKH,2025-03-28,3.490000009536743,3.509999990463257,3.259999990463257,3.2899999618530273,54700,3.2899999618530273
ZKH,2025-03-31,3.25,3.450000047683716,3.1600000858306885,3.3499999046325684,46500,3.3499999046325684
ZKH,2025-04-01,3.4000000953674316,3.509999990463257,3.3450000286102295,3.509999990463257,44500,3.509999990463257
ZKH,2025-04-02,3.4800000190734863,3.5999999046325684,3.434999942779541,3.5299999713897705,20800,3.5299999713897705
ZKH,2025-04-03,3.380000114440918,3.5299999713897705,3.3499999046325684,3.4809999465942383,26200,3.4809999465942383
ZKH,2025-04-04,3.2720000743865967,3.4700000286102295,3.140000104904175,3.3350000381469727,51900,3.3350000381469727
ZKH,2025-04-07,3.190000057220459,3.390000104904175,3.0999999046325684,3.2699999809265137,51600,3.2699999809265137
ZKH,2025-04-08,3.263000011444092,3.430000066757202,3.1500000953674316,3.319999933242798,27500,3.319999933242798
ZKH,2025-04-09,3.0209999084472656,3.3399999141693115,3.0,3.0799999237060547,95000,3.0799999237060547
ZKH,2025-04-10,3.059999942779541,3.0799999237060547,2.859999895095825,2.930000066757202,28900,2.930000066757202
ZKH,2025-04-11,2.934000015258789,2.9800000190734863,2.890000104904175,2.9600000381469727,84300,2.9600000381469727
ZKH,2025-04-14,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.984999895095825,98800,2.984999895095825
ZKH,2025-04-15,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0,63100,3.0
ZKH,2025-04-16,2.9700000286102295,2.9700000286102295,2.881999969482422,2.9200000762939453,14800,2.9200000762939453
ZKH,2025-04-17,2.9000000953674316,2.9200000762939453,2.865000009536743,2.9200000762939453,54200,2.9200000762939453
ZKH,2025-04-21,2.8299999237060547,2.8499999046325684,2.6600000858306885,2.7049999237060547,35300,2.7049999237060547
ZKH,2025-04-22,2.7799999713897705,2.869999885559082,2.6700000762939453,2.6700000762939453,17200,2.6700000762939453
ZKH,2025-04-23,2.680000066757202,2.7799999713897705,2.680000066757202,2.700000047683716,15400,2.700000047683716
ZKH,2025-04-24,2.7200000286102295,2.869999885559082,2.7149999141693115,2.859999895095825,5800,2.859999895095825
ZKH,2025-04-25,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,3000,2.880000114440918
ZKH,2025-04-28,2.8499999046325684,2.8519999980926514,2.680000066757202,2.759999990463257,23800,2.759999990463257
ZKH,2025-04-29,2.759999990463257,2.9100000858306885,2.700000047683716,2.7699999809265137,17100,2.7699999809265137
ZKH,2025-04-30,2.7200000286102295,2.8399999141693115,2.549999952316284,2.819999933242798,24900,2.819999933242798
ZKH,2025-05-01,2.7869999408721924,2.809999942779541,2.700000047683716,2.8010001182556152,23700,2.8010001182556152
ZKH,2025-05-02,2.759999990463257,2.819999933242798,2.700000047683716,2.819999933242798,26500,2.819999933242798
ZKH,2025-05-05,2.809999942779541,2.819999933242798,2.609999895095825,2.759999990463257,17600,2.759999990463257
ZKH,2025-05-06,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.75,10100,2.75
ZKH,2025-05-07,2.7300000190734863,2.750999927520752,2.630000114440918,2.75,6700,2.75
ZKH,2025-05-08,2.759999990463257,2.759999990463257,2.630000114440918,2.75,11600,2.75
ZKH,2025-05-09,2.75,2.7699999809265137,2.6500000953674316,2.75,16600,2.75
ZKH,2025-05-12,2.7899999618530273,2.990000009536743,2.7850000858306885,2.940000057220459,23500,2.940000057220459
ZKH,2025-05-13,2.98799991607666,2.98799991607666,2.809999942779541,2.819999933242798,7800,2.819999933242798
ZKH,2025-05-14,2.8299999237060547,2.9549999237060547,2.8299999237060547,2.950000047683716,10600,2.950000047683716
ZKH,2025-05-15,2.880000114440918,3.0,2.880000114440918,3.0,27900,3.0
ZKH,2025-05-16,3.0,3.009999990463257,2.8399999141693115,3.0,11400,3.0
ZKH,2025-05-19,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0799999237060547,1700,3.0799999237060547
ZKH,2025-05-20,3.119999885559082,3.119999885559082,2.9800000190734863,2.9800000190734863,23200,2.9800000190734863
ZKH,2025-05-21,3.009999990463257,3.049999952316284,2.9809999465942383,3.0299999713897705,5400,3.0299999713897705
ZKH,2025-05-22,3.059999942779541,3.1579999923706055,2.809999942779541,3.0950000286102295,39300,3.0950000286102295
ZKH,2025-05-23,2.9700000286102295,2.990000009536743,2.5,2.859999895095825,47800,2.859999895095825
ZKH,2025-05-27,2.950000047683716,3.130000114440918,2.7149999141693115,3.130000114440918,27100,3.130000114440918
ZKH,2025-05-28,3.130000114440918,3.130000114440918,2.799999952316284,3.049999952316284,22400,3.049999952316284
ZKH,2025-05-29,3.130000114440918,3.130000114440918,2.75,2.9200000762939453,86200,2.9200000762939453
ZKH,2025-05-30,2.9000000953674316,2.9800000190734863,2.5999999046325684,2.8299999237060547,27900,2.8299999237060547
ZKH,2025-06-02,2.809999942779541,2.9600000381469727,2.630000114440918,2.9600000381469727,7600,2.9600000381469727
ZKH,2025-06-03,2.950000047683716,3.049999952316284,2.877000093460083,2.9700000286102295,15500,2.9700000286102295
ZKH,2025-06-04,2.940000057220459,2.9600000381469727,2.759999990463257,2.950000047683716,12700,2.950000047683716
ZKH,2025-06-05,2.9000000953674316,3.0299999713897705,2.759999990463257,3.0299999713897705,27800,3.0299999713897705
ZKH,2025-06-06,2.944999933242798,3.0799999237060547,2.8399999141693115,3.069999933242798,20600,3.069999933242798
ZKH,2025-06-09,2.9800000190734863,3.069999933242798,2.8299999237060547,3.0399999618530273,13700,3.0399999618530273
ZKH,2025-06-10,2.950000047683716,3.1600000858306885,2.880000114440918,3.109999895095825,21000,3.109999895095825
ZKH,2025-06-11,3.0799999237060547,3.180000066757202,2.75,3.1600000858306885,32600,3.1600000858306885
ZKH,2025-06-12,3.0399999618530273,3.1500000953674316,2.9100000858306885,3.0799999237060547,17800,3.0799999237060547
ZKH,2025-06-13,3.2200000286102295,3.2200000286102295,2.9600000381469727,3.119999885559082,29600,3.119999885559082
ZKH,2025-06-16,3.119999885559082,3.119999885559082,2.9800000190734863,3.0999999046325684,21100,3.0999999046325684
ZKH,2025-06-17,2.9800000190734863,3.0999999046325684,2.950000047683716,3.059999942779541,21600,3.059999942779541
ZKH,2025-06-18,2.878000020980835,3.109999895095825,2.869999885559082,3.0999999046325684,17600,3.0999999046325684
ZKH,2025-06-20,2.9800000190734863,3.1700000762939453,2.9100000858306885,3.1700000762939453,38400,3.1700000762939453
ZKH,2025-06-23,3.049999952316284,3.140000104904175,2.9000000953674316,3.130000114440918,15200,3.130000114440918
ZKH,2025-06-24,3.109999895095825,3.190000057220459,3.0999999046325684,3.180000066757202,24400,3.180000066757202
ZKH,2025-06-25,3.0399999618530273,3.1700000762939453,3.0,3.0199999809265137,9500,3.0199999809265137
ZKH,2025-06-26,3.109999895095825,3.1600000858306885,3.009999990463257,3.1500000953674316,26200,3.1500000953674316
ZKH,2025-06-27,3.119999885559082,3.1649999618530273,3.049999952316284,3.1649999618530273,22800,3.1649999618530273
ZKH,2025-06-30,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.069999933242798,18900,3.069999933242798
ZKH,2025-07-01,3.125,3.1500000953674316,3.049999952316284,3.0799999237060547,15000,3.0799999237060547
ZKH,2025-07-02,3.109999895095825,3.180000066757202,3.0799999237060547,3.0899999141693115,9000,3.0899999141693115
ZKH,2025-07-03,3.0299999713897705,3.1600000858306885,2.880000114440918,3.1500000953674316,38100,3.1500000953674316
ZKH,2025-07-07,3.140000104904175,3.1600000858306885,2.990000009536743,3.1500000953674316,74600,3.1500000953674316
ZKH,2025-07-08,3.190000057220459,3.190000057220459,3.049999952316284,3.1500000953674316,30200,3.1500000953674316
ZKH,2025-07-09,3.2200000286102295,3.2200000286102295,3.075000047683716,3.1500000953674316,34200,3.1500000953674316
ZKH,2025-07-10,3.140000104904175,3.180000066757202,3.049999952316284,3.1500000953674316,33600,3.1500000953674316
ZKH,2025-07-11,3.1500000953674316,3.1649999618530273,3.0799999237060547,3.1600000858306885,15500,3.1600000858306885
ZKH,2025-07-14,3.1600000858306885,3.1700000762939453,2.9700000286102295,3.1500000953674316,134600,3.1500000953674316
ZKH,2025-07-15,3.109999895095825,3.119999885559082,3.049999952316284,3.069999933242798,22000,3.069999933242798
ZKH,2025-07-16,3.1050000190734863,3.1500000953674316,3.0199999809265137,3.0999999046325684,111000,3.0999999046325684
ZKH,2025-07-17,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1559998989105225,21100,3.1559998989105225
ZKH,2025-07-18,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,78100,3.0999999046325684
ZKH,2025-07-21,3.049999952316284,3.1649999618530273,3.009999990463257,3.1500000953674316,41900,3.1500000953674316
ZKH,2025-07-22,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0999999046325684,85400,3.0999999046325684
ZKH,2025-07-23,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.0999999046325684,74200,3.0999999046325684
ZKH,2025-07-24,3.0999999046325684,3.140000104904175,3.009999990463257,3.0999999046325684,132200,3.0999999046325684
ZKH,2025-07-25,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0399999618530273,69900,3.0399999618530273
ZKH,2025-07-28,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0299999713897705,71500,3.0299999713897705
ZKH,2025-07-29,3.009999990463257,3.109999895095825,3.0,3.0299999713897705,66200,3.0299999713897705
ZKH,2025-07-30,3.0299999713897705,3.069999933242798,2.9700000286102295,2.9700000286102295,70700,2.9700000286102295
ZKH,2025-07-31,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,71800,3.0
ZKH,2025-08-01,3.0,3.0799999237060547,2.799999952316284,3.0,81300,3.0
ZKH,2025-08-04,2.950000047683716,3.0299999713897705,2.9000000953674316,2.950000047683716,41000,2.950000047683716
ZKH,2025-08-05,2.950000047683716,2.9749999046325684,2.9100000858306885,2.9700000286102295,2400,2.9700000286102295
ZKH,2025-08-06,3.0,3.049999952316284,2.9200000762939453,2.990000009536743,34000,2.990000009536743
ZKH,2025-08-07,2.9000000953674316,3.049999952316284,2.9000000953674316,2.990000009536743,546400,2.990000009536743
ZKH,2025-08-08,3.049999952316284,3.119999885559082,2.700000047683716,3.0,7884000,3.0
ZKH,2025-08-11,3.0999999046325684,3.109999895095825,2.930000066757202,3.0299999713897705,63100,3.0299999713897705
ZKH,2025-08-12,3.0,3.0,2.950000047683716,2.984999895095825,31900,2.984999895095825
ZKH,2025-08-13,2.930000066757202,3.0299999713897705,2.930000066757202,3.0,22400,3.0
ZKH,2025-08-14,2.9739999771118164,3.009999990463257,2.9000000953674316,2.9100000858306885,17200,2.9100000858306885
ZKH,2025-08-15,2.950000047683716,3.0850000381469727,2.950000047683716,3.0199999809265137,45000,3.0199999809265137
ZKH,2025-08-18,2.98799991607666,3.068000078201294,2.9000000953674316,2.930000066757202,25400,2.930000066757202
ZKH,2025-08-19,3.005000114440918,3.005000114440918,2.9800000190734863,2.990000009536743,23900,2.990000009536743
ZKH,2025-08-20,3.0,3.069999933242798,2.940000057220459,2.990000009536743,55900,2.990000009536743
ZKH,2025-08-21,3.009999990463257,3.009999990463257,2.950000047683716,2.9700000286102295,29000,2.9700000286102295
ZKH,2025-08-22,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.992000102996826,74000,2.992000102996826
ZKH,2025-08-25,2.9800000190734863,3.0,2.9100000858306885,2.9600000381469727,45500,2.9600000381469727
ZKH,2025-08-26,3.009999990463257,3.009999990463257,2.880000114440918,2.9200000762939453,88000,2.9200000762939453
ZKH,2025-08-27,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.859999895095825,78000,2.859999895095825
ZKH,2025-08-28,2.802000045776367,2.930000066757202,2.799999952316284,2.890000104904175,23300,2.890000104904175
ZKH,2025-08-29,2.890000104904175,2.9000000953674316,2.799999952316284,2.8499999046325684,33700,2.8499999046325684
ZKH,2025-09-02,2.859999895095825,2.9000000953674316,2.700000047683716,2.859999895095825,32100,2.859999895095825
ZKH,2025-09-03,2.802000045776367,2.9200000762939453,2.802000045776367,2.880000114440918,13600,2.880000114440918
ZKH,2025-09-04,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,6300,2.859999895095825
ZKH,2025-09-05,2.8499999046325684,2.880000114440918,2.8499999046325684,2.8499999046325684,3500,2.8499999046325684
ZKH,2025-09-08,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8499999046325684,13200,2.8499999046325684
ZKH,2025-09-09,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.8499999046325684,15800,2.8499999046325684
ZKH,2025-09-10,2.890000104904175,2.9800000190734863,2.859999895095825,2.890000104904175,53900,2.890000104904175
ZKH,2025-09-11,2.927999973297119,3.009999990463257,2.927999973297119,2.990000009536743,28400,2.990000009536743
ZKH,2025-09-12,2.9000000953674316,3.0,2.9000000953674316,2.940000057220459,41600,2.940000057220459
ZKH,2025-09-15,2.938999891281128,3.0,2.930000066757202,2.950000047683716,14200,2.950000047683716
ZKH,2025-09-16,2.9649999141693115,2.9649999141693115,2.9200000762939453,2.944999933242798,10800,2.944999933242798
ZKH,2025-09-17,2.9600000381469727,2.9649999141693115,2.9000000953674316,2.9100000858306885,31900,2.9100000858306885
ZKH,2025-09-18,2.9539999961853027,2.9700000286102295,2.8499999046325684,2.9000000953674316,49600,2.9000000953674316
ZKH,2025-09-19,2.940000057220459,2.940000057220459,2.809999942779541,2.9000000953674316,26800,2.9000000953674316
ZKH,2025-09-22,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9700000286102295,30200,2.9700000286102295
ZKH,2025-09-23,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9700000286102295,4800,2.9700000286102295
ZKH,2025-09-24,2.940000057220459,3.0,2.859999895095825,2.869999885559082,34400,2.869999885559082
ZKH,2025-09-25,2.940000057220459,2.940000057220459,2.809999942779541,2.880000114440918,36400,2.880000114440918
ZKH,2025-09-26,2.880000114440918,2.9200000762939453,2.809999942779541,2.8499999046325684,38900,2.8499999046325684
ZKH,2025-09-29,2.819999933242798,2.9100000858306885,2.799999952316284,2.8399999141693115,20700,2.8399999141693115
