symbol,date,open,high,low,close,volume,adjclose,splits
DGLY,2012-03-23,160000.0,160000.0,144000.0,144000.0,0,144000.0,0.0
DGLY,2012-03-26,156800.0,169600.0,137600.0,156800.0,0,156800.0,0.0
DGLY,2012-03-27,153600.0,160000.0,150400.0,160000.0,0,160000.0,0.0
DGLY,2012-03-28,153600.0,169600.0,144000.0,169600.0,0,169600.0,0.0
DGLY,2012-03-29,169600.0,224000.0,169600.0,224000.0,1,224000.0,0.0
DGLY,2012-03-30,224000.0,252800.0,224000.0,246400.0,0,246400.0,0.0
DGLY,2012-04-02,252800.0,252800.0,198400.0,220800.0,0,220800.0,0.0
DGLY,2012-04-03,208000.0,224000.0,195200.0,208000.0,0,208000.0,0.0
DGLY,2012-04-04,217600.0,217600.0,195200.0,214400.0,0,214400.0,0.0
DGLY,2012-04-05,214400.0,214400.0,214400.0,214400.0,0,214400.0,0.0
DGLY,2012-04-09,220800.0,227200.0,192000.0,195200.0,0,195200.0,0.0
DGLY,2012-04-10,236800.0,240000.0,208000.0,208000.0,0,208000.0,0.0
DGLY,2012-04-11,224000.0,224000.0,198400.0,208000.0,0,208000.0,0.0
DGLY,2012-04-12,208000.0,224000.0,208000.0,224000.0,0,224000.0,0.0
DGLY,2012-04-13,224000.0,233600.0,220800.0,224000.0,0,224000.0,0.0
DGLY,2012-04-16,224000.0,230400.0,224000.0,227200.0,0,227200.0,0.0
DGLY,2012-04-17,224000.0,240000.0,211200.0,240000.0,0,240000.0,0.0
DGLY,2012-04-18,243200.0,243200.0,227200.0,240000.0,0,240000.0,0.0
DGLY,2012-04-19,240000.0,240000.0,240000.0,240000.0,0,240000.0,0.0
DGLY,2012-04-20,233600.0,233600.0,230400.0,230400.0,0,230400.0,0.0
DGLY,2012-04-23,230400.0,230400.0,230400.0,230400.0,0,230400.0,0.0
DGLY,2012-04-24,224000.0,224000.0,188800.0,224000.0,0,224000.0,0.0
DGLY,2012-04-25,224000.0,224000.0,224000.0,224000.0,0,224000.0,0.0
DGLY,2012-04-26,224000.0,233600.0,220800.0,233600.0,0,233600.0,0.0
DGLY,2012-04-27,249600.0,249600.0,224000.0,249600.0,0,249600.0,0.0
DGLY,2012-04-30,224000.0,252800.0,208000.0,240000.0,0,240000.0,0.0
DGLY,2012-05-01,240000.0,240000.0,240000.0,240000.0,0,240000.0,0.0
DGLY,2012-05-02,224000.0,224000.0,224000.0,224000.0,0,224000.0,0.0
DGLY,2012-05-03,217600.0,217600.0,208000.0,208000.0,0,208000.0,0.0
DGLY,2012-05-04,217600.0,217600.0,160000.0,217600.0,0,217600.0,0.0
DGLY,2012-05-07,208000.0,208000.0,195200.0,208000.0,0,208000.0,0.0
DGLY,2012-05-08,195200.0,208000.0,192000.0,195200.0,0,195200.0,0.0
DGLY,2012-05-09,201600.0,204800.0,201600.0,201600.0,0,201600.0,0.0
DGLY,2012-05-10,198400.0,201600.0,198400.0,201600.0,0,201600.0,0.0
DGLY,2012-05-11,192000.0,224000.0,185600.0,220800.0,0,220800.0,0.0
DGLY,2012-05-14,220800.0,224000.0,217600.0,224000.0,0,224000.0,0.0
DGLY,2012-05-15,227200.0,230400.0,201600.0,227200.0,0,227200.0,0.0
DGLY,2012-05-16,208000.0,208000.0,208000.0,208000.0,0,208000.0,0.0
DGLY,2012-05-17,192000.0,198400.0,192000.0,198400.0,0,198400.0,0.0
DGLY,2012-05-18,201600.0,201600.0,201600.0,201600.0,0,201600.0,0.0
DGLY,2012-05-21,195200.0,204800.0,192000.0,192000.0,0,192000.0,0.0
DGLY,2012-05-22,163200.0,192000.0,163200.0,163200.0,0,163200.0,0.0
DGLY,2012-05-23,169600.0,169600.0,160000.0,160000.0,0,160000.0,0.0
DGLY,2012-05-24,163200.0,163200.0,160000.0,163200.0,0,163200.0,0.0
DGLY,2012-05-25,160000.0,160000.0,140800.0,140800.0,0,140800.0,0.0
DGLY,2012-05-29,150400.0,208000.0,147200.0,153600.0,0,153600.0,0.0
DGLY,2012-05-30,137600.0,156800.0,128000.0,144000.0,0,144000.0,0.0
DGLY,2012-05-31,134400.0,188800.0,134400.0,169600.0,0,169600.0,0.0
DGLY,2012-06-01,169600.0,169600.0,128000.0,144000.0,0,144000.0,0.0
DGLY,2012-06-04,144000.0,144000.0,144000.0,144000.0,0,144000.0,0.0
DGLY,2012-06-05,144000.0,144000.0,144000.0,144000.0,0,144000.0,0.0
DGLY,2012-06-06,147200.0,147200.0,131200.0,134400.0,0,134400.0,0.0
DGLY,2012-06-07,134400.0,134400.0,128000.0,134400.0,0,134400.0,0.0
DGLY,2012-06-08,156800.0,160000.0,124800.0,124800.0,0,124800.0,0.0
DGLY,2012-06-11,128000.0,144000.0,124800.0,124800.0,0,124800.0,0.0
DGLY,2012-06-12,124800.0,140800.0,124800.0,128000.0,0,128000.0,0.0
DGLY,2012-06-13,128000.0,134400.0,115200.0,128000.0,0,128000.0,0.0
DGLY,2012-06-14,128000.0,128000.0,128000.0,128000.0,0,128000.0,0.0
DGLY,2012-06-15,128000.0,128000.0,92800.0,99200.0,0,99200.0,0.0
DGLY,2012-06-18,105600.0,121600.0,102400.0,121600.0,0,121600.0,0.0
DGLY,2012-06-19,121600.0,128000.0,121600.0,121600.0,0,121600.0,0.0
DGLY,2012-06-20,121600.0,124800.0,108800.0,124800.0,0,124800.0,0.0
DGLY,2012-06-21,124800.0,128000.0,124800.0,124800.0,0,124800.0,0.0
DGLY,2012-06-22,128000.0,128000.0,118400.0,128000.0,0,128000.0,0.0
DGLY,2012-06-25,147200.0,147200.0,144000.0,144000.0,0,144000.0,0.0
DGLY,2012-06-26,144000.0,144000.0,128000.0,137600.0,0,137600.0,0.0
DGLY,2012-06-27,128000.0,128000.0,118400.0,128000.0,0,128000.0,0.0
DGLY,2012-06-28,128000.0,128000.0,128000.0,128000.0,0,128000.0,0.0
DGLY,2012-06-29,121600.0,140800.0,105600.0,140800.0,0,140800.0,0.0
DGLY,2012-07-02,118400.0,124800.0,118400.0,124800.0,0,124800.0,0.0
DGLY,2012-07-03,121600.0,137600.0,115200.0,115200.0,0,115200.0,0.0
DGLY,2012-07-05,128000.0,128000.0,118400.0,118400.0,0,118400.0,0.0
DGLY,2012-07-06,118400.0,128000.0,118400.0,128000.0,0,128000.0,0.0
DGLY,2012-07-09,140800.0,140800.0,115200.0,128000.0,0,128000.0,0.0
DGLY,2012-07-10,115200.0,115200.0,115200.0,115200.0,0,115200.0,0.0
DGLY,2012-07-11,115200.0,115200.0,115200.0,115200.0,0,115200.0,0.0
DGLY,2012-07-12,124800.0,124800.0,124800.0,124800.0,0,124800.0,0.0
DGLY,2012-07-13,124800.0,124800.0,108800.0,108800.0,0,108800.0,0.0
DGLY,2012-07-16,124800.0,128000.0,112000.0,118400.0,0,118400.0,0.0
DGLY,2012-07-17,121600.0,144000.0,121600.0,121600.0,0,121600.0,0.0
DGLY,2012-07-18,140800.0,140800.0,121600.0,121600.0,0,121600.0,0.0
DGLY,2012-07-19,121600.0,121600.0,121600.0,121600.0,0,121600.0,0.0
DGLY,2012-07-20,121600.0,144000.0,112000.0,121600.0,0,121600.0,0.0
DGLY,2012-07-23,115200.0,128000.0,115200.0,128000.0,0,128000.0,0.0
DGLY,2012-07-24,115200.0,115200.0,112000.0,112000.0,0,112000.0,0.0
DGLY,2012-07-25,112000.0,124800.0,112000.0,124800.0,0,124800.0,0.0
DGLY,2012-07-26,124800.0,124800.0,124800.0,124800.0,0,124800.0,0.0
DGLY,2012-07-27,128000.0,128000.0,124800.0,124800.0,0,124800.0,0.0
DGLY,2012-07-30,112000.0,112000.0,112000.0,112000.0,0,112000.0,0.0
DGLY,2012-07-31,112000.0,118400.0,96000.0,99200.0,0,99200.0,0.0
DGLY,2012-08-01,121600.0,124800.0,112000.0,124800.0,0,124800.0,0.0
DGLY,2012-08-02,124800.0,128000.0,121600.0,128000.0,0,128000.0,0.0
DGLY,2012-08-03,128000.0,128000.0,121600.0,121600.0,0,121600.0,0.0
DGLY,2012-08-06,121600.0,124800.0,108800.0,124800.0,0,124800.0,0.0
DGLY,2012-08-07,128000.0,128000.0,124800.0,124800.0,0,124800.0,0.0
DGLY,2012-08-08,115200.0,131200.0,102400.0,131200.0,0,131200.0,0.0
DGLY,2012-08-09,128000.0,131200.0,124800.0,131200.0,0,131200.0,0.0
DGLY,2012-08-10,131200.0,131200.0,131200.0,131200.0,0,131200.0,0.0
DGLY,2012-08-13,108800.0,153600.0,108800.0,137600.0,0,137600.0,0.0
DGLY,2012-08-14,131200.0,150400.0,131200.0,150400.0,0,150400.0,0.0
DGLY,2012-08-15,150400.0,150400.0,128000.0,131200.0,0,131200.0,0.0
DGLY,2012-08-16,137600.0,153600.0,128000.0,153600.0,0,153600.0,0.0
DGLY,2012-08-17,160000.0,204800.0,160000.0,192000.0,1,192000.0,0.0
DGLY,2012-08-20,208000.0,224000.0,192000.0,192000.0,0,192000.0,0.0
DGLY,2012-08-21,214400.0,256000.0,208000.0,214400.0,0,214400.0,0.0
DGLY,2012-08-22,217600.0,217600.0,204800.0,204800.0,0,204800.0,0.0
DGLY,2012-08-23,236800.0,240000.0,201600.0,208000.0,0,208000.0,0.0
DGLY,2012-08-24,477200.0,477200.0,206400.0,280000.0,0,280000.0,0.125
DGLY,2012-08-27,280000.0,280000.0,280000.0,280000.0,0,280000.0,0.0
DGLY,2012-08-28,273200.0,275600.0,230400.0,272000.0,0,272000.0,0.0
DGLY,2012-08-29,246800.0,246800.0,228400.0,239600.0,0,239600.0,0.0
DGLY,2012-08-30,239600.0,239600.0,211200.0,214400.0,0,214400.0,0.0
DGLY,2012-08-31,204400.0,210000.0,192400.0,208400.0,0,208400.0,0.0
DGLY,2012-09-04,208400.0,220000.0,208400.0,214000.0,0,214000.0,0.0
DGLY,2012-09-05,200800.0,212000.0,183600.0,183600.0,0,183600.0,0.0
DGLY,2012-09-06,171200.0,212800.0,171200.0,200400.0,1,200400.0,0.0
DGLY,2012-09-07,210800.0,224000.0,208000.0,208000.0,0,208000.0,0.0
DGLY,2012-09-10,222800.0,222800.0,196400.0,196800.0,0,196800.0,0.0
DGLY,2012-09-11,201600.0,203600.0,160800.0,174400.0,0,174400.0,0.0
DGLY,2012-09-12,166400.0,173200.0,142800.0,160000.0,0,160000.0,0.0
DGLY,2012-09-13,163600.0,163600.0,151600.0,156000.0,0,156000.0,0.0
DGLY,2012-09-14,155600.0,169200.0,155600.0,169200.0,0,169200.0,0.0
DGLY,2012-09-17,172800.0,173200.0,155600.0,156000.0,0,156000.0,0.0
DGLY,2012-09-18,166400.0,166400.0,160000.0,160000.0,0,160000.0,0.0
DGLY,2012-09-19,158400.0,158400.0,150000.0,153200.0,0,153200.0,0.0
DGLY,2012-09-20,148000.0,153200.0,146000.0,153200.0,0,153200.0,0.0
DGLY,2012-09-21,147600.0,152000.0,147600.0,152000.0,0,152000.0,0.0
DGLY,2012-09-24,143600.0,148800.0,143600.0,144000.0,0,144000.0,0.0
DGLY,2012-09-25,139600.0,139600.0,134000.0,137600.0,0,137600.0,0.0
DGLY,2012-09-26,132800.0,137200.0,132400.0,137200.0,0,137200.0,0.0
DGLY,2012-09-27,134800.0,138000.0,134800.0,135600.0,0,135600.0,0.0
DGLY,2012-09-28,134400.0,137600.0,134400.0,137600.0,0,137600.0,0.0
DGLY,2012-10-01,132000.0,132000.0,132000.0,132000.0,0,132000.0,0.0
DGLY,2012-10-02,132400.0,139600.0,132000.0,136000.0,0,136000.0,0.0
DGLY,2012-10-03,132400.0,135600.0,132000.0,135600.0,0,135600.0,0.0
DGLY,2012-10-04,135600.0,136000.0,128000.0,128000.0,0,128000.0,0.0
DGLY,2012-10-05,128000.0,129200.0,128000.0,128000.0,0,128000.0,0.0
DGLY,2012-10-08,134800.0,134800.0,126000.0,126000.0,0,126000.0,0.0
DGLY,2012-10-09,127600.0,132000.0,127600.0,132000.0,0,132000.0,0.0
DGLY,2012-10-10,134000.0,134000.0,121200.0,121200.0,0,121200.0,0.0
DGLY,2012-10-11,120800.0,122000.0,116400.0,116400.0,0,116400.0,0.0
DGLY,2012-10-12,112400.0,126000.0,112400.0,126000.0,0,126000.0,0.0
DGLY,2012-10-15,125200.0,126000.0,120000.0,126000.0,0,126000.0,0.0
DGLY,2012-10-16,126000.0,139600.0,120800.0,133600.0,0,133600.0,0.0
DGLY,2012-10-17,126000.0,132000.0,124400.0,124400.0,0,124400.0,0.0
DGLY,2012-10-18,126400.0,126400.0,120800.0,121200.0,0,121200.0,0.0
DGLY,2012-10-19,120000.0,120000.0,120000.0,120000.0,0,120000.0,0.0
DGLY,2012-10-22,120000.0,120000.0,120000.0,120000.0,0,120000.0,0.0
DGLY,2012-10-23,132400.0,132800.0,132400.0,132800.0,0,132800.0,0.0
DGLY,2012-10-24,132400.0,141600.0,132000.0,132000.0,0,132000.0,0.0
DGLY,2012-10-25,132000.0,156800.0,132000.0,136000.0,0,136000.0,0.0
DGLY,2012-10-26,131200.0,131200.0,120000.0,120000.0,0,120000.0,0.0
DGLY,2012-10-31,132000.0,150000.0,132000.0,136000.0,0,136000.0,0.0
DGLY,2012-11-01,121200.0,179200.0,121200.0,168400.0,1,168400.0,0.0
DGLY,2012-11-02,169200.0,208000.0,169200.0,181200.0,1,181200.0,0.0
DGLY,2012-11-05,210000.0,210000.0,180000.0,209600.0,0,209600.0,0.0
DGLY,2012-11-06,210000.0,239200.0,200000.0,200000.0,0,200000.0,0.0
DGLY,2012-11-07,200000.0,200000.0,200000.0,200000.0,0,200000.0,0.0
DGLY,2012-11-08,200000.0,210000.0,200000.0,200000.0,0,200000.0,0.0
DGLY,2012-11-09,200000.0,240000.0,200000.0,230000.0,0,230000.0,0.0
DGLY,2012-11-12,228000.0,240000.0,228000.0,236000.0,0,236000.0,0.0
DGLY,2012-11-13,236000.0,236000.0,236000.0,236000.0,0,236000.0,0.0
DGLY,2012-11-14,221600.0,235600.0,221600.0,235600.0,0,235600.0,0.0
DGLY,2012-11-15,227600.0,227600.0,204400.0,214800.0,0,214800.0,0.0
DGLY,2012-11-16,182000.0,194800.0,182000.0,194800.0,0,194800.0,0.0
DGLY,2012-11-19,179600.0,179600.0,179600.0,179600.0,0,179600.0,0.0
DGLY,2012-11-20,179600.0,179600.0,179600.0,179600.0,0,179600.0,0.0
DGLY,2012-11-21,185200.0,195200.0,178000.0,188400.0,0,188400.0,0.0
DGLY,2012-11-23,183200.0,193200.0,181600.0,186400.0,0,186400.0,0.0
DGLY,2012-11-26,185600.0,185600.0,182000.0,182000.0,0,182000.0,0.0
DGLY,2012-11-27,181600.0,181600.0,181600.0,181600.0,0,181600.0,0.0
DGLY,2012-11-28,178800.0,220000.0,178000.0,198000.0,0,198000.0,0.0
DGLY,2012-11-29,188400.0,197600.0,188400.0,194000.0,0,194000.0,0.0
DGLY,2012-11-30,181200.0,196400.0,165600.0,178000.0,0,178000.0,0.0
DGLY,2012-12-03,173600.0,176800.0,172000.0,172000.0,0,172000.0,0.0
DGLY,2012-12-04,161200.0,189200.0,149200.0,160400.0,0,160400.0,0.0
DGLY,2012-12-05,166000.0,166000.0,150000.0,150000.0,0,150000.0,0.0
DGLY,2012-12-06,150000.0,150000.0,120000.0,120000.0,0,120000.0,0.0
DGLY,2012-12-07,126000.0,144800.0,122800.0,128000.0,0,128000.0,0.0
DGLY,2012-12-10,132800.0,153200.0,128800.0,146800.0,0,146800.0,0.0
DGLY,2012-12-11,142400.0,146800.0,130800.0,136000.0,0,136000.0,0.0
DGLY,2012-12-12,138400.0,160000.0,136800.0,142800.0,0,142800.0,0.0
DGLY,2012-12-13,142000.0,149600.0,141600.0,141600.0,0,141600.0,0.0
DGLY,2012-12-14,136000.0,140000.0,121200.0,122400.0,0,122400.0,0.0
DGLY,2012-12-17,138000.0,146800.0,137200.0,144000.0,0,144000.0,0.0
DGLY,2012-12-18,146000.0,146000.0,130400.0,146000.0,0,146000.0,0.0
DGLY,2012-12-19,142400.0,160000.0,142400.0,159200.0,0,159200.0,0.0
DGLY,2012-12-20,140000.0,160000.0,140000.0,147200.0,0,147200.0,0.0
DGLY,2012-12-21,160000.0,160000.0,137200.0,137200.0,0,137200.0,0.0
DGLY,2012-12-24,138000.0,138000.0,136000.0,136000.0,0,136000.0,0.0
DGLY,2012-12-26,135200.0,135200.0,135200.0,135200.0,0,135200.0,0.0
DGLY,2012-12-27,126800.0,135200.0,126800.0,135200.0,0,135200.0,0.0
DGLY,2012-12-28,126800.0,132000.0,124800.0,126000.0,0,126000.0,0.0
DGLY,2012-12-31,122400.0,139200.0,122400.0,139200.0,0,139200.0,0.0
DGLY,2013-01-02,139200.0,155600.0,139200.0,139200.0,0,139200.0,0.0
DGLY,2013-01-03,132400.0,149600.0,129600.0,138000.0,0,138000.0,0.0
DGLY,2013-01-04,138000.0,138000.0,138000.0,138000.0,0,138000.0,0.0
DGLY,2013-01-07,134800.0,139600.0,129600.0,139200.0,0,139200.0,0.0
DGLY,2013-01-08,143600.0,143600.0,134000.0,134000.0,0,134000.0,0.0
DGLY,2013-01-09,134000.0,134000.0,134000.0,134000.0,0,134000.0,0.0
DGLY,2013-01-10,132400.0,132400.0,132400.0,132400.0,0,132400.0,0.0
DGLY,2013-01-11,130800.0,130800.0,130800.0,130800.0,0,130800.0,0.0
DGLY,2013-01-14,146800.0,146800.0,135600.0,140000.0,0,140000.0,0.0
DGLY,2013-01-15,136000.0,136000.0,136000.0,136000.0,0,136000.0,0.0
DGLY,2013-01-16,136000.0,136000.0,126400.0,126400.0,0,126400.0,0.0
DGLY,2013-01-17,134000.0,134000.0,129600.0,130000.0,0,130000.0,0.0
DGLY,2013-01-18,138400.0,139600.0,137600.0,139200.0,0,139200.0,0.0
DGLY,2013-01-22,140000.0,145200.0,140000.0,144000.0,0,144000.0,0.0
DGLY,2013-01-23,144800.0,144800.0,140000.0,140000.0,0,140000.0,0.0
DGLY,2013-01-24,142400.0,149600.0,140400.0,149200.0,0,149200.0,0.0
DGLY,2013-01-25,149200.0,149200.0,143200.0,143600.0,0,143600.0,0.0
DGLY,2013-01-28,140000.0,147200.0,140000.0,147200.0,0,147200.0,0.0
DGLY,2013-01-29,149200.0,160000.0,140000.0,160000.0,0,160000.0,0.0
DGLY,2013-01-30,159200.0,190800.0,159200.0,185200.0,0,185200.0,0.0
DGLY,2013-01-31,180000.0,180000.0,141200.0,166000.0,0,166000.0,0.0
DGLY,2013-02-01,140000.0,144000.0,140000.0,144000.0,0,144000.0,0.0
DGLY,2013-02-04,157600.0,164000.0,144400.0,149600.0,0,149600.0,0.0
DGLY,2013-02-05,140400.0,162000.0,140400.0,160000.0,0,160000.0,0.0
DGLY,2013-02-06,160000.0,160000.0,158400.0,160000.0,0,160000.0,0.0
DGLY,2013-02-07,160000.0,168000.0,160000.0,164000.0,0,164000.0,0.0
DGLY,2013-02-08,166400.0,185200.0,166400.0,185200.0,0,185200.0,0.0
DGLY,2013-02-11,178000.0,185200.0,160000.0,175200.0,0,175200.0,0.0
DGLY,2013-02-12,160000.0,177600.0,158000.0,177600.0,0,177600.0,0.0
DGLY,2013-02-13,182000.0,192000.0,164400.0,180000.0,0,180000.0,0.0
DGLY,2013-02-14,168800.0,168800.0,164400.0,164400.0,0,164400.0,0.0
DGLY,2013-02-15,165200.0,186000.0,164400.0,164400.0,0,164400.0,0.0
DGLY,2013-02-19,166400.0,166400.0,166400.0,166400.0,0,166400.0,0.0
DGLY,2013-02-20,183200.0,192000.0,173200.0,173200.0,0,173200.0,0.0
DGLY,2013-02-21,177600.0,177600.0,174800.0,174800.0,0,174800.0,0.0
DGLY,2013-02-22,184000.0,184000.0,163200.0,163200.0,0,163200.0,0.0
DGLY,2013-02-25,167200.0,182000.0,167200.0,168400.0,0,168400.0,0.0
DGLY,2013-02-26,184000.0,184000.0,184000.0,184000.0,0,184000.0,0.0
DGLY,2013-02-27,164400.0,183600.0,164400.0,170400.0,0,170400.0,0.0
DGLY,2013-02-28,170400.0,170400.0,163600.0,163600.0,0,163600.0,0.0
DGLY,2013-03-01,172000.0,172000.0,171600.0,171600.0,0,171600.0,0.0
DGLY,2013-03-04,172000.0,172000.0,172000.0,172000.0,0,172000.0,0.0
DGLY,2013-03-05,171200.0,172000.0,157600.0,170400.0,0,170400.0,0.0
DGLY,2013-03-06,170400.0,170400.0,170400.0,170400.0,0,170400.0,0.0
DGLY,2013-03-07,170400.0,170400.0,170400.0,170400.0,0,170400.0,0.0
DGLY,2013-03-08,161600.0,163600.0,161600.0,163600.0,0,163600.0,0.0
DGLY,2013-03-11,165200.0,172000.0,165200.0,172000.0,0,172000.0,0.0
DGLY,2013-03-12,168000.0,168000.0,162400.0,162400.0,0,162400.0,0.0
DGLY,2013-03-13,171600.0,171600.0,164400.0,164400.0,0,164400.0,0.0
DGLY,2013-03-14,172000.0,172000.0,166000.0,166000.0,0,166000.0,0.0
DGLY,2013-03-15,172000.0,172000.0,166000.0,166000.0,0,166000.0,0.0
DGLY,2013-03-18,162000.0,162000.0,162000.0,162000.0,0,162000.0,0.0
DGLY,2013-03-19,172000.0,172000.0,172000.0,172000.0,0,172000.0,0.0
DGLY,2013-03-20,172000.0,172000.0,172000.0,172000.0,0,172000.0,0.0
DGLY,2013-03-21,172000.0,172000.0,172000.0,172000.0,0,172000.0,0.0
DGLY,2013-03-22,161600.0,172000.0,161600.0,166400.0,0,166400.0,0.0
DGLY,2013-03-25,166400.0,166400.0,166400.0,166400.0,0,166400.0,0.0
DGLY,2013-03-26,167600.0,195200.0,167600.0,179200.0,2,179200.0,0.0
DGLY,2013-03-27,176000.0,176000.0,165200.0,172000.0,0,172000.0,0.0
DGLY,2013-03-28,172000.0,175600.0,167200.0,174400.0,0,174400.0,0.0
DGLY,2013-04-01,174400.0,175600.0,168400.0,175600.0,0,175600.0,0.0
DGLY,2013-04-02,178800.0,184400.0,167200.0,184400.0,0,184400.0,0.0
DGLY,2013-04-03,184400.0,184400.0,184400.0,184400.0,0,184400.0,0.0
DGLY,2013-04-04,176400.0,184800.0,176000.0,176000.0,0,176000.0,0.0
DGLY,2013-04-05,184000.0,184000.0,176000.0,184000.0,0,184000.0,0.0
DGLY,2013-04-08,176000.0,177600.0,168000.0,177600.0,0,177600.0,0.0
DGLY,2013-04-09,170000.0,176800.0,170000.0,176800.0,0,176800.0,0.0
DGLY,2013-04-10,166000.0,177600.0,162800.0,166400.0,0,166400.0,0.0
DGLY,2013-04-11,166000.0,171200.0,160000.0,169200.0,0,169200.0,0.0
DGLY,2013-04-12,168400.0,169200.0,167600.0,169200.0,0,169200.0,0.0
DGLY,2013-04-15,169200.0,169200.0,160400.0,162000.0,0,162000.0,0.0
DGLY,2013-04-16,169200.0,169200.0,169200.0,169200.0,0,169200.0,0.0
DGLY,2013-04-17,169200.0,169200.0,169200.0,169200.0,0,169200.0,0.0
DGLY,2013-04-18,155600.0,160000.0,140000.0,152000.0,0,152000.0,0.0
DGLY,2013-04-19,151600.0,172000.0,151600.0,171200.0,0,171200.0,0.0
DGLY,2013-04-22,153600.0,162400.0,153600.0,162000.0,0,162000.0,0.0
DGLY,2013-04-23,162000.0,162000.0,162000.0,162000.0,0,162000.0,0.0
DGLY,2013-04-24,162400.0,170800.0,162400.0,170400.0,0,170400.0,0.0
DGLY,2013-04-25,162400.0,162400.0,162400.0,162400.0,0,162400.0,0.0
DGLY,2013-04-26,162000.0,182800.0,162000.0,169200.0,0,169200.0,0.0
DGLY,2013-04-29,170400.0,176800.0,170400.0,176800.0,0,176800.0,0.0
DGLY,2013-04-30,187600.0,240000.0,187600.0,240000.0,0,240000.0,0.0
DGLY,2013-05-01,245200.0,258800.0,234000.0,248000.0,0,248000.0,0.0
DGLY,2013-05-02,254400.0,270000.0,254400.0,260000.0,1,260000.0,0.0
DGLY,2013-05-03,260000.0,280000.0,250000.0,255200.0,0,255200.0,0.0
DGLY,2013-05-06,279200.0,280000.0,250000.0,268000.0,0,268000.0,0.0
DGLY,2013-05-07,276000.0,276000.0,256000.0,274000.0,0,274000.0,0.0
DGLY,2013-05-08,269200.0,274000.0,262000.0,274000.0,0,274000.0,0.0
DGLY,2013-05-09,268800.0,275600.0,254800.0,260000.0,0,260000.0,0.0
DGLY,2013-05-10,273200.0,276000.0,262400.0,276000.0,0,276000.0,0.0
DGLY,2013-05-13,270400.0,280000.0,260000.0,276400.0,0,276400.0,0.0
DGLY,2013-05-14,276400.0,276400.0,276400.0,276400.0,0,276400.0,0.0
DGLY,2013-05-15,276400.0,276400.0,276400.0,276400.0,0,276400.0,0.0
DGLY,2013-05-16,260000.0,272000.0,260000.0,261200.0,0,261200.0,0.0
DGLY,2013-05-17,263600.0,276000.0,263600.0,264800.0,0,264800.0,0.0
DGLY,2013-05-20,275200.0,276000.0,250000.0,250400.0,0,250400.0,0.0
DGLY,2013-05-21,260400.0,260400.0,260000.0,260000.0,0,260000.0,0.0
DGLY,2013-05-22,272000.0,274000.0,244000.0,255600.0,0,255600.0,0.0
DGLY,2013-05-23,252000.0,263600.0,242000.0,252000.0,0,252000.0,0.0
DGLY,2013-05-24,242000.0,254400.0,242000.0,254400.0,0,254400.0,0.0
DGLY,2013-05-28,240000.0,252000.0,240000.0,252000.0,0,252000.0,0.0
DGLY,2013-05-29,241600.0,262000.0,241600.0,252800.0,0,252800.0,0.0
DGLY,2013-05-30,241600.0,241600.0,241600.0,241600.0,0,241600.0,0.0
DGLY,2013-05-31,224400.0,250400.0,224400.0,248800.0,0,248800.0,0.0
DGLY,2013-06-03,241200.0,250400.0,232400.0,248800.0,0,248800.0,0.0
DGLY,2013-06-04,249200.0,264000.0,249200.0,260000.0,0,260000.0,0.0
DGLY,2013-06-05,254800.0,268400.0,253200.0,268400.0,0,268400.0,0.0
DGLY,2013-06-06,260000.0,260000.0,250000.0,251600.0,0,251600.0,0.0
DGLY,2013-06-07,250400.0,254800.0,244800.0,244800.0,0,244800.0,0.0
DGLY,2013-06-10,258800.0,258800.0,250800.0,257200.0,0,257200.0,0.0
DGLY,2013-06-11,255600.0,260000.0,240400.0,257600.0,0,257600.0,0.0
DGLY,2013-06-12,244400.0,259600.0,244400.0,259600.0,0,259600.0,0.0
DGLY,2013-06-13,251600.0,263200.0,251600.0,263200.0,0,263200.0,0.0
DGLY,2013-06-14,264000.0,272000.0,262800.0,272000.0,0,272000.0,0.0
DGLY,2013-06-17,269600.0,296800.0,255200.0,294000.0,0,294000.0,0.0
DGLY,2013-06-18,296400.0,306000.0,286000.0,306000.0,0,306000.0,0.0
DGLY,2013-06-19,310800.0,372000.0,310000.0,320000.0,1,320000.0,0.0
DGLY,2013-06-20,325600.0,359600.0,319600.0,355200.0,0,355200.0,0.0
DGLY,2013-06-21,356400.0,360000.0,308400.0,338400.0,0,338400.0,0.0
DGLY,2013-06-24,328400.0,354000.0,321600.0,340800.0,0,340800.0,0.0
DGLY,2013-06-25,334400.0,334400.0,326800.0,326800.0,0,326800.0,0.0
DGLY,2013-06-26,318800.0,333600.0,318000.0,318000.0,0,318000.0,0.0
DGLY,2013-06-27,321600.0,331600.0,315200.0,316000.0,0,316000.0,0.0
DGLY,2013-06-28,317600.0,320400.0,293200.0,299200.0,0,299200.0,0.0
DGLY,2013-07-01,300000.0,300000.0,280000.0,280800.0,1,280800.0,0.0
DGLY,2013-07-02,281600.0,281600.0,252800.0,279200.0,1,279200.0,0.0
DGLY,2013-07-03,276800.0,304400.0,276800.0,295600.0,0,295600.0,0.0
DGLY,2013-07-05,298000.0,313200.0,281600.0,300000.0,0,300000.0,0.0
DGLY,2013-07-08,304000.0,319600.0,284400.0,299600.0,0,299600.0,0.0
DGLY,2013-07-09,300800.0,300800.0,298400.0,300000.0,0,300000.0,0.0
DGLY,2013-07-10,296800.0,300000.0,296800.0,300000.0,0,300000.0,0.0
