symbol,date,open,high,low,close,volume,adjclose,splits
ETH,2025-07-15,28.59000015258789,29.209999084472656,27.969999313354492,28.68000030517578,5523100,28.68000030517578,0.0
ETH,2025-07-16,29.93000030517578,31.90999984741211,29.860000610351562,31.899999618530273,8531900,31.899999618530273,0.0
ETH,2025-07-17,32.2599983215332,32.599998474121094,31.711999893188477,32.209999084472656,7733700,32.209999084472656,0.0
ETH,2025-07-18,34.189998626708984,34.66999816894531,33.290000915527344,33.52000045776367,7751300,33.52000045776367,0.0
ETH,2025-07-21,35.75,36.404998779296875,35.08000183105469,35.2400016784668,8564900,35.2400016784668,0.0
ETH,2025-07-22,34.869998931884766,35.3650016784668,34.18000030517578,34.59000015258789,4443400,34.59000015258789,0.0
ETH,2025-07-23,34.52000045776367,34.529998779296875,33.47999954223633,33.83000183105469,4420100,33.83000183105469,0.0
ETH,2025-07-24,34.349998474121094,35.57500076293945,34.060001373291016,35.2599983215332,5183000,35.2599983215332,0.0
ETH,2025-07-25,34.95000076293945,35.09000015258789,33.95000076293945,34.31999969482422,3294200,34.31999969482422,0.0
ETH,2025-07-28,36.25,36.45000076293945,35.349998474121094,35.779998779296875,5659000,35.779998779296875,0.0
ETH,2025-07-29,36.41999816894531,36.42499923706055,34.9900016784668,35.45000076293945,5070300,35.45000076293945,0.0
ETH,2025-07-30,35.36000061035156,36.09000015258789,34.619998931884766,35.43000030517578,4908100,35.43000030517578,0.0
ETH,2025-07-31,35.79999923706055,35.970001220703125,35.150001525878906,35.16999816894531,3832000,35.16999816894531,0.0
ETH,2025-08-01,34.380001068115234,34.400001525878906,32.959999084472656,32.97999954223633,8589700,32.97999954223633,0.0
ETH,2025-08-04,33.56999969482422,35.0099983215332,33.5099983215332,34.54999923706055,3475100,34.54999923706055,0.0
ETH,2025-08-05,34.25,34.459999084472656,33.470001220703125,33.61000061035156,2900900,33.61000061035156,0.0
ETH,2025-08-06,33.83000183105469,34.869998931884766,33.6510009765625,34.70000076293945,3492400,34.70000076293945,0.0
ETH,2025-08-07,36.11000061035156,36.560001373291016,35.630001068115234,36.470001220703125,3612200,36.470001220703125,0.0
ETH,2025-08-08,36.900001525878906,38.34000015258789,36.80400085449219,38.29999923706055,5689400,38.29999923706055,0.0
ETH,2025-08-11,39.43000030517578,41.119998931884766,39.415000915527344,40.130001068115234,8518100,40.130001068115234,0.0
ETH,2025-08-12,41.650001525878906,42.63999938964844,41.02000045776367,42.599998474121094,7304000,42.599998474121094,0.0
ETH,2025-08-13,44.41999816894531,44.79999923706055,43.4900016784668,44.68000030517578,9133500,44.68000030517578,0.0
ETH,2025-08-14,42.709999084472656,44.349998474121094,42.23500061035156,42.779998779296875,8542000,42.779998779296875,0.0
ETH,2025-08-15,43.5,43.55099868774414,41.17499923706055,41.290000915527344,7935200,41.290000915527344,0.0
ETH,2025-08-18,41.0,41.29999923706055,40.22999954223633,41.02000045776367,4916500,41.02000045776367,0.0
ETH,2025-08-19,40.63999938964844,40.8650016784668,38.70000076293945,38.939998626708984,7221700,38.939998626708984,0.0
ETH,2025-08-20,39.43000030517578,41.09000015258789,38.65999984741211,40.959999084472656,5314800,40.959999084472656,0.0
ETH,2025-08-21,40.25,40.7599983215332,39.630001068115234,39.7599983215332,3712400,39.7599983215332,0.0
ETH,2025-08-22,40.119998931884766,45.78499984741211,39.979000091552734,45.560001373291016,11662700,45.560001373291016,0.0
ETH,2025-08-25,43.84600067138672,44.13999938964844,41.595001220703125,41.65999984741211,8822400,41.65999984741211,0.0
ETH,2025-08-26,42.27000045776367,43.34000015258789,41.79999923706055,43.310001373291016,6422900,43.310001373291016,0.0
ETH,2025-08-27,43.38999938964844,43.91999816894531,42.70399856567383,43.0099983215332,3991800,43.0099983215332,0.0
ETH,2025-08-28,43.310001373291016,43.44499969482422,41.77000045776367,41.84000015258789,4184100,41.84000015258789,0.0
ETH,2025-08-29,41.369998931884766,41.400001525878906,40.18000030517578,40.880001068115234,6205700,40.880001068115234,0.0
ETH,2025-09-02,40.529998779296875,41.40999984741211,40.08000183105469,40.209999084472656,4820500,40.209999084472656,0.0
ETH,2025-09-03,41.25,42.314998626708984,41.16999816894531,42.15999984741211,4037700,42.15999984741211,0.0
ETH,2025-09-04,41.439998626708984,41.47999954223633,40.10499954223633,40.25,4776800,40.25,0.0
ETH,2025-09-05,42.029998779296875,42.16999816894531,40.029998779296875,40.79999923706055,7153200,40.79999923706055,0.0
ETH,2025-09-08,40.880001068115234,41.29999923706055,40.34000015258789,40.40999984741211,3402400,40.40999984741211,0.0
ETH,2025-09-09,40.900001525878906,41.09000015258789,40.2599983215332,40.45000076293945,3203700,40.45000076293945,0.0
ETH,2025-09-10,41.18000030517578,41.97999954223633,40.47999954223633,40.709999084472656,3927200,40.709999084472656,0.0
ETH,2025-09-11,41.529998779296875,41.869998931884766,41.380001068115234,41.70000076293945,2913000,41.70000076293945,0.0
ETH,2025-09-12,42.599998474121094,44.02000045776367,42.45000076293945,44.02000045776367,4809600,44.02000045776367,0.0
ETH,2025-09-15,42.66999816894531,42.79999923706055,42.03099822998047,42.31999969482422,4255500,42.31999969482422,0.0
ETH,2025-09-16,42.470001220703125,42.5,41.63999938964844,42.310001373291016,3946300,42.310001373291016,0.0
ETH,2025-09-17,42.43000030517578,42.689998626708984,41.650001525878906,42.56999969482422,5027800,42.56999969482422,0.0
ETH,2025-09-18,43.189998626708984,43.720001220703125,42.95600128173828,43.2400016784668,3516700,43.2400016784668,0.0
ETH,2025-09-19,42.650001525878906,42.81999969482422,41.7599983215332,41.79999923706055,4193900,41.79999923706055,0.0
ETH,2025-09-22,39.630001068115234,39.77000045776367,38.849998474121094,38.959999084472656,5459100,38.959999084472656,0.0
ETH,2025-09-23,39.5,39.66999816894531,38.93000030517578,39.11000061035156,3537100,39.11000061035156,0.0
ETH,2025-09-24,39.34000015258789,39.625,39.06999969482422,39.18000030517578,2345300,39.18000030517578,0.0
ETH,2025-09-25,37.650001525878906,37.869998931884766,35.95000076293945,36.849998474121094,9744300,36.849998474121094,0.0
ETH,2025-09-26,36.88999938964844,38.35499954223633,36.79999923706055,37.959999084472656,6559500,37.959999084472656,0.0
ETH,2025-09-29,38.72999954223633,39.65999984741211,38.68000030517578,39.5099983215332,4794900,39.5099983215332,0.0
