symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AIRI,2005-04-11,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-04-12,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-04-13,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-04-14,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-04-15,350.0,350.0,350.0,350.0,1,296.00811767578125,0.0,0.0
AIRI,2005-04-18,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-04-19,350.0,400.0,350.0,400.0,2,338.29498291015625,0.0,0.0
AIRI,2005-04-20,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-04-21,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-04-22,400.0,500.0,400.0,500.0,2,422.86871337890625,0.0,0.0
AIRI,2005-04-25,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-04-26,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-04-27,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-04-28,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-04-29,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-02,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-03,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-04,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-05,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-06,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-09,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-10,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-11,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-12,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-13,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-16,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-17,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-18,400.0,400.0,400.0,400.0,2,338.29498291015625,0.0,0.0
AIRI,2005-05-19,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-05-20,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-05-23,350.0,500.0,350.0,500.0,5,422.86871337890625,0.0,0.0
AIRI,2005-05-24,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-25,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-26,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-05-27,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-05-31,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-01,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-02,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-03,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-06,350.0,350.0,350.0,350.0,1,296.00811767578125,0.0,0.0
AIRI,2005-06-07,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-06-08,300.0,300.0,300.0,300.0,1,253.7212371826172,0.0,0.0
AIRI,2005-06-09,300.0,300.0,300.0,300.0,0,253.7212371826172,0.0,0.0
AIRI,2005-06-10,300.0,300.0,300.0,300.0,0,253.7212371826172,0.0,0.0
AIRI,2005-06-13,300.0,300.0,300.0,300.0,0,253.7212371826172,0.0,0.0
AIRI,2005-06-14,300.0,300.0,300.0,300.0,0,253.7212371826172,0.0,0.0
AIRI,2005-06-15,400.0,400.0,400.0,400.0,1,338.29498291015625,0.0,0.0
AIRI,2005-06-16,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-17,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-20,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-21,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-22,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-23,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-06-24,350.0,350.0,350.0,350.0,2,296.00811767578125,0.0,0.0
AIRI,2005-06-27,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-06-28,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-06-29,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-06-30,400.0,400.0,400.0,400.0,5,338.29498291015625,0.0,0.0
AIRI,2005-07-01,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-07-05,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-07-06,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-07-07,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-07-08,400.0,400.0,400.0,400.0,5,338.29498291015625,0.0,0.0
AIRI,2005-07-11,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-07-12,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-07-13,400.0,400.0,400.0,400.0,1,338.29498291015625,0.0,0.0
AIRI,2005-07-14,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-07-15,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-07-18,550.0,550.0,550.0,550.0,1,465.1555480957031,0.0,0.0
AIRI,2005-07-19,750.0,750.0,550.0,550.0,1,465.1555480957031,0.0,0.0
AIRI,2005-07-20,550.0,550.0,550.0,550.0,0,465.1555480957031,0.0,0.0
AIRI,2005-07-21,550.0,550.0,550.0,550.0,8,465.1555480957031,0.0,0.0
AIRI,2005-07-22,550.0,550.0,550.0,550.0,0,465.1555480957031,0.0,0.0
AIRI,2005-07-25,550.0,550.0,550.0,550.0,0,465.1555480957031,0.0,0.0
AIRI,2005-07-26,550.0,550.0,550.0,550.0,0,465.1555480957031,0.0,0.0
AIRI,2005-07-27,550.0,550.0,550.0,550.0,0,465.1555480957031,0.0,0.0
AIRI,2005-07-28,550.0,550.0,550.0,550.0,0,465.1555480957031,0.0,0.0
AIRI,2005-07-29,700.0,700.0,500.0,500.0,2,422.86871337890625,0.0,0.0
AIRI,2005-08-01,350.0,350.0,350.0,350.0,2,296.00811767578125,0.0,0.0
AIRI,2005-08-02,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-03,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-04,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-05,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-08,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-09,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-10,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-11,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-12,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-15,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-16,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-17,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-18,750.0,750.0,750.0,750.0,0,634.3030395507812,0.0,0.0
AIRI,2005-08-19,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-08-22,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-08-23,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-08-24,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-08-25,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-08-26,350.0,350.0,350.0,350.0,0,296.00811767578125,0.0,0.0
AIRI,2005-08-29,400.0,400.0,400.0,400.0,2,338.29498291015625,0.0,0.0
AIRI,2005-08-30,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-08-31,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-01,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-02,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-06,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-07,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-08,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-09,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-12,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-13,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-14,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-15,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-16,400.0,400.0,400.0,400.0,1,338.29498291015625,0.0,0.0
AIRI,2005-09-19,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-20,400.0,400.0,400.0,400.0,1,338.29498291015625,0.0,0.0
AIRI,2005-09-21,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-22,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-23,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-26,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-27,400.0,400.0,400.0,400.0,0,338.29498291015625,0.0,0.0
AIRI,2005-09-28,400.0,400.0,400.0,400.0,2,338.29498291015625,0.0,0.0
AIRI,2005-09-29,450.0,700.0,450.0,500.0,3,422.86871337890625,0.0,0.0
AIRI,2005-09-30,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-10-03,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-10-04,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-10-05,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-10-06,450.0,450.0,450.0,450.0,1,380.5818786621094,0.0,0.0
AIRI,2005-10-07,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-10,450.0,450.0,450.0,450.0,4,380.5818786621094,0.0,0.0
AIRI,2005-10-11,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-12,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-13,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-14,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-17,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-18,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-19,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-20,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-21,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-24,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-25,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-26,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-27,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-28,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-10-31,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-11-01,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-11-02,450.0,450.0,450.0,450.0,0,380.5818786621094,0.0,0.0
AIRI,2005-11-03,500.0,500.0,500.0,500.0,2,422.86871337890625,0.0,0.0
AIRI,2005-11-04,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-11-07,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-11-08,500.0,500.0,500.0,500.0,1,422.86871337890625,0.0,0.0
AIRI,2005-11-09,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-11-10,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-11-11,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-11-14,500.0,500.0,500.0,500.0,0,422.86871337890625,0.0,0.0
AIRI,2005-11-15,600.0,1300.0,600.0,1050.0,57,888.0242919921875,0.0,0.0
AIRI,2005-11-16,1100.0,1100.0,1000.0,1050.0,11,888.0242919921875,0.0,0.0
AIRI,2005-11-17,1050.0,1150.0,1050.0,1150.0,3,972.5980224609375,0.0,0.0
AIRI,2005-11-18,1100.0,1300.0,1100.0,1250.0,22,1057.1719970703125,0.0,0.0
AIRI,2005-11-21,1240.0,1240.0,1240.0,1240.0,0,1048.7142333984375,0.0,0.0
AIRI,2005-11-22,2600.0,2600.0,2000.0,2480.0,12,2097.428466796875,0.0,0.0
AIRI,2005-11-23,2800.0,2800.0,1520.0,1520.0,19,1285.52099609375,0.0,0.0
AIRI,2005-11-25,1600.0,2000.0,1600.0,2000.0,5,1691.474853515625,0.0,0.0
AIRI,2005-11-28,2000.0,2000.0,1440.0,1480.0,2,1251.69140625,0.0,0.0
AIRI,2005-11-29,1320.0,1960.0,1320.0,1960.0,2,1657.6453857421875,0.0,0.0
AIRI,2005-11-30,1960.0,1960.0,1960.0,1960.0,0,1657.6453857421875,0.0,0.0
AIRI,2005-12-01,1600.0,2400.0,1520.0,1920.0,18,1623.8160400390625,0.0,0.0
AIRI,2005-12-02,2800.0,3400.0,2200.0,2600.0,25,2198.91748046875,0.0,0.0
AIRI,2005-12-05,3000.0,3000.0,2440.0,2440.0,21,2063.599365234375,0.0,0.0
AIRI,2005-12-06,2400.0,2400.0,2200.0,2280.0,13,1928.28173828125,0.0,0.0
AIRI,2005-12-07,2200.0,2200.0,1840.0,1880.0,7,1589.986328125,0.0,0.0
AIRI,2005-12-08,2000.0,2000.0,1840.0,1960.0,10,1657.6453857421875,0.0,0.0
AIRI,2005-12-09,1920.0,1920.0,1680.0,1680.0,13,1420.8389892578125,0.0,0.0
AIRI,2005-12-12,1680.0,1800.0,1640.0,1760.0,13,1488.4979248046875,0.0,0.0
AIRI,2005-12-13,1840.0,2080.0,1800.0,1840.0,14,1556.156982421875,0.0,0.0
AIRI,2005-12-14,1840.0,1840.0,1840.0,1840.0,2,1556.156982421875,0.0,0.0
AIRI,2005-12-15,1840.0,1840.0,1840.0,1840.0,0,1556.156982421875,0.0,0.0
AIRI,2005-12-16,1840.0,1840.0,1840.0,1840.0,0,1556.156982421875,0.0,0.0
AIRI,2005-12-19,1840.0,1840.0,1760.0,1800.0,3,1522.3275146484375,0.0,0.0
AIRI,2005-12-20,2040.0,2040.0,1760.0,1760.0,1,1488.4979248046875,0.0,0.0
AIRI,2005-12-21,1760.0,1760.0,1760.0,1760.0,0,1488.4979248046875,0.0,0.0
AIRI,2005-12-22,1760.0,1760.0,1600.0,1600.0,15,1353.179931640625,0.0,0.0
AIRI,2005-12-23,1800.0,1800.0,1680.0,1760.0,4,1488.4979248046875,0.0,0.0
AIRI,2005-12-27,1760.0,1760.0,1760.0,1760.0,0,1488.4979248046875,0.0,0.0
AIRI,2005-12-28,1760.0,1760.0,1560.0,1560.0,5,1319.3505859375,0.0,0.0
AIRI,2005-12-29,1560.0,1600.0,1320.0,1520.0,11,1285.52099609375,0.0,0.0
AIRI,2005-12-30,1520.0,1520.0,1520.0,1520.0,0,1285.52099609375,0.0,0.0
AIRI,2006-01-03,1400.0,1400.0,1400.0,1400.0,1,1184.032470703125,0.0,0.0
AIRI,2006-01-04,1400.0,2000.0,1400.0,1600.0,3,1353.179931640625,0.0,0.0
AIRI,2006-01-05,1600.0,1600.0,1600.0,1600.0,0,1353.179931640625,0.0,0.0
AIRI,2006-01-06,1600.0,1600.0,1600.0,1600.0,3,1353.179931640625,0.0,0.0
AIRI,2006-01-09,2000.0,2040.0,1600.0,1600.0,10,1353.179931640625,0.0,0.0
AIRI,2006-01-10,1480.0,1480.0,1480.0,1480.0,1,1251.69140625,0.0,0.0
AIRI,2006-01-11,1600.0,1600.0,1600.0,1600.0,1,1353.179931640625,0.0,0.0
AIRI,2006-01-12,1480.0,1480.0,1400.0,1400.0,8,1184.032470703125,0.0,0.0
AIRI,2006-01-13,1400.0,1400.0,1400.0,1400.0,0,1184.032470703125,0.0,0.0
AIRI,2006-01-17,1400.0,1400.0,1400.0,1400.0,0,1184.032470703125,0.0,0.0
AIRI,2006-01-18,1520.0,1520.0,1400.0,1400.0,1,1184.032470703125,0.0,0.0
AIRI,2006-01-19,1320.0,1320.0,1320.0,1320.0,0,1116.3734130859375,0.0,0.0
AIRI,2006-01-20,1360.0,1480.0,1200.0,1480.0,15,1251.69140625,0.0,0.0
AIRI,2006-01-23,1520.0,1600.0,1520.0,1600.0,7,1353.179931640625,0.0,0.0
AIRI,2006-01-24,1640.0,1640.0,1320.0,1480.0,7,1251.69140625,0.0,0.0
AIRI,2006-01-25,1480.0,1480.0,1360.0,1360.0,4,1150.2030029296875,0.0,0.0
AIRI,2006-01-26,1360.0,1360.0,1360.0,1360.0,0,1150.2030029296875,0.0,0.0
AIRI,2006-01-27,1440.0,2000.0,1440.0,2000.0,9,1691.474853515625,0.0,0.0
AIRI,2006-01-30,2000.0,2000.0,1600.0,1600.0,4,1353.179931640625,0.0,0.0
AIRI,2006-01-31,1600.0,1600.0,1560.0,1560.0,0,1319.3505859375,0.0,0.0
AIRI,2006-02-01,2000.0,2000.0,2000.0,2000.0,2,1691.474853515625,0.0,0.0
AIRI,2006-02-02,2000.0,2000.0,2000.0,2000.0,2,1691.474853515625,0.0,0.0
AIRI,2006-02-03,2200.0,2200.0,2200.0,2200.0,0,1860.6221923828125,0.0,0.0
AIRI,2006-02-06,2200.0,2200.0,2200.0,2200.0,0,1860.6221923828125,0.0,0.0
AIRI,2006-02-07,2400.0,2400.0,2000.0,2000.0,5,1691.474853515625,0.0,0.0
AIRI,2006-02-08,2000.0,2000.0,2000.0,2000.0,0,1691.474853515625,0.0,0.0
AIRI,2006-02-09,2000.0,2000.0,2000.0,2000.0,0,1691.474853515625,0.0,0.0
AIRI,2006-02-10,1800.0,1800.0,1800.0,1800.0,3,1522.3275146484375,0.0,0.0
AIRI,2006-02-13,1800.0,1800.0,1800.0,1800.0,0,1522.3275146484375,0.0,0.0
AIRI,2006-02-14,2000.0,2000.0,2000.0,2000.0,4,1691.474853515625,0.0,0.0
AIRI,2006-02-15,2200.0,2400.0,2080.0,2400.0,3,2029.7698974609375,0.0,0.0
AIRI,2006-02-16,2400.0,2400.0,2400.0,2400.0,0,2029.7698974609375,0.0,0.0
AIRI,2006-02-17,2600.0,2600.0,2400.0,2400.0,3,2029.7698974609375,0.0,0.0
AIRI,2006-02-21,2200.0,2600.0,2200.0,2400.0,12,2029.7698974609375,0.0,0.0
AIRI,2006-02-22,2600.0,3200.0,2560.0,2720.0,4,2300.406005859375,0.0,0.0
AIRI,2006-02-23,2600.0,2600.0,2560.0,2600.0,6,2198.91748046875,0.0,0.0
AIRI,2006-02-24,3200.0,3200.0,2600.0,2600.0,3,2198.91748046875,0.0,0.0
AIRI,2006-02-27,3080.0,3080.0,2600.0,2600.0,2,2198.91748046875,0.0,0.0
AIRI,2006-02-28,3000.0,3000.0,2800.0,2960.0,5,2503.3828125,0.0,0.0
AIRI,2006-03-01,2800.0,3720.0,2800.0,3200.0,11,2706.35986328125,0.0,0.0
AIRI,2006-03-02,3200.0,3360.0,3000.0,3000.0,3,2537.212158203125,0.0,0.0
AIRI,2006-03-03,3400.0,3400.0,3000.0,3080.0,2,2604.87109375,0.0,0.0
AIRI,2006-03-06,3160.0,3320.0,3080.0,3320.0,16,2807.84814453125,0.0,0.0
AIRI,2006-03-07,3280.0,3320.0,3000.0,3320.0,4,2807.84814453125,0.0,0.0
AIRI,2006-03-08,3280.0,3320.0,3280.0,3280.0,4,2774.019287109375,0.0,0.0
AIRI,2006-03-09,3320.0,3320.0,3000.0,3040.0,5,2571.0419921875,0.0,0.0
AIRI,2006-03-10,3200.0,3880.0,3160.0,3800.0,4,3213.802001953125,0.0,0.0
AIRI,2006-03-13,4000.0,7600.0,4000.0,5200.0,21,4397.8349609375,0.0,0.0
AIRI,2006-03-14,7200.0,9000.0,7200.0,7840.0,48,6630.58154296875,0.0,0.0
AIRI,2006-03-15,7840.0,7840.0,6440.0,6800.0,18,5751.0146484375,0.0,0.0
AIRI,2006-03-16,6800.0,6800.0,4240.0,4800.0,10,4059.539794921875,0.0,0.0
AIRI,2006-03-17,6000.0,6400.0,6000.0,6000.0,1,5074.42431640625,0.0,0.0
AIRI,2006-03-20,6200.0,6800.0,6000.0,6600.0,9,5581.8671875,0.0,0.0
AIRI,2006-03-21,6600.0,6600.0,6600.0,6600.0,0,5581.8671875,0.0,0.0
AIRI,2006-03-22,6000.0,6000.0,5800.0,6000.0,1,5074.42431640625,0.0,0.0
AIRI,2006-03-23,6400.0,6400.0,6400.0,6400.0,0,5412.7197265625,0.0,0.0
AIRI,2006-03-24,6600.0,6600.0,6600.0,6600.0,0,5581.8671875,0.0,0.0
AIRI,2006-03-27,6440.0,6600.0,6400.0,6400.0,5,5412.7197265625,0.0,0.0
AIRI,2006-03-28,6400.0,6400.0,5200.0,6200.0,5,5243.572265625,0.0,0.0
AIRI,2006-03-29,6200.0,6600.0,5200.0,5640.0,5,4769.95947265625,0.0,0.0
AIRI,2006-03-30,6040.0,6040.0,6000.0,6000.0,1,5074.42431640625,0.0,0.0
AIRI,2006-03-31,6400.0,6720.0,5640.0,6600.0,14,5581.8671875,0.0,0.0
AIRI,2006-04-03,6920.0,6920.0,6400.0,6400.0,2,5412.7197265625,0.0,0.0
AIRI,2006-04-04,6400.0,6400.0,6400.0,6400.0,0,5412.7197265625,0.0,0.0
AIRI,2006-04-05,6400.0,6400.0,6400.0,6400.0,0,5412.7197265625,0.0,0.0
AIRI,2006-04-06,6400.0,6400.0,6000.0,6040.0,3,5108.25341796875,0.0,0.0
AIRI,2006-04-07,6040.0,6040.0,6040.0,6040.0,0,5108.25341796875,0.0,0.0
AIRI,2006-04-10,6600.0,6600.0,6480.0,6600.0,7,5581.8671875,0.0,0.0
AIRI,2006-04-11,6720.0,6800.0,6440.0,6600.0,6,5581.8671875,0.0,0.0
AIRI,2006-04-12,6800.0,6800.0,6440.0,6440.0,1,5446.54931640625,0.0,0.0
AIRI,2006-04-13,6440.0,6440.0,5840.0,6000.0,4,5074.42431640625,0.0,0.0
AIRI,2006-04-17,5840.0,6000.0,4400.0,5400.0,6,4566.98193359375,0.0,0.0
AIRI,2006-04-18,5400.0,5400.0,5400.0,5400.0,0,4566.98193359375,0.0,0.0
AIRI,2006-04-19,5520.0,5600.0,5400.0,5600.0,2,4736.1298828125,0.0,0.0
AIRI,2006-04-20,5000.0,5600.0,5000.0,5240.0,2,4431.66455078125,0.0,0.0
AIRI,2006-04-21,5400.0,5400.0,5400.0,5400.0,1,4566.98193359375,0.0,0.0
AIRI,2006-04-24,5400.0,5400.0,5400.0,5400.0,0,4566.98193359375,0.0,0.0
AIRI,2006-04-25,5600.0,5600.0,5240.0,5240.0,1,4431.66455078125,0.0,0.0
AIRI,2006-04-26,5200.0,5200.0,4040.0,4800.0,5,4059.539794921875,0.0,0.0
AIRI,2006-04-27,4800.0,5000.0,4640.0,4800.0,2,4059.539794921875,0.0,0.0
AIRI,2006-04-28,4800.0,5600.0,3000.0,5400.0,6,4566.98193359375,0.0,0.0
AIRI,2006-05-01,5600.0,5600.0,5400.0,5600.0,5,4736.1298828125,0.0,0.0
AIRI,2006-05-02,5400.0,5400.0,5000.0,5000.0,1,4228.68798828125,0.0,0.0
AIRI,2006-05-03,5200.0,5800.0,5200.0,5800.0,4,4905.2783203125,0.0,0.0
AIRI,2006-05-04,6000.0,6000.0,5600.0,5600.0,2,4736.1298828125,0.0,0.0
AIRI,2006-05-05,6200.0,6200.0,6000.0,6000.0,2,5074.42431640625,0.0,0.0
AIRI,2006-05-08,5600.0,5600.0,5600.0,5600.0,0,4736.1298828125,0.0,0.0
AIRI,2006-05-09,5600.0,6200.0,5600.0,6080.0,2,5142.083984375,0.0,0.0
AIRI,2006-05-10,6080.0,6080.0,6080.0,6080.0,0,5142.083984375,0.0,0.0
AIRI,2006-05-11,6080.0,6080.0,6080.0,6080.0,0,5142.083984375,0.0,0.0
AIRI,2006-05-12,5600.0,5600.0,5400.0,5600.0,6,4736.1298828125,0.0,0.0
AIRI,2006-05-15,5600.0,6040.0,5600.0,5800.0,1,4905.2783203125,0.0,0.0
AIRI,2006-05-16,6000.0,6000.0,4920.0,4920.0,2,4161.0283203125,0.0,0.0
AIRI,2006-05-17,5200.0,5800.0,5200.0,5200.0,1,4397.8349609375,0.0,0.0
AIRI,2006-05-18,5600.0,5600.0,5600.0,5600.0,1,4736.1298828125,0.0,0.0
AIRI,2006-05-19,5600.0,5760.0,5600.0,5760.0,2,4871.44775390625,0.0,0.0
AIRI,2006-05-22,5400.0,5400.0,5000.0,5000.0,3,4228.68798828125,0.0,0.0
AIRI,2006-05-23,5000.0,5200.0,5000.0,5200.0,1,4397.8349609375,0.0,0.0
AIRI,2006-05-24,5520.0,5520.0,5520.0,5520.0,0,4668.470703125,0.0,0.0
AIRI,2006-05-25,5280.0,5280.0,5280.0,5280.0,0,4465.49365234375,0.0,0.0
AIRI,2006-05-26,5280.0,5280.0,5280.0,5280.0,0,4465.49365234375,0.0,0.0
AIRI,2006-05-30,4800.0,4800.0,4800.0,4800.0,0,4059.539794921875,0.0,0.0
AIRI,2006-05-31,4800.0,4800.0,4040.0,4400.0,1,3721.244384765625,0.0,0.0
AIRI,2006-06-01,4400.0,4400.0,4040.0,4040.0,1,3416.779296875,0.0,0.0
AIRI,2006-06-02,4040.0,4400.0,4040.0,4040.0,0,3416.779296875,0.0,0.0
AIRI,2006-06-05,4040.0,4680.0,4040.0,4680.0,2,3958.051025390625,0.0,0.0
