symbol,date,open,high,low,close,volume,adjclose,splits
WLDS,2023-09-14,76.72000122070312,79.12000274658203,75.19999694824219,76.80000305175781,340,76.80000305175781,0.0
WLDS,2023-09-15,76.80000305175781,77.5999984741211,72.80000305175781,74.4000015258789,539,74.4000015258789,0.0
WLDS,2023-09-18,76.80000305175781,76.80000305175781,73.19999694824219,74.0,329,74.0,0.0
WLDS,2023-09-19,73.5999984741211,74.0,70.4000015258789,71.19999694824219,738,71.19999694824219,0.0
WLDS,2023-09-20,71.19999694824219,73.5999984741211,67.68000030517578,71.04000091552734,658,71.04000091552734,0.0
WLDS,2023-09-21,68.80000305175781,69.27999877929688,64.4000015258789,66.0,1019,66.0,0.0
WLDS,2023-09-22,66.0,69.76000213623047,64.87999725341797,66.80000305175781,240,66.80000305175781,0.0
WLDS,2023-09-25,65.5999984741211,71.12000274658203,64.80000305175781,68.0,365,68.0,0.0
WLDS,2023-09-26,68.80000305175781,68.80000305175781,64.08000183105469,65.36000061035156,438,65.36000061035156,0.0
WLDS,2023-09-27,64.80000305175781,65.12000274658203,58.63999938964844,63.279998779296875,871,63.279998779296875,0.0
WLDS,2023-09-28,59.599998474121094,64.0,58.400001525878906,62.400001525878906,668,62.400001525878906,0.0
WLDS,2023-09-29,62.400001525878906,62.400001525878906,58.400001525878906,62.400001525878906,289,62.400001525878906,0.0
WLDS,2023-10-02,64.0,67.5999984741211,63.20000076293945,67.04000091552734,1614,67.04000091552734,0.0
WLDS,2023-10-03,67.19999694824219,68.4000015258789,58.400001525878906,61.599998474121094,519,61.599998474121094,0.0
WLDS,2023-10-04,62.400001525878906,67.68000030517578,62.400001525878906,65.5199966430664,1074,65.5199966430664,0.0
WLDS,2023-10-05,64.80000305175781,65.5199966430664,61.599998474121094,61.599998474121094,160,61.599998474121094,0.0
WLDS,2023-10-06,63.20000076293945,64.0,58.400001525878906,63.20000076293945,148,63.20000076293945,0.0
WLDS,2023-10-09,60.79999923706055,60.79999923706055,56.0,60.0,948,60.0,0.0
WLDS,2023-10-10,56.79999923706055,60.0,56.79999923706055,60.0,314,60.0,0.0
WLDS,2023-10-11,60.0,60.0,56.0,56.0,550,56.0,0.0
WLDS,2023-10-12,57.439998626708984,60.0,52.0,53.20000076293945,811,53.20000076293945,0.0
WLDS,2023-10-13,55.84000015258789,59.36000061035156,51.20000076293945,52.0,550,52.0,0.0
WLDS,2023-10-16,51.20000076293945,52.0,48.79999923706055,50.15999984741211,674,50.15999984741211,0.0
WLDS,2023-10-17,52.0,52.0,46.560001373291016,48.79999923706055,1228,48.79999923706055,0.0
WLDS,2023-10-18,48.79999923706055,52.0,47.599998474121094,51.20000076293945,280,51.20000076293945,0.0
WLDS,2023-10-19,51.439998626708984,52.0,41.20000076293945,44.08000183105469,1594,44.08000183105469,0.0
WLDS,2023-10-20,47.91999816894531,49.279998779296875,45.119998931884766,45.599998474121094,570,45.599998474121094,0.0
WLDS,2023-10-23,46.31999969482422,49.599998474121094,40.31999969482422,42.47999954223633,7170,42.47999954223633,0.0
WLDS,2023-10-24,41.20000076293945,45.68000030517578,40.0,45.040000915527344,2163,45.040000915527344,0.0
WLDS,2023-10-25,40.0,42.400001525878906,38.79999923706055,39.68000030517578,1833,39.68000030517578,0.0
WLDS,2023-10-26,42.31999969482422,42.31999969482422,39.119998931884766,39.119998931884766,858,39.119998931884766,0.0
WLDS,2023-10-27,40.0,41.119998931884766,36.0,39.279998779296875,751,39.279998779296875,0.0
WLDS,2023-10-30,40.15999984741211,41.599998474121094,37.7599983215332,41.040000915527344,1494,41.040000915527344,0.0
WLDS,2023-10-31,41.599998474121094,41.599998474121094,38.880001068115234,40.08000183105469,254,40.08000183105469,0.0
WLDS,2023-11-01,38.79999923706055,49.439998626708984,38.79999923706055,46.63999938964844,11083,46.63999938964844,0.0
WLDS,2023-11-02,49.84000015258789,56.0,46.31999969482422,48.880001068115234,11688,48.880001068115234,0.0
WLDS,2023-11-03,52.79999923706055,53.599998474121094,47.52000045776367,51.91999816894531,10590,51.91999816894531,0.0
WLDS,2023-11-06,52.47999954223633,58.63999938964844,52.47999954223633,58.400001525878906,4451,58.400001525878906,0.0
WLDS,2023-11-07,63.91999816894531,78.80000305175781,60.08000183105469,74.4800033569336,12598,74.4800033569336,0.0
WLDS,2023-11-08,77.5199966430664,90.31999969482422,68.0,73.5999984741211,14140,73.5999984741211,0.0
WLDS,2023-11-09,33.36000061035156,35.91999816894531,32.0,34.08000183105469,37914,34.08000183105469,0.0
WLDS,2023-11-10,32.720001220703125,35.36000061035156,32.0,32.0,6924,32.0,0.0
WLDS,2023-11-13,34.400001525878906,34.400001525878906,28.799999237060547,29.440000534057617,7803,29.440000534057617,0.0
WLDS,2023-11-14,30.479999542236328,30.799999237060547,28.0,28.0,4955,28.0,0.0
WLDS,2023-11-15,29.600000381469727,30.8799991607666,27.200000762939453,29.600000381469727,4276,29.600000381469727,0.0
WLDS,2023-11-16,30.399999618530273,32.0,25.600000381469727,26.0,4576,26.0,0.0
WLDS,2023-11-17,27.1200008392334,28.559999465942383,26.399999618530273,27.280000686645508,4239,27.280000686645508,0.0
WLDS,2023-11-20,27.68000030517578,28.0,26.399999618530273,28.0,3750,28.0,0.0
WLDS,2023-11-21,28.0,28.799999237060547,26.719999313354492,27.84000015258789,1348,27.84000015258789,0.0
WLDS,2023-11-22,27.68000030517578,28.0,26.399999618530273,27.360000610351562,2670,27.360000610351562,0.0
WLDS,2023-11-24,27.600000381469727,29.760000228881836,27.200000762939453,28.239999771118164,3796,28.239999771118164,0.0
WLDS,2023-11-27,28.399999618530273,33.599998474121094,27.200000762939453,33.119998931884766,26483,33.119998931884766,0.0
WLDS,2023-11-28,32.959999084472656,37.599998474121094,28.0,31.920000076293945,22241,31.920000076293945,0.0
WLDS,2023-11-29,32.0,33.599998474121094,30.399999618530273,33.52000045776367,9075,33.52000045776367,0.0
WLDS,2023-11-30,33.68000030517578,35.91999816894531,32.15999984741211,33.599998474121094,12473,33.599998474121094,0.0
WLDS,2023-12-01,33.20000076293945,34.0,31.200000762939453,32.880001068115234,5899,32.880001068115234,0.0
WLDS,2023-12-04,32.880001068115234,32.880001068115234,31.200000762939453,32.31999969482422,3890,32.31999969482422,0.0
WLDS,2023-12-05,32.400001525878906,33.52000045776367,31.360000610351562,32.2400016784668,2515,32.2400016784668,0.0
WLDS,2023-12-06,32.0,32.0,29.760000228881836,30.0,3859,30.0,0.0
WLDS,2023-12-07,31.280000686645508,31.920000076293945,28.0,28.0,8798,28.0,0.0
WLDS,2023-12-08,28.15999984741211,30.0,23.600000381469727,24.239999771118164,9115,24.239999771118164,0.0
WLDS,2023-12-11,24.239999771118164,24.799999237060547,23.200000762939453,24.799999237060547,3630,24.799999237060547,0.0
WLDS,2023-12-12,24.479999542236328,24.719999313354492,21.040000915527344,21.68000030517578,3574,21.68000030517578,0.0
WLDS,2023-12-13,22.239999771118164,24.0,22.239999771118164,23.68000030517578,3805,23.68000030517578,0.0
WLDS,2023-12-14,24.0,25.440000534057617,22.799999237060547,24.799999237060547,4261,24.799999237060547,0.0
WLDS,2023-12-15,23.280000686645508,27.600000381469727,23.280000686645508,26.799999237060547,7376,26.799999237060547,0.0
WLDS,2023-12-18,28.0,28.479999542236328,25.760000228881836,26.719999313354492,4485,26.719999313354492,0.0
WLDS,2023-12-19,26.479999542236328,27.280000686645508,24.0,25.200000762939453,2750,25.200000762939453,0.0
WLDS,2023-12-20,25.600000381469727,26.399999618530273,23.520000457763672,24.639999389648438,2743,24.639999389648438,0.0
WLDS,2023-12-21,25.1200008392334,26.399999618530273,24.399999618530273,25.84000015258789,1496,25.84000015258789,0.0
WLDS,2023-12-22,27.200000762939453,27.200000762939453,24.8799991607666,26.0,1431,26.0,0.0
WLDS,2023-12-26,26.719999313354492,26.719999313354492,24.0,24.0,2565,24.0,0.0
WLDS,2023-12-27,24.799999237060547,25.600000381469727,24.0,25.520000457763672,3231,25.520000457763672,0.0
WLDS,2023-12-28,27.200000762939453,32.0,25.440000534057617,29.200000762939453,91170,29.200000762939453,0.0
WLDS,2023-12-29,26.399999618530273,29.040000915527344,25.440000534057617,27.520000457763672,9963,27.520000457763672,0.0
WLDS,2024-01-02,28.239999771118164,31.040000915527344,26.399999618530273,30.239999771118164,15695,30.239999771118164,0.0
WLDS,2024-01-03,30.399999618530273,31.200000762939453,26.8799991607666,27.360000610351562,5793,27.360000610351562,0.0
WLDS,2024-01-04,29.040000915527344,31.200000762939453,27.360000610351562,30.399999618530273,5259,30.399999618530273,0.0
WLDS,2024-01-05,29.440000534057617,41.040000915527344,28.799999237060547,40.0,49051,40.0,0.0
WLDS,2024-01-08,40.79999923706055,41.20000076293945,33.84000015258789,36.47999954223633,13368,36.47999954223633,0.0
WLDS,2024-01-09,38.79999923706055,39.20000076293945,33.91999816894531,36.0,7131,36.0,0.0
WLDS,2024-01-10,36.0,36.400001525878906,29.200000762939453,33.52000045776367,8659,33.52000045776367,0.0
WLDS,2024-01-11,32.79999923706055,33.439998626708984,31.200000762939453,33.20000076293945,2604,33.20000076293945,0.0
WLDS,2024-01-12,31.520000457763672,33.20000076293945,30.399999618530273,32.79999923706055,2944,32.79999923706055,0.0
WLDS,2024-01-16,32.63999938964844,32.63999938964844,26.799999237060547,28.0,6323,28.0,0.0
WLDS,2024-01-17,28.399999618530273,29.600000381469727,26.399999618530273,28.399999618530273,3090,28.399999618530273,0.0
WLDS,2024-01-18,28.799999237060547,28.799999237060547,25.84000015258789,26.799999237060547,3719,26.799999237060547,0.0
WLDS,2024-01-19,26.719999313354492,28.15999984741211,26.0,28.15999984741211,5338,28.15999984741211,0.0
WLDS,2024-01-22,29.84000015258789,29.84000015258789,26.399999618530273,27.84000015258789,1449,27.84000015258789,0.0
WLDS,2024-01-23,28.079999923706055,28.799999237060547,26.799999237060547,27.600000381469727,1423,27.600000381469727,0.0
WLDS,2024-01-24,28.799999237060547,30.399999618530273,28.399999618530273,29.600000381469727,3246,29.600000381469727,0.0
WLDS,2024-01-25,29.600000381469727,30.31999969482422,28.799999237060547,29.600000381469727,1955,29.600000381469727,0.0
WLDS,2024-01-26,29.600000381469727,29.600000381469727,28.799999237060547,29.200000762939453,788,29.200000762939453,0.0
WLDS,2024-01-29,30.15999984741211,31.200000762939453,28.959999084472656,30.399999618530273,1883,30.399999618530273,0.0
WLDS,2024-01-30,30.399999618530273,32.720001220703125,30.399999618530273,30.959999084472656,3109,30.959999084472656,0.0
WLDS,2024-01-31,30.8799991607666,31.600000381469727,30.0,31.440000534057617,1179,31.440000534057617,0.0
WLDS,2024-02-01,30.719999313354492,31.920000076293945,30.079999923706055,30.8799991607666,1408,30.8799991607666,0.0
WLDS,2024-02-02,30.8799991607666,33.599998474121094,30.399999618530273,32.720001220703125,4991,32.720001220703125,0.0
WLDS,2024-02-05,32.79999923706055,35.119998931884766,32.47999954223633,34.720001220703125,4721,34.720001220703125,0.0
WLDS,2024-02-06,38.400001525878906,40.0,32.720001220703125,37.040000915527344,28543,37.040000915527344,0.0
WLDS,2024-02-07,36.79999923706055,37.439998626708984,32.959999084472656,36.0,3320,36.0,0.0
WLDS,2024-02-08,34.15999984741211,38.400001525878906,34.08000183105469,35.20000076293945,3788,35.20000076293945,0.0
WLDS,2024-02-09,35.20000076293945,36.720001220703125,33.84000015258789,34.400001525878906,17568,34.400001525878906,0.0
WLDS,2024-02-12,31.360000610351562,34.400001525878906,28.079999923706055,32.79999923706055,40643,32.79999923706055,0.0
WLDS,2024-02-13,30.399999618530273,32.0,28.799999237060547,31.200000762939453,4083,31.200000762939453,0.0
WLDS,2024-02-14,30.239999771118164,37.439998626708984,29.600000381469727,35.439998626708984,16433,35.439998626708984,0.0
WLDS,2024-02-15,35.20000076293945,36.79999923706055,32.08000183105469,35.20000076293945,4034,35.20000076293945,0.0
WLDS,2024-02-16,33.7599983215332,37.20000076293945,33.7599983215332,34.400001525878906,4381,34.400001525878906,0.0
WLDS,2024-02-20,34.79999923706055,37.20000076293945,34.79999923706055,35.20000076293945,3848,35.20000076293945,0.0
WLDS,2024-02-21,35.7599983215332,36.0,33.040000915527344,34.63999938964844,1076,34.63999938964844,0.0
WLDS,2024-02-22,32.880001068115234,35.119998931884766,32.880001068115234,34.2400016784668,2011,34.2400016784668,0.0
WLDS,2024-02-23,33.599998474121094,34.880001068115234,33.119998931884766,34.400001525878906,1711,34.400001525878906,0.0
WLDS,2024-02-26,33.599998474121094,36.79999923706055,32.79999923706055,36.47999954223633,5999,36.47999954223633,0.0
WLDS,2024-02-27,36.0,39.20000076293945,35.52000045776367,36.400001525878906,5261,36.400001525878906,0.0
WLDS,2024-02-28,44.2400016784668,46.400001525878906,36.400001525878906,41.599998474121094,75324,41.599998474121094,0.0
WLDS,2024-02-29,39.36000061035156,42.31999969482422,38.400001525878906,39.84000015258789,9104,39.84000015258789,0.0
WLDS,2024-03-01,39.439998626708984,41.599998474121094,38.400001525878906,38.47999954223633,3743,38.47999954223633,0.0
WLDS,2024-03-04,38.15999984741211,39.7599983215332,36.0,37.91999816894531,4653,37.91999816894531,0.0
WLDS,2024-03-05,36.79999923706055,36.79999923706055,33.599998474121094,34.400001525878906,1895,34.400001525878906,0.0
WLDS,2024-03-06,34.63999938964844,36.0,33.68000030517578,34.63999938964844,2451,34.63999938964844,0.0
WLDS,2024-03-07,34.400001525878906,37.7599983215332,33.599998474121094,37.040000915527344,4764,37.040000915527344,0.0
WLDS,2024-03-08,37.599998474121094,38.400001525878906,35.279998779296875,36.47999954223633,1986,36.47999954223633,0.0
WLDS,2024-03-11,36.63999938964844,37.599998474121094,35.20000076293945,37.119998931884766,2064,37.119998931884766,0.0
WLDS,2024-03-12,36.0,36.79999923706055,35.20000076293945,35.599998474121094,1563,35.599998474121094,0.0
WLDS,2024-03-13,35.599998474121094,36.79999923706055,34.79999923706055,36.0,1194,36.0,0.0
WLDS,2024-03-14,36.560001373291016,36.79999923706055,34.63999938964844,35.7599983215332,1546,35.7599983215332,0.0
WLDS,2024-03-15,35.7599983215332,36.79999923706055,34.63999938964844,36.79999923706055,551,36.79999923706055,0.0
WLDS,2024-03-18,60.79999923706055,64.0,41.84000015258789,46.47999954223633,440568,46.47999954223633,0.0
WLDS,2024-03-19,40.0,53.599998474121094,40.0,50.400001525878906,37804,50.400001525878906,0.0
WLDS,2024-03-20,48.0,53.599998474121094,44.79999923706055,53.040000915527344,13414,53.040000915527344,0.0
WLDS,2024-03-21,50.2400016784668,50.400001525878906,44.15999984741211,50.400001525878906,8191,50.400001525878906,0.0
WLDS,2024-03-22,48.0,50.400001525878906,47.20000076293945,48.79999923706055,4380,48.79999923706055,0.0
WLDS,2024-03-25,47.279998779296875,49.52000045776367,40.79999923706055,48.63999938964844,4045,48.63999938964844,0.0
WLDS,2024-03-26,49.599998474121094,49.599998474121094,44.959999084472656,47.91999816894531,2893,47.91999816894531,0.0
WLDS,2024-03-27,47.119998931884766,47.20000076293945,42.400001525878906,46.63999938964844,3378,46.63999938964844,0.0
WLDS,2024-03-28,46.08000183105469,46.400001525878906,43.599998474121094,45.040000915527344,1913,45.040000915527344,0.0
WLDS,2024-04-01,44.0,45.599998474121094,40.959999084472656,41.599998474121094,2915,41.599998474121094,0.0
WLDS,2024-04-02,42.31999969482422,42.400001525878906,39.20000076293945,40.720001220703125,1540,40.720001220703125,0.0
WLDS,2024-04-03,41.599998474121094,41.599998474121094,38.79999923706055,39.91999816894531,2156,39.91999816894531,0.0
WLDS,2024-04-04,41.040000915527344,41.040000915527344,38.47999954223633,38.880001068115234,1729,38.880001068115234,0.0
WLDS,2024-04-05,39.84000015258789,40.0,37.599998474121094,38.880001068115234,3194,38.880001068115234,0.0
WLDS,2024-04-08,40.15999984741211,40.720001220703125,37.36000061035156,38.400001525878906,3244,38.400001525878906,0.0
WLDS,2024-04-09,38.400001525878906,39.599998474121094,37.599998474121094,39.20000076293945,753,39.20000076293945,0.0
WLDS,2024-04-10,39.20000076293945,44.79999923706055,39.20000076293945,44.79999923706055,3711,44.79999923706055,0.0
WLDS,2024-04-11,44.79999923706055,47.20000076293945,43.20000076293945,46.79999923706055,2063,46.79999923706055,0.0
WLDS,2024-04-12,45.84000015258789,46.79999923706055,43.279998779296875,44.720001220703125,1375,44.720001220703125,0.0
WLDS,2024-04-15,43.279998779296875,44.79999923706055,40.880001068115234,41.119998931884766,1489,41.119998931884766,0.0
WLDS,2024-04-16,39.91999816894531,40.720001220703125,38.400001525878906,38.880001068115234,1335,38.880001068115234,0.0
WLDS,2024-04-17,38.400001525878906,43.20000076293945,38.08000183105469,41.68000030517578,4568,41.68000030517578,0.0
WLDS,2024-04-18,42.08000183105469,42.400001525878906,39.599998474121094,41.599998474121094,1358,41.599998474121094,0.0
WLDS,2024-04-19,41.599998474121094,42.31999969482422,37.599998474121094,38.400001525878906,2886,38.400001525878906,0.0
WLDS,2024-04-22,40.47999954223633,40.47999954223633,37.599998474121094,39.119998931884766,926,39.119998931884766,0.0
WLDS,2024-04-23,38.63999938964844,40.0,36.959999084472656,38.0,2381,38.0,0.0
WLDS,2024-04-24,37.36000061035156,39.20000076293945,36.0,37.040000915527344,1856,37.040000915527344,0.0
WLDS,2024-04-25,36.79999923706055,36.79999923706055,29.440000534057617,29.600000381469727,5908,29.600000381469727,0.0
WLDS,2024-04-26,30.8799991607666,32.0,28.8799991607666,29.440000534057617,6925,29.440000534057617,0.0
WLDS,2024-04-29,29.600000381469727,31.280000686645508,28.959999084472656,29.360000610351562,2334,29.360000610351562,0.0
WLDS,2024-04-30,29.600000381469727,31.200000762939453,29.360000610351562,29.920000076293945,2106,29.920000076293945,0.0
WLDS,2024-05-01,29.600000381469727,30.15999984741211,27.200000762939453,28.719999313354492,2029,28.719999313354492,0.0
WLDS,2024-05-02,27.920000076293945,28.15999984741211,26.079999923706055,27.200000762939453,8285,27.200000762939453,0.0
WLDS,2024-05-03,26.399999618530273,28.0,26.399999618530273,27.200000762939453,2113,27.200000762939453,0.0
WLDS,2024-05-06,27.200000762939453,31.1200008392334,26.799999237060547,28.399999618530273,5890,28.399999618530273,0.0
WLDS,2024-05-07,29.360000610351562,29.360000610351562,25.84000015258789,26.479999542236328,6609,26.479999542236328,0.0
WLDS,2024-05-08,26.639999389648438,28.0,26.479999542236328,27.760000228881836,2730,27.760000228881836,0.0
WLDS,2024-05-09,27.280000686645508,28.31999969482422,27.200000762939453,27.760000228881836,1395,27.760000228881836,0.0
WLDS,2024-05-10,25.920000076293945,27.84000015258789,25.68000030517578,26.079999923706055,3621,26.079999923706055,0.0
WLDS,2024-05-13,26.15999984741211,27.440000534057617,25.440000534057617,26.399999618530273,2068,26.399999618530273,0.0
WLDS,2024-05-14,26.399999618530273,28.0,23.200000762939453,23.280000686645508,9035,23.280000686645508,0.0
WLDS,2024-05-15,24.079999923706055,25.600000381469727,24.079999923706055,25.520000457763672,4499,25.520000457763672,0.0
WLDS,2024-05-16,28.399999618530273,28.399999618530273,22.799999237060547,27.1200008392334,23306,27.1200008392334,0.0
WLDS,2024-05-17,25.760000228881836,27.200000762939453,24.799999237060547,26.399999618530273,5721,26.399999618530273,0.0
WLDS,2024-05-20,26.399999618530273,27.200000762939453,24.799999237060547,25.280000686645508,4130,25.280000686645508,0.0
WLDS,2024-05-21,25.600000381469727,28.399999618530273,25.280000686645508,26.719999313354492,4078,26.719999313354492,0.0
WLDS,2024-05-22,26.719999313354492,28.31999969482422,25.920000076293945,27.200000762939453,3260,27.200000762939453,0.0
WLDS,2024-05-23,27.920000076293945,28.0,25.760000228881836,26.399999618530273,1243,26.399999618530273,0.0
WLDS,2024-05-24,28.079999923706055,31.84000015258789,26.8799991607666,28.559999465942383,13099,28.559999465942383,0.0
WLDS,2024-05-28,30.479999542236328,31.760000228881836,28.799999237060547,30.399999618530273,8314,30.399999618530273,0.0
WLDS,2024-05-29,31.520000457763672,40.0,31.200000762939453,34.560001373291016,25141,34.560001373291016,0.0
WLDS,2024-05-30,34.400001525878906,35.119998931884766,30.0,32.0,5945,32.0,0.0
WLDS,2024-05-31,32.63999938964844,32.720001220703125,28.959999084472656,32.400001525878906,4601,32.400001525878906,0.0
WLDS,2024-06-03,31.440000534057617,32.720001220703125,26.479999542236328,28.0,6338,28.0,0.0
WLDS,2024-06-04,28.31999969482422,29.200000762939453,25.600000381469727,26.639999389648438,3603,26.639999389648438,0.0
WLDS,2024-06-05,27.200000762939453,27.600000381469727,26.0,27.600000381469727,1681,27.600000381469727,0.0
WLDS,2024-06-06,27.1200008392334,28.239999771118164,26.079999923706055,27.200000762939453,3395,27.200000762939453,0.0
WLDS,2024-06-07,26.239999771118164,28.079999923706055,26.0,27.040000915527344,10646,27.040000915527344,0.0
WLDS,2024-06-10,30.399999618530273,54.400001525878906,29.600000381469727,32.880001068115234,382568,32.880001068115234,0.0
WLDS,2024-06-11,30.639999389648438,38.79999923706055,30.31999969482422,36.79999923706055,34140,36.79999923706055,0.0
WLDS,2024-06-12,36.2400016784668,42.400001525878906,34.400001525878906,37.20000076293945,23316,37.20000076293945,0.0
WLDS,2024-06-13,36.2400016784668,37.84000015258789,33.52000045776367,35.91999816894531,6114,35.91999816894531,0.0
WLDS,2024-06-14,34.79999923706055,39.20000076293945,32.79999923706055,34.15999984741211,10596,34.15999984741211,0.0
WLDS,2024-06-17,33.7599983215332,35.20000076293945,32.2400016784668,34.959999084472656,19203,34.959999084472656,0.0
WLDS,2024-06-18,34.63999938964844,36.2400016784668,33.119998931884766,35.20000076293945,5171,35.20000076293945,0.0
WLDS,2024-06-20,36.2400016784668,42.400001525878906,35.20000076293945,40.79999923706055,15504,40.79999923706055,0.0
WLDS,2024-06-21,40.79999923706055,44.0,37.599998474121094,38.2400016784668,7356,38.2400016784668,0.0
WLDS,2024-06-24,40.0,47.91999816894531,40.0,46.79999923706055,22339,46.79999923706055,0.0
WLDS,2024-06-25,46.79999923706055,50.400001525878906,40.400001525878906,42.0,35078,42.0,0.0
WLDS,2024-06-26,44.79999923706055,47.20000076293945,41.119998931884766,45.119998931884766,22500,45.119998931884766,0.0
WLDS,2024-06-27,43.439998626708984,48.79999923706055,43.20000076293945,46.959999084472656,16249,46.959999084472656,0.0
WLDS,2024-06-28,48.0,48.63999938964844,45.599998474121094,46.08000183105469,2903,46.08000183105469,0.0
WLDS,2024-07-01,47.20000076293945,47.20000076293945,44.79999923706055,46.0,7065,46.0,0.0
WLDS,2024-07-02,44.79999923706055,47.91999816894531,38.400001525878906,39.279998779296875,22738,39.279998779296875,0.0
WLDS,2024-07-03,37.599998474121094,40.720001220703125,34.47999954223633,37.599998474121094,16283,37.599998474121094,0.0
WLDS,2024-07-05,37.599998474121094,43.20000076293945,36.63999938964844,42.31999969482422,3868,42.31999969482422,0.0
WLDS,2024-07-08,42.15999984741211,44.0,38.31999969482422,39.20000076293945,8725,39.20000076293945,0.0
WLDS,2024-07-09,39.20000076293945,41.119998931884766,36.880001068115234,38.400001525878906,8699,38.400001525878906,0.0
WLDS,2024-07-10,39.36000061035156,39.91999816894531,37.599998474121094,39.040000915527344,8126,39.040000915527344,0.0
WLDS,2024-07-11,39.040000915527344,40.0,38.0,39.52000045776367,5413,39.52000045776367,0.0
WLDS,2024-07-12,39.20000076293945,39.91999816894531,38.560001373291016,38.720001220703125,3488,38.720001220703125,0.0
WLDS,2024-07-15,45.36000061035156,45.36000061035156,33.279998779296875,34.47999954223633,81075,34.47999954223633,0.0
WLDS,2024-07-16,35.439998626708984,39.040000915527344,34.400001525878906,37.599998474121094,77953,37.599998474121094,0.0
WLDS,2024-07-17,35.119998931884766,38.2400016784668,33.119998931884766,35.52000045776367,21721,35.52000045776367,0.0
WLDS,2024-07-18,35.040000915527344,36.720001220703125,33.68000030517578,33.7599983215332,14740,33.7599983215332,0.0
WLDS,2024-07-19,34.2400016784668,36.0,33.84000015258789,35.84000015258789,4765,35.84000015258789,0.0
WLDS,2024-07-22,35.84000015258789,36.720001220703125,33.84000015258789,34.79999923706055,3744,34.79999923706055,0.0
WLDS,2024-07-23,33.91999816894531,35.84000015258789,33.599998474121094,34.880001068115234,5160,34.880001068115234,0.0
WLDS,2024-07-24,35.119998931884766,36.0,34.08000183105469,34.720001220703125,3498,34.720001220703125,0.0
WLDS,2024-07-25,35.36000061035156,35.36000061035156,33.68000030517578,33.7599983215332,2640,33.7599983215332,0.0
WLDS,2024-07-26,33.68000030517578,34.31999969482422,33.599998474121094,34.08000183105469,2545,34.08000183105469,0.0
WLDS,2024-07-29,34.2400016784668,35.20000076293945,33.040000915527344,34.08000183105469,6964,34.08000183105469,0.0
WLDS,2024-07-30,34.31999969482422,34.31999969482422,32.400001525878906,32.47999954223633,5125,32.47999954223633,0.0
WLDS,2024-07-31,33.119998931884766,35.91999816894531,32.400001525878906,34.0,11498,34.0,0.0
WLDS,2024-08-01,34.400001525878906,34.720001220703125,32.959999084472656,32.959999084472656,5064,32.959999084472656,0.0
WLDS,2024-08-02,32.0,33.279998779296875,30.079999923706055,32.720001220703125,8689,32.720001220703125,0.0
WLDS,2024-08-05,31.600000381469727,33.599998474121094,28.079999923706055,31.040000915527344,19213,31.040000915527344,0.0
WLDS,2024-08-06,30.399999618530273,32.959999084472656,29.84000015258789,32.560001373291016,9356,32.560001373291016,0.0
WLDS,2024-08-07,31.520000457763672,31.84000015258789,28.15999984741211,28.799999237060547,7921,28.799999237060547,0.0
WLDS,2024-08-08,30.0,31.1200008392334,27.440000534057617,28.959999084472656,11150,28.959999084472656,0.0
WLDS,2024-08-09,28.799999237060547,30.239999771118164,27.600000381469727,28.639999389648438,1109,28.639999389648438,0.0
WLDS,2024-08-12,30.8799991607666,32.959999084472656,29.280000686645508,31.600000381469727,8760,31.600000381469727,0.0
WLDS,2024-08-13,32.0,32.0,27.440000534057617,27.600000381469727,12114,27.600000381469727,0.0
WLDS,2024-08-14,30.0,30.0,28.15999984741211,29.360000610351562,4595,29.360000610351562,0.0
WLDS,2024-08-15,29.1200008392334,31.200000762939453,28.799999237060547,29.760000228881836,5494,29.760000228881836,0.0
WLDS,2024-08-16,30.639999389648438,34.0,29.760000228881836,33.20000076293945,5036,33.20000076293945,0.0
WLDS,2024-08-19,35.91999816894531,38.79999923706055,34.0,35.040000915527344,34016,35.040000915527344,0.0
WLDS,2024-08-20,34.63999938964844,37.599998474121094,33.20000076293945,34.2400016784668,11000,34.2400016784668,0.0
WLDS,2024-08-21,33.84000015258789,34.15999984741211,30.399999618530273,31.68000030517578,4501,31.68000030517578,0.0
WLDS,2024-08-22,32.08000183105469,32.720001220703125,30.479999542236328,30.639999389648438,2424,30.639999389648438,0.0
WLDS,2024-08-23,32.15999984741211,32.15999984741211,28.8799991607666,28.959999084472656,4045,28.959999084472656,0.0
WLDS,2024-08-26,29.920000076293945,30.079999923706055,28.799999237060547,29.280000686645508,11889,29.280000686645508,0.0
WLDS,2024-08-27,29.280000686645508,30.959999084472656,28.15999984741211,30.639999389648438,4961,30.639999389648438,0.0
WLDS,2024-08-28,29.760000228881836,31.200000762939453,28.559999465942383,29.520000457763672,3190,29.520000457763672,0.0
WLDS,2024-08-29,28.799999237060547,30.719999313354492,28.31999969482422,28.399999618530273,2599,28.399999618530273,0.0
WLDS,2024-08-30,29.520000457763672,29.520000457763672,27.600000381469727,28.8799991607666,2900,28.8799991607666,0.0
WLDS,2024-09-03,28.15999984741211,29.600000381469727,26.0,26.8799991607666,6040,26.8799991607666,0.0
WLDS,2024-09-04,27.84000015258789,27.84000015258789,26.399999618530273,27.040000915527344,1318,27.040000915527344,0.0
WLDS,2024-09-05,27.040000915527344,27.200000762939453,25.760000228881836,26.31999969482422,2863,26.31999969482422,0.0
