symbol,date,open,high,low,close,volume,adjclose,splits
HHH,2013-08-29,98.44613647460938,99.79027557373047,98.21734619140625,99.35176086425781,80878,99.35176086425781,0.0
HHH,2013-08-30,99.61868286132812,99.88560485839844,95.66253662109375,97.42611694335938,128502,97.42611694335938,0.0
HHH,2013-09-03,101.90657806396484,101.93517303466797,98.36034393310547,99.50428771972656,168889,99.50428771972656,0.0
HHH,2013-09-04,99.3041000366211,101.38227081298828,99.3041000366211,100.54337310791016,239277,100.54337310791016,0.0
HHH,2013-09-05,101.25833892822266,101.25833892822266,98.54146575927734,98.92278289794922,148958,98.92278289794922,0.0
HHH,2013-09-06,99.93327331542969,101.11534881591797,98.05529022216797,99.31362915039062,58429,99.31362915039062,0.0
HHH,2013-09-09,99.63774871826172,103.51763916015625,99.61868286132812,103.0409927368164,193541,103.0409927368164,0.0
HHH,2013-09-10,103.93708038330078,105.02383422851562,103.31744384765625,104.5948486328125,103117,104.5948486328125,0.0
HHH,2013-09-11,104.56625366210938,106.1010513305664,103.72735595703125,105.30982208251953,63569,105.30982208251953,0.0
HHH,2013-09-12,105.8150634765625,106.58722686767578,103.26024627685547,103.43183898925781,86228,103.43183898925781,0.0
HHH,2013-09-13,103.33650970458984,104.58531951904297,102.26882934570312,102.42135620117188,66402,102.42135620117188,0.0
HHH,2013-09-16,103.90848541259766,104.44232940673828,102.56434631347656,102.82173156738281,84025,102.82173156738281,0.0
HHH,2013-09-17,103.1458511352539,103.43183898925781,102.38322448730469,102.96472930908203,100075,102.96472930908203,0.0
HHH,2013-09-18,103.65109252929688,106.56816101074219,102.38322448730469,106.05338287353516,190289,106.05338287353516,0.0
HHH,2013-09-19,107.08293914794922,107.86463165283203,104.42326354980469,104.62345123291016,133433,104.62345123291016,0.0
HHH,2013-09-20,104.90943908691406,104.90943908691406,102.8407974243164,103.52716827392578,149378,103.52716827392578,0.0
HHH,2013-09-23,103.52716827392578,104.67111206054688,101.45853424072266,103.3460464477539,132699,103.3460464477539,0.0
HHH,2013-09-24,103.5557632446289,105.53860473632812,102.53575134277344,104.71878051757812,170358,104.71878051757812,0.0
HHH,2013-09-25,105.10009765625,109.41849517822266,104.73784637451172,108.73212432861328,163120,108.73212432861328,0.0
HHH,2013-09-26,109.31362915039062,109.34223175048828,108.06482696533203,108.68446350097656,88116,108.68446350097656,0.0
HHH,2013-09-27,107.6549072265625,109.34223175048828,107.1210708618164,108.77025604248047,73115,108.77025604248047,0.0
HHH,2013-09-30,107.91230010986328,107.91230010986328,105.92945861816406,107.1210708618164,84130,107.1210708618164,0.0
HHH,2013-10-01,106.9208755493164,111.50619506835938,106.9208755493164,111.08674621582031,144133,111.08674621582031,0.0
HHH,2013-10-02,110.82936096191406,111.25833892822266,109.34223175048828,110.2859878540039,109411,110.2859878540039,0.0
HHH,2013-10-03,110.86749267578125,111.38227081298828,108.59866333007812,110.91515350341797,104061,110.91515350341797,0.0
HHH,2013-10-04,110.44804382324219,111.88751220703125,110.13346099853516,111.49666595458984,103746,111.49666595458984,0.0
HHH,2013-10-07,110.58150482177734,111.51573181152344,109.93327331542969,110.49571228027344,69444,110.49571228027344,0.0
HHH,2013-10-08,109.85700988769531,110.77216339111328,106.42516326904297,107.07340240478516,119061,107.07340240478516,0.0
HHH,2013-10-09,107.39752197265625,107.39752197265625,102.70733642578125,103.22211456298828,214730,103.22211456298828,0.0
HHH,2013-10-10,104.52812194824219,107.550048828125,104.52812194824219,106.93994140625,114026,106.93994140625,0.0
HHH,2013-10-11,106.57769012451172,107.84556579589844,105.62440490722656,107.47378540039062,98711,107.47378540039062,0.0
HHH,2013-10-14,107.14966583251953,109.05624389648438,106.25357818603516,108.39847564697266,119376,108.39847564697266,0.0
HHH,2013-10-15,108.02669525146484,108.77025604248047,105.92945861816406,105.92945861816406,176232,105.92945861816406,0.0
HHH,2013-10-16,106.99713897705078,107.9790267944336,106.26310729980469,107.42611694335938,80983,107.42611694335938,0.0
HHH,2013-10-17,107.48331451416016,110.3908462524414,107.14966583251953,110.13346099853516,124306,110.13346099853516,0.0
HHH,2013-10-18,110.13346099853516,110.38131713867188,109.03717803955078,109.3708267211914,134272,109.3708267211914,0.0
HHH,2013-10-21,109.389892578125,109.50428771972656,107.93136596679688,108.66539764404297,108676,108.66539764404297,0.0
HHH,2013-10-22,108.71305847167969,111.52526092529297,108.71305847167969,111.31553649902344,84340,111.31553649902344,0.0
HHH,2013-10-23,111.22020721435547,112.91706085205078,110.34318542480469,112.3641586303711,134272,112.3641586303711,0.0
HHH,2013-10-24,112.48808288574219,115.96759033203125,112.24976348876953,115.47187805175781,459357,115.47187805175781,0.0
HHH,2013-10-25,115.47187805175781,115.99618530273438,114.02288055419922,114.39466094970703,91158,114.39466094970703,0.0
HHH,2013-10-28,113.91801452636719,114.56625366210938,112.7359390258789,113.66062927246094,156196,113.66062927246094,0.0
HHH,2013-10-29,113.5557632446289,113.90848541259766,111.56339263916016,113.17445373535156,78046,113.17445373535156,0.0
HHH,2013-10-30,112.96472930908203,113.0791244506836,110.84842681884766,111.7540512084961,58115,111.7540512084961,0.0
HHH,2013-10-31,111.01048278808594,112.24976348876953,110.68637084960938,111.58245849609375,82451,111.58245849609375,0.0
HHH,2013-11-01,111.3250732421875,113.0409927368164,109.8951416015625,111.3250732421875,86857,111.3250732421875,0.0
HHH,2013-11-04,112.60247802734375,112.60247802734375,110.81029510498047,111.52526092529297,55282,111.52526092529297,0.0
HHH,2013-11-05,111.18207550048828,112.45948791503906,110.48617553710938,111.9161148071289,83396,111.9161148071289,0.0
HHH,2013-11-06,112.68827819824219,112.96472930908203,110.18112182617188,110.82936096191406,67975,110.82936096191406,0.0
HHH,2013-11-07,111.49666595458984,111.49666595458984,107.49285125732422,108.31267547607422,118222,108.31267547607422,0.0
HHH,2013-11-08,106.77788543701172,109.09437561035156,104.90943908691406,107.98856353759766,129132,107.98856353759766,0.0
HHH,2013-11-11,108.23641967773438,109.96186828613281,108.01715850830078,109.06578063964844,83081,109.06578063964844,0.0
HHH,2013-11-12,109.06578063964844,109.62821960449219,105.85319519042969,106.45376586914062,84340,106.45376586914062,0.0
HHH,2013-11-13,106.21544647216797,107.27359771728516,105.05242919921875,105.57673645019531,183575,105.57673645019531,0.0
HHH,2013-11-14,104.86177062988281,108.16968536376953,104.86177062988281,106.09151458740234,122104,106.09151458740234,0.0
HHH,2013-11-15,105.9008560180664,106.11058044433594,105.03336334228516,105.33841705322266,225535,105.33841705322266,0.0
HHH,2013-11-18,105.55767059326172,106.28217315673828,104.63298034667969,104.86177062988281,208436,104.86177062988281,0.0
HHH,2013-11-19,104.52812194824219,105.16682434082031,102.06863403320312,102.47855377197266,124202,102.47855377197266,0.0
HHH,2013-11-20,102.62154388427734,103.37464141845703,100.58150482177734,101.02001953125,90319,101.02001953125,0.0
HHH,2013-11-21,102.53575134277344,105.44327545166016,102.35462188720703,105.23355865478516,464287,105.23355865478516,0.0
HHH,2013-11-22,105.5290756225586,108.68446350097656,105.16682434082031,108.43660736083984,220080,108.43660736083984,0.0
HHH,2013-11-25,108.76072692871094,109.3708267211914,105.72926330566406,105.97711944580078,148434,105.97711944580078,0.0
HHH,2013-11-26,105.86272430419922,106.33937072753906,105.03336334228516,105.6339340209961,138678,105.6339340209961,0.0
HHH,2013-11-27,105.97711944580078,108.21734619140625,105.39561462402344,107.79790496826172,100284,107.79790496826172,0.0
HHH,2013-11-29,108.16968536376953,108.8941879272461,107.5691146850586,108.78932189941406,523661,108.78932189941406,0.0
HHH,2013-12-02,109.02764129638672,109.8951416015625,108.18875122070312,109.66635131835938,150846,109.66635131835938,0.0
HHH,2013-12-03,110.35271453857422,110.75309753417969,108.76072692871094,108.79885864257812,179274,108.79885864257812,0.0
HHH,2013-12-04,109.09437561035156,110.16205596923828,105.1858901977539,106.45376586914062,204135,106.45376586914062,0.0
HHH,2013-12-05,106.43470001220703,108.44613647460938,105.37654876708984,105.6339340209961,274104,105.6339340209961,0.0
HHH,2013-12-06,106.76834869384766,107.5691146850586,105.65299987792969,106.37750244140625,137419,106.37750244140625,0.0
HHH,2013-12-09,106.43470001220703,106.94947814941406,105.43374633789062,106.1010513305664,125041,106.1010513305664,0.0
HHH,2013-12-10,105.26215362548828,106.18684387207031,105.17636108398438,105.36701965332031,140461,105.36701965332031,0.0
HHH,2013-12-11,105.73880004882812,105.7959976196289,104.00381469726562,104.45185852050781,174973,104.45185852050781,0.0
HHH,2013-12-12,104.07054138183594,104.86177062988281,103.20304870605469,103.70829772949219,264663,103.70829772949219,0.0
HHH,2013-12-13,103.56529998779297,105.39561462402344,102.78359985351562,104.7950439453125,157665,104.7950439453125,0.0
HHH,2013-12-16,105.10009765625,107.59770965576172,104.89037322998047,106.28217315673828,167525,106.28217315673828,0.0
HHH,2013-12-17,106.1201171875,106.89228057861328,105.15729522705078,105.41468048095703,130600,105.41468048095703,0.0
HHH,2013-12-18,105.02383422851562,107.54051208496094,104.31839752197266,107.18779754638672,163854,107.18779754638672,0.0
HHH,2013-12-19,107.1210708618164,107.34032440185547,105.27169036865234,106.6158218383789,129551,106.6158218383789,0.0
HHH,2013-12-20,107.09246826171875,108.03622436523438,105.4909439086914,107.9790267944336,147489,107.9790267944336,0.0
HHH,2013-12-23,108.78932189941406,110.81982421875,108.6749267578125,110.79122924804688,121474,110.79122924804688,0.0
HHH,2013-12-24,110.79122924804688,112.24022674560547,110.20972442626953,112.19256591796875,51191,112.19256591796875,0.0
HHH,2013-12-26,112.74547576904297,112.74547576904297,111.18207550048828,111.94470977783203,85494,111.94470977783203,0.0
HHH,2013-12-27,111.87797546386719,112.0591049194336,110.5910415649414,111.06768035888672,69863,111.06768035888672,0.0
HHH,2013-12-30,110.97235870361328,113.10771942138672,110.83889770507812,113.00286102294922,111404,113.00286102294922,0.0
HHH,2013-12-31,113.09819030761719,114.55672454833984,112.76454162597656,114.489990234375,1721094,114.489990234375,0.0
HHH,2014-01-02,113.5557632446289,115.16682434082031,110.79122924804688,112.52621459960938,179799,112.52621459960938,0.0
HHH,2014-01-03,112.01143646240234,114.080078125,112.01143646240234,113.71782684326172,107418,113.71782684326172,0.0
HHH,2014-01-06,114.30886840820312,114.30886840820312,112.10676574707031,113.64156341552734,127873,113.64156341552734,0.0
HHH,2014-01-07,113.84175109863281,115.4909439086914,112.69780731201172,114.13727569580078,111614,114.13727569580078,0.0
HHH,2014-01-08,114.35652923583984,115.8341293334961,113.3460464477539,115.37654876708984,131125,115.37654876708984,0.0
HHH,2014-01-09,115.96759033203125,117.09246826171875,115.25262451171875,116.34890747070312,125041,116.34890747070312,0.0
HHH,2014-01-10,116.6158218383789,117.3689193725586,115.5958023071289,116.66349029541016,108152,116.66349029541016,0.0
HHH,2014-01-13,116.6158218383789,117.550048828125,114.34700012207031,114.73784637451172,1715640,114.73784637451172,0.0
HHH,2014-01-14,114.82363891601562,117.10200500488281,114.72830963134766,116.78741455078125,89899,116.78741455078125,0.0
HHH,2014-01-15,116.6158218383789,118.19828033447266,115.69113159179688,116.30123901367188,126929,116.30123901367188,0.0
HHH,2014-01-16,116.30123901367188,116.97807312011719,115.86272430419922,116.93041229248047,143503,116.93041229248047,0.0
HHH,2014-01-17,117.1592025756836,119.03717803955078,116.56816101074219,117.32125854492188,326659,117.32125854492188,0.0
HHH,2014-01-21,118.68446350097656,118.68446350097656,117.35939025878906,117.88369750976562,415719,117.88369750976562,0.0
HHH,2014-01-22,118.44613647460938,120.09532928466797,118.44613647460938,119.76168060302734,102907,119.76168060302734,0.0
HHH,2014-01-23,118.61772918701172,121.0009536743164,118.61772918701172,120.78170013427734,139622,120.78170013427734,0.0
HHH,2014-01-24,120.11439514160156,120.50524139404297,116.77788543701172,117.8551025390625,221129,117.8551025390625,0.0
HHH,2014-01-27,117.99809265136719,118.93231964111328,113.47950744628906,116.31077575683594,159133,116.31077575683594,0.0
HHH,2014-01-28,116.59675598144531,119.36129760742188,116.52049255371094,119.16110229492188,148119,119.16110229492188,0.0
HHH,2014-01-29,118.42707061767578,119.93327331542969,117.28312683105469,118.98951721191406,162700,118.98951721191406,0.0
HHH,2014-01-30,120.07626342773438,120.07626342773438,118.04576110839844,118.34127807617188,148748,118.34127807617188,0.0
HHH,2014-01-31,117.2449951171875,119.90467071533203,116.530029296875,118.94184875488281,113502,118.94184875488281,0.0
HHH,2014-02-03,118.77025604248047,119.85700988769531,114.3851318359375,114.89037322998047,131964,114.89037322998047,0.0
HHH,2014-02-04,115.71019744873047,118.66539764404297,115.34795379638672,116.80648040771484,165952,116.80648040771484,0.0
HHH,2014-02-05,116.87321472167969,116.87321472167969,113.7940902709961,116.40609741210938,202877,116.40609741210938,0.0
HHH,2014-02-06,116.9590072631836,120.68637084960938,116.8541488647461,120.37178039550781,145706,120.37178039550781,0.0
HHH,2014-02-07,121.3441390991211,122.18302917480469,119.43756103515625,120.21925354003906,121999,120.21925354003906,0.0
HHH,2014-02-10,120.60057067871094,121.65872192382812,119.2850341796875,120.92469024658203,87277,120.92469024658203,0.0
HHH,2014-02-11,120.88655853271484,123.83222198486328,120.88655853271484,122.49761962890625,103012,122.49761962890625,0.0
HHH,2014-02-12,122.49761962890625,126.4442367553711,122.49761962890625,124.78550720214844,181372,124.78550720214844,0.0
HHH,2014-02-13,123.74642181396484,124.71878051757812,122.47855377197266,122.57388305664062,143398,122.57388305664062,0.0
HHH,2014-02-14,122.72640228271484,123.23165130615234,121.29647064208984,122.98379516601562,118957,122.98379516601562,0.0
HHH,2014-02-18,123.41277313232422,126.6348876953125,123.10771942138672,126.48236083984375,113187,126.48236083984375,0.0
HHH,2014-02-19,126.30123901367188,128.0648193359375,125.48141479492188,125.8341293334961,133852,125.8341293334961,0.0
HHH,2014-02-20,126.32984161376953,127.43565368652344,125.51953887939453,126.40609741210938,147070,126.40609741210938,0.0
HHH,2014-02-21,126.93994140625,128.7416534423828,126.78741455078125,128.6367950439453,163434,128.6367950439453,0.0
HHH,2014-02-24,128.68446350097656,130.8579559326172,127.99809265136719,129.81887817382812,159763,129.81887817382812,0.0
HHH,2014-02-25,130.18112182617188,130.18112182617188,128.0266876220703,129.25643920898438,124936,129.25643920898438,0.0
HHH,2014-02-26,129.46615600585938,129.8951416015625,128.3317413330078,128.97998046875,151371,128.97998046875,0.0
HHH,2014-02-27,128.96092224121094,130.41944885253906,128.29360961914062,128.90371704101562,90109,128.90371704101562,0.0
HHH,2014-02-28,130.12393188476562,132.86940002441406,128.95138549804688,131.58245849609375,791156,131.58245849609375,0.0
HHH,2014-03-03,130.12393188476562,133.31744384765625,129.46615600585938,133.17445373535156,125460,133.17445373535156,0.0
HHH,2014-03-04,134.5281219482422,135.9771270751953,133.78456115722656,134.9380340576172,136999,134.9380340576172,0.0
HHH,2014-03-05,134.74737548828125,136.19638061523438,133.66062927246094,135.89132690429688,181687,135.89132690429688,0.0
HHH,2014-03-06,135.919921875,139.72354125976562,135.07150268554688,139.72354125976562,236340,139.72354125976562,0.0
HHH,2014-03-07,140.13345336914062,140.81982421875,136.4918975830078,137.7121124267578,170882,137.7121124267578,0.0
HHH,2014-03-10,137.01620483398438,138.34127807617188,135.17636108398438,136.21543884277344,177701,136.21543884277344,0.0
HHH,2014-03-11,136.03431701660156,138.5033416748047,135.4051513671875,137.87416076660156,214835,137.87416076660156,0.0
HHH,2014-03-12,136.93994140625,138.8083953857422,135.9866485595703,138.69400024414062,133118,138.69400024414062,0.0
HHH,2014-03-13,139.4852294921875,139.57101440429688,137.82650756835938,138.59866333007812,255431,138.59866333007812,0.0
HHH,2014-03-14,138.21734619140625,140.09532165527344,138.0648193359375,138.45567321777344,155357,138.45567321777344,0.0
HHH,2014-03-17,139.0753173828125,140.12393188476562,137.32125854492188,137.80743408203125,183365,137.80743408203125,0.0
HHH,2014-03-18,137.83602905273438,138.79885864257812,136.65396118164062,136.93994140625,164693,136.93994140625,0.0
HHH,2014-03-19,137.11154174804688,137.88369750976562,133.79408264160156,135.2716827392578,134901,135.2716827392578,0.0
HHH,2014-03-20,134.89036560058594,135.76739501953125,133.5653076171875,135.0047607421875,94305,135.0047607421875,0.0
HHH,2014-03-21,135.25262451171875,137.6930389404297,135.25262451171875,137.2449951171875,323512,137.2449951171875,0.0
HHH,2014-03-24,137.82650756835938,138.2078094482422,134.35653686523438,134.82363891601562,131020,134.82363891601562,0.0
HHH,2014-03-25,135.92945861816406,135.92945861816406,133.9370880126953,134.10867309570312,77206,134.10867309570312,0.0
HHH,2014-03-26,134.15634155273438,134.17539978027344,131.43946838378906,132.42135620117188,304000,132.42135620117188,0.0
HHH,2014-03-27,131.92564392089844,133.17445373535156,131.7921905517578,132.650146484375,148748,132.650146484375,0.0
HHH,2014-03-28,133.0219268798828,134.6520538330078,132.19256591796875,133.8131561279297,124516,133.8131561279297,0.0
HHH,2014-03-31,134.56625366210938,136.04385375976562,133.59390258789062,136.04385375976562,168574,136.04385375976562,0.0
HHH,2014-04-01,136.2249755859375,137.8932342529297,135.7197265625,136.6348876953125,158189,136.6348876953125,0.0
HHH,2014-04-02,137.0352783203125,138.93231201171875,136.3203125,138.36033630371094,218717,138.36033630371094,0.0
HHH,2014-04-03,137.82650756835938,138.45567321777344,137.46424865722656,137.84556579589844,129971,137.84556579589844,0.0
HHH,2014-04-04,138.4652099609375,139.7998046875,137.09246826171875,137.59771728515625,186617,137.59771728515625,0.0
HHH,2014-04-07,137.27359008789062,137.27359008789062,133.38417053222656,133.83221435546875,232773,133.83221435546875,0.0
HHH,2014-04-08,133.79408264160156,136.93994140625,132.97425842285156,136.74928283691406,249347,136.74928283691406,0.0
HHH,2014-04-09,136.75881958007812,137.13059997558594,135.42420959472656,136.16778564453125,118642,136.16778564453125,0.0
HHH,2014-04-10,136.03431701660156,136.1868438720703,133.27931213378906,134.10867309570312,180008,134.10867309570312,0.0
HHH,2014-04-11,133.46043395996094,136.19638061523438,133.46043395996094,134.5281219482422,183995,134.5281219482422,0.0
HHH,2014-04-14,134.8331756591797,135.1382293701172,131.0867462158203,132.77407836914062,238752,132.77407836914062,0.0
HHH,2014-04-15,133.08865356445312,134.27073669433594,130.3431854248047,131.40133666992188,233822,131.40133666992188,0.0
HHH,2014-04-16,131.7349853515625,134.12774658203125,131.7349853515625,133.95614624023438,172351,133.95614624023438,0.0
HHH,2014-04-17,134.03240966796875,134.10867309570312,132.01144409179688,133.6034393310547,169728,133.6034393310547,0.0
HHH,2014-04-21,134.23260498046875,134.8617706298828,132.8979949951172,134.50904846191406,132699,134.50904846191406,0.0
HHH,2014-04-22,134.41372680664062,137.80743408203125,133.75595092773438,137.15919494628906,191862,137.15919494628906,0.0
HHH,2014-04-23,137.37844848632812,137.37844848632812,134.7950439453125,135.02383422851562,106264,135.02383422851562,0.0
HHH,2014-04-24,135.4432830810547,136.3679656982422,133.65109252929688,135.30029296875,80773,135.30029296875,0.0
HHH,2014-04-25,134.98570251464844,134.98570251464844,132.44041442871094,132.67874145507812,86543,132.67874145507812,0.0
HHH,2014-04-28,133.72735595703125,134.5471954345703,131.55386352539062,133.07911682128906,123782,133.07911682128906,0.0
HHH,2014-04-29,133.34603881835938,134.6329803466797,132.9170684814453,134.12774658203125,209380,134.12774658203125,0.0
HHH,2014-04-30,134.91897583007812,136.09152221679688,133.90847778320312,136.09152221679688,120950,136.09152221679688,0.0
HHH,2014-05-01,135.80552673339844,137.62631225585938,135.2430877685547,137.34031677246094,125670,137.34031677246094,0.0
HHH,2014-05-02,137.62631225585938,140.4766387939453,137.26406860351562,139.50428771972656,108781,139.50428771972656,0.0
HHH,2014-05-05,139.18017578125,141.229736328125,137.53097534179688,140.610107421875,93256,140.610107421875,0.0
HHH,2014-05-06,141.5347900390625,141.64918518066406,140.5052490234375,140.96282958984375,186512,140.96282958984375,0.0
HHH,2014-05-07,141.27740478515625,141.81124877929688,140.22879028320312,141.630126953125,149483,141.630126953125,0.0
HHH,2014-05-08,140.82936096191406,142.66920471191406,140.82936096191406,142.1448974609375,221654,142.1448974609375,0.0
HHH,2014-05-09,141.78265380859375,141.9733123779297,138.5319366455078,139.33270263671875,279454,139.33270263671875,0.0
HHH,2014-05-12,139.57101440429688,142.31649780273438,138.88465881347656,141.8970489501953,117908,141.8970489501953,0.0
HHH,2014-05-13,142.5834197998047,142.6977996826172,140.2478485107422,140.4766387939453,189659,140.4766387939453,0.0
HHH,2014-05-14,140.11439514160156,141.04861450195312,139.4947509765625,139.8951416015625,62730,139.8951416015625,0.0
HHH,2014-05-15,138.68446350097656,139.6949462890625,138.4365997314453,139.4280242919922,141091,139.4280242919922,0.0
HHH,2014-05-16,139.6568145751953,139.6568145751953,138.1029510498047,139.0848388671875,151790,139.0848388671875,0.0
HHH,2014-05-19,139.0848388671875,144.47093200683594,139.0848388671875,144.20401000976562,141720,144.20401000976562,0.0
HHH,2014-05-20,144.1182098388672,144.1182098388672,140.88656616210938,141.67779541015625,158609,141.67779541015625,0.0
HHH,2014-05-21,141.75404357910156,142.7550048828125,140.04766845703125,140.74356079101562,120425,140.74356079101562,0.0
HHH,2014-05-22,140.80076599121094,141.9828338623047,140.13345336914062,141.7349853515625,45946,141.7349853515625,0.0
HHH,2014-05-23,141.84938049316406,142.2021026611328,140.39085388183594,142.1067657470703,107103,142.1067657470703,0.0
HHH,2014-05-27,142.83126831054688,143.21258544921875,141.84938049316406,142.35462951660156,148224,142.35462951660156,0.0
HHH,2014-05-28,142.04957580566406,142.19256591796875,140.09532165527344,140.27645874023438,138363,140.27645874023438,0.0
HHH,2014-05-29,140.4766387939453,141.1916046142578,138.97044372558594,140.68637084960938,88955,140.68637084960938,0.0
HHH,2014-05-30,140.7530975341797,141.5252685546875,139.27549743652344,141.1630096435547,115600,141.1630096435547,0.0
HHH,2014-06-02,141.0867462158203,141.0867462158203,139.0848388671875,140.09532165527344,101124,140.09532165527344,0.0
HHH,2014-06-03,139.68540954589844,142.01144409179688,139.0753173828125,141.6968536376953,85074,141.6968536376953,0.0
HHH,2014-06-04,141.51573181152344,141.71592712402344,139.6568145751953,139.91419982910156,122838,139.91419982910156,0.0
HHH,2014-06-05,139.8570098876953,142.42135620117188,139.05624389648438,141.72544860839844,111614,141.72544860839844,0.0
HHH,2014-06-06,142.43089294433594,143.2221221923828,141.96377563476562,142.240234375,86962,142.240234375,0.0
HHH,2014-06-09,142.05909729003906,142.2878875732422,140.56243896484375,140.66729736328125,114970,140.66729736328125,0.0
HHH,2014-06-10,140.4480438232422,141.51573181152344,139.29457092285156,141.0867462158203,111928,141.0867462158203,0.0
HHH,2014-06-11,140.9151611328125,141.01048278808594,139.33270263671875,140.8770294189453,91368,140.8770294189453,0.0
HHH,2014-06-12,140.63870239257812,140.76263427734375,139.41848754882812,139.8379364013672,130705,139.8379364013672,0.0
HHH,2014-06-13,139.99046325683594,140.48617553710938,138.70352172851562,140.09532165527344,84340,140.09532165527344,0.0
HHH,2014-06-16,140.02859497070312,140.45758056640625,138.64633178710938,140.1048583984375,79829,140.1048583984375,0.0
HHH,2014-06-17,139.2850341796875,141.02955627441406,139.00857543945312,140.0667266845703,56122,140.0667266845703,0.0
HHH,2014-06-18,139.99046325683594,141.3250732421875,139.63775634765625,140.42898559570312,94935,140.42898559570312,0.0
HHH,2014-06-19,140.72450256347656,143.08865356445312,139.31362915039062,142.5548095703125,63255,142.5548095703125,0.0
HHH,2014-06-20,142.6120147705078,142.6120147705078,140.52430725097656,141.63966369628906,141405,141.63966369628906,0.0
HHH,2014-06-23,142.39276123046875,142.74546813964844,140.99142456054688,142.53575134277344,64199,142.53575134277344,0.0
HHH,2014-06-24,142.60247802734375,145.1668243408203,141.41087341308594,143.7750244140625,96823,143.7750244140625,0.0
HHH,2014-06-25,143.3079071044922,145.05242919921875,142.76454162597656,144.62344360351562,67556,144.62344360351562,0.0
HHH,2014-06-26,144.68064880371094,146.0533905029297,143.25071716308594,145.43374633789062,74374,145.43374633789062,0.0
HHH,2014-06-27,145.37655639648438,150.72450256347656,144.46139526367188,150.72450256347656,556180,150.72450256347656,0.0
HHH,2014-06-30,150.42898559570312,150.63870239257812,148.55099487304688,150.45758056640625,162490,150.45758056640625,0.0
HHH,2014-07-01,150.42898559570312,151.55386352539062,149.5233612060547,150.28598022460938,107418,150.28598022460938,0.0
HHH,2014-07-02,150.27645874023438,151.2869415283203,148.92279052734375,150.1429901123047,96403,150.1429901123047,0.0
HHH,2014-07-03,150.04766845703125,150.04766845703125,146.17730712890625,147.5119171142578,185463,147.5119171142578,0.0
HHH,2014-07-07,146.8350830078125,147.8169708251953,146.17730712890625,147.66444396972656,110879,147.66444396972656,0.0
HHH,2014-07-08,147.52145385742188,147.52145385742188,145.91038513183594,146.62535095214844,70912,146.62535095214844,0.0
HHH,2014-07-09,146.80648803710938,148.6082000732422,145.9866485595703,148.6082000732422,41540,148.6082000732422,0.0
HHH,2014-07-10,147.87416076660156,147.87416076660156,145.7578582763672,145.8817901611328,144552,145.8817901611328,0.0
HHH,2014-07-11,145.8817901611328,146.329833984375,145.66253662109375,146.20591735839844,74794,146.20591735839844,0.0
HHH,2014-07-14,146.55862426757812,148.75119018554688,146.41563415527344,148.570068359375,44268,148.570068359375,0.0
HHH,2014-07-15,147.7121124267578,148.4747314453125,146.8732147216797,147.35939025878906,38813,147.35939025878906,0.0
HHH,2014-07-16,147.64537048339844,147.64537048339844,145.82460021972656,146.50143432617188,63360,146.50143432617188,0.0
HHH,2014-07-17,146.34890747070312,147.0447998046875,143.72735595703125,143.9466094970703,140986,143.9466094970703,0.0
HHH,2014-07-18,143.99427795410156,145.58627319335938,143.99427795410156,144.68064880371094,80773,144.68064880371094,0.0
HHH,2014-07-21,144.82363891601562,145.19541931152344,143.2030487060547,144.53765869140625,63255,144.53765869140625,0.0
HHH,2014-07-22,144.71878051757812,144.88084411621094,143.4032440185547,143.6415557861328,77102,143.6415557861328,0.0
HHH,2014-07-23,144.46139526367188,144.46139526367188,142.84080505371094,143.65109252929688,103431,143.65109252929688,0.0
HHH,2014-07-24,143.99427795410156,145.70066833496094,143.3651123046875,145.50047302246094,90634,145.50047302246094,0.0
HHH,2014-07-25,144.60438537597656,145.22402954101562,144.09913635253906,144.71878051757812,33988,144.71878051757812,0.0
HHH,2014-07-28,144.6615753173828,144.8617706298828,143.55577087402344,144.03240966796875,50037,144.03240966796875,0.0
HHH,2014-07-29,143.9466094970703,144.13726806640625,141.95423889160156,142.09722900390625,175288,142.09722900390625,0.0
HHH,2014-07-30,141.81124877929688,143.6796875,140.49571228027344,141.15347290039062,147804,141.15347290039062,0.0
HHH,2014-07-31,139.6568145751953,140.8579559326172,138.0648193359375,138.62725830078125,179064,138.62725830078125,0.0
HHH,2014-08-01,138.5033416748047,139.78074645996094,137.05433654785156,139.29457092285156,114341,139.29457092285156,0.0
HHH,2014-08-04,139.8379364013672,140.96282958984375,139.29457092285156,140.2669219970703,117908,140.2669219970703,0.0
HHH,2014-08-05,140.04766845703125,140.76263427734375,138.54147338867188,138.99905395507812,69234,138.99905395507812,0.0
HHH,2014-08-06,138.7416534423828,143.4032440185547,138.27455139160156,142.62155151367188,161231,142.62155151367188,0.0
HHH,2014-08-07,143.76548767089844,143.9370880126953,142.249755859375,142.98379516601562,129866,142.98379516601562,0.0
HHH,2014-08-08,144.29933166503906,148.7130584716797,143.469970703125,147.90277099609375,183470,147.90277099609375,0.0
HHH,2014-08-11,148.97044372558594,149.4566192626953,147.82650756835938,147.95042419433594,119166,147.95042419433594,0.0
HHH,2014-08-12,147.56910705566406,149.06578063964844,147.52145385742188,148.37940979003906,82032,148.37940979003906,0.0
HHH,2014-08-13,148.82745361328125,152.39276123046875,148.82745361328125,151.75404357910156,148853,151.75404357910156,0.0
