symbol,date,open,high,low,close,volume,adjclose
DHAI,2025-02-04,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8399999737739563,179600,0.8399999737739563
DHAI,2025-02-05,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,194200,0.8500000238418579
DHAI,2025-02-06,0.875,0.875,0.7509999871253967,0.7699999809265137,149800,0.7699999809265137
DHAI,2025-02-07,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6660000085830688,545500,0.6660000085830688
DHAI,2025-02-10,0.6899999976158142,0.7789999842643738,0.6600000262260437,0.6890000104904175,208100,0.6890000104904175
DHAI,2025-02-11,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6600000262260437,291200,0.6600000262260437
DHAI,2025-02-12,0.6570000052452087,0.6840000152587891,0.5699999928474426,0.609000027179718,1215700,0.609000027179718
DHAI,2025-02-13,0.6399999856948853,0.6399999856948853,0.609000027179718,0.6380000114440918,130700,0.6380000114440918
DHAI,2025-02-14,0.6790000200271606,0.6940000057220459,0.6190000176429749,0.6449999809265137,259300,0.6449999809265137
DHAI,2025-02-18,0.6600000262260437,0.6600000262260437,0.6259999871253967,0.6330000162124634,108900,0.6330000162124634
DHAI,2025-02-19,0.6140000224113464,0.6140000224113464,0.5400000214576721,0.5460000038146973,270400,0.5460000038146973
DHAI,2025-02-20,0.5199999809265137,0.5400000214576721,0.4749999940395355,0.527999997138977,381400,0.527999997138977
DHAI,2025-02-21,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.492000013589859,191200,0.492000013589859
DHAI,2025-02-24,0.492000013589859,0.5,0.4300000071525574,0.4580000042915344,463000,0.4580000042915344
DHAI,2025-02-25,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.44699999690055847,89400,0.44699999690055847
DHAI,2025-02-26,0.4339999854564667,0.4390000104904175,0.4020000100135803,0.42100000381469727,138200,0.42100000381469727
DHAI,2025-02-27,0.4000000059604645,0.43799999356269836,0.3499999940395355,0.40799999237060547,894400,0.40799999237060547
DHAI,2025-02-28,0.35499998927116394,0.4860000014305115,0.35499998927116394,0.4860000014305115,2945300,0.4860000014305115
DHAI,2025-03-03,0.49000000953674316,0.49000000953674316,0.42399999499320984,0.42899999022483826,505000,0.42899999022483826
DHAI,2025-03-04,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.42500001192092896,249000,0.42500001192092896
DHAI,2025-03-05,0.4129999876022339,0.4399999976158142,0.4000000059604645,0.41999998688697815,295600,0.41999998688697815
DHAI,2025-03-06,0.4169999957084656,0.4490000009536743,0.4000000059604645,0.41999998688697815,2606700,0.41999998688697815
DHAI,2025-03-07,0.3799999952316284,0.4000000059604645,0.3540000021457672,0.3930000066757202,540700,0.3930000066757202
DHAI,2025-03-10,0.38199999928474426,0.4009999930858612,0.32899999618530273,0.3330000042915344,445500,0.3330000042915344
DHAI,2025-03-11,0.3330000042915344,0.3330000042915344,0.30000001192092896,0.3140000104904175,809500,0.3140000104904175
DHAI,2025-03-12,0.3089999854564667,0.328000009059906,0.2800000011920929,0.3199999928474426,359900,0.3199999928474426
DHAI,2025-03-13,0.3109999895095825,0.32899999618530273,0.3050000071525574,0.3199999928474426,177700,0.3199999928474426
DHAI,2025-03-14,0.3100000023841858,0.3100000023841858,0.29100000858306885,0.3059999942779541,223800,0.3059999942779541
DHAI,2025-03-17,0.3059999942779541,0.3400000035762787,0.29499998688697815,0.3019999861717224,700900,0.3019999861717224
DHAI,2025-03-18,0.3199999928474426,0.3529999852180481,0.31200000643730164,0.32499998807907104,931700,0.32499998807907104
DHAI,2025-03-19,0.3319999873638153,0.3499999940395355,0.32199999690055847,0.3400000035762787,128800,0.3400000035762787
DHAI,2025-03-20,0.3330000042915344,0.3569999933242798,0.33000001311302185,0.3490000069141388,430200,0.3490000069141388
DHAI,2025-03-21,0.35899999737739563,0.3930000066757202,0.3499999940395355,0.3930000066757202,547300,0.3930000066757202
DHAI,2025-03-24,0.4000000059604645,0.4000000059604645,0.3230000138282776,0.3230000138282776,798600,0.3230000138282776
DHAI,2025-03-25,0.33000001311302185,0.33899998664855957,0.25600001215934753,0.25600001215934753,689200,0.25600001215934753
DHAI,2025-03-26,0.25999999046325684,0.3100000023841858,0.25600001215934753,0.25999999046325684,627400,0.25999999046325684
DHAI,2025-03-27,0.25999999046325684,0.2680000066757202,0.23499999940395355,0.2590000033378601,267300,0.2590000033378601
DHAI,2025-03-28,0.25099998712539673,0.2800000011920929,0.23899999260902405,0.25,987900,0.25
DHAI,2025-03-31,0.2409999966621399,0.26600000262260437,0.23100000619888306,0.23100000619888306,412600,0.23100000619888306
DHAI,2025-04-01,0.23100000619888306,0.2630000114440918,0.2199999988079071,0.22499999403953552,637500,0.22499999403953552
DHAI,2025-04-02,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23399999737739563,247300,0.23399999737739563
DHAI,2025-04-03,0.22699999809265137,0.23000000417232513,0.18299999833106995,0.19099999964237213,373900,0.19099999964237213
DHAI,2025-04-04,0.1809999942779541,0.19499999284744263,0.1599999964237213,0.1809999942779541,438600,0.1809999942779541
DHAI,2025-04-07,0.17000000178813934,0.24699999392032623,0.16099999845027924,0.18000000715255737,4878900,0.18000000715255737
DHAI,2025-04-08,0.2029999941587448,0.2029999941587448,0.17100000381469727,0.18000000715255737,844500,0.18000000715255737
DHAI,2025-04-09,0.1599999964237213,0.17900000512599945,0.13199999928474426,0.16099999845027924,1767700,0.16099999845027924
DHAI,2025-04-10,0.15600000321865082,0.17000000178813934,0.11999999731779099,0.13600000739097595,1981700,0.13600000739097595
DHAI,2025-04-11,0.14000000059604645,0.14499999582767487,0.12300000339746475,0.13600000739097595,543300,0.13600000739097595
DHAI,2025-04-14,0.15600000321865082,0.17800000309944153,0.1379999965429306,0.1509999930858612,901400,0.1509999930858612
DHAI,2025-04-15,0.1469999998807907,0.19499999284744263,0.1469999998807907,0.1809999942779541,3227400,0.1809999942779541
DHAI,2025-04-16,0.1720000058412552,0.17599999904632568,0.16200000047683716,0.17599999904632568,574200,0.17599999904632568
DHAI,2025-04-17,0.17000000178813934,0.17499999701976776,0.13199999928474426,0.1509999930858612,1331400,0.1509999930858612
DHAI,2025-04-21,0.1420000046491623,0.1589999943971634,0.1420000046491623,0.14399999380111694,253200,0.14399999380111694
DHAI,2025-04-22,0.13899999856948853,0.15800000727176666,0.13500000536441803,0.15199999511241913,248600,0.15199999511241913
DHAI,2025-04-23,0.16699999570846558,0.16699999570846558,0.1550000011920929,0.16599999368190765,240400,0.16599999368190765
DHAI,2025-04-24,0.17100000381469727,0.17100000381469727,0.1550000011920929,0.16599999368190765,361700,0.16599999368190765
DHAI,2025-04-25,0.16099999845027924,0.18400000035762787,0.15700000524520874,0.1720000058412552,311200,0.1720000058412552
DHAI,2025-04-28,0.17399999499320984,0.18000000715255737,0.16300000250339508,0.16899999976158142,173400,0.16899999976158142
DHAI,2025-04-29,0.17100000381469727,0.19499999284744263,0.1679999977350235,0.18799999356269836,950500,0.18799999356269836
DHAI,2025-04-30,0.19300000369548798,0.19300000369548798,0.16899999976158142,0.1860000044107437,527500,0.1860000044107437
DHAI,2025-05-01,0.1889999955892563,0.30000001192092896,0.18000000715255737,0.19300000369548798,12783400,0.19300000369548798
DHAI,2025-05-02,0.1850000023841858,0.23999999463558197,0.18000000715255737,0.1979999989271164,10462100,0.1979999989271164
DHAI,2025-05-05,0.1770000010728836,0.1850000023841858,0.16200000047683716,0.18000000715255737,1259700,0.18000000715255737
DHAI,2025-05-06,0.18000000715255737,0.1979999989271164,0.16699999570846558,0.1940000057220459,859100,0.1940000057220459
DHAI,2025-05-07,0.1850000023841858,0.19499999284744263,0.1720000058412552,0.17800000309944153,703400,0.17800000309944153
DHAI,2025-05-08,0.17599999904632568,0.1899999976158142,0.17599999904632568,0.18400000035762787,374800,0.18400000035762787
DHAI,2025-05-09,0.18400000035762787,0.18799999356269836,0.17000000178813934,0.1809999942779541,200300,0.1809999942779541
DHAI,2025-05-12,0.17800000309944153,0.1889999955892563,0.1509999930858612,0.17399999499320984,998700,0.17399999499320984
DHAI,2025-05-13,0.17900000512599945,0.1899999976158142,0.17000000178813934,0.1899999976158142,540300,0.1899999976158142
DHAI,2025-05-14,0.18799999356269836,0.24699999392032623,0.1809999942779541,0.2370000034570694,4774800,0.2370000034570694
DHAI,2025-05-15,0.22699999809265137,0.22699999809265137,0.20600000023841858,0.21799999475479126,483500,0.21799999475479126
DHAI,2025-05-16,0.20499999821186066,0.23000000417232513,0.20200000703334808,0.21899999678134918,128700,0.21899999678134918
DHAI,2025-05-19,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.22599999606609344,579400,0.22599999606609344
DHAI,2025-05-20,0.23399999737739563,0.23800000548362732,0.21400000154972076,0.23399999737739563,167100,0.23399999737739563
DHAI,2025-05-21,0.22200000286102295,0.2329999953508377,0.2150000035762787,0.21899999678134918,202700,0.21899999678134918
DHAI,2025-05-22,0.23000000417232513,0.2329999953508377,0.2160000056028366,0.22699999809265137,195200,0.22699999809265137
DHAI,2025-05-23,0.21299999952316284,0.23999999463558197,0.21299999952316284,0.23399999737739563,240300,0.23399999737739563
DHAI,2025-05-27,0.23199999332427979,0.2750000059604645,0.23100000619888306,0.25600001215934753,629500,0.25600001215934753
DHAI,2025-05-28,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.2549999952316284,246300,0.2549999952316284
DHAI,2025-05-29,0.27000001072883606,0.27000001072883606,0.23600000143051147,0.2460000067949295,172600,0.2460000067949295
DHAI,2025-05-30,0.23000000417232513,0.2409999966621399,0.20999999344348907,0.2290000021457672,449500,0.2290000021457672
DHAI,2025-06-02,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2280000001192093,400200,0.2280000001192093
DHAI,2025-06-03,0.23000000417232513,0.25999999046325684,0.20100000500679016,0.23999999463558197,377900,0.23999999463558197
DHAI,2025-06-04,0.2199999988079071,0.25,0.2199999988079071,0.24899999797344208,315200,0.24899999797344208
DHAI,2025-06-05,0.25,0.25,0.22599999606609344,0.22699999809265137,231300,0.22699999809265137
DHAI,2025-06-06,0.23499999940395355,0.24799999594688416,0.21400000154972076,0.21899999678134918,613200,0.21899999678134918
DHAI,2025-06-09,0.21299999952316284,0.23999999463558197,0.21299999952316284,0.22200000286102295,1188100,0.22200000286102295
DHAI,2025-06-10,0.2280000001192093,0.2800000011920929,0.22599999606609344,0.257999986410141,4872900,0.257999986410141
DHAI,2025-06-11,0.2669999897480011,0.28999999165534973,0.23000000417232513,0.23899999260902405,3663700,0.23899999260902405
DHAI,2025-06-12,0.2150000035762787,0.23999999463558197,0.20000000298023224,0.22499999403953552,1482500,0.22499999403953552
DHAI,2025-06-13,0.22499999403953552,0.257999986410141,0.2150000035762787,0.22100000083446503,1034100,0.22100000083446503
DHAI,2025-06-16,0.22599999606609344,0.23999999463558197,0.20200000703334808,0.21699999272823334,548500,0.21699999272823334
DHAI,2025-06-17,0.2160000056028366,0.25999999046325684,0.2160000056028366,0.22100000083446503,1037800,0.22100000083446503
DHAI,2025-06-18,0.22200000286102295,0.23800000548362732,0.22200000286102295,0.22300000488758087,472200,0.22300000488758087
DHAI,2025-06-20,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.22100000083446503,24415000,0.22100000083446503
DHAI,2025-06-23,0.2540000081062317,0.3140000104904175,0.22300000488758087,0.23999999463558197,69550800,0.23999999463558197
DHAI,2025-06-24,0.22300000488758087,0.23800000548362732,0.2070000022649765,0.22100000083446503,3479700,0.22100000083446503
DHAI,2025-06-25,0.2199999988079071,0.2590000033378601,0.21699999272823334,0.257999986410141,4940400,0.257999986410141
DHAI,2025-06-26,0.25999999046325684,0.3009999990463257,0.22100000083446503,0.257999986410141,4535000,0.257999986410141
DHAI,2025-06-27,0.24899999797344208,0.27000001072883606,0.23999999463558197,0.25099998712539673,1085500,0.25099998712539673
DHAI,2025-06-30,0.23499999940395355,0.257999986410141,0.23499999940395355,0.24500000476837158,544100,0.24500000476837158
DHAI,2025-07-01,0.23899999260902405,0.27000001072883606,0.23800000548362732,0.2529999911785126,1665600,0.2529999911785126
DHAI,2025-07-02,0.23499999940395355,0.2630000114440918,0.23499999940395355,0.24799999594688416,443700,0.24799999594688416
DHAI,2025-07-03,0.23999999463558197,0.24899999797344208,0.23000000417232513,0.23399999737739563,547100,0.23399999737739563
DHAI,2025-07-07,0.23600000143051147,0.24799999594688416,0.23600000143051147,0.2460000067949295,444900,0.2460000067949295
DHAI,2025-07-08,0.25,0.25,0.23399999737739563,0.23399999737739563,318500,0.23399999737739563
DHAI,2025-07-09,0.23100000619888306,0.27000001072883606,0.23100000619888306,0.2619999945163727,700700,0.2619999945163727
DHAI,2025-07-10,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26899999380111694,592300,0.26899999380111694
DHAI,2025-07-11,0.26899999380111694,0.26899999380111694,0.2540000081062317,0.257999986410141,354400,0.257999986410141
DHAI,2025-07-14,0.2409999966621399,0.257999986410141,0.23899999260902405,0.25,402500,0.25
DHAI,2025-07-15,0.24300000071525574,0.24400000274181366,0.2329999953508377,0.23600000143051147,448400,0.23600000143051147
DHAI,2025-07-16,0.23600000143051147,0.23999999463558197,0.2280000001192093,0.23199999332427979,998800,0.23199999332427979
DHAI,2025-07-17,0.23499999940395355,0.25,0.23000000417232513,0.23800000548362732,852700,0.23800000548362732
DHAI,2025-07-18,0.23600000143051147,0.25,0.23399999737739563,0.24799999594688416,25193100,0.24799999594688416
DHAI,2025-07-21,0.25699999928474426,0.30399999022483826,0.24400000274181366,0.29499998688697815,11110000,0.29499998688697815
DHAI,2025-07-22,0.2669999897480011,0.2800000011920929,0.2529999911785126,0.2619999945163727,2355100,0.2619999945163727
DHAI,2025-07-23,0.25,0.29899999499320984,0.24300000071525574,0.2930000126361847,2206300,0.2930000126361847
DHAI,2025-07-24,0.28999999165534973,0.30799999833106995,0.27799999713897705,0.29100000858306885,1968400,0.29100000858306885
DHAI,2025-07-25,0.2849999964237213,0.289000004529953,0.2619999945163727,0.26899999380111694,1007200,0.26899999380111694
DHAI,2025-07-28,0.2619999945163727,0.2849999964237213,0.25999999046325684,0.27000001072883606,608800,0.27000001072883606
DHAI,2025-07-29,0.28200000524520874,0.28299999237060547,0.23000000417232513,0.24699999392032623,1430000,0.24699999392032623
DHAI,2025-07-30,0.24300000071525574,0.25099998712539673,0.23499999940395355,0.23800000548362732,667500,0.23800000548362732
DHAI,2025-07-31,0.23600000143051147,0.24899999797344208,0.22499999403953552,0.22599999606609344,607600,0.22599999606609344
DHAI,2025-08-01,0.23000000417232513,0.25999999046325684,0.210999995470047,0.24899999797344208,4074700,0.24899999797344208
DHAI,2025-08-04,0.23000000417232513,0.2669999897480011,0.2280000001192093,0.2460000067949295,1963600,0.2460000067949295
DHAI,2025-08-05,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24899999797344208,579000,0.24899999797344208
DHAI,2025-08-06,0.24899999797344208,0.25999999046325684,0.24500000476837158,0.2540000081062317,389500,0.2540000081062317
DHAI,2025-08-07,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.27799999713897705,1183600,0.27799999713897705
DHAI,2025-08-08,0.27799999713897705,0.27799999713897705,0.25099998712539673,0.26899999380111694,618500,0.26899999380111694
DHAI,2025-08-11,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,485700,0.25
DHAI,2025-08-12,0.24199999868869781,0.257999986410141,0.24199999868869781,0.25099998712539673,272500,0.25099998712539673
DHAI,2025-08-13,0.24400000274181366,0.25,0.23199999332427979,0.2409999966621399,358300,0.2409999966621399
DHAI,2025-08-14,0.24400000274181366,0.24400000274181366,0.20200000703334808,0.2240000069141388,1155000,0.2240000069141388
DHAI,2025-08-15,0.2199999988079071,0.24899999797344208,0.20999999344348907,0.23899999260902405,57826100,0.23899999260902405
DHAI,2025-08-18,0.3050000071525574,0.36000001430511475,0.2800000011920929,0.3019999861717224,175920100,0.3019999861717224
DHAI,2025-08-19,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.28999999165534973,10078600,0.28999999165534973
DHAI,2025-08-20,0.2770000100135803,0.2930000126361847,0.24199999868869781,0.2800000011920929,3268500,0.2800000011920929
DHAI,2025-08-21,0.26600000262260437,0.27300000190734863,0.24500000476837158,0.24799999594688416,2155500,0.24799999594688416
DHAI,2025-08-22,0.25,0.30000001192092896,0.24699999392032623,0.28600001335144043,5959700,0.28600001335144043
DHAI,2025-08-25,0.2840000092983246,0.2879999876022339,0.25,0.2800000011920929,1433500,0.2800000011920929
DHAI,2025-08-26,0.27000001072883606,0.2759999930858612,0.25999999046325684,0.26899999380111694,832100,0.26899999380111694
DHAI,2025-08-27,0.2590000033378601,0.27000001072883606,0.25,0.2540000081062317,836900,0.2540000081062317
DHAI,2025-08-28,0.2540000081062317,0.28999999165534973,0.24500000476837158,0.2800000011920929,6172100,0.2800000011920929
DHAI,2025-08-29,0.2669999897480011,0.2720000147819519,0.25999999046325684,0.2639999985694885,908500,0.2639999985694885
DHAI,2025-09-02,0.25,0.25999999046325684,0.23499999940395355,0.23999999463558197,1941900,0.23999999463558197
DHAI,2025-09-03,0.23999999463558197,0.24699999392032623,0.23000000417232513,0.2329999953508377,1427800,0.2329999953508377
DHAI,2025-09-04,0.22699999809265137,0.24300000071525574,0.22699999809265137,0.23399999737739563,952400,0.23399999737739563
DHAI,2025-09-05,0.2240000069141388,0.24699999392032623,0.2240000069141388,0.24500000476837158,2113200,0.24500000476837158
DHAI,2025-09-08,0.2290000021457672,0.2370000034570694,0.2199999988079071,0.22300000488758087,5759700,0.22300000488758087
DHAI,2025-09-09,0.2199999988079071,0.22200000286102295,0.20100000500679016,0.20900000631809235,2029600,0.20900000631809235
DHAI,2025-09-10,0.2029999941587448,0.20900000631809235,0.18000000715255737,0.19099999964237213,2562800,0.19099999964237213
DHAI,2025-09-11,0.1899999976158142,0.19900000095367432,0.18199999630451202,0.1979999989271164,1971600,0.1979999989271164
DHAI,2025-09-12,0.1979999989271164,0.2070000022649765,0.19499999284744263,0.20399999618530273,1234700,0.20399999618530273
DHAI,2025-09-15,0.19900000095367432,0.20000000298023224,0.1899999976158142,0.1940000057220459,1180700,0.1940000057220459
DHAI,2025-09-16,0.19200000166893005,0.1940000057220459,0.1809999942779541,0.1940000057220459,711200,0.1940000057220459
DHAI,2025-09-17,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19200000166893005,295900,0.19200000166893005
DHAI,2025-09-18,0.1940000057220459,0.2150000035762787,0.1899999976158142,0.21299999952316284,3113900,0.21299999952316284
DHAI,2025-09-19,0.20200000703334808,0.20900000631809235,0.19200000166893005,0.20200000703334808,1931200,0.20200000703334808
DHAI,2025-09-22,0.20200000703334808,0.21199999749660492,0.19499999284744263,0.20600000023841858,1106400,0.20600000023841858
DHAI,2025-09-23,0.20900000631809235,0.21400000154972076,0.2029999941587448,0.20399999618530273,1628800,0.20399999618530273
DHAI,2025-09-24,0.20200000703334808,0.20600000023841858,0.20100000500679016,0.20600000023841858,806600,0.20600000023841858
DHAI,2025-09-25,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.1899999976158142,1443200,0.1899999976158142
DHAI,2025-09-26,0.1899999976158142,0.19699999690055847,0.1850000023841858,0.19200000166893005,488800,0.19200000166893005
DHAI,2025-09-29,0.1899999976158142,0.19499999284744263,0.18199999630451202,0.1860000044107437,411900,0.1860000044107437
