symbol,date,open,high,low,close,volume,adjclose
HKD,2023-08-21,5.090000152587891,5.150000095367432,4.920000076293945,5.0,494400,5.0
HKD,2023-08-22,5.75,8.420000076293945,5.210000038146973,6.369999885559082,39985800,6.369999885559082
HKD,2023-08-23,6.579999923706055,6.889999866485596,6.070000171661377,6.139999866485596,6662100,6.139999866485596
HKD,2023-08-24,6.230000019073486,6.409999847412109,6.039999961853027,6.190000057220459,3230600,6.190000057220459
HKD,2023-08-25,6.099999904632568,6.349999904632568,6.039999961853027,6.190000057220459,1984300,6.190000057220459
HKD,2023-08-28,6.199999809265137,6.349999904632568,6.079999923706055,6.139999866485596,2223000,6.139999866485596
HKD,2023-08-29,6.099999904632568,6.170000076293945,6.010000228881836,6.019999980926514,1565100,6.019999980926514
HKD,2023-08-30,6.019999980926514,6.090000152587891,6.0,6.039999961853027,899700,6.039999961853027
HKD,2023-08-31,5.989999771118164,6.039999961853027,5.519999980926514,5.599999904632568,1755600,5.599999904632568
HKD,2023-09-01,5.550000190734863,5.734000205993652,5.5,5.570000171661377,472700,5.570000171661377
HKD,2023-09-05,5.559999942779541,5.635000228881836,5.5,5.550000190734863,410800,5.550000190734863
HKD,2023-09-06,5.5,5.605999946594238,5.440000057220459,5.510000228881836,632600,5.510000228881836
HKD,2023-09-07,5.5,5.739999771118164,5.460000038146973,5.510000228881836,917600,5.510000228881836
HKD,2023-09-08,5.5,5.579999923706055,5.429999828338623,5.489999771118164,983700,5.489999771118164
HKD,2023-09-11,5.510000228881836,5.679999828338623,5.380000114440918,5.5,924500,5.5
HKD,2023-09-12,5.5,5.570000171661377,5.5,5.510000228881836,406400,5.510000228881836
HKD,2023-09-13,5.5,5.929999828338623,5.409999847412109,5.519999980926514,2838700,5.519999980926514
HKD,2023-09-14,5.510000228881836,5.579999923706055,5.5,5.5,940400,5.5
HKD,2023-09-15,5.519999980926514,5.554999828338623,5.489999771118164,5.510000228881836,802200,5.510000228881836
HKD,2023-09-18,5.510000228881836,5.550000190734863,5.5,5.5,384900,5.5
HKD,2023-09-19,5.5,5.539999961853027,5.489999771118164,5.5,326900,5.5
HKD,2023-09-20,5.510000228881836,5.559999942779541,5.5,5.5,409200,5.5
HKD,2023-09-21,5.5,5.539999961853027,5.480000019073486,5.480000019073486,777500,5.480000019073486
HKD,2023-09-22,5.849999904632568,5.880000114440918,5.5,5.510000228881836,1329700,5.510000228881836
HKD,2023-09-25,5.510000228881836,5.679999828338623,5.489999771118164,5.5,955300,5.5
HKD,2023-09-26,5.5,5.53000020980835,5.480000019073486,5.510000228881836,544700,5.510000228881836
HKD,2023-09-27,5.510000228881836,5.590000152587891,5.5,5.539999961853027,366600,5.539999961853027
HKD,2023-09-28,5.510000228881836,5.559999942779541,5.5,5.519999980926514,305500,5.519999980926514
HKD,2023-09-29,5.510000228881836,5.570000171661377,5.5,5.510000228881836,341700,5.510000228881836
HKD,2023-10-02,5.5,5.539999961853027,5.5,5.519999980926514,336600,5.519999980926514
HKD,2023-10-03,5.5,5.517000198364258,5.5,5.510000228881836,268200,5.510000228881836
HKD,2023-10-04,5.510000228881836,5.53000020980835,5.5,5.510000228881836,275900,5.510000228881836
HKD,2023-10-05,5.510000228881836,5.539999961853027,5.5,5.510000228881836,153900,5.510000228881836
HKD,2023-10-06,5.5,5.570000171661377,5.5,5.550000190734863,405600,5.550000190734863
HKD,2023-10-09,5.5,5.539999961853027,5.5,5.510000228881836,294800,5.510000228881836
HKD,2023-10-10,5.5,5.558000087738037,5.5,5.519999980926514,356000,5.519999980926514
HKD,2023-10-11,5.519999980926514,5.559999942779541,5.5,5.519999980926514,369600,5.519999980926514
HKD,2023-10-12,5.5,5.519999980926514,5.489999771118164,5.510000228881836,551600,5.510000228881836
HKD,2023-10-13,5.5,5.510000228881836,5.5,5.510000228881836,270900,5.510000228881836
HKD,2023-10-16,5.510000228881836,5.559999942779541,5.5,5.510000228881836,312300,5.510000228881836
HKD,2023-10-17,5.5,5.53000020980835,5.5,5.510000228881836,254700,5.510000228881836
HKD,2023-10-18,5.5,5.519999980926514,5.5,5.510000228881836,274800,5.510000228881836
HKD,2023-10-19,5.5,5.510000228881836,5.449999809265137,5.449999809265137,618200,5.449999809265137
HKD,2023-10-20,5.440000057220459,5.440000057220459,4.539999961853027,4.599999904632568,2288300,4.599999904632568
HKD,2023-10-23,4.710000038146973,4.73199987411499,4.510000228881836,4.53000020980835,406500,4.53000020980835
HKD,2023-10-24,4.559999942779541,4.789999961853027,4.320000171661377,4.380000114440918,826300,4.380000114440918
HKD,2023-10-25,4.449999809265137,4.449999809265137,4.179999828338623,4.210000038146973,629600,4.210000038146973
HKD,2023-10-26,4.210000038146973,4.449999809265137,4.170000076293945,4.300000190734863,581700,4.300000190734863
HKD,2023-10-27,4.349999904632568,4.360000133514404,4.170000076293945,4.190000057220459,270800,4.190000057220459
HKD,2023-10-30,4.239999771118164,4.239999771118164,3.9700000286102295,4.039999961853027,473200,4.039999961853027
HKD,2023-10-31,4.059999942779541,4.139999866485596,3.9800000190734863,4.090000152587891,290600,4.090000152587891
HKD,2023-11-01,4.119999885559082,4.129000186920166,3.940000057220459,4.059999942779541,316300,4.059999942779541
HKD,2023-11-02,4.070000171661377,4.079999923706055,3.9800000190734863,4.050000190734863,369500,4.050000190734863
HKD,2023-11-03,4.070000171661377,4.099999904632568,4.0,4.039999961853027,462700,4.039999961853027
HKD,2023-11-06,4.090000152587891,4.110000133514404,3.9700000286102295,4.0,389200,4.0
HKD,2023-11-07,3.990000009536743,4.079999923706055,3.9100000858306885,4.050000190734863,280900,4.050000190734863
HKD,2023-11-08,4.019999980926514,4.170000076293945,3.8399999141693115,3.950000047683716,642100,3.950000047683716
HKD,2023-11-09,3.890000104904175,3.930000066757202,3.75,3.799999952316284,369800,3.799999952316284
HKD,2023-11-10,3.740000009536743,3.799999952316284,3.6700000762939453,3.740000009536743,206300,3.740000009536743
HKD,2023-11-13,3.7799999713897705,4.179999828338623,3.7300000190734863,4.099999904632568,723400,4.099999904632568
HKD,2023-11-14,4.179999828338623,4.25,3.930999994277954,4.119999885559082,412500,4.119999885559082
HKD,2023-11-15,4.139999866485596,4.420000076293945,4.070000171661377,4.25,602200,4.25
HKD,2023-11-16,4.289999961853027,4.289999961853027,3.990000009536743,4.039999961853027,307300,4.039999961853027
HKD,2023-11-17,4.03000020980835,4.059999942779541,3.9200000762939453,3.9800000190734863,211300,3.9800000190734863
HKD,2023-11-20,3.9700000286102295,4.039000034332275,3.859999895095825,3.9700000286102295,295700,3.9700000286102295
HKD,2023-11-21,3.990000009536743,3.990000009536743,3.890000104904175,3.9800000190734863,226400,3.9800000190734863
HKD,2023-11-22,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,114200,3.9800000190734863
HKD,2023-11-24,3.940000057220459,5.75,3.880000114440918,4.920000076293945,7107300,4.920000076293945
HKD,2023-11-27,4.909999847412109,6.179999828338623,4.739999771118164,5.489999771118164,6538000,5.489999771118164
HKD,2023-11-28,5.420000076293945,5.849999904632568,4.920000076293945,5.010000228881836,1938700,5.010000228881836
HKD,2023-11-29,4.929999828338623,5.099999904632568,4.519999980926514,4.590000152587891,1018500,4.590000152587891
HKD,2023-11-30,4.599999904632568,4.739999771118164,4.429999828338623,4.46999979019165,478000,4.46999979019165
HKD,2023-12-01,4.440000057220459,4.728000164031982,4.320000171661377,4.659999847412109,405200,4.659999847412109
HKD,2023-12-04,4.619999885559082,4.699999809265137,4.389999866485596,4.5,374000,4.5
HKD,2023-12-05,4.619999885559082,4.639999866485596,4.289999961853027,4.360000133514404,253300,4.360000133514404
HKD,2023-12-06,4.409999847412109,4.559999942779541,4.389999866485596,4.539999961853027,202900,4.539999961853027
HKD,2023-12-07,4.550000190734863,4.699999809265137,4.374000072479248,4.440000057220459,210700,4.440000057220459
HKD,2023-12-08,4.440000057220459,4.5,4.179999828338623,4.369999885559082,194800,4.369999885559082
HKD,2023-12-11,4.340000152587891,4.369999885559082,4.218999862670898,4.28000020980835,185700,4.28000020980835
HKD,2023-12-12,4.21999979019165,4.269999980926514,4.130000114440918,4.199999809265137,153700,4.199999809265137
HKD,2023-12-13,4.190000057220459,4.360000133514404,4.139999866485596,4.239999771118164,200900,4.239999771118164
HKD,2023-12-14,4.28000020980835,4.579999923706055,4.28000020980835,4.46999979019165,410700,4.46999979019165
HKD,2023-12-15,4.46999979019165,4.539999961853027,4.260000228881836,4.260000228881836,256900,4.260000228881836
HKD,2023-12-18,4.309999942779541,4.409999847412109,4.199999809265137,4.260000228881836,172000,4.260000228881836
HKD,2023-12-19,4.329999923706055,4.480000019073486,4.28000020980835,4.389999866485596,190100,4.389999866485596
HKD,2023-12-20,4.360000133514404,4.448999881744385,4.199999809265137,4.239999771118164,177500,4.239999771118164
HKD,2023-12-21,4.25,4.320000171661377,4.159999847412109,4.320000171661377,196000,4.320000171661377
HKD,2023-12-22,4.269999980926514,4.440000057220459,4.21999979019165,4.21999979019165,216600,4.21999979019165
HKD,2023-12-26,4.210000038146973,4.28000020980835,4.170000076293945,4.28000020980835,199100,4.28000020980835
HKD,2023-12-27,4.21999979019165,4.349999904632568,4.190000057220459,4.309999942779541,221400,4.309999942779541
HKD,2023-12-28,4.289999961853027,4.5,4.199999809265137,4.239999771118164,406800,4.239999771118164
HKD,2023-12-29,4.309999942779541,4.309999942779541,4.079999923706055,4.170000076293945,531600,4.170000076293945
HKD,2024-01-02,4.150000095367432,4.320000171661377,4.099999904632568,4.190000057220459,274000,4.190000057220459
HKD,2024-01-03,4.25,4.25,4.090000152587891,4.119999885559082,162600,4.119999885559082
HKD,2024-01-04,4.239999771118164,4.480000019073486,4.090000152587891,4.110000133514404,671500,4.110000133514404
HKD,2024-01-05,4.170000076293945,4.170000076293945,4.03000020980835,4.079999923706055,266400,4.079999923706055
HKD,2024-01-08,4.050000190734863,4.130000114440918,4.03000020980835,4.119999885559082,153500,4.119999885559082
HKD,2024-01-09,4.119999885559082,4.119999885559082,4.0,4.010000228881836,231900,4.010000228881836
HKD,2024-01-10,4.019999980926514,4.079999923706055,3.9800000190734863,4.03000020980835,221600,4.03000020980835
HKD,2024-01-11,4.099999904632568,4.099999904632568,4.0,4.039999961853027,222200,4.039999961853027
HKD,2024-01-12,4.03000020980835,4.090000152587891,3.9800000190734863,4.03000020980835,265500,4.03000020980835
HKD,2024-01-16,4.019999980926514,4.050000190734863,4.0,4.019999980926514,292300,4.019999980926514
HKD,2024-01-17,4.010000228881836,4.050000190734863,4.0,4.050000190734863,350800,4.050000190734863
HKD,2024-01-18,4.010000228881836,4.050000190734863,4.0,4.019999980926514,223600,4.019999980926514
HKD,2024-01-19,4.010000228881836,4.039999961853027,4.008999824523926,4.010000228881836,302700,4.010000228881836
HKD,2024-01-22,4.010000228881836,4.079999923706055,4.005000114440918,4.019999980926514,364600,4.019999980926514
HKD,2024-01-23,4.099999904632568,4.130000114440918,4.0,4.0,340700,4.0
HKD,2024-01-24,4.03000020980835,4.059999942779541,4.010000228881836,4.010000228881836,318400,4.010000228881836
HKD,2024-01-25,4.400000095367432,4.400000095367432,4.010000228881836,4.019999980926514,1482500,4.019999980926514
HKD,2024-01-26,4.019999980926514,4.039999961853027,3.7699999809265137,3.880000114440918,518100,3.880000114440918
HKD,2024-01-29,3.9200000762939453,3.9200000762939453,3.700000047683716,3.740000009536743,439400,3.740000009536743
HKD,2024-01-30,3.700000047683716,3.799999952316284,3.690000057220459,3.7300000190734863,238100,3.7300000190734863
HKD,2024-01-31,3.7799999713897705,4.099999904632568,3.759999990463257,4.010000228881836,665300,4.010000228881836
HKD,2024-02-01,3.990000009536743,4.170000076293945,3.9200000762939453,3.9800000190734863,222100,3.9800000190734863
HKD,2024-02-02,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.9700000286102295,272800,3.9700000286102295
HKD,2024-02-05,4.0,4.0,3.9000000953674316,3.9000000953674316,226100,3.9000000953674316
HKD,2024-02-06,3.9000000953674316,4.39300012588501,3.9000000953674316,4.099999904632568,566300,4.099999904632568
HKD,2024-02-07,4.050000190734863,4.150000095367432,3.9800000190734863,4.099999904632568,349700,4.099999904632568
HKD,2024-02-08,4.199999809265137,4.400000095367432,4.050000190734863,4.119999885559082,1156300,4.119999885559082
HKD,2024-02-09,4.400000095367432,4.46999979019165,4.050000190734863,4.260000228881836,1213900,4.260000228881836
HKD,2024-02-12,4.110000133514404,4.230000019073486,4.010000228881836,4.070000171661377,633800,4.070000171661377
HKD,2024-02-13,4.0,4.039999961853027,3.799999952316284,3.819999933242798,581800,3.819999933242798
HKD,2024-02-14,4.050000190734863,4.070000171661377,3.9000000953674316,3.9600000381469727,698900,3.9600000381469727
HKD,2024-02-15,3.9600000381469727,4.050000190734863,3.940000057220459,3.9700000286102295,381200,3.9700000286102295
HKD,2024-02-16,4.010000228881836,4.079999923706055,3.8499999046325684,3.9000000953674316,597500,3.9000000953674316
HKD,2024-02-20,3.930000066757202,3.9600000381469727,3.7330000400543213,3.7799999713897705,516100,3.7799999713897705
HKD,2024-02-21,3.7699999809265137,3.9110000133514404,3.7300000190734863,3.890000104904175,366100,3.890000104904175
HKD,2024-02-22,3.819999933242798,3.875,3.75,3.7699999809265137,255200,3.7699999809265137
HKD,2024-02-23,3.759999990463257,3.869999885559082,3.75,3.799999952316284,371000,3.799999952316284
HKD,2024-02-26,3.8499999046325684,3.869999885559082,3.7699999809265137,3.8399999141693115,207500,3.8399999141693115
HKD,2024-02-27,3.809999942779541,3.930000066757202,3.799999952316284,3.890000104904175,293200,3.890000104904175
HKD,2024-02-28,3.869999885559082,3.890000104904175,3.799999952316284,3.799999952316284,189900,3.799999952316284
HKD,2024-02-29,3.859999895095825,4.090000152587891,3.809999942779541,3.9700000286102295,522800,3.9700000286102295
HKD,2024-03-01,3.9100000858306885,3.940000057220459,3.809999942779541,3.880000114440918,199000,3.880000114440918
HKD,2024-03-04,3.8499999046325684,3.859999895095825,3.680000066757202,3.7200000286102295,339700,3.7200000286102295
HKD,2024-03-05,3.7200000286102295,3.7799999713897705,3.640000104904175,3.700000047683716,438100,3.700000047683716
HKD,2024-03-06,3.7300000190734863,3.7699999809265137,3.6600000858306885,3.740000009536743,354500,3.740000009536743
HKD,2024-03-07,3.740000009536743,3.740000009536743,3.640000104904175,3.680000066757202,371300,3.680000066757202
HKD,2024-03-08,3.7300000190734863,3.75,3.6500000953674316,3.6700000762939453,192700,3.6700000762939453
HKD,2024-03-11,3.6600000858306885,3.75,3.630000114440918,3.690000057220459,250100,3.690000057220459
HKD,2024-03-12,3.6700000762939453,3.7100000381469727,3.619999885559082,3.630000114440918,233300,3.630000114440918
HKD,2024-03-13,3.680000066757202,3.8499999046325684,3.611999988555908,3.7100000381469727,555500,3.7100000381469727
HKD,2024-03-14,3.7300000190734863,3.7300000190734863,3.3499999046325684,3.5299999713897705,574800,3.5299999713897705
HKD,2024-03-15,3.5299999713897705,3.5769999027252197,3.490000009536743,3.559999942779541,175900,3.559999942779541
HKD,2024-03-18,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5,172100,3.5
HKD,2024-03-19,3.5,3.5,3.4200000762939453,3.4600000381469727,224700,3.4600000381469727
HKD,2024-03-20,3.450000047683716,3.549999952316284,3.440000057220459,3.549999952316284,141600,3.549999952316284
HKD,2024-03-21,3.5399999618530273,3.950000047683716,3.5299999713897705,3.759999990463257,767900,3.759999990463257
HKD,2024-03-22,3.700000047683716,3.7200000286102295,3.490000009536743,3.490000009536743,241700,3.490000009536743
HKD,2024-03-25,3.5199999809265137,3.549999952316284,3.4649999141693115,3.509999990463257,203400,3.509999990463257
HKD,2024-03-26,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.440000057220459,216100,3.440000057220459
HKD,2024-03-27,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4000000953674316,235700,3.4000000953674316
HKD,2024-03-28,3.390000104904175,3.494999885559082,3.3499999046325684,3.390000104904175,421500,3.390000104904175
HKD,2024-04-01,3.390000104904175,3.4100000858306885,3.309999942779541,3.309999942779541,309700,3.309999942779541
HKD,2024-04-02,3.309999942779541,3.3299999237060547,3.200000047683716,3.200000047683716,251100,3.200000047683716
HKD,2024-04-03,3.2200000286102295,3.2200000286102295,3.009999990463257,3.059999942779541,354200,3.059999942779541
HKD,2024-04-04,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.059999942779541,263800,3.059999942779541
HKD,2024-04-05,3.0799999237060547,3.0999999046325684,3.0,3.0999999046325684,383800,3.0999999046325684
HKD,2024-04-08,3.069999933242798,3.200000047683716,3.049999952316284,3.059999942779541,446500,3.059999942779541
HKD,2024-04-09,3.049999952316284,3.109999895095825,3.049999952316284,3.059999942779541,144900,3.059999942779541
HKD,2024-04-10,3.069999933242798,3.119999885559082,3.0399999618530273,3.069999933242798,237600,3.069999933242798
HKD,2024-04-11,3.049999952316284,3.3299999237060547,2.9200000762939453,3.1700000762939453,3250600,3.1700000762939453
HKD,2024-04-12,3.809999942779541,3.9200000762939453,3.3499999046325684,3.359999895095825,3914100,3.359999895095825
HKD,2024-04-15,3.309999942779541,3.325000047683716,3.0199999809265137,3.130000114440918,702300,3.130000114440918
HKD,2024-04-16,3.0899999141693115,3.2699999809265137,3.049999952316284,3.2100000381469727,477200,3.2100000381469727
HKD,2024-04-17,3.130000114440918,3.4000000953674316,3.0999999046325684,3.200000047683716,418100,3.200000047683716
HKD,2024-04-18,3.200000047683716,3.239000082015991,3.0,3.0799999237060547,368900,3.0799999237060547
HKD,2024-04-19,3.0299999713897705,3.0799999237060547,3.0,3.0799999237060547,208100,3.0799999237060547
HKD,2024-04-22,3.059999942779541,3.0999999046325684,3.009999990463257,3.0799999237060547,153600,3.0799999237060547
HKD,2024-04-23,3.049999952316284,3.1600000858306885,3.049999952316284,3.119999885559082,155100,3.119999885559082
HKD,2024-04-24,3.119999885559082,3.4700000286102295,3.109999895095825,3.359999895095825,587700,3.359999895095825
HKD,2024-04-25,3.2300000190734863,3.2699999809265137,3.109999895095825,3.2300000190734863,148800,3.2300000190734863
HKD,2024-04-26,3.259999990463257,3.309999942779541,3.200000047683716,3.240000009536743,129800,3.240000009536743
HKD,2024-04-29,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.369999885559082,185500,3.369999885559082
HKD,2024-04-30,3.299999952316284,3.359999895095825,3.1500000953674316,3.2899999618530273,115400,3.2899999618530273
HKD,2024-05-01,3.240000009536743,3.880000114440918,3.2100000381469727,3.640000104904175,1167500,3.640000104904175
HKD,2024-05-02,3.5799999237060547,3.6659998893737793,3.4200000762939453,3.559999942779541,292500,3.559999942779541
HKD,2024-05-03,3.5,3.819999933242798,3.5,3.6700000762939453,330100,3.6700000762939453
HKD,2024-05-06,3.740000009536743,3.759999990463257,3.559999942779541,3.5999999046325684,175400,3.5999999046325684
HKD,2024-05-07,3.5199999809265137,3.5999999046325684,3.359999895095825,3.359999895095825,201300,3.359999895095825
HKD,2024-05-08,3.369999885559082,3.4600000381469727,3.319999933242798,3.440000057220459,99700,3.440000057220459
HKD,2024-05-09,3.4200000762939453,3.440000057220459,3.302000045776367,3.380000114440918,87600,3.380000114440918
HKD,2024-05-10,3.4769999980926514,3.7799999713897705,3.380000114440918,3.619999885559082,471100,3.619999885559082
HKD,2024-05-13,3.690000057220459,3.869999885559082,3.630000114440918,3.630000114440918,420600,3.630000114440918
HKD,2024-05-14,4.070000171661377,4.920000076293945,3.8499999046325684,4.099999904632568,4253400,4.099999904632568
HKD,2024-05-15,4.199999809265137,4.260000228881836,3.6600000858306885,3.7699999809265137,780400,3.7699999809265137
HKD,2024-05-16,3.7300000190734863,3.8499999046325684,3.681999921798706,3.799999952316284,423100,3.799999952316284
HKD,2024-05-17,4.139999866485596,4.849999904632568,3.859999895095825,4.079999923706055,2668100,4.079999923706055
HKD,2024-05-20,4.099999904632568,4.599999904632568,4.019999980926514,4.130000114440918,669700,4.130000114440918
HKD,2024-05-21,4.070000171661377,4.170000076293945,3.9100000858306885,4.039999961853027,372000,4.039999961853027
HKD,2024-05-22,3.930000066757202,4.158999919891357,3.930000066757202,4.059999942779541,275400,4.059999942779541
HKD,2024-05-23,4.0,4.006999969482422,3.7200000286102295,3.759999990463257,386400,3.759999990463257
HKD,2024-05-24,3.9200000762939453,3.9200000762939453,3.759999990463257,3.880000114440918,147200,3.880000114440918
HKD,2024-05-28,3.809999942779541,3.869999885559082,3.7300000190734863,3.7899999618530273,219200,3.7899999618530273
HKD,2024-05-29,3.7200000286102295,3.819999933242798,3.6500000953674316,3.6700000762939453,167600,3.6700000762939453
HKD,2024-05-30,3.700000047683716,3.759999990463257,3.6500000953674316,3.7300000190734863,104100,3.7300000190734863
HKD,2024-05-31,3.6600000858306885,4.25,3.6600000858306885,4.019999980926514,683600,4.019999980926514
HKD,2024-06-03,4.119999885559082,4.349999904632568,3.9200000762939453,4.0,446300,4.0
HKD,2024-06-04,3.990000009536743,4.079999923706055,3.9100000858306885,3.9600000381469727,188100,3.9600000381469727
HKD,2024-06-05,3.9200000762939453,3.950000047683716,3.5999999046325684,3.7799999713897705,372300,3.7799999713897705
HKD,2024-06-06,3.7799999713897705,3.890000104904175,3.7100000381469727,3.890000104904175,154600,3.890000104904175
HKD,2024-06-07,3.809999942779541,3.811000108718872,3.5199999809265137,3.559999942779541,494600,3.559999942779541
HKD,2024-06-10,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.559999942779541,189700,3.559999942779541
HKD,2024-06-11,3.630000114440918,3.8299999237060547,3.5,3.75,293200,3.75
HKD,2024-06-12,3.7200000286102295,3.86899995803833,3.700000047683716,3.7100000381469727,90400,3.7100000381469727
HKD,2024-06-13,3.7200000286102295,3.75,3.6019999980926514,3.630000114440918,101100,3.630000114440918
HKD,2024-06-14,3.6500000953674316,3.8499999046325684,3.640000104904175,3.75,234500,3.75
HKD,2024-06-17,3.799999952316284,3.819999933242798,3.5999999046325684,3.6600000858306885,132800,3.6600000858306885
HKD,2024-06-18,3.619999885559082,3.8399999141693115,3.569999933242798,3.569999933242798,144200,3.569999933242798
HKD,2024-06-20,3.5799999237060547,3.7300000190734863,3.5,3.559999942779541,156500,3.559999942779541
HKD,2024-06-21,3.640000104904175,3.6600000858306885,3.5,3.6500000953674316,109100,3.6500000953674316
HKD,2024-06-24,3.559999942779541,4.099999904632568,3.559999942779541,3.75,528700,3.75
HKD,2024-06-25,3.75,3.819999933242798,3.7100000381469727,3.7200000286102295,119200,3.7200000286102295
HKD,2024-06-26,3.7950000762939453,3.819999933242798,3.619999885559082,3.6700000762939453,124500,3.6700000762939453
HKD,2024-06-27,3.630000114440918,3.75,3.630000114440918,3.7100000381469727,146000,3.7100000381469727
HKD,2024-06-28,3.680000066757202,3.740000009536743,3.5799999237060547,3.609999895095825,109300,3.609999895095825
HKD,2024-07-01,3.6600000858306885,3.7100000381469727,3.559999942779541,3.569999933242798,82100,3.569999933242798
HKD,2024-07-02,3.555000066757202,3.759999990463257,3.4600000381469727,3.690000057220459,229800,3.690000057220459
HKD,2024-07-03,3.630000114440918,3.680000066757202,3.569999933242798,3.5899999141693115,84600,3.5899999141693115
HKD,2024-07-05,3.5899999141693115,3.609999895095825,3.490000009536743,3.5299999713897705,141200,3.5299999713897705
HKD,2024-07-08,3.6050000190734863,3.680000066757202,3.5299999713897705,3.619999885559082,286600,3.619999885559082
HKD,2024-07-09,3.6500000953674316,3.690999984741211,3.569999933242798,3.619999885559082,136600,3.619999885559082
HKD,2024-07-10,3.5999999046325684,3.630000114440918,3.5490000247955322,3.5999999046325684,148200,3.5999999046325684
HKD,2024-07-11,3.619999885559082,3.75,3.5899999141693115,3.680000066757202,285500,3.680000066757202
HKD,2024-07-12,3.609999895095825,3.75,3.5999999046325684,3.609999895095825,275100,3.609999895095825
HKD,2024-07-15,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5899999141693115,131200,3.5899999141693115
HKD,2024-07-16,3.609999895095825,3.690000057220459,3.559999942779541,3.630000114440918,153400,3.630000114440918
HKD,2024-07-17,3.609999895095825,3.640000104904175,3.5299999713897705,3.5399999618530273,163200,3.5399999618530273
HKD,2024-07-18,3.5799999237060547,3.5899999141693115,3.299999952316284,3.3499999046325684,224000,3.3499999046325684
HKD,2024-07-19,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.2300000190734863,162900,3.2300000190734863
HKD,2024-07-22,3.2699999809265137,3.319999933242798,3.2100000381469727,3.299999952316284,84100,3.299999952316284
HKD,2024-07-23,3.3299999237060547,3.5999999046325684,3.25,3.4600000381469727,308700,3.4600000381469727
HKD,2024-07-24,3.5,3.5399999618530273,3.259999990463257,3.299999952316284,190300,3.299999952316284
HKD,2024-07-25,3.325000047683716,3.369999885559082,3.2200000286102295,3.319999933242798,99900,3.319999933242798
HKD,2024-07-26,3.3399999141693115,3.5199999809265137,3.2200000286102295,3.4000000953674316,153800,3.4000000953674316
HKD,2024-07-29,3.369999885559082,3.490000009536743,3.25,3.25,134400,3.25
HKD,2024-07-30,3.319999933242798,3.369999885559082,3.1700000762939453,3.259999990463257,138000,3.259999990463257
HKD,2024-07-31,3.259999990463257,3.2899999618530273,3.200000047683716,3.2200000286102295,73100,3.2200000286102295
HKD,2024-08-01,3.299999952316284,3.450000047683716,3.25,3.359999895095825,223400,3.359999895095825
HKD,2024-08-02,3.240000009536743,3.2899999618530273,3.015000104904175,3.059999942779541,283000,3.059999942779541
HKD,2024-08-05,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,228000,2.8499999046325684
HKD,2024-08-06,2.9700000286102295,2.9800000190734863,2.75,2.8499999046325684,176100,2.8499999046325684
HKD,2024-08-07,2.9000000953674316,2.940000057220459,2.7699999809265137,2.819999933242798,105700,2.819999933242798
HKD,2024-08-08,2.880000114440918,2.9800000190734863,2.809999942779541,2.859999895095825,132100,2.859999895095825
HKD,2024-08-09,2.8399999141693115,2.869999885559082,2.6500000953674316,2.7799999713897705,154100,2.7799999713897705
HKD,2024-08-12,2.8499999046325684,2.869999885559082,2.7300000190734863,2.799999952316284,74000,2.799999952316284
HKD,2024-08-13,2.7799999713897705,3.0399999618530273,2.765000104904175,2.950000047683716,181600,2.950000047683716
HKD,2024-08-14,2.880000114440918,2.9800000190734863,2.759999990463257,2.8299999237060547,128500,2.8299999237060547
HKD,2024-08-15,2.7899999618530273,2.950000047683716,2.7899999618530273,2.950000047683716,81700,2.950000047683716
HKD,2024-08-16,2.990000009536743,3.109999895095825,2.950000047683716,2.990000009536743,118600,2.990000009536743
HKD,2024-08-19,2.930000066757202,3.0199999809265137,2.869999885559082,2.950000047683716,108900,2.950000047683716
HKD,2024-08-20,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.9100000858306885,77400,2.9100000858306885
HKD,2024-08-21,2.9700000286102295,3.009999990463257,2.8529999256134033,3.0,151400,3.0
HKD,2024-08-22,2.990000009536743,3.0199999809265137,2.9100000858306885,2.940000057220459,106600,2.940000057220459
HKD,2024-08-23,2.890000104904175,2.9700000286102295,2.869999885559082,2.9600000381469727,107100,2.9600000381469727
HKD,2024-08-26,2.9100000858306885,2.990000009536743,2.9100000858306885,2.940000057220459,51700,2.940000057220459
HKD,2024-08-27,2.9700000286102295,2.990000009536743,2.8399999141693115,2.8399999141693115,101100,2.8399999141693115
HKD,2024-08-28,2.8399999141693115,2.8919999599456787,2.680000066757202,2.869999885559082,134900,2.869999885559082
HKD,2024-08-29,2.799999952316284,2.934999942779541,2.799999952316284,2.890000104904175,68900,2.890000104904175
HKD,2024-08-30,2.9000000953674316,3.0199999809265137,2.859999895095825,2.9700000286102295,149100,2.9700000286102295
HKD,2024-09-03,2.759999990463257,2.9700000286102295,2.759999990463257,2.7899999618530273,109500,2.7899999618530273
