symbol,date,open,high,low,close,volume,adjclose,splits
TENX,2005-07-25,2016000.0,2208000.0,1920000.0,1968000.0,0,1968000.0,0.0
TENX,2005-07-26,2016000.0,2112000.0,1968000.0,2016000.0,0,2016000.0,0.0
TENX,2005-07-27,2016000.0,2160000.0,1968000.0,1968000.0,0,1968000.0,0.0
TENX,2005-07-28,1968000.0,2112000.0,1968000.0,2112000.0,0,2112000.0,0.0
TENX,2005-07-29,2016000.0,2112000.0,1968000.0,2112000.0,0,2112000.0,0.0
TENX,2005-08-01,1968000.0,2112000.0,1920000.0,1968000.0,0,1968000.0,0.0
TENX,2005-08-02,2016000.0,2016000.0,1920000.0,1968000.0,0,1968000.0,0.0
TENX,2005-08-03,1920000.0,2064000.0,1920000.0,2016000.0,0,2016000.0,0.0
TENX,2005-08-04,2016000.0,2112000.0,1920000.0,2016000.0,0,2016000.0,0.0
TENX,2005-08-05,2016000.0,2064000.0,1968000.0,1996800.0,0,1996800.0,0.0
TENX,2005-08-08,2064000.0,2092800.0,1987200.0,2092800.0,0,2092800.0,0.0
TENX,2005-08-09,2016000.0,2150400.0,2016000.0,2150400.0,0,2150400.0,0.0
TENX,2005-08-10,2150400.0,2208000.0,2112000.0,2179200.0,0,2179200.0,0.0
TENX,2005-08-11,2179200.0,2179200.0,2016000.0,2112000.0,0,2112000.0,0.0
TENX,2005-08-12,2112000.0,2112000.0,2064000.0,2112000.0,0,2112000.0,0.0
TENX,2005-08-15,2016000.0,2304000.0,2016000.0,2256000.0,0,2256000.0,0.0
TENX,2005-08-16,2208000.0,2256000.0,2112000.0,2208000.0,0,2208000.0,0.0
TENX,2005-08-17,2160000.0,2256000.0,2112000.0,2208000.0,0,2208000.0,0.0
TENX,2005-08-18,2246400.0,2246400.0,2016000.0,2016000.0,0,2016000.0,0.0
TENX,2005-08-19,2016000.0,2112000.0,1920000.0,2112000.0,0,2112000.0,0.0
TENX,2005-08-22,2112000.0,2256000.0,2016000.0,2256000.0,0,2256000.0,0.0
TENX,2005-08-23,2256000.0,2352000.0,2016000.0,2160000.0,0,2160000.0,0.0
TENX,2005-08-24,2160000.0,2160000.0,2016000.0,2112000.0,0,2112000.0,0.0
TENX,2005-08-25,2112000.0,2112000.0,2016000.0,2112000.0,0,2112000.0,0.0
TENX,2005-08-26,2160000.0,2160000.0,1872000.0,1920000.0,0,1920000.0,0.0
TENX,2005-08-29,1920000.0,1920000.0,1891200.0,1920000.0,0,1920000.0,0.0
TENX,2005-08-30,1891200.0,1920000.0,1872000.0,1920000.0,0,1920000.0,0.0
TENX,2005-08-31,1891200.0,1920000.0,1891200.0,1920000.0,0,1920000.0,0.0
TENX,2005-09-01,1920000.0,1920000.0,1910400.0,1920000.0,0,1920000.0,0.0
TENX,2005-09-02,1900800.0,1920000.0,1900800.0,1920000.0,0,1920000.0,0.0
TENX,2005-09-06,1920000.0,1920000.0,1900800.0,1920000.0,0,1920000.0,0.0
TENX,2005-09-07,1920000.0,1920000.0,1910400.0,1910400.0,0,1910400.0,0.0
TENX,2005-09-08,1920000.0,1920000.0,1833600.0,1920000.0,0,1920000.0,0.0
TENX,2005-09-09,1920000.0,1968000.0,1872000.0,1968000.0,0,1968000.0,0.0
TENX,2005-09-12,1891200.0,2016000.0,1891200.0,2016000.0,0,2016000.0,0.0
TENX,2005-09-13,1968000.0,2044800.0,1968000.0,1968000.0,0,1968000.0,0.0
TENX,2005-09-14,2016000.0,2160000.0,1920000.0,1920000.0,0,1920000.0,0.0
TENX,2005-09-15,1920000.0,2006400.0,1872000.0,1872000.0,0,1872000.0,0.0
TENX,2005-09-16,1968000.0,2006400.0,1891200.0,1891200.0,0,1891200.0,0.0
TENX,2005-09-19,1920000.0,1920000.0,1872000.0,1872000.0,0,1872000.0,0.0
TENX,2005-09-20,1872000.0,1920000.0,1872000.0,1891200.0,0,1891200.0,0.0
TENX,2005-09-21,1872000.0,1881600.0,1843200.0,1862400.0,0,1862400.0,0.0
TENX,2005-09-22,1872000.0,1920000.0,1824000.0,1881600.0,0,1881600.0,0.0
TENX,2005-09-23,1872000.0,1920000.0,1872000.0,1920000.0,0,1920000.0,0.0
TENX,2005-09-26,1843200.0,1920000.0,1843200.0,1872000.0,0,1872000.0,0.0
TENX,2005-09-27,1843200.0,1872000.0,1824000.0,1824000.0,0,1824000.0,0.0
TENX,2005-09-28,1824000.0,1900800.0,1824000.0,1900800.0,0,1900800.0,0.0
TENX,2005-09-29,1920000.0,1920000.0,1632000.0,1728000.0,0,1728000.0,0.0
TENX,2005-09-30,1824000.0,1824000.0,1641600.0,1680000.0,0,1680000.0,0.0
TENX,2005-10-03,1824000.0,1824000.0,1632000.0,1680000.0,0,1680000.0,0.0
TENX,2005-10-04,1728000.0,1776000.0,1632000.0,1680000.0,0,1680000.0,0.0
TENX,2005-10-05,1680000.0,1728000.0,1632000.0,1632000.0,0,1632000.0,0.0
TENX,2005-10-06,1632000.0,1728000.0,1536000.0,1622400.0,0,1622400.0,0.0
TENX,2005-10-07,1555200.0,1632000.0,1248000.0,1632000.0,0,1632000.0,0.0
TENX,2005-10-10,1728000.0,1728000.0,1488000.0,1728000.0,0,1728000.0,0.0
TENX,2005-10-11,1584000.0,1728000.0,1584000.0,1680000.0,0,1680000.0,0.0
TENX,2005-10-12,1728000.0,1728000.0,1632000.0,1699200.0,0,1699200.0,0.0
TENX,2005-10-13,1708800.0,1728000.0,1632000.0,1632000.0,0,1632000.0,0.0
TENX,2005-10-14,1536000.0,1699200.0,1344000.0,1680000.0,0,1680000.0,0.0
TENX,2005-10-17,1699200.0,1699200.0,1507200.0,1680000.0,0,1680000.0,0.0
TENX,2005-10-18,1536000.0,1584000.0,1440000.0,1488000.0,0,1488000.0,0.0
TENX,2005-10-19,1536000.0,1632000.0,1488000.0,1632000.0,0,1632000.0,0.0
TENX,2005-10-20,1632000.0,1680000.0,1536000.0,1632000.0,0,1632000.0,0.0
TENX,2005-10-21,1584000.0,1680000.0,1440000.0,1536000.0,0,1536000.0,0.0
TENX,2005-10-24,1632000.0,1680000.0,1564800.0,1564800.0,0,1564800.0,0.0
TENX,2005-10-25,1632000.0,1632000.0,1488000.0,1536000.0,0,1536000.0,0.0
TENX,2005-10-26,1536000.0,1632000.0,1440000.0,1584000.0,0,1584000.0,0.0
TENX,2005-10-27,1440000.0,1584000.0,1440000.0,1488000.0,0,1488000.0,0.0
TENX,2005-10-28,1536000.0,1584000.0,1488000.0,1488000.0,0,1488000.0,0.0
TENX,2005-10-31,1622400.0,1622400.0,1488000.0,1536000.0,0,1536000.0,0.0
TENX,2005-11-01,1584000.0,1584000.0,1536000.0,1536000.0,0,1536000.0,0.0
TENX,2005-11-02,1584000.0,1584000.0,1440000.0,1536000.0,0,1536000.0,0.0
TENX,2005-11-03,1536000.0,1536000.0,1449600.0,1536000.0,0,1536000.0,0.0
TENX,2005-11-04,1536000.0,1536000.0,1459200.0,1488000.0,0,1488000.0,0.0
TENX,2005-11-07,1488000.0,1488000.0,1440000.0,1488000.0,0,1488000.0,0.0
TENX,2005-11-08,1459200.0,1488000.0,1440000.0,1440000.0,0,1440000.0,0.0
TENX,2005-11-09,1440000.0,1488000.0,1344000.0,1488000.0,0,1488000.0,0.0
TENX,2005-11-10,1440000.0,1488000.0,1440000.0,1488000.0,0,1488000.0,0.0
TENX,2005-11-11,1344000.0,1440000.0,1344000.0,1440000.0,0,1440000.0,0.0
TENX,2005-11-14,1392000.0,1392000.0,1296000.0,1344000.0,0,1344000.0,0.0
TENX,2005-11-15,1296000.0,1392000.0,1296000.0,1344000.0,0,1344000.0,0.0
TENX,2005-11-16,1344000.0,1344000.0,1152000.0,1248000.0,0,1248000.0,0.0
TENX,2005-11-17,1248000.0,1296000.0,1200000.0,1248000.0,0,1248000.0,0.0
TENX,2005-11-18,1296000.0,1296000.0,1104000.0,1200000.0,0,1200000.0,0.0
TENX,2005-11-21,1152000.0,1200000.0,1104000.0,1152000.0,0,1152000.0,0.0
TENX,2005-11-22,1152000.0,1152000.0,1132800.0,1152000.0,0,1152000.0,0.0
TENX,2005-11-23,1152000.0,1152000.0,1132800.0,1152000.0,0,1152000.0,0.0
TENX,2005-11-25,1152000.0,1152000.0,1132800.0,1152000.0,0,1152000.0,0.0
TENX,2005-11-28,1152000.0,1152000.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2005-11-29,1017600.0,1056000.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2005-11-30,1056000.0,1056000.0,960000.0,1008000.0,0,1008000.0,0.0
TENX,2005-12-01,1008000.0,1008000.0,931200.0,960000.0,0,960000.0,0.0
TENX,2005-12-02,988800.0,1008000.0,960000.0,1008000.0,0,1008000.0,0.0
TENX,2005-12-05,1008000.0,1008000.0,988800.0,1008000.0,0,1008000.0,0.0
TENX,2005-12-06,988800.0,1036800.0,960000.0,960000.0,0,960000.0,0.0
TENX,2005-12-07,1036800.0,1056000.0,979200.0,1008000.0,0,1008000.0,0.0
TENX,2005-12-08,988800.0,988800.0,960000.0,969600.0,0,969600.0,0.0
TENX,2005-12-09,960000.0,1104000.0,960000.0,1104000.0,0,1104000.0,0.0
TENX,2005-12-12,1104000.0,1152000.0,988800.0,1056000.0,0,1056000.0,0.0
TENX,2005-12-13,1056000.0,1104000.0,1056000.0,1094400.0,0,1094400.0,0.0
TENX,2005-12-14,1094400.0,1094400.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2005-12-15,1056000.0,1094400.0,1008000.0,1094400.0,0,1094400.0,0.0
TENX,2005-12-16,1056000.0,1152000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2005-12-19,1094400.0,1152000.0,1094400.0,1152000.0,0,1152000.0,0.0
TENX,2005-12-20,1104000.0,1152000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2005-12-21,1056000.0,1152000.0,960000.0,1152000.0,0,1152000.0,0.0
TENX,2005-12-22,1008000.0,1392000.0,1008000.0,1392000.0,0,1392000.0,0.0
TENX,2005-12-23,1440000.0,1440000.0,1200000.0,1248000.0,0,1248000.0,0.0
TENX,2005-12-27,1152000.0,1248000.0,1075200.0,1200000.0,0,1200000.0,0.0
TENX,2005-12-28,1152000.0,1152000.0,1123200.0,1152000.0,0,1152000.0,0.0
TENX,2005-12-29,1200000.0,1248000.0,1132800.0,1180800.0,0,1180800.0,0.0
TENX,2005-12-30,1132800.0,1440000.0,1056000.0,1296000.0,0,1296000.0,0.0
TENX,2006-01-03,1344000.0,1440000.0,1296000.0,1440000.0,0,1440000.0,0.0
TENX,2006-01-04,1344000.0,1536000.0,1344000.0,1536000.0,0,1536000.0,0.0
TENX,2006-01-05,1363200.0,1536000.0,1363200.0,1392000.0,0,1392000.0,0.0
TENX,2006-01-06,1536000.0,1536000.0,1200000.0,1248000.0,0,1248000.0,0.0
TENX,2006-01-09,1440000.0,1440000.0,1257600.0,1296000.0,0,1296000.0,0.0
TENX,2006-01-10,1344000.0,1344000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2006-01-11,1152000.0,1152000.0,1104000.0,1152000.0,0,1152000.0,0.0
TENX,2006-01-12,1104000.0,1152000.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2006-01-13,1084800.0,1152000.0,1027200.0,1027200.0,0,1027200.0,0.0
TENX,2006-01-17,1056000.0,1152000.0,1017600.0,1056000.0,0,1056000.0,0.0
TENX,2006-01-18,1056000.0,1104000.0,1027200.0,1056000.0,0,1056000.0,0.0
TENX,2006-01-19,1056000.0,1056000.0,960000.0,1056000.0,0,1056000.0,0.0
TENX,2006-01-20,1056000.0,1056000.0,912000.0,979200.0,0,979200.0,0.0
TENX,2006-01-23,960000.0,998400.0,931200.0,931200.0,0,931200.0,0.0
TENX,2006-01-24,960000.0,998400.0,931200.0,960000.0,0,960000.0,0.0
TENX,2006-01-25,960000.0,1008000.0,931200.0,1008000.0,0,1008000.0,0.0
TENX,2006-01-26,979200.0,1344000.0,979200.0,1152000.0,0,1152000.0,0.0
TENX,2006-01-27,1344000.0,1344000.0,1104000.0,1200000.0,0,1200000.0,0.0
TENX,2006-01-30,1228800.0,1228800.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2006-01-31,1200000.0,1200000.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2006-02-01,1104000.0,1104000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2006-02-02,1056000.0,1056000.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2006-02-03,1017600.0,1104000.0,1017600.0,1094400.0,0,1094400.0,0.0
TENX,2006-02-06,1056000.0,1190400.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2006-02-07,1056000.0,1248000.0,1008000.0,1008000.0,0,1008000.0,0.0
TENX,2006-02-08,1056000.0,1104000.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2006-02-09,1008000.0,1152000.0,979200.0,1056000.0,0,1056000.0,0.0
TENX,2006-02-10,1152000.0,1152000.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2006-02-13,1056000.0,1056000.0,1008000.0,1008000.0,0,1008000.0,0.0
TENX,2006-02-14,988800.0,1056000.0,988800.0,1008000.0,0,1008000.0,0.0
TENX,2006-02-15,1008000.0,1056000.0,940800.0,940800.0,0,940800.0,0.0
TENX,2006-02-16,979200.0,1056000.0,940800.0,1008000.0,0,1008000.0,0.0
TENX,2006-02-17,1008000.0,1104000.0,1008000.0,1104000.0,0,1104000.0,0.0
TENX,2006-02-21,1075200.0,1075200.0,1008000.0,1027200.0,0,1027200.0,0.0
TENX,2006-02-22,1046400.0,1056000.0,969600.0,1017600.0,0,1017600.0,0.0
TENX,2006-02-23,979200.0,979200.0,921600.0,960000.0,0,960000.0,0.0
TENX,2006-02-24,921600.0,960000.0,921600.0,921600.0,0,921600.0,0.0
TENX,2006-02-27,960000.0,960000.0,864000.0,940800.0,0,940800.0,0.0
TENX,2006-02-28,960000.0,960000.0,921600.0,960000.0,0,960000.0,0.0
TENX,2006-03-01,960000.0,960000.0,931200.0,960000.0,0,960000.0,0.0
TENX,2006-03-02,960000.0,960000.0,912000.0,912000.0,0,912000.0,0.0
TENX,2006-03-03,902400.0,912000.0,816000.0,864000.0,0,864000.0,0.0
TENX,2006-03-06,864000.0,883200.0,844800.0,864000.0,0,864000.0,0.0
TENX,2006-03-07,883200.0,883200.0,854400.0,854400.0,0,854400.0,0.0
TENX,2006-03-08,883200.0,892800.0,835200.0,864000.0,0,864000.0,0.0
TENX,2006-03-09,912000.0,912000.0,816000.0,816000.0,0,816000.0,0.0
TENX,2006-03-10,844800.0,844800.0,720000.0,768000.0,0,768000.0,0.0
TENX,2006-03-13,768000.0,796800.0,748800.0,748800.0,0,748800.0,0.0
TENX,2006-03-14,768000.0,768000.0,576000.0,652800.0,0,652800.0,0.0
TENX,2006-03-15,624000.0,672000.0,537600.0,672000.0,0,672000.0,0.0
TENX,2006-03-16,691200.0,912000.0,672000.0,864000.0,0,864000.0,0.0
TENX,2006-03-17,960000.0,969600.0,835200.0,864000.0,0,864000.0,0.0
TENX,2006-03-20,912000.0,960000.0,864000.0,892800.0,0,892800.0,0.0
TENX,2006-03-21,960000.0,960000.0,864000.0,864000.0,0,864000.0,0.0
TENX,2006-03-22,864000.0,892800.0,835200.0,892800.0,0,892800.0,0.0
TENX,2006-03-23,912000.0,912000.0,864000.0,902400.0,0,902400.0,0.0
TENX,2006-03-24,912000.0,912000.0,864000.0,864000.0,0,864000.0,0.0
TENX,2006-03-27,835200.0,864000.0,787200.0,787200.0,0,787200.0,0.0
TENX,2006-03-28,864000.0,864000.0,691200.0,864000.0,0,864000.0,0.0
TENX,2006-03-29,864000.0,864000.0,816000.0,864000.0,0,864000.0,0.0
TENX,2006-03-30,864000.0,864000.0,768000.0,816000.0,0,816000.0,0.0
TENX,2006-03-31,902400.0,902400.0,768000.0,777600.0,0,777600.0,0.0
TENX,2006-04-03,864000.0,864000.0,777600.0,777600.0,0,777600.0,0.0
TENX,2006-04-04,777600.0,864000.0,777600.0,777600.0,0,777600.0,0.0
TENX,2006-04-05,816000.0,816000.0,777600.0,816000.0,0,816000.0,0.0
TENX,2006-04-06,816000.0,902400.0,777600.0,902400.0,0,902400.0,0.0
TENX,2006-04-07,960000.0,1334400.0,960000.0,1152000.0,0,1152000.0,0.0
TENX,2006-04-10,1238400.0,1334400.0,1152000.0,1334400.0,0,1334400.0,0.0
TENX,2006-04-11,1440000.0,1488000.0,1334400.0,1488000.0,0,1488000.0,0.0
TENX,2006-04-12,1612800.0,2400000.0,1536000.0,2400000.0,0,2400000.0,0.0
TENX,2006-04-13,2428800.0,2448000.0,1651200.0,1872000.0,0,1872000.0,0.0
TENX,2006-04-17,1948800.0,2112000.0,1680000.0,1766400.0,0,1766400.0,0.0
TENX,2006-04-18,1728000.0,1824000.0,1536000.0,1536000.0,0,1536000.0,0.0
TENX,2006-04-19,1478400.0,1584000.0,1440000.0,1488000.0,0,1488000.0,0.0
TENX,2006-04-20,1440000.0,1440000.0,1248000.0,1344000.0,0,1344000.0,0.0
TENX,2006-04-21,1344000.0,1344000.0,1248000.0,1267200.0,0,1267200.0,0.0
TENX,2006-04-24,1344000.0,1344000.0,1200000.0,1248000.0,0,1248000.0,0.0
TENX,2006-04-25,1296000.0,1440000.0,1200000.0,1440000.0,0,1440000.0,0.0
TENX,2006-04-26,1353600.0,1728000.0,1353600.0,1680000.0,0,1680000.0,0.0
TENX,2006-04-27,1728000.0,1728000.0,1536000.0,1536000.0,0,1536000.0,0.0
TENX,2006-04-28,1632000.0,1632000.0,1440000.0,1536000.0,0,1536000.0,0.0
TENX,2006-05-01,1516800.0,1584000.0,1440000.0,1536000.0,0,1536000.0,0.0
TENX,2006-05-02,1488000.0,1632000.0,1440000.0,1632000.0,0,1632000.0,0.0
TENX,2006-05-03,1536000.0,1536000.0,1440000.0,1488000.0,0,1488000.0,0.0
TENX,2006-05-04,1536000.0,1536000.0,1440000.0,1440000.0,0,1440000.0,0.0
TENX,2006-05-05,1488000.0,1488000.0,1411200.0,1488000.0,0,1488000.0,0.0
TENX,2006-05-08,1488000.0,1488000.0,1440000.0,1459200.0,0,1459200.0,0.0
TENX,2006-05-09,1440000.0,1488000.0,1440000.0,1468800.0,0,1468800.0,0.0
TENX,2006-05-10,1478400.0,1536000.0,1468800.0,1468800.0,0,1468800.0,0.0
TENX,2006-05-11,1468800.0,1488000.0,1440000.0,1488000.0,0,1488000.0,0.0
TENX,2006-05-12,1488000.0,1632000.0,1440000.0,1536000.0,0,1536000.0,0.0
TENX,2006-05-15,1488000.0,1584000.0,1440000.0,1440000.0,0,1440000.0,0.0
TENX,2006-05-16,1440000.0,1536000.0,1440000.0,1440000.0,0,1440000.0,0.0
TENX,2006-05-17,1440000.0,1536000.0,1420800.0,1488000.0,0,1488000.0,0.0
TENX,2006-05-18,1488000.0,1488000.0,1248000.0,1344000.0,0,1344000.0,0.0
TENX,2006-05-19,1440000.0,1728000.0,1344000.0,1632000.0,0,1632000.0,0.0
TENX,2006-05-22,1632000.0,1728000.0,1536000.0,1536000.0,0,1536000.0,0.0
TENX,2006-05-23,1632000.0,1632000.0,1536000.0,1632000.0,0,1632000.0,0.0
TENX,2006-05-24,1536000.0,1632000.0,1488000.0,1536000.0,0,1536000.0,0.0
TENX,2006-05-25,1488000.0,1632000.0,1488000.0,1536000.0,0,1536000.0,0.0
TENX,2006-05-26,1632000.0,1632000.0,1488000.0,1536000.0,0,1536000.0,0.0
TENX,2006-05-30,1536000.0,1632000.0,1372800.0,1440000.0,0,1440000.0,0.0
TENX,2006-05-31,1392000.0,1488000.0,1392000.0,1468800.0,0,1468800.0,0.0
TENX,2006-06-01,1468800.0,1468800.0,1344000.0,1372800.0,0,1372800.0,0.0
TENX,2006-06-02,1372800.0,1488000.0,1344000.0,1392000.0,0,1392000.0,0.0
TENX,2006-06-05,1392000.0,1440000.0,1344000.0,1344000.0,0,1344000.0,0.0
TENX,2006-06-06,1344000.0,1440000.0,1344000.0,1344000.0,0,1344000.0,0.0
TENX,2006-06-07,1440000.0,1632000.0,1440000.0,1536000.0,0,1536000.0,0.0
TENX,2006-06-08,1536000.0,1536000.0,1440000.0,1440000.0,0,1440000.0,0.0
TENX,2006-06-09,1440000.0,1536000.0,1440000.0,1488000.0,0,1488000.0,0.0
TENX,2006-06-12,1488000.0,1536000.0,1392000.0,1526400.0,0,1526400.0,0.0
TENX,2006-06-13,1440000.0,1440000.0,1344000.0,1440000.0,0,1440000.0,0.0
TENX,2006-06-14,1344000.0,1440000.0,1344000.0,1372800.0,0,1372800.0,0.0
TENX,2006-06-15,1440000.0,1440000.0,1344000.0,1392000.0,0,1392000.0,0.0
TENX,2006-06-16,1392000.0,1401600.0,1363200.0,1401600.0,0,1401600.0,0.0
TENX,2006-06-19,1584000.0,1584000.0,1392000.0,1440000.0,0,1440000.0,0.0
TENX,2006-06-20,1536000.0,1536000.0,1344000.0,1440000.0,0,1440000.0,0.0
TENX,2006-06-21,1440000.0,1536000.0,1440000.0,1440000.0,0,1440000.0,0.0
TENX,2006-06-22,1536000.0,1536000.0,1344000.0,1344000.0,0,1344000.0,0.0
TENX,2006-06-23,1344000.0,1536000.0,1344000.0,1440000.0,0,1440000.0,0.0
TENX,2006-06-26,1440000.0,1440000.0,1344000.0,1392000.0,0,1392000.0,0.0
TENX,2006-06-27,1392000.0,1488000.0,1392000.0,1392000.0,0,1392000.0,0.0
TENX,2006-06-28,1392000.0,1392000.0,1344000.0,1372800.0,0,1372800.0,0.0
TENX,2006-06-29,1248000.0,1392000.0,1248000.0,1372800.0,0,1372800.0,0.0
TENX,2006-06-30,1248000.0,1344000.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2006-07-03,1296000.0,1296000.0,1248000.0,1296000.0,0,1296000.0,0.0
TENX,2006-07-05,1296000.0,1296000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2006-07-06,1248000.0,1248000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2006-07-07,1248000.0,1248000.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2006-07-10,1296000.0,1296000.0,1152000.0,1248000.0,0,1248000.0,0.0
TENX,2006-07-11,1257600.0,1257600.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2006-07-12,1344000.0,1392000.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2006-07-13,1248000.0,1248000.0,960000.0,1017600.0,0,1017600.0,0.0
TENX,2006-07-14,1056000.0,1132800.0,1036800.0,1104000.0,0,1104000.0,0.0
TENX,2006-07-17,1056000.0,1344000.0,1056000.0,1161600.0,0,1161600.0,0.0
TENX,2006-07-18,1248000.0,1440000.0,1248000.0,1440000.0,0,1440000.0,0.0
TENX,2006-07-19,1440000.0,1440000.0,1344000.0,1392000.0,0,1392000.0,0.0
TENX,2006-07-20,1363200.0,1488000.0,1344000.0,1488000.0,0,1488000.0,0.0
TENX,2006-07-21,1363200.0,1440000.0,1344000.0,1344000.0,0,1344000.0,0.0
TENX,2006-07-24,1344000.0,1344000.0,1171200.0,1171200.0,0,1171200.0,0.0
TENX,2006-07-25,1248000.0,1248000.0,1171200.0,1200000.0,0,1200000.0,0.0
TENX,2006-07-26,1200000.0,1200000.0,1056000.0,1104000.0,0,1104000.0,0.0
TENX,2006-07-27,1152000.0,1488000.0,1056000.0,1344000.0,0,1344000.0,0.0
TENX,2006-07-28,1392000.0,1392000.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2006-07-31,1296000.0,1296000.0,1104000.0,1104000.0,0,1104000.0,0.0
TENX,2006-08-01,1152000.0,1152000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2006-08-02,1104000.0,1152000.0,1104000.0,1152000.0,0,1152000.0,0.0
TENX,2006-08-03,1056000.0,1152000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2006-08-04,1152000.0,1344000.0,1056000.0,1344000.0,0,1344000.0,0.0
TENX,2006-08-07,1324800.0,1324800.0,1200000.0,1248000.0,0,1248000.0,0.0
TENX,2006-08-08,1248000.0,1324800.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2006-08-09,1324800.0,1440000.0,1248000.0,1248000.0,0,1248000.0,0.0
TENX,2006-08-10,1248000.0,1430400.0,1200000.0,1248000.0,0,1248000.0,0.0
TENX,2006-08-11,1248000.0,1344000.0,1248000.0,1286400.0,0,1286400.0,0.0
TENX,2006-08-14,1296000.0,1344000.0,1228800.0,1228800.0,0,1228800.0,0.0
TENX,2006-08-15,1344000.0,1344000.0,1104000.0,1104000.0,0,1104000.0,0.0
TENX,2006-08-16,1152000.0,1200000.0,1056000.0,1104000.0,0,1104000.0,0.0
TENX,2006-08-17,1104000.0,1104000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2006-08-18,1056000.0,1161600.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2006-08-21,1152000.0,1152000.0,1056000.0,1104000.0,0,1104000.0,0.0
TENX,2006-08-22,1152000.0,1180800.0,1152000.0,1180800.0,0,1180800.0,0.0
TENX,2006-08-23,1180800.0,1180800.0,1152000.0,1180800.0,0,1180800.0,0.0
TENX,2006-08-24,1171200.0,1180800.0,1104000.0,1104000.0,0,1104000.0,0.0
TENX,2006-08-25,1104000.0,1152000.0,1084800.0,1084800.0,0,1084800.0,0.0
TENX,2006-08-28,1171200.0,1344000.0,1152000.0,1152000.0,0,1152000.0,0.0
TENX,2006-08-29,1152000.0,1248000.0,1152000.0,1248000.0,0,1248000.0,0.0
TENX,2006-08-30,1248000.0,1344000.0,1152000.0,1296000.0,0,1296000.0,0.0
TENX,2006-08-31,1152000.0,1296000.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2006-09-01,1286400.0,1286400.0,1161600.0,1161600.0,0,1161600.0,0.0
TENX,2006-09-05,1152000.0,1200000.0,1123200.0,1161600.0,0,1161600.0,0.0
TENX,2006-09-06,1171200.0,1200000.0,1152000.0,1200000.0,0,1200000.0,0.0
TENX,2006-09-07,1152000.0,1152000.0,1084800.0,1113600.0,0,1113600.0,0.0
TENX,2006-09-08,1152000.0,1152000.0,1084800.0,1152000.0,0,1152000.0,0.0
TENX,2006-09-11,1152000.0,1152000.0,1084800.0,1084800.0,0,1084800.0,0.0
TENX,2006-09-12,1132800.0,1132800.0,1056000.0,1104000.0,0,1104000.0,0.0
TENX,2006-09-13,1056000.0,1248000.0,1056000.0,1248000.0,0,1248000.0,0.0
TENX,2006-09-14,1296000.0,1296000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2006-09-15,1056000.0,1152000.0,1056000.0,1152000.0,0,1152000.0,0.0
TENX,2006-09-18,1152000.0,1161600.0,1056000.0,1104000.0,0,1104000.0,0.0
TENX,2006-09-19,1152000.0,1152000.0,1142400.0,1152000.0,0,1152000.0,0.0
TENX,2006-09-20,1152000.0,1152000.0,1065600.0,1152000.0,0,1152000.0,0.0
TENX,2006-09-21,1200000.0,1248000.0,1152000.0,1248000.0,0,1248000.0,0.0
TENX,2006-09-22,1152000.0,1152000.0,1104000.0,1152000.0,0,1152000.0,0.0
TENX,2006-09-25,1104000.0,1152000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2006-09-26,1104000.0,1104000.0,1056000.0,1056000.0,0,1056000.0,0.0
TENX,2006-09-27,1056000.0,1104000.0,1008000.0,1056000.0,0,1056000.0,0.0
TENX,2006-09-28,1056000.0,1056000.0,1008000.0,1046400.0,0,1046400.0,0.0
TENX,2006-09-29,1008000.0,1046400.0,1008000.0,1008000.0,0,1008000.0,0.0
TENX,2006-10-02,1008000.0,1046400.0,979200.0,1046400.0,0,1046400.0,0.0
