symbol,date,open,high,low,close,volume,adjclose
AXIL,2025-03-14,7.400000095367432,7.400000095367432,7.0,7.119999885559082,23100,7.119999885559082
AXIL,2025-03-17,6.800000190734863,7.599999904632568,6.800000190734863,7.289999961853027,8600,7.289999961853027
AXIL,2025-03-18,7.599999904632568,7.659999847412109,7.010000228881836,7.329999923706055,20600,7.329999923706055
AXIL,2025-03-19,7.349999904632568,7.900000095367432,7.059999942779541,7.269999980926514,18400,7.269999980926514
AXIL,2025-03-20,7.699999809265137,7.699999809265137,7.019999980926514,7.300000190734863,6100,7.300000190734863
AXIL,2025-03-21,7.400000095367432,7.449999809265137,6.96999979019165,7.300000190734863,11800,7.300000190734863
AXIL,2025-03-24,7.21999979019165,7.425000190734863,6.829999923706055,6.926000118255615,14200,6.926000118255615
AXIL,2025-03-25,7.239999771118164,7.239999771118164,6.900000095367432,7.199999809265137,13800,7.199999809265137
AXIL,2025-03-26,6.829999923706055,7.199999809265137,6.800000190734863,7.0,10900,7.0
AXIL,2025-03-27,7.190000057220459,7.526000022888184,6.800000190734863,6.960000038146973,3000,6.960000038146973
AXIL,2025-03-28,7.090000152587891,7.099999904632568,5.099999904632568,5.414999961853027,22200,5.414999961853027
AXIL,2025-03-31,5.0,5.1620001792907715,4.71999979019165,5.0,24600,5.0
AXIL,2025-04-01,4.820000171661377,5.400000095367432,4.820000171661377,5.190000057220459,13400,5.190000057220459
AXIL,2025-04-02,4.71999979019165,5.300000190734863,4.679999828338623,5.199999809265137,7000,5.199999809265137
AXIL,2025-04-03,5.199999809265137,5.199999809265137,4.920000076293945,5.050000190734863,6600,5.050000190734863
AXIL,2025-04-04,4.920000076293945,5.050000190734863,4.699999809265137,4.800000190734863,4200,4.800000190734863
AXIL,2025-04-07,4.050000190734863,4.800000190734863,4.039999961853027,4.550000190734863,9700,4.550000190734863
AXIL,2025-04-08,4.511000156402588,5.880000114440918,4.511000156402588,4.784999847412109,23700,4.784999847412109
AXIL,2025-04-09,5.011000156402588,5.940000057220459,4.75,4.880000114440918,16100,4.880000114440918
AXIL,2025-04-10,4.949999809265137,4.949999809265137,4.260000228881836,4.449999809265137,30100,4.449999809265137
AXIL,2025-04-11,4.298999786376953,6.232999801635742,4.298999786376953,5.099999904632568,73600,5.099999904632568
AXIL,2025-04-14,5.25,6.050000190734863,5.110000133514404,5.289999961853027,21500,5.289999961853027
AXIL,2025-04-15,5.5229997634887695,5.548999786376953,4.909999847412109,5.019999980926514,13300,5.019999980926514
AXIL,2025-04-16,5.25,6.489999771118164,5.0,6.0970001220703125,27000,6.0970001220703125
AXIL,2025-04-17,6.110000133514404,6.690000057220459,5.5,6.079999923706055,10300,6.079999923706055
AXIL,2025-04-21,5.78000020980835,5.78000020980835,5.0,5.239999771118164,7700,5.239999771118164
AXIL,2025-04-22,5.099999904632568,6.650000095367432,5.099999904632568,6.010000228881836,14700,6.010000228881836
AXIL,2025-04-23,5.409999847412109,7.050000190734863,5.409999847412109,5.800000190734863,36700,5.800000190734863
AXIL,2025-04-24,6.380000114440918,6.449999809265137,5.489999771118164,5.989999771118164,18300,5.989999771118164
AXIL,2025-04-25,5.400000095367432,6.570000171661377,5.25,6.570000171661377,19300,6.570000171661377
AXIL,2025-04-28,6.130000114440918,7.070000171661377,6.130000114440918,6.949999809265137,12900,6.949999809265137
AXIL,2025-04-29,6.949999809265137,7.0,6.519999980926514,6.519999980926514,2700,6.519999980926514
AXIL,2025-04-30,6.710000038146973,6.710000038146973,5.610000133514404,6.190000057220459,7700,6.190000057220459
AXIL,2025-05-01,6.099999904632568,6.429999828338623,5.519999980926514,5.770999908447266,8800,5.770999908447266
AXIL,2025-05-02,5.900000095367432,6.110000133514404,5.650000095367432,5.880000114440918,12000,5.880000114440918
AXIL,2025-05-05,5.889999866485596,7.0,5.828999996185303,6.820000171661377,30900,6.820000171661377
AXIL,2025-05-06,6.784999847412109,7.070000171661377,6.5,6.690000057220459,8200,6.690000057220459
AXIL,2025-05-07,6.489999771118164,7.050000190734863,6.489999771118164,6.611999988555908,2700,6.611999988555908
AXIL,2025-05-08,6.449999809265137,6.489999771118164,6.0,6.400000095367432,4800,6.400000095367432
AXIL,2025-05-09,6.136000156402588,6.659999847412109,6.070000171661377,6.300000190734863,14500,6.300000190734863
AXIL,2025-05-12,6.119999885559082,6.758999824523926,6.070000171661377,6.331999778747559,5300,6.331999778747559
AXIL,2025-05-13,6.340000152587891,6.340000152587891,6.158999919891357,6.25,2400,6.25
AXIL,2025-05-14,6.75,6.75,6.150000095367432,6.239999771118164,4400,6.239999771118164
AXIL,2025-05-15,6.099999904632568,6.425000190734863,6.099999904632568,6.425000190734863,3200,6.425000190734863
AXIL,2025-05-16,6.079999923706055,6.75,6.079999923706055,6.510000228881836,4400,6.510000228881836
AXIL,2025-05-19,6.4079999923706055,6.75,6.396999835968018,6.5,2000,6.5
AXIL,2025-05-20,6.110000133514404,6.400000095367432,6.110000133514404,6.400000095367432,2300,6.400000095367432
AXIL,2025-05-21,6.25,6.710000038146973,6.099999904632568,6.449999809265137,6000,6.449999809265137
AXIL,2025-05-22,6.5,6.5,6.070000171661377,6.199999809265137,4700,6.199999809265137
AXIL,2025-05-23,6.409999847412109,6.409999847412109,6.010000228881836,6.099999904632568,4200,6.099999904632568
AXIL,2025-05-27,6.0,6.304999828338623,6.0,6.230000019073486,4800,6.230000019073486
AXIL,2025-05-28,5.632999897003174,6.300000190734863,5.632999897003174,6.170000076293945,5500,6.170000076293945
AXIL,2025-05-29,6.150000095367432,6.150000095367432,5.53000020980835,5.920000076293945,9000,5.920000076293945
AXIL,2025-05-30,5.369999885559082,6.295000076293945,5.369999885559082,6.150000095367432,6800,6.150000095367432
AXIL,2025-06-02,5.900000095367432,6.385000228881836,5.875,6.385000228881836,6100,6.385000228881836
AXIL,2025-06-03,6.210000038146973,6.340000152587891,6.190000057220459,6.190000057220459,5000,6.190000057220459
AXIL,2025-06-04,6.010000228881836,6.150000095367432,5.980000019073486,5.989999771118164,11900,5.989999771118164
AXIL,2025-06-05,5.980000019073486,6.25,5.980000019073486,6.050000190734863,12900,6.050000190734863
AXIL,2025-06-06,5.980000019073486,6.21999979019165,5.590000152587891,5.590000152587891,22700,5.590000152587891
AXIL,2025-06-09,5.5,5.679999828338623,5.460000038146973,5.550000190734863,13800,5.550000190734863
AXIL,2025-06-10,5.650000095367432,5.940000057220459,5.349999904632568,5.650000095367432,13400,5.650000095367432
AXIL,2025-06-11,5.679999828338623,5.7270002365112305,5.449999809265137,5.449999809265137,3400,5.449999809265137
AXIL,2025-06-12,5.789999961853027,5.949999809265137,5.390999794006348,5.416999816894531,10100,5.416999816894531
AXIL,2025-06-13,5.011000156402588,5.574999809265137,4.989999771118164,5.260000228881836,9800,5.260000228881836
AXIL,2025-06-16,5.369999885559082,5.389999866485596,4.909999847412109,5.389999866485596,15100,5.389999866485596
AXIL,2025-06-17,5.230000019073486,6.039999961853027,5.050000190734863,6.039999961853027,22100,6.039999961853027
AXIL,2025-06-18,5.070000171661377,6.25,5.070000171661377,6.0,36300,6.0
AXIL,2025-06-20,5.590000152587891,5.880000114440918,5.5,5.5,9200,5.5
AXIL,2025-06-23,5.420000076293945,5.420000076293945,4.96999979019165,5.300000190734863,3200,5.300000190734863
AXIL,2025-06-24,5.535999774932861,5.535999774932861,5.199999809265137,5.199999809265137,13000,5.199999809265137
AXIL,2025-06-25,5.590000152587891,5.590000152587891,4.900000095367432,5.489999771118164,19300,5.489999771118164
AXIL,2025-06-26,5.590000152587891,5.599999904632568,5.179999828338623,5.25,10500,5.25
AXIL,2025-06-27,5.309999942779541,5.699999809265137,5.059999942779541,5.610000133514404,16400,5.610000133514404
AXIL,2025-06-30,5.510000228881836,5.599999904632568,5.014999866485596,5.489999771118164,24600,5.489999771118164
AXIL,2025-07-01,5.5269999504089355,5.5269999504089355,5.110000133514404,5.409999847412109,16400,5.409999847412109
AXIL,2025-07-02,5.23199987411499,5.409999847412109,5.0,5.0,19400,5.0
AXIL,2025-07-03,5.0,5.070000171661377,4.829999923706055,4.940000057220459,6100,4.940000057220459
AXIL,2025-07-07,5.21999979019165,5.21999979019165,5.050000190734863,5.050000190734863,3600,5.050000190734863
AXIL,2025-07-08,4.880000114440918,5.300000190734863,4.840000152587891,5.079999923706055,3500,5.079999923706055
AXIL,2025-07-09,5.079999923706055,5.238999843597412,5.050000190734863,5.059999942779541,1800,5.059999942779541
AXIL,2025-07-10,5.03000020980835,5.215000152587891,5.03000020980835,5.039999961853027,6000,5.039999961853027
AXIL,2025-07-11,5.202000141143799,5.21999979019165,4.869999885559082,5.019999980926514,10900,5.019999980926514
AXIL,2025-07-14,4.909999847412109,5.199999809265137,4.909999847412109,5.0,5100,5.0
AXIL,2025-07-15,4.929999828338623,5.25,4.929999828338623,5.25,1900,5.25
AXIL,2025-07-16,5.239999771118164,5.239999771118164,4.979000091552734,5.199999809265137,3400,5.199999809265137
AXIL,2025-07-17,5.199999809265137,6.0,5.199999809265137,5.760000228881836,40500,5.760000228881836
AXIL,2025-07-18,6.050000190734863,6.824999809265137,5.704999923706055,6.824999809265137,27000,6.824999809265137
AXIL,2025-07-21,6.800000190734863,8.25,6.505000114440918,6.949999809265137,84900,6.949999809265137
AXIL,2025-07-22,7.5,7.840000152587891,6.5,7.300000190734863,24500,7.300000190734863
AXIL,2025-07-23,7.050000190734863,7.946000099182129,6.559999942779541,7.900000095367432,19100,7.900000095367432
AXIL,2025-07-24,7.739999771118164,8.09000015258789,7.5,7.994999885559082,36100,7.994999885559082
AXIL,2025-07-25,8.100000381469727,8.100000381469727,7.590000152587891,7.909999847412109,25800,7.909999847412109
AXIL,2025-07-28,7.610000133514404,8.479999542236328,7.610000133514404,8.479999542236328,28200,8.479999542236328
AXIL,2025-07-29,8.5,8.852999687194824,8.126999855041504,8.324999809265137,7300,8.324999809265137
AXIL,2025-07-30,8.460000038146973,8.5,8.1899995803833,8.5,6300,8.5
AXIL,2025-07-31,8.239999771118164,8.850000381469727,8.154000282287598,8.829999923706055,15300,8.829999923706055
AXIL,2025-08-01,8.819999694824219,8.850000381469727,8.5,8.84000015258789,6400,8.84000015258789
AXIL,2025-08-04,8.84000015258789,10.0,8.538000106811523,9.970000267028809,43800,9.970000267028809
AXIL,2025-08-05,9.5,10.25,8.550000190734863,9.993000030517578,51700,9.993000030517578
AXIL,2025-08-06,9.598999977111816,9.75,9.25,9.40999984741211,18600,9.40999984741211
AXIL,2025-08-07,9.5,9.954000473022461,8.4399995803833,8.91100025177002,12300,8.91100025177002
AXIL,2025-08-08,8.800000190734863,8.800000190734863,8.574000358581543,8.57800006866455,1000,8.57800006866455
AXIL,2025-08-11,8.5,9.192999839782715,8.489999771118164,8.5,17200,8.5
AXIL,2025-08-12,8.5,8.930000305175781,8.449999809265137,8.449999809265137,6500,8.449999809265137
AXIL,2025-08-13,8.508000373840332,8.508000373840332,8.1899995803833,8.1899995803833,7600,8.1899995803833
AXIL,2025-08-14,8.329999923706055,8.329999923706055,7.546999931335449,8.029999732971191,8700,8.029999732971191
AXIL,2025-08-15,7.828999996185303,8.045000076293945,7.699999809265137,8.020000457763672,4700,8.020000457763672
AXIL,2025-08-18,7.849999904632568,7.909999847412109,7.510000228881836,7.510000228881836,7500,7.510000228881836
AXIL,2025-08-19,7.289999961853027,8.25,7.199999809265137,7.199999809265137,14700,7.199999809265137
AXIL,2025-08-20,7.644000053405762,7.715000152587891,6.949999809265137,7.650000095367432,12200,7.650000095367432
AXIL,2025-08-21,7.489999771118164,7.940000057220459,6.949999809265137,7.050000190734863,12800,7.050000190734863
AXIL,2025-08-22,7.265999794006348,7.880000114440918,7.050000190734863,7.25,45700,7.25
AXIL,2025-08-25,6.929999828338623,7.192999839782715,6.21999979019165,6.300000190734863,26700,6.300000190734863
AXIL,2025-08-26,6.199999809265137,6.590000152587891,6.050000190734863,6.28000020980835,16900,6.28000020980835
AXIL,2025-08-27,6.28000020980835,6.630000114440918,5.519999980926514,6.199999809265137,20100,6.199999809265137
AXIL,2025-08-28,5.949999809265137,6.179999828338623,5.75,5.75,8100,5.75
AXIL,2025-08-29,5.389999866485596,6.099999904632568,5.389999866485596,5.619999885559082,19000,5.619999885559082
AXIL,2025-09-02,5.869999885559082,5.980000019073486,5.074999809265137,5.289999961853027,9600,5.289999961853027
AXIL,2025-09-03,5.3460001945495605,5.900000095367432,5.150000095367432,5.670000076293945,29500,5.670000076293945
AXIL,2025-09-04,5.315999984741211,6.0289998054504395,5.28000020980835,5.599999904632568,23000,5.599999904632568
AXIL,2025-09-05,5.429999828338623,5.718999862670898,5.429999828338623,5.572999954223633,11800,5.572999954223633
AXIL,2025-09-08,5.570000171661377,5.599999904632568,4.440000057220459,5.375,45700,5.375
AXIL,2025-09-09,5.400000095367432,5.599999904632568,5.050000190734863,5.107999801635742,11200,5.107999801635742
AXIL,2025-09-10,5.050000190734863,7.949999809265137,5.050000190734863,7.130000114440918,110700,7.130000114440918
AXIL,2025-09-11,6.420000076293945,8.0,6.373000144958496,7.0,40700,7.0
AXIL,2025-09-12,6.75,7.175000190734863,6.589000225067139,7.0,13800,7.0
AXIL,2025-09-15,6.985000133514404,7.289000034332275,6.559999942779541,6.809999942779541,9300,6.809999942779541
AXIL,2025-09-16,6.869999885559082,7.25,6.869999885559082,6.960000038146973,7100,6.960000038146973
AXIL,2025-09-17,6.570000171661377,6.96999979019165,6.489999771118164,6.619999885559082,9500,6.619999885559082
AXIL,2025-09-18,6.300000190734863,6.929999828338623,6.300000190734863,6.929999828338623,1800,6.929999828338623
AXIL,2025-09-19,6.929999828338623,7.0,6.389999866485596,6.920000076293945,20600,6.920000076293945
AXIL,2025-09-22,6.840000152587891,7.050000190734863,6.59499979019165,7.050000190734863,16600,7.050000190734863
AXIL,2025-09-23,6.75,7.210000038146973,6.460000038146973,6.800000190734863,14900,6.800000190734863
AXIL,2025-09-24,6.650000095367432,7.191999912261963,6.0,6.0,36600,6.0
AXIL,2025-09-25,6.75,6.75,6.300000190734863,6.576000213623047,14700,6.576000213623047
AXIL,2025-09-26,6.269999980926514,6.269999980926514,5.695000171661377,5.75,21400,5.75
AXIL,2025-09-29,6.159999847412109,6.78000020980835,6.010000228881836,6.360000133514404,10700,6.360000133514404
