symbol,date,open,high,low,close,volume,adjclose,splits
NEXM,2013-07-31,199.0,199.0,199.0,199.0,0,199.0,0.0
NEXM,2013-08-01,193.0,193.0,193.0,193.0,5,193.0,0.0
NEXM,2013-08-02,193.0,193.0,193.0,193.0,0,193.0,0.0
NEXM,2013-08-05,193.0,193.0,193.0,193.0,0,193.0,0.0
NEXM,2013-08-06,161.0,161.0,161.0,161.0,2,161.0,0.0
NEXM,2013-08-07,173.0,173.0,173.0,173.0,5,173.0,0.0
NEXM,2013-08-08,158.0,178.0,158.0,177.0,4,177.0,0.0
NEXM,2013-08-09,170.0,170.0,170.0,170.0,1,170.0,0.0
NEXM,2013-08-12,170.0,170.0,170.0,170.0,1,170.0,0.0
NEXM,2013-08-13,189.0,189.0,182.0,182.0,7,182.0,0.0
NEXM,2013-08-14,184.0,184.0,184.0,184.0,0,184.0,0.0
NEXM,2013-08-15,184.0,184.0,184.0,184.0,0,184.0,0.0
NEXM,2013-08-16,184.0,184.0,184.0,184.0,0,184.0,0.0
NEXM,2013-08-19,184.0,184.0,184.0,184.0,0,184.0,0.0
NEXM,2013-08-20,159.0,159.0,158.0,158.0,3,158.0,0.0
NEXM,2013-08-21,158.0,158.0,158.0,158.0,0,158.0,0.0
NEXM,2013-08-22,158.0,158.0,158.0,158.0,0,158.0,0.0
NEXM,2013-08-23,213.0,342.0,205.0,271.0,64,271.0,0.0
NEXM,2013-08-26,276.0,323.0,264.0,281.0,177,281.0,0.0
NEXM,2013-08-27,286.0,286.0,265.0,265.0,15,265.0,0.0
NEXM,2013-08-28,277.0,277.0,272.0,272.0,25,272.0,0.0
NEXM,2013-08-29,272.0,272.0,272.0,272.0,1,272.0,0.0
NEXM,2013-08-30,271.0,290.0,271.0,290.0,7,290.0,0.0
NEXM,2013-09-03,290.0,290.0,290.0,290.0,17,290.0,0.0
NEXM,2013-09-04,238.0,238.0,219.0,231.0,6,231.0,0.0
NEXM,2013-09-05,280.0,280.0,243.0,243.0,25,243.0,0.0
NEXM,2013-09-06,243.0,243.0,243.0,243.0,0,243.0,0.0
NEXM,2013-09-09,255.0,270.0,255.0,270.0,11,270.0,0.0
NEXM,2013-09-10,261.0,261.0,241.0,256.0,48,256.0,0.0
NEXM,2013-09-11,232.0,251.0,232.0,251.0,4,251.0,0.0
NEXM,2013-09-12,257.0,270.0,242.0,250.0,28,250.0,0.0
NEXM,2013-09-13,266.0,266.0,266.0,266.0,10,266.0,0.0
NEXM,2013-09-16,272.0,296.0,272.0,295.0,330,295.0,0.0
NEXM,2013-09-17,277.0,310.0,274.0,310.0,56,310.0,0.0
NEXM,2013-09-18,312.0,367.0,310.0,367.0,104,367.0,0.0
NEXM,2013-09-19,362.0,420.0,360.0,414.0,115,414.0,0.0
NEXM,2013-09-20,400.0,427.0,400.0,410.0,135,410.0,0.0
NEXM,2013-09-23,403.0,432.0,400.0,400.0,81,400.0,0.0
NEXM,2013-09-24,420.0,424.0,370.0,370.0,40,370.0,0.0
NEXM,2013-09-25,365.0,384.0,362.0,383.0,5,383.0,0.0
NEXM,2013-09-26,398.0,398.0,308.0,328.0,41,328.0,0.0
NEXM,2013-09-27,349.0,359.0,335.0,352.0,14,352.0,0.0
NEXM,2013-09-30,379.0,383.0,366.0,366.0,18,366.0,0.0
NEXM,2013-10-01,360.0,360.0,360.0,360.0,1,360.0,0.0
NEXM,2013-10-02,378.0,378.0,373.0,373.0,21,373.0,0.0
NEXM,2013-10-03,384.0,436.0,384.0,413.0,25,413.0,0.0
NEXM,2013-10-04,378.0,400.0,378.0,400.0,14,400.0,0.0
NEXM,2013-10-07,387.0,387.0,387.0,387.0,2,387.0,0.0
NEXM,2013-10-08,370.0,370.0,366.0,366.0,13,366.0,0.0
NEXM,2013-10-09,370.0,370.0,361.0,361.0,1,361.0,0.0
NEXM,2013-10-10,408.0,414.0,322.0,322.0,41,322.0,0.0
NEXM,2013-10-11,348.0,348.0,328.0,336.0,7,336.0,0.0
NEXM,2013-10-14,353.0,353.0,353.0,353.0,0,353.0,0.0
NEXM,2013-10-15,348.0,350.0,341.0,350.0,7,350.0,0.0
NEXM,2013-10-16,333.0,333.0,333.0,333.0,4,333.0,0.0
NEXM,2013-10-17,369.0,369.0,365.0,367.0,14,367.0,0.0
NEXM,2013-10-18,365.0,365.0,346.0,346.0,11,346.0,0.0
NEXM,2013-10-21,349.0,349.0,349.0,349.0,5,349.0,0.0
NEXM,2013-10-22,349.0,349.0,349.0,349.0,0,349.0,0.0
NEXM,2013-10-23,349.0,349.0,303.0,303.0,19,303.0,0.0
NEXM,2013-10-24,332.0,332.0,321.0,321.0,3,321.0,0.0
NEXM,2013-10-25,311.0,311.0,311.0,311.0,10,311.0,0.0
NEXM,2013-10-28,311.0,311.0,311.0,311.0,0,311.0,0.0
NEXM,2013-10-29,301.0,325.0,301.0,325.0,8,325.0,0.0
NEXM,2013-10-30,330.0,330.0,315.0,320.0,11,320.0,0.0
NEXM,2013-10-31,320.0,320.0,320.0,320.0,0,320.0,0.0
NEXM,2013-11-01,335.0,335.0,335.0,335.0,1,335.0,0.0
NEXM,2013-11-04,335.0,335.0,335.0,335.0,0,335.0,0.0
NEXM,2013-11-05,331.0,335.0,316.0,316.0,20,316.0,0.0
NEXM,2013-11-06,333.0,384.0,333.0,384.0,97,384.0,0.0
NEXM,2013-11-07,317.0,321.0,317.0,321.0,11,321.0,0.0
NEXM,2013-11-08,312.0,312.0,281.0,281.0,8,281.0,0.0
NEXM,2013-11-11,281.0,281.0,281.0,281.0,0,281.0,0.0
NEXM,2013-11-12,287.0,305.0,280.0,280.0,15,280.0,0.0
NEXM,2013-11-13,290.0,290.0,276.0,276.0,7,276.0,0.0
NEXM,2013-11-14,272.0,276.0,272.0,276.0,2,276.0,0.0
NEXM,2013-11-15,263.0,263.0,235.0,235.0,67,235.0,0.0
NEXM,2013-11-18,235.0,235.0,235.0,235.0,0,235.0,0.0
NEXM,2013-11-19,239.0,246.0,239.0,240.0,5,240.0,0.0
NEXM,2013-11-20,245.0,245.0,245.0,245.0,1,245.0,0.0
NEXM,2013-11-21,271.0,271.0,271.0,271.0,2,271.0,0.0
NEXM,2013-11-22,289.0,289.0,279.0,279.0,12,279.0,0.0
NEXM,2013-11-25,279.0,279.0,279.0,279.0,5,279.0,0.0
NEXM,2013-11-26,279.0,279.0,279.0,279.0,0,279.0,0.0
NEXM,2013-11-27,260.0,260.0,260.0,260.0,3,260.0,0.0
NEXM,2013-11-29,260.0,260.0,260.0,260.0,0,260.0,0.0
NEXM,2013-12-02,257.0,257.0,220.0,220.0,9,220.0,0.0
NEXM,2013-12-03,220.0,220.0,220.0,220.0,0,220.0,0.0
NEXM,2013-12-04,219.0,230.0,219.0,230.0,14,230.0,0.0
NEXM,2013-12-05,230.0,230.0,230.0,230.0,0,230.0,0.0
NEXM,2013-12-06,211.0,212.0,211.0,211.0,32,211.0,0.0
NEXM,2013-12-09,217.0,230.0,216.0,225.0,11,225.0,0.0
NEXM,2013-12-10,235.0,235.0,227.0,227.0,11,227.0,0.0
NEXM,2013-12-11,227.0,227.0,227.0,227.0,0,227.0,0.0
NEXM,2013-12-12,227.0,227.0,227.0,227.0,0,227.0,0.0
NEXM,2013-12-13,227.0,227.0,227.0,227.0,0,227.0,0.0
NEXM,2013-12-16,210.0,217.0,210.0,217.0,23,217.0,0.0
NEXM,2013-12-17,217.0,217.0,217.0,217.0,0,217.0,0.0
NEXM,2013-12-18,217.0,217.0,217.0,217.0,0,217.0,0.0
NEXM,2013-12-19,201.0,201.0,201.0,201.0,0,201.0,0.0
NEXM,2013-12-20,202.0,214.0,202.0,214.0,34,214.0,0.0
NEXM,2013-12-23,212.0,212.0,212.0,212.0,1,212.0,0.0
NEXM,2013-12-24,212.0,212.0,212.0,212.0,0,212.0,0.0
NEXM,2013-12-26,212.0,212.0,212.0,212.0,0,212.0,0.0
NEXM,2013-12-27,230.0,238.0,223.0,238.0,11,238.0,0.0
NEXM,2013-12-30,220.0,226.0,220.0,220.0,48,220.0,0.0
NEXM,2013-12-31,220.0,220.0,220.0,220.0,0,220.0,0.0
NEXM,2014-01-02,220.0,220.0,220.0,220.0,0,220.0,0.0
NEXM,2014-01-03,280.0,280.0,250.0,250.0,13,250.0,0.0
NEXM,2014-01-06,250.0,267.0,250.0,267.0,4,267.0,0.0
NEXM,2014-01-07,267.0,267.0,267.0,267.0,4,267.0,0.0
NEXM,2014-01-08,279.0,279.0,253.0,253.0,5,253.0,0.0
NEXM,2014-01-09,278.0,278.0,278.0,278.0,1,278.0,0.0
NEXM,2014-01-10,278.0,278.0,278.0,278.0,0,278.0,0.0
NEXM,2014-01-13,278.0,278.0,278.0,278.0,0,278.0,0.0
NEXM,2014-01-14,261.0,261.0,261.0,261.0,1,261.0,0.0
NEXM,2014-01-15,261.0,261.0,261.0,261.0,0,261.0,0.0
NEXM,2014-01-16,282.0,282.0,277.0,279.0,11,279.0,0.0
NEXM,2014-01-17,265.0,268.0,265.0,268.0,1,268.0,0.0
NEXM,2014-01-21,286.0,286.0,286.0,286.0,1,286.0,0.0
NEXM,2014-01-22,270.0,270.0,265.0,265.0,40,265.0,0.0
NEXM,2014-01-23,256.0,274.0,256.0,274.0,5,274.0,0.0
NEXM,2014-01-24,266.0,285.0,254.0,269.0,30,269.0,0.0
NEXM,2014-01-27,247.0,247.0,247.0,247.0,3,247.0,0.0
NEXM,2014-01-28,254.0,270.0,254.0,270.0,1,270.0,0.0
NEXM,2014-01-29,270.0,270.0,270.0,270.0,0,270.0,0.0
NEXM,2014-01-30,270.0,270.0,270.0,270.0,0,270.0,0.0
NEXM,2014-01-31,265.0,267.0,253.0,267.0,9,267.0,0.0
NEXM,2014-02-03,267.0,267.0,267.0,267.0,0,267.0,0.0
NEXM,2014-02-04,267.0,267.0,267.0,267.0,0,267.0,0.0
NEXM,2014-02-05,265.0,290.0,265.0,290.0,5,290.0,0.0
NEXM,2014-02-06,295.0,295.0,295.0,295.0,10,295.0,0.0
NEXM,2014-02-07,291.0,291.0,271.0,271.0,4,271.0,0.0
NEXM,2014-02-10,271.0,271.0,271.0,271.0,0,271.0,0.0
NEXM,2014-02-11,262.0,295.0,262.0,295.0,1,295.0,0.0
NEXM,2014-02-12,295.0,295.0,295.0,295.0,0,295.0,0.0
NEXM,2014-02-13,295.0,295.0,295.0,295.0,0,295.0,0.0
NEXM,2014-02-14,295.0,295.0,295.0,295.0,0,295.0,0.0
NEXM,2014-02-18,279.0,280.0,267.0,280.0,68,280.0,0.0
NEXM,2014-02-19,280.0,280.0,280.0,280.0,0,280.0,0.0
NEXM,2014-02-20,275.0,275.0,275.0,275.0,15,275.0,0.0
NEXM,2014-02-21,275.0,275.0,275.0,275.0,0,275.0,0.0
NEXM,2014-02-24,270.0,285.0,270.0,284.0,11,284.0,0.0
NEXM,2014-02-25,284.0,284.0,284.0,284.0,0,284.0,0.0
NEXM,2014-02-26,284.0,284.0,284.0,284.0,0,284.0,0.0
NEXM,2014-02-27,270.0,275.0,256.0,270.0,36,270.0,0.0
NEXM,2014-02-28,261.0,261.0,261.0,261.0,1,261.0,0.0
NEXM,2014-03-03,281.0,281.0,267.0,271.0,8,271.0,0.0
NEXM,2014-03-04,271.0,271.0,271.0,271.0,0,271.0,0.0
NEXM,2014-03-05,283.0,289.0,283.0,289.0,20,289.0,0.0
NEXM,2014-03-06,291.0,291.0,291.0,291.0,4,291.0,0.0
NEXM,2014-03-07,284.0,284.0,284.0,284.0,1,284.0,0.0
NEXM,2014-03-10,288.0,288.0,288.0,288.0,1,288.0,0.0
NEXM,2014-03-11,288.0,288.0,288.0,288.0,0,288.0,0.0
NEXM,2014-03-12,273.0,283.0,270.0,283.0,29,283.0,0.0
NEXM,2014-03-13,274.0,282.0,272.0,272.0,8,272.0,0.0
NEXM,2014-03-14,290.0,290.0,290.0,290.0,1,290.0,0.0
NEXM,2014-03-17,299.0,299.0,282.0,295.0,14,295.0,0.0
NEXM,2014-03-18,299.0,299.0,299.0,299.0,10,299.0,0.0
NEXM,2014-03-19,306.0,306.0,299.0,299.0,18,299.0,0.0
NEXM,2014-03-20,299.0,299.0,299.0,299.0,0,299.0,0.0
NEXM,2014-03-21,327.0,327.0,295.0,304.0,12,304.0,0.0
NEXM,2014-03-24,299.0,299.0,283.0,283.0,22,283.0,0.0
NEXM,2014-03-25,283.0,283.0,283.0,283.0,0,283.0,0.0
NEXM,2014-03-26,283.0,283.0,283.0,283.0,0,283.0,0.0
NEXM,2014-03-27,281.0,281.0,281.0,281.0,2,281.0,0.0
NEXM,2014-03-28,281.0,281.0,281.0,281.0,0,281.0,0.0
NEXM,2014-03-31,303.0,305.0,303.0,303.0,15,303.0,0.0
NEXM,2014-04-01,300.0,300.0,300.0,300.0,40,300.0,0.0
NEXM,2014-04-02,357.0,357.0,339.0,339.0,7,339.0,0.0
NEXM,2014-04-03,340.0,340.0,337.0,337.0,8,337.0,0.0
NEXM,2014-04-04,322.0,346.0,322.0,346.0,3,346.0,0.0
NEXM,2014-04-07,332.0,332.0,324.0,324.0,13,324.0,0.0
NEXM,2014-04-08,325.0,325.0,325.0,325.0,3,325.0,0.0
NEXM,2014-04-09,329.0,336.0,329.0,336.0,7,336.0,0.0
NEXM,2014-04-10,333.0,333.0,333.0,333.0,2,333.0,0.0
NEXM,2014-04-11,332.0,346.0,325.0,325.0,6,325.0,0.0
NEXM,2014-04-14,333.0,340.0,333.0,340.0,1,340.0,0.0
NEXM,2014-04-15,320.0,320.0,320.0,320.0,6,320.0,0.0
NEXM,2014-04-16,323.0,323.0,323.0,323.0,1,323.0,0.0
NEXM,2014-04-17,331.0,331.0,314.0,314.0,1,314.0,0.0
NEXM,2014-04-21,318.0,344.0,318.0,318.0,3,318.0,0.0
NEXM,2014-04-22,318.0,318.0,318.0,318.0,0,318.0,0.0
NEXM,2014-04-23,316.0,322.0,316.0,322.0,10,322.0,0.0
NEXM,2014-04-24,309.0,309.0,309.0,309.0,1,309.0,0.0
NEXM,2014-04-25,307.0,307.0,307.0,307.0,1,307.0,0.0
NEXM,2014-04-28,327.0,327.0,327.0,327.0,0,327.0,0.0
NEXM,2014-04-29,327.0,327.0,327.0,327.0,0,327.0,0.0
NEXM,2014-04-30,327.0,327.0,327.0,327.0,0,327.0,0.0
NEXM,2014-05-01,327.0,327.0,327.0,327.0,0,327.0,0.0
NEXM,2014-05-02,331.0,337.0,331.0,337.0,9,337.0,0.0
NEXM,2014-05-05,338.0,338.0,330.0,330.0,5,330.0,0.0
NEXM,2014-05-06,344.0,344.0,343.0,343.0,11,343.0,0.0
NEXM,2014-05-07,343.0,343.0,343.0,343.0,0,343.0,0.0
NEXM,2014-05-08,343.0,343.0,343.0,343.0,0,343.0,0.0
NEXM,2014-05-09,362.0,362.0,353.0,353.0,3,353.0,0.0
NEXM,2014-05-12,371.0,371.0,360.0,368.0,14,368.0,0.0
NEXM,2014-05-13,378.0,392.0,378.0,392.0,7,392.0,0.0
NEXM,2014-05-14,394.0,394.0,394.0,394.0,2,394.0,0.0
NEXM,2014-05-15,389.0,391.0,389.0,391.0,26,391.0,0.0
NEXM,2014-05-16,391.0,391.0,391.0,391.0,0,391.0,0.0
NEXM,2014-05-19,374.0,374.0,374.0,374.0,0,374.0,0.0
NEXM,2014-05-20,374.0,374.0,374.0,374.0,0,374.0,0.0
NEXM,2014-05-21,374.0,374.0,374.0,374.0,0,374.0,0.0
NEXM,2014-05-22,354.0,354.0,354.0,354.0,6,354.0,0.0
NEXM,2014-05-23,395.0,399.0,374.0,394.0,23,394.0,0.0
NEXM,2014-05-27,391.0,407.0,374.0,377.0,67,377.0,0.0
NEXM,2014-05-28,371.0,373.0,368.0,373.0,8,373.0,0.0
NEXM,2014-05-29,396.0,396.0,374.0,391.0,33,391.0,0.0
NEXM,2014-05-30,388.0,388.0,388.0,388.0,2,388.0,0.0
NEXM,2014-06-02,386.0,386.0,371.0,371.0,2,371.0,0.0
NEXM,2014-06-03,411.0,418.0,411.0,418.0,7,418.0,0.0
NEXM,2014-06-04,416.0,416.0,407.0,407.0,2,407.0,0.0
NEXM,2014-06-05,394.0,394.0,388.0,388.0,14,388.0,0.0
NEXM,2014-06-06,381.0,381.0,381.0,381.0,5,381.0,0.0
NEXM,2014-06-09,398.0,399.0,397.0,399.0,17,399.0,0.0
NEXM,2014-06-10,407.0,407.0,407.0,407.0,5,407.0,0.0
NEXM,2014-06-11,407.0,407.0,407.0,407.0,0,407.0,0.0
NEXM,2014-06-12,418.0,421.0,397.0,421.0,28,421.0,0.0
NEXM,2014-06-13,401.0,401.0,401.0,401.0,3,401.0,0.0
NEXM,2014-06-16,423.0,423.0,402.0,402.0,1,402.0,0.0
NEXM,2014-06-17,402.0,402.0,402.0,402.0,0,402.0,0.0
NEXM,2014-06-18,402.0,402.0,402.0,402.0,0,402.0,0.0
NEXM,2014-06-19,411.0,411.0,411.0,411.0,3,411.0,0.0
NEXM,2014-06-20,431.0,545.0,431.0,475.0,50,475.0,0.0
NEXM,2014-06-23,507.0,507.0,500.0,500.0,6,500.0,0.0
NEXM,2014-06-24,527.0,535.0,517.0,530.0,58,530.0,0.0
NEXM,2014-06-25,544.0,587.0,544.0,555.0,32,555.0,0.0
NEXM,2014-06-26,555.0,570.0,547.0,570.0,22,570.0,0.0
NEXM,2014-06-27,559.0,559.0,491.0,512.0,12,512.0,0.0
NEXM,2014-06-30,549.0,549.0,545.0,545.0,4,545.0,0.0
NEXM,2014-07-01,545.0,545.0,545.0,545.0,0,545.0,0.0
NEXM,2014-07-02,569.0,583.0,562.0,562.0,22,562.0,0.0
NEXM,2014-07-03,568.0,568.0,568.0,568.0,8,568.0,0.0
NEXM,2014-07-07,579.0,596.0,578.0,586.0,11,586.0,0.0
NEXM,2014-07-08,567.0,586.0,567.0,586.0,6,586.0,0.0
NEXM,2014-07-09,600.0,600.0,600.0,600.0,1,600.0,0.0
NEXM,2014-07-10,585.0,585.0,540.0,550.0,4,550.0,0.0
NEXM,2014-07-11,550.0,550.0,524.0,524.0,17,524.0,0.0
NEXM,2014-07-14,510.0,510.0,491.0,508.0,16,508.0,0.0
NEXM,2014-07-15,526.0,526.0,462.0,462.0,15,462.0,0.0
NEXM,2014-07-16,468.0,468.0,462.0,462.0,5,462.0,0.0
NEXM,2014-07-17,469.0,469.0,469.0,469.0,0,469.0,0.0
NEXM,2014-07-18,466.0,484.0,460.0,484.0,6,484.0,0.0
NEXM,2014-07-21,463.0,487.0,463.0,480.0,23,480.0,0.0
NEXM,2014-07-22,471.0,478.0,471.0,478.0,2,478.0,0.0
NEXM,2014-07-23,450.0,450.0,429.0,432.0,15,432.0,0.0
NEXM,2014-07-24,431.0,438.0,431.0,438.0,11,438.0,0.0
NEXM,2014-07-25,438.0,438.0,438.0,438.0,0,438.0,0.0
NEXM,2014-07-28,438.0,438.0,438.0,438.0,0,438.0,0.0
NEXM,2014-07-29,439.0,439.0,439.0,439.0,0,439.0,0.0
NEXM,2014-07-30,450.0,469.0,450.0,469.0,5,469.0,0.0
NEXM,2014-07-31,437.0,437.0,437.0,437.0,1,437.0,0.0
NEXM,2014-08-01,423.0,423.0,423.0,423.0,5,423.0,0.0
NEXM,2014-08-04,423.0,423.0,423.0,423.0,0,423.0,0.0
NEXM,2014-08-05,432.0,432.0,432.0,432.0,10,432.0,0.0
NEXM,2014-08-06,482.0,482.0,482.0,482.0,1,482.0,0.0
NEXM,2014-08-07,445.0,445.0,443.0,445.0,18,445.0,0.0
NEXM,2014-08-08,445.0,445.0,445.0,445.0,0,445.0,0.0
NEXM,2014-08-11,446.0,446.0,446.0,446.0,2,446.0,0.0
NEXM,2014-08-12,499.0,571.0,496.0,549.0,17,549.0,0.0
NEXM,2014-08-13,554.0,555.0,480.0,509.0,25,509.0,0.0
NEXM,2014-08-14,500.0,500.0,500.0,500.0,2,500.0,0.0
NEXM,2014-08-15,521.0,521.0,497.0,499.0,5,499.0,0.0
NEXM,2014-08-18,499.0,499.0,499.0,499.0,0,499.0,0.0
NEXM,2014-08-19,499.0,500.0,478.0,480.0,17,480.0,0.0
NEXM,2014-08-20,318.0,325.0,280.0,312.0,81,312.0,0.0
NEXM,2014-08-21,339.0,344.0,319.0,320.0,86,320.0,0.0
NEXM,2014-08-22,331.0,339.0,310.0,339.0,27,339.0,0.0
NEXM,2014-08-25,320.0,320.0,301.0,301.0,17,301.0,0.0
NEXM,2014-08-26,323.0,323.0,307.0,307.0,6,307.0,0.0
NEXM,2014-08-27,309.0,313.0,300.0,300.0,12,300.0,0.0
NEXM,2014-08-28,308.0,308.0,308.0,308.0,2,308.0,0.0
NEXM,2014-08-29,316.0,316.0,282.0,283.0,14,283.0,0.0
NEXM,2014-09-02,308.0,308.0,308.0,308.0,1,308.0,0.0
NEXM,2014-09-03,281.0,290.0,281.0,290.0,18,290.0,0.0
NEXM,2014-09-04,287.0,290.0,287.0,290.0,9,290.0,0.0
NEXM,2014-09-05,286.0,311.0,286.0,311.0,25,311.0,0.0
NEXM,2014-09-08,295.0,295.0,295.0,295.0,1,295.0,0.0
NEXM,2014-09-09,283.0,283.0,283.0,283.0,22,283.0,0.0
NEXM,2014-09-10,283.0,283.0,283.0,283.0,0,283.0,0.0
NEXM,2014-09-11,259.0,270.0,259.0,266.0,16,266.0,0.0
NEXM,2014-09-12,260.0,285.0,260.0,285.0,10,285.0,0.0
NEXM,2014-09-15,276.0,276.0,274.0,274.0,6,274.0,0.0
NEXM,2014-09-16,250.0,250.0,224.0,243.0,43,243.0,0.0
NEXM,2014-09-17,226.0,238.0,226.0,238.0,3,238.0,0.0
NEXM,2014-09-18,247.0,247.0,241.0,241.0,11,241.0,0.0
NEXM,2014-09-19,226.0,238.0,222.0,238.0,73,238.0,0.0
NEXM,2014-09-22,230.0,230.0,194.0,194.0,22,194.0,0.0
NEXM,2014-09-23,194.0,194.0,194.0,194.0,0,194.0,0.0
NEXM,2014-09-24,214.0,214.0,214.0,214.0,1,214.0,0.0
NEXM,2014-09-25,225.0,225.0,225.0,225.0,2,225.0,0.0
NEXM,2014-09-26,227.0,230.0,227.0,230.0,10,230.0,0.0
NEXM,2014-09-29,230.0,230.0,213.0,213.0,4,213.0,0.0
NEXM,2014-09-30,215.0,215.0,215.0,215.0,5,215.0,0.0
NEXM,2014-10-01,215.0,215.0,215.0,215.0,0,215.0,0.0
NEXM,2014-10-02,201.0,201.0,201.0,201.0,10,201.0,0.0
NEXM,2014-10-03,183.0,193.0,181.0,189.0,71,189.0,0.0
NEXM,2014-10-06,189.0,189.0,189.0,189.0,0,189.0,0.0
NEXM,2014-10-07,195.0,195.0,195.0,195.0,1,195.0,0.0
NEXM,2014-10-08,184.0,190.0,184.0,190.0,3,190.0,0.0
NEXM,2014-10-09,190.0,190.0,190.0,190.0,0,190.0,0.0
NEXM,2014-10-10,196.0,196.0,196.0,196.0,1,196.0,0.0
NEXM,2014-10-13,196.0,196.0,196.0,196.0,0,196.0,0.0
NEXM,2014-10-14,196.0,196.0,196.0,196.0,0,196.0,0.0
NEXM,2014-10-15,181.0,184.0,181.0,183.0,7,183.0,0.0
NEXM,2014-10-16,183.0,183.0,183.0,183.0,0,183.0,0.0
NEXM,2014-10-17,183.0,183.0,183.0,183.0,0,183.0,0.0
NEXM,2014-10-20,183.0,183.0,183.0,183.0,0,183.0,0.0
NEXM,2014-10-21,200.0,203.0,199.0,199.0,13,199.0,0.0
NEXM,2014-10-22,201.0,201.0,189.0,199.0,6,199.0,0.0
NEXM,2014-10-23,199.0,199.0,199.0,199.0,0,199.0,0.0
NEXM,2014-10-24,195.0,195.0,195.0,195.0,5,195.0,0.0
NEXM,2014-10-27,195.0,195.0,195.0,195.0,0,195.0,0.0
NEXM,2014-10-28,190.0,193.0,190.0,193.0,11,193.0,0.0
NEXM,2014-10-29,193.0,193.0,193.0,193.0,0,193.0,0.0
NEXM,2014-10-30,189.0,190.0,189.0,190.0,17,190.0,0.0
NEXM,2014-10-31,190.0,190.0,190.0,190.0,0,190.0,0.0
NEXM,2014-11-03,184.0,184.0,184.0,184.0,1,184.0,0.0
NEXM,2014-11-04,184.0,184.0,184.0,184.0,0,184.0,0.0
NEXM,2014-11-05,190.0,190.0,190.0,190.0,3,190.0,0.0
NEXM,2014-11-06,190.0,190.0,190.0,190.0,0,190.0,0.0
NEXM,2014-11-07,195.0,195.0,195.0,195.0,1,195.0,0.0
NEXM,2014-11-10,195.0,195.0,195.0,195.0,0,195.0,0.0
NEXM,2014-11-11,193.0,193.0,193.0,193.0,5,193.0,0.0
NEXM,2014-11-12,191.0,209.0,191.0,209.0,8,209.0,0.0
NEXM,2014-11-13,209.0,209.0,209.0,209.0,0,209.0,0.0
NEXM,2014-11-14,216.0,216.0,216.0,216.0,1,216.0,0.0
NEXM,2014-11-17,191.0,191.0,191.0,191.0,1,191.0,0.0
NEXM,2014-11-18,201.0,201.0,200.0,200.0,14,200.0,0.0
NEXM,2014-11-19,211.0,211.0,211.0,211.0,0,211.0,0.0
NEXM,2014-11-20,209.0,209.0,205.0,205.0,1,205.0,0.0
NEXM,2014-11-21,205.0,205.0,205.0,205.0,0,205.0,0.0
NEXM,2014-11-24,194.0,194.0,194.0,194.0,0,194.0,0.0
NEXM,2014-11-25,191.0,192.0,191.0,192.0,5,192.0,0.0
NEXM,2014-11-26,191.0,191.0,190.0,190.0,5,190.0,0.0
NEXM,2014-11-28,182.0,182.0,182.0,182.0,5,182.0,0.0
NEXM,2014-12-01,182.0,182.0,182.0,182.0,0,182.0,0.0
NEXM,2014-12-02,182.0,182.0,182.0,182.0,0,182.0,0.0
NEXM,2014-12-03,182.0,182.0,182.0,182.0,0,182.0,0.0
NEXM,2014-12-04,194.0,194.0,194.0,194.0,1,194.0,0.0
NEXM,2014-12-05,194.0,194.0,194.0,194.0,0,194.0,0.0
NEXM,2014-12-08,187.0,194.0,187.0,194.0,1,194.0,0.0
NEXM,2014-12-09,194.0,194.0,194.0,194.0,0,194.0,0.0
NEXM,2014-12-10,194.0,194.0,194.0,194.0,0,194.0,0.0
NEXM,2014-12-11,194.0,194.0,194.0,194.0,0,194.0,0.0
NEXM,2014-12-12,194.0,194.0,194.0,194.0,0,194.0,0.0
NEXM,2014-12-15,194.0,194.0,194.0,194.0,0,194.0,0.0
NEXM,2014-12-16,179.0,179.0,175.0,175.0,31,175.0,0.0
NEXM,2014-12-17,195.0,195.0,195.0,195.0,5,195.0,0.0
NEXM,2014-12-18,184.0,184.0,184.0,184.0,21,184.0,0.0
NEXM,2014-12-19,184.0,184.0,184.0,184.0,0,184.0,0.0
NEXM,2014-12-22,184.0,200.0,184.0,200.0,38,200.0,0.0
NEXM,2014-12-23,218.0,218.0,218.0,218.0,1,218.0,0.0
NEXM,2014-12-24,205.0,210.0,205.0,210.0,2,210.0,0.0
NEXM,2014-12-26,192.0,192.0,192.0,192.0,6,192.0,0.0
NEXM,2014-12-29,209.0,209.0,209.0,209.0,4,209.0,0.0
NEXM,2014-12-30,209.0,209.0,209.0,209.0,0,209.0,0.0
NEXM,2014-12-31,209.0,209.0,209.0,209.0,0,209.0,0.0
NEXM,2015-01-02,209.0,209.0,209.0,209.0,0,209.0,0.0
NEXM,2015-01-05,209.0,209.0,209.0,209.0,0,209.0,0.0
NEXM,2015-01-06,209.0,209.0,209.0,209.0,0,209.0,0.0
NEXM,2015-01-07,214.0,222.0,177.0,177.0,11,177.0,0.0
NEXM,2015-01-08,214.0,218.0,214.0,218.0,10,218.0,0.0
NEXM,2015-01-09,210.0,210.0,210.0,210.0,1,210.0,0.0
NEXM,2015-01-12,208.0,208.0,208.0,208.0,5,208.0,0.0
NEXM,2015-01-13,208.0,208.0,208.0,208.0,0,208.0,0.0
