symbol,date,open,high,low,close,volume,adjclose,splits
AIXI,2024-02-22,18.450000762939453,18.899999618530273,16.920000076293945,17.100000381469727,10111,17.100000381469727,0.0
AIXI,2024-02-23,17.190000534057617,17.190000534057617,16.3799991607666,16.829999923706055,5444,16.829999923706055,0.0
AIXI,2024-02-26,16.469999313354492,17.90999984741211,16.3799991607666,17.100000381469727,8989,17.100000381469727,0.0
AIXI,2024-02-27,17.81999969482422,22.049999237060547,17.3700008392334,21.8700008392334,55644,21.8700008392334,0.0
AIXI,2024-02-28,21.510000228881836,21.510000228881836,18.0,18.540000915527344,47344,18.540000915527344,0.0
AIXI,2024-02-29,19.350000381469727,19.6200008392334,17.639999389648438,17.81999969482422,15667,17.81999969482422,0.0
AIXI,2024-03-01,18.6299991607666,18.899999618530273,18.0,18.0,13378,18.0,0.0
AIXI,2024-03-04,18.270000457763672,18.899999618530273,17.549999237060547,18.6299991607666,8278,18.6299991607666,0.0
AIXI,2024-03-05,18.09000015258789,18.360000610351562,16.469999313354492,17.280000686645508,23822,17.280000686645508,0.0
AIXI,2024-03-06,17.81999969482422,18.450000762939453,17.729999542236328,18.18000030517578,13944,18.18000030517578,0.0
AIXI,2024-03-07,17.90999984741211,18.360000610351562,16.920000076293945,16.920000076293945,9533,16.920000076293945,0.0
AIXI,2024-03-08,16.649999618530273,18.0,16.649999618530273,16.920000076293945,6933,16.920000076293945,0.0
AIXI,2024-03-11,16.920000076293945,17.531999588012695,16.920000076293945,17.100000381469727,7711,17.100000381469727,0.0
AIXI,2024-03-12,16.829999923706055,17.549999237060547,16.469999313354492,17.280000686645508,9756,17.280000686645508,0.0
AIXI,2024-03-13,17.549999237060547,19.799999237060547,16.739999771118164,18.270000457763672,45700,18.270000457763672,0.0
AIXI,2024-03-14,18.270000457763672,18.899999618530273,17.100000381469727,17.459999084472656,19944,17.459999084472656,0.0
AIXI,2024-03-15,17.3700008392334,19.350000381469727,17.190000534057617,18.0,29289,18.0,0.0
AIXI,2024-03-18,18.360000610351562,18.6299991607666,17.190000534057617,17.280000686645508,16967,17.280000686645508,0.0
AIXI,2024-03-19,17.81999969482422,17.81999969482422,16.469999313354492,16.559999465942383,13344,16.559999465942383,0.0
AIXI,2024-03-20,16.920000076293945,17.3700008392334,16.469999313354492,17.010000228881836,15122,17.010000228881836,0.0
AIXI,2024-03-21,16.739999771118164,17.100000381469727,16.200000762939453,16.469999313354492,7900,16.469999313354492,0.0
AIXI,2024-03-22,17.010000228881836,17.190000534057617,16.290000915527344,16.829999923706055,10678,16.829999923706055,0.0
AIXI,2024-03-25,17.3700008392334,17.3700008392334,15.930000305175781,16.3799991607666,6856,16.3799991607666,0.0
AIXI,2024-03-26,16.3799991607666,16.3799991607666,15.390000343322754,15.569999694824219,7233,15.569999694824219,0.0
AIXI,2024-03-27,15.795000076293945,15.795000076293945,14.850000381469727,15.614999771118164,3644,15.614999771118164,0.0
AIXI,2024-03-28,15.300000190734863,16.551000595092773,15.210000038146973,16.110000610351562,3667,16.110000610351562,0.0
AIXI,2024-04-01,16.200000762939453,16.290000915527344,15.300000190734863,15.930000305175781,9933,15.930000305175781,0.0
AIXI,2024-04-02,16.110000610351562,16.110000610351562,15.119999885559082,15.479999542236328,4900,15.479999542236328,0.0
AIXI,2024-04-03,15.75,16.649999618530273,15.569999694824219,16.469999313354492,5411,16.469999313354492,0.0
AIXI,2024-04-04,16.020000457763672,16.290000915527344,15.614999771118164,16.110000610351562,2700,16.110000610351562,0.0
AIXI,2024-04-05,15.930000305175781,16.559999465942383,15.65999984741211,15.930000305175781,3033,15.930000305175781,0.0
AIXI,2024-04-08,16.200000762939453,16.200000762939453,15.479999542236328,15.930000305175781,2833,15.930000305175781,0.0
AIXI,2024-04-09,15.65999984741211,16.649999618530273,15.579000473022461,16.649999618530273,4467,16.649999618530273,0.0
AIXI,2024-04-10,16.290000915527344,16.496999740600586,15.975000381469727,16.110000610351562,1644,16.110000610351562,0.0
AIXI,2024-04-11,16.110000610351562,16.110000610351562,15.75,16.020000457763672,1133,16.020000457763672,0.0
AIXI,2024-04-12,15.65999984741211,15.84000015258789,14.670000076293945,15.119999885559082,3378,15.119999885559082,0.0
AIXI,2024-04-15,16.559999465942383,16.559999465942383,13.949999809265137,14.354999542236328,6956,14.354999542236328,0.0
AIXI,2024-04-16,13.949999809265137,16.08300018310547,13.319999694824219,13.319999694824219,9856,13.319999694824219,0.0
AIXI,2024-04-17,13.859999656677246,14.220000267028809,12.734999656677246,12.960000038146973,14511,12.960000038146973,0.0
AIXI,2024-04-18,12.779999732971191,14.66100025177002,12.6899995803833,13.859999656677246,20278,13.859999656677246,0.0
AIXI,2024-04-19,14.399999618530273,14.399999618530273,12.510000228881836,12.779999732971191,7078,12.779999732971191,0.0
AIXI,2024-04-22,12.420000076293945,12.869999885559082,11.520000457763672,11.970000267028809,10800,11.970000267028809,0.0
AIXI,2024-04-23,11.699999809265137,13.5,11.699999809265137,12.329999923706055,31167,12.329999923706055,0.0
AIXI,2024-04-24,12.149999618530273,12.28499984741211,10.890000343322754,11.069999694824219,13256,11.069999694824219,0.0
AIXI,2024-04-25,11.520000457763672,11.95199966430664,10.979999542236328,11.520000457763672,9589,11.520000457763672,0.0
AIXI,2024-04-26,11.970000267028809,11.98799991607666,11.25,11.520000457763672,6489,11.520000457763672,0.0
AIXI,2024-04-29,11.699999809265137,12.329999923706055,11.25,11.699999809265137,7356,11.699999809265137,0.0
AIXI,2024-04-30,11.5649995803833,12.0600004196167,10.800000190734863,10.979999542236328,10589,10.979999542236328,0.0
AIXI,2024-05-01,10.890000343322754,11.069999694824219,10.4399995803833,10.979999542236328,4767,10.979999542236328,0.0
AIXI,2024-05-02,10.979999542236328,12.0600004196167,10.800000190734863,11.25,9844,11.25,0.0
AIXI,2024-05-03,11.069999694824219,11.699999809265137,10.664999961853027,10.800000190734863,7989,10.800000190734863,0.0
AIXI,2024-05-06,10.710000038146973,11.520000457763672,10.170000076293945,11.430000305175781,16089,11.430000305175781,0.0
AIXI,2024-05-07,10.979999542236328,11.25,10.503000259399414,10.890000343322754,10944,10.890000343322754,0.0
AIXI,2024-05-08,10.890000343322754,11.880000114440918,10.350000381469727,11.34000015258789,41900,11.34000015258789,0.0
AIXI,2024-05-09,11.699999809265137,13.050000190734863,10.529999732971191,10.619999885559082,312367,10.619999885559082,0.0
AIXI,2024-05-10,9.989999771118164,10.890000343322754,9.449999809265137,10.664999961853027,61389,10.664999961853027,0.0
AIXI,2024-05-13,10.079999923706055,10.350000381469727,9.539999961853027,9.675000190734863,21767,9.675000190734863,0.0
AIXI,2024-05-14,9.630000114440918,9.675000190734863,9.0,9.449999809265137,25722,9.449999809265137,0.0
AIXI,2024-05-15,9.180000305175781,9.630000114440918,8.892000198364258,9.449999809265137,15067,9.449999809265137,0.0
AIXI,2024-05-16,9.630000114440918,9.630000114440918,8.90999984741211,9.270000457763672,20500,9.270000457763672,0.0
AIXI,2024-05-17,9.359999656677246,9.989999771118164,8.954999923706055,9.8100004196167,25878,9.8100004196167,0.0
AIXI,2024-05-20,10.260000228881836,10.260000228881836,9.359999656677246,9.8100004196167,29733,9.8100004196167,0.0
AIXI,2024-05-21,9.899999618530273,10.619999885559082,9.8100004196167,9.944999694824219,29256,9.944999694824219,0.0
AIXI,2024-05-22,9.8100004196167,9.899999618530273,9.225000381469727,9.8100004196167,21556,9.8100004196167,0.0
AIXI,2024-05-23,9.8100004196167,9.8100004196167,8.90999984741211,9.449999809265137,16456,9.449999809265137,0.0
AIXI,2024-05-24,9.548999786376953,9.630000114440918,8.954999923706055,9.180000305175781,23944,9.180000305175781,0.0
AIXI,2024-05-28,9.180000305175781,9.449999809265137,8.369999885559082,8.586000442504883,17789,8.586000442504883,0.0
AIXI,2024-05-29,8.550000190734863,8.550000190734863,7.920000076293945,8.234999656677246,10233,8.234999656677246,0.0
AIXI,2024-05-30,8.1899995803833,8.864999771118164,7.46999979019165,8.819999694824219,21233,8.819999694824219,0.0
AIXI,2024-05-31,8.819999694824219,8.819999694824219,8.244000434875488,8.720999717712402,15200,8.720999717712402,0.0
AIXI,2024-06-03,8.369999885559082,8.774999618530273,7.938000202178955,8.1899995803833,10389,8.1899995803833,0.0
AIXI,2024-06-04,8.279999732971191,8.279999732971191,7.46999979019165,7.685999870300293,36000,7.685999870300293,0.0
AIXI,2024-06-05,7.479000091552734,7.5960001945495605,6.9029998779296875,7.110000133514404,19511,7.110000133514404,0.0
AIXI,2024-06-06,6.5970001220703125,7.46999979019165,6.443999767303467,7.038000106811523,91422,7.038000106811523,0.0
AIXI,2024-06-07,7.001999855041504,7.460999965667725,6.75,7.289999961853027,6844,7.289999961853027,0.0
AIXI,2024-06-10,7.127999782562256,7.9019999504089355,7.127999782562256,7.623000144958496,12278,7.623000144958496,0.0
AIXI,2024-06-11,7.784999847412109,8.010000228881836,7.623000144958496,7.829999923706055,13311,7.829999923706055,0.0
AIXI,2024-06-12,7.829999923706055,8.550000190734863,7.46999979019165,8.199000358581543,58356,8.199000358581543,0.0
AIXI,2024-06-13,8.1899995803833,8.199000358581543,7.578000068664551,7.829999923706055,6056,7.829999923706055,0.0
AIXI,2024-06-14,8.100000381469727,8.180999755859375,6.840000152587891,7.48799991607666,277211,7.48799991607666,0.0
AIXI,2024-06-17,7.730999946594238,7.730999946594238,6.389999866485596,6.5879998207092285,24922,6.5879998207092285,0.0
AIXI,2024-06-18,6.488999843597412,7.650000095367432,6.389999866485596,7.244999885559082,75978,7.244999885559082,0.0
AIXI,2024-06-20,7.380000114440918,7.425000190734863,6.75,6.76800012588501,41578,6.76800012588501,0.0
AIXI,2024-06-21,6.741000175476074,7.289999961853027,6.741000175476074,7.0920000076293945,7144,7.0920000076293945,0.0
AIXI,2024-06-24,7.110000133514404,7.190999984741211,6.76800012588501,6.929999828338623,12567,6.929999828338623,0.0
AIXI,2024-06-25,7.110000133514404,7.559999942779541,6.515999794006348,6.659999847412109,28922,6.659999847412109,0.0
AIXI,2024-06-26,6.921000003814697,6.921000003814697,6.129000186920166,6.138000011444092,15578,6.138000011444092,0.0
AIXI,2024-06-27,6.218999862670898,6.300000190734863,5.678999900817871,5.940000057220459,20100,5.940000057220459,0.0
AIXI,2024-06-28,5.859000205993652,5.985000133514404,5.400000095367432,5.445000171661377,33411,5.445000171661377,0.0
AIXI,2024-07-01,5.7870001792907715,5.796000003814697,5.435999870300293,5.633999824523926,11933,5.633999824523926,0.0
AIXI,2024-07-02,5.579999923706055,5.7870001792907715,5.328000068664551,5.400000095367432,17011,5.400000095367432,0.0
AIXI,2024-07-03,5.552999973297119,5.670000076293945,5.309999942779541,5.544000148773193,14933,5.544000148773193,0.0
AIXI,2024-07-05,5.660999774932861,5.985000133514404,5.489999771118164,5.760000228881836,14467,5.760000228881836,0.0
AIXI,2024-07-08,5.760000228881836,6.03000020980835,5.670000076293945,5.940000057220459,13789,5.940000057220459,0.0
AIXI,2024-07-09,5.849999904632568,6.03000020980835,5.760000228881836,5.9670000076293945,3889,5.9670000076293945,0.0
AIXI,2024-07-10,5.940000057220459,6.300000190734863,5.849999904632568,6.300000190734863,9356,6.300000190734863,0.0
AIXI,2024-07-11,6.2729997634887695,6.2820000648498535,5.894999980926514,6.03000020980835,6989,6.03000020980835,0.0
AIXI,2024-07-12,5.958000183105469,6.2820000648498535,5.958000183105469,6.129000186920166,3833,6.129000186920166,0.0
AIXI,2024-07-15,6.119999885559082,6.138000011444092,5.715000152587891,5.985000133514404,8544,5.985000133514404,0.0
AIXI,2024-07-16,5.97599983215332,7.920000076293945,5.6519999504089355,7.650000095367432,51244,7.650000095367432,0.0
AIXI,2024-07-17,7.559999942779541,7.559999942779541,6.632999897003174,6.929999828338623,10333,6.929999828338623,0.0
AIXI,2024-07-18,7.199999809265137,7.199999809265137,6.570000171661377,6.578999996185303,7211,6.578999996185303,0.0
AIXI,2024-07-19,6.929999828338623,7.199999809265137,6.5970001220703125,6.75,4856,6.75,0.0
AIXI,2024-07-22,6.75,7.199999809265137,6.300000190734863,6.939000129699707,22100,6.939000129699707,0.0
AIXI,2024-07-23,6.840000152587891,7.199999809265137,6.443999767303467,6.939000129699707,12011,6.939000129699707,0.0
AIXI,2024-07-24,6.803999900817871,6.966000080108643,6.515999794006348,6.929999828338623,20089,6.929999828338623,0.0
AIXI,2024-07-25,6.857999801635742,6.857999801635742,6.119999885559082,6.741000175476074,41956,6.741000175476074,0.0
AIXI,2024-07-26,6.741000175476074,6.75,6.488999843597412,6.659999847412109,38211,6.659999847412109,0.0
AIXI,2024-07-29,6.389999866485596,6.5879998207092285,6.210000038146973,6.300000190734863,27833,6.300000190734863,0.0
AIXI,2024-07-30,6.255000114440918,6.255000114440918,5.489999771118164,5.489999771118164,41589,5.489999771118164,0.0
AIXI,2024-07-31,5.760000228881836,5.760000228881836,5.21999979019165,5.318999767303467,20200,5.318999767303467,0.0
AIXI,2024-08-01,5.480999946594238,5.534999847412109,5.048999786376953,5.291999816894531,21656,5.291999816894531,0.0
AIXI,2024-08-02,4.949999809265137,5.291999816894531,4.724999904632568,4.860000133514404,13411,4.860000133514404,0.0
AIXI,2024-08-05,4.769999980926514,4.949999809265137,4.320000171661377,4.364999771118164,21944,4.364999771118164,0.0
AIXI,2024-08-06,4.590000152587891,4.769999980926514,4.382999897003174,4.5,10600,4.5,0.0
AIXI,2024-08-07,4.328999996185303,4.5,3.7799999713897705,3.9779999256134033,21356,3.9779999256134033,0.0
AIXI,2024-08-08,3.7980000972747803,3.9779999256134033,3.7799999713897705,3.825000047683716,15056,3.825000047683716,0.0
AIXI,2024-08-09,3.7799999713897705,3.878999948501587,3.2669999599456787,3.365999937057495,52089,3.365999937057495,0.0
AIXI,2024-08-12,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.194999933242798,15622,3.194999933242798,0.0
AIXI,2024-08-13,3.1500000953674316,3.2219998836517334,2.5199999809265137,2.6730000972747803,38167,2.6730000972747803,0.0
AIXI,2024-08-14,2.700000047683716,2.700000047683716,2.4749999046325684,2.546999931335449,39233,2.546999931335449,0.0
AIXI,2024-08-15,2.609999895095825,2.609999895095825,2.1600000858306885,2.25,38711,2.25,0.0
AIXI,2024-08-16,2.303999900817871,2.430000066757202,2.1689999103546143,2.25,56333,2.25,0.0
AIXI,2024-08-19,2.25,3.015000104904175,2.061000108718872,2.943000078201294,258111,2.943000078201294,0.0
AIXI,2024-08-20,2.880000114440918,3.8429999351501465,2.430000066757202,3.4200000762939453,485756,3.4200000762939453,0.0
AIXI,2024-08-21,3.74399995803833,4.320000171661377,3.428999900817871,4.005000114440918,216456,4.005000114440918,0.0
AIXI,2024-08-22,4.238999843597412,4.238999843597412,3.3299999237060547,3.5820000171661377,153389,3.5820000171661377,0.0
AIXI,2024-08-23,3.2300000190734863,5.690000057220459,3.2300000190734863,4.309999942779541,877600,4.309999942779541,0.1111111111111111
AIXI,2024-08-26,4.309999942779541,5.679999828338623,4.074999809265137,4.699999809265137,503300,4.699999809265137,0.0
AIXI,2024-08-27,4.75,5.25,4.230000019073486,4.849999904632568,704800,4.849999904632568,0.0
AIXI,2024-08-28,5.409999847412109,6.21999979019165,5.199999809265137,5.590000152587891,813300,5.590000152587891,0.0
AIXI,2024-08-29,5.510000228881836,5.840000152587891,4.809999942779541,5.210000038146973,224700,5.210000038146973,0.0
AIXI,2024-08-30,5.170000076293945,5.25,4.699999809265137,4.900000095367432,171300,4.900000095367432,0.0
AIXI,2024-09-03,4.789999961853027,4.869999885559082,3.880000114440918,4.360000133514404,176700,4.360000133514404,0.0
AIXI,2024-09-04,4.380000114440918,4.9710001945495605,4.25,4.860000133514404,101200,4.860000133514404,0.0
AIXI,2024-09-05,4.849999904632568,5.389999866485596,4.050000190734863,4.059999942779541,254200,4.059999942779541,0.0
AIXI,2024-09-06,4.059999942779541,4.363999843597412,3.559999942779541,3.7699999809265137,79900,3.7699999809265137,0.0
AIXI,2024-09-09,3.7699999809265137,3.9000000953674316,3.299999952316284,3.4200000762939453,155100,3.4200000762939453,0.0
AIXI,2024-09-10,3.369999885559082,3.5460000038146973,3.0799999237060547,3.496999979019165,111400,3.496999979019165,0.0
AIXI,2024-09-11,3.490000009536743,3.5999999046325684,3.2799999713897705,3.5399999618530273,63000,3.5399999618530273,0.0
AIXI,2024-09-12,3.4000000953674316,4.380000114440918,3.4000000953674316,4.150000095367432,197600,4.150000095367432,0.0
AIXI,2024-09-13,4.059999942779541,4.349999904632568,3.869999885559082,4.039999961853027,73700,4.039999961853027,0.0
AIXI,2024-09-16,4.079999923706055,4.440000057220459,3.9100000858306885,4.150000095367432,52100,4.150000095367432,0.0
AIXI,2024-09-17,4.21999979019165,4.38100004196167,3.7100000381469727,3.9000000953674316,103400,3.9000000953674316,0.0
AIXI,2024-09-18,3.8499999046325684,4.090000152587891,3.0299999713897705,3.299999952316284,158800,3.299999952316284,0.0
AIXI,2024-09-19,3.3499999046325684,3.9609999656677246,3.3499999046325684,3.8499999046325684,116700,3.8499999046325684,0.0
AIXI,2024-09-20,3.819999933242798,3.8299999237060547,3.4100000858306885,3.4800000190734863,77300,3.4800000190734863,0.0
AIXI,2024-09-23,3.5,3.700000047683716,3.174999952316284,3.6500000953674316,118400,3.6500000953674316,0.0
AIXI,2024-09-24,3.7799999713897705,4.794000148773193,3.619999885559082,4.5,433200,4.5,0.0
AIXI,2024-09-25,4.5,5.480000019073486,4.5,5.289999961853027,433700,5.289999961853027,0.0
AIXI,2024-09-26,5.559999942779541,6.699999809265137,5.400000095367432,6.400000095367432,500500,6.400000095367432,0.0
AIXI,2024-09-27,6.989999771118164,7.480000019073486,5.599999904632568,6.0,571100,6.0,0.0
AIXI,2024-09-30,6.269999980926514,6.349999904632568,5.269999980926514,5.5,316800,5.5,0.0
AIXI,2024-10-01,5.489999771118164,5.699999809265137,5.25,5.300000190734863,200900,5.300000190734863,0.0
AIXI,2024-10-02,5.449999809265137,5.958000183105469,5.0,5.650000095367432,364300,5.650000095367432,0.0
AIXI,2024-10-03,5.659999847412109,5.857999801635742,5.320000171661377,5.590000152587891,135300,5.590000152587891,0.0
AIXI,2024-10-04,5.650000095367432,6.860000133514404,5.389999866485596,6.75,507000,6.75,0.0
AIXI,2024-10-07,7.159999847412109,8.3100004196167,6.900000095367432,7.96999979019165,771600,7.96999979019165,0.0
AIXI,2024-10-08,6.929999828338623,7.2870001792907715,6.199999809265137,6.510000228881836,369900,6.510000228881836,0.0
AIXI,2024-10-09,6.559999942779541,6.828999996185303,6.099999904632568,6.480000019073486,154000,6.480000019073486,0.0
AIXI,2024-10-10,6.590000152587891,6.650000095367432,5.300000190734863,5.400000095367432,337800,5.400000095367432,0.0
AIXI,2024-10-11,5.260000228881836,5.559999942779541,4.75,5.309999942779541,178200,5.309999942779541,0.0
AIXI,2024-10-14,5.460000038146973,5.460000038146973,5.050000190734863,5.230000019073486,61600,5.230000019073486,0.0
AIXI,2024-10-15,5.090000152587891,5.0920000076293945,4.619999885559082,4.900000095367432,149800,4.900000095367432,0.0
AIXI,2024-10-16,5.010000228881836,5.190000057220459,4.650000095367432,4.820000171661377,103900,4.820000171661377,0.0
AIXI,2024-10-17,4.75,5.099999904632568,4.550000190734863,5.099999904632568,96700,5.099999904632568,0.0
AIXI,2024-10-18,5.369999885559082,5.369999885559082,4.880000114440918,4.980000019073486,82200,4.980000019073486,0.0
AIXI,2024-10-21,5.079999923706055,5.369999885559082,4.619999885559082,4.869999885559082,117300,4.869999885559082,0.0
AIXI,2024-10-22,4.849999904632568,5.480000019073486,4.710000038146973,5.480000019073486,113400,5.480000019073486,0.0
AIXI,2024-10-23,5.519999980926514,5.960000038146973,5.050000190734863,5.150000095367432,196000,5.150000095367432,0.0
AIXI,2024-10-24,5.179999828338623,5.25,4.900000095367432,5.050000190734863,159300,5.050000190734863,0.0
AIXI,2024-10-25,5.070000171661377,5.25,4.849999904632568,5.019999980926514,84400,5.019999980926514,0.0
AIXI,2024-10-28,4.96999979019165,5.079999923706055,4.849999904632568,4.929999828338623,84000,4.929999828338623,0.0
AIXI,2024-10-29,4.860000133514404,5.090000152587891,4.28000020980835,4.449999809265137,216300,4.449999809265137,0.0
AIXI,2024-10-30,4.510000228881836,4.699999809265137,4.309999942779541,4.440000057220459,63100,4.440000057220459,0.0
AIXI,2024-10-31,4.420000076293945,5.170000076293945,4.010000228881836,5.090000152587891,239200,5.090000152587891,0.0
AIXI,2024-11-01,5.050000190734863,5.849999904632568,5.050000190734863,5.75,406800,5.75,0.0
AIXI,2024-11-04,5.860000133514404,7.199999809265137,5.789999961853027,6.28000020980835,495500,6.28000020980835,0.0
AIXI,2024-11-05,6.389999866485596,6.51800012588501,5.539999961853027,5.829999923706055,120300,5.829999923706055,0.0
AIXI,2024-11-06,5.670000076293945,6.590000152587891,5.670000076293945,6.449999809265137,135700,6.449999809265137,0.0
AIXI,2024-11-07,6.449999809265137,6.75,6.389999866485596,6.599999904632568,89000,6.599999904632568,0.0
AIXI,2024-11-08,6.5,6.5,5.880000114440918,6.0,92600,6.0,0.0
AIXI,2024-11-11,6.340000152587891,6.340000152587891,5.5,5.920000076293945,123100,5.920000076293945,0.0
AIXI,2024-11-12,6.0,6.0,5.349999904632568,5.389999866485596,93200,5.389999866485596,0.0
AIXI,2024-11-13,5.46999979019165,5.789999961853027,5.449999809265137,5.539999961853027,65900,5.539999961853027,0.0
AIXI,2024-11-14,5.559999942779541,5.800000190734863,5.320000171661377,5.570000171661377,88600,5.570000171661377,0.0
AIXI,2024-11-15,5.570000171661377,5.789999961853027,5.110000133514404,5.46999979019165,130600,5.46999979019165,0.0
AIXI,2024-11-18,5.489999771118164,6.130000114440918,5.25,5.789999961853027,240200,5.789999961853027,0.0
AIXI,2024-11-19,5.75,5.800000190734863,5.21999979019165,5.320000171661377,165700,5.320000171661377,0.0
AIXI,2024-11-20,5.449999809265137,5.519999980926514,5.050000190734863,5.460000038146973,137400,5.460000038146973,0.0
AIXI,2024-11-21,5.570000171661377,5.800000190734863,5.340000152587891,5.800000190734863,66200,5.800000190734863,0.0
AIXI,2024-11-22,5.739999771118164,5.949999809265137,5.491000175476074,5.949999809265137,54100,5.949999809265137,0.0
AIXI,2024-11-25,5.96999979019165,6.75,5.860000133514404,6.349999904632568,253000,6.349999904632568,0.0
AIXI,2024-11-26,6.363999843597412,6.425000190734863,6.050000190734863,6.193999767303467,59400,6.193999767303467,0.0
AIXI,2024-11-27,6.125,6.449999809265137,5.880000114440918,6.369999885559082,55900,6.369999885559082,0.0
AIXI,2024-11-29,6.119999885559082,6.360000133514404,6.105000019073486,6.159999847412109,45600,6.159999847412109,0.0
AIXI,2024-12-02,6.25,6.590000152587891,6.0,6.130000114440918,80200,6.130000114440918,0.0
AIXI,2024-12-03,5.920000076293945,6.389999866485596,5.811999797821045,6.369999885559082,114100,6.369999885559082,0.0
AIXI,2024-12-04,6.400000095367432,6.664999961853027,6.171000003814697,6.289999961853027,96800,6.289999961853027,0.0
AIXI,2024-12-05,6.349999904632568,6.349999904632568,5.644999980926514,5.659999847412109,138500,5.659999847412109,0.0
AIXI,2024-12-06,5.800000190734863,6.14300012588501,5.739999771118164,5.869999885559082,45000,5.869999885559082,0.0
AIXI,2024-12-09,6.150000095367432,6.489999771118164,5.849999904632568,6.019999980926514,191500,6.019999980926514,0.0
AIXI,2024-12-10,5.989999771118164,5.989999771118164,5.670000076293945,5.760000228881836,62300,5.760000228881836,0.0
AIXI,2024-12-11,5.880000114440918,5.880000114440918,5.650000095367432,5.659999847412109,30200,5.659999847412109,0.0
AIXI,2024-12-12,5.71999979019165,6.079999923706055,5.71999979019165,5.989999771118164,92800,5.989999771118164,0.0
AIXI,2024-12-13,6.0,6.460000038146973,5.340000152587891,5.46999979019165,154600,5.46999979019165,0.0
AIXI,2024-12-16,5.409999847412109,5.789999961853027,5.349999904632568,5.599999904632568,34700,5.599999904632568,0.0
AIXI,2024-12-17,5.400000095367432,5.769999980926514,5.099999904632568,5.336999893188477,178800,5.336999893188477,0.0
AIXI,2024-12-18,5.340000152587891,5.451000213623047,4.809999942779541,4.940000057220459,93100,4.940000057220459,0.0
AIXI,2024-12-19,5.150000095367432,5.150000095367432,4.703999996185303,4.989999771118164,51300,4.989999771118164,0.0
AIXI,2024-12-20,4.940000057220459,4.989999771118164,4.699999809265137,4.889999866485596,51700,4.889999866485596,0.0
AIXI,2024-12-23,4.889999866485596,5.139999866485596,4.730000019073486,5.105000019073486,29300,5.105000019073486,0.0
AIXI,2024-12-24,5.070000171661377,5.359000205993652,4.99399995803833,5.248000144958496,213300,5.248000144958496,0.0
AIXI,2024-12-26,5.880000114440918,6.650000095367432,5.619999885559082,6.239999771118164,466200,6.239999771118164,0.0
AIXI,2024-12-27,6.199999809265137,6.239999771118164,5.619999885559082,6.150000095367432,142000,6.150000095367432,0.0
AIXI,2024-12-30,6.099999904632568,6.190000057220459,5.761000156402588,5.96999979019165,83200,5.96999979019165,0.0
AIXI,2024-12-31,5.920000076293945,6.150000095367432,5.715000152587891,5.769999980926514,81000,5.769999980926514,0.0
AIXI,2025-01-02,5.78000020980835,6.039999961853027,5.645999908447266,5.659999847412109,43700,5.659999847412109,0.0
AIXI,2025-01-03,5.8979997634887695,6.300000190734863,5.710000038146973,6.110000133514404,158600,6.110000133514404,0.0
AIXI,2025-01-06,6.289999961853027,6.400000095367432,6.0320000648498535,6.119999885559082,135900,6.119999885559082,0.0
AIXI,2025-01-07,6.099999904632568,6.099999904632568,5.36899995803833,5.559999942779541,76600,5.559999942779541,0.0
AIXI,2025-01-08,5.610000133514404,5.610000133514404,5.11299991607666,5.269999980926514,57500,5.269999980926514,0.0
AIXI,2025-01-10,5.269999980926514,5.599999904632568,4.960000038146973,5.599999904632568,139500,5.599999904632568,0.0
AIXI,2025-01-13,5.599999904632568,5.710000038146973,5.050000190734863,5.170000076293945,76400,5.170000076293945,0.0
AIXI,2025-01-14,5.199999809265137,5.460000038146973,5.199999809265137,5.329999923706055,26300,5.329999923706055,0.0
AIXI,2025-01-15,5.159999847412109,5.429999828338623,5.050000190734863,5.340000152587891,116400,5.340000152587891,0.0
AIXI,2025-01-16,5.260000228881836,5.300000190734863,5.03000020980835,5.139999866485596,102200,5.139999866485596,0.0
AIXI,2025-01-17,5.369999885559082,5.860000133514404,5.185999870300293,5.849999904632568,98200,5.849999904632568,0.0
AIXI,2025-01-21,5.820000171661377,5.820000171661377,5.460000038146973,5.590000152587891,69600,5.590000152587891,0.0
AIXI,2025-01-22,5.307000160217285,5.698999881744385,5.050000190734863,5.190000057220459,195200,5.190000057220459,0.0
AIXI,2025-01-23,5.179999828338623,5.449999809265137,4.929999828338623,5.039999961853027,88400,5.039999961853027,0.0
AIXI,2025-01-24,4.96999979019165,5.119999885559082,4.800000190734863,5.059999942779541,86100,5.059999942779541,0.0
AIXI,2025-01-27,6.079999923706055,6.079999923706055,4.210000038146973,4.619999885559082,1478100,4.619999885559082,0.0
AIXI,2025-01-28,4.75,4.761000156402588,4.170000076293945,4.5,128900,4.5,0.0
AIXI,2025-01-29,4.670000076293945,4.670000076293945,3.9100000858306885,4.300000190734863,115700,4.300000190734863,0.0
AIXI,2025-01-30,4.21999979019165,4.480000019073486,4.21999979019165,4.46999979019165,63000,4.46999979019165,0.0
AIXI,2025-01-31,4.46999979019165,4.539999961853027,4.110000133514404,4.110000133514404,131500,4.110000133514404,0.0
AIXI,2025-02-03,4.019999980926514,4.2729997634887695,3.809999942779541,4.159999847412109,114900,4.159999847412109,0.0
AIXI,2025-02-04,4.090000152587891,4.880000114440918,4.010000228881836,4.710000038146973,243600,4.710000038146973,0.0
AIXI,2025-02-05,4.75,4.75,4.260000228881836,4.5,129300,4.5,0.0
