symbol,date,open,high,low,close,volume,adjclose,splits
BERZ,2022-08-24,261.79998779296875,264.0,250.0,256.5,13180,256.5,0.0
BERZ,2022-08-25,256.3999938964844,257.510009765625,239.89999389648438,239.89999389648438,19580,239.89999389648438,0.0
BERZ,2022-08-26,242.0,278.29998779296875,238.6999969482422,278.29998779296875,39690,278.29998779296875,0.0
BERZ,2022-08-29,286.20001220703125,292.0,275.0,290.20001220703125,24070,290.20001220703125,0.0
BERZ,2022-08-30,282.2099914550781,309.3999938964844,279.8999938964844,299.29998779296875,29600,299.29998779296875,0.0
BERZ,2022-08-31,290.0,305.79998779296875,285.1000061035156,304.6000061035156,22190,304.6000061035156,0.0
BERZ,2022-09-01,318.1000061035156,336.5,307.3999938964844,308.20001220703125,25900,308.20001220703125,0.0
BERZ,2022-09-02,295.8999938964844,329.2900085449219,293.75,324.5,24150,324.5,0.0
BERZ,2022-09-06,323.20001220703125,344.1000061035156,321.29998779296875,336.20001220703125,31780,336.20001220703125,0.0
BERZ,2022-09-07,334.6000061035156,341.1000061035156,312.54998779296875,316.29998779296875,20200,316.29998779296875,0.0
BERZ,2022-09-08,326.29998779296875,331.70001220703125,304.0,306.79998779296875,31600,306.79998779296875,0.0
BERZ,2022-09-09,296.29998779296875,297.20001220703125,276.3999938964844,278.20001220703125,39920,278.20001220703125,0.0
BERZ,2022-09-12,275.79998779296875,278.6000061035156,267.70001220703125,269.6000061035156,35700,269.6000061035156,0.0
BERZ,2022-09-13,301.0,327.1000061035156,297.3999938964844,325.79998779296875,54770,325.79998779296875,0.0
BERZ,2022-09-14,323.70001220703125,332.79998779296875,316.8999938964844,318.3999938964844,30360,318.3999938964844,0.0
BERZ,2022-09-15,333.5,343.0,316.5,337.5,31780,337.5,0.0
BERZ,2022-09-16,352.8999938964844,362.79998779296875,344.0,345.8999938964844,35310,345.8999938964844,0.0
BERZ,2022-09-19,355.20001220703125,355.20001220703125,337.95001220703125,338.6000061035156,29020,338.6000061035156,0.0
BERZ,2022-09-20,348.8999938964844,357.32000732421875,339.70001220703125,351.70001220703125,32670,351.70001220703125,0.0
BERZ,2022-09-21,349.20001220703125,369.0,324.0,368.79998779296875,49320,368.79998779296875,0.0
BERZ,2022-09-22,374.8999938964844,387.1000061035156,368.79998779296875,381.6000061035156,40220,381.6000061035156,0.0
BERZ,2022-09-23,394.5,419.0899963378906,389.79998779296875,403.20001220703125,50700,403.20001220703125,0.0
BERZ,2022-09-26,407.79998779296875,419.0,385.70001220703125,418.0,51930,418.0,0.0
BERZ,2022-09-27,396.20001220703125,425.6000061035156,383.8999938964844,410.0,47540,410.0,0.0
BERZ,2022-09-28,415.79998779296875,420.1000061035156,381.0,386.6000061035156,51820,386.6000061035156,0.0
BERZ,2022-09-29,404.1000061035156,437.29998779296875,403.70001220703125,423.20001220703125,63180,423.20001220703125,0.0
BERZ,2022-09-30,431.3999938964844,443.1000061035156,401.3999938964844,442.3999938964844,51830,442.3999938964844,0.0
BERZ,2022-10-03,430.29998779296875,442.70001220703125,399.20001220703125,411.0,47480,411.0,0.0
BERZ,2022-10-04,380.0,382.1000061035156,364.0,369.1000061035156,41850,369.1000061035156,0.0
BERZ,2022-10-05,386.8999938964844,400.8999938964844,361.7200012207031,369.0,42940,369.0,0.0
BERZ,2022-10-06,373.79998779296875,379.29998779296875,356.3999938964844,373.0,44590,373.0,0.0
BERZ,2022-10-07,399.20001220703125,433.6000061035156,395.79998779296875,428.29998779296875,73020,428.29998779296875,0.0
BERZ,2022-10-10,428.79998779296875,463.70001220703125,424.95001220703125,450.79998779296875,53050,450.79998779296875,0.0
BERZ,2022-10-11,462.6000061035156,486.70001220703125,443.5,471.5,72150,471.5,0.0
BERZ,2022-10-12,472.3999938964844,484.20001220703125,460.0,471.20001220703125,46490,471.20001220703125,0.0
BERZ,2022-10-13,514.9000244140625,522.5,422.29998779296875,431.20001220703125,82940,431.20001220703125,0.0
BERZ,2022-10-14,416.70001220703125,475.260009765625,416.0,471.8999938964844,85880,471.8999938964844,0.0
BERZ,2022-10-17,435.6000061035156,435.6000061035156,414.70001220703125,419.8999938964844,68340,419.8999938964844,0.0
BERZ,2022-10-18,380.29998779296875,434.45001220703125,377.8999938964844,417.5,77480,417.5,0.0
BERZ,2022-10-19,415.8999938964844,417.29998779296875,386.0,403.20001220703125,64970,403.20001220703125,0.0
BERZ,2022-10-20,405.1000061035156,411.0,372.510009765625,406.3999938964844,83350,406.3999938964844,0.0
BERZ,2022-10-21,415.1000061035156,417.70001220703125,368.79998779296875,370.3999938964844,79840,370.3999938964844,0.0
BERZ,2022-10-24,372.5,391.8999938964844,357.79998779296875,363.5,82830,363.5,0.0
BERZ,2022-10-25,357.70001220703125,358.6000061035156,332.8999938964844,335.6000061035156,56680,335.6000061035156,0.0
BERZ,2022-10-26,362.20001220703125,368.20001220703125,335.0,360.79998779296875,82920,360.79998779296875,0.0
BERZ,2022-10-27,368.3999938964844,398.0,362.3999938964844,396.70001220703125,70050,396.70001220703125,0.0
BERZ,2022-10-28,396.5,397.8999938964844,356.70001220703125,358.1000061035156,54620,358.1000061035156,0.0
BERZ,2022-10-31,364.80999755859375,382.20001220703125,360.8999938964844,376.0,33020,376.0,0.0
BERZ,2022-11-01,358.70001220703125,387.3999938964844,355.20001220703125,387.3999938964844,35810,387.3999938964844,0.0
BERZ,2022-11-02,380.0,432.5,372.5,432.1000061035156,64880,432.1000061035156,0.0
BERZ,2022-11-03,448.8999938964844,462.5,430.8999938964844,457.6000061035156,38190,457.6000061035156,0.0
BERZ,2022-11-04,424.29998779296875,466.70001220703125,417.29998779296875,433.8999938964844,58300,433.8999938964844,0.0
BERZ,2022-11-07,425.70001220703125,442.5,412.20001220703125,416.0,21160,416.0,0.0
BERZ,2022-11-08,404.5,427.6000061035156,387.79998779296875,406.20001220703125,49340,406.20001220703125,0.0
BERZ,2022-11-09,416.5,443.20001220703125,413.8999938964844,443.20001220703125,36410,443.20001220703125,0.0
BERZ,2022-11-10,367.6000061035156,380.8999938964844,313.70001220703125,315.6000061035156,44130,315.6000061035156,0.0
BERZ,2022-11-11,315.70001220703125,321.70001220703125,283.70001220703125,288.29998779296875,32870,288.29998779296875,0.0
BERZ,2022-11-14,292.6000061035156,299.1000061035156,276.6000061035156,290.8999938964844,23460,290.8999938964844,0.0
BERZ,2022-11-15,264.70001220703125,284.1000061035156,257.3999938964844,271.5,39890,271.5,0.0
BERZ,2022-11-16,284.3500061035156,299.6000061035156,283.20001220703125,296.1000061035156,26850,296.1000061035156,0.0
BERZ,2022-11-17,314.1000061035156,315.1000061035156,294.8999938964844,300.79998779296875,31690,300.79998779296875,0.0
BERZ,2022-11-18,287.79998779296875,315.20001220703125,287.79998779296875,306.29998779296875,26650,306.29998779296875,0.0
BERZ,2022-11-21,313.79998779296875,328.1000061035156,310.8999938964844,325.5,22960,325.5,0.0
BERZ,2022-11-22,324.20001220703125,330.20001220703125,303.0,303.70001220703125,19790,303.70001220703125,0.0
BERZ,2022-11-23,302.70001220703125,303.6499938964844,287.0,289.0,24100,289.0,0.0
BERZ,2022-11-25,293.79998779296875,297.20001220703125,291.3999938964844,297.0,5790,297.0,0.0
BERZ,2022-11-28,304.5,317.0,297.0,313.0,20030,313.0,0.0
BERZ,2022-11-29,311.3999938964844,324.8900146484375,309.0,320.3999938964844,16500,320.3999938964844,0.0
BERZ,2022-11-30,320.29998779296875,323.5,261.6000061035156,261.70001220703125,32000,261.70001220703125,0.0
BERZ,2022-12-01,262.5,273.79998779296875,259.0,264.79998779296875,27500,264.79998779296875,0.0
BERZ,2022-12-02,280.20001220703125,281.8999938964844,268.3999938964844,270.6000061035156,34200,270.6000061035156,0.0
BERZ,2022-12-05,278.3999938964844,293.989990234375,272.79998779296875,289.79998779296875,23240,289.79998779296875,0.0
BERZ,2022-12-06,292.0,316.0,291.3999938964844,311.3999938964844,39470,311.3999938964844,0.0
BERZ,2022-12-07,319.1000061035156,324.1000061035156,308.5,319.0,21670,319.0,0.0
BERZ,2022-12-08,314.0,324.79998779296875,302.0,303.70001220703125,16010,303.70001220703125,0.0
BERZ,2022-12-09,305.1000061035156,308.79998779296875,289.8999938964844,305.20001220703125,16690,305.20001220703125,0.0
BERZ,2022-12-12,307.8999938964844,313.20001220703125,296.20001220703125,296.20001220703125,13060,296.20001220703125,0.0
BERZ,2022-12-13,256.29998779296875,293.5,250.10000610351562,283.8999938964844,36150,283.8999938964844,0.0
BERZ,2022-12-14,286.5,302.6000061035156,275.6000061035156,292.6000061035156,19790,292.6000061035156,0.0
BERZ,2022-12-15,310.1000061035156,331.8999938964844,308.8999938964844,326.29998779296875,22240,326.29998779296875,0.0
BERZ,2022-12-16,325.29998779296875,339.45001220703125,315.0,335.29998779296875,51000,335.29998779296875,0.0
BERZ,2022-12-19,334.79998779296875,356.1000061035156,333.70001220703125,350.20001220703125,20420,350.20001220703125,0.0
BERZ,2022-12-20,360.0,362.5299987792969,343.70001220703125,355.20001220703125,22330,355.20001220703125,0.0
BERZ,2022-12-21,351.29998779296875,353.8299865722656,329.3999938964844,335.1000061035156,19690,335.1000061035156,0.0
BERZ,2022-12-22,349.70001220703125,384.5,349.3999938964844,366.79998779296875,37790,366.79998779296875,0.0
BERZ,2022-12-23,371.6000061035156,381.6000061035156,358.3999938964844,363.70001220703125,19750,363.70001220703125,0.0
BERZ,2022-12-27,366.70001220703125,389.0,366.70001220703125,387.3999938964844,17470,387.3999938964844,0.0
BERZ,2022-12-28,389.6000061035156,406.3999938964844,377.79998779296875,404.20001220703125,16190,404.20001220703125,0.0
BERZ,2022-12-29,384.29998779296875,388.8999938964844,357.5,361.29998779296875,11490,361.29998779296875,0.0
BERZ,2022-12-30,377.8999938964844,381.0899963378906,360.0,361.1000061035156,19440,361.1000061035156,0.0
BERZ,2023-01-03,349.29998779296875,377.20001220703125,342.3999938964844,368.6000061035156,18810,368.6000061035156,0.0
BERZ,2023-01-04,348.5,365.3999938964844,339.5,345.5,21310,345.5,0.0
BERZ,2023-01-05,354.1000061035156,365.20001220703125,353.1000061035156,363.79998779296875,18060,363.79998779296875,0.0
BERZ,2023-01-06,355.79998779296875,376.1000061035156,324.3999938964844,329.8999938964844,25160,329.8999938964844,0.0
BERZ,2023-01-09,314.5,316.79998779296875,293.19000244140625,314.0,30310,314.0,0.0
BERZ,2023-01-10,318.1000061035156,321.5,303.6000061035156,303.6000061035156,8800,303.6000061035156,0.0
BERZ,2023-01-11,300.20001220703125,306.3500061035156,289.1000061035156,290.1000061035156,14130,290.1000061035156,0.0
BERZ,2023-01-12,284.5,302.2900085449219,275.6000061035156,279.5,19810,279.5,0.0
BERZ,2023-01-13,289.79998779296875,290.29998779296875,276.0,276.8999938964844,15310,276.8999938964844,0.0
BERZ,2023-01-17,276.79998779296875,281.04998779296875,268.70001220703125,274.8999938964844,10040,274.8999938964844,0.0
BERZ,2023-01-18,268.3999938964844,284.3999938964844,264.3800048828125,283.79998779296875,16160,283.79998779296875,0.0
BERZ,2023-01-19,290.8999938964844,298.010009765625,284.5,293.70001220703125,20030,293.70001220703125,0.0
BERZ,2023-01-20,282.8999938964844,286.8999938964844,258.1499938964844,259.0,30680,259.0,0.0
BERZ,2023-01-23,250.0,253.3000030517578,224.89999389648438,227.60000610351562,27330,227.60000610351562,0.0
BERZ,2023-01-24,234.60000610351562,234.60000610351562,224.8000030517578,229.6999969482422,12430,229.6999969482422,0.0
BERZ,2023-01-25,242.5,247.60000610351562,228.6999969482422,231.0,23700,231.0,0.0
BERZ,2023-01-26,216.1999969482422,225.1999969482422,211.1999969482422,211.89999389648438,24290,211.89999389648438,0.0
BERZ,2023-01-27,218.6999969482422,218.6999969482422,198.89999389648438,204.0,19980,204.0,0.0
BERZ,2023-01-30,211.10000610351562,220.39999389648438,208.3000030517578,220.39999389648438,21820,220.39999389648438,0.0
BERZ,2023-01-31,222.6999969482422,223.10000610351562,209.89999389648438,209.89999389648438,20100,209.89999389648438,0.0
BERZ,2023-02-01,208.5,210.1999969482422,180.6999969482422,186.5,28950,186.5,0.0
BERZ,2023-02-02,168.5,172.52000427246094,154.3000030517578,162.10000610351562,44830,162.10000610351562,0.0
BERZ,2023-02-03,174.60000610351562,175.10000610351562,157.3000030517578,169.89999389648438,40420,169.89999389648438,0.0
BERZ,2023-02-06,174.60000610351562,177.3000030517578,169.89999389648438,175.6999969482422,29340,175.6999969482422,0.0
BERZ,2023-02-07,175.0,177.8000030517578,161.3000030517578,163.39999389648438,30390,163.39999389648438,0.0
BERZ,2023-02-08,165.8000030517578,173.0,162.42999267578125,171.60000610351562,19180,171.60000610351562,0.0
BERZ,2023-02-09,162.89999389648438,178.19000244140625,161.5,175.5,21480,175.5,0.0
BERZ,2023-02-10,181.1999969482422,189.8000030517578,178.60000610351562,185.89999389648438,34490,185.89999389648438,0.0
BERZ,2023-02-13,183.1999969482422,187.10000610351562,175.0,176.5,19540,176.5,0.0
BERZ,2023-02-14,180.8000030517578,184.0,166.5,168.10000610351562,28640,168.10000610351562,0.0
BERZ,2023-02-15,171.60000610351562,174.8000030517578,166.0,166.0,15880,166.0,0.0
BERZ,2023-02-16,174.6999969482422,180.6999969482422,168.6999969482422,180.6999969482422,24580,180.6999969482422,0.0
BERZ,2023-02-17,184.89999389648438,193.10000610351562,183.10000610351562,185.6999969482422,39150,185.6999969482422,0.0
BERZ,2023-02-21,193.8000030517578,202.3000030517578,189.10000610351562,202.3000030517578,21350,202.3000030517578,0.0
BERZ,2023-02-22,201.10000610351562,205.1999969482422,195.0,201.89999389648438,18500,201.89999389648438,0.0
BERZ,2023-02-23,189.3000030517578,203.10000610351562,188.8000030517578,193.5,19650,193.5,0.0
BERZ,2023-02-24,205.60000610351562,210.10000610351562,202.89999389648438,205.3000030517578,33990,205.3000030517578,0.0
BERZ,2023-02-27,196.89999389648438,201.8000030517578,194.11000061035156,201.10000610351562,16410,201.10000610351562,0.0
BERZ,2023-02-28,201.0,202.60000610351562,193.60000610351562,200.1999969482422,12590,200.1999969482422,0.0
BERZ,2023-03-01,199.0,204.5,196.3000030517578,203.5,15560,203.5,0.0
BERZ,2023-03-02,204.10000610351562,206.0,193.10000610351562,194.39999389648438,19960,194.39999389648438,0.0
BERZ,2023-03-03,189.6999969482422,191.0,180.5,181.0,24070,181.0,0.0
BERZ,2023-03-06,178.5,183.5,172.60000610351562,183.3000030517578,18360,183.3000030517578,0.0
BERZ,2023-03-07,182.60000610351562,190.1999969482422,180.5,189.5,22430,189.5,0.0
BERZ,2023-03-08,188.60000610351562,192.0,183.5,184.0,12450,184.0,0.0
BERZ,2023-03-09,184.0,196.02999877929688,176.8000030517578,195.60000610351562,20500,195.60000610351562,0.0
BERZ,2023-03-10,194.5,205.60000610351562,190.0,203.3000030517578,43620,203.3000030517578,0.0
BERZ,2023-03-13,210.10000610351562,216.0,194.10000610351562,201.8000030517578,41590,201.8000030517578,0.0
BERZ,2023-03-14,191.39999389648438,191.39999389648438,180.22000122070312,181.0,24680,181.0,0.0
BERZ,2023-03-15,187.60000610351562,189.6999969482422,176.3000030517578,176.39999389648438,39810,176.39999389648438,0.0
BERZ,2023-03-16,176.3000030517578,177.0,155.1999969482422,155.6999969482422,38560,155.6999969482422,0.0
BERZ,2023-03-17,155.5,160.89999389648438,151.3000030517578,157.60000610351562,31680,157.60000610351562,0.0
BERZ,2023-03-20,159.10000610351562,165.0,156.3000030517578,157.0,19520,157.0,0.0
BERZ,2023-03-21,152.6999969482422,155.6999969482422,147.1999969482422,148.60000610351562,15830,148.60000610351562,0.0
BERZ,2023-03-22,147.89999389648438,156.0,140.39999389648438,155.89999389648438,20820,155.89999389648438,0.0
BERZ,2023-03-23,153.5,157.5,144.0,151.0,24950,151.0,0.0
BERZ,2023-03-24,153.1999969482422,156.0,150.1999969482422,150.1999969482422,24290,150.1999969482422,0.0
BERZ,2023-03-27,148.6999969482422,154.5,146.1999969482422,152.6999969482422,12890,152.6999969482422,0.0
BERZ,2023-03-28,153.60000610351562,160.3000030517578,153.60000610351562,156.3000030517578,19220,156.3000030517578,0.0
BERZ,2023-03-29,149.3000030517578,150.3000030517578,143.60000610351562,144.8000030517578,17680,144.8000030517578,0.0
BERZ,2023-03-30,140.39999389648438,141.3000030517578,138.0,139.1999969482422,15390,139.1999969482422,0.0
BERZ,2023-03-31,139.5,139.8000030517578,131.89999389648438,132.39999389648438,18430,132.39999389648438,0.0
BERZ,2023-04-03,135.60000610351562,139.27999877929688,134.39999389648438,135.10000610351562,21090,135.10000610351562,0.0
BERZ,2023-04-04,133.8000030517578,137.39999389648438,132.10000610351562,135.6999969482422,14110,135.6999969482422,0.0
BERZ,2023-04-05,138.10000610351562,144.8000030517578,138.0,141.60000610351562,17620,141.60000610351562,0.0
BERZ,2023-04-06,144.8000030517578,147.5,138.8000030517578,139.6999969482422,15170,139.6999969482422,0.0
BERZ,2023-04-10,144.89999389648438,147.1999969482422,140.0,140.8000030517578,14780,140.8000030517578,0.0
BERZ,2023-04-11,139.8000030517578,144.94000244140625,139.8000030517578,144.60000610351562,10080,144.60000610351562,0.0
BERZ,2023-04-12,140.60000610351562,151.3000030517578,139.41000366210938,150.8000030517578,21060,150.8000030517578,0.0
BERZ,2023-04-13,147.0,147.1999969482422,140.1999969482422,141.10000610351562,22900,141.10000610351562,0.0
BERZ,2023-04-14,143.39999389648438,146.39999389648438,139.39999389648438,142.1999969482422,26850,142.1999969482422,0.0
BERZ,2023-04-17,143.6999969482422,147.10000610351562,141.60000610351562,143.0,14260,143.0,0.0
BERZ,2023-04-18,139.0,144.6999969482422,138.3000030517578,143.39999389648438,12570,143.39999389648438,0.0
BERZ,2023-04-19,148.5,149.39999389648438,143.6999969482422,144.89999389648438,10040,144.89999389648438,0.0
BERZ,2023-04-20,150.89999389648438,151.5,144.7100067138672,149.6999969482422,21860,149.6999969482422,0.0
BERZ,2023-04-21,149.89999389648438,153.89999389648438,148.5500030517578,149.3000030517578,13880,149.3000030517578,0.0
BERZ,2023-04-24,149.6999969482422,154.89999389648438,146.8000030517578,151.39999389648438,11910,151.39999389648438,0.0
BERZ,2023-04-25,154.3000030517578,163.1999969482422,153.5,162.89999389648438,26130,162.89999389648438,0.0
BERZ,2023-04-26,155.8000030517578,161.60000610351562,153.89999389648438,160.10000610351562,21890,160.10000610351562,0.0
BERZ,2023-04-27,152.6999969482422,155.5800018310547,145.39999389648438,146.1999969482422,27450,146.1999969482422,0.0
BERZ,2023-04-28,144.6999969482422,148.10000610351562,141.3000030517578,141.39999389648438,31990,141.39999389648438,0.0
BERZ,2023-05-01,141.39999389648438,145.1999969482422,141.25,142.5,14190,142.5,0.0
BERZ,2023-05-02,143.89999389648438,150.38999938964844,142.6999969482422,148.5,16550,148.5,0.0
BERZ,2023-05-03,149.5,153.8000030517578,145.39999389648438,153.1999969482422,19090,153.1999969482422,0.0
BERZ,2023-05-04,156.0,157.8000030517578,150.1999969482422,153.8000030517578,16090,153.8000030517578,0.0
BERZ,2023-05-05,150.6999969482422,152.60000610351562,143.39999389648438,144.6999969482422,17290,144.6999969482422,0.0
BERZ,2023-05-08,144.5,147.10000610351562,141.1999969482422,141.89999389648438,11360,141.89999389648438,0.0
BERZ,2023-05-09,144.1999969482422,145.0,142.5,144.39999389648438,11770,144.39999389648438,0.0
BERZ,2023-05-10,139.1999969482422,144.5,137.39999389648438,140.0,16800,140.0,0.0
BERZ,2023-05-11,139.5,142.60000610351562,137.89999389648438,139.10000610351562,13400,139.10000610351562,0.0
BERZ,2023-05-12,138.0,145.80999755859375,137.91000366210938,143.10000610351562,18530,143.10000610351562,0.0
BERZ,2023-05-15,142.0,143.89999389648438,138.10000610351562,138.10000610351562,10550,138.10000610351562,0.0
BERZ,2023-05-16,138.1999969482422,138.60000610351562,134.39999389648438,137.0800018310547,13470,137.0800018310547,0.0
BERZ,2023-05-17,134.60000610351562,135.89999389648438,128.1999969482422,129.1999969482422,49210,129.1999969482422,0.0
BERZ,2023-05-18,127.19999694824219,127.19999694824219,117.5999984741211,117.9000015258789,32660,117.9000015258789,0.0
BERZ,2023-05-19,118.0,121.0,117.69999694824219,119.0999984741211,12140,119.0999984741211,0.0
BERZ,2023-05-22,121.0,121.0,115.5,116.69999694824219,12540,116.69999694824219,0.0
BERZ,2023-05-23,118.69999694824219,120.29000091552734,115.44999694824219,120.0999984741211,21610,120.0999984741211,0.0
BERZ,2023-05-24,123.0999984741211,124.4000015258789,119.4000015258789,120.19999694824219,22110,120.19999694824219,0.0
BERZ,2023-05-25,109.0999984741211,113.19999694824219,107.5,109.30000305175781,17260,109.30000305175781,0.0
BERZ,2023-05-26,107.0999984741211,107.0999984741211,94.19999694824219,95.69999694824219,31960,95.69999694824219,0.0
BERZ,2023-05-30,88.9000015258789,93.4000015258789,86.9000015258789,92.0,37440,92.0,0.0
BERZ,2023-05-31,94.30000305175781,94.5,90.9000015258789,92.69999694824219,17680,92.69999694824219,0.0
BERZ,2023-06-01,94.4000015258789,94.5999984741211,87.5999984741211,89.80000305175781,22020,89.80000305175781,0.0
BERZ,2023-06-02,87.5999984741211,89.30000305175781,85.88999938964844,87.69999694824219,20980,87.69999694824219,0.0
BERZ,2023-06-05,88.30000305175781,89.5999984741211,86.30000305175781,88.9000015258789,17220,88.9000015258789,0.0
BERZ,2023-06-06,89.5999984741211,90.5999984741211,85.5999984741211,86.30000305175781,26520,86.30000305175781,0.0
BERZ,2023-06-07,85.0,91.30000305175781,83.0,90.80000305175781,44810,90.80000305175781,0.0
BERZ,2023-06-08,90.30000305175781,90.5999984741211,85.80000305175781,86.0,11230,86.0,0.0
BERZ,2023-06-09,82.54000091552734,83.5,79.19999694824219,82.69999694824219,55500,82.69999694824219,0.0
BERZ,2023-06-12,80.5,80.80000305175781,76.9000015258789,77.0,29930,77.0,0.0
BERZ,2023-06-13,73.69999694824219,77.4000015258789,73.4000015258789,75.0999984741211,22050,75.0999984741211,0.0
BERZ,2023-06-14,75.19999694824219,77.0,72.5999984741211,72.80000305175781,43870,72.80000305175781,0.0
BERZ,2023-06-15,74.4000015258789,74.80000305175781,69.5,70.9000015258789,41670,70.9000015258789,0.0
BERZ,2023-06-16,68.0999984741211,72.1500015258789,68.0,72.0999984741211,34460,72.0999984741211,0.0
BERZ,2023-06-20,72.80000305175781,74.69999694824219,71.4000015258789,72.0,32260,72.0,0.0
BERZ,2023-06-21,72.69999694824219,77.80000305175781,72.0,77.69999694824219,70420,77.69999694824219,0.0
BERZ,2023-06-22,78.80000305175781,79.30000305175781,75.44999694824219,75.5999984741211,62670,75.5999984741211,0.0
BERZ,2023-06-23,78.30000305175781,79.0999984741211,76.0999984741211,77.5,38970,77.5,0.0
BERZ,2023-06-26,77.5999984741211,81.30000305175781,75.0,81.30000305175781,40390,81.30000305175781,0.0
BERZ,2023-06-27,80.0,80.9000015258789,75.80000305175781,76.4000015258789,35230,76.4000015258789,0.0
BERZ,2023-06-28,78.4000015258789,78.4000015258789,74.0999984741211,75.80000305175781,52760,75.80000305175781,0.0
BERZ,2023-06-29,75.19999694824219,78.0999984741211,75.0999984741211,77.0999984741211,36630,77.0999984741211,0.0
BERZ,2023-06-30,74.5999984741211,75.0999984741211,72.6500015258789,73.9000015258789,50420,73.9000015258789,0.0
BERZ,2023-07-03,72.69999694824219,73.69999694824219,72.0,72.4000015258789,30960,72.4000015258789,0.0
BERZ,2023-07-05,73.19999694824219,73.19999694824219,71.4000015258789,73.0,37650,73.0,0.0
BERZ,2023-07-06,75.5999984741211,77.4000015258789,75.1500015258789,75.30000305175781,64090,75.30000305175781,0.0
BERZ,2023-07-07,75.0999984741211,75.80000305175781,72.80000305175781,75.80000305175781,39180,75.80000305175781,0.0
BERZ,2023-07-10,75.5999984741211,77.5,74.9000015258789,74.9000015258789,28030,74.9000015258789,0.0
BERZ,2023-07-11,74.0999984741211,76.0,73.0999984741211,73.30000305175781,30100,73.30000305175781,0.0
BERZ,2023-07-12,70.69999694824219,72.0999984741211,69.30000305175781,69.5,50900,69.5,0.0
BERZ,2023-07-13,67.5999984741211,68.4000015258789,65.20999908447266,65.69999694824219,37370,65.69999694824219,0.0
BERZ,2023-07-14,65.5999984741211,67.0999984741211,63.400001525878906,66.5,36380,66.5,0.0
BERZ,2023-07-17,65.9000015258789,66.19999694824219,63.400001525878906,64.0,26350,64.0,0.0
BERZ,2023-07-18,64.5,65.80000305175781,61.75,62.29999923706055,42770,62.29999923706055,0.0
BERZ,2023-07-19,61.099998474121094,62.70000076293945,60.5,62.20000076293945,44400,62.20000076293945,0.0
BERZ,2023-07-20,65.0999984741211,69.5,64.4000015258789,68.80000305175781,57550,68.80000305175781,0.0
BERZ,2023-07-21,67.19999694824219,69.55000305175781,66.69999694824219,69.19999694824219,40810,69.19999694824219,0.0
BERZ,2023-07-24,68.69999694824219,70.3499984741211,68.19999694824219,68.9000015258789,25560,68.9000015258789,0.0
BERZ,2023-07-25,68.0999984741211,68.4000015258789,66.19999694824219,67.30000305175781,20250,67.30000305175781,0.0
BERZ,2023-07-26,67.80000305175781,69.5999984741211,66.5,67.80000305175781,27260,67.80000305175781,0.0
BERZ,2023-07-27,63.29999923706055,67.69999694824219,62.599998474121094,66.9000015258789,40280,66.9000015258789,0.0
BERZ,2023-07-28,64.0999984741211,64.80000305175781,61.45000076293945,62.099998474121094,46330,62.099998474121094,0.0
BERZ,2023-07-31,61.599998474121094,62.5,61.0,61.400001525878906,24400,61.400001525878906,0.0
BERZ,2023-08-01,62.0,63.09000015258789,60.95000076293945,61.5,29390,61.5,0.0
BERZ,2023-08-02,63.29999923706055,68.4000015258789,63.29999923706055,67.0,65440,67.0,0.0
BERZ,2023-08-03,70.0,70.0,66.4000015258789,67.9000015258789,70980,67.9000015258789,0.0
BERZ,2023-08-04,66.0,67.30000305175781,63.400001525878906,66.69999694824219,75120,66.69999694824219,0.0
BERZ,2023-08-07,65.9000015258789,67.69999694824219,65.0999984741211,65.4000015258789,78010,65.4000015258789,0.0
BERZ,2023-08-08,67.4000015258789,69.80000305175781,67.30000305175781,67.9000015258789,52810,67.9000015258789,0.0
BERZ,2023-08-09,67.69999694824219,72.80000305175781,67.69999694824219,72.4000015258789,54760,72.4000015258789,0.0
BERZ,2023-08-10,70.69999694824219,73.30000305175781,68.19999694824219,72.30000305175781,73470,72.30000305175781,0.0
BERZ,2023-08-11,74.19999694824219,75.5999984741211,73.0,74.5999984741211,55300,74.5999984741211,0.0
BERZ,2023-08-14,75.69999694824219,76.19999694824219,69.69999694824219,69.80000305175781,84480,69.80000305175781,0.0
BERZ,2023-08-15,70.30000305175781,73.19999694824219,69.81999969482422,72.80000305175781,48860,72.80000305175781,0.0
BERZ,2023-08-16,73.9000015258789,76.69999694824219,73.0,76.69999694824219,51300,76.69999694824219,0.0
BERZ,2023-08-17,75.80000305175781,80.19999694824219,75.69999694824219,79.80000305175781,68840,79.80000305175781,0.0
BERZ,2023-08-18,83.5,83.80000305175781,79.55000305175781,80.5999984741211,77470,80.5999984741211,0.0
BERZ,2023-08-21,79.19999694824219,79.5,74.22000122070312,74.5999984741211,80940,74.5999984741211,0.0
BERZ,2023-08-22,71.9000015258789,76.0999984741211,71.9000015258789,75.69999694824219,37700,75.69999694824219,0.0
BERZ,2023-08-23,74.9000015258789,75.30000305175781,69.69999694824219,70.5,61460,70.5,0.0
BERZ,2023-08-24,67.55000305175781,76.69999694824219,67.5,76.69999694824219,117100,76.69999694824219,0.0
BERZ,2023-08-25,76.0999984741211,79.0,72.5999984741211,74.30000305175781,111350,74.30000305175781,0.0
BERZ,2023-08-28,72.19999694824219,74.5,71.4000015258789,72.3499984741211,24510,72.3499984741211,0.0
BERZ,2023-08-29,73.12000274658203,73.5,66.0999984741211,66.5999984741211,64830,66.5999984741211,0.0
