symbol,date,open,high,low,close,volume,adjclose,splits
PIII,2022-09-15,309.5,315.0,278.5,295.0,2860,295.0,0.0
PIII,2022-09-16,295.0,299.5,266.0,283.5,11052,283.5,0.0
PIII,2022-09-19,281.0,306.0,255.5,287.5,3396,287.5,0.0
PIII,2022-09-20,286.0,313.0,272.5,302.5,2446,302.5,0.0
PIII,2022-09-21,302.5,327.0,272.0,282.0,2704,282.0,0.0
PIII,2022-09-22,280.0,280.0,249.0,250.5,1838,250.5,0.0
PIII,2022-09-23,251.5,270.5,249.0,260.5,876,260.5,0.0
PIII,2022-09-26,259.5,284.0,247.0,247.0,926,247.0,0.0
PIII,2022-09-27,249.0,264.0,230.0,247.0,1274,247.0,0.0
PIII,2022-09-28,248.5,283.0,232.0,250.0,1740,250.0,0.0
PIII,2022-09-29,246.5,253.5,228.0,237.0,2190,237.0,0.0
PIII,2022-09-30,236.5,269.0,220.25,231.0,2812,231.0,0.0
PIII,2022-10-03,225.0,258.0,214.5,246.0,1440,246.0,0.0
PIII,2022-10-04,249.5,262.5,229.5,235.0,2170,235.0,0.0
PIII,2022-10-05,228.0,248.0,228.0,248.0,378,248.0,0.0
PIII,2022-10-06,248.0,260.0,241.0,253.5,338,253.5,0.0
PIII,2022-10-07,254.0,260.0,235.0,241.5,638,241.5,0.0
PIII,2022-10-10,245.0,245.5,225.0,229.5,530,229.5,0.0
PIII,2022-10-11,224.0,245.0,223.25,231.0,528,231.0,0.0
PIII,2022-10-12,236.0,255.5,219.0,227.0,1372,227.0,0.0
PIII,2022-10-13,218.0500030517578,261.5,218.0500030517578,247.5,908,247.5,0.0
PIII,2022-10-14,243.5,260.5,233.0,236.0,846,236.0,0.0
PIII,2022-10-17,245.0,268.5,231.75,256.0,672,256.0,0.0
PIII,2022-10-18,262.5,278.5,233.5,239.5,630,239.5,0.0
PIII,2022-10-19,246.0,257.5,237.5,253.5,1396,253.5,0.0
PIII,2022-10-20,258.5,264.45001220703125,249.5,262.0,350,262.0,0.0
PIII,2022-10-21,275.5,300.95001220703125,229.5,243.0,1732,243.0,0.0
PIII,2022-10-24,236.0,247.0,216.75,246.5,1998,246.5,0.0
PIII,2022-10-25,258.5,285.0,248.5,255.0,1622,255.0,0.0
PIII,2022-10-26,258.5,276.5,254.5,267.5,740,267.5,0.0
PIII,2022-10-27,263.5,263.5,247.0,255.0,722,255.0,0.0
PIII,2022-10-28,263.5,265.0,241.5,253.0,1032,253.0,0.0
PIII,2022-10-31,248.0,254.0,235.0,247.5,842,247.5,0.0
PIII,2022-11-01,252.0,271.0,235.0,261.5,4166,261.5,0.0
PIII,2022-11-02,251.5,271.5,251.5,255.0,1082,255.0,0.0
PIII,2022-11-03,253.5,265.5,237.64999389648438,248.5,1436,248.5,0.0
PIII,2022-11-04,251.5,254.5,243.0,248.0,414,248.0,0.0
PIII,2022-11-07,252.0,266.0,237.0,239.0,334,239.0,0.0
PIII,2022-11-08,241.0,246.0,235.5,239.5,414,239.5,0.0
PIII,2022-11-09,236.0,238.0,213.5,219.0,1162,219.0,0.0
PIII,2022-11-10,230.5,259.5,225.5,256.0,2058,256.0,0.0
PIII,2022-11-11,256.0,273.0,245.5,271.5,598,271.5,0.0
PIII,2022-11-14,271.0,271.0,231.0,246.5,1528,246.5,0.0
PIII,2022-11-15,249.5,250.0,230.5,239.5,578,239.5,0.0
PIII,2022-11-16,231.0,247.0,221.0,233.5,1080,233.5,0.0
PIII,2022-11-17,231.5,245.0,218.5,227.0,2028,227.0,0.0
PIII,2022-11-18,238.0,238.0,209.5,218.0,1080,218.0,0.0
PIII,2022-11-21,219.5,261.0,218.0,255.5,3696,255.5,0.0
PIII,2022-11-22,260.0,263.5,246.1999969482422,254.5,2280,254.5,0.0
PIII,2022-11-23,254.5,281.0,241.14999389648438,267.5,4656,267.5,0.0
PIII,2022-11-25,270.5,288.0,263.5,270.0,564,270.0,0.0
PIII,2022-11-28,271.0,291.79998779296875,227.75,231.0,1428,231.0,0.0
PIII,2022-11-29,240.0,240.0,229.0,234.5,2270,234.5,0.0
PIII,2022-11-30,227.5,243.0,220.5,239.0,1100,239.0,0.0
PIII,2022-12-01,234.5,254.25,233.5,243.0,760,243.0,0.0
PIII,2022-12-02,239.5,256.5,224.0,233.75,1186,233.75,0.0
PIII,2022-12-05,239.5,241.25,219.5,223.5,1150,223.5,0.0
PIII,2022-12-06,222.5,230.0,208.0,217.5,1656,217.5,0.0
PIII,2022-12-07,216.0,220.5,200.5,210.5,1640,210.5,0.0
PIII,2022-12-08,209.0,212.5,191.0,192.0,7384,192.0,0.0
PIII,2022-12-09,191.0,199.5,172.0,190.5,1054,190.5,0.0
PIII,2022-12-12,193.75,194.0,181.5,185.0,620,185.0,0.0
PIII,2022-12-13,185.5,195.0,170.5,178.5,4052,178.5,0.0
PIII,2022-12-14,177.5,188.5,173.0,180.5,1542,180.5,0.0
PIII,2022-12-15,177.0,180.0,161.0,163.5,1944,163.5,0.0
PIII,2022-12-16,161.0,161.0,145.0,152.0,5954,152.0,0.0
PIII,2022-12-19,154.5,157.0,145.0,145.0,1572,145.0,0.0
PIII,2022-12-20,144.5,144.5,122.0,127.5,7326,127.5,0.0
PIII,2022-12-21,126.0,129.8000030517578,107.0,114.0,4510,114.0,0.0
PIII,2022-12-22,113.0,113.0,105.0,109.0,2836,109.0,0.0
PIII,2022-12-23,106.5,112.0,95.5,101.5,5248,101.5,0.0
PIII,2022-12-27,99.0,103.5,85.0,86.5,8232,86.5,0.0
PIII,2022-12-28,86.0,95.0,80.5,83.5,8518,83.5,0.0
PIII,2022-12-29,81.0,89.5,81.0,87.5,5016,87.5,0.0
PIII,2022-12-30,85.5,103.0,83.5,92.0,4334,92.0,0.0
PIII,2023-01-03,94.0,106.5,88.5,93.0,2698,93.0,0.0
PIII,2023-01-04,92.0,95.0,87.55000305175781,91.5,2946,91.5,0.0
PIII,2023-01-05,93.0,94.5,81.5,85.5,1952,85.5,0.0
PIII,2023-01-06,84.5,88.0,82.0,83.0,5698,83.0,0.0
PIII,2023-01-09,83.0,89.0,75.0,77.0,2744,77.0,0.0
PIII,2023-01-10,77.5,79.5,75.5,76.0,864,76.0,0.0
PIII,2023-01-11,76.0,84.0,71.5,73.0,1328,73.0,0.0
PIII,2023-01-12,75.0,88.0,75.0,86.5,7300,86.5,0.0
PIII,2023-01-13,87.5,91.69999694824219,82.75,85.0,3624,85.0,0.0
PIII,2023-01-17,85.5,87.5,83.5,84.0,3118,84.0,0.0
PIII,2023-01-18,83.5,90.0,75.0,78.25,8586,78.25,0.0
PIII,2023-01-19,77.0,80.25,77.0,78.0,4220,78.0,0.0
PIII,2023-01-20,80.0,80.0,69.0,71.5,9866,71.5,0.0
PIII,2023-01-23,77.0,77.5,70.0,71.5,3438,71.5,0.0
PIII,2023-01-24,71.0,73.5,66.5,67.5,4420,67.5,0.0
PIII,2023-01-25,65.5,67.0,60.5,66.5,9636,66.5,0.0
PIII,2023-01-26,65.5,66.5,64.5,65.0,4486,65.0,0.0
PIII,2023-01-27,65.0,65.5,63.349998474121094,65.5,2296,65.5,0.0
PIII,2023-01-30,64.0,65.0,63.5,63.5,1426,63.5,0.0
PIII,2023-01-31,63.5,66.0,63.5,64.5,11514,64.5,0.0
PIII,2023-02-01,65.0,65.0,62.0,65.0,4948,65.0,0.0
PIII,2023-02-02,65.0,66.75,62.5,66.0,8354,66.0,0.0
PIII,2023-02-03,65.5,66.0,64.0,64.0,6186,64.0,0.0
PIII,2023-02-06,64.0,64.0,61.0,61.5,8318,61.5,0.0
PIII,2023-02-07,63.5,63.5,60.0,62.5,12760,62.5,0.0
PIII,2023-02-08,63.0,63.5,62.0,62.0,1820,62.0,0.0
PIII,2023-02-09,62.5,62.5,55.0,56.25,12968,56.25,0.0
PIII,2023-02-10,54.5,55.5,52.5,54.0,8854,54.0,0.0
PIII,2023-02-13,54.5,55.0,52.5,53.0,4210,53.0,0.0
PIII,2023-02-14,52.5,54.5,51.0,51.0,12418,51.0,0.0
PIII,2023-02-15,51.0,52.5,50.5,51.5,7242,51.5,0.0
PIII,2023-02-16,51.849998474121094,53.0,50.5,51.0,6114,51.0,0.0
PIII,2023-02-17,52.5,52.5,50.5,52.0,2262,52.0,0.0
PIII,2023-02-21,52.0,53.0,49.099998474121094,52.0,8892,52.0,0.0
PIII,2023-02-22,52.5,58.5,51.5,54.5,14056,54.5,0.0
PIII,2023-02-23,56.5,58.75,53.0,57.0,9766,57.0,0.0
PIII,2023-02-24,55.5,56.5,55.0,55.0,3700,55.0,0.0
PIII,2023-02-27,56.0,63.5,55.04999923706055,60.5,18494,60.5,0.0
PIII,2023-02-28,62.5,64.25,58.0,60.0,7558,60.0,0.0
PIII,2023-03-01,61.0,61.0,52.75,56.0,7516,56.0,0.0
PIII,2023-03-02,57.5,57.5,53.0,55.0,6724,55.0,0.0
PIII,2023-03-03,55.5,55.5,52.0,55.0,5506,55.0,0.0
PIII,2023-03-06,56.0,56.0,54.5,54.5,3282,54.5,0.0
PIII,2023-03-07,53.5,56.5,53.0,56.0,4232,56.0,0.0
PIII,2023-03-08,56.0,56.0,53.0,53.5,3956,53.5,0.0
PIII,2023-03-09,53.75,56.0,52.0,52.0,10030,52.0,0.0
PIII,2023-03-10,53.0,54.5,47.400001525878906,48.95000076293945,8666,48.95000076293945,0.0
PIII,2023-03-13,48.20000076293945,49.95000076293945,45.5,47.04999923706055,3384,47.04999923706055,0.0
PIII,2023-03-14,47.0,47.0,44.0,44.25,6466,44.25,0.0
PIII,2023-03-15,45.0,48.70000076293945,41.0,41.5,5624,41.5,0.0
PIII,2023-03-16,42.0,43.5,38.0,39.20000076293945,6750,39.20000076293945,0.0
PIII,2023-03-17,39.70000076293945,40.5,36.04999923706055,39.650001525878906,10640,39.650001525878906,0.0
PIII,2023-03-20,38.5,40.79999923706055,35.0,35.54999923706055,4864,35.54999923706055,0.0
PIII,2023-03-21,37.29999923706055,39.75,37.29999923706055,38.5,3264,38.5,0.0
PIII,2023-03-22,38.5,42.599998474121094,35.04999923706055,40.5,4518,40.5,0.0
PIII,2023-03-23,40.900001525878906,43.150001525878906,39.5,42.29999923706055,5560,42.29999923706055,0.0
PIII,2023-03-24,42.29999923706055,44.5,42.0,43.04999923706055,2410,43.04999923706055,0.0
PIII,2023-03-27,44.04999923706055,54.5,43.75,53.0,5070,53.0,0.0
PIII,2023-03-28,56.5,57.75,50.0,50.5,11080,50.5,0.0
PIII,2023-03-29,50.0,54.5,50.0,54.5,1774,54.5,0.0
PIII,2023-03-30,56.0,56.0,52.0,55.0,1532,55.0,0.0
PIII,2023-03-31,57.5,58.5,45.04999923706055,53.0,7906,53.0,0.0
PIII,2023-04-03,57.0,57.0,51.25,51.75,1430,51.75,0.0
PIII,2023-04-04,55.0,55.0,45.79999923706055,49.25,1796,49.25,0.0
PIII,2023-04-05,48.0,49.849998474121094,46.0,48.0,500,48.0,0.0
PIII,2023-04-06,47.599998474121094,51.5,46.0,50.0,2220,50.0,0.0
PIII,2023-04-10,49.400001525878906,52.5,48.45000076293945,51.0,1104,51.0,0.0
PIII,2023-04-11,52.5,57.0,52.0,55.5,2868,55.5,0.0
PIII,2023-04-12,56.5,57.5,55.5,57.0,2730,57.0,0.0
PIII,2023-04-13,57.0,60.5,56.0,60.0,2732,60.0,0.0
PIII,2023-04-14,59.0,62.0,57.04999923706055,61.5,9904,61.5,0.0
PIII,2023-04-17,61.0,61.0,55.0,56.5,2446,56.5,0.0
PIII,2023-04-18,57.5,58.0,56.5,58.0,848,58.0,0.0
PIII,2023-04-19,56.5,61.0,56.5,60.5,2200,60.5,0.0
PIII,2023-04-20,60.5,61.5,58.5,59.5,866,59.5,0.0
PIII,2023-04-21,58.5,59.0,55.5,56.5,1624,56.5,0.0
PIII,2023-04-24,58.0,61.5,55.0,55.0,3096,55.0,0.0
PIII,2023-04-25,58.0,61.0,57.0,59.5,2258,59.5,0.0
PIII,2023-04-26,60.5,60.5,55.5,57.5,2424,57.5,0.0
PIII,2023-04-27,58.5,61.5,58.5,61.5,3138,61.5,0.0
PIII,2023-04-28,61.0,63.5,61.0,63.5,3382,63.5,0.0
PIII,2023-05-01,67.0,71.0,66.5,69.5,5566,69.5,0.0
PIII,2023-05-02,74.5,85.0,73.5,83.0,18242,83.0,0.0
PIII,2023-05-03,102.5,158.5,89.0,107.5,96422,107.5,0.0
PIII,2023-05-04,102.5,107.5,80.0999984741211,84.5,15658,84.5,0.0
PIII,2023-05-05,93.5,96.0,86.5,91.0,4392,91.0,0.0
PIII,2023-05-08,94.5,102.0,90.0,96.5,5918,96.5,0.0
PIII,2023-05-09,98.0,116.0,96.0,102.0,8566,102.0,0.0
PIII,2023-05-10,103.5,117.0,103.5,111.0,6388,111.0,0.0
PIII,2023-05-11,107.5,116.0,96.0,115.5,8358,115.5,0.0
PIII,2023-05-12,116.0,141.0,115.5,131.5,10148,131.5,0.0
PIII,2023-05-15,138.0,157.5,121.0,151.5,17170,151.5,0.0
PIII,2023-05-16,150.0,167.25,138.75,160.5,11492,160.5,0.0
PIII,2023-05-17,175.0,186.5,155.0,169.5,21956,169.5,0.0
PIII,2023-05-18,171.5,179.0,153.0,159.5,13032,159.5,0.0
PIII,2023-05-19,166.0,197.0,157.5,192.5,16476,192.5,0.0
PIII,2023-05-22,197.0,220.75,182.5,204.0,20280,204.0,0.0
PIII,2023-05-23,202.0,204.5,186.0,193.0,12260,193.0,0.0
PIII,2023-05-24,192.0,207.0,187.5,201.5,7124,201.5,0.0
PIII,2023-05-25,207.5,207.5,179.75,190.0,9990,190.0,0.0
PIII,2023-05-26,190.5,195.0,163.5,173.5,8564,173.5,0.0
PIII,2023-05-30,171.0,214.5,167.89999389648438,211.0,13190,211.0,0.0
PIII,2023-05-31,205.5,208.5,191.0,202.5,10124,202.5,0.0
PIII,2023-06-01,201.0,210.0,197.5,206.0,8238,206.0,0.0
PIII,2023-06-02,206.0,244.0,197.5,237.0,20514,237.0,0.0
PIII,2023-06-05,245.0,269.5,237.5,262.0,16836,262.0,0.0
PIII,2023-06-06,264.0,278.0,252.0,254.5,17410,254.5,0.0
PIII,2023-06-07,253.0,268.3999938964844,239.0,250.0,10526,250.0,0.0
PIII,2023-06-08,248.5,264.5,227.5,229.5,7172,229.5,0.0
PIII,2023-06-09,228.0,229.5,209.5500030517578,223.0,7838,223.0,0.0
PIII,2023-06-12,220.0,230.0,213.39999389648438,219.0,10644,219.0,0.0
PIII,2023-06-13,208.0,222.0,206.0,211.5,11592,211.5,0.0
PIII,2023-06-14,206.0,220.5,192.5,205.0,26770,205.0,0.0
PIII,2023-06-15,202.5,213.0,193.0,200.0,23736,200.0,0.0
PIII,2023-06-16,200.0,202.5,191.75,195.0,26488,195.0,0.0
PIII,2023-06-20,193.0,212.5,193.0,210.0,27610,210.0,0.0
PIII,2023-06-21,203.5,225.75,197.5,220.0,25812,220.0,0.0
PIII,2023-06-22,222.0,222.0,175.0,183.5,17022,183.5,0.0
PIII,2023-06-23,175.0,183.5,160.0,168.0,61238,168.0,0.0
PIII,2023-06-26,166.5,179.0,165.25,176.5,12266,176.5,0.0
PIII,2023-06-27,168.0,174.0,164.0,168.5,10652,168.5,0.0
PIII,2023-06-28,165.0,169.0,158.0,165.0,8980,165.0,0.0
PIII,2023-06-29,163.0,167.5,160.5,163.5,7794,163.5,0.0
PIII,2023-06-30,161.0,164.0,146.0,149.5,5732,149.5,0.0
PIII,2023-07-03,146.5,151.5,141.5,149.75,3492,149.75,0.0
PIII,2023-07-05,151.5,151.5,136.0,138.5,5908,138.5,0.0
PIII,2023-07-06,135.5,136.0,126.0,132.5,5622,132.5,0.0
PIII,2023-07-07,134.0,138.0,131.5,135.5,3790,135.5,0.0
PIII,2023-07-10,135.0,149.4499969482422,135.0,144.5,5870,144.5,0.0
PIII,2023-07-11,143.5,148.0,136.0,141.5,4882,141.5,0.0
PIII,2023-07-12,141.5,143.0,132.5,134.0,4336,134.0,0.0
PIII,2023-07-13,135.0,137.5,131.5,135.0,4280,135.0,0.0
PIII,2023-07-14,137.5,137.5,127.5,130.0,6002,130.0,0.0
PIII,2023-07-17,127.5,132.5,126.5,129.5,3016,129.5,0.0
PIII,2023-07-18,128.5,131.5,125.0,126.5,7224,126.5,0.0
PIII,2023-07-19,126.0,130.25,119.5,121.5,7656,121.5,0.0
PIII,2023-07-20,118.0,126.5,116.5,120.0,3932,120.0,0.0
PIII,2023-07-21,121.5,121.8499984741211,116.5,118.5,2362,118.5,0.0
PIII,2023-07-24,117.5,119.5,113.5,117.0,2192,117.0,0.0
PIII,2023-07-25,117.0,121.5,115.5,119.5,2598,119.5,0.0
PIII,2023-07-26,119.5,121.5,108.0,111.5,7798,111.5,0.0
PIII,2023-07-27,110.0,111.5,99.0,103.75,12598,103.75,0.0
PIII,2023-07-28,102.5,113.0,102.5,108.25,6304,108.25,0.0
PIII,2023-07-31,108.0,112.5,105.0,111.0,4970,111.0,0.0
PIII,2023-08-01,114.0,114.0,108.0,110.5,2862,110.5,0.0
PIII,2023-08-02,107.5,109.5,101.0,104.5,4402,104.5,0.0
PIII,2023-08-03,104.5,114.0,104.0,108.0,3642,108.0,0.0
PIII,2023-08-04,111.0,112.5,106.0,111.0,4528,111.0,0.0
PIII,2023-08-07,113.5,118.0,104.5,107.0,5454,107.0,0.0
PIII,2023-08-08,135.0,139.0,110.5,112.0,8468,112.0,0.0
PIII,2023-08-09,112.0,120.5,109.25,109.5,5220,109.5,0.0
PIII,2023-08-10,110.0,116.5,107.5,111.0,1928,111.0,0.0
PIII,2023-08-11,109.5,109.5,97.5,99.0,8404,99.0,0.0
PIII,2023-08-14,96.0,99.05000305175781,91.5,92.5,3336,92.5,0.0
PIII,2023-08-15,93.5,93.5,82.5,84.25,4466,84.25,0.0
PIII,2023-08-16,86.0,89.6500015258789,80.5,85.5,3266,85.5,0.0
PIII,2023-08-17,85.0,88.25,81.0,83.0,4298,83.0,0.0
PIII,2023-08-18,82.5,88.0,81.0,83.0,3170,83.0,0.0
PIII,2023-08-21,83.5,83.5,78.75,80.5,2560,80.5,0.0
PIII,2023-08-22,80.0,83.94999694824219,77.0,78.0,2398,78.0,0.0
PIII,2023-08-23,78.0,82.0,75.5,78.0,3352,78.0,0.0
PIII,2023-08-24,78.0,78.0,70.0,70.25,11176,70.25,0.0
PIII,2023-08-25,70.0,73.0,65.25,69.5,27796,69.5,0.0
PIII,2023-08-28,70.0,73.0,68.0,70.5,7276,70.5,0.0
PIII,2023-08-29,76.0,91.0,73.0,87.0,15640,87.0,0.0
PIII,2023-08-30,87.0,100.0,85.5,98.5,11118,98.5,0.0
PIII,2023-08-31,99.5,110.0,98.5,99.0,17972,99.0,0.0
PIII,2023-09-01,109.0,114.0,96.0,106.0,14650,106.0,0.0
PIII,2023-09-05,108.5,108.5,97.5,98.5,13004,98.5,0.0
PIII,2023-09-06,97.5,110.0,97.0,105.5,8858,105.5,0.0
PIII,2023-09-07,105.0,105.5,100.5,102.0,10952,102.0,0.0
PIII,2023-09-08,105.0,106.5,99.0,105.5,5566,105.5,0.0
PIII,2023-09-11,106.5,120.0,104.5,118.5,11056,118.5,0.0
PIII,2023-09-12,117.0,146.9499969482422,115.5,139.5,32108,139.5,0.0
PIII,2023-09-13,139.5,142.5,125.5,126.0,25828,126.0,0.0
PIII,2023-09-14,133.5,135.0,121.0,121.0,23640,121.0,0.0
PIII,2023-09-15,121.5,125.5,101.0,103.5,32382,103.5,0.0
PIII,2023-09-18,106.0,110.5,82.5,84.0,42616,84.0,0.0
PIII,2023-09-19,83.5,89.3499984741211,78.5,84.0,32408,84.0,0.0
PIII,2023-09-20,85.0,89.25,77.5,79.5,11686,79.5,0.0
PIII,2023-09-21,78.0,82.0,75.0,76.5,6190,76.5,0.0
PIII,2023-09-22,75.5,80.5,73.5,76.0,6188,76.0,0.0
PIII,2023-09-25,77.0,77.5,64.5,65.25,18286,65.25,0.0
PIII,2023-09-26,66.0,72.0,66.0,72.0,5154,72.0,0.0
PIII,2023-09-27,72.0,76.0,71.0,72.25,7656,72.25,0.0
PIII,2023-09-28,72.5,73.0,68.75,69.0,5680,69.0,0.0
PIII,2023-09-29,69.0,74.25,69.0,73.5,15818,73.5,0.0
PIII,2023-10-02,72.5,88.5,72.5,87.0,13074,87.0,0.0
PIII,2023-10-03,86.0,86.5,81.5,85.25,7104,85.25,0.0
PIII,2023-10-04,85.5,96.5,85.0,95.0,7684,95.0,0.0
PIII,2023-10-05,95.5,95.5,89.5,93.5,6364,93.5,0.0
PIII,2023-10-06,91.0,95.0,86.25,93.5,7956,93.5,0.0
PIII,2023-10-09,94.5,94.5,83.5,88.0,4104,88.0,0.0
PIII,2023-10-10,86.0,93.5,84.0,91.25,3384,91.25,0.0
PIII,2023-10-11,91.0,91.0,81.25,84.0,4656,84.0,0.0
PIII,2023-10-12,82.0,82.0,75.75,77.75,2676,77.75,0.0
PIII,2023-10-13,78.0,80.5,75.0,79.5,5842,79.5,0.0
PIII,2023-10-16,79.5,82.44999694824219,75.25,79.5,2866,79.5,0.0
PIII,2023-10-17,78.0,82.0,77.75,79.0,3878,79.0,0.0
PIII,2023-10-18,78.0,79.5,73.5,76.0,2840,76.0,0.0
PIII,2023-10-19,74.0,76.5,71.5,74.0,3770,74.0,0.0
PIII,2023-10-20,74.5,79.5,73.25,78.0,3086,78.0,0.0
PIII,2023-10-23,79.5,79.75,75.0,78.5,5654,78.5,0.0
PIII,2023-10-24,79.0,79.5,75.0,76.0,1212,76.0,0.0
PIII,2023-10-25,74.0,75.0,70.5,73.0,4240,73.0,0.0
PIII,2023-10-26,72.0,72.5,68.5,69.5,4138,69.5,0.0
PIII,2023-10-27,70.0,73.5,69.0,72.0,4056,72.0,0.0
PIII,2023-10-30,72.0,74.0,68.5,71.5,2804,71.5,0.0
PIII,2023-10-31,71.0,72.5,69.0,71.5,4320,71.5,0.0
PIII,2023-11-01,72.0,76.0,69.5,72.0,3890,72.0,0.0
PIII,2023-11-02,71.5,74.5,71.0,72.0,2828,72.0,0.0
PIII,2023-11-03,77.5,77.75,74.25,76.5,7180,76.5,0.0
PIII,2023-11-06,77.5,79.0,74.5,76.5,5678,76.5,0.0
PIII,2023-11-07,78.5,78.5,70.5,71.0,3734,71.0,0.0
PIII,2023-11-08,70.5,73.0,62.75,65.5,5822,65.5,0.0
PIII,2023-11-09,69.5,72.0,63.04999923706055,69.5,12744,69.5,0.0
PIII,2023-11-10,72.0,72.0,61.75,67.5,8200,67.5,0.0
PIII,2023-11-13,67.5,68.5,64.0,64.75,5066,64.75,0.0
PIII,2023-11-14,65.0,65.0,57.5,60.5,12180,60.5,0.0
PIII,2023-11-15,60.5,68.0,59.75,65.5,8434,65.5,0.0
PIII,2023-11-16,65.0,65.0,58.5,59.25,8714,59.25,0.0
PIII,2023-11-17,60.0,61.5,58.0,60.5,7284,60.5,0.0
PIII,2023-11-20,60.0,66.0,59.5,59.5,6382,59.5,0.0
PIII,2023-11-21,59.5,60.75,56.25,57.0,5262,57.0,0.0
PIII,2023-11-22,58.0,58.0,55.0,57.0,2222,57.0,0.0
PIII,2023-11-24,59.0,59.5,57.0,58.5,924,58.5,0.0
PIII,2023-11-27,57.5,60.5,57.5,59.5,3124,59.5,0.0
PIII,2023-11-28,60.5,65.5,59.0,60.0,6240,60.0,0.0
PIII,2023-11-29,60.5,64.5,59.5,60.5,4812,60.5,0.0
PIII,2023-11-30,61.5,61.5,59.0,60.0,3080,60.0,0.0
PIII,2023-12-01,59.5,60.0,56.5,59.0,6178,59.0,0.0
PIII,2023-12-04,60.5,66.0,58.0,63.5,14158,63.5,0.0
PIII,2023-12-05,64.5,64.5,56.5,58.0,5430,58.0,0.0
PIII,2023-12-06,57.5,59.5,57.0,57.5,4280,57.5,0.0
PIII,2023-12-07,57.0,58.5,55.0,58.0,8156,58.0,0.0
PIII,2023-12-08,57.5,59.0,56.5,57.5,3520,57.5,0.0
PIII,2023-12-11,58.5,59.0,55.5,56.0,10490,56.0,0.0
PIII,2023-12-12,56.5,58.0,54.5,55.5,6378,55.5,0.0
PIII,2023-12-13,55.0,57.0,52.0,52.25,12910,52.25,0.0
PIII,2023-12-14,52.0,56.0,52.0,53.5,14390,53.5,0.0
PIII,2023-12-15,55.5,55.5,50.0,51.5,15846,51.5,0.0
PIII,2023-12-18,51.0,58.5,51.0,52.5,16228,52.5,0.0
PIII,2023-12-19,56.5,60.5,55.0,58.0,17064,58.0,0.0
PIII,2023-12-20,58.0,61.5,56.5,58.0,9078,58.0,0.0
PIII,2023-12-21,58.0,61.5,57.5,59.0,13946,59.0,0.0
PIII,2023-12-22,58.0,60.5,57.0,59.5,8462,59.5,0.0
PIII,2023-12-26,59.0,74.5,59.0,73.5,14280,73.5,0.0
PIII,2023-12-27,76.5,87.5,75.4000015258789,87.0,23014,87.0,0.0
PIII,2023-12-28,87.5,89.0,68.0,76.5,16842,76.5,0.0
PIII,2023-12-29,76.5,80.0,69.0,70.5,5292,70.5,0.0
PIII,2024-01-02,69.0,69.0,60.0,65.5,18478,65.5,0.0
PIII,2024-01-03,65.0,68.5,63.25,63.75,4666,63.75,0.0
PIII,2024-01-04,62.5,68.0,62.0,64.0,3832,64.0,0.0
PIII,2024-01-05,64.5,67.0,61.5,64.5,4672,64.5,0.0
PIII,2024-01-08,64.5,69.5,63.0,67.0,5946,67.0,0.0
PIII,2024-01-09,66.0,67.5,63.5,67.5,6432,67.5,0.0
PIII,2024-01-10,68.0,72.0,60.0,70.25,38788,70.25,0.0
PIII,2024-01-11,67.0,68.0,62.5,65.5,7522,65.5,0.0
PIII,2024-01-12,67.0,68.0,63.0,65.5,4672,65.5,0.0
PIII,2024-01-16,65.5,65.5,60.5,62.0,3976,62.0,0.0
PIII,2024-01-17,59.5,60.5,55.0,57.5,6026,57.5,0.0
PIII,2024-01-18,59.0,61.0,55.0,59.5,5570,59.5,0.0
PIII,2024-01-19,61.0,61.0,58.0,60.5,4598,60.5,0.0
PIII,2024-01-22,60.5,62.0,58.75,59.5,2856,59.5,0.0
PIII,2024-01-23,61.0,61.0,56.5,57.5,6256,57.5,0.0
PIII,2024-01-24,59.0,59.29999923706055,55.0,56.0,4258,56.0,0.0
PIII,2024-01-25,57.5,57.5,52.5,55.5,4332,55.5,0.0
PIII,2024-01-26,56.0,57.0,53.0,55.5,2572,55.5,0.0
PIII,2024-01-29,56.5,61.0,55.25,60.5,9832,60.5,0.0
PIII,2024-01-30,60.5,61.5,58.0,60.5,5336,60.5,0.0
PIII,2024-01-31,60.5,64.0,59.0,60.5,4520,60.5,0.0
PIII,2024-02-01,60.5,67.55000305175781,56.5,60.5,6584,60.5,0.0
PIII,2024-02-02,60.0,62.5,58.5,59.0,3550,59.0,0.0
PIII,2024-02-05,59.5,59.5,54.5,54.5,5744,54.5,0.0
PIII,2024-02-06,54.5,56.0,54.5,55.0,5462,55.0,0.0
PIII,2024-02-07,54.5,56.75,54.0,54.5,2962,54.5,0.0
PIII,2024-02-08,54.5,56.5,53.599998474121094,54.5,4230,54.5,0.0
PIII,2024-02-09,55.0,57.0,54.0,55.0,5210,55.0,0.0
PIII,2024-02-12,55.5,59.0,52.5,53.0,14090,53.0,0.0
PIII,2024-02-13,52.5,55.5,51.0,53.5,4520,53.5,0.0
PIII,2024-02-14,54.0,61.0,52.5,53.75,35426,53.75,0.0
PIII,2024-02-15,53.0,55.0,52.0,54.75,6916,54.75,0.0
PIII,2024-02-16,55.0,55.0,51.0,52.0,4670,52.0,0.0
PIII,2024-02-20,52.0,53.0,51.0,52.5,11892,52.5,0.0
PIII,2024-02-21,51.5,53.0,51.0,52.5,3228,52.5,0.0
PIII,2024-02-22,52.5,53.5,51.0,51.5,2568,51.5,0.0
