symbol,date,open,high,low,close,volume,adjclose,splits
BDRX,2017-02-01,62480000.0,65400000.0,62480000.0,64400000.0,0,64400000.0,0.0
BDRX,2017-02-02,64400000.0,64600000.0,64200000.0,64200000.0,0,64200000.0,0.0
BDRX,2017-02-03,64640000.0,64640000.0,62920000.0,63000000.0,0,63000000.0,0.0
BDRX,2017-02-06,62000000.0,63000000.0,60300000.0,62600000.0,0,62600000.0,0.0
BDRX,2017-02-07,62900000.0,63300000.0,62800000.0,62800000.0,0,62800000.0,0.0
BDRX,2017-02-08,63000000.0,63480000.0,63000000.0,63200000.0,0,63200000.0,0.0
BDRX,2017-02-09,62400000.0,63200000.0,62400000.0,62600000.0,0,62600000.0,0.0
BDRX,2017-02-10,63500000.0,63500000.0,63500000.0,63500000.0,0,63500000.0,0.0
BDRX,2017-02-13,62800000.0,63000000.0,62000000.0,63000000.0,0,63000000.0,0.0
BDRX,2017-02-14,63400000.0,64000000.0,61000000.0,61000000.0,0,61000000.0,0.0
BDRX,2017-02-15,60520000.0,63600000.0,60520000.0,63600000.0,0,63600000.0,0.0
BDRX,2017-02-16,62000000.0,62000000.0,57000000.0,59800000.0,0,59800000.0,0.0
BDRX,2017-02-17,61400000.0,61400000.0,61400000.0,61400000.0,0,61400000.0,0.0
BDRX,2017-02-21,59100000.0,60200000.0,56000000.0,56000000.0,0,56000000.0,0.0
BDRX,2017-02-22,56000000.0,61000000.0,56000000.0,59400000.0,0,59400000.0,0.0
BDRX,2017-02-23,58400000.0,58400000.0,58400000.0,58400000.0,0,58400000.0,0.0
BDRX,2017-02-24,55200000.0,56200000.0,52400000.0,55800000.0,0,55800000.0,0.0
BDRX,2017-02-27,57200000.0,60000000.0,55400000.0,56600000.0,0,56600000.0,0.0
BDRX,2017-02-28,56400000.0,59000000.0,56400000.0,57200000.0,0,57200000.0,0.0
BDRX,2017-03-01,54600000.0,57380000.0,54600000.0,56000000.0,0,56000000.0,0.0
BDRX,2017-03-02,55640000.0,56000000.0,52000000.0,54000000.0,0,54000000.0,0.0
BDRX,2017-03-03,52600000.0,56760000.0,52600000.0,55200000.0,0,55200000.0,0.0
BDRX,2017-03-06,56000000.0,56000000.0,55000000.0,56000000.0,0,56000000.0,0.0
BDRX,2017-03-07,56600000.0,57800000.0,53600000.0,56200000.0,0,56200000.0,0.0
BDRX,2017-03-08,57600000.0,57600000.0,52200000.0,57200000.0,0,57200000.0,0.0
BDRX,2017-03-09,54880000.0,54880000.0,54880000.0,54880000.0,0,54880000.0,0.0
BDRX,2017-03-10,53600000.0,56000000.0,53600000.0,55200000.0,0,55200000.0,0.0
BDRX,2017-03-13,56200000.0,57400000.0,55400000.0,56800000.0,0,56800000.0,0.0
BDRX,2017-03-14,55000000.0,56800000.0,53600000.0,55600000.0,0,55600000.0,0.0
BDRX,2017-03-15,55000000.0,56000000.0,55000000.0,56000000.0,0,56000000.0,0.0
BDRX,2017-03-16,56400000.0,58000000.0,56400000.0,57800000.0,0,57800000.0,0.0
BDRX,2017-03-17,56000000.0,56200000.0,55480000.0,56000000.0,0,56000000.0,0.0
BDRX,2017-03-20,57000000.0,57000000.0,56120000.0,57000000.0,0,57000000.0,0.0
BDRX,2017-03-21,57000000.0,59000000.0,56060000.0,57640000.0,0,57640000.0,0.0
BDRX,2017-03-22,55400000.0,56800000.0,55400000.0,56800000.0,0,56800000.0,0.0
BDRX,2017-03-23,57400000.0,59000000.0,57400000.0,57800000.0,0,57800000.0,0.0
BDRX,2017-03-24,57200000.0,59000000.0,49600000.0,56000000.0,0,56000000.0,0.0
BDRX,2017-03-27,55800000.0,57000000.0,54000000.0,57000000.0,0,57000000.0,0.0
BDRX,2017-03-28,57600000.0,57600000.0,54000000.0,55200000.0,0,55200000.0,0.0
BDRX,2017-03-29,54600000.0,56000000.0,54600000.0,55000000.0,0,55000000.0,0.0
BDRX,2017-03-30,53680000.0,56000000.0,53680000.0,55200000.0,0,55200000.0,0.0
BDRX,2017-03-31,53600000.0,53600000.0,48400000.0,52200000.0,0,52200000.0,0.0
BDRX,2017-04-03,53200000.0,56000000.0,53200000.0,54000000.0,0,54000000.0,0.0
BDRX,2017-04-04,56000000.0,56800000.0,53400000.0,53600000.0,0,53600000.0,0.0
BDRX,2017-04-05,51800000.0,54800000.0,51800000.0,54800000.0,0,54800000.0,0.0
BDRX,2017-04-06,53600000.0,55200000.0,52600000.0,52600000.0,0,52600000.0,0.0
BDRX,2017-04-07,53000000.0,55400000.0,50000000.0,54200000.0,0,54200000.0,0.0
BDRX,2017-04-10,53200000.0,56200000.0,52600000.0,53000000.0,0,53000000.0,0.0
BDRX,2017-04-11,52400000.0,53600000.0,51200000.0,53200000.0,0,53200000.0,0.0
BDRX,2017-04-12,53400000.0,54000000.0,53200000.0,53200000.0,0,53200000.0,0.0
BDRX,2017-04-13,51000000.0,54580000.0,51000000.0,52400000.0,0,52400000.0,0.0
BDRX,2017-04-17,51800000.0,56600000.0,51800000.0,54460000.0,0,54460000.0,0.0
BDRX,2017-04-18,56600000.0,57000000.0,55800000.0,56800000.0,0,56800000.0,0.0
BDRX,2017-04-19,59000000.0,59700000.0,57780000.0,58000000.0,0,58000000.0,0.0
BDRX,2017-04-20,60000000.0,61000000.0,59000000.0,59000000.0,0,59000000.0,0.0
BDRX,2017-04-21,55400000.0,58600000.0,54800000.0,58600000.0,0,58600000.0,0.0
BDRX,2017-04-24,58000000.0,58200000.0,58000000.0,58000000.0,0,58000000.0,0.0
BDRX,2017-04-25,57000000.0,58400000.0,54200000.0,57000000.0,0,57000000.0,0.0
BDRX,2017-04-26,57800000.0,58000000.0,56600000.0,57600000.0,0,57600000.0,0.0
BDRX,2017-04-27,56200000.0,57600000.0,55800000.0,57400000.0,0,57400000.0,0.0
BDRX,2017-04-28,57200000.0,57400000.0,52420000.0,55400000.0,0,55400000.0,0.0
BDRX,2017-05-01,56200000.0,56200000.0,53800000.0,56000000.0,0,56000000.0,0.0
BDRX,2017-05-02,56800000.0,56800000.0,56200000.0,56200000.0,0,56200000.0,0.0
BDRX,2017-05-03,53800000.0,55600000.0,53800000.0,55600000.0,0,55600000.0,0.0
BDRX,2017-05-04,54600000.0,56400000.0,52000000.0,54200000.0,0,54200000.0,0.0
BDRX,2017-05-05,55000000.0,55200000.0,50000000.0,53600000.0,0,53600000.0,0.0
BDRX,2017-05-08,54000000.0,55000000.0,53000000.0,54800000.0,0,54800000.0,0.0
BDRX,2017-05-09,49600000.0,55000000.0,49600000.0,54800000.0,0,54800000.0,0.0
BDRX,2017-05-10,53640000.0,54800000.0,53640000.0,54400000.0,0,54400000.0,0.0
BDRX,2017-05-11,53400000.0,53400000.0,50920000.0,52400000.0,0,52400000.0,0.0
BDRX,2017-05-12,53000000.0,54600000.0,52400000.0,54600000.0,0,54600000.0,0.0
BDRX,2017-05-15,54000000.0,54200000.0,54000000.0,54200000.0,0,54200000.0,0.0
BDRX,2017-05-16,54000000.0,58000000.0,50400000.0,57000000.0,0,57000000.0,0.0
BDRX,2017-05-17,56800000.0,56800000.0,50480000.0,54600000.0,0,54600000.0,0.0
BDRX,2017-05-18,51920000.0,54640000.0,51920000.0,54640000.0,0,54640000.0,0.0
BDRX,2017-05-19,54800000.0,54800000.0,51600000.0,51600000.0,0,51600000.0,0.0
BDRX,2017-05-22,52600000.0,54800000.0,51400000.0,54800000.0,0,54800000.0,0.0
BDRX,2017-05-23,52200000.0,52620000.0,52000000.0,52200000.0,0,52200000.0,0.0
BDRX,2017-05-24,52600000.0,52600000.0,51600000.0,52520000.0,0,52520000.0,0.0
BDRX,2017-05-25,52000000.0,53600000.0,50400000.0,53600000.0,0,53600000.0,0.0
BDRX,2017-05-26,52600000.0,65400000.0,52600000.0,57960000.0,0,57960000.0,0.0
BDRX,2017-05-30,57000000.0,57600000.0,55000000.0,55200000.0,0,55200000.0,0.0
BDRX,2017-05-31,54600000.0,55800000.0,52200000.0,55800000.0,0,55800000.0,0.0
BDRX,2017-06-01,56400000.0,60000000.0,52200000.0,55000000.0,0,55000000.0,0.0
BDRX,2017-06-02,55800000.0,56000000.0,55800000.0,56000000.0,0,56000000.0,0.0
BDRX,2017-06-05,56400000.0,59400000.0,53600000.0,53600000.0,0,53600000.0,0.0
BDRX,2017-06-06,50800000.0,55400000.0,50800000.0,55400000.0,0,55400000.0,0.0
BDRX,2017-06-07,57000000.0,63600000.0,50400000.0,50600000.0,0,50600000.0,0.0
BDRX,2017-06-08,50800000.0,53400000.0,50200000.0,51600000.0,0,51600000.0,0.0
BDRX,2017-06-09,50200000.0,52000000.0,50200000.0,51400000.0,0,51400000.0,0.0
BDRX,2017-06-12,53200000.0,55600000.0,50200000.0,54200000.0,0,54200000.0,0.0
BDRX,2017-06-13,54200000.0,56000000.0,53000000.0,54540000.0,0,54540000.0,0.0
BDRX,2017-06-14,54540000.0,54540000.0,54540000.0,54540000.0,0,54540000.0,0.0
BDRX,2017-06-15,54540000.0,54540000.0,54540000.0,54540000.0,0,54540000.0,0.0
BDRX,2017-06-16,54420000.0,54420000.0,54000000.0,54200000.0,0,54200000.0,0.0
BDRX,2017-06-19,54200000.0,54200000.0,54200000.0,54200000.0,0,54200000.0,0.0
BDRX,2017-06-20,52360000.0,52360000.0,51800000.0,51800000.0,0,51800000.0,0.0
BDRX,2017-06-21,51900000.0,53560000.0,51800000.0,52920000.0,0,52920000.0,0.0
BDRX,2017-06-22,53200000.0,53720000.0,52600000.0,53720000.0,0,53720000.0,0.0
BDRX,2017-06-23,53000000.0,53800000.0,51080000.0,51080000.0,0,51080000.0,0.0
BDRX,2017-06-26,52400000.0,52400000.0,51000000.0,51600000.0,0,51600000.0,0.0
BDRX,2017-06-27,51260000.0,51420000.0,51000000.0,51400000.0,0,51400000.0,0.0
BDRX,2017-06-28,50800000.0,51800000.0,50200000.0,50400000.0,0,50400000.0,0.0
BDRX,2017-06-29,51800000.0,51800000.0,50000000.0,50000000.0,0,50000000.0,0.0
BDRX,2017-06-30,50000000.0,51600000.0,50000000.0,51600000.0,0,51600000.0,0.0
BDRX,2017-07-03,50400000.0,52400000.0,50400000.0,51800000.0,0,51800000.0,0.0
BDRX,2017-07-05,52000000.0,52000000.0,52000000.0,52000000.0,0,52000000.0,0.0
BDRX,2017-07-06,52900000.0,52900000.0,51740000.0,51740000.0,0,51740000.0,0.0
BDRX,2017-07-07,52700000.0,52700000.0,50200000.0,51000000.0,0,51000000.0,0.0
BDRX,2017-07-10,53800000.0,54600000.0,51000000.0,53000000.0,0,53000000.0,0.0
BDRX,2017-07-11,53800000.0,54600000.0,50400000.0,52200000.0,0,52200000.0,0.0
BDRX,2017-07-12,54000000.0,54800000.0,52400000.0,54000000.0,0,54000000.0,0.0
BDRX,2017-07-13,52420000.0,52420000.0,52400000.0,52400000.0,0,52400000.0,0.0
BDRX,2017-07-14,52980000.0,52980000.0,52980000.0,52980000.0,0,52980000.0,0.0
BDRX,2017-07-17,53600000.0,54000000.0,52800000.0,52800000.0,0,52800000.0,0.0
BDRX,2017-07-18,54000000.0,54000000.0,54000000.0,54000000.0,0,54000000.0,0.0
BDRX,2017-07-19,53100000.0,53200000.0,52940000.0,53000000.0,0,53000000.0,0.0
BDRX,2017-07-20,52760000.0,52760000.0,52720000.0,52720000.0,0,52720000.0,0.0
BDRX,2017-07-21,52200000.0,52740000.0,52200000.0,52740000.0,0,52740000.0,0.0
BDRX,2017-07-24,53000000.0,54000000.0,53000000.0,53800000.0,0,53800000.0,0.0
BDRX,2017-07-25,52600000.0,52800000.0,52500000.0,52500000.0,0,52500000.0,0.0
BDRX,2017-07-26,49600000.0,54000000.0,49600000.0,52600000.0,0,52600000.0,0.0
BDRX,2017-07-27,53400000.0,54000000.0,53400000.0,54000000.0,0,54000000.0,0.0
BDRX,2017-07-28,52480000.0,54800000.0,52480000.0,54000000.0,0,54000000.0,0.0
BDRX,2017-07-31,53000000.0,54000000.0,51000000.0,53200000.0,0,53200000.0,0.0
BDRX,2017-08-01,52680000.0,56000000.0,50800000.0,55180000.0,0,55180000.0,0.0
BDRX,2017-08-02,51400000.0,56000000.0,51400000.0,56000000.0,0,56000000.0,0.0
BDRX,2017-08-03,53600000.0,53600000.0,52000000.0,52000000.0,0,52000000.0,0.0
BDRX,2017-08-04,53000000.0,53000000.0,52460000.0,52460000.0,0,52460000.0,0.0
BDRX,2017-08-07,51400000.0,53160000.0,51400000.0,53160000.0,0,53160000.0,0.0
BDRX,2017-08-08,52220000.0,52220000.0,52000000.0,52000000.0,0,52000000.0,0.0
BDRX,2017-08-09,52460000.0,54200000.0,50600000.0,52800000.0,0,52800000.0,0.0
BDRX,2017-08-10,52800000.0,54200000.0,50200000.0,50200000.0,0,50200000.0,0.0
BDRX,2017-08-11,52800000.0,53800000.0,52800000.0,53800000.0,0,53800000.0,0.0
BDRX,2017-08-14,50200000.0,51080000.0,48400000.0,49400000.0,0,49400000.0,0.0
BDRX,2017-08-15,50520000.0,52000000.0,48600000.0,49200000.0,0,49200000.0,0.0
BDRX,2017-08-16,50200000.0,50800000.0,49200000.0,49200000.0,0,49200000.0,0.0
BDRX,2017-08-17,48400000.0,48400000.0,48400000.0,48400000.0,0,48400000.0,0.0
BDRX,2017-08-18,48200000.0,51600000.0,45000000.0,51400000.0,0,51400000.0,0.0
BDRX,2017-08-21,49600000.0,51000000.0,47600000.0,47800000.0,0,47800000.0,0.0
BDRX,2017-08-22,48780000.0,50000000.0,47140000.0,49400000.0,0,49400000.0,0.0
BDRX,2017-08-23,49400000.0,49900000.0,48620000.0,48700000.0,0,48700000.0,0.0
BDRX,2017-08-24,47200000.0,48440000.0,46440000.0,48200000.0,0,48200000.0,0.0
BDRX,2017-08-25,47880000.0,48680000.0,47880000.0,48600000.0,0,48600000.0,0.0
BDRX,2017-08-28,47600000.0,47600000.0,47600000.0,47600000.0,0,47600000.0,0.0
BDRX,2017-08-29,43800000.0,48000000.0,43480000.0,45600000.0,0,45600000.0,0.0
BDRX,2017-08-30,46600000.0,47180000.0,45940000.0,46400000.0,0,46400000.0,0.0
BDRX,2017-08-31,46540000.0,46540000.0,45400000.0,46360000.0,0,46360000.0,0.0
BDRX,2017-09-01,46200000.0,48000000.0,46200000.0,46600000.0,0,46600000.0,0.0
BDRX,2017-09-05,47720000.0,48600000.0,43400000.0,44400000.0,0,44400000.0,0.0
BDRX,2017-09-06,44000000.0,45000000.0,40800000.0,40800000.0,0,40800000.0,0.0
BDRX,2017-09-07,41840000.0,45600000.0,41840000.0,44400000.0,0,44400000.0,0.0
BDRX,2017-09-08,44800000.0,47980000.0,44200000.0,44200000.0,0,44200000.0,0.0
BDRX,2017-09-11,42060000.0,45980000.0,42060000.0,45980000.0,0,45980000.0,0.0
BDRX,2017-09-12,44000000.0,47200000.0,43800000.0,44200000.0,0,44200000.0,0.0
BDRX,2017-09-13,43640000.0,45000000.0,43640000.0,43800000.0,0,43800000.0,0.0
BDRX,2017-09-14,43640000.0,44600000.0,43640000.0,44600000.0,0,44600000.0,0.0
BDRX,2017-09-15,43000000.0,46000000.0,42800000.0,44200000.0,0,44200000.0,0.0
BDRX,2017-09-18,44000000.0,44000000.0,42540000.0,42540000.0,0,42540000.0,0.0
BDRX,2017-09-19,44200000.0,45100000.0,43800000.0,44400000.0,0,44400000.0,0.0
BDRX,2017-09-20,43000000.0,43000000.0,42200000.0,42200000.0,0,42200000.0,0.0
BDRX,2017-09-21,41400000.0,42420000.0,41400000.0,42400000.0,0,42400000.0,0.0
BDRX,2017-09-22,42400000.0,42400000.0,41000000.0,41400000.0,0,41400000.0,0.0
BDRX,2017-09-25,40600000.0,42000000.0,40600000.0,42000000.0,0,42000000.0,0.0
BDRX,2017-09-26,40380000.0,43800000.0,38800000.0,43800000.0,0,43800000.0,0.0
BDRX,2017-09-27,38480000.0,40200000.0,38480000.0,39200000.0,0,39200000.0,0.0
BDRX,2017-09-28,36400000.0,39000000.0,25800000.0,33180000.0,0,33180000.0,0.0
BDRX,2017-09-29,33200000.0,34800000.0,31000000.0,31000000.0,0,31000000.0,0.0
BDRX,2017-10-02,31520000.0,32560000.0,31000000.0,31000000.0,0,31000000.0,0.0
BDRX,2017-10-03,32000000.0,32800000.0,31000000.0,31000000.0,0,31000000.0,0.0
BDRX,2017-10-04,30200000.0,30200000.0,29460000.0,29900000.0,0,29900000.0,0.0
BDRX,2017-10-05,29720000.0,29800000.0,28400000.0,28400000.0,0,28400000.0,0.0
BDRX,2017-10-06,29800000.0,29800000.0,28620000.0,28700000.0,0,28700000.0,0.0
BDRX,2017-10-09,29200000.0,29200000.0,28200000.0,28200000.0,0,28200000.0,0.0
BDRX,2017-10-10,28000000.0,30080000.0,28000000.0,29540000.0,0,29540000.0,0.0
BDRX,2017-10-11,30600000.0,30600000.0,29200000.0,29720000.0,0,29720000.0,0.0
BDRX,2017-10-12,29600000.0,29800000.0,29400000.0,29400000.0,0,29400000.0,0.0
BDRX,2017-10-13,29400000.0,29400000.0,28800000.0,28800000.0,0,28800000.0,0.0
BDRX,2017-10-16,29420000.0,29800000.0,29000000.0,29640000.0,0,29640000.0,0.0
BDRX,2017-10-17,29540000.0,29540000.0,29200000.0,29200000.0,0,29200000.0,0.0
BDRX,2017-10-18,28800000.0,29100000.0,28000000.0,28320000.0,0,28320000.0,0.0
BDRX,2017-10-19,28000000.0,29600000.0,28000000.0,29540000.0,0,29540000.0,0.0
BDRX,2017-10-20,28660000.0,29260000.0,28600000.0,28880000.0,0,28880000.0,0.0
BDRX,2017-10-23,28820000.0,29400000.0,26900000.0,29200000.0,0,29200000.0,0.0
BDRX,2017-10-24,29000000.0,31000000.0,27000000.0,27400000.0,0,27400000.0,0.0
BDRX,2017-10-25,27000000.0,29200000.0,26600000.0,29200000.0,0,29200000.0,0.0
BDRX,2017-10-26,29180000.0,30580000.0,28600000.0,29600000.0,0,29600000.0,0.0
BDRX,2017-10-27,29000000.0,30200000.0,26800000.0,27800000.0,0,27800000.0,0.0
BDRX,2017-10-30,27800000.0,29000000.0,27800000.0,28800000.0,0,28800000.0,0.0
BDRX,2017-10-31,27800000.0,28800000.0,26800000.0,28400000.0,0,28400000.0,0.0
BDRX,2017-11-01,27000000.0,28400000.0,27000000.0,28400000.0,0,28400000.0,0.0
BDRX,2017-11-02,28400000.0,28400000.0,27800000.0,27800000.0,0,27800000.0,0.0
BDRX,2017-11-03,27520000.0,28000000.0,27200000.0,28000000.0,0,28000000.0,0.0
BDRX,2017-11-06,26200000.0,28000000.0,26200000.0,28000000.0,0,28000000.0,0.0
BDRX,2017-11-07,27380000.0,27800000.0,27000000.0,27800000.0,0,27800000.0,0.0
BDRX,2017-11-08,27020000.0,28000000.0,27000000.0,28000000.0,0,28000000.0,0.0
BDRX,2017-11-09,28000000.0,28000000.0,26200000.0,26600000.0,0,26600000.0,0.0
BDRX,2017-11-10,26400000.0,27200000.0,26200000.0,26780000.0,0,26780000.0,0.0
BDRX,2017-11-13,26800000.0,26800000.0,26200000.0,26500000.0,0,26500000.0,0.0
BDRX,2017-11-14,26200000.0,26640000.0,25800000.0,25800000.0,0,25800000.0,0.0
BDRX,2017-11-15,26660000.0,26660000.0,25660000.0,25660000.0,0,25660000.0,0.0
BDRX,2017-11-16,24000000.0,24800000.0,20000000.0,21600000.0,0,21600000.0,0.0
BDRX,2017-11-17,22000000.0,24180000.0,22000000.0,24040000.0,0,24040000.0,0.0
BDRX,2017-11-20,24040000.0,24040000.0,24040000.0,24040000.0,0,24040000.0,0.0
BDRX,2017-11-21,25000000.0,30400000.0,24600000.0,27800000.0,0,27800000.0,0.0
BDRX,2017-11-22,27600000.0,29420000.0,27400000.0,29420000.0,0,29420000.0,0.0
BDRX,2017-11-24,31800000.0,31800000.0,27200000.0,27200000.0,0,27200000.0,0.0
BDRX,2017-11-27,27200000.0,27200000.0,25060000.0,25600000.0,0,25600000.0,0.0
BDRX,2017-11-28,25400000.0,26400000.0,24200000.0,24800000.0,0,24800000.0,0.0
BDRX,2017-11-29,24600000.0,26000000.0,24600000.0,25100000.0,0,25100000.0,0.0
BDRX,2017-11-30,24400000.0,24400000.0,24200000.0,24200000.0,0,24200000.0,0.0
BDRX,2017-12-01,24200000.0,24400000.0,24200000.0,24200000.0,0,24200000.0,0.0
BDRX,2017-12-04,24300000.0,24320000.0,24200000.0,24200000.0,0,24200000.0,0.0
BDRX,2017-12-05,24200000.0,24200000.0,23400000.0,23480000.0,0,23480000.0,0.0
BDRX,2017-12-06,23200000.0,23200000.0,22060000.0,22600000.0,0,22600000.0,0.0
BDRX,2017-12-07,22400000.0,22400000.0,21000000.0,21000000.0,0,21000000.0,0.0
BDRX,2017-12-08,20800000.0,23200000.0,20800000.0,21600000.0,0,21600000.0,0.0
BDRX,2017-12-11,21000000.0,21680000.0,21000000.0,21220000.0,0,21220000.0,0.0
BDRX,2017-12-12,22000000.0,22420000.0,22000000.0,22200000.0,0,22200000.0,0.0
BDRX,2017-12-13,21600000.0,22120000.0,21600000.0,22000000.0,0,22000000.0,0.0
BDRX,2017-12-14,22200000.0,22200000.0,21200000.0,21580000.0,0,21580000.0,0.0
BDRX,2017-12-15,21720000.0,21920000.0,21000000.0,21000000.0,0,21000000.0,0.0
BDRX,2017-12-18,20000000.0,20600000.0,19200000.0,20600000.0,0,20600000.0,0.0
BDRX,2017-12-19,19600000.0,20160000.0,19600000.0,20000000.0,0,20000000.0,0.0
BDRX,2017-12-20,19600000.0,21600000.0,19600000.0,20920000.0,0,20920000.0,0.0
BDRX,2017-12-21,21000000.0,21000000.0,18400000.0,19400000.0,0,19400000.0,0.0
BDRX,2017-12-22,19000000.0,19540000.0,18600000.0,19540000.0,0,19540000.0,0.0
BDRX,2017-12-26,19600000.0,19600000.0,17800000.0,18500000.0,0,18500000.0,0.0
BDRX,2017-12-27,18600000.0,18600000.0,17000000.0,18000000.0,0,18000000.0,0.0
BDRX,2017-12-28,18000000.0,18000000.0,17200000.0,17200000.0,0,17200000.0,0.0
BDRX,2017-12-29,18000000.0,18000000.0,15800000.0,16760000.0,0,16760000.0,0.0
BDRX,2018-01-02,17200000.0,53000000.0,17200000.0,29400000.0,0,29400000.0,0.0
BDRX,2018-01-03,30200000.0,30380000.0,27000000.0,27200000.0,0,27200000.0,0.0
BDRX,2018-01-04,27400000.0,28400000.0,26000000.0,26040000.0,0,26040000.0,0.0
BDRX,2018-01-05,26000000.0,26000000.0,22620000.0,24600000.0,0,24600000.0,0.0
BDRX,2018-01-08,24400000.0,26020000.0,24020000.0,24400000.0,0,24400000.0,0.0
BDRX,2018-01-09,29600000.0,29600000.0,25400000.0,26000000.0,0,26000000.0,0.0
BDRX,2018-01-10,25800000.0,26600000.0,24600000.0,25400000.0,0,25400000.0,0.0
BDRX,2018-01-11,25200000.0,25880000.0,24720000.0,25000000.0,0,25000000.0,0.0
BDRX,2018-01-12,25000000.0,25200000.0,24200000.0,25000000.0,0,25000000.0,0.0
BDRX,2018-01-16,25440000.0,26600000.0,25200000.0,25480000.0,0,25480000.0,0.0
BDRX,2018-01-17,26400000.0,26400000.0,24200000.0,25200000.0,0,25200000.0,0.0
BDRX,2018-01-18,24600000.0,25280000.0,24200000.0,24200000.0,0,24200000.0,0.0
BDRX,2018-01-19,25400000.0,25400000.0,23780000.0,24120000.0,0,24120000.0,0.0
BDRX,2018-01-22,24200000.0,24720000.0,23200000.0,24200000.0,0,24200000.0,0.0
BDRX,2018-01-23,23200000.0,24100000.0,23200000.0,23580000.0,0,23580000.0,0.0
BDRX,2018-01-24,23480000.0,23600000.0,23400000.0,23400000.0,0,23400000.0,0.0
BDRX,2018-01-25,23400000.0,23720000.0,22600000.0,22600000.0,0,22600000.0,0.0
BDRX,2018-01-26,23460000.0,23460000.0,22200000.0,22620000.0,0,22620000.0,0.0
BDRX,2018-01-29,22000000.0,22400000.0,20220000.0,20600000.0,0,20600000.0,0.0
BDRX,2018-01-30,21600000.0,22280000.0,21600000.0,22280000.0,0,22280000.0,0.0
BDRX,2018-01-31,21680000.0,22000000.0,21000000.0,21400000.0,0,21400000.0,0.0
BDRX,2018-02-01,21200000.0,21400000.0,20200000.0,20200000.0,0,20200000.0,0.0
BDRX,2018-02-02,20200000.0,21980000.0,20000000.0,20200000.0,0,20200000.0,0.0
BDRX,2018-02-05,20200000.0,20520000.0,17400000.0,17400000.0,0,17400000.0,0.0
BDRX,2018-02-06,20000000.0,20400000.0,17400000.0,20400000.0,0,20400000.0,0.0
BDRX,2018-02-07,21200000.0,21200000.0,19220000.0,20600000.0,0,20600000.0,0.0
BDRX,2018-02-08,19200000.0,21400000.0,19200000.0,20940000.0,0,20940000.0,0.0
BDRX,2018-02-09,20480000.0,21000000.0,19200000.0,20800000.0,0,20800000.0,0.0
BDRX,2018-02-12,22000000.0,22000000.0,17640000.0,19960000.0,0,19960000.0,0.0
BDRX,2018-02-13,18240000.0,20400000.0,18240000.0,19800000.0,0,19800000.0,0.0
BDRX,2018-02-14,19340000.0,20120000.0,18600000.0,19600000.0,0,19600000.0,0.0
BDRX,2018-02-15,20200000.0,20200000.0,19000000.0,19800000.0,0,19800000.0,0.0
BDRX,2018-02-16,20200000.0,20200000.0,18040000.0,19600000.0,0,19600000.0,0.0
BDRX,2018-02-20,19600000.0,19820000.0,19600000.0,19600000.0,0,19600000.0,0.0
BDRX,2018-02-21,20800000.0,21000000.0,20020000.0,20460000.0,0,20460000.0,0.0
BDRX,2018-02-22,20000000.0,21000000.0,19000000.0,20200000.0,0,20200000.0,0.0
BDRX,2018-02-23,20000000.0,22000000.0,20000000.0,20200000.0,0,20200000.0,0.0
BDRX,2018-02-26,19300000.0,21000000.0,18800000.0,19600000.0,0,19600000.0,0.0
BDRX,2018-02-27,20440000.0,21600000.0,18400000.0,21600000.0,0,21600000.0,0.0
BDRX,2018-02-28,22400000.0,22400000.0,19600000.0,20800000.0,0,20800000.0,0.0
BDRX,2018-03-01,20400000.0,21200000.0,19200000.0,19200000.0,0,19200000.0,0.0
BDRX,2018-03-02,20200000.0,20640000.0,20200000.0,20400000.0,0,20400000.0,0.0
BDRX,2018-03-05,21180000.0,21180000.0,20200000.0,20200000.0,0,20200000.0,0.0
BDRX,2018-03-06,19400000.0,20200000.0,18000000.0,19400000.0,0,19400000.0,0.0
BDRX,2018-03-07,19600000.0,19600000.0,18920000.0,18960000.0,0,18960000.0,0.0
BDRX,2018-03-08,18840000.0,19600000.0,18000000.0,19600000.0,0,19600000.0,0.0
BDRX,2018-03-09,18800000.0,19600000.0,18200000.0,19200000.0,0,19200000.0,0.0
BDRX,2018-03-12,18400000.0,19000000.0,18200000.0,19000000.0,0,19000000.0,0.0
BDRX,2018-03-13,18400000.0,18600000.0,18200000.0,18200000.0,0,18200000.0,0.0
BDRX,2018-03-14,18200000.0,19000000.0,18000000.0,18520000.0,0,18520000.0,0.0
BDRX,2018-03-15,18800000.0,25000000.0,18420000.0,23800000.0,0,23800000.0,0.0
BDRX,2018-03-16,23000000.0,23000000.0,20200000.0,20980000.0,0,20980000.0,0.0
BDRX,2018-03-19,21000000.0,21000000.0,18200000.0,19960000.0,0,19960000.0,0.0
BDRX,2018-03-20,19800000.0,20200000.0,18440000.0,19380000.0,0,19380000.0,0.0
BDRX,2018-03-21,18880000.0,20200000.0,18880000.0,19600000.0,0,19600000.0,0.0
BDRX,2018-03-22,20200000.0,20200000.0,17520000.0,18540000.0,0,18540000.0,0.0
BDRX,2018-03-23,17600000.0,18900000.0,17600000.0,18200000.0,0,18200000.0,0.0
BDRX,2018-03-26,18200000.0,18300000.0,16000000.0,17200000.0,0,17200000.0,0.0
BDRX,2018-03-27,16800000.0,18000000.0,16800000.0,17000000.0,0,17000000.0,0.0
BDRX,2018-03-28,16800000.0,18000000.0,16220000.0,18000000.0,0,18000000.0,0.0
