symbol,date,open,high,low,close,volume,adjclose,splits
GORV,2020-03-30,66.9000015258789,66.9000015258789,63.599998474121094,64.80000305175781,150,64.80000305175781,0.0
GORV,2020-03-31,61.5,68.69999694824219,61.5,61.79999923706055,227,61.79999923706055,0.0
GORV,2020-04-01,57.0,60.0,55.709999084472656,58.20000076293945,443,58.20000076293945,0.0
GORV,2020-04-02,58.5,66.30000305175781,58.5,58.79999923706055,43,58.79999923706055,0.0
GORV,2020-04-03,58.20000076293945,58.20000076293945,46.5,50.70000076293945,1083,50.70000076293945,0.0
GORV,2020-04-06,53.7599983215332,62.0099983215332,52.91999816894531,54.29999923706055,297,54.29999923706055,0.0
GORV,2020-04-07,58.5,68.7300033569336,58.5,68.69999694824219,707,68.69999694824219,0.0
GORV,2020-04-08,71.0999984741211,71.0999984741211,64.5,64.5,157,64.5,0.0
GORV,2020-04-09,68.76000213623047,71.81999969482422,68.76000213623047,71.4000015258789,183,71.4000015258789,0.0
GORV,2020-04-13,68.4000015258789,69.41999816894531,68.4000015258789,69.41999816894531,37,69.41999816894531,0.0
GORV,2020-04-14,71.4000015258789,77.69999694824219,71.4000015258789,72.0,203,72.0,0.0
GORV,2020-04-15,72.30000305175781,73.19999694824219,72.0,73.19999694824219,23,73.19999694824219,0.0
GORV,2020-04-16,70.80000305175781,71.4000015258789,70.80000305175781,70.80000305175781,80,70.80000305175781,0.0
GORV,2020-04-17,70.19999694824219,70.19999694824219,69.0,69.0,17,69.0,0.0
GORV,2020-04-20,70.5,70.5,63.900001525878906,63.900001525878906,43,63.900001525878906,0.0
GORV,2020-04-21,62.400001525878906,67.19999694824219,62.400001525878906,66.5999984741211,63,66.5999984741211,0.0
GORV,2020-04-22,71.55000305175781,74.45999908447266,71.0999984741211,71.0999984741211,50,71.0999984741211,0.0
GORV,2020-04-23,69.30000305175781,74.69999694824219,67.5,67.5,93,67.5,0.0
GORV,2020-04-24,75.30000305175781,75.30000305175781,69.0,69.0,83,69.0,0.0
GORV,2020-04-27,72.0,80.0999984741211,72.0,80.0999984741211,213,80.0999984741211,0.0
GORV,2020-04-28,88.5,88.5,82.80000305175781,82.80000305175781,193,82.80000305175781,0.0
GORV,2020-04-29,89.0999984741211,114.30000305175781,89.0999984741211,105.69000244140625,710,105.69000244140625,0.0
GORV,2020-04-30,105.0,105.30000305175781,91.5,98.22000122070312,1420,98.22000122070312,0.0
GORV,2020-05-01,97.19999694824219,97.5,89.69999694824219,89.69999694824219,313,89.69999694824219,0.0
GORV,2020-05-04,90.0,99.0,90.0,94.94999694824219,170,94.94999694824219,0.0
GORV,2020-05-05,99.0,99.0,96.0,96.0,153,96.0,0.0
GORV,2020-05-06,96.0,96.0,96.0,96.0,0,96.0,0.0
GORV,2020-05-07,94.6500015258789,105.0,93.5999984741211,99.51000213623047,1163,99.51000213623047,0.0
GORV,2020-05-08,109.5,126.30000305175781,109.5,118.5,1493,118.5,0.0
GORV,2020-05-11,118.5,140.39999389648438,115.44000244140625,132.0,2010,132.0,0.0
GORV,2020-05-12,135.3000030517578,135.3000030517578,120.0,124.5,1130,124.5,0.0
GORV,2020-05-13,122.69999694824219,122.69999694824219,105.0,110.0999984741211,700,110.0999984741211,0.0
GORV,2020-05-14,106.5,118.5,106.5,112.5,197,112.5,0.0
GORV,2020-05-15,123.9000015258789,123.9000015258789,118.19999694824219,120.0,117,120.0,0.0
GORV,2020-05-18,120.0,141.0,120.0,129.0,2403,129.0,0.0
GORV,2020-05-19,134.6999969482422,134.6999969482422,129.0,131.39999389648438,393,131.39999389648438,0.0
GORV,2020-05-20,132.0,156.0,132.0,152.6999969482422,1230,152.6999969482422,0.0
GORV,2020-05-21,152.6999969482422,175.64999389648438,151.35000610351562,174.3000030517578,4880,174.3000030517578,0.0
GORV,2020-05-22,174.60000610351562,180.0,165.75,178.5,2410,178.5,0.0
GORV,2020-05-26,178.5,202.22999572753906,178.5,192.89999389648438,3187,192.89999389648438,0.0
GORV,2020-05-27,195.0,217.1999969482422,186.0,213.60000610351562,4037,213.60000610351562,0.0
GORV,2020-05-28,213.0,213.0,186.0,195.0,1383,195.0,0.0
GORV,2020-05-29,187.8000030517578,209.19000244140625,172.5,182.39999389648438,2347,182.39999389648438,0.0
GORV,2020-06-01,180.0,193.5,180.0,189.0,1363,189.0,0.0
GORV,2020-06-02,198.3000030517578,198.3000030517578,180.3000030517578,183.0,853,183.0,0.0
GORV,2020-06-03,180.0,192.0,178.5,187.5,1767,187.5,0.0
GORV,2020-06-04,191.10000610351562,191.10000610351562,177.60000610351562,179.10000610351562,967,179.10000610351562,0.0
GORV,2020-06-05,186.3000030517578,200.39999389648438,179.10000610351562,192.0,3400,192.0,0.0
GORV,2020-06-08,195.0,216.0,194.6999969482422,214.8000030517578,6030,214.8000030517578,0.0
GORV,2020-06-09,202.5,215.39999389648438,201.0,211.8000030517578,1313,211.8000030517578,0.0
GORV,2020-06-10,227.6999969482422,271.5899963378906,213.3000030517578,256.20001220703125,11583,256.20001220703125,0.0
GORV,2020-06-11,262.5,262.5,225.0,225.0,3490,225.0,0.0
GORV,2020-06-12,236.10000610351562,246.0,232.5,238.8300018310547,3787,238.8300018310547,0.0
GORV,2020-06-15,228.0,243.89999389648438,222.75,242.10000610351562,2243,242.10000610351562,0.0
GORV,2020-06-16,243.3000030517578,252.60000610351562,237.3000030517578,243.60000610351562,2387,243.60000610351562,0.0
GORV,2020-06-17,243.0,248.25,230.6999969482422,237.14999389648438,660,237.14999389648438,0.0
GORV,2020-06-18,234.3000030517578,238.5,217.1999969482422,238.5,900,238.5,0.0
GORV,2020-06-19,240.0,240.0,232.8000030517578,235.8000030517578,760,235.8000030517578,0.0
GORV,2020-06-22,235.5,240.0,228.3000030517578,236.10000610351562,1480,236.10000610351562,0.0
GORV,2020-06-23,239.6999969482422,246.1199951171875,237.3000030517578,237.3000030517578,2073,237.3000030517578,0.0
GORV,2020-06-24,237.0,237.0,215.6999969482422,226.1999969482422,1260,226.1999969482422,0.0
GORV,2020-06-25,224.10000610351562,227.6999969482422,213.77999877929688,225.3000030517578,1737,225.3000030517578,0.0
GORV,2020-06-26,223.5,231.14999389648438,212.39999389648438,229.8000030517578,1143,229.8000030517578,0.0
GORV,2020-06-29,228.3000030517578,228.3000030517578,216.89999389648438,221.6999969482422,1280,221.6999969482422,0.0
GORV,2020-06-30,219.0,265.5,214.1999969482422,261.29998779296875,7727,261.29998779296875,0.0
GORV,2020-07-01,252.0,259.5,240.60000610351562,243.0,1723,243.0,0.0
GORV,2020-07-02,250.5,259.5,247.5,255.3000030517578,1000,255.3000030517578,0.0
GORV,2020-07-06,270.0,270.0,256.5,260.70001220703125,1047,260.70001220703125,0.0
GORV,2020-07-07,255.60000610351562,257.8800048828125,244.5,252.0,817,252.0,0.0
GORV,2020-07-08,251.6999969482422,260.70001220703125,240.0,258.6000061035156,1730,258.6000061035156,0.0
GORV,2020-07-09,261.8999938964844,264.0,246.0,252.60000610351562,290,252.60000610351562,0.0
GORV,2020-07-10,245.6999969482422,302.1000061035156,240.0,298.79998779296875,17707,298.79998779296875,0.0
GORV,2020-07-13,309.0,330.0,298.5,318.0,13353,318.0,0.0
GORV,2020-07-14,310.79998779296875,325.5,299.3999938964844,310.5,4843,310.5,0.0
GORV,2020-07-15,319.5,321.0,308.3999938964844,310.79998779296875,2553,310.79998779296875,0.0
GORV,2020-07-16,314.70001220703125,314.70001220703125,284.6099853515625,294.29998779296875,2590,294.29998779296875,0.0
GORV,2020-07-17,298.20001220703125,325.79998779296875,295.5,322.5,20490,322.5,0.0
GORV,2020-07-20,329.3999938964844,340.20001220703125,312.6000061035156,315.6000061035156,8653,315.6000061035156,0.0
GORV,2020-07-21,315.6000061035156,340.5,315.6000061035156,332.70001220703125,10110,332.70001220703125,0.0
GORV,2020-07-22,336.0,358.5,336.0,354.6000061035156,15113,354.6000061035156,0.0
GORV,2020-07-23,360.0,362.3999938964844,338.3999938964844,345.0,7993,345.0,0.0
GORV,2020-07-24,349.5,364.5,342.29998779296875,364.5,5583,364.5,0.0
GORV,2020-07-27,379.79998779296875,402.0,370.5,399.8999938964844,17787,399.8999938964844,0.0
GORV,2020-07-28,402.0,417.0,396.0,405.29998779296875,10957,405.29998779296875,0.0
GORV,2020-07-29,403.5,412.79998779296875,358.5,398.70001220703125,8633,398.70001220703125,0.0
GORV,2020-07-30,390.0,403.20001220703125,360.0,364.79998779296875,10167,364.79998779296875,0.0
GORV,2020-07-31,371.70001220703125,400.5,371.70001220703125,384.0,10713,384.0,0.0
GORV,2020-08-03,390.0,424.79998779296875,387.75,408.6000061035156,10733,408.6000061035156,0.0
GORV,2020-08-04,412.79998779296875,416.9700012207031,381.6000061035156,389.70001220703125,4797,389.70001220703125,0.0
GORV,2020-08-05,393.0,409.79998779296875,393.0,402.6000061035156,3123,402.6000061035156,0.0
GORV,2020-08-06,402.6000061035156,408.8999938964844,377.70001220703125,379.79998779296875,3813,379.79998779296875,0.0
GORV,2020-08-07,381.0,396.29998779296875,377.3999938964844,388.5,3857,388.5,0.0
GORV,2020-08-10,420.0,455.9100036621094,414.0,431.3999938964844,16657,431.3999938964844,0.0
GORV,2020-08-11,442.5,448.20001220703125,420.6000061035156,423.0,6077,423.0,0.0
GORV,2020-08-12,426.8999938964844,458.3999938964844,426.8999938964844,440.3999938964844,6140,440.3999938964844,0.0
GORV,2020-08-13,470.1000061035156,472.20001220703125,446.9700012207031,459.6000061035156,8957,459.6000061035156,0.0
GORV,2020-08-14,477.8999938964844,487.79998779296875,444.6000061035156,449.1000061035156,9067,449.1000061035156,0.0
GORV,2020-08-17,480.6000061035156,482.70001220703125,453.6000061035156,466.5,12477,466.5,0.0
GORV,2020-08-18,479.70001220703125,479.70001220703125,427.5,450.0,8567,450.0,0.0
GORV,2020-08-19,447.8999938964844,450.0,429.3299865722656,439.20001220703125,5140,439.20001220703125,0.0
GORV,2020-08-20,434.1000061035156,439.20001220703125,411.0,411.6000061035156,11413,411.6000061035156,0.0
GORV,2020-08-21,408.0,409.5,367.79998779296875,383.1000061035156,12543,383.1000061035156,0.0
GORV,2020-08-24,388.20001220703125,397.95001220703125,339.8999938964844,360.0,7270,360.0,0.0
GORV,2020-08-25,361.20001220703125,390.8999938964844,361.20001220703125,377.70001220703125,9490,377.70001220703125,0.0
GORV,2020-08-26,370.79998779296875,389.1000061035156,364.5,383.3999938964844,4630,383.3999938964844,0.0
GORV,2020-08-27,383.3999938964844,384.6000061035156,366.6000061035156,366.8999938964844,2510,366.8999938964844,0.0
GORV,2020-08-28,369.6000061035156,383.3999938964844,365.9700012207031,368.3999938964844,1913,368.3999938964844,0.0
GORV,2020-08-31,366.0,370.20001220703125,313.79998779296875,326.3999938964844,11523,326.3999938964844,0.0
GORV,2020-09-01,326.3999938964844,366.6000061035156,315.0,360.29998779296875,7203,360.29998779296875,0.0
GORV,2020-09-02,379.20001220703125,428.70001220703125,375.29998779296875,408.0,16203,408.0,0.0
GORV,2020-09-03,403.5,407.4599914550781,361.5,373.20001220703125,4633,373.20001220703125,0.0
GORV,2020-09-04,380.3999938964844,392.1000061035156,361.20001220703125,388.79998779296875,4623,388.79998779296875,0.0
GORV,2020-09-08,385.5,410.3999938964844,375.29998779296875,392.70001220703125,5300,392.70001220703125,0.0
GORV,2020-09-09,394.20001220703125,410.1000061035156,388.20001220703125,408.8999938964844,4467,408.8999938964844,0.0
GORV,2020-09-10,410.3999938964844,419.70001220703125,400.79998779296875,405.6000061035156,3300,405.6000061035156,0.0
GORV,2020-09-11,406.5,422.3999938964844,395.70001220703125,401.70001220703125,2323,401.70001220703125,0.0
GORV,2020-09-14,405.8999938964844,422.70001220703125,403.20001220703125,412.20001220703125,4197,412.20001220703125,0.0
GORV,2020-09-15,418.5,419.3999938964844,399.6000061035156,403.20001220703125,2050,403.20001220703125,0.0
GORV,2020-09-16,408.29998779296875,413.70001220703125,384.29998779296875,395.1000061035156,5070,395.1000061035156,0.0
GORV,2020-09-17,391.5,402.6300048828125,384.6000061035156,399.0,2130,399.0,0.0
GORV,2020-09-18,397.79998779296875,407.3999938964844,384.8999938964844,395.3999938964844,5357,395.3999938964844,0.0
GORV,2020-09-21,384.29998779296875,387.8999938964844,375.0,387.29998779296875,3670,387.29998779296875,0.0
GORV,2020-09-22,390.8999938964844,399.0,387.29998779296875,395.1000061035156,2963,395.1000061035156,0.0
GORV,2020-09-23,390.6000061035156,390.6000061035156,381.29998779296875,382.5,1927,382.5,0.0
GORV,2020-09-24,381.29998779296875,381.29998779296875,355.5,358.79998779296875,2430,358.79998779296875,0.0
GORV,2020-09-25,358.79998779296875,358.79998779296875,345.29998779296875,353.70001220703125,2970,353.70001220703125,0.0
GORV,2020-09-28,360.0,374.1000061035156,354.0,361.79998779296875,1953,361.79998779296875,0.0
GORV,2020-09-29,361.79998779296875,373.20001220703125,353.4599914550781,354.0,1207,354.0,0.0
GORV,2020-09-30,358.20001220703125,394.79998779296875,354.0299987792969,380.3999938964844,2577,380.3999938964844,0.0
GORV,2020-10-01,382.5,387.29998779296875,368.1000061035156,381.0,2310,381.0,0.0
GORV,2020-10-02,370.79998779296875,375.6000061035156,365.9700012207031,373.79998779296875,1617,373.79998779296875,0.0
GORV,2020-10-05,382.5,384.6000061035156,366.75,379.79998779296875,2677,379.79998779296875,0.0
GORV,2020-10-06,387.0,414.8999938964844,382.5,397.79998779296875,5847,397.79998779296875,0.0
GORV,2020-10-07,407.70001220703125,427.5,402.3299865722656,420.0,4470,420.0,0.0
GORV,2020-10-08,429.0,432.6000061035156,414.0,424.79998779296875,4430,424.79998779296875,0.0
GORV,2020-10-09,432.29998779296875,432.29998779296875,396.6000061035156,413.3999938964844,3240,413.3999938964844,0.0
GORV,2020-10-12,420.0,467.70001220703125,403.5,460.20001220703125,10563,460.20001220703125,0.0
GORV,2020-10-13,464.3999938964844,514.7999877929688,464.3999938964844,504.0,12533,504.0,0.0
GORV,2020-10-14,444.0,475.5,420.0,458.3999938964844,32463,458.3999938964844,0.0
GORV,2020-10-15,447.0,453.6000061035156,422.70001220703125,425.70001220703125,20647,425.70001220703125,0.0
GORV,2020-10-16,480.29998779296875,530.7000122070312,446.70001220703125,515.7000122070312,44857,515.7000122070312,0.0
GORV,2020-10-19,536.0999755859375,566.6099853515625,493.5,510.29998779296875,28620,510.29998779296875,0.0
GORV,2020-10-20,513.0,527.4000244140625,494.1000061035156,498.6000061035156,9377,498.6000061035156,0.0
GORV,2020-10-21,494.1000061035156,504.0,450.0,458.70001220703125,11907,458.70001220703125,0.0
GORV,2020-10-22,446.70001220703125,474.0,446.70001220703125,467.1000061035156,4657,467.1000061035156,0.0
GORV,2020-10-23,471.29998779296875,471.29998779296875,450.8999938964844,456.6000061035156,2410,456.6000061035156,0.0
GORV,2020-10-26,450.6000061035156,450.6000061035156,411.8999938964844,435.8999938964844,9733,435.8999938964844,0.0
GORV,2020-10-27,432.29998779296875,452.3999938964844,420.0,423.29998779296875,4377,423.29998779296875,0.0
GORV,2020-10-28,410.3999938964844,435.0,405.0,430.20001220703125,5293,430.20001220703125,0.0
GORV,2020-10-29,436.79998779296875,448.79998779296875,431.1000061035156,434.3999938964844,3567,434.3999938964844,0.0
GORV,2020-10-30,430.5,438.0,399.8999938964844,416.3999938964844,4160,416.3999938964844,0.0
GORV,2020-11-02,422.3999938964844,454.5,422.1000061035156,422.1000061035156,6743,422.1000061035156,0.0
GORV,2020-11-03,429.0,462.0,425.1000061035156,462.0,4090,462.0,0.0
GORV,2020-11-04,447.0,471.29998779296875,417.0,466.5,8717,466.5,0.0
GORV,2020-11-05,479.70001220703125,499.20001220703125,476.07000732421875,493.79998779296875,7440,493.79998779296875,0.0
GORV,2020-11-06,495.0,504.0,458.70001220703125,472.5,4577,472.5,0.0
GORV,2020-11-09,481.79998779296875,493.5,398.70001220703125,403.20001220703125,10993,403.20001220703125,0.0
GORV,2020-11-10,402.0,433.5,402.0,420.29998779296875,5233,420.29998779296875,0.0
GORV,2020-11-11,420.6000061035156,430.8900146484375,415.20001220703125,426.8999938964844,4130,426.8999938964844,0.0
GORV,2020-11-12,423.0,449.07000732421875,420.0,429.29998779296875,2550,429.29998779296875,0.0
GORV,2020-11-13,435.0,448.20001220703125,434.70001220703125,441.29998779296875,3470,441.29998779296875,0.0
GORV,2020-11-16,453.6000061035156,464.70001220703125,444.0,452.70001220703125,4130,452.70001220703125,0.0
GORV,2020-11-17,453.0,457.3500061035156,439.79998779296875,454.20001220703125,2483,454.20001220703125,0.0
GORV,2020-11-18,454.20001220703125,457.5,442.79998779296875,444.29998779296875,2037,444.29998779296875,0.0
GORV,2020-11-19,443.70001220703125,443.70001220703125,412.79998779296875,422.70001220703125,5047,422.70001220703125,0.0
GORV,2020-11-20,419.70001220703125,425.489990234375,380.1000061035156,407.1000061035156,10837,407.1000061035156,0.0
GORV,2020-11-23,402.0,435.0,391.79998779296875,424.5,5580,424.5,0.0
GORV,2020-11-24,422.1000061035156,438.0,412.79998779296875,435.6000061035156,3787,435.6000061035156,0.0
GORV,2020-11-25,466.20001220703125,478.20001220703125,453.0,459.0,6147,459.0,0.0
GORV,2020-11-27,466.5,497.70001220703125,466.5,480.8999938964844,5143,480.8999938964844,0.0
GORV,2020-11-30,501.29998779296875,505.5,481.5,495.0,7037,495.0,0.0
GORV,2020-12-01,495.6000061035156,525.9000244140625,495.6000061035156,498.29998779296875,4560,498.29998779296875,0.0
GORV,2020-12-02,495.0,515.4000244140625,474.0,487.5,2743,487.5,0.0
GORV,2020-12-03,490.5,492.8999938964844,470.70001220703125,471.8999938964844,2430,471.8999938964844,0.0
GORV,2020-12-04,481.5,500.3999938964844,472.5,488.3999938964844,1840,488.3999938964844,0.0
GORV,2020-12-07,490.5,497.25,444.0,458.70001220703125,4643,458.70001220703125,0.0
GORV,2020-12-08,458.3999938964844,458.3999938964844,427.6499938964844,437.1000061035156,5097,437.1000061035156,0.0
GORV,2020-12-09,448.5,448.79998779296875,414.6000061035156,426.6000061035156,6877,426.6000061035156,0.0
GORV,2020-12-10,418.5,428.5799865722656,414.29998779296875,427.5,2590,427.5,0.0
GORV,2020-12-11,423.0,449.3999938964844,423.0,445.79998779296875,3640,445.79998779296875,0.0
GORV,2020-12-14,463.20001220703125,478.79998779296875,444.29998779296875,447.29998779296875,4580,447.29998779296875,0.0
GORV,2020-12-15,453.8999938964844,457.5,435.0,444.0,6233,444.0,0.0
GORV,2020-12-16,448.79998779296875,457.5,435.0,438.6000061035156,2660,438.6000061035156,0.0
GORV,2020-12-17,437.1000061035156,455.1000061035156,420.29998779296875,442.5,4477,442.5,0.0
GORV,2020-12-18,446.70001220703125,452.1000061035156,425.70001220703125,439.5,3663,439.5,0.0
GORV,2020-12-21,427.5,442.20001220703125,423.29998779296875,427.20001220703125,6140,427.20001220703125,0.0
GORV,2020-12-22,436.20001220703125,465.0,427.20001220703125,459.8999938964844,6403,459.8999938964844,0.0
GORV,2020-12-23,461.3999938964844,500.70001220703125,459.29998779296875,474.0,8140,474.0,0.0
GORV,2020-12-24,478.79998779296875,482.1000061035156,460.20001220703125,466.5,2323,466.5,0.0
GORV,2020-12-28,474.0,495.8999938964844,462.29998779296875,472.20001220703125,6023,472.20001220703125,0.0
GORV,2020-12-29,474.0,481.20001220703125,450.0,477.29998779296875,2563,477.29998779296875,0.0
GORV,2020-12-30,479.3999938964844,487.5,453.0,479.70001220703125,2007,479.70001220703125,0.0
GORV,2020-12-31,480.0,488.70001220703125,476.54998779296875,487.5,3070,487.5,0.0
GORV,2021-01-04,491.3999938964844,533.7000122070312,465.6000061035156,491.3999938964844,7367,491.3999938964844,0.0
GORV,2021-01-05,490.5,520.7999877929688,483.6000061035156,485.3999938964844,5457,485.3999938964844,0.0
GORV,2021-01-06,489.29998779296875,530.7000122070312,489.29998779296875,522.0,5887,522.0,0.0
GORV,2021-01-07,526.7999877929688,581.7000122070312,523.5599975585938,574.2000122070312,12260,574.2000122070312,0.0
GORV,2021-01-08,584.7000122070312,594.5700073242188,510.0,534.9000244140625,8457,534.9000244140625,0.0
GORV,2021-01-11,533.7000122070312,553.7999877929688,513.0,548.0999755859375,4157,548.0999755859375,0.0
GORV,2021-01-12,552.5999755859375,582.0,543.5999755859375,579.2999877929688,5490,579.2999877929688,0.0
GORV,2021-01-13,575.0999755859375,575.0999755859375,532.5,539.0999755859375,4437,539.0999755859375,0.0
GORV,2021-01-14,547.2000122070312,566.7000122070312,541.5,546.9000244140625,3980,546.9000244140625,0.0
GORV,2021-01-15,546.0,554.7000122070312,520.3200073242188,528.9000244140625,3470,528.9000244140625,0.0
GORV,2021-01-19,561.0,581.0999755859375,528.0,560.4000244140625,4353,560.4000244140625,0.0
GORV,2021-01-20,566.7000122070312,608.7000122070312,564.5999755859375,603.0,8927,603.0,0.0
GORV,2021-01-21,617.4000244140625,618.0,572.7000122070312,594.5999755859375,3980,594.5999755859375,0.0
GORV,2021-01-22,586.5,593.7000122070312,564.2999877929688,580.7999877929688,2087,580.7999877929688,0.0
GORV,2021-01-25,594.5999755859375,640.5,577.5,605.7000122070312,7343,605.7000122070312,0.0
GORV,2021-01-26,614.4000244140625,614.4000244140625,576.0,594.9000244140625,3993,594.9000244140625,0.0
GORV,2021-01-27,582.5999755859375,587.4000244140625,514.5,532.5,6933,532.5,0.0
GORV,2021-01-28,547.5,561.239990234375,499.5,507.29998779296875,3950,507.29998779296875,0.0
GORV,2021-01-29,522.2999877929688,532.5,478.20001220703125,514.7999877929688,6190,514.7999877929688,0.0
GORV,2021-02-01,532.7999877929688,544.7999877929688,511.79998779296875,531.9000244140625,4470,531.9000244140625,0.0
GORV,2021-02-02,543.5999755859375,557.4000244140625,527.7000122070312,544.7999877929688,3830,544.7999877929688,0.0
GORV,2021-02-03,554.0999755859375,557.4000244140625,532.3499755859375,557.4000244140625,3017,557.4000244140625,0.0
GORV,2021-02-04,560.8200073242188,584.0700073242188,542.9400024414062,579.5999755859375,4420,579.5999755859375,0.0
GORV,2021-02-05,581.7000122070312,583.5,555.2999877929688,561.9000244140625,2437,561.9000244140625,0.0
GORV,2021-02-08,568.5,601.7999877929688,564.5700073242188,599.0999755859375,4493,599.0999755859375,0.0
GORV,2021-02-09,600.0,604.5,582.2999877929688,599.0999755859375,2907,599.0999755859375,0.0
GORV,2021-02-10,606.0,613.5,568.2000122070312,590.7000122070312,4240,590.7000122070312,0.0
GORV,2021-02-11,599.4000244140625,629.0999755859375,592.2000122070312,625.5,3983,625.5,0.0
GORV,2021-02-12,617.4000244140625,634.5,598.5,619.2000122070312,3453,619.2000122070312,0.0
GORV,2021-02-16,622.2000122070312,720.0,616.7999877929688,697.7999877929688,12850,697.7999877929688,0.0
GORV,2021-02-17,723.0,732.0,664.7999877929688,686.4000244140625,8180,686.4000244140625,0.0
GORV,2021-02-18,683.0999755859375,726.2999877929688,675.0,696.5999755859375,7387,696.5999755859375,0.0
GORV,2021-02-19,708.0,710.7000122070312,678.0,681.9000244140625,4357,681.9000244140625,0.0
GORV,2021-02-22,692.7000122070312,705.0,664.5,675.5999755859375,4163,675.5999755859375,0.0
GORV,2021-02-23,646.7999877929688,663.0,560.5499877929688,610.5,8960,610.5,0.0
GORV,2021-02-24,627.9000244140625,657.9000244140625,615.0,644.7000122070312,3767,644.7000122070312,0.0
GORV,2021-02-25,645.0,668.6699829101562,582.5999755859375,585.9000244140625,3973,585.9000244140625,0.0
GORV,2021-02-26,595.7999877929688,612.0,570.5999755859375,597.5999755859375,4630,597.5999755859375,0.0
GORV,2021-03-01,625.5,636.5999755859375,606.9000244140625,630.9000244140625,3080,630.9000244140625,0.0
GORV,2021-03-02,636.0,656.4000244140625,614.4000244140625,618.9000244140625,2110,618.9000244140625,0.0
GORV,2021-03-03,625.2000122070312,627.9000244140625,579.9000244140625,595.2000122070312,3323,595.2000122070312,0.0
GORV,2021-03-04,584.7000122070312,600.2999877929688,555.27001953125,574.7999877929688,8063,574.7999877929688,0.0
GORV,2021-03-05,578.7000122070312,588.1199951171875,518.7000122070312,565.2000122070312,7410,565.2000122070312,0.0
GORV,2021-03-08,576.9000244140625,612.5999755859375,565.2000122070312,571.7999877929688,3533,571.7999877929688,0.0
GORV,2021-03-09,589.7999877929688,611.4000244140625,585.2999877929688,602.0999755859375,3117,602.0999755859375,0.0
GORV,2021-03-10,614.0999755859375,637.5,586.5,600.0,3177,600.0,0.0
GORV,2021-03-11,612.2999877929688,645.0,607.5,644.7000122070312,3680,644.7000122070312,0.0
GORV,2021-03-12,639.2999877929688,663.9000244140625,631.7999877929688,645.0,4360,645.0,0.0
GORV,2021-03-15,651.0,666.5999755859375,645.2999877929688,666.2999877929688,2947,666.2999877929688,0.0
GORV,2021-03-16,680.8499755859375,681.9000244140625,634.5,660.0,3483,660.0,0.0
GORV,2021-03-17,645.2999877929688,661.02001953125,618.2999877929688,642.9000244140625,4697,642.9000244140625,0.0
GORV,2021-03-18,645.0,648.0,588.0,604.5,7873,604.5,0.0
GORV,2021-03-19,610.5,625.7999877929688,582.0,616.7999877929688,7253,616.7999877929688,0.0
GORV,2021-03-22,628.2000122070312,628.2000122070312,578.0999755859375,594.9000244140625,5570,594.9000244140625,0.0
GORV,2021-03-23,594.5999755859375,607.3499755859375,540.0,552.9000244140625,6820,552.9000244140625,0.0
GORV,2021-03-24,566.0999755859375,566.0999755859375,526.7999877929688,530.4000244140625,5370,530.4000244140625,0.0
GORV,2021-03-25,516.9000244140625,562.9500122070312,516.9000244140625,546.2999877929688,6790,546.2999877929688,0.0
GORV,2021-03-26,550.5,572.9099731445312,511.20001220703125,516.0,6293,516.0,0.0
GORV,2021-03-29,530.4000244140625,536.4000244140625,488.3999938964844,514.5,6733,514.5,0.0
GORV,2021-03-30,512.0999755859375,523.7999877929688,504.1499938964844,523.2000122070312,3163,523.2000122070312,0.0
GORV,2021-03-31,528.9000244140625,545.7000122070312,523.2000122070312,534.2999877929688,12553,534.2999877929688,0.0
GORV,2021-04-01,534.5999755859375,557.8499755859375,529.2000122070312,551.4000244140625,2940,551.4000244140625,0.0
GORV,2021-04-05,559.7999877929688,570.0,539.7000122070312,564.5999755859375,3963,564.5999755859375,0.0
GORV,2021-04-06,566.0999755859375,569.7000122070312,549.2999877929688,555.5999755859375,2527,555.5999755859375,0.0
GORV,2021-04-07,555.0,567.2999877929688,543.5999755859375,557.4000244140625,2707,557.4000244140625,0.0
GORV,2021-04-08,562.2000122070312,585.0,544.5,581.4000244140625,5843,581.4000244140625,0.0
GORV,2021-04-09,576.9000244140625,593.7000122070312,554.1599731445312,590.4000244140625,6603,590.4000244140625,0.0
GORV,2021-04-12,596.0999755859375,622.5,576.4199829101562,619.5,7517,619.5,0.0
GORV,2021-04-13,622.5,639.0,609.2999877929688,635.7000122070312,5500,635.7000122070312,0.0
GORV,2021-04-14,631.7999877929688,690.0,623.0999755859375,651.5999755859375,10087,651.5999755859375,0.0
GORV,2021-04-15,657.2999877929688,660.0,628.5,640.5,6083,640.5,0.0
GORV,2021-04-16,639.2999877929688,652.3200073242188,631.7999877929688,639.0,4380,639.0,0.0
GORV,2021-04-19,630.0,642.47998046875,615.5999755859375,621.0,4437,621.0,0.0
GORV,2021-04-20,617.7000122070312,621.2999877929688,594.0,608.7000122070312,4980,608.7000122070312,0.0
GORV,2021-04-21,644.7000122070312,645.9000244140625,611.0999755859375,630.0,8480,630.0,0.0
GORV,2021-04-22,632.0999755859375,680.0700073242188,627.0,675.0,6793,675.0,0.0
GORV,2021-04-23,675.5999755859375,686.7000122070312,662.280029296875,677.0999755859375,6443,677.0999755859375,0.0
GORV,2021-04-26,684.0,712.5,684.0,705.2999877929688,10357,705.2999877929688,0.0
