symbol,date,open,high,low,close,volume,adjclose,splits
ATXG,2019-08-20,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-08-21,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-08-22,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-08-23,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-08-26,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-08-27,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-08-28,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-08-29,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-08-30,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-03,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-04,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-05,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-06,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-09,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-10,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-11,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-12,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-13,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-16,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-17,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-18,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-19,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-20,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-23,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-24,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-25,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-26,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-27,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-09-30,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-01,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-02,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-03,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-04,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-07,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-08,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-09,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-10,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-11,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-14,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-15,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-16,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-17,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-18,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-21,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-22,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-23,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-24,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-25,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-28,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-29,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-30,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-10-31,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-01,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-04,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-05,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-06,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-07,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-08,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-11,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-12,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-13,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-14,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-15,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-18,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-19,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-20,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-21,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-22,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-25,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-26,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-27,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-11-29,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-02,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-03,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-04,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-05,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-06,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-09,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-10,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-11,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-12,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-13,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-16,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-17,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-18,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-19,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-20,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-23,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-24,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-26,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-27,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-30,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2019-12-31,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-02,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-03,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-06,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-07,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-08,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-09,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-10,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-13,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-14,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-15,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-16,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-17,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-21,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-22,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-23,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-24,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-27,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-28,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-29,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-30,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-01-31,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-03,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-04,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-05,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-06,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-07,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-10,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-11,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-12,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-13,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-14,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-18,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-19,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-20,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-21,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-24,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-25,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-26,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-27,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-02-28,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-02,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-03,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-04,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-05,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-06,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-09,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-10,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-11,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-12,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-13,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-16,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-17,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-18,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-19,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-20,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-23,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-24,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-25,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-26,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-27,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-30,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-03-31,41.0,41.0,41.0,41.0,0,41.0,0.0
ATXG,2020-04-01,70.0,70.0,70.0,70.0,10,70.0,0.0
ATXG,2020-04-02,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-03,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-06,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-07,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-08,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-09,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-13,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-14,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-15,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-16,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-17,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-20,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-21,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-22,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-23,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-24,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-27,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-28,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-29,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-04-30,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-01,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-04,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-05,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-06,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-07,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-08,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-11,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-12,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-13,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-14,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-15,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-18,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-19,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-20,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-21,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-22,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-26,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-27,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-28,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-05-29,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-01,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-02,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-03,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-04,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-05,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-08,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-09,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-10,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-11,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-12,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-15,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-16,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-17,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-18,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-19,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-22,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-23,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-24,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-25,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-26,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-29,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-06-30,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-01,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-02,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-06,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-07,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-08,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-09,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-10,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-13,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-14,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-15,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-16,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-17,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-20,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-21,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-22,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-23,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-24,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-27,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-28,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-29,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-30,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-07-31,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-03,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-04,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-05,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-06,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-07,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-10,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-11,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-12,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-13,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-14,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-17,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-18,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-19,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-20,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-21,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-24,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-25,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-26,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-27,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-28,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-08-31,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-01,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-02,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-03,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-04,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-08,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-09,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-10,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-11,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-14,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-15,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-16,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-17,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-18,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-21,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-22,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-23,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-24,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-25,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-28,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-29,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-09-30,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-01,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-02,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-05,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-06,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-07,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-08,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-09,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-12,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-13,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-14,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-15,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-16,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-19,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-20,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-21,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-22,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-23,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-26,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-27,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-28,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-29,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-10-30,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-02,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-03,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-04,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-05,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-06,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-09,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-10,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-11,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-12,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-13,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-16,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-17,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-18,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-19,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-20,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-23,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-24,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-25,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-27,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-11-30,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-01,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-02,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-03,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-04,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-07,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-08,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-09,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-10,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-11,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-14,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-15,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-16,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-17,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-18,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-21,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-22,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-23,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-24,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-28,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-29,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-30,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2020-12-31,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-04,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-05,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-06,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-07,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-08,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-11,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-12,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-13,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-14,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-15,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-19,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-20,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-21,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-22,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-25,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-26,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-27,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-28,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-01-29,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-02-01,70.0,70.0,70.0,70.0,0,70.0,0.0
ATXG,2021-02-02,70.0,70.0,70.0,70.0,0,70.0,0.0
