symbol,date,open,high,low,close,volume,adjclose
SYNX,2025-01-14,4.019999980926514,4.689000129699707,3.9200000762939453,4.269999980926514,32900,4.269999980926514
SYNX,2025-01-15,4.079999923706055,4.315000057220459,4.0,4.25,12100,4.25
SYNX,2025-01-16,4.099999904632568,4.300000190734863,4.039999961853027,4.300000190734863,17300,4.300000190734863
SYNX,2025-01-17,4.309999942779541,4.473999977111816,4.179999828338623,4.460000038146973,14300,4.460000038146973
SYNX,2025-01-21,4.550000190734863,4.550000190734863,4.0,4.230000019073486,21100,4.230000019073486
SYNX,2025-01-22,4.139999866485596,4.239999771118164,4.011000156402588,4.21999979019165,9100,4.21999979019165
SYNX,2025-01-23,4.079999923706055,4.489999771118164,4.079999923706055,4.309999942779541,28700,4.309999942779541
SYNX,2025-01-24,4.329999923706055,4.329999923706055,4.010000228881836,4.269999980926514,2800,4.269999980926514
SYNX,2025-01-27,4.11899995803833,4.170000076293945,3.9100000858306885,4.010000228881836,3600,4.010000228881836
SYNX,2025-01-28,4.173999786376953,4.199999809265137,3.9070000648498535,4.059999942779541,3600,4.059999942779541
SYNX,2025-01-29,4.139999866485596,4.139999866485596,3.930000066757202,4.079999923706055,1400,4.079999923706055
SYNX,2025-01-30,3.9019999504089355,4.056000232696533,3.9019999504089355,4.050000190734863,900,4.050000190734863
SYNX,2025-01-31,4.010000228881836,4.38700008392334,3.8469998836517334,4.070000171661377,12900,4.070000171661377
SYNX,2025-02-03,4.130000114440918,4.130000114440918,3.799999952316284,3.819999933242798,4000,3.819999933242798
SYNX,2025-02-04,3.819999933242798,4.0,3.819999933242798,4.0,2600,4.0
SYNX,2025-02-05,3.809999942779541,4.170000076293945,3.809999942779541,4.170000076293945,1900,4.170000076293945
SYNX,2025-02-06,4.170000076293945,4.170000076293945,3.9800000190734863,4.139999866485596,1800,4.139999866485596
SYNX,2025-02-07,3.799999952316284,4.090000152587891,3.799999952316284,4.090000152587891,2100,4.090000152587891
SYNX,2025-02-10,4.230000019073486,4.230000019073486,3.809999942779541,4.0,3600,4.0
SYNX,2025-02-11,3.809999942779541,4.0,3.799999952316284,4.0,1800,4.0
SYNX,2025-02-12,3.819999933242798,3.9000000953674316,3.505000114440918,3.9000000953674316,7400,3.9000000953674316
SYNX,2025-02-13,3.7320001125335693,3.9609999656677246,3.7320001125335693,3.890000104904175,300,3.890000104904175
SYNX,2025-02-14,3.869999885559082,4.099999904632568,3.7200000286102295,3.9000000953674316,3000,3.9000000953674316
SYNX,2025-02-18,4.050000190734863,4.050000190734863,3.5999999046325684,3.869999885559082,2900,3.869999885559082
SYNX,2025-02-19,4.0,4.0,3.9000000953674316,4.0,3000,4.0
SYNX,2025-02-20,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,400,3.8450000286102295
SYNX,2025-02-21,3.799999952316284,3.990000009536743,3.799999952316284,3.8499999046325684,3900,3.8499999046325684
SYNX,2025-02-24,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,1100,3.9000000953674316
SYNX,2025-02-25,3.799999952316284,3.799999952316284,3.75,3.75,3100,3.75
SYNX,2025-02-26,3.75,3.9000000953674316,3.75,3.9000000953674316,1200,3.9000000953674316
SYNX,2025-02-27,3.799999952316284,3.799999952316284,3.75,3.75,700,3.75
SYNX,2025-02-28,3.7149999141693115,3.75,3.7149999141693115,3.75,700,3.75
SYNX,2025-03-03,3.7899999618530273,3.819999933242798,3.75,3.75,2000,3.75
SYNX,2025-03-04,3.7899999618530273,3.997999906539917,3.759999990463257,3.9000000953674316,11000,3.9000000953674316
SYNX,2025-03-05,3.890000104904175,3.890000104904175,3.7990000247955322,3.8010001182556152,4000,3.8010001182556152
SYNX,2025-03-06,3.884999990463257,3.990000009536743,3.7990000247955322,3.7990000247955322,1800,3.7990000247955322
SYNX,2025-03-07,4.050000190734863,4.050000190734863,3.759999990463257,3.7639999389648438,3300,3.7639999389648438
SYNX,2025-03-10,3.7899999618530273,4.0,3.7799999713897705,3.799999952316284,7500,3.799999952316284
SYNX,2025-03-11,3.884999990463257,3.884999990463257,3.8499999046325684,3.8499999046325684,700,3.8499999046325684
SYNX,2025-03-12,3.880000114440918,3.9000000953674316,3.7699999809265137,3.799999952316284,4500,3.799999952316284
SYNX,2025-03-13,3.7699999809265137,4.0,3.7699999809265137,3.8399999141693115,2900,3.8399999141693115
SYNX,2025-03-14,3.8259999752044678,4.050000190734863,3.8259999752044678,3.9000000953674316,1000,3.9000000953674316
SYNX,2025-03-17,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,3000,3.890000104904175
SYNX,2025-03-18,3.940000057220459,4.550000190734863,3.940000057220459,4.349999904632568,51300,4.349999904632568
SYNX,2025-03-19,4.099999904632568,4.099999904632568,3.9000000953674316,3.990000009536743,18500,3.990000009536743
SYNX,2025-03-20,3.99399995803833,4.090000152587891,3.99399995803833,4.079999923706055,2700,4.079999923706055
SYNX,2025-03-21,4.090000152587891,4.389999866485596,3.9100000858306885,4.199999809265137,93600,4.199999809265137
SYNX,2025-03-24,4.190000057220459,4.190000057220459,3.700000047683716,3.759999990463257,19000,3.759999990463257
SYNX,2025-03-25,3.9000000953674316,3.9860000610351562,3.7200000286102295,3.759999990463257,3800,3.759999990463257
SYNX,2025-03-26,3.740000009536743,3.8399999141693115,3.7200000286102295,3.799999952316284,5700,3.799999952316284
SYNX,2025-03-27,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.8499999046325684,4700,3.8499999046325684
SYNX,2025-03-28,3.8949999809265137,3.8949999809265137,3.569999933242798,3.7699999809265137,10400,3.7699999809265137
SYNX,2025-03-31,3.680000066757202,3.7899999618530273,3.5369999408721924,3.619999885559082,21000,3.619999885559082
SYNX,2025-04-01,2.390000104904175,2.390000104904175,1.899999976158142,1.909999966621399,241600,1.909999966621399
SYNX,2025-04-02,2.0299999713897705,2.0899999141693115,1.809999942779541,2.059999942779541,63500,2.059999942779541
SYNX,2025-04-03,2.0,2.0399999618530273,1.8600000143051147,1.940000057220459,16300,1.940000057220459
SYNX,2025-04-04,1.8899999856948853,1.899999976158142,1.7619999647140503,1.7799999713897705,14900,1.7799999713897705
SYNX,2025-04-07,1.7799999713897705,2.0299999713897705,1.7100000381469727,2.0299999713897705,20300,2.0299999713897705
SYNX,2025-04-08,1.9500000476837158,2.0,1.7549999952316284,1.8200000524520874,18200,1.8200000524520874
SYNX,2025-04-09,1.7100000381469727,1.8799999952316284,1.7070000171661377,1.7699999809265137,8400,1.7699999809265137
SYNX,2025-04-10,1.850000023841858,1.9700000286102295,1.8200000524520874,1.9190000295639038,14800,1.9190000295639038
SYNX,2025-04-11,1.940000057220459,2.0299999713897705,1.940000057220459,2.009999990463257,27200,2.009999990463257
SYNX,2025-04-14,2.0399999618530273,2.0999999046325684,1.809999942779541,1.809999942779541,14400,1.809999942779541
SYNX,2025-04-15,1.7899999618530273,1.899999976158142,1.7799999713897705,1.850000023841858,10800,1.850000023841858
SYNX,2025-04-16,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.850000023841858,17000,1.850000023841858
SYNX,2025-04-17,1.909999966621399,1.909999966621399,1.7400000095367432,1.7400000095367432,3800,1.7400000095367432
SYNX,2025-04-21,1.8899999856948853,1.940000057220459,1.7649999856948853,1.7699999809265137,10400,1.7699999809265137
SYNX,2025-04-22,1.781000018119812,1.8799999952316284,1.7799999713897705,1.7999999523162842,6300,1.7999999523162842
SYNX,2025-04-23,1.899999976158142,1.899999976158142,1.7899999618530273,1.7899999618530273,2500,1.7899999618530273
SYNX,2025-04-24,1.7970000505447388,1.850000023841858,1.7899999618530273,1.850000023841858,4300,1.850000023841858
SYNX,2025-04-25,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.7899999618530273,5300,1.7899999618530273
SYNX,2025-04-28,1.7899999618530273,1.8309999704360962,1.7799999713897705,1.7799999713897705,8500,1.7799999713897705
SYNX,2025-04-29,1.7999999523162842,1.840000033378601,1.7899999618530273,1.809999942779541,5500,1.809999942779541
SYNX,2025-04-30,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7899999618530273,2500,1.7899999618530273
SYNX,2025-05-01,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,31300,1.8200000524520874
SYNX,2025-05-02,1.7899999618530273,1.840000033378601,1.75,1.7799999713897705,60200,1.7799999713897705
SYNX,2025-05-05,1.8350000381469727,1.8350000381469727,1.7000000476837158,1.7599999904632568,46300,1.7599999904632568
SYNX,2025-05-06,1.7799999713897705,1.7999999523162842,1.75,1.7799999713897705,24700,1.7799999713897705
SYNX,2025-05-07,1.7990000247955322,1.850000023841858,1.7200000286102295,1.850000023841858,104400,1.850000023841858
SYNX,2025-05-08,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8600000143051147,53500,1.8600000143051147
SYNX,2025-05-09,1.7699999809265137,1.9930000305175781,1.7699999809265137,1.9500000476837158,77100,1.9500000476837158
SYNX,2025-05-12,1.9900000095367432,2.049999952316284,1.8700000047683716,2.0,33200,2.0
SYNX,2025-05-13,1.9149999618530273,2.059999942779541,1.8229999542236328,1.9900000095367432,53400,1.9900000095367432
SYNX,2025-05-14,1.9900000095367432,2.053999900817871,1.8849999904632568,1.9600000381469727,70500,1.9600000381469727
SYNX,2025-05-15,1.9500000476837158,1.9900000095367432,1.7799999713897705,1.850000023841858,20700,1.850000023841858
SYNX,2025-05-16,1.840000033378601,2.0,1.840000033378601,1.9299999475479126,10500,1.9299999475479126
SYNX,2025-05-19,1.8300000429153442,2.009999990463257,1.815000057220459,1.899999976158142,19500,1.899999976158142
SYNX,2025-05-20,1.940000057220459,1.9600000381469727,1.850000023841858,1.850000023841858,16900,1.850000023841858
SYNX,2025-05-21,1.840000033378601,1.965000033378601,1.659999966621399,1.7350000143051147,77400,1.7350000143051147
SYNX,2025-05-22,1.7999999523162842,1.8799999952316284,1.649999976158142,1.8179999589920044,31300,1.8179999589920044
SYNX,2025-05-23,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7899999618530273,99000,1.7899999618530273
SYNX,2025-05-27,1.7400000095367432,1.875,1.6699999570846558,1.8300000429153442,13900,1.8300000429153442
SYNX,2025-05-28,1.850000023841858,1.850000023841858,1.7200000286102295,1.7899999618530273,175600,1.7899999618530273
SYNX,2025-05-29,1.7799999713897705,1.8350000381469727,1.75,1.75,9300,1.75
SYNX,2025-05-30,1.75,1.781000018119812,1.7000000476837158,1.7000000476837158,22000,1.7000000476837158
SYNX,2025-06-02,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7300000190734863,11800,1.7300000190734863
SYNX,2025-06-03,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7100000381469727,6800,1.7100000381469727
SYNX,2025-06-04,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7350000143051147,16200,1.7350000143051147
SYNX,2025-06-05,1.7799999713897705,1.8300000429153442,1.690000057220459,1.7200000286102295,25900,1.7200000286102295
SYNX,2025-06-06,1.75,1.75,1.6799999475479126,1.6799999475479126,10000,1.6799999475479126
SYNX,2025-06-09,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7999999523162842,67100,1.7999999523162842
SYNX,2025-06-10,1.809999942779541,1.8109999895095825,1.7200000286102295,1.7200000286102295,11300,1.7200000286102295
SYNX,2025-06-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,7700,1.7000000476837158
SYNX,2025-06-12,1.7000000476837158,1.940000057220459,1.6799999475479126,1.7200000286102295,187000,1.7200000286102295
SYNX,2025-06-13,2.109999895095825,2.109999895095825,1.7400000095367432,1.8899999856948853,289500,1.8899999856948853
SYNX,2025-06-16,1.8799999952316284,1.9800000190734863,1.75,1.75,115500,1.75
SYNX,2025-06-17,1.7799999713897705,1.8389999866485596,1.7200000286102295,1.7300000190734863,45700,1.7300000190734863
SYNX,2025-06-18,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,149800,1.7000000476837158
SYNX,2025-06-20,1.659999966621399,2.140000104904175,1.659999966621399,2.069999933242798,818100,2.069999933242798
SYNX,2025-06-23,2.1500000953674316,2.2799999713897705,1.909999966621399,1.9500000476837158,483200,1.9500000476837158
SYNX,2025-06-24,1.7799999713897705,1.850000023841858,1.6699999570846558,1.7999999523162842,132800,1.7999999523162842
SYNX,2025-06-25,1.7999999523162842,1.909999966621399,1.7599999904632568,1.7999999523162842,82300,1.7999999523162842
SYNX,2025-06-26,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,34200,1.7899999618530273
SYNX,2025-06-27,1.75,1.7699999809265137,1.7000000476837158,1.7400000095367432,48900,1.7400000095367432
SYNX,2025-06-30,1.7000000476837158,1.7259999513626099,1.659999966621399,1.7200000286102295,53300,1.7200000286102295
SYNX,2025-07-01,1.6699999570846558,1.690000057220459,1.559999942779541,1.6299999952316284,41800,1.6299999952316284
SYNX,2025-07-02,1.6299999952316284,1.7050000429153442,1.6200000047683716,1.649999976158142,34200,1.649999976158142
SYNX,2025-07-03,1.6699999570846558,1.7619999647140503,1.659999966621399,1.7200000286102295,42500,1.7200000286102295
SYNX,2025-07-07,1.7300000190734863,1.75,1.649999976158142,1.659999966621399,34400,1.659999966621399
SYNX,2025-07-08,1.628000020980835,1.7300000190734863,1.6100000143051147,1.659999966621399,74700,1.659999966621399
SYNX,2025-07-09,1.6699999570846558,1.6799999475479126,1.6019999980926514,1.6799999475479126,28800,1.6799999475479126
SYNX,2025-07-10,1.6299999952316284,1.6799999475479126,1.621000051498413,1.6699999570846558,14600,1.6699999570846558
SYNX,2025-07-11,1.649999976158142,1.690000057220459,1.6100000143051147,1.6299999952316284,8500,1.6299999952316284
SYNX,2025-07-14,1.6100000143051147,1.7100000381469727,1.5160000324249268,1.6100000143051147,135600,1.6100000143051147
SYNX,2025-07-15,1.5700000524520874,1.6649999618530273,1.5,1.6469999551773071,114800,1.6469999551773071
SYNX,2025-07-16,1.565000057220459,1.690000057220459,1.565000057220459,1.6299999952316284,28600,1.6299999952316284
SYNX,2025-07-17,1.6100000143051147,1.8200000524520874,1.6100000143051147,1.7000000476837158,41000,1.7000000476837158
SYNX,2025-07-18,1.659999966621399,1.7699999809265137,1.6490000486373901,1.7300000190734863,93000,1.7300000190734863
SYNX,2025-07-21,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7699999809265137,45600,1.7699999809265137
SYNX,2025-07-22,1.7400000095367432,1.8049999475479126,1.7400000095367432,1.75,22200,1.75
SYNX,2025-07-23,1.7999999523162842,1.9800000190734863,1.7400000095367432,1.940000057220459,1112100,1.940000057220459
SYNX,2025-07-24,1.9600000381469727,1.9600000381469727,1.809999942779541,1.909999966621399,74000,1.909999966621399
SYNX,2025-07-25,1.940000057220459,1.9500000476837158,1.809999942779541,1.8600000143051147,22000,1.8600000143051147
SYNX,2025-07-28,1.8200000524520874,1.9049999713897705,1.7000000476837158,1.7400000095367432,44300,1.7400000095367432
SYNX,2025-07-29,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,41300,1.7000000476837158
SYNX,2025-07-30,1.7400000095367432,1.840999960899353,1.6699999570846558,1.7400000095367432,47000,1.7400000095367432
SYNX,2025-07-31,1.7300000190734863,1.75,1.7109999656677246,1.7450000047683716,7000,1.7450000047683716
SYNX,2025-08-01,1.7589999437332153,1.7589999437332153,1.6100000143051147,1.6799999475479126,21600,1.6799999475479126
SYNX,2025-08-04,1.6349999904632568,1.840000033378601,1.6299999952316284,1.7599999904632568,85900,1.7599999904632568
SYNX,2025-08-05,1.7899999618530273,1.8799999952316284,1.7000000476837158,1.784999966621399,58600,1.784999966621399
SYNX,2025-08-06,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7699999809265137,35000,1.7699999809265137
SYNX,2025-08-07,1.7589999437332153,1.8700000047683716,1.75,1.7999999523162842,104000,1.7999999523162842
SYNX,2025-08-08,1.7300000190734863,1.8799999952316284,1.6100000143051147,1.7599999904632568,36900,1.7599999904632568
SYNX,2025-08-11,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7699999809265137,22200,1.7699999809265137
SYNX,2025-08-12,1.7400000095367432,1.7699999809265137,1.5429999828338623,1.75,17600,1.75
SYNX,2025-08-13,1.7200000286102295,1.7799999713897705,1.6419999599456787,1.7799999713897705,10300,1.7799999713897705
SYNX,2025-08-14,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.75,21300,1.75
SYNX,2025-08-15,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7300000190734863,23100,1.7300000190734863
SYNX,2025-08-18,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.7200000286102295,4000,1.7200000286102295
SYNX,2025-08-19,1.6059999465942383,1.7400000095367432,1.6059999465942383,1.6799999475479126,5600,1.6799999475479126
SYNX,2025-08-20,1.6269999742507935,1.75,1.6200000047683716,1.7000000476837158,14900,1.7000000476837158
SYNX,2025-08-21,1.6549999713897705,1.6549999713897705,1.5700000524520874,1.6299999952316284,16900,1.6299999952316284
SYNX,2025-08-22,1.7079999446868896,1.7100000381469727,1.590000033378601,1.690000057220459,23500,1.690000057220459
SYNX,2025-08-25,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7300000190734863,33900,1.7300000190734863
SYNX,2025-08-26,1.75,1.75,1.6679999828338623,1.7400000095367432,5800,1.7400000095367432
SYNX,2025-08-27,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.6549999713897705,50100,1.6549999713897705
SYNX,2025-08-28,1.690000057220459,1.6950000524520874,1.6519999504089355,1.6799999475479126,19300,1.6799999475479126
SYNX,2025-08-29,1.7599999904632568,1.7599999904632568,1.6990000009536743,1.7100000381469727,3800,1.7100000381469727
SYNX,2025-09-02,1.690000057220459,1.7000000476837158,1.6399999856948853,1.659999966621399,20600,1.659999966621399
SYNX,2025-09-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,6100,1.649999976158142
SYNX,2025-09-04,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,11200,1.590000033378601
SYNX,2025-09-05,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4900000095367432,43200,1.4900000095367432
SYNX,2025-09-08,1.600000023841858,2.1500000953674316,1.409999966621399,1.5499999523162842,1534400,1.5499999523162842
SYNX,2025-09-09,1.5700000524520874,1.5700000524520874,1.4520000219345093,1.4600000381469727,115800,1.4600000381469727
SYNX,2025-09-10,1.5499999523162842,1.8300000429153442,1.4950000047683716,1.590000033378601,115400,1.590000033378601
SYNX,2025-09-11,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.6299999952316284,346700,1.6299999952316284
SYNX,2025-09-12,1.600000023841858,1.6749999523162842,1.5499999523162842,1.5800000429153442,22800,1.5800000429153442
SYNX,2025-09-15,1.649999976158142,1.6610000133514404,1.559999942779541,1.5800000429153442,43100,1.5800000429153442
SYNX,2025-09-16,1.5399999618530273,1.7599999904632568,1.5399999618530273,1.6100000143051147,470000,1.6100000143051147
SYNX,2025-09-17,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,16700,1.5800000429153442
SYNX,2025-09-18,1.5859999656677246,1.6200000047683716,1.5800000429153442,1.6100000143051147,4000,1.6100000143051147
SYNX,2025-09-19,1.600000023841858,1.690000057220459,1.600000023841858,1.6200000047683716,50800,1.6200000047683716
SYNX,2025-09-22,1.590000033378601,1.6380000114440918,1.5499999523162842,1.5499999523162842,26000,1.5499999523162842
SYNX,2025-09-23,1.5700000524520874,1.6150000095367432,1.5399999618530273,1.559999942779541,22800,1.559999942779541
SYNX,2025-09-24,1.5449999570846558,1.5800000429153442,1.5199999809265137,1.5399999618530273,5900,1.5399999618530273
SYNX,2025-09-25,1.5199999809265137,1.559999942779541,1.4520000219345093,1.4700000286102295,33000,1.4700000286102295
SYNX,2025-09-26,1.4700000286102295,1.5490000247955322,1.4700000286102295,1.4900000095367432,44800,1.4900000095367432
SYNX,2025-09-29,1.4800000190734863,1.5679999589920044,1.4299999475479126,1.4700000286102295,655000,1.4700000286102295
