symbol,date,open,high,low,close,volume,adjclose
MRAM,2018-08-17,8.800000190734863,8.920000076293945,8.600000381469727,8.75,36300,8.75
MRAM,2018-08-20,8.5,8.869999885559082,8.5,8.520000457763672,54900,8.520000457763672
MRAM,2018-08-21,8.670000076293945,8.920000076293945,8.510000228881836,8.859999656677246,48600,8.859999656677246
MRAM,2018-08-22,8.75,8.850000381469727,8.619999885559082,8.6899995803833,46800,8.6899995803833
MRAM,2018-08-23,8.649999618530273,8.899999618530273,8.609999656677246,8.699999809265137,47400,8.699999809265137
MRAM,2018-08-24,8.800000190734863,8.84000015258789,8.604000091552734,8.729999542236328,63700,8.729999542236328
MRAM,2018-08-27,8.699999809265137,8.989999771118164,8.57800006866455,8.75,68600,8.75
MRAM,2018-08-28,8.64799976348877,8.819999694824219,8.600000381469727,8.779999732971191,54500,8.779999732971191
MRAM,2018-08-29,8.800000190734863,9.699999809265137,8.765000343322754,9.529999732971191,184900,9.529999732971191
MRAM,2018-08-30,9.539999961853027,9.649999618530273,9.140000343322754,9.220000267028809,106800,9.220000267028809
MRAM,2018-08-31,9.100000381469727,9.279999732971191,9.020000457763672,9.25,157200,9.25
MRAM,2018-09-04,9.109999656677246,9.199999809265137,9.09000015258789,9.170000076293945,89200,9.170000076293945
MRAM,2018-09-05,9.170000076293945,9.220000267028809,8.984999656677246,9.119999885559082,70600,9.119999885559082
MRAM,2018-09-06,9.09000015258789,9.100000381469727,8.829999923706055,8.930000305175781,78800,8.930000305175781
MRAM,2018-09-07,8.930000305175781,9.0,8.819999694824219,8.920000076293945,24300,8.920000076293945
MRAM,2018-09-10,8.800000190734863,8.859999656677246,8.5600004196167,8.739999771118164,43500,8.739999771118164
MRAM,2018-09-11,8.579999923706055,8.890000343322754,8.5,8.510000228881836,53500,8.510000228881836
MRAM,2018-09-12,8.5,8.600000381469727,7.329999923706055,7.980000019073486,506400,7.980000019073486
MRAM,2018-09-13,8.09000015258789,8.260000228881836,7.920000076293945,7.980000019073486,128700,7.980000019073486
MRAM,2018-09-14,7.900000095367432,8.149999618530273,7.769999980926514,7.909999847412109,37100,7.909999847412109
MRAM,2018-09-17,7.760000228881836,7.929999828338623,7.570000171661377,7.650000095367432,42000,7.650000095367432
MRAM,2018-09-18,7.579999923706055,7.889999866485596,7.579999923706055,7.739999771118164,44400,7.739999771118164
MRAM,2018-09-19,7.78000020980835,7.980000019073486,7.619999885559082,7.630000114440918,49000,7.630000114440918
MRAM,2018-09-20,7.630000114440918,7.815000057220459,7.429999828338623,7.429999828338623,127500,7.429999828338623
MRAM,2018-09-21,7.590000152587891,7.599999904632568,7.099999904632568,7.519999980926514,134600,7.519999980926514
MRAM,2018-09-24,7.559999942779541,8.0,7.466000080108643,7.860000133514404,58400,7.860000133514404
MRAM,2018-09-25,7.909999847412109,8.079999923706055,7.730000019073486,7.949999809265137,45900,7.949999809265137
MRAM,2018-09-26,7.909999847412109,8.029999732971191,7.692999839782715,7.800000190734863,43200,7.800000190734863
MRAM,2018-09-27,7.730000019073486,7.860000133514404,7.599999904632568,7.670000076293945,37800,7.670000076293945
MRAM,2018-09-28,7.559999942779541,7.769999980926514,7.510000228881836,7.679999828338623,16800,7.679999828338623
MRAM,2018-10-01,7.760000228881836,7.760000228881836,7.510000228881836,7.679999828338623,22100,7.679999828338623
MRAM,2018-10-02,7.579999923706055,7.724999904632568,7.570000171661377,7.630000114440918,51000,7.630000114440918
MRAM,2018-10-03,7.599999904632568,7.670000076293945,7.429999828338623,7.489999771118164,21100,7.489999771118164
MRAM,2018-10-04,7.440000057220459,7.800000190734863,7.25,7.460000038146973,301800,7.460000038146973
MRAM,2018-10-05,7.400000095367432,7.489999771118164,7.099999904632568,7.099999904632568,149600,7.099999904632568
MRAM,2018-10-08,7.099999904632568,7.460000038146973,6.909999847412109,7.099999904632568,529800,7.099999904632568
MRAM,2018-10-09,7.090000152587891,7.21999979019165,6.882999897003174,7.119999885559082,26400,7.119999885559082
MRAM,2018-10-10,7.010000228881836,7.070000171661377,6.699999809265137,6.809999942779541,108300,6.809999942779541
MRAM,2018-10-11,6.800000190734863,6.960000038146973,6.71999979019165,6.869999885559082,66300,6.869999885559082
MRAM,2018-10-12,7.0,7.199999809265137,6.639999866485596,6.809999942779541,104600,6.809999942779541
MRAM,2018-10-15,6.849999904632568,7.059999942779541,6.760000228881836,7.010000228881836,20600,7.010000228881836
MRAM,2018-10-16,7.0,7.349999904632568,6.800000190734863,6.940000057220459,66700,6.940000057220459
MRAM,2018-10-17,6.900000095367432,7.190000057220459,6.896999835968018,7.09499979019165,15700,7.09499979019165
MRAM,2018-10-18,7.079999923706055,7.079999923706055,6.840000152587891,6.889999866485596,25200,6.889999866485596
MRAM,2018-10-19,6.860000133514404,7.326000213623047,6.860000133514404,7.050000190734863,46400,7.050000190734863
MRAM,2018-10-22,7.170000076293945,7.239999771118164,7.090000152587891,7.099999904632568,17700,7.099999904632568
MRAM,2018-10-23,6.806000232696533,7.065999984741211,6.806000232696533,6.949999809265137,14600,6.949999809265137
MRAM,2018-10-24,6.960000038146973,6.980000019073486,6.329999923706055,6.480000019073486,49500,6.480000019073486
MRAM,2018-10-25,6.5,6.861000061035156,6.480000019073486,6.659999847412109,42000,6.659999847412109
MRAM,2018-10-26,6.659999847412109,7.059999942779541,6.511000156402588,6.690000057220459,42900,6.690000057220459
MRAM,2018-10-29,6.679999828338623,7.090000152587891,6.5229997634887695,6.53000020980835,41400,6.53000020980835
MRAM,2018-10-30,6.550000190734863,7.099999904632568,6.550000190734863,6.940000057220459,30600,6.940000057220459
MRAM,2018-10-31,6.940000057220459,7.139999866485596,6.735000133514404,7.03000020980835,61100,7.03000020980835
MRAM,2018-11-01,6.989999771118164,7.369999885559082,6.730000019073486,6.860000133514404,90500,6.860000133514404
MRAM,2018-11-02,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,12900,7.050000190734863
MRAM,2018-11-05,6.96999979019165,7.216000080108643,6.96999979019165,7.110000133514404,29000,7.110000133514404
MRAM,2018-11-06,7.130000114440918,7.400000095367432,7.130000114440918,7.215000152587891,16000,7.215000152587891
MRAM,2018-11-07,7.230000019073486,7.78000020980835,7.230000019073486,7.599999904632568,74900,7.599999904632568
MRAM,2018-11-08,7.630000114440918,7.900000095367432,7.539999961853027,7.659999847412109,74300,7.659999847412109
MRAM,2018-11-09,8.0,8.0,7.650000095367432,7.71999979019165,73500,7.71999979019165
MRAM,2018-11-12,7.579999923706055,7.679999828338623,7.480000019073486,7.539999961853027,59600,7.539999961853027
MRAM,2018-11-13,7.630000114440918,7.947999954223633,7.559999942779541,7.710000038146973,103500,7.710000038146973
MRAM,2018-11-14,7.932000160217285,7.96999979019165,7.716000080108643,7.880000114440918,57400,7.880000114440918
MRAM,2018-11-15,7.769999980926514,8.149999618530273,7.690000057220459,7.800000190734863,97700,7.800000190734863
MRAM,2018-11-16,7.619999885559082,7.800000190734863,7.46999979019165,7.5,71800,7.5
MRAM,2018-11-19,7.800000190734863,7.900000095367432,7.260000228881836,7.440000057220459,23700,7.440000057220459
MRAM,2018-11-20,7.289999961853027,7.519999980926514,6.989999771118164,7.099999904632568,47000,7.099999904632568
MRAM,2018-11-21,7.150000095367432,7.349999904632568,7.119999885559082,7.190000057220459,81600,7.190000057220459
MRAM,2018-11-23,7.400000095367432,7.670000076293945,7.019999980926514,7.119999885559082,5600,7.119999885559082
MRAM,2018-11-26,7.059999942779541,7.349999904632568,6.300000190734863,6.71999979019165,87200,6.71999979019165
MRAM,2018-11-27,6.699999809265137,7.159999847412109,6.599999904632568,7.090000152587891,52200,7.090000152587891
MRAM,2018-11-28,7.170000076293945,7.190000057220459,6.927000045776367,7.070000171661377,34700,7.070000171661377
MRAM,2018-11-29,7.070000171661377,7.119999885559082,6.909999847412109,6.980000019073486,28800,6.980000019073486
MRAM,2018-11-30,6.989999771118164,7.230000019073486,6.989999771118164,7.03000020980835,24500,7.03000020980835
MRAM,2018-12-03,7.059999942779541,7.340000152587891,6.900000095367432,6.900000095367432,39700,6.900000095367432
MRAM,2018-12-04,6.900000095367432,7.079999923706055,6.829999923706055,6.889999866485596,18100,6.889999866485596
MRAM,2018-12-06,6.760000228881836,6.860000133514404,6.519999980926514,6.539999961853027,45900,6.539999961853027
MRAM,2018-12-07,6.510000228881836,6.710000038146973,6.320000171661377,6.369999885559082,25600,6.369999885559082
MRAM,2018-12-10,6.289999961853027,6.5,6.083000183105469,6.300000190734863,38400,6.300000190734863
MRAM,2018-12-11,6.260000228881836,6.525000095367432,6.090000152587891,6.130000114440918,21200,6.130000114440918
MRAM,2018-12-12,6.079999923706055,6.440000057220459,6.079999923706055,6.269999980926514,61400,6.269999980926514
MRAM,2018-12-13,6.300000190734863,6.679999828338623,6.21999979019165,6.28000020980835,30000,6.28000020980835
MRAM,2018-12-14,6.21999979019165,6.619999885559082,6.21999979019165,6.300000190734863,15100,6.300000190734863
MRAM,2018-12-17,6.25,6.392000198364258,6.110000133514404,6.239999771118164,48100,6.239999771118164
MRAM,2018-12-18,6.150000095367432,6.373000144958496,6.150000095367432,6.230000019073486,43900,6.230000019073486
MRAM,2018-12-19,6.179999828338623,6.440000057220459,5.804999828338623,5.960000038146973,80600,5.960000038146973
MRAM,2018-12-20,5.789999961853027,5.909999847412109,5.340000152587891,5.505000114440918,62400,5.505000114440918
MRAM,2018-12-21,5.429999828338623,5.78000020980835,5.429999828338623,5.559999942779541,95600,5.559999942779541
MRAM,2018-12-24,5.570000171661377,5.770999908447266,5.479000091552734,5.650000095367432,14500,5.650000095367432
MRAM,2018-12-26,6.239999771118164,6.239999771118164,5.5,5.900000095367432,72900,5.900000095367432
MRAM,2018-12-27,5.699999809265137,6.070000171661377,5.5,5.590000152587891,39900,5.590000152587891
MRAM,2018-12-28,5.449999809265137,6.059999942779541,5.300000190734863,5.590000152587891,96700,5.590000152587891
MRAM,2018-12-31,5.460000038146973,5.718999862670898,5.400000095367432,5.610000133514404,126300,5.610000133514404
MRAM,2019-01-02,5.5,5.710000038146973,5.386000156402588,5.710000038146973,21400,5.710000038146973
MRAM,2019-01-03,5.679999828338623,6.090000152587891,5.605000019073486,5.71999979019165,22300,5.71999979019165
MRAM,2019-01-04,5.730000019073486,5.96999979019165,5.699999809265137,5.820000171661377,38200,5.820000171661377
MRAM,2019-01-07,5.909999847412109,6.210000038146973,5.679999828338623,6.050000190734863,33000,6.050000190734863
MRAM,2019-01-08,6.199999809265137,6.270999908447266,5.929999828338623,6.099999904632568,16700,6.099999904632568
MRAM,2019-01-09,6.159999847412109,6.400000095367432,6.03000020980835,6.21999979019165,15400,6.21999979019165
MRAM,2019-01-10,6.239999771118164,6.348999977111816,5.946000099182129,6.119999885559082,24400,6.119999885559082
MRAM,2019-01-11,6.019999980926514,6.480000019073486,5.929999828338623,6.159999847412109,21800,6.159999847412109
MRAM,2019-01-14,6.170000076293945,6.380000114440918,6.170000076293945,6.360000133514404,16100,6.360000133514404
MRAM,2019-01-15,6.360000133514404,6.590000152587891,6.322999954223633,6.489999771118164,22300,6.489999771118164
MRAM,2019-01-16,6.539999961853027,6.880000114440918,6.381999969482422,6.690999984741211,15200,6.690999984741211
MRAM,2019-01-17,6.71999979019165,6.926000118255615,6.599999904632568,6.619999885559082,12100,6.619999885559082
MRAM,2019-01-18,6.739999771118164,6.929999828338623,6.400000095367432,6.570000171661377,31700,6.570000171661377
MRAM,2019-01-22,6.539999961853027,6.760000228881836,6.309999942779541,6.309999942779541,17100,6.309999942779541
MRAM,2019-01-23,6.409999847412109,6.510000228881836,6.309999942779541,6.360000133514404,6400,6.360000133514404
MRAM,2019-01-24,6.400000095367432,6.769999980926514,6.400000095367432,6.559999942779541,18600,6.559999942779541
MRAM,2019-01-25,6.650000095367432,6.925000190734863,6.494999885559082,6.889999866485596,18500,6.889999866485596
MRAM,2019-01-28,6.739999771118164,6.789999961853027,6.552000045776367,6.610000133514404,12600,6.610000133514404
MRAM,2019-01-29,6.570000171661377,6.755000114440918,6.5,6.755000114440918,18200,6.755000114440918
MRAM,2019-01-30,6.71999979019165,6.880000114440918,6.690000057220459,6.880000114440918,20200,6.880000114440918
MRAM,2019-01-31,6.710000038146973,6.989999771118164,6.659999847412109,6.869999885559082,25900,6.869999885559082
MRAM,2019-02-01,6.880000114440918,6.920000076293945,6.849999904632568,6.869999885559082,8500,6.869999885559082
MRAM,2019-02-04,6.869999885559082,6.889999866485596,6.60099983215332,6.760000228881836,29800,6.760000228881836
MRAM,2019-02-05,6.840000152587891,6.849999904632568,6.563000202178955,6.800000190734863,3100,6.800000190734863
MRAM,2019-02-06,6.78000020980835,6.949999809265137,6.659999847412109,6.900000095367432,23000,6.900000095367432
MRAM,2019-02-07,6.920000076293945,6.929999828338623,6.690000057220459,6.760000228881836,7400,6.760000228881836
MRAM,2019-02-08,6.800000190734863,6.889999866485596,6.570000171661377,6.590000152587891,21200,6.590000152587891
MRAM,2019-02-11,6.510000228881836,6.550000190734863,6.349999904632568,6.349999904632568,29600,6.349999904632568
MRAM,2019-02-12,6.429999828338623,6.539999961853027,5.929999828338623,6.0,48600,6.0
MRAM,2019-02-13,6.079999923706055,6.360000133514404,5.900000095367432,5.949999809265137,28400,5.949999809265137
MRAM,2019-02-14,5.909999847412109,6.300000190734863,5.909999847412109,6.210000038146973,13200,6.210000038146973
MRAM,2019-02-15,6.210000038146973,6.289999961853027,6.130000114440918,6.25,10500,6.25
MRAM,2019-02-19,6.150000095367432,7.489999771118164,6.150000095367432,7.429999828338623,475500,7.429999828338623
MRAM,2019-02-20,8.140000343322754,8.920000076293945,7.940000057220459,8.850000381469727,815200,8.850000381469727
MRAM,2019-02-21,8.640000343322754,8.890000343322754,8.140999794006348,8.720000267028809,180300,8.720000267028809
MRAM,2019-02-22,8.449999809265137,8.920000076293945,8.449999809265137,8.739999771118164,130200,8.739999771118164
MRAM,2019-02-25,9.09000015258789,9.218999862670898,8.666999816894531,8.949999809265137,154500,8.949999809265137
MRAM,2019-02-26,9.210000038146973,9.829999923706055,8.8100004196167,9.520000457763672,201000,9.520000457763672
MRAM,2019-02-27,9.510000228881836,9.720000267028809,9.260000228881836,9.479999542236328,121400,9.479999542236328
MRAM,2019-02-28,9.210000038146973,9.40999984741211,9.069999694824219,9.15999984741211,80500,9.15999984741211
MRAM,2019-03-01,9.0,9.329999923706055,8.949999809265137,9.140000343322754,64300,9.140000343322754
MRAM,2019-03-04,9.140000343322754,9.255000114440918,8.84000015258789,9.0,67600,9.0
MRAM,2019-03-05,9.039999961853027,9.050000190734863,8.62399959564209,8.75,93400,8.75
MRAM,2019-03-06,8.656000137329102,8.725000381469727,8.399999618530273,8.470000267028809,120000,8.470000267028809
MRAM,2019-03-07,8.470000267028809,8.470000267028809,8.140000343322754,8.140000343322754,78500,8.140000343322754
MRAM,2019-03-08,8.140000343322754,8.734999656677246,8.140000343322754,8.319999694824219,88200,8.319999694824219
MRAM,2019-03-11,8.470000267028809,8.5600004196167,8.199999809265137,8.359999656677246,129600,8.359999656677246
MRAM,2019-03-12,8.449999809265137,8.520000457763672,8.329999923706055,8.369999885559082,77400,8.369999885559082
MRAM,2019-03-13,8.399999618530273,8.600000381469727,8.329999923706055,8.399999618530273,64700,8.399999618530273
MRAM,2019-03-14,8.449999809265137,8.649999618530273,8.1899995803833,8.390000343322754,206100,8.390000343322754
MRAM,2019-03-15,7.519999980926514,8.53499984741211,7.5,8.210000038146973,492200,8.210000038146973
MRAM,2019-03-18,8.0600004196167,8.369999885559082,7.559999942779541,7.96999979019165,144700,7.96999979019165
MRAM,2019-03-19,7.989999771118164,8.020000457763672,7.690000057220459,7.920000076293945,62300,7.920000076293945
MRAM,2019-03-20,7.909999847412109,8.086000442504883,7.730000019073486,7.730000019073486,56400,7.730000019073486
MRAM,2019-03-21,7.599999904632568,7.841000080108643,7.599999904632568,7.619999885559082,84700,7.619999885559082
MRAM,2019-03-22,7.599999904632568,7.795000076293945,7.420000076293945,7.420000076293945,110500,7.420000076293945
MRAM,2019-03-25,7.380000114440918,7.429999828338623,7.110000133514404,7.110000133514404,76800,7.110000133514404
MRAM,2019-03-26,7.199999809265137,7.619999885559082,7.110000133514404,7.130000114440918,154000,7.130000114440918
MRAM,2019-03-27,7.119999885559082,7.190000057220459,6.900000095367432,7.170000076293945,117000,7.170000076293945
MRAM,2019-03-28,7.130000114440918,7.420000076293945,7.03000020980835,7.320000171661377,52900,7.320000171661377
MRAM,2019-03-29,7.380000114440918,7.730000019073486,7.309999942779541,7.659999847412109,53100,7.659999847412109
MRAM,2019-04-01,7.699999809265137,7.836999893188477,7.579999923706055,7.690000057220459,71400,7.690000057220459
MRAM,2019-04-02,7.739999771118164,7.76200008392334,7.388999938964844,7.570000171661377,43700,7.570000171661377
MRAM,2019-04-03,7.630000114440918,7.78000020980835,7.539999961853027,7.619999885559082,60700,7.619999885559082
MRAM,2019-04-04,7.619999885559082,7.867000102996826,7.599999904632568,7.849999904632568,51700,7.849999904632568
MRAM,2019-04-05,7.909999847412109,7.929999828338623,7.820000171661377,7.920000076293945,40500,7.920000076293945
MRAM,2019-04-08,7.940000057220459,7.960000038146973,7.795000076293945,7.949999809265137,40100,7.949999809265137
MRAM,2019-04-09,7.989999771118164,7.989999771118164,7.800000190734863,7.949999809265137,38300,7.949999809265137
MRAM,2019-04-10,7.989999771118164,8.119999885559082,7.948999881744385,8.039999961853027,55300,8.039999961853027
MRAM,2019-04-11,8.069999694824219,8.454999923706055,8.0600004196167,8.4399995803833,60200,8.4399995803833
MRAM,2019-04-12,8.600000381469727,8.623000144958496,8.399999618530273,8.399999618530273,72100,8.399999618530273
MRAM,2019-04-15,8.5,8.649999618530273,8.40999984741211,8.59000015258789,59900,8.59000015258789
MRAM,2019-04-16,8.6899995803833,9.119999885559082,8.649999618530273,8.890000343322754,134500,8.890000343322754
MRAM,2019-04-17,9.09000015258789,9.09000015258789,8.800000190734863,8.920000076293945,64300,8.920000076293945
MRAM,2019-04-18,8.960000038146973,9.239999771118164,8.885000228881836,9.239999771118164,111100,9.239999771118164
MRAM,2019-04-22,9.220000267028809,9.220000267028809,9.0,9.050000190734863,58400,9.050000190734863
MRAM,2019-04-23,9.050000190734863,9.15999984741211,8.619999885559082,8.710000038146973,65300,8.710000038146973
MRAM,2019-04-24,8.6899995803833,8.6899995803833,8.199999809265137,8.390000343322754,51900,8.390000343322754
MRAM,2019-04-25,8.350000381469727,8.359999656677246,8.104999542236328,8.25,26500,8.25
MRAM,2019-04-26,8.180000305175781,8.850000381469727,8.149999618530273,8.619999885559082,56700,8.619999885559082
MRAM,2019-04-29,8.569999694824219,8.59000015258789,8.239999771118164,8.5,50900,8.5
MRAM,2019-04-30,8.489999771118164,8.630000114440918,8.220000267028809,8.479999542236328,38900,8.479999542236328
MRAM,2019-05-01,8.479999542236328,8.890000343322754,8.390000343322754,8.65999984741211,34300,8.65999984741211
MRAM,2019-05-02,8.65999984741211,8.65999984741211,7.980000019073486,7.980000019073486,68500,7.980000019073486
MRAM,2019-05-03,8.079999923706055,8.279999732971191,8.0,8.130000114440918,23400,8.130000114440918
MRAM,2019-05-06,8.020000457763672,8.1899995803833,7.869999885559082,8.010000228881836,47200,8.010000228881836
MRAM,2019-05-07,7.960000038146973,8.229999542236328,7.619999885559082,7.800000190734863,106500,7.800000190734863
MRAM,2019-05-08,7.75,8.199999809265137,7.699999809265137,7.75,50500,7.75
MRAM,2019-05-09,7.510000228881836,8.369000434875488,7.199999809265137,7.739999771118164,129000,7.739999771118164
MRAM,2019-05-10,7.570000171661377,7.670000076293945,7.0,7.210000038146973,99000,7.210000038146973
MRAM,2019-05-13,7.199999809265137,7.210000038146973,6.900000095367432,7.050000190734863,94900,7.050000190734863
MRAM,2019-05-14,7.050000190734863,7.690000057220459,7.050000190734863,7.690000057220459,41300,7.690000057220459
MRAM,2019-05-15,7.670000076293945,7.909999847412109,7.449999809265137,7.539999961853027,52100,7.539999961853027
MRAM,2019-05-16,7.190000057220459,7.579999923706055,7.150000095367432,7.239999771118164,48400,7.239999771118164
MRAM,2019-05-17,7.150000095367432,7.230000019073486,6.929999828338623,7.159999847412109,73100,7.159999847412109
MRAM,2019-05-20,7.159999847412109,7.230000019073486,7.0,7.090000152587891,30600,7.090000152587891
MRAM,2019-05-21,7.510000228881836,7.510000228881836,7.150000095367432,7.199999809265137,37800,7.199999809265137
MRAM,2019-05-22,7.199999809265137,7.2820000648498535,7.0,7.110000133514404,18100,7.110000133514404
MRAM,2019-05-23,7.010000228881836,7.130000114440918,6.85099983215332,7.050000190734863,56000,7.050000190734863
MRAM,2019-05-24,7.090000152587891,7.320000171661377,7.019999980926514,7.019999980926514,22900,7.019999980926514
MRAM,2019-05-28,7.010000228881836,7.460000038146973,7.0,7.0,22700,7.0
MRAM,2019-05-29,6.860000133514404,7.130000114440918,6.860000133514404,7.059999942779541,37100,7.059999942779541
MRAM,2019-05-30,7.070000171661377,7.210000038146973,7.0,7.039999961853027,21600,7.039999961853027
MRAM,2019-05-31,7.0,7.349999904632568,6.800000190734863,6.860000133514404,33400,6.860000133514404
MRAM,2019-06-03,6.869999885559082,7.679999828338623,6.800000190734863,6.869999885559082,42400,6.869999885559082
MRAM,2019-06-04,6.929999828338623,7.070000171661377,6.811999797821045,7.070000171661377,41600,7.070000171661377
MRAM,2019-06-05,7.090000152587891,7.090000152587891,6.800000190734863,6.889999866485596,37000,6.889999866485596
MRAM,2019-06-06,6.840000152587891,6.96999979019165,6.800000190734863,6.849999904632568,25700,6.849999904632568
MRAM,2019-06-07,6.840000152587891,7.03000020980835,5.635000228881836,6.139999866485596,233500,6.139999866485596
MRAM,2019-06-10,6.300000190734863,6.840000152587891,5.949999809265137,6.119999885559082,76700,6.119999885559082
MRAM,2019-06-11,6.21999979019165,6.760000228881836,6.170000076293945,6.75,48600,6.75
MRAM,2019-06-12,6.75,6.75,6.449999809265137,6.480000019073486,27900,6.480000019073486
MRAM,2019-06-13,6.75,7.732999801635742,6.75,7.679999828338623,129700,7.679999828338623
MRAM,2019-06-14,7.75,7.764999866485596,6.860000133514404,7.119999885559082,125400,7.119999885559082
MRAM,2019-06-17,7.139999866485596,7.474999904632568,7.139999866485596,7.400000095367432,115500,7.400000095367432
MRAM,2019-06-18,7.489999771118164,7.849999904632568,7.34499979019165,7.659999847412109,146200,7.659999847412109
MRAM,2019-06-19,7.590000152587891,7.679999828338623,7.139999866485596,7.139999866485596,44300,7.139999866485596
MRAM,2019-06-20,7.230000019073486,7.289999961853027,7.0,7.019999980926514,45400,7.019999980926514
MRAM,2019-06-21,7.079999923706055,7.079999923706055,6.800000190734863,6.920000076293945,39500,6.920000076293945
MRAM,2019-06-24,7.0,7.170000076293945,6.849999904632568,6.849999904632568,26200,6.849999904632568
MRAM,2019-06-25,6.869999885559082,6.940000057220459,6.760000228881836,6.760000228881836,32300,6.760000228881836
MRAM,2019-06-26,6.840000152587891,7.059999942779541,6.840000152587891,6.989999771118164,16000,6.989999771118164
MRAM,2019-06-27,6.989999771118164,7.230000019073486,6.989999771118164,7.059999942779541,30900,7.059999942779541
MRAM,2019-06-28,6.75,7.179999828338623,6.519999980926514,6.519999980926514,153800,6.519999980926514
MRAM,2019-07-01,6.659999847412109,6.670000076293945,6.0,6.03000020980835,198000,6.03000020980835
MRAM,2019-07-02,6.079999923706055,6.150000095367432,5.659999847412109,5.900000095367432,182400,5.900000095367432
MRAM,2019-07-03,5.900000095367432,6.119999885559082,5.801000118255615,6.039999961853027,40600,6.039999961853027
MRAM,2019-07-05,6.090000152587891,6.10099983215332,5.921999931335449,6.090000152587891,38800,6.090000152587891
MRAM,2019-07-08,6.050000190734863,6.110000133514404,5.829999923706055,5.940000057220459,57200,5.940000057220459
MRAM,2019-07-09,5.949999809265137,5.989999771118164,5.824999809265137,5.849999904632568,60800,5.849999904632568
MRAM,2019-07-10,5.789999961853027,5.909999847412109,5.789999961853027,5.820000171661377,50100,5.820000171661377
MRAM,2019-07-11,5.849999904632568,6.091000080108643,5.820000171661377,5.860000133514404,23400,5.860000133514404
MRAM,2019-07-12,5.900000095367432,6.360000133514404,5.900000095367432,6.210000038146973,104500,6.210000038146973
MRAM,2019-07-15,6.139999866485596,6.349999904632568,6.0,6.260000228881836,56500,6.260000228881836
MRAM,2019-07-16,6.28000020980835,6.699999809265137,6.28000020980835,6.550000190734863,66300,6.550000190734863
MRAM,2019-07-17,6.619999885559082,6.699999809265137,6.400000095367432,6.519999980926514,53000,6.519999980926514
MRAM,2019-07-18,6.559999942779541,6.620999813079834,6.449999809265137,6.550000190734863,30700,6.550000190734863
MRAM,2019-07-19,6.559999942779541,6.639999866485596,6.400000095367432,6.590000152587891,64300,6.590000152587891
MRAM,2019-07-22,6.599999904632568,6.96999979019165,6.590000152587891,6.789999961853027,95900,6.789999961853027
MRAM,2019-07-23,6.840000152587891,6.949999809265137,6.760000228881836,6.800000190734863,30200,6.800000190734863
MRAM,2019-07-24,6.809999942779541,7.074999809265137,6.809999942779541,6.920000076293945,78300,6.920000076293945
MRAM,2019-07-25,7.0,7.139999866485596,6.920000076293945,6.929999828338623,43500,6.929999828338623
MRAM,2019-07-26,6.989999771118164,7.03000020980835,6.789999961853027,6.909999847412109,62600,6.909999847412109
MRAM,2019-07-29,6.920000076293945,6.940000057220459,6.660999774932861,6.710000038146973,79900,6.710000038146973
MRAM,2019-07-30,6.659999847412109,6.800000190734863,6.46999979019165,6.710000038146973,34200,6.710000038146973
MRAM,2019-07-31,6.710000038146973,6.880000114440918,6.53000020980835,6.769999980926514,62800,6.769999980926514
MRAM,2019-08-01,6.710000038146973,6.789999961853027,6.409999847412109,6.460000038146973,30300,6.460000038146973
MRAM,2019-08-02,6.460000038146973,6.769999980926514,6.329999923706055,6.480000019073486,37600,6.480000019073486
MRAM,2019-08-05,6.449999809265137,6.449999809265137,5.900000095367432,5.960000038146973,67900,5.960000038146973
MRAM,2019-08-06,5.949999809265137,6.150000095367432,5.730000019073486,6.010000228881836,154700,6.010000228881836
MRAM,2019-08-07,6.010000228881836,6.28000020980835,5.900000095367432,6.059999942779541,56300,6.059999942779541
MRAM,2019-08-08,6.090000152587891,6.21999979019165,5.900000095367432,5.909999847412109,93900,5.909999847412109
MRAM,2019-08-09,5.909999847412109,5.909999847412109,5.460000038146973,5.46999979019165,165000,5.46999979019165
MRAM,2019-08-12,5.650000095367432,6.480000019073486,5.650000095367432,6.349999904632568,85400,6.349999904632568
MRAM,2019-08-13,6.400000095367432,6.489999771118164,5.960000038146973,6.150000095367432,99400,6.150000095367432
MRAM,2019-08-14,6.130000114440918,6.210000038146973,5.400000095367432,5.53000020980835,121500,5.53000020980835
MRAM,2019-08-15,5.349999904632568,5.710000038146973,5.349999904632568,5.650000095367432,47500,5.650000095367432
MRAM,2019-08-16,5.650000095367432,6.199999809265137,5.650000095367432,6.159999847412109,79600,6.159999847412109
MRAM,2019-08-19,6.159999847412109,6.489999771118164,6.159999847412109,6.28000020980835,171300,6.28000020980835
MRAM,2019-08-20,6.360000133514404,6.480000019073486,6.25,6.369999885559082,85600,6.369999885559082
MRAM,2019-08-21,6.449999809265137,6.46999979019165,6.289999961853027,6.380000114440918,81300,6.380000114440918
MRAM,2019-08-22,6.46999979019165,6.610000133514404,6.380000114440918,6.579999923706055,67000,6.579999923706055
MRAM,2019-08-23,6.739999771118164,7.159999847412109,6.71999979019165,6.800000190734863,158800,6.800000190734863
MRAM,2019-08-26,6.960000038146973,7.039999961853027,6.849999904632568,6.860000133514404,106300,6.860000133514404
MRAM,2019-08-27,6.940000057220459,6.960000038146973,6.75,6.769999980926514,92800,6.769999980926514
MRAM,2019-08-28,6.769999980926514,6.989999771118164,6.769999980926514,6.920000076293945,66700,6.920000076293945
