symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HUSA,2006-10-16,438.75,456.25,400.0,420.0,294,403.9727783203125,0.0,0.0
HUSA,2006-10-17,420.0,425.0,406.25,406.25,370,390.7474670410156,0.0,0.0
HUSA,2006-10-18,412.5,431.25,412.5,425.0,542,408.7820129394531,0.0,0.0
HUSA,2006-10-19,418.75,431.25,407.5,425.0,462,408.7820129394531,0.0,0.0
HUSA,2006-10-20,425.0,456.25,425.0,456.25,486,438.8395080566406,0.0,0.0
HUSA,2006-10-23,468.75,475.0,425.0,468.75,834,450.8625183105469,0.0,0.0
HUSA,2006-10-24,473.75,473.75,456.25,462.5,502,444.8509826660156,0.0,0.0
HUSA,2006-10-25,462.5,462.5,456.25,462.5,24,444.8509826660156,0.0,0.0
HUSA,2006-10-26,456.25,467.5,437.5,448.75,1124,431.62567138671875,0.0,0.0
HUSA,2006-10-27,450.0,450.0,437.5,443.75,560,426.8164367675781,0.0,0.0
HUSA,2006-10-30,443.75,562.5,443.75,473.75,2072,455.67169189453125,0.0,0.0
HUSA,2006-10-31,481.25,493.75,470.0,475.0,2117,456.87396240234375,0.0,0.0
HUSA,2006-11-01,481.25,500.0,468.75,498.75,670,479.7176513671875,0.0,0.0
HUSA,2006-11-02,493.75,531.25,481.25,531.25,1026,510.97747802734375,0.0,0.0
HUSA,2006-11-03,537.5,562.5,537.5,560.0,738,538.6303100585938,0.0,0.0
HUSA,2006-11-06,562.5,562.5,512.5,525.0,442,504.9659118652344,0.0,0.0
HUSA,2006-11-07,531.25,550.0,508.75,518.75,319,498.9544677734375,0.0,0.0
HUSA,2006-11-08,512.5,517.5,487.5,500.0,746,480.9199523925781,0.0,0.0
HUSA,2006-11-09,512.5,512.5,487.5,493.75,900,474.9084777832031,0.0,0.0
HUSA,2006-11-10,493.75,591.25,493.75,586.25,1402,563.8786010742188,0.0,0.0
HUSA,2006-11-13,593.75,618.75,550.0,600.0,1195,577.10400390625,0.0,0.0
HUSA,2006-11-14,606.25,628.75,593.75,612.5,1022,589.1270751953125,0.0,0.0
HUSA,2006-11-15,606.25,606.25,587.5,598.75,1509,575.9016723632812,0.0,0.0
HUSA,2006-11-16,600.0,683.75,600.0,645.0,1714,620.3869018554688,0.0,0.0
HUSA,2006-11-17,637.5,675.0,636.25,673.75,387,648.0397338867188,0.0,0.0
HUSA,2006-11-20,673.75,703.75,673.75,682.5,538,656.4557495117188,0.0,0.0
HUSA,2006-11-21,700.0,700.0,686.25,697.5,566,670.88330078125,0.0,0.0
HUSA,2006-11-22,702.5,716.25,675.0,712.5,494,685.3109741210938,0.0,0.0
HUSA,2006-11-24,725.0,735.0,721.25,721.25,215,693.7269897460938,0.0,0.0
HUSA,2006-11-27,731.25,733.75,687.5,695.0,481,668.4788818359375,0.0,0.0
HUSA,2006-11-28,687.5,723.75,687.5,708.75,98,681.7041015625,0.0,0.0
HUSA,2006-11-29,716.25,736.25,712.5,725.0,286,697.333984375,0.0,0.0
HUSA,2006-11-30,726.25,736.25,725.0,731.25,99,703.3453979492188,0.0,0.0
HUSA,2006-12-01,737.5,793.75,725.0,787.5,594,757.448974609375,0.0,0.0
HUSA,2006-12-04,797.5,900.0,775.0,893.75,1394,859.6444702148438,0.0,0.0
HUSA,2006-12-05,888.75,937.5,881.25,893.75,1523,859.6444702148438,0.0,0.0
HUSA,2006-12-06,907.5,907.5,825.0,842.5,1037,810.3501586914062,0.0,0.0
HUSA,2006-12-07,850.0,866.25,833.75,855.0,299,822.3732299804688,0.0,0.0
HUSA,2006-12-08,853.75,853.75,806.25,837.5,342,805.541015625,0.0,0.0
HUSA,2006-12-11,832.5,832.5,788.75,805.0,3797,774.2811889648438,0.0,0.0
HUSA,2006-12-12,811.25,850.0,800.0,835.0,780,803.1364135742188,0.0,0.0
HUSA,2006-12-13,818.75,825.0,812.5,812.5,251,781.4949340820312,0.0,0.0
HUSA,2006-12-14,813.75,843.75,800.0,838.75,245,806.7432250976562,0.0,0.0
HUSA,2006-12-15,837.5,912.5,837.5,912.5,555,877.6790161132812,0.0,0.0
HUSA,2006-12-18,918.75,1000.0,918.75,962.5,1089,925.7709350585938,0.0,0.0
HUSA,2006-12-19,977.5,1006.25,968.75,993.75,821,955.8284912109375,0.0,0.0
HUSA,2006-12-20,1003.75,1006.25,906.25,950.0,708,913.7479248046875,0.0,0.0
HUSA,2006-12-21,962.5,968.75,952.5,956.25,279,919.7593383789062,0.0,0.0
HUSA,2006-12-22,956.25,956.25,902.5,913.75,914,878.8812866210938,0.0,0.0
HUSA,2006-12-26,925.0,948.75,896.25,907.5,453,872.8698120117188,0.0,0.0
HUSA,2006-12-27,893.75,912.5,882.5,895.0,394,860.8467407226562,0.0,0.0
HUSA,2006-12-28,898.75,937.5,892.5,933.75,584,898.1180419921875,0.0,0.0
HUSA,2006-12-29,925.0,928.75,918.75,920.0,66,884.8927612304688,0.0,0.0
HUSA,2007-01-03,918.75,918.75,637.5,687.5,3008,661.2649536132812,0.0,0.0
HUSA,2007-01-04,671.25,671.25,593.75,625.0,2430,601.14990234375,0.0,0.0
HUSA,2007-01-05,631.25,648.75,615.0,618.75,1114,595.1385498046875,0.0,0.0
HUSA,2007-01-08,660.0,660.0,606.25,618.75,350,595.1385498046875,0.0,0.0
HUSA,2007-01-09,587.5,605.0,576.25,578.75,624,556.6649169921875,0.0,0.0
HUSA,2007-01-10,587.5,587.5,550.0,558.75,434,537.4281005859375,0.0,0.0
HUSA,2007-01-11,568.75,630.0,568.75,600.0,547,577.10400390625,0.0,0.0
HUSA,2007-01-12,600.0,603.75,568.75,575.0,549,553.0579223632812,0.0,0.0
HUSA,2007-01-16,581.25,625.0,568.75,621.25,3316,597.5430908203125,0.0,0.0
HUSA,2007-01-17,612.5,637.5,603.75,618.75,640,595.1385498046875,0.0,0.0
HUSA,2007-01-18,625.0,625.0,600.0,611.25,265,587.9246826171875,0.0,0.0
HUSA,2007-01-19,610.0,632.5,610.0,625.0,546,601.14990234375,0.0,0.0
HUSA,2007-01-22,637.5,637.5,588.75,593.75,671,571.0924682617188,0.0,0.0
HUSA,2007-01-23,605.0,605.0,595.0,605.0,57,581.9132690429688,0.0,0.0
HUSA,2007-01-24,600.0,618.75,595.0,611.25,207,587.9246826171875,0.0,0.0
HUSA,2007-01-25,611.25,611.25,602.5,611.25,26,587.9246826171875,0.0,0.0
HUSA,2007-01-26,621.25,621.25,602.5,612.5,138,589.1270751953125,0.0,0.0
HUSA,2007-01-29,603.75,611.25,590.0,600.0,276,577.10400390625,0.0,0.0
HUSA,2007-01-30,587.5,605.0,587.5,600.0,398,577.10400390625,0.0,0.0
HUSA,2007-01-31,600.0,605.0,562.5,593.75,332,571.0924682617188,0.0,0.0
HUSA,2007-02-01,600.0,601.25,588.75,591.25,178,568.6878662109375,0.0,0.0
HUSA,2007-02-02,583.75,587.5,558.75,587.5,329,565.0809936523438,0.0,0.0
HUSA,2007-02-05,591.25,591.25,523.75,556.25,353,535.0234375,0.0,0.0
HUSA,2007-02-06,557.5,565.0,537.5,550.0,228,529.011962890625,0.0,0.0
HUSA,2007-02-07,562.5,562.5,518.75,555.0,763,533.8211669921875,0.0,0.0
HUSA,2007-02-08,556.25,561.25,555.0,561.25,46,539.8327026367188,0.0,0.0
HUSA,2007-02-09,571.25,573.75,537.5,547.5,381,526.6072998046875,0.0,0.0
HUSA,2007-02-12,546.25,546.25,515.0,521.25,240,501.35906982421875,0.0,0.0
HUSA,2007-02-13,532.5,532.5,500.0,511.25,310,491.7406921386719,0.0,0.0
HUSA,2007-02-14,505.0,587.5,505.0,546.25,909,525.405029296875,0.0,0.0
HUSA,2007-02-15,558.75,558.75,551.25,551.25,240,530.2142333984375,0.0,0.0
HUSA,2007-02-16,537.5,556.25,525.0,550.0,232,529.011962890625,0.0,0.0
HUSA,2007-02-20,560.0,562.5,506.25,543.75,150,523.0005493164062,0.0,0.0
HUSA,2007-02-21,537.5,537.5,498.75,500.0,1234,480.9199523925781,0.0,0.0
HUSA,2007-02-22,507.5,507.5,473.75,487.5,391,468.8969421386719,0.0,0.0
HUSA,2007-02-23,483.75,493.75,415.0,478.75,446,460.4808654785156,0.0,0.0
HUSA,2007-02-26,490.0,500.0,433.75,436.25,490,419.6026611328125,0.0,0.0
HUSA,2007-02-27,443.75,468.75,418.75,425.0,584,408.7820129394531,0.0,0.0
HUSA,2007-02-28,418.75,437.5,403.75,437.5,583,420.8049621582031,0.0,0.0
HUSA,2007-03-01,418.75,462.5,412.5,433.75,997,417.1980895996094,0.0,0.0
HUSA,2007-03-02,435.0,435.0,416.25,418.75,256,402.7705078125,0.0,0.0
HUSA,2007-03-05,415.0,437.5,412.5,421.25,1242,405.1750793457031,0.0,0.0
HUSA,2007-03-06,420.0,460.0,420.0,428.75,1372,412.388916015625,0.0,0.0
HUSA,2007-03-07,441.25,622.5,441.25,600.0,3098,577.10400390625,0.0,0.0
HUSA,2007-03-08,625.0,700.0,612.5,665.0,2322,639.6236572265625,0.0,0.0
HUSA,2007-03-09,668.75,668.75,650.0,662.5,882,637.2188720703125,0.0,0.0
HUSA,2007-03-12,681.25,681.25,650.0,657.5,306,632.4097900390625,0.0,0.0
HUSA,2007-03-13,656.25,656.25,630.0,631.25,443,607.1614990234375,0.0,0.0
HUSA,2007-03-14,618.75,700.0,608.75,691.25,1023,664.8719482421875,0.0,0.0
HUSA,2007-03-15,692.5,750.0,687.5,700.0,1131,673.2880859375,0.0,0.0
HUSA,2007-03-16,706.25,735.0,706.25,716.25,726,688.9178466796875,0.0,0.0
HUSA,2007-03-19,716.25,731.25,690.0,712.5,550,685.3109741210938,0.0,0.0
HUSA,2007-03-20,712.5,723.75,706.25,723.75,543,696.131591796875,0.0,0.0
HUSA,2007-03-21,723.75,728.75,712.5,720.0,290,692.5248413085938,0.0,0.0
HUSA,2007-03-22,723.75,826.25,575.0,810.0,1575,779.0902709960938,0.0,0.0
HUSA,2007-03-23,806.25,862.5,762.5,825.0,1521,793.5180053710938,0.0,0.0
HUSA,2007-03-26,852.5,852.5,751.25,805.0,620,774.2811889648438,0.0,0.0
HUSA,2007-03-27,828.75,831.25,762.5,775.0,704,745.4259643554688,0.0,0.0
HUSA,2007-03-28,787.5,806.25,756.25,767.5,586,738.212158203125,0.0,0.0
HUSA,2007-03-29,757.5,781.25,746.25,757.5,261,728.59375,0.0,0.0
HUSA,2007-03-30,750.0,750.0,692.5,721.25,1017,693.7269897460938,0.0,0.0
HUSA,2007-04-02,701.25,725.0,698.75,718.75,476,691.3224487304688,0.0,0.0
HUSA,2007-04-03,720.0,737.5,707.5,731.25,103,703.3453979492188,0.0,0.0
HUSA,2007-04-04,736.25,736.25,693.75,711.25,162,684.108642578125,0.0,0.0
HUSA,2007-04-05,701.25,712.5,656.25,678.75,623,652.848876953125,0.0,0.0
HUSA,2007-04-09,637.5,687.5,637.5,658.75,614,633.612060546875,0.0,0.0
HUSA,2007-04-10,646.25,680.0,628.75,628.75,527,604.7567138671875,0.0,0.0
HUSA,2007-04-11,656.25,656.25,631.25,645.0,958,620.3869018554688,0.0,0.0
HUSA,2007-04-12,646.25,658.75,606.25,625.0,837,601.14990234375,0.0,0.0
HUSA,2007-04-13,628.75,637.5,627.5,631.25,678,607.1614990234375,0.0,0.0
HUSA,2007-04-16,631.25,642.5,622.5,625.0,540,601.14990234375,0.0,0.0
HUSA,2007-04-17,633.75,675.0,630.0,675.0,1529,649.241943359375,0.0,0.0
HUSA,2007-04-18,673.75,675.0,656.25,661.25,340,636.0167236328125,0.0,0.0
HUSA,2007-04-19,666.25,668.75,650.0,653.75,261,628.8029174804688,0.0,0.0
HUSA,2007-04-20,652.5,675.0,651.25,671.25,258,645.635009765625,0.0,0.0
HUSA,2007-04-23,666.25,687.5,666.25,671.25,335,645.635009765625,0.0,0.0
HUSA,2007-04-24,670.0,675.0,656.25,656.25,230,631.2074584960938,0.0,0.0
HUSA,2007-04-25,655.0,662.5,650.0,656.25,466,631.2074584960938,0.0,0.0
HUSA,2007-04-26,662.5,662.5,653.75,657.5,110,632.4097900390625,0.0,0.0
HUSA,2007-04-27,650.0,656.25,612.5,651.25,197,626.3983764648438,0.0,0.0
HUSA,2007-04-30,672.5,672.5,656.25,656.25,270,631.2074584960938,0.0,0.0
HUSA,2007-05-01,656.25,662.5,627.5,647.5,160,622.7913818359375,0.0,0.0
HUSA,2007-05-02,647.5,657.5,645.0,645.0,226,620.3869018554688,0.0,0.0
HUSA,2007-05-03,645.0,645.0,621.25,622.5,291,598.7454223632812,0.0,0.0
HUSA,2007-05-04,625.0,627.5,612.5,620.0,202,596.3408203125,0.0,0.0
HUSA,2007-05-07,625.0,642.5,620.0,620.0,411,596.3408203125,0.0,0.0
HUSA,2007-05-08,628.75,628.75,622.5,622.5,303,598.7454223632812,0.0,0.0
HUSA,2007-05-09,625.0,625.0,612.5,616.25,176,592.7338256835938,0.0,0.0
HUSA,2007-05-10,613.75,727.5,588.75,725.0,1621,697.333984375,0.0,0.0
HUSA,2007-05-11,681.25,767.5,662.5,675.0,639,649.241943359375,0.0,0.0
HUSA,2007-05-14,687.5,687.5,668.75,675.0,154,649.241943359375,0.0,0.0
HUSA,2007-05-15,685.0,693.75,662.5,687.5,198,661.2649536132812,0.0,0.0
HUSA,2007-05-16,683.75,696.25,678.75,687.5,87,661.2649536132812,0.0,0.0
HUSA,2007-05-17,675.0,687.5,672.5,675.0,163,649.241943359375,0.0,0.0
HUSA,2007-05-18,666.25,715.0,631.25,706.25,291,679.2993774414062,0.0,0.0
HUSA,2007-05-21,716.25,716.25,675.0,681.25,169,655.2536010742188,0.0,0.0
HUSA,2007-05-22,643.75,675.0,633.75,658.75,150,633.612060546875,0.0,0.0
HUSA,2007-05-23,656.25,687.5,611.25,668.75,679,643.23046875,0.0,0.0
HUSA,2007-05-24,685.0,685.0,637.5,656.25,187,631.2074584960938,0.0,0.0
HUSA,2007-05-25,656.25,687.5,656.25,673.75,61,648.0397338867188,0.0,0.0
HUSA,2007-05-29,675.0,687.5,637.5,662.5,264,637.2188720703125,0.0,0.0
HUSA,2007-05-30,662.5,673.75,638.75,656.25,206,631.2074584960938,0.0,0.0
HUSA,2007-05-31,681.25,681.25,637.5,637.5,307,613.1729125976562,0.0,0.0
HUSA,2007-06-01,650.0,666.25,625.0,666.25,145,640.825927734375,0.0,0.0
HUSA,2007-06-04,655.0,680.0,653.75,668.75,330,643.23046875,0.0,0.0
HUSA,2007-06-05,672.5,675.0,651.25,675.0,226,649.241943359375,0.0,0.0
HUSA,2007-06-06,663.75,681.25,663.75,675.0,172,649.241943359375,0.0,0.0
HUSA,2007-06-07,672.5,673.75,662.5,663.75,330,638.4212036132812,0.0,0.0
HUSA,2007-06-08,666.25,671.25,657.5,671.25,146,645.635009765625,0.0,0.0
HUSA,2007-06-11,668.75,675.0,665.0,675.0,86,649.241943359375,0.0,0.0
HUSA,2007-06-12,667.5,677.5,667.5,676.25,90,650.4442749023438,0.0,0.0
HUSA,2007-06-13,675.0,675.0,663.75,666.25,190,640.825927734375,0.0,0.0
HUSA,2007-06-14,666.25,667.5,656.25,663.75,135,638.4212036132812,0.0,0.0
HUSA,2007-06-15,658.75,658.75,651.25,652.5,80,627.6005859375,0.0,0.0
HUSA,2007-06-18,655.0,655.0,650.0,652.5,152,627.6005859375,0.0,0.0
HUSA,2007-06-19,637.5,651.25,600.0,643.75,162,619.1844482421875,0.0,0.0
HUSA,2007-06-20,637.5,642.5,620.0,635.0,114,610.768310546875,0.0,0.0
HUSA,2007-06-21,631.25,687.5,612.5,656.25,378,631.2074584960938,0.0,0.0
HUSA,2007-06-22,625.0,675.0,625.0,675.0,154,649.241943359375,0.0,0.0
HUSA,2007-06-25,673.75,673.75,656.25,668.75,86,643.23046875,0.0,0.0
HUSA,2007-06-26,662.5,662.5,627.5,653.75,128,628.8029174804688,0.0,0.0
HUSA,2007-06-27,631.25,662.5,631.25,655.0,128,630.005126953125,0.0,0.0
HUSA,2007-06-28,656.25,675.0,655.0,668.75,103,643.23046875,0.0,0.0
HUSA,2007-06-29,675.0,712.5,631.25,675.0,256,649.241943359375,0.0,0.0
HUSA,2007-07-02,693.75,750.0,675.0,741.25,533,712.9638671875,0.0,0.0
HUSA,2007-07-03,737.5,737.5,716.25,735.0,126,706.9523315429688,0.0,0.0
HUSA,2007-07-05,725.0,750.0,718.75,727.5,98,699.738525390625,0.0,0.0
HUSA,2007-07-06,750.0,750.0,721.25,736.25,45,708.1546630859375,0.0,0.0
HUSA,2007-07-09,737.5,737.5,713.75,725.0,190,697.333984375,0.0,0.0
HUSA,2007-07-10,733.75,736.25,693.75,717.5,289,690.1201782226562,0.0,0.0
HUSA,2007-07-11,700.0,733.75,700.0,733.75,136,705.7500610351562,0.0,0.0
HUSA,2007-07-12,750.0,750.0,716.25,750.0,326,721.3800659179688,0.0,0.0
HUSA,2007-07-13,743.75,743.75,725.0,735.0,100,706.9523315429688,0.0,0.0
HUSA,2007-07-16,721.25,750.0,698.75,750.0,172,721.3800659179688,0.0,0.0
HUSA,2007-07-17,756.25,756.25,721.25,722.5,233,694.9293212890625,0.0,0.0
HUSA,2007-07-18,706.25,762.5,698.75,745.0,277,716.5707397460938,0.0,0.0
HUSA,2007-07-19,737.5,756.25,708.75,712.5,295,685.3109741210938,0.0,0.0
HUSA,2007-07-20,746.25,746.25,697.5,725.0,154,697.333984375,0.0,0.0
HUSA,2007-07-23,725.0,725.0,676.25,676.25,958,650.4442749023438,0.0,0.0
HUSA,2007-07-24,657.5,666.25,601.25,663.75,361,638.4212036132812,0.0,0.0
HUSA,2007-07-25,663.75,663.75,616.25,622.5,322,598.7454223632812,0.0,0.0
HUSA,2007-07-26,612.5,613.75,502.5,555.0,412,533.8211669921875,0.0,0.0
HUSA,2007-07-27,548.75,551.25,518.75,536.25,176,515.7867431640625,0.0,0.0
HUSA,2007-07-30,531.25,557.5,531.25,556.25,216,535.0234375,0.0,0.0
HUSA,2007-07-31,522.5,547.5,522.5,542.5,63,521.7980346679688,0.0,0.0
HUSA,2007-08-01,541.25,571.25,538.75,558.75,187,537.4281005859375,0.0,0.0
HUSA,2007-08-02,573.75,576.25,516.25,537.5,94,516.989013671875,0.0,0.0
HUSA,2007-08-03,530.0,530.0,496.25,496.25,340,477.31304931640625,0.0,0.0
HUSA,2007-08-06,477.5,477.5,406.25,465.0,566,447.255615234375,0.0,0.0
HUSA,2007-08-07,458.75,458.75,443.75,445.0,444,428.0187683105469,0.0,0.0
HUSA,2007-08-08,490.0,500.0,437.5,481.25,516,462.8854675292969,0.0,0.0
HUSA,2007-08-09,480.0,480.0,437.5,442.5,218,425.61419677734375,0.0,0.0
HUSA,2007-08-10,452.5,455.0,413.75,448.75,363,431.62567138671875,0.0,0.0
HUSA,2007-08-13,445.0,451.25,418.75,418.75,486,402.7705078125,0.0,0.0
HUSA,2007-08-14,413.75,413.75,300.0,360.0,856,346.2624206542969,0.0,0.0
HUSA,2007-08-15,440.0,440.0,312.5,340.0,743,327.02557373046875,0.0,0.0
HUSA,2007-08-16,343.75,357.5,287.5,333.75,794,321.01409912109375,0.0,0.0
HUSA,2007-08-17,356.25,437.5,337.5,343.75,468,330.6324768066406,0.0,0.0
HUSA,2007-08-20,345.0,393.75,313.75,343.75,588,330.6324768066406,0.0,0.0
HUSA,2007-08-21,333.75,437.5,331.25,411.25,406,395.5566711425781,0.0,0.0
HUSA,2007-08-22,402.5,468.75,402.5,462.5,619,444.8509826660156,0.0,0.0
HUSA,2007-08-23,462.5,592.5,452.5,550.0,838,529.011962890625,0.0,0.0
HUSA,2007-08-24,562.5,562.5,526.25,547.5,595,526.6072998046875,0.0,0.0
HUSA,2007-08-27,552.5,562.5,530.0,540.0,406,519.3935546875,0.0,0.0
HUSA,2007-08-28,532.5,532.5,443.75,486.25,251,467.6946716308594,0.0,0.0
HUSA,2007-08-29,487.5,487.5,482.5,486.25,17,467.6946716308594,0.0,0.0
HUSA,2007-08-30,486.25,486.25,462.5,481.25,29,462.8854675292969,0.0,0.0
HUSA,2007-08-31,487.5,487.5,445.0,455.0,125,437.6372375488281,0.0,0.0
HUSA,2007-09-04,443.75,457.5,443.75,452.5,69,435.2325744628906,0.0,0.0
HUSA,2007-09-05,443.75,477.5,418.75,422.5,186,406.3774108886719,0.0,0.0
HUSA,2007-09-06,422.5,437.5,422.5,422.5,73,406.3774108886719,0.0,0.0
HUSA,2007-09-07,415.0,502.5,415.0,467.5,154,449.6602478027344,0.0,0.0
HUSA,2007-09-10,475.0,478.75,447.5,460.0,132,442.4463806152344,0.0,0.0
HUSA,2007-09-11,470.0,485.0,437.5,455.0,130,437.6372375488281,0.0,0.0
HUSA,2007-09-12,462.5,485.0,462.5,485.0,98,466.4923400878906,0.0,0.0
HUSA,2007-09-13,492.5,492.5,483.75,487.5,108,468.8969421386719,0.0,0.0
HUSA,2007-09-14,491.25,491.25,463.75,470.0,104,452.0647888183594,0.0,0.0
HUSA,2007-09-17,473.75,512.5,467.5,511.25,226,491.7406921386719,0.0,0.0
HUSA,2007-09-18,512.5,535.0,502.5,513.75,398,494.1452941894531,0.0,0.0
HUSA,2007-09-19,525.0,535.0,518.75,535.0,212,514.5844116210938,0.0,0.0
HUSA,2007-09-20,550.0,572.5,526.25,562.5,808,541.034912109375,0.0,0.0
HUSA,2007-09-21,562.5,567.5,530.0,543.75,298,523.0005493164062,0.0,0.0
HUSA,2007-09-24,561.25,568.75,505.0,568.75,189,547.0464477539062,0.0,0.0
HUSA,2007-09-25,562.5,562.5,533.75,550.0,195,529.011962890625,0.0,0.0
HUSA,2007-09-26,550.0,550.0,512.5,541.25,138,520.5958251953125,0.0,0.0
HUSA,2007-09-27,562.5,562.5,520.0,526.25,106,506.1682434082031,0.0,0.0
HUSA,2007-09-28,543.75,543.75,543.75,543.75,30,523.0005493164062,0.0,0.0
HUSA,2007-10-01,550.0,555.0,540.0,552.5,201,531.4166259765625,0.0,0.0
HUSA,2007-10-02,550.0,550.0,526.25,541.25,265,520.5958251953125,0.0,0.0
HUSA,2007-10-03,541.25,543.75,540.0,541.25,51,520.5958251953125,0.0,0.0
HUSA,2007-10-04,547.5,547.5,538.75,540.0,46,519.3935546875,0.0,0.0
HUSA,2007-10-05,536.25,550.0,527.5,535.0,58,514.5844116210938,0.0,0.0
HUSA,2007-10-08,543.75,543.75,532.5,532.5,158,512.1797485351562,0.0,0.0
HUSA,2007-10-09,527.5,531.25,516.25,528.75,137,508.5728759765625,0.0,0.0
HUSA,2007-10-10,543.75,543.75,495.0,495.0,331,476.1107482910156,0.0,0.0
HUSA,2007-10-11,501.25,503.75,475.0,503.75,138,484.52685546875,0.0,0.0
HUSA,2007-10-12,505.0,542.5,475.0,503.75,69,484.52685546875,0.0,0.0
HUSA,2007-10-15,537.5,537.5,487.5,493.75,157,474.9084777832031,0.0,0.0
HUSA,2007-10-16,495.0,500.0,476.25,500.0,60,480.9199523925781,0.0,0.0
HUSA,2007-10-17,475.0,511.25,437.5,460.0,238,442.4463806152344,0.0,0.0
HUSA,2007-10-18,460.0,467.5,456.25,457.5,36,440.04180908203125,0.0,0.0
HUSA,2007-10-19,452.5,452.5,425.0,426.25,447,409.9842834472656,0.0,0.0
HUSA,2007-10-22,417.5,422.5,406.25,422.5,311,406.3774108886719,0.0,0.0
HUSA,2007-10-23,471.25,471.25,430.0,450.0,268,432.8279724121094,0.0,0.0
HUSA,2007-10-24,462.5,472.5,461.25,462.5,111,444.8509826660156,0.0,0.0
HUSA,2007-10-25,466.25,470.0,438.75,452.5,370,435.2325744628906,0.0,0.0
HUSA,2007-10-26,451.25,482.5,450.0,482.5,162,464.08770751953125,0.0,0.0
HUSA,2007-10-29,483.75,486.25,451.25,456.25,74,438.8395080566406,0.0,0.0
HUSA,2007-10-30,456.25,460.0,420.0,438.75,258,422.00726318359375,0.0,0.0
HUSA,2007-10-31,437.5,441.25,421.25,430.0,161,413.5911865234375,0.0,0.0
HUSA,2007-11-01,426.25,426.25,392.5,392.5,142,377.52215576171875,0.0,0.0
HUSA,2007-11-02,395.0,402.5,392.5,396.25,300,381.1290283203125,0.0,0.0
HUSA,2007-11-05,390.0,461.25,388.75,406.25,79,390.7474670410156,0.0,0.0
HUSA,2007-11-06,403.75,462.5,388.75,425.0,149,408.7820129394531,0.0,0.0
HUSA,2007-11-07,410.0,426.25,407.5,407.5,50,391.94976806640625,0.0,0.0
HUSA,2007-11-08,415.0,415.0,407.5,407.5,127,391.94976806640625,0.0,0.0
HUSA,2007-11-09,412.5,420.0,407.5,420.0,118,403.9727783203125,0.0,0.0
HUSA,2007-11-12,407.5,416.25,407.5,412.5,28,396.7590026855469,0.0,0.0
HUSA,2007-11-13,410.0,410.0,408.75,410.0,34,394.3543701171875,0.0,0.0
HUSA,2007-11-14,445.0,452.5,437.5,441.25,254,424.4118347167969,0.0,0.0
HUSA,2007-11-15,440.0,440.0,426.25,427.5,74,411.1866149902344,0.0,0.0
HUSA,2007-11-16,436.25,437.5,418.75,422.5,136,406.3774108886719,0.0,0.0
HUSA,2007-11-19,420.0,420.0,388.75,396.25,260,381.1290283203125,0.0,0.0
HUSA,2007-11-20,418.75,425.0,398.75,408.75,197,393.1521301269531,0.0,0.0
HUSA,2007-11-21,401.25,437.5,401.25,425.0,74,408.7820129394531,0.0,0.0
HUSA,2007-11-23,407.5,430.0,406.25,417.5,37,401.5682067871094,0.0,0.0
HUSA,2007-11-26,435.0,436.25,363.75,393.75,350,378.7244873046875,0.0,0.0
HUSA,2007-11-27,385.0,406.25,383.75,387.5,336,372.7129821777344,0.0,0.0
HUSA,2007-11-28,388.75,403.75,345.0,385.0,124,370.308349609375,0.0,0.0
HUSA,2007-11-29,386.25,396.25,378.75,386.25,127,371.51068115234375,0.0,0.0
HUSA,2007-11-30,381.25,387.5,375.0,376.25,128,361.8922424316406,0.0,0.0
HUSA,2007-12-03,376.25,381.25,358.75,360.0,162,346.2624206542969,0.0,0.0
HUSA,2007-12-04,360.0,365.0,315.0,337.5,536,324.6209716796875,0.0,0.0
HUSA,2007-12-05,343.75,363.75,331.25,346.25,297,333.0370178222656,0.0,0.0
HUSA,2007-12-06,346.25,362.5,337.5,341.25,206,328.2278747558594,0.0,0.0
HUSA,2007-12-07,356.25,395.0,356.25,392.5,370,377.52215576171875,0.0,0.0
HUSA,2007-12-10,418.75,420.0,381.25,402.5,248,387.1405944824219,0.0,0.0
HUSA,2007-12-11,410.0,422.5,406.25,411.25,366,395.5566711425781,0.0,0.0
HUSA,2007-12-12,421.25,423.75,412.5,412.5,80,396.7590026855469,0.0,0.0
HUSA,2007-12-13,408.75,408.75,393.75,400.0,106,384.7359619140625,0.0,0.0
HUSA,2007-12-14,405.0,412.5,405.0,405.0,82,389.5451354980469,0.0,0.0
HUSA,2007-12-17,400.0,400.0,387.5,393.75,168,378.7244873046875,0.0,0.0
HUSA,2007-12-18,403.75,403.75,307.5,375.0,421,360.6900329589844,0.0,0.0
HUSA,2007-12-19,371.25,378.75,362.5,378.75,310,364.296875,0.0,0.0
HUSA,2007-12-20,385.0,401.25,373.75,375.0,218,360.6900329589844,0.0,0.0
HUSA,2007-12-21,378.75,387.5,361.25,373.75,142,359.4877014160156,0.0,0.0
HUSA,2007-12-24,370.0,370.0,346.25,356.25,102,342.6554870605469,0.0,0.0
HUSA,2007-12-26,362.5,375.0,350.0,350.0,370,336.64404296875,0.0,0.0
HUSA,2007-12-27,350.0,353.75,337.5,353.75,241,340.2508544921875,0.0,0.0
HUSA,2007-12-28,357.5,375.0,350.0,362.5,144,348.6669921875,0.0,0.0
HUSA,2007-12-31,365.0,381.25,347.5,381.25,718,366.7015075683594,0.0,0.0
