symbol,date,open,high,low,close,volume,adjclose,splits
PRE,2022-07-15,59.89500045776367,60.0,59.099998474121094,59.54999923706055,3040,59.54999923706055,0.0
PRE,2022-07-18,58.04999923706055,60.29999923706055,58.04999923706055,59.849998474121094,8600,59.849998474121094,0.0
PRE,2022-07-19,60.525001525878906,60.525001525878906,59.099998474121094,59.25,1113,59.25,0.0
PRE,2022-07-20,60.29999923706055,61.13999938964844,59.54999923706055,59.70000076293945,2667,59.70000076293945,0.0
PRE,2022-07-21,60.0,60.435001373291016,59.25,59.89500045776367,980,59.89500045776367,0.0
PRE,2022-07-22,60.67499923706055,60.67499923706055,59.3849983215332,60.0,1180,60.0,0.0
PRE,2022-07-25,60.0,60.75,59.849998474121094,60.599998474121094,3227,60.599998474121094,0.0
PRE,2022-07-26,59.099998474121094,60.150001525878906,59.099998474121094,60.0,1687,60.0,0.0
PRE,2022-07-27,60.224998474121094,60.75,58.79999923706055,59.54999923706055,2953,59.54999923706055,0.0
PRE,2022-07-28,59.25,60.150001525878906,58.79999923706055,59.70000076293945,1920,59.70000076293945,0.0
PRE,2022-07-29,59.400001525878906,60.29999923706055,59.25,60.0,2660,60.0,0.0
PRE,2022-08-01,59.400001525878906,60.150001525878906,59.099998474121094,60.0,1980,60.0,0.0
PRE,2022-08-02,59.595001220703125,60.150001525878906,58.79999923706055,59.25,7927,59.25,0.0
PRE,2022-08-03,59.70000076293945,60.150001525878906,58.79999923706055,59.099998474121094,1667,59.099998474121094,0.0
PRE,2022-08-04,59.099998474121094,59.849998474121094,59.099998474121094,59.70000076293945,3433,59.70000076293945,0.0
PRE,2022-08-05,59.17499923706055,61.349998474121094,59.17499923706055,59.849998474121094,4767,59.849998474121094,0.0
PRE,2022-08-08,61.20000076293945,61.20000076293945,58.95000076293945,60.29999923706055,8500,60.29999923706055,0.0
PRE,2022-08-09,59.54999923706055,60.150001525878906,58.95000076293945,59.849998474121094,3987,59.849998474121094,0.0
PRE,2022-08-10,60.29999923706055,65.25,60.0,62.400001525878906,16653,62.400001525878906,0.0
PRE,2022-08-11,63.0,63.0,57.150001525878906,59.54999923706055,4500,59.54999923706055,0.0
PRE,2022-08-12,59.23500061035156,60.27000045776367,58.79999923706055,59.25,2273,59.25,0.0
PRE,2022-08-15,58.95000076293945,60.29999923706055,58.95000076293945,60.0,1180,60.0,0.0
PRE,2022-08-16,60.45000076293945,62.099998474121094,58.95000076293945,59.54999923706055,3473,59.54999923706055,0.0
PRE,2022-08-17,60.150001525878906,60.150001525878906,58.79999923706055,59.400001525878906,4013,59.400001525878906,0.0
PRE,2022-08-18,59.54999923706055,59.70000076293945,58.79999923706055,59.400001525878906,1887,59.400001525878906,0.0
PRE,2022-08-19,59.25,59.25,58.5,58.650001525878906,2600,58.650001525878906,0.0
PRE,2022-08-22,59.54999923706055,59.54999923706055,58.5,59.099998474121094,1027,59.099998474121094,0.0
PRE,2022-08-23,59.70000076293945,59.70000076293945,59.25,59.400001525878906,213,59.400001525878906,0.0
PRE,2022-08-24,59.25,59.70000076293945,58.95000076293945,59.25,547,59.25,0.0
PRE,2022-08-25,59.70000076293945,59.70000076293945,55.275001525878906,56.25,2387,56.25,0.0
PRE,2022-08-26,58.79999923706055,59.70000076293945,58.5,58.650001525878906,3293,58.650001525878906,0.0
PRE,2022-08-29,59.400001525878906,59.685001373291016,57.0,58.20000076293945,2493,58.20000076293945,0.0
PRE,2022-08-30,58.20000076293945,58.79999923706055,57.75,58.04999923706055,1340,58.04999923706055,0.0
PRE,2022-08-31,59.099998474121094,59.099998474121094,57.75,58.79999923706055,1147,58.79999923706055,0.0
PRE,2022-09-01,60.599998474121094,60.599998474121094,58.20000076293945,59.70000076293945,2060,59.70000076293945,0.0
PRE,2022-09-02,60.29999923706055,60.29999923706055,58.5,58.95000076293945,540,58.95000076293945,0.0
PRE,2022-09-06,59.25,59.400001525878906,55.95000076293945,57.150001525878906,2267,57.150001525878906,0.0
PRE,2022-09-07,57.75,59.25,54.0,57.75,1707,57.75,0.0
PRE,2022-09-08,57.75,59.099998474121094,54.75,57.150001525878906,1907,57.150001525878906,0.0
PRE,2022-09-09,59.25,65.25,59.099998474121094,63.900001525878906,7320,63.900001525878906,0.0
PRE,2022-09-12,61.5,63.150001525878906,60.0,60.150001525878906,2413,60.150001525878906,0.0
PRE,2022-09-13,59.400001525878906,62.849998474121094,58.349998474121094,61.04999923706055,4173,61.04999923706055,0.0
PRE,2022-09-14,59.54999923706055,60.0,57.0,58.20000076293945,4073,58.20000076293945,0.0
PRE,2022-09-15,57.0,59.400001525878906,57.0,58.79999923706055,673,58.79999923706055,0.0
PRE,2022-09-16,57.75,59.849998474121094,53.54999923706055,54.45000076293945,6647,54.45000076293945,0.0
PRE,2022-09-19,53.54999923706055,57.75,52.875,54.75,6520,54.75,0.0
PRE,2022-09-20,53.849998474121094,57.45000076293945,53.099998474121094,54.900001525878906,2213,54.900001525878906,0.0
PRE,2022-09-21,61.650001525878906,61.650001525878906,54.0,55.20000076293945,4580,55.20000076293945,0.0
PRE,2022-09-22,53.400001525878906,57.75,49.875,51.75,3700,51.75,0.0
PRE,2022-09-23,50.400001525878906,55.349998474121094,50.400001525878906,54.01499938964844,2193,54.01499938964844,0.0
PRE,2022-09-26,55.5,56.70000076293945,52.5,54.0,733,54.0,0.0
PRE,2022-09-27,56.0099983215332,56.564998626708984,51.900001525878906,54.0,1493,54.0,0.0
PRE,2022-09-28,55.95000076293945,56.625,53.8650016784668,56.400001525878906,907,56.400001525878906,0.0
PRE,2022-09-29,54.94499969482422,55.349998474121094,54.599998474121094,55.349998474121094,3320,55.349998474121094,0.0
PRE,2022-09-30,55.125,56.70000076293945,50.23500061035156,56.70000076293945,2520,56.70000076293945,0.0
PRE,2022-10-03,51.0,57.0,51.0,55.20000076293945,3693,55.20000076293945,0.0
PRE,2022-10-04,55.334999084472656,57.0,54.900001525878906,57.0,993,57.0,0.0
PRE,2022-10-05,54.75,57.07500076293945,53.70000076293945,54.75,1587,54.75,0.0
PRE,2022-10-06,53.25,55.79999923706055,51.45000076293945,54.29999923706055,827,54.29999923706055,0.0
PRE,2022-10-07,50.849998474121094,54.900001525878906,48.150001525878906,54.0,2887,54.0,0.0
PRE,2022-10-10,53.25,54.900001525878906,50.400001525878906,53.099998474121094,1293,53.099998474121094,0.0
PRE,2022-10-11,52.95000076293945,54.630001068115234,50.400001525878906,51.900001525878906,987,51.900001525878906,0.0
PRE,2022-10-12,51.75,53.25,46.349998474121094,53.25,3767,53.25,0.0
PRE,2022-10-13,54.375,55.20000076293945,51.150001525878906,54.0,1453,54.0,0.0
PRE,2022-10-14,53.25,56.54999923706055,52.5,54.150001525878906,640,54.150001525878906,0.0
PRE,2022-10-17,57.75,57.75,53.54999923706055,54.07500076293945,1660,54.07500076293945,0.0
PRE,2022-10-18,53.099998474121094,56.400001525878906,51.599998474121094,54.45000076293945,927,54.45000076293945,0.0
PRE,2022-10-19,53.099998474121094,55.125,52.5,52.650001525878906,767,52.650001525878906,0.0
PRE,2022-10-20,51.900001525878906,55.349998474121094,51.900001525878906,54.75,6900,54.75,0.0
PRE,2022-10-21,53.099998474121094,54.599998474121094,53.099998474121094,54.45000076293945,727,54.45000076293945,0.0
PRE,2022-10-24,53.400001525878906,54.0,51.75,52.349998474121094,907,52.349998474121094,0.0
PRE,2022-10-25,54.150001525878906,54.150001525878906,52.349998474121094,53.25,607,53.25,0.0
PRE,2022-10-26,53.61000061035156,53.61000061035156,52.20000076293945,53.54999923706055,700,53.54999923706055,0.0
PRE,2022-10-27,52.20000076293945,53.25,51.0,52.349998474121094,673,52.349998474121094,0.0
PRE,2022-10-28,50.70000076293945,54.150001525878906,47.70000076293945,48.150001525878906,287,48.150001525878906,0.0
PRE,2022-10-31,48.810001373291016,49.349998474121094,44.54999923706055,44.54999923706055,233,44.54999923706055,0.0
PRE,2022-11-01,45.150001525878906,45.599998474121094,41.70000076293945,45.0,1107,45.0,0.0
PRE,2022-11-02,46.5,48.0,45.29999923706055,47.099998474121094,860,47.099998474121094,0.0
PRE,2022-11-03,47.099998474121094,48.599998474121094,45.29999923706055,46.349998474121094,547,46.349998474121094,0.0
PRE,2022-11-04,46.5,49.95000076293945,46.5,46.79999923706055,620,46.79999923706055,0.0
PRE,2022-11-07,47.25,48.599998474121094,43.5,45.0,947,45.0,0.0
PRE,2022-11-08,43.650001525878906,45.0,43.5,45.0,507,45.0,0.0
PRE,2022-11-09,44.849998474121094,45.0,43.5,45.0,1140,45.0,0.0
PRE,2022-11-10,44.849998474121094,47.70000076293945,44.400001525878906,46.79999923706055,6513,46.79999923706055,0.0
PRE,2022-11-11,45.150001525878906,45.75,41.25,45.07500076293945,4240,45.07500076293945,0.0
PRE,2022-11-14,45.150001525878906,45.150001525878906,42.900001525878906,44.92499923706055,2353,44.92499923706055,0.0
PRE,2022-11-15,45.0,45.029998779296875,39.75,40.79999923706055,6793,40.79999923706055,0.0
PRE,2022-11-16,40.79999923706055,42.75,31.424999237060547,31.78499984741211,8780,31.78499984741211,0.0
PRE,2022-11-17,33.29999923706055,34.275001525878906,31.950000762939453,33.599998474121094,2373,33.599998474121094,0.0
PRE,2022-11-18,33.150001525878906,36.75,33.0,34.04999923706055,2073,34.04999923706055,0.0
PRE,2022-11-21,34.60499954223633,34.935001373291016,32.849998474121094,34.20000076293945,187,34.20000076293945,0.0
PRE,2022-11-22,34.20000076293945,34.349998474121094,32.849998474121094,33.75,473,33.75,0.0
PRE,2022-11-23,33.599998474121094,33.599998474121094,18.600000381469727,25.530000686645508,36600,25.530000686645508,0.0
PRE,2022-11-25,26.399999618530273,27.75,22.950000762939453,27.299999237060547,6013,27.299999237060547,0.0
PRE,2022-11-28,26.399999618530273,27.524999618530273,25.5,27.0,4553,27.0,0.0
PRE,2022-11-29,27.0,28.049999237060547,26.399999618530273,27.149999618530273,3447,27.149999618530273,0.0
PRE,2022-11-30,28.049999237060547,28.049999237060547,27.149999618530273,27.450000762939453,5587,27.450000762939453,0.0
PRE,2022-12-01,27.149999618530273,27.899999618530273,27.149999618530273,27.75,1187,27.75,0.0
PRE,2022-12-02,27.75,27.75,26.549999237060547,27.149999618530273,2733,27.149999618530273,0.0
PRE,2022-12-05,27.149999618530273,27.780000686645508,26.25,27.450000762939453,1500,27.450000762939453,0.0
PRE,2022-12-06,27.780000686645508,27.899999618530273,27.0,27.75,367,27.75,0.0
PRE,2022-12-07,27.450000762939453,28.049999237060547,27.450000762939453,27.899999618530273,1700,27.899999618530273,0.0
PRE,2022-12-08,27.899999618530273,27.899999618530273,27.149999618530273,27.65999984741211,2140,27.65999984741211,0.0
PRE,2022-12-09,27.600000381469727,27.600000381469727,27.0,27.149999618530273,1427,27.149999618530273,0.0
PRE,2022-12-12,27.149999618530273,28.049999237060547,26.594999313354492,28.049999237060547,5593,28.049999237060547,0.0
PRE,2022-12-13,27.899999618530273,38.849998474121094,27.600000381469727,33.150001525878906,15973,33.150001525878906,0.0
PRE,2022-12-14,31.649999618530273,32.25,28.5,30.0,5647,30.0,0.0
PRE,2022-12-15,29.25,30.0,28.200000762939453,28.950000762939453,1060,28.950000762939453,0.0
PRE,2022-12-16,38.25,38.25,30.0,33.900001525878906,14667,33.900001525878906,0.0
PRE,2022-12-19,34.04999923706055,36.0,31.649999618530273,36.0,9700,36.0,0.0
PRE,2022-12-20,34.5,34.7400016784668,27.299999237060547,31.649999618530273,35893,31.649999618530273,0.0
PRE,2022-12-21,29.549999237060547,32.54999923706055,27.450000762939453,32.54999923706055,28853,32.54999923706055,0.0
PRE,2022-12-22,32.54999923706055,32.70000076293945,27.93000030517578,31.799999237060547,5227,31.799999237060547,0.0
PRE,2022-12-23,30.450000762939453,32.25,30.450000762939453,31.5,4460,31.5,0.0
PRE,2022-12-27,31.049999237060547,32.400001525878906,30.600000381469727,31.950000762939453,3560,31.950000762939453,0.0
PRE,2022-12-28,31.350000381469727,32.099998474121094,29.100000381469727,30.600000381469727,2660,30.600000381469727,0.0
PRE,2022-12-29,30.600000381469727,30.600000381469727,29.25,29.475000381469727,3327,29.475000381469727,0.0
PRE,2022-12-30,28.950000762939453,30.899999618530273,28.5,30.0,4947,30.0,0.0
PRE,2023-01-03,29.549999237060547,29.700000762939453,27.450000762939453,27.75,1653,27.75,0.0
PRE,2023-01-04,28.649999618530273,30.149999618530273,26.549999237060547,28.5,4907,28.5,0.0
PRE,2023-01-05,28.5,28.5,27.299999237060547,28.5,2200,28.5,0.0
PRE,2023-01-06,28.649999618530273,28.649999618530273,27.0,28.5,1540,28.5,0.0
PRE,2023-01-09,28.5,28.649999618530273,27.299999237060547,27.899999618530273,5493,27.899999618530273,0.0
PRE,2023-01-10,45.900001525878906,46.04999923706055,31.649999618530273,34.04999923706055,2866573,34.04999923706055,0.0
PRE,2023-01-11,31.649999618530273,31.799999237060547,27.149999618530273,28.350000381469727,139153,28.350000381469727,0.0
PRE,2023-01-12,28.049999237060547,28.200000762939453,24.75,25.950000762939453,92693,25.950000762939453,0.0
PRE,2023-01-13,25.5,26.549999237060547,25.5,26.549999237060547,29927,26.549999237060547,0.0
PRE,2023-01-17,25.950000762939453,26.100000381469727,22.649999618530273,22.950000762939453,34480,22.950000762939453,0.0
PRE,2023-01-18,24.75,25.5,23.25,24.450000762939453,29007,24.450000762939453,0.0
PRE,2023-01-19,25.350000381469727,25.350000381469727,22.649999618530273,23.100000381469727,15740,23.100000381469727,0.0
PRE,2023-01-20,22.5,23.850000381469727,22.5,23.25,17853,23.25,0.0
PRE,2023-01-23,23.549999237060547,24.75,22.5,24.75,19673,24.75,0.0
PRE,2023-01-24,24.75,24.75,22.799999237060547,23.549999237060547,13580,23.549999237060547,0.0
PRE,2023-01-25,23.700000762939453,24.0,23.100000381469727,23.850000381469727,6213,23.850000381469727,0.0
PRE,2023-01-26,24.0,24.450000762939453,22.649999618530273,22.799999237060547,8127,22.799999237060547,0.0
PRE,2023-01-27,22.649999618530273,23.399999618530273,22.5,23.100000381469727,10840,23.100000381469727,0.0
PRE,2023-01-30,22.649999618530273,23.399999618530273,22.5,22.799999237060547,11253,22.799999237060547,0.0
PRE,2023-01-31,22.649999618530273,23.25,22.200000762939453,22.5,10327,22.5,0.0
PRE,2023-02-01,22.5,22.799999237060547,21.75,22.424999237060547,9113,22.424999237060547,0.0
PRE,2023-02-02,22.5,22.950000762939453,22.5,22.649999618530273,8580,22.649999618530273,0.0
PRE,2023-02-03,22.950000762939453,22.950000762939453,21.899999618530273,22.049999237060547,9213,22.049999237060547,0.0
PRE,2023-02-06,22.200000762939453,24.149999618530273,22.049999237060547,23.549999237060547,13560,23.549999237060547,0.0
PRE,2023-02-07,23.100000381469727,24.0,22.350000381469727,23.25,8127,23.25,0.0
PRE,2023-02-08,23.399999618530273,23.549999237060547,22.049999237060547,22.7549991607666,5420,22.7549991607666,0.0
PRE,2023-02-09,23.25,23.25,21.600000381469727,22.350000381469727,10693,22.350000381469727,0.0
PRE,2023-02-10,21.600000381469727,22.184999465942383,21.149999618530273,21.299999237060547,2493,21.299999237060547,0.0
PRE,2023-02-13,21.75,21.75,19.200000762939453,19.649999618530273,14073,19.649999618530273,0.0
PRE,2023-02-14,20.25,20.25,18.899999618530273,19.5,7933,19.5,0.0
PRE,2023-02-15,18.75,19.350000381469727,17.774999618530273,18.899999618530273,11327,18.899999618530273,0.0
PRE,2023-02-16,18.899999618530273,18.899999618530273,17.100000381469727,17.399999618530273,9193,17.399999618530273,0.0
PRE,2023-02-17,17.399999618530273,18.600000381469727,17.100000381469727,17.549999237060547,6180,17.549999237060547,0.0
PRE,2023-02-21,16.799999237060547,18.0,14.699999809265137,15.0,25433,15.0,0.0
PRE,2023-02-22,14.640000343322754,16.049999237060547,14.640000343322754,15.734999656677246,4160,15.734999656677246,0.0
PRE,2023-02-23,15.75,16.350000381469727,15.149999618530273,15.899999618530273,5573,15.899999618530273,0.0
PRE,2023-02-24,15.600000381469727,15.600000381469727,15.149999618530273,15.149999618530273,4460,15.149999618530273,0.0
PRE,2023-02-27,15.449999809265137,18.450000762939453,15.074999809265137,16.799999237060547,14060,16.799999237060547,0.0
PRE,2023-02-28,17.850000381469727,18.149999618530273,16.079999923706055,16.725000381469727,6000,16.725000381469727,0.0
PRE,2023-03-01,16.5,16.979999542236328,16.049999237060547,16.350000381469727,4927,16.350000381469727,0.0
PRE,2023-03-02,16.049999237060547,16.424999237060547,15.300000190734863,15.75,4753,15.75,0.0
PRE,2023-03-03,15.449999809265137,16.049999237060547,15.449999809265137,15.600000381469727,3007,15.600000381469727,0.0
PRE,2023-03-06,15.600000381469727,15.75,15.149999618530273,15.149999618530273,4220,15.149999618530273,0.0
PRE,2023-03-07,15.300000190734863,15.300000190734863,14.699999809265137,14.760000228881836,3547,14.760000228881836,0.0
PRE,2023-03-08,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,1913,14.699999809265137,0.0
PRE,2023-03-09,14.850000381469727,14.850000381469727,12.975000381469727,13.649999618530273,22700,13.649999618530273,0.0
PRE,2023-03-10,13.244999885559082,13.800000190734863,12.0,13.199999809265137,7907,13.199999809265137,0.0
PRE,2023-03-13,13.5,13.949999809265137,12.614999771118164,12.975000381469727,5027,12.975000381469727,0.0
PRE,2023-03-14,14.100000381469727,17.399999618530273,11.25,12.149999618530273,35980,12.149999618530273,0.0
PRE,2023-03-15,12.149999618530273,12.734999656677246,11.25,12.479999542236328,14553,12.479999542236328,0.0
PRE,2023-03-16,12.149999618530273,12.75,11.399999618530273,12.194999694824219,7167,12.194999694824219,0.0
PRE,2023-03-17,12.600000381469727,12.75,11.699999809265137,11.925000190734863,5393,11.925000190734863,0.0
PRE,2023-03-20,11.925000190734863,13.050000190734863,11.71500015258789,12.0,67853,12.0,0.0
PRE,2023-03-21,12.0,13.5,12.0,13.050000190734863,14120,13.050000190734863,0.0
PRE,2023-03-22,13.199999809265137,13.319999694824219,11.699999809265137,11.925000190734863,18167,11.925000190734863,0.0
PRE,2023-03-23,11.850000381469727,12.600000381469727,11.475000381469727,11.925000190734863,12653,11.925000190734863,0.0
PRE,2023-03-24,11.5649995803833,11.5649995803833,10.5,11.100000381469727,31173,11.100000381469727,0.0
PRE,2023-03-27,11.579999923706055,12.0,10.664999961853027,11.25,12733,11.25,0.0
PRE,2023-03-28,11.550000190734863,12.300000190734863,11.550000190734863,12.149999618530273,25427,12.149999618530273,0.0
PRE,2023-03-29,12.0,12.255000114440918,11.850000381469727,12.135000228881836,10607,12.135000228881836,0.0
PRE,2023-03-30,12.300000190734863,16.5,12.149999618530273,15.600000381469727,115813,15.600000381469727,0.0
PRE,2023-03-31,16.200000762939453,16.200000762939453,13.050000190734863,14.399999618530273,63053,14.399999618530273,0.0
PRE,2023-04-03,13.5,14.399999618530273,12.8100004196167,13.050000190734863,15773,13.050000190734863,0.0
PRE,2023-04-04,14.699999809265137,14.699999809265137,13.5,14.024999618530273,38273,14.024999618530273,0.0
PRE,2023-04-05,15.300000190734863,15.300000190734863,13.96500015258789,14.850000381469727,26093,14.850000381469727,0.0
PRE,2023-04-06,14.670000076293945,14.699999809265137,13.649999618530273,14.204999923706055,23013,14.204999923706055,0.0
PRE,2023-04-10,13.800000190734863,14.204999923706055,13.199999809265137,13.5,11713,13.5,0.0
PRE,2023-04-11,12.75,13.5,12.449999809265137,12.75,13767,12.75,0.0
PRE,2023-04-12,12.390000343322754,13.154999732971191,12.0,12.180000305175781,10133,12.180000305175781,0.0
PRE,2023-04-13,12.074999809265137,13.050000190734863,12.0,12.600000381469727,11767,12.600000381469727,0.0
PRE,2023-04-14,12.300000190734863,12.899999618530273,12.029999732971191,12.029999732971191,5373,12.029999732971191,0.0
PRE,2023-04-17,12.270000457763672,12.539999961853027,12.029999732971191,12.28499984741211,3633,12.28499984741211,0.0
PRE,2023-04-18,12.270000457763672,12.75,12.149999618530273,12.569999694824219,2133,12.569999694824219,0.0
PRE,2023-04-19,12.75,12.75,12.149999618530273,12.225000381469727,5393,12.225000381469727,0.0
PRE,2023-04-20,12.600000381469727,12.75,12.149999618530273,12.555000305175781,4600,12.555000305175781,0.0
PRE,2023-04-21,12.300000190734863,12.75,12.225000381469727,12.494999885559082,4293,12.494999885559082,0.0
PRE,2023-04-24,12.375,12.420000076293945,12.225000381469727,12.345000267028809,6233,12.345000267028809,0.0
PRE,2023-04-25,12.225000381469727,12.300000190734863,12.225000381469727,12.270000457763672,3933,12.270000457763672,0.0
PRE,2023-04-26,12.225000381469727,12.300000190734863,12.149999618530273,12.149999618530273,3487,12.149999618530273,0.0
PRE,2023-04-27,12.300000190734863,12.300000190734863,12.149999618530273,12.270000457763672,7447,12.270000457763672,0.0
PRE,2023-04-28,12.300000190734863,12.524999618530273,12.029999732971191,12.404999732971191,3713,12.404999732971191,0.0
PRE,2023-05-01,12.600000381469727,12.75,12.029999732971191,12.149999618530273,3160,12.149999618530273,0.0
PRE,2023-05-02,12.600000381469727,12.600000381469727,12.0,12.074999809265137,3027,12.074999809265137,0.0
PRE,2023-05-03,12.0,12.149999618530273,11.699999809265137,11.850000381469727,1560,11.850000381469727,0.0
PRE,2023-05-04,12.149999618530273,12.600000381469727,11.850000381469727,11.984999656677246,2400,11.984999656677246,0.0
PRE,2023-05-05,12.300000190734863,12.75,11.414999961853027,12.75,7140,12.75,0.0
PRE,2023-05-08,12.75,12.75,11.71500015258789,12.75,4487,12.75,0.0
PRE,2023-05-09,12.359999656677246,12.75,12.300000190734863,12.75,1707,12.75,0.0
PRE,2023-05-10,12.75,13.050000190734863,11.670000076293945,12.899999618530273,6933,12.899999618530273,0.0
PRE,2023-05-11,12.899999618530273,13.050000190734863,12.675000190734863,12.944999694824219,5793,12.944999694824219,0.0
PRE,2023-05-12,12.0,15.899999618530273,11.475000381469727,15.75,83853,15.75,0.0
PRE,2023-05-15,15.0,15.0,13.21500015258789,13.5,27113,13.5,0.0
PRE,2023-05-16,13.5,14.550000190734863,13.350000381469727,13.350000381469727,6313,13.350000381469727,0.0
PRE,2023-05-17,13.199999809265137,13.725000381469727,12.944999694824219,13.350000381469727,8913,13.350000381469727,0.0
PRE,2023-05-18,13.199999809265137,14.220000267028809,12.975000381469727,13.604999542236328,8087,13.604999542236328,0.0
PRE,2023-05-19,13.5,13.800000190734863,13.350000381469727,13.78499984741211,4500,13.78499984741211,0.0
PRE,2023-05-22,13.364999771118164,14.699999809265137,13.0649995803833,13.725000381469727,16900,13.725000381469727,0.0
PRE,2023-05-23,13.170000076293945,14.369999885559082,13.170000076293945,13.994999885559082,11933,13.994999885559082,0.0
PRE,2023-05-24,14.100000381469727,14.399999618530273,13.199999809265137,13.199999809265137,9887,13.199999809265137,0.0
PRE,2023-05-25,13.40999984741211,13.619999885559082,13.050000190734863,13.350000381469727,3580,13.350000381469727,0.0
PRE,2023-05-26,13.050000190734863,13.5,11.5649995803833,13.199999809265137,3547,13.199999809265137,0.0
PRE,2023-05-30,12.854999542236328,13.274999618530273,12.765000343322754,13.050000190734863,1740,13.050000190734863,0.0
PRE,2023-05-31,12.75,13.845000267028809,12.600000381469727,12.914999961853027,2693,12.914999961853027,0.0
PRE,2023-06-01,13.5,13.800000190734863,12.899999618530273,13.800000190734863,4493,13.800000190734863,0.0
PRE,2023-06-02,13.5,13.949999809265137,13.050000190734863,13.199999809265137,1907,13.199999809265137,0.0
PRE,2023-06-05,13.5,15.0,12.975000381469727,14.25,23167,14.25,0.0
PRE,2023-06-06,13.829999923706055,14.295000076293945,12.675000190734863,14.279999732971191,12547,14.279999732971191,0.0
PRE,2023-06-07,13.875,14.25,13.515000343322754,13.529999732971191,3073,13.529999732971191,0.0
PRE,2023-06-08,13.350000381469727,13.875,13.21500015258789,13.289999961853027,8993,13.289999961853027,0.0
PRE,2023-06-09,13.319999694824219,13.5,12.899999618530273,13.199999809265137,3053,13.199999809265137,0.0
PRE,2023-06-12,13.199999809265137,13.350000381469727,13.125,13.229999542236328,2560,13.229999542236328,0.0
PRE,2023-06-13,13.050000190734863,13.5,13.050000190734863,13.199999809265137,3193,13.199999809265137,0.0
PRE,2023-06-14,13.199999809265137,13.350000381469727,13.050000190734863,13.199999809265137,1827,13.199999809265137,0.0
PRE,2023-06-15,12.899999618530273,13.5,12.899999618530273,13.484999656677246,2847,13.484999656677246,0.0
PRE,2023-06-16,13.199999809265137,13.5,13.020000457763672,13.244999885559082,1627,13.244999885559082,0.0
PRE,2023-06-20,12.975000381469727,13.244999885559082,12.675000190734863,12.675000190734863,4907,12.675000190734863,0.0
PRE,2023-06-21,12.75,13.199999809265137,12.135000228881836,12.329999923706055,4927,12.329999923706055,0.0
PRE,2023-06-22,12.300000190734863,12.75,12.149999618530273,12.65999984741211,1127,12.65999984741211,0.0
PRE,2023-06-23,13.5,13.649999618530273,12.899999618530273,13.545000076293945,8867,13.545000076293945,0.0
PRE,2023-06-26,14.399999618530273,14.550000190734863,12.899999618530273,13.050000190734863,70440,13.050000190734863,0.0
PRE,2023-06-27,13.5,13.5,12.75,13.350000381469727,25333,13.350000381469727,0.0
PRE,2023-06-28,13.5,13.5,12.449999809265137,12.930000305175781,16040,12.930000305175781,0.0
PRE,2023-06-29,12.75,13.03499984741211,12.449999809265137,12.630000114440918,7787,12.630000114440918,0.0
PRE,2023-06-30,13.03499984741211,13.350000381469727,12.630000114440918,13.350000381469727,7420,13.350000381469727,0.0
PRE,2023-07-03,12.975000381469727,13.574999809265137,12.75,13.529999732971191,10500,13.529999732971191,0.0
PRE,2023-07-05,13.125,13.5,12.765000343322754,13.199999809265137,6700,13.199999809265137,0.0
PRE,2023-07-06,13.199999809265137,13.40999984741211,12.449999809265137,12.600000381469727,11907,12.600000381469727,0.0
PRE,2023-07-07,12.449999809265137,13.545000076293945,12.449999809265137,13.5,14227,13.5,0.0
PRE,2023-07-10,13.005000114440918,13.59000015258789,12.795000076293945,13.21500015258789,10760,13.21500015258789,0.0
PRE,2023-07-11,13.050000190734863,13.545000076293945,12.899999618530273,13.199999809265137,10740,13.199999809265137,0.0
PRE,2023-07-12,12.765000343322754,13.274999618530273,12.75,12.824999809265137,7600,12.824999809265137,0.0
PRE,2023-07-13,12.765000343322754,13.454999923706055,12.75,12.765000343322754,5920,12.765000343322754,0.0
PRE,2023-07-14,12.779999732971191,13.454999923706055,12.75,13.109999656677246,5293,13.109999656677246,0.0
PRE,2023-07-17,12.899999618530273,13.109999656677246,12.75,12.869999885559082,4493,12.869999885559082,0.0
PRE,2023-07-18,12.449999809265137,13.005000114440918,12.390000343322754,12.600000381469727,6213,12.600000381469727,0.0
PRE,2023-07-19,12.899999618530273,12.899999618530273,12.449999809265137,12.600000381469727,3693,12.600000381469727,0.0
PRE,2023-07-20,12.449999809265137,12.524999618530273,12.300000190734863,12.510000228881836,4440,12.510000228881836,0.0
PRE,2023-07-21,12.585000038146973,12.585000038146973,12.0,12.149999618530273,6367,12.149999618530273,0.0
PRE,2023-07-24,12.149999618530273,12.449999809265137,12.0,12.210000038146973,2680,12.210000038146973,0.0
PRE,2023-07-25,13.274999618530273,13.274999618530273,12.0,12.104999542236328,8667,12.104999542236328,0.0
PRE,2023-07-26,12.149999618530273,12.494999885559082,11.925000190734863,12.300000190734863,11740,12.300000190734863,0.0
PRE,2023-07-27,12.345000267028809,12.345000267028809,11.550000190734863,11.850000381469727,12513,11.850000381469727,0.0
PRE,2023-07-28,12.0600004196167,12.0600004196167,11.430000305175781,11.444999694824219,5733,11.444999694824219,0.0
PRE,2023-07-31,11.475000381469727,11.475000381469727,10.680000305175781,10.739999771118164,18520,10.739999771118164,0.0
PRE,2023-08-01,10.800000190734863,11.100000381469727,10.199999809265137,10.350000381469727,8100,10.350000381469727,0.0
