symbol,date,open,high,low,close,volume,adjclose,splits
RCON,2011-10-27,68.4000015258789,79.19999694824219,67.5,79.19999694824219,100,79.19999694824219,0.0
RCON,2011-10-28,77.4000015258789,78.30000305175781,69.30000305175781,72.0,34,72.0,0.0
RCON,2011-10-31,68.4000015258789,74.69999694824219,68.4000015258789,74.69999694824219,26,74.69999694824219,0.0
RCON,2011-11-01,68.4000015258789,78.30000305175781,67.5,78.30000305175781,63,78.30000305175781,0.0
RCON,2011-11-02,68.4000015258789,76.5,67.5,72.0,169,72.0,0.0
RCON,2011-11-03,64.80000305175781,75.5999984741211,63.900001525878906,71.0999984741211,24,71.0999984741211,0.0
RCON,2011-11-04,71.0999984741211,74.69999694824219,71.0999984741211,73.80000305175781,50,73.80000305175781,0.0
RCON,2011-11-07,67.5,72.0,64.80000305175781,72.0,111,72.0,0.0
RCON,2011-11-08,66.5999984741211,71.0999984741211,66.5999984741211,66.5999984741211,13,66.5999984741211,0.0
RCON,2011-11-09,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2,65.69999694824219,0.0
RCON,2011-11-10,65.69999694824219,67.5,64.80000305175781,64.80000305175781,36,64.80000305175781,0.0
RCON,2011-11-11,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,54,64.80000305175781,0.0
RCON,2011-11-14,64.80000305175781,66.5999984741211,63.900001525878906,66.5999984741211,82,66.5999984741211,0.0
RCON,2011-11-15,64.80000305175781,66.5999984741211,63.900001525878906,66.5999984741211,93,66.5999984741211,0.0
RCON,2011-11-16,72.0,72.0,61.20000076293945,62.099998474121094,92,62.099998474121094,0.0
RCON,2011-11-17,62.099998474121094,72.0,59.400001525878906,72.0,99,72.0,0.0
RCON,2011-11-18,69.30000305175781,72.0,58.5,64.80000305175781,51,64.80000305175781,0.0
RCON,2011-11-21,62.099998474121094,68.4000015258789,56.70000076293945,63.900001525878906,82,63.900001525878906,0.0
RCON,2011-11-22,56.70000076293945,63.0,27.0,54.0,151,54.0,0.0
RCON,2011-11-23,57.599998474121094,57.599998474121094,40.5,55.79999923706055,13,55.79999923706055,0.0
RCON,2011-11-25,49.5,49.5,45.0,45.0,19,45.0,0.0
RCON,2011-11-28,45.900001525878906,51.29999923706055,45.0,51.29999923706055,13,51.29999923706055,0.0
RCON,2011-11-29,45.0,45.0,37.79999923706055,42.29999923706055,76,42.29999923706055,0.0
RCON,2011-11-30,37.79999923706055,37.79999923706055,24.299999237060547,36.900001525878906,473,36.900001525878906,0.0
RCON,2011-12-01,36.900001525878906,49.5,36.0,39.599998474121094,176,39.599998474121094,0.0
RCON,2011-12-02,35.099998474121094,36.900001525878906,32.400001525878906,32.400001525878906,76,32.400001525878906,0.0
RCON,2011-12-05,34.20000076293945,58.5,32.400001525878906,43.20000076293945,272,43.20000076293945,0.0
RCON,2011-12-06,36.900001525878906,51.29999923706055,36.0,40.5,1393,40.5,0.0
RCON,2011-12-07,45.0,45.900001525878906,41.400001525878906,43.20000076293945,589,43.20000076293945,0.0
RCON,2011-12-08,43.20000076293945,48.599998474121094,43.20000076293945,43.20000076293945,26,43.20000076293945,0.0
RCON,2011-12-09,43.20000076293945,45.0,43.20000076293945,45.0,23,45.0,0.0
RCON,2011-12-12,48.599998474121094,71.0999984741211,45.900001525878906,59.400001525878906,450,59.400001525878906,0.0
RCON,2011-12-13,60.29999923706055,60.29999923706055,45.900001525878906,58.5,133,58.5,0.0
RCON,2011-12-14,40.5,46.79999923706055,40.5,44.099998474121094,167,44.099998474121094,0.0
RCON,2011-12-15,43.20000076293945,43.20000076293945,36.900001525878906,36.900001525878906,27,36.900001525878906,0.0
RCON,2011-12-16,36.900001525878906,37.79999923706055,36.900001525878906,37.79999923706055,41,37.79999923706055,0.0
RCON,2011-12-19,36.900001525878906,36.900001525878906,36.0,36.0,110,36.0,0.0
RCON,2011-12-20,39.599998474121094,39.599998474121094,32.400001525878906,32.400001525878906,58,32.400001525878906,0.0
RCON,2011-12-21,32.400001525878906,37.79999923706055,32.400001525878906,36.0,42,36.0,0.0
RCON,2011-12-22,38.70000076293945,38.70000076293945,34.20000076293945,35.099998474121094,113,35.099998474121094,0.0
RCON,2011-12-23,39.599998474121094,39.599998474121094,27.0,30.600000381469727,158,30.600000381469727,0.0
RCON,2011-12-27,34.20000076293945,34.20000076293945,30.600000381469727,31.5,161,31.5,0.0
RCON,2011-12-28,25.200000762939453,28.799999237060547,25.200000762939453,27.0,88,27.0,0.0
RCON,2011-12-29,28.799999237060547,37.79999923706055,27.0,36.0,133,36.0,0.0
RCON,2011-12-30,31.5,31.5,25.200000762939453,27.0,338,27.0,0.0
RCON,2012-01-03,31.5,31.5,27.899999618530273,30.600000381469727,118,30.600000381469727,0.0
RCON,2012-01-04,31.5,38.70000076293945,28.799999237060547,37.79999923706055,127,37.79999923706055,0.0
RCON,2012-01-05,37.79999923706055,46.79999923706055,27.0,35.099998474121094,226,35.099998474121094,0.0
RCON,2012-01-06,40.5,40.5,37.79999923706055,40.5,31,40.5,0.0
RCON,2012-01-09,40.5,40.5,37.79999923706055,39.599998474121094,62,39.599998474121094,0.0
RCON,2012-01-10,36.900001525878906,39.599998474121094,36.0,36.0,51,36.0,0.0
RCON,2012-01-11,36.900001525878906,37.79999923706055,36.0,36.0,91,36.0,0.0
RCON,2012-01-12,36.900001525878906,44.099998474121094,35.099998474121094,43.20000076293945,86,43.20000076293945,0.0
RCON,2012-01-13,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,3,42.29999923706055,0.0
RCON,2012-01-17,42.29999923706055,44.099998474121094,42.29999923706055,43.20000076293945,67,43.20000076293945,0.0
RCON,2012-01-18,44.099998474121094,44.099998474121094,43.20000076293945,43.20000076293945,150,43.20000076293945,0.0
RCON,2012-01-19,42.29999923706055,42.29999923706055,36.0,36.0,93,36.0,0.0
RCON,2012-01-20,37.79999923706055,37.79999923706055,29.700000762939453,37.79999923706055,71,37.79999923706055,0.0
RCON,2012-01-23,45.0,45.0,32.400001525878906,38.70000076293945,63,38.70000076293945,0.0
RCON,2012-01-24,38.70000076293945,38.70000076293945,37.79999923706055,38.70000076293945,4,38.70000076293945,0.0
RCON,2012-01-25,40.5,40.5,36.0,39.599998474121094,24,39.599998474121094,0.0
RCON,2012-01-26,36.900001525878906,39.599998474121094,27.899999618530273,36.900001525878906,243,36.900001525878906,0.0
RCON,2012-01-27,36.900001525878906,37.79999923706055,36.900001525878906,37.79999923706055,37,37.79999923706055,0.0
RCON,2012-01-30,37.79999923706055,43.20000076293945,37.79999923706055,40.5,76,40.5,0.0
RCON,2012-01-31,43.20000076293945,43.20000076293945,40.5,40.5,18,40.5,0.0
RCON,2012-02-01,36.0,42.29999923706055,36.0,42.29999923706055,46,42.29999923706055,0.0
RCON,2012-02-02,40.5,40.5,36.0,36.900001525878906,37,36.900001525878906,0.0
RCON,2012-02-03,39.599998474121094,39.599998474121094,36.0,36.0,37,36.0,0.0
RCON,2012-02-06,42.29999923706055,42.29999923706055,31.5,38.70000076293945,148,38.70000076293945,0.0
RCON,2012-02-07,40.5,80.0999984741211,40.5,63.0,1499,63.0,0.0
RCON,2012-02-08,63.0,86.4000015258789,60.29999923706055,76.5,681,76.5,0.0
RCON,2012-02-09,84.5999984741211,86.4000015258789,81.0,81.0,514,81.0,0.0
RCON,2012-02-10,81.0,81.0,70.19999694824219,73.80000305175781,180,73.80000305175781,0.0
RCON,2012-02-13,78.30000305175781,86.4000015258789,63.0,63.0,539,63.0,0.0
RCON,2012-02-14,68.4000015258789,68.4000015258789,61.20000076293945,61.20000076293945,76,61.20000076293945,0.0
RCON,2012-02-15,65.69999694824219,65.69999694824219,54.0,58.5,178,58.5,0.0
RCON,2012-02-16,65.69999694824219,74.69999694824219,48.599998474121094,66.5999984741211,526,66.5999984741211,0.0
RCON,2012-02-17,71.0999984741211,71.0999984741211,61.20000076293945,66.5999984741211,183,66.5999984741211,0.0
RCON,2012-02-21,67.5,73.80000305175781,67.5,68.4000015258789,138,68.4000015258789,0.0
RCON,2012-02-22,70.19999694824219,73.80000305175781,68.4000015258789,72.9000015258789,180,72.9000015258789,0.0
RCON,2012-02-23,68.4000015258789,79.19999694824219,68.4000015258789,76.5,73,76.5,0.0
RCON,2012-02-24,76.5,82.80000305175781,76.5,77.4000015258789,241,77.4000015258789,0.0
RCON,2012-02-27,74.69999694824219,74.69999694824219,68.4000015258789,68.4000015258789,52,68.4000015258789,0.0
RCON,2012-02-28,71.0999984741211,71.0999984741211,67.5,69.30000305175781,253,69.30000305175781,0.0
RCON,2012-02-29,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,69.30000305175781,0.0
RCON,2012-03-01,63.0,78.30000305175781,63.0,78.30000305175781,6,78.30000305175781,0.0
RCON,2012-03-02,67.5,72.9000015258789,67.5,68.4000015258789,28,68.4000015258789,0.0
RCON,2012-03-05,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3,68.4000015258789,0.0
RCON,2012-03-06,67.5,68.4000015258789,67.5,68.4000015258789,11,68.4000015258789,0.0
RCON,2012-03-07,62.099998474121094,70.19999694824219,62.099998474121094,65.69999694824219,50,65.69999694824219,0.0
RCON,2012-03-08,65.69999694824219,72.0,65.69999694824219,69.30000305175781,10,69.30000305175781,0.0
RCON,2012-03-09,67.5,67.5,67.5,67.5,59,67.5,0.0
RCON,2012-03-12,63.900001525878906,68.4000015258789,52.20000076293945,63.0,196,63.0,0.0
RCON,2012-03-13,63.0,63.0,63.0,63.0,0,63.0,0.0
RCON,2012-03-14,60.29999923706055,69.30000305175781,51.29999923706055,67.5,99,67.5,0.0
RCON,2012-03-15,67.5,73.80000305175781,58.5,67.5,288,67.5,0.0
RCON,2012-03-16,78.30000305175781,78.30000305175781,63.900001525878906,75.5999984741211,43,75.5999984741211,0.0
RCON,2012-03-19,74.69999694824219,252.0,74.69999694824219,202.5,8271,202.5,0.0
RCON,2012-03-20,207.89999389648438,412.20001220703125,202.5,352.79998779296875,83931,352.79998779296875,0.0
RCON,2012-03-21,352.79998779296875,378.0,293.3999938964844,315.0,10473,315.0,0.0
RCON,2012-03-22,297.0,297.0,243.0,261.8999938964844,4007,261.8999938964844,0.0
RCON,2012-03-23,265.5,337.5,265.5,266.3999938964844,4682,266.3999938964844,0.0
RCON,2012-03-26,286.20001220703125,286.20001220703125,189.0,201.60000610351562,5581,201.60000610351562,0.0
RCON,2012-03-27,205.1999969482422,220.5,185.39999389648438,190.8000030517578,2589,190.8000030517578,0.0
RCON,2012-03-28,195.3000030517578,195.3000030517578,176.39999389648438,193.5,2088,193.5,0.0
RCON,2012-03-29,193.5,233.10000610351562,183.60000610351562,205.1999969482422,4303,205.1999969482422,0.0
RCON,2012-03-30,207.0,215.10000610351562,189.0,196.1999969482422,1493,196.1999969482422,0.0
RCON,2012-04-02,202.5,202.5,183.60000610351562,189.0,662,189.0,0.0
RCON,2012-04-03,187.1999969482422,194.39999389648438,184.5,188.10000610351562,384,188.10000610351562,0.0
RCON,2012-04-04,187.1999969482422,315.0,186.3000030517578,281.70001220703125,16763,281.70001220703125,0.0
RCON,2012-04-05,262.79998779296875,270.0,191.6999969482422,207.0,9163,207.0,0.0
RCON,2012-04-09,198.0,222.3000030517578,188.10000610351562,197.10000610351562,1673,197.10000610351562,0.0
RCON,2012-04-10,201.60000610351562,229.5,199.8000030517578,219.60000610351562,2251,219.60000610351562,0.0
RCON,2012-04-11,225.0,237.60000610351562,204.3000030517578,209.6999969482422,1083,209.6999969482422,0.0
RCON,2012-04-12,216.0,216.0,195.3000030517578,207.0,677,207.0,0.0
RCON,2012-04-13,206.10000610351562,207.0,193.5,198.89999389648438,656,198.89999389648438,0.0
RCON,2012-04-16,198.0,198.89999389648438,189.89999389648438,191.6999969482422,629,191.6999969482422,0.0
RCON,2012-04-17,198.0,219.60000610351562,189.89999389648438,203.39999389648438,1478,203.39999389648438,0.0
RCON,2012-04-18,201.60000610351562,206.10000610351562,192.60000610351562,199.8000030517578,537,199.8000030517578,0.0
RCON,2012-04-19,193.5,202.5,191.6999969482422,200.6999969482422,103,200.6999969482422,0.0
RCON,2012-04-20,200.6999969482422,201.60000610351562,193.5,198.0,251,198.0,0.0
RCON,2012-04-23,191.6999969482422,200.6999969482422,179.10000610351562,183.60000610351562,1257,183.60000610351562,0.0
RCON,2012-04-24,184.5,205.1999969482422,162.89999389648438,181.8000030517578,2060,181.8000030517578,0.0
RCON,2012-04-25,180.0,196.1999969482422,172.8000030517578,193.5,592,193.5,0.0
RCON,2012-04-26,193.5,270.8999938964844,192.60000610351562,234.89999389648438,19010,234.89999389648438,0.0
RCON,2012-04-27,234.0,253.8000030517578,205.1999969482422,208.8000030517578,5796,208.8000030517578,0.0
RCON,2012-04-30,208.8000030517578,251.10000610351562,198.89999389648438,226.8000030517578,3097,226.8000030517578,0.0
RCON,2012-05-01,222.3000030517578,260.1000061035156,219.60000610351562,237.60000610351562,6502,237.60000610351562,0.0
RCON,2012-05-02,238.5,251.10000610351562,220.5,221.39999389648438,1444,221.39999389648438,0.0
RCON,2012-05-03,220.5,234.0,203.39999389648438,207.0,1514,207.0,0.0
RCON,2012-05-04,208.8000030517578,229.5,198.0,201.60000610351562,903,201.60000610351562,0.0
RCON,2012-05-07,201.60000610351562,207.0,193.5,199.8000030517578,619,199.8000030517578,0.0
RCON,2012-05-08,199.8000030517578,207.89999389648438,187.1999969482422,202.5,781,202.5,0.0
RCON,2012-05-09,201.60000610351562,201.60000610351562,193.5,193.5,479,193.5,0.0
RCON,2012-05-10,200.6999969482422,200.6999969482422,190.8000030517578,191.6999969482422,422,191.6999969482422,0.0
RCON,2012-05-11,190.8000030517578,191.6999969482422,174.60000610351562,189.89999389648438,1266,189.89999389648438,0.0
RCON,2012-05-14,193.5,241.1999969482422,184.5,187.1999969482422,3333,187.1999969482422,0.0
RCON,2012-05-15,189.89999389648438,197.10000610351562,187.1999969482422,192.60000610351562,842,192.60000610351562,0.0
RCON,2012-05-16,198.89999389648438,198.89999389648438,180.0,184.5,456,184.5,0.0
RCON,2012-05-17,196.1999969482422,196.1999969482422,171.0,172.8000030517578,906,172.8000030517578,0.0
RCON,2012-05-18,171.89999389648438,182.6999969482422,130.5,146.6999969482422,1711,146.6999969482422,0.0
RCON,2012-05-21,146.6999969482422,153.0,134.10000610351562,148.5,658,148.5,0.0
RCON,2012-05-22,146.6999969482422,148.5,130.5,148.5,224,148.5,0.0
RCON,2012-05-23,234.0,296.1000061035156,202.5,207.0,27778,207.0,0.0
RCON,2012-05-24,210.60000610351562,210.60000610351562,180.0,183.60000610351562,3304,183.60000610351562,0.0
RCON,2012-05-25,192.60000610351562,237.60000610351562,180.0,211.5,9479,211.5,0.0
RCON,2012-05-29,216.89999389648438,224.10000610351562,189.0,189.89999389648438,1761,189.89999389648438,0.0
RCON,2012-05-30,216.89999389648438,216.89999389648438,189.0,198.0,1729,198.0,0.0
RCON,2012-05-31,196.1999969482422,204.3000030517578,189.89999389648438,192.60000610351562,643,192.60000610351562,0.0
RCON,2012-06-01,189.0,192.60000610351562,180.0,180.0,670,180.0,0.0
RCON,2012-06-04,184.5,196.1999969482422,168.3000030517578,175.5,953,175.5,0.0
RCON,2012-06-05,177.3000030517578,197.10000610351562,175.5,190.8000030517578,1011,190.8000030517578,0.0
RCON,2012-06-06,198.89999389648438,198.89999389648438,181.8000030517578,189.0,500,189.0,0.0
RCON,2012-06-07,189.0,195.3000030517578,178.1999969482422,189.0,354,189.0,0.0
RCON,2012-06-08,188.10000610351562,195.3000030517578,180.89999389648438,193.5,491,193.5,0.0
RCON,2012-06-11,187.1999969482422,189.89999389648438,182.6999969482422,183.60000610351562,228,183.60000610351562,0.0
RCON,2012-06-12,189.0,189.89999389648438,181.8000030517578,184.5,206,184.5,0.0
RCON,2012-06-13,188.10000610351562,188.10000610351562,171.0,175.5,620,175.5,0.0
RCON,2012-06-14,182.6999969482422,182.6999969482422,177.3000030517578,179.10000610351562,139,179.10000610351562,0.0
RCON,2012-06-15,176.39999389648438,184.5,176.39999389648438,179.10000610351562,241,179.10000610351562,0.0
RCON,2012-06-18,178.1999969482422,182.6999969482422,171.89999389648438,180.0,163,180.0,0.0
RCON,2012-06-19,180.89999389648438,193.5,180.0,187.1999969482422,428,187.1999969482422,0.0
RCON,2012-06-20,185.39999389648438,193.5,177.3000030517578,191.6999969482422,1173,191.6999969482422,0.0
RCON,2012-06-21,188.10000610351562,190.8000030517578,180.89999389648438,181.8000030517578,557,181.8000030517578,0.0
RCON,2012-06-22,180.0,188.10000610351562,175.5,183.60000610351562,483,183.60000610351562,0.0
RCON,2012-06-25,183.60000610351562,188.10000610351562,157.5,173.6999969482422,766,173.6999969482422,0.0
RCON,2012-06-26,176.39999389648438,181.8000030517578,173.6999969482422,173.6999969482422,229,173.6999969482422,0.0
RCON,2012-06-27,176.39999389648438,179.10000610351562,170.10000610351562,172.8000030517578,71,172.8000030517578,0.0
RCON,2012-06-28,171.89999389648438,172.8000030517578,158.39999389648438,162.89999389648438,773,162.89999389648438,0.0
RCON,2012-06-29,171.0,171.0,159.3000030517578,165.60000610351562,657,165.60000610351562,0.0
RCON,2012-07-02,166.5,167.39999389648438,162.89999389648438,162.89999389648438,88,162.89999389648438,0.0
RCON,2012-07-03,163.8000030517578,163.8000030517578,162.0,163.8000030517578,68,163.8000030517578,0.0
RCON,2012-07-05,165.60000610351562,187.1999969482422,162.0,168.3000030517578,696,168.3000030517578,0.0
RCON,2012-07-06,165.60000610351562,171.0,164.6999969482422,169.1999969482422,32,169.1999969482422,0.0
RCON,2012-07-09,166.5,166.5,162.89999389648438,165.60000610351562,51,165.60000610351562,0.0
RCON,2012-07-10,165.60000610351562,170.10000610351562,163.8000030517578,163.8000030517578,179,163.8000030517578,0.0
RCON,2012-07-11,162.0,177.3000030517578,162.0,164.6999969482422,330,164.6999969482422,0.0
RCON,2012-07-12,164.6999969482422,164.6999969482422,162.0,164.6999969482422,67,164.6999969482422,0.0
RCON,2012-07-13,169.1999969482422,169.1999969482422,164.6999969482422,164.6999969482422,32,164.6999969482422,0.0
RCON,2012-07-16,167.39999389648438,170.10000610351562,163.8000030517578,165.60000610351562,11,165.60000610351562,0.0
RCON,2012-07-17,162.0,169.1999969482422,159.3000030517578,169.1999969482422,86,169.1999969482422,0.0
RCON,2012-07-18,163.8000030517578,170.10000610351562,160.1999969482422,161.10000610351562,153,161.10000610351562,0.0
RCON,2012-07-19,165.60000610351562,165.60000610351562,159.3000030517578,161.10000610351562,39,161.10000610351562,0.0
RCON,2012-07-20,162.0,162.0,158.39999389648438,158.39999389648438,330,158.39999389648438,0.0
RCON,2012-07-23,158.39999389648438,158.39999389648438,135.89999389648438,135.89999389648438,463,135.89999389648438,0.0
RCON,2012-07-24,145.8000030517578,145.8000030517578,124.19999694824219,128.6999969482422,203,128.6999969482422,0.0
RCON,2012-07-25,131.39999389648438,144.0,131.39999389648438,133.1999969482422,199,133.1999969482422,0.0
RCON,2012-07-26,142.1999969482422,153.0,133.1999969482422,135.0,141,135.0,0.0
RCON,2012-07-27,141.3000030517578,141.3000030517578,124.19999694824219,129.60000610351562,418,129.60000610351562,0.0
RCON,2012-07-30,129.60000610351562,130.5,126.9000015258789,130.5,70,130.5,0.0
RCON,2012-07-31,131.39999389648438,148.5,127.80000305175781,141.3000030517578,330,141.3000030517578,0.0
RCON,2012-08-01,131.39999389648438,135.0,126.9000015258789,132.3000030517578,142,132.3000030517578,0.0
RCON,2012-08-02,128.6999969482422,143.10000610351562,128.6999969482422,132.3000030517578,160,132.3000030517578,0.0
RCON,2012-08-03,138.60000610351562,144.89999389648438,128.6999969482422,135.0,166,135.0,0.0
RCON,2012-08-06,136.8000030517578,192.60000610351562,135.0,162.89999389648438,1836,162.89999389648438,0.0
RCON,2012-08-07,166.5,180.0,162.89999389648438,175.5,509,175.5,0.0
RCON,2012-08-08,168.3000030517578,175.5,166.5,171.0,64,171.0,0.0
RCON,2012-08-09,172.8000030517578,175.5,167.39999389648438,168.3000030517578,244,168.3000030517578,0.0
RCON,2012-08-10,174.60000610351562,175.5,169.1999969482422,172.8000030517578,188,172.8000030517578,0.0
RCON,2012-08-13,166.5,175.5,166.5,172.8000030517578,189,172.8000030517578,0.0
RCON,2012-08-14,171.0,175.5,171.0,175.5,197,175.5,0.0
RCON,2012-08-15,174.60000610351562,177.3000030517578,168.3000030517578,177.3000030517578,61,177.3000030517578,0.0
RCON,2012-08-16,171.0,178.1999969482422,171.0,176.39999389648438,82,176.39999389648438,0.0
RCON,2012-08-17,175.5,178.1999969482422,166.5,166.5,223,166.5,0.0
RCON,2012-08-20,166.5,166.5,152.10000610351562,152.10000610351562,547,152.10000610351562,0.0
RCON,2012-08-21,156.60000610351562,180.0,153.89999389648438,153.89999389648438,277,153.89999389648438,0.0
RCON,2012-08-22,160.1999969482422,165.60000610351562,153.89999389648438,163.8000030517578,191,163.8000030517578,0.0
RCON,2012-08-23,163.8000030517578,173.6999969482422,163.8000030517578,170.10000610351562,3,170.10000610351562,0.0
RCON,2012-08-24,170.10000610351562,170.10000610351562,159.3000030517578,161.10000610351562,68,161.10000610351562,0.0
RCON,2012-08-27,162.0,162.0,153.0,156.60000610351562,80,156.60000610351562,0.0
RCON,2012-08-28,155.6999969482422,171.0,153.89999389648438,171.0,49,171.0,0.0
RCON,2012-08-29,169.1999969482422,169.1999969482422,158.39999389648438,159.3000030517578,110,159.3000030517578,0.0
RCON,2012-08-30,161.10000610351562,161.10000610351562,157.5,157.5,76,157.5,0.0
RCON,2012-08-31,167.39999389648438,167.39999389648438,153.0,162.89999389648438,36,162.89999389648438,0.0
RCON,2012-09-04,162.0,162.0,135.0,153.0,283,153.0,0.0
RCON,2012-09-05,144.0,166.5,144.0,148.5,27,148.5,0.0
RCON,2012-09-06,147.60000610351562,148.5,147.60000610351562,148.5,91,148.5,0.0
RCON,2012-09-07,149.39999389648438,153.0,137.6999969482422,151.1999969482422,187,151.1999969482422,0.0
RCON,2012-09-10,145.8000030517578,149.39999389648438,142.1999969482422,145.8000030517578,126,145.8000030517578,0.0
RCON,2012-09-11,144.89999389648438,152.10000610351562,144.89999389648438,151.1999969482422,51,151.1999969482422,0.0
RCON,2012-09-12,149.39999389648438,149.39999389648438,142.1999969482422,142.1999969482422,68,142.1999969482422,0.0
RCON,2012-09-13,144.0,161.10000610351562,144.0,145.8000030517578,147,145.8000030517578,0.0
RCON,2012-09-14,147.60000610351562,153.0,144.0,149.39999389648438,109,149.39999389648438,0.0
RCON,2012-09-17,151.1999969482422,162.0,148.5,159.3000030517578,87,159.3000030517578,0.0
RCON,2012-09-18,155.6999969482422,160.1999969482422,155.6999969482422,156.60000610351562,139,156.60000610351562,0.0
RCON,2012-09-19,155.6999969482422,155.6999969482422,145.8000030517578,150.3000030517578,101,150.3000030517578,0.0
RCON,2012-09-20,152.10000610351562,152.10000610351562,144.0,144.0,88,144.0,0.0
RCON,2012-09-21,142.1999969482422,151.1999969482422,142.1999969482422,143.10000610351562,97,143.10000610351562,0.0
RCON,2012-09-24,148.5,151.1999969482422,142.1999969482422,142.1999969482422,16,142.1999969482422,0.0
RCON,2012-09-25,143.10000610351562,162.0,142.1999969482422,151.1999969482422,241,151.1999969482422,0.0
RCON,2012-09-26,151.1999969482422,151.1999969482422,140.39999389648438,142.1999969482422,41,142.1999969482422,0.0
RCON,2012-09-27,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,1,144.89999389648438,0.0
RCON,2012-09-28,141.3000030517578,155.6999969482422,141.3000030517578,144.89999389648438,44,144.89999389648438,0.0
RCON,2012-10-01,144.89999389648438,157.5,144.89999389648438,144.89999389648438,314,144.89999389648438,0.0
RCON,2012-10-02,140.39999389648438,145.8000030517578,140.39999389648438,145.8000030517578,3,145.8000030517578,0.0
RCON,2012-10-03,141.3000030517578,146.6999969482422,141.3000030517578,144.89999389648438,29,144.89999389648438,0.0
RCON,2012-10-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,22,144.89999389648438,0.0
RCON,2012-10-05,148.5,148.5,142.1999969482422,142.1999969482422,66,142.1999969482422,0.0
RCON,2012-10-08,143.10000610351562,143.10000610351562,142.1999969482422,142.1999969482422,8,142.1999969482422,0.0
RCON,2012-10-09,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,9,141.3000030517578,0.0
RCON,2012-10-10,143.10000610351562,143.10000610351562,130.5,135.0,394,135.0,0.0
RCON,2012-10-11,134.10000610351562,135.0,134.10000610351562,134.10000610351562,24,134.10000610351562,0.0
RCON,2012-10-12,132.3000030517578,134.10000610351562,130.5,130.5,26,130.5,0.0
RCON,2012-10-15,130.5,135.0,130.5,131.39999389648438,87,131.39999389648438,0.0
RCON,2012-10-16,135.0,135.0,121.5,126.0,68,126.0,0.0
RCON,2012-10-17,126.0,126.0,108.0,114.30000305175781,153,114.30000305175781,0.0
RCON,2012-10-18,114.30000305175781,114.30000305175781,92.69999694824219,92.69999694824219,286,92.69999694824219,0.0
RCON,2012-10-19,93.5999984741211,103.5,85.5,99.0,183,99.0,0.0
RCON,2012-10-22,99.0,105.30000305175781,98.0999984741211,98.0999984741211,84,98.0999984741211,0.0
RCON,2012-10-23,104.4000015258789,104.4000015258789,99.0,99.0,10,99.0,0.0
RCON,2012-10-24,102.5999984741211,104.4000015258789,96.30000305175781,103.5,302,103.5,0.0
RCON,2012-10-25,99.9000015258789,103.5,94.5,96.30000305175781,20,96.30000305175781,0.0
RCON,2012-10-26,97.19999694824219,135.0,97.19999694824219,117.0,359,117.0,0.0
RCON,2012-10-31,150.3000030517578,153.0,117.9000015258789,144.0,824,144.0,0.0
RCON,2012-11-01,151.1999969482422,152.10000610351562,129.60000610351562,129.60000610351562,288,129.60000610351562,0.0
RCON,2012-11-02,132.3000030517578,152.10000610351562,131.39999389648438,135.89999389648438,176,135.89999389648438,0.0
RCON,2012-11-05,139.5,152.10000610351562,139.5,152.10000610351562,259,152.10000610351562,0.0
RCON,2012-11-06,147.60000610351562,151.1999969482422,139.5,143.10000610351562,148,143.10000610351562,0.0
RCON,2012-11-07,122.4000015258789,135.0,117.0,125.0999984741211,153,125.0999984741211,0.0
RCON,2012-11-08,134.10000610351562,134.10000610351562,119.69999694824219,127.80000305175781,82,127.80000305175781,0.0
RCON,2012-11-09,124.19999694824219,124.19999694824219,117.0,118.80000305175781,59,118.80000305175781,0.0
RCON,2012-11-12,118.80000305175781,118.80000305175781,116.0999984741211,116.0999984741211,163,116.0999984741211,0.0
RCON,2012-11-13,116.0999984741211,131.39999389648438,107.0999984741211,110.69999694824219,141,110.69999694824219,0.0
RCON,2012-11-14,109.80000305175781,109.80000305175781,102.5999984741211,104.4000015258789,76,104.4000015258789,0.0
RCON,2012-11-15,108.0,253.8000030517578,108.0,248.39999389648438,40289,248.39999389648438,0.0
RCON,2012-11-16,261.0,309.6000061035156,168.3000030517578,175.5,24863,175.5,0.0
RCON,2012-11-19,179.10000610351562,215.10000610351562,162.0,165.60000610351562,7911,165.60000610351562,0.0
RCON,2012-11-20,168.3000030517578,190.8000030517578,153.0,187.1999969482422,5044,187.1999969482422,0.0
RCON,2012-11-21,185.39999389648438,187.1999969482422,165.60000610351562,174.60000610351562,1940,174.60000610351562,0.0
RCON,2012-11-23,172.8000030517578,180.0,161.10000610351562,163.8000030517578,1441,163.8000030517578,0.0
RCON,2012-11-26,163.8000030517578,163.8000030517578,151.1999969482422,158.39999389648438,802,158.39999389648438,0.0
RCON,2012-11-27,157.5,168.3000030517578,150.3000030517578,159.3000030517578,1900,159.3000030517578,0.0
RCON,2012-11-28,158.39999389648438,162.89999389648438,153.0,156.60000610351562,313,156.60000610351562,0.0
