symbol,date,open,high,low,close,volume,adjclose
MHUA,2023-03-07,30.75,30.770000457763672,26.905000686645508,27.670000076293945,22400,27.670000076293945
MHUA,2023-03-08,27.299999237060547,31.899999618530273,27.299999237060547,28.280000686645508,31000,28.280000686645508
MHUA,2023-03-09,28.3700008392334,28.3700008392334,22.579999923706055,22.670000076293945,34600,22.670000076293945
MHUA,2023-03-10,22.06999969482422,22.56999969482422,13.394000053405762,15.119999885559082,45500,15.119999885559082
MHUA,2023-03-13,16.0,17.5,13.329999923706055,13.529999732971191,43000,13.529999732971191
MHUA,2023-03-14,13.59000015258789,16.639999389648438,11.5,11.5,51800,11.5
MHUA,2023-03-15,11.079999923706055,12.380000114440918,11.0,11.5,19500,11.5
MHUA,2023-03-16,12.34000015258789,14.699999809265137,11.359999656677246,13.539999961853027,24600,13.539999961853027
MHUA,2023-03-17,13.720000267028809,19.489999771118164,12.350000381469727,14.899999618530273,93000,14.899999618530273
MHUA,2023-03-20,15.100000381469727,18.600000381469727,9.90999984741211,11.319999694824219,121800,11.319999694824219
MHUA,2023-03-21,11.850000381469727,13.479999542236328,11.5,12.350000381469727,47100,12.350000381469727
MHUA,2023-03-22,12.15999984741211,12.220000267028809,7.25,8.199999809265137,128200,8.199999809265137
MHUA,2023-03-23,8.140000343322754,8.579999923706055,7.250999927520752,7.760000228881836,33000,7.760000228881836
MHUA,2023-03-24,7.53000020980835,8.699999809265137,7.53000020980835,8.069999694824219,30600,8.069999694824219
MHUA,2023-03-27,8.220000267028809,8.220000267028809,7.380000114440918,7.429999828338623,18100,7.429999828338623
MHUA,2023-03-28,7.559999942779541,7.559999942779541,6.449999809265137,6.71999979019165,16100,6.71999979019165
MHUA,2023-03-29,6.789999961853027,7.0,6.460000038146973,6.460000038146973,11100,6.460000038146973
MHUA,2023-03-30,6.599999904632568,6.925000190734863,5.800000190734863,6.389999866485596,25000,6.389999866485596
MHUA,2023-03-31,6.506999969482422,6.889999866485596,6.489999771118164,6.489999771118164,6900,6.489999771118164
MHUA,2023-04-03,6.610000133514404,6.820000171661377,6.1020002365112305,6.320000171661377,11000,6.320000171661377
MHUA,2023-04-04,6.210000038146973,6.320000171661377,6.010000228881836,6.019999980926514,4200,6.019999980926514
MHUA,2023-04-05,6.050000190734863,6.050000190734863,5.599999904632568,5.610000133514404,10800,5.610000133514404
MHUA,2023-04-06,5.6529998779296875,5.679999828338623,4.809999942779541,4.820000171661377,25100,4.820000171661377
MHUA,2023-04-10,4.829999923706055,4.889999866485596,4.53000020980835,4.53000020980835,5100,4.53000020980835
MHUA,2023-04-11,4.409999847412109,4.635000228881836,4.210000038146973,4.320000171661377,9800,4.320000171661377
MHUA,2023-04-12,4.670000076293945,5.25,4.389999866485596,4.840000152587891,28900,4.840000152587891
MHUA,2023-04-13,4.449999809265137,4.744999885559082,4.199999809265137,4.53000020980835,21500,4.53000020980835
MHUA,2023-04-14,4.599999904632568,4.599999904632568,4.171000003814697,4.5,6600,4.5
MHUA,2023-04-17,4.570000171661377,4.570000171661377,4.079999923706055,4.46999979019165,15200,4.46999979019165
MHUA,2023-04-18,4.521999835968018,4.521999835968018,4.099999904632568,4.400000095367432,5300,4.400000095367432
MHUA,2023-04-19,4.210000038146973,4.400000095367432,4.210000038146973,4.400000095367432,1000,4.400000095367432
MHUA,2023-04-20,4.349999904632568,4.349999904632568,3.940000057220459,4.210000038146973,3600,4.210000038146973
MHUA,2023-04-21,4.329999923706055,4.349999904632568,3.700000047683716,3.799999952316284,13700,3.799999952316284
MHUA,2023-04-24,3.9600000381469727,3.9600000381469727,3.559999942779541,3.559999942779541,3500,3.559999942779541
MHUA,2023-04-25,3.509999990463257,3.509999990463257,3.1700000762939453,3.5,2700,3.5
MHUA,2023-04-26,3.1600000858306885,3.375,2.9600000381469727,3.049999952316284,9300,3.049999952316284
MHUA,2023-04-27,3.371999979019165,3.371999979019165,3.2149999141693115,3.369999885559082,4300,3.369999885559082
MHUA,2023-04-28,3.4800000190734863,4.320000171661377,3.378000020980835,3.5999999046325684,67400,3.5999999046325684
MHUA,2023-05-01,3.759999990463257,9.319999694824219,3.3499999046325684,3.4700000286102295,1989800,3.4700000286102295
MHUA,2023-05-02,3.490000009536743,3.890000104904175,2.9000000953674316,3.0899999141693115,173200,3.0899999141693115
MHUA,2023-05-03,2.950000047683716,3.1649999618530273,2.619999885559082,3.1600000858306885,77400,3.1600000858306885
MHUA,2023-05-04,2.950000047683716,4.139999866485596,2.950000047683716,3.5399999618530273,303500,3.5399999618530273
MHUA,2023-05-05,3.4000000953674316,3.490000009536743,3.0999999046325684,3.140000104904175,49400,3.140000104904175
MHUA,2023-05-08,3.1500000953674316,3.430000066757202,3.109999895095825,3.2200000286102295,26100,3.2200000286102295
MHUA,2023-05-09,3.119999885559082,3.2899999618530273,2.8499999046325684,3.2899999618530273,46300,3.2899999618530273
MHUA,2023-05-10,3.0399999618530273,3.2799999713897705,3.0399999618530273,3.0399999618530273,21400,3.0399999618530273
MHUA,2023-05-11,3.0399999618530273,3.134999990463257,2.950000047683716,3.059999942779541,15500,3.059999942779541
MHUA,2023-05-12,2.950000047683716,4.955999851226807,2.859999895095825,4.199999809265137,1733400,4.199999809265137
MHUA,2023-05-15,4.300000190734863,4.367000102996826,3.680000066757202,3.8499999046325684,150800,3.8499999046325684
MHUA,2023-05-16,3.8499999046325684,5.159999847412109,3.680000066757202,4.059999942779541,692500,4.059999942779541
MHUA,2023-05-17,3.950000047683716,4.210999965667725,3.7200000286102295,3.869999885559082,230300,3.869999885559082
MHUA,2023-05-18,3.799999952316284,3.950000047683716,3.6500000953674316,3.740000009536743,45900,3.740000009536743
MHUA,2023-05-19,3.7100000381469727,3.7690000534057617,3.4000000953674316,3.440000057220459,45300,3.440000057220459
MHUA,2023-05-22,3.3399999141693115,4.190000057220459,3.25,3.7100000381469727,668300,3.7100000381469727
MHUA,2023-05-23,3.7100000381469727,3.759999990463257,2.930000066757202,3.140000104904175,513400,3.140000104904175
MHUA,2023-05-24,3.140000104904175,3.2699999809265137,3.059999942779541,3.2100000381469727,31500,3.2100000381469727
MHUA,2023-05-25,3.200000047683716,3.3299999237060547,3.065000057220459,3.180000066757202,19200,3.180000066757202
MHUA,2023-05-26,3.2200000286102295,3.2709999084472656,2.940000057220459,3.0199999809265137,58200,3.0199999809265137
MHUA,2023-05-30,3.0199999809265137,3.2100000381469727,2.8499999046325684,2.9200000762939453,22900,2.9200000762939453
MHUA,2023-05-31,2.8299999237060547,2.9019999504089355,2.7100000381469727,2.759999990463257,29300,2.759999990463257
MHUA,2023-06-01,2.7799999713897705,3.190000057220459,2.7799999713897705,3.0399999618530273,37100,3.0399999618530273
MHUA,2023-06-02,2.990000009536743,3.180000066757202,2.9700000286102295,2.990000009536743,27400,2.990000009536743
MHUA,2023-06-05,2.9509999752044678,3.130000114440918,2.9000000953674316,2.9700000286102295,9200,2.9700000286102295
MHUA,2023-06-06,2.9700000286102295,3.0899999141693115,2.880000114440918,3.0799999237060547,10100,3.0799999237060547
MHUA,2023-06-07,3.0799999237060547,3.0999999046325684,2.859999895095825,2.9700000286102295,11700,2.9700000286102295
MHUA,2023-06-08,2.9800000190734863,3.130000114440918,2.8499999046325684,2.8499999046325684,22500,2.8499999046325684
MHUA,2023-06-09,3.069999933242798,3.0889999866485596,2.799999952316284,2.821000099182129,14000,2.821000099182129
MHUA,2023-06-12,2.940000057220459,3.4200000762939453,2.9100000858306885,2.9100000858306885,207800,2.9100000858306885
MHUA,2023-06-13,3.0450000762939453,3.0450000762939453,2.859999895095825,2.940000057220459,27700,2.940000057220459
MHUA,2023-06-14,2.930000066757202,3.069999933242798,2.9000000953674316,2.990000009536743,23100,2.990000009536743
MHUA,2023-06-15,2.9800000190734863,3.180000066757202,2.930000066757202,3.059999942779541,9900,3.059999942779541
MHUA,2023-06-16,3.125,3.125,2.7100000381469727,2.7100000381469727,40700,2.7100000381469727
MHUA,2023-06-20,2.9000000953674316,3.0250000953674316,2.809999942779541,3.0,26500,3.0
MHUA,2023-06-21,2.869999885559082,3.0,2.819999933242798,2.859999895095825,33100,2.859999895095825
MHUA,2023-06-22,2.9000000953674316,2.927999973297119,2.8299999237060547,2.859999895095825,3700,2.859999895095825
MHUA,2023-06-23,2.859999895095825,2.8610000610351562,2.744999885559082,2.7899999618530273,10800,2.7899999618530273
MHUA,2023-06-26,2.799999952316284,2.8399999141693115,2.7360000610351562,2.7360000610351562,8900,2.7360000610351562
MHUA,2023-06-27,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.7300000190734863,5400,2.7300000190734863
MHUA,2023-06-28,2.740000009536743,2.8450000286102295,2.7200000286102295,2.8299999237060547,6600,2.8299999237060547
MHUA,2023-06-29,2.799999952316284,3.049999952316284,2.7799999713897705,2.809999942779541,31700,2.809999942779541
MHUA,2023-06-30,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.8499999046325684,7700,2.8499999046325684
MHUA,2023-07-03,2.799999952316284,2.859999895095825,2.799999952316284,2.8499999046325684,3900,2.8499999046325684
MHUA,2023-07-05,2.8499999046325684,2.8499999046325684,2.630000114440918,2.632999897003174,33400,2.632999897003174
MHUA,2023-07-06,2.640000104904175,2.700000047683716,2.5,2.549999952316284,18100,2.549999952316284
MHUA,2023-07-07,2.630000114440918,2.630000114440918,2.4000000953674316,2.4100000858306885,28000,2.4100000858306885
MHUA,2023-07-10,2.450000047683716,2.450000047683716,2.2939999103546143,2.359999895095825,15800,2.359999895095825
MHUA,2023-07-11,2.4000000953674316,2.5,2.309999942779541,2.380000114440918,24000,2.380000114440918
MHUA,2023-07-12,2.380000114440918,2.640000104904175,2.319999933242798,2.509999990463257,41500,2.509999990463257
MHUA,2023-07-13,2.490999937057495,2.609999895095825,2.4600000381469727,2.5799999237060547,34900,2.5799999237060547
MHUA,2023-07-14,2.5,2.569999933242798,2.450000047683716,2.4590001106262207,12600,2.4590001106262207
MHUA,2023-07-17,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5399999618530273,6600,2.5399999618530273
MHUA,2023-07-18,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,4600,2.5399999618530273
MHUA,2023-07-19,2.434999942779541,2.688999891281128,2.421999931335449,2.5999999046325684,5900,2.5999999046325684
MHUA,2023-07-20,2.434000015258789,2.5399999618530273,2.434000015258789,2.5399999618530273,2500,2.5399999618530273
MHUA,2023-07-21,2.450000047683716,2.640000104904175,2.450000047683716,2.640000104904175,7000,2.640000104904175
MHUA,2023-07-24,2.5859999656677246,2.5859999656677246,2.490000009536743,2.549999952316284,8300,2.549999952316284
MHUA,2023-07-25,2.5399999618530273,2.569999933242798,2.509999990463257,2.569999933242798,8200,2.569999933242798
MHUA,2023-07-26,2.6500000953674316,2.6500000953674316,2.549999952316284,2.569999933242798,6600,2.569999933242798
MHUA,2023-07-27,2.5399999618530273,2.549999952316284,2.490000009536743,2.549999952316284,7100,2.549999952316284
MHUA,2023-07-28,2.5,2.6600000858306885,2.440000057220459,2.5799999237060547,16000,2.5799999237060547
MHUA,2023-07-31,2.5399999618530273,2.759999990463257,2.5,2.7049999237060547,15400,2.7049999237060547
MHUA,2023-08-01,2.7869999408721924,3.9000000953674316,2.7869999408721924,3.25,598500,3.25
MHUA,2023-08-02,2.990000009536743,3.0889999866485596,2.7139999866485596,3.0,69300,3.0
MHUA,2023-08-03,2.9000000953674316,3.4800000190734863,2.859999895095825,3.119999885559082,112600,3.119999885559082
MHUA,2023-08-04,3.2200000286102295,3.3399999141693115,3.052000045776367,3.2699999809265137,54500,3.2699999809265137
MHUA,2023-08-07,3.1600000858306885,3.194000005722046,3.0,3.069999933242798,19600,3.069999933242798
MHUA,2023-08-08,3.1459999084472656,3.7300000190734863,3.134999990463257,3.549999952316284,248800,3.549999952316284
MHUA,2023-08-09,3.559999942779541,3.880000114440918,3.359999895095825,3.640000104904175,90600,3.640000104904175
MHUA,2023-08-10,3.7100000381469727,3.990000009536743,3.3910000324249268,3.490000009536743,78000,3.490000009536743
MHUA,2023-08-11,3.4000000953674316,3.505000114440918,3.1700000762939453,3.4200000762939453,49800,3.4200000762939453
MHUA,2023-08-14,3.4600000381469727,3.5399999618530273,3.1700000762939453,3.4000000953674316,70000,3.4000000953674316
MHUA,2023-08-15,3.2190001010894775,3.5899999141693115,3.2100000381469727,3.4000000953674316,68900,3.4000000953674316
MHUA,2023-08-16,3.259999990463257,3.325000047683716,3.0299999713897705,3.0399999618530273,46200,3.0399999618530273
MHUA,2023-08-17,3.0399999618530273,3.1600000858306885,2.9800000190734863,3.109999895095825,18700,3.109999895095825
MHUA,2023-08-18,3.0299999713897705,3.1600000858306885,2.859999895095825,2.890000104904175,16500,2.890000104904175
MHUA,2023-08-21,3.0399999618530273,3.2799999713897705,3.005000114440918,3.140000104904175,22500,3.140000104904175
MHUA,2023-08-22,3.200000047683716,3.380000114440918,3.1449999809265137,3.1449999809265137,48100,3.1449999809265137
MHUA,2023-08-23,3.299999952316284,3.7899999618530273,3.259999990463257,3.7899999618530273,55600,3.7899999618530273
MHUA,2023-08-24,3.609999895095825,3.7899999618530273,3.4600000381469727,3.569999933242798,55800,3.569999933242798
MHUA,2023-08-25,3.559999942779541,3.5899999141693115,3.3499999046325684,3.4600000381469727,42400,3.4600000381469727
MHUA,2023-08-28,3.630000114440918,3.630000114440918,3.01200008392334,3.0899999141693115,51000,3.0899999141693115
MHUA,2023-08-29,3.109999895095825,3.1500000953674316,2.8910000324249268,2.950000047683716,60800,2.950000047683716
MHUA,2023-08-30,2.940000057220459,3.0409998893737793,2.5,2.5799999237060547,107700,2.5799999237060547
MHUA,2023-08-31,2.5799999237060547,3.0,2.5799999237060547,2.799999952316284,151900,2.799999952316284
MHUA,2023-09-01,2.819999933242798,2.8589999675750732,2.6700000762939453,2.799999952316284,25600,2.799999952316284
MHUA,2023-09-05,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.5199999809265137,19400,2.5199999809265137
MHUA,2023-09-06,2.5199999809265137,2.6600000858306885,2.5,2.5,8600,2.5
MHUA,2023-09-07,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.515000104904175,8700,2.515000104904175
MHUA,2023-09-08,2.4000000953674316,2.7899999618530273,2.4000000953674316,2.5799999237060547,17500,2.5799999237060547
MHUA,2023-09-11,2.5399999618530273,2.609999895095825,2.4000000953674316,2.4000000953674316,17900,2.4000000953674316
MHUA,2023-09-12,2.4100000858306885,2.559999942779541,2.4000000953674316,2.559999942779541,4600,2.559999942779541
MHUA,2023-09-13,2.5199999809265137,2.5199999809265137,2.390000104904175,2.390000104904175,3300,2.390000104904175
MHUA,2023-09-14,2.4800000190734863,2.5269999504089355,2.319999933242798,2.369999885559082,17600,2.369999885559082
MHUA,2023-09-15,2.299999952316284,2.4079999923706055,2.200000047683716,2.2639999389648438,12700,2.2639999389648438
MHUA,2023-09-18,2.3399999141693115,2.450000047683716,2.305999994277954,2.3399999141693115,3400,2.3399999141693115
MHUA,2023-09-19,2.359999895095825,2.4200000762939453,2.319999933242798,2.319999933242798,2900,2.319999933242798
MHUA,2023-09-20,2.3399999141693115,2.3399999141693115,2.069999933242798,2.1500000953674316,21300,2.1500000953674316
MHUA,2023-09-21,2.130000114440918,2.130000114440918,1.7999999523162842,1.8700000047683716,41600,1.8700000047683716
MHUA,2023-09-22,1.8200000524520874,1.934000015258789,1.690000057220459,1.7899999618530273,20200,1.7899999618530273
MHUA,2023-09-25,1.7300000190734863,1.9600000381469727,1.7300000190734863,1.809999942779541,13900,1.809999942779541
MHUA,2023-09-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500,1.809999942779541
MHUA,2023-09-27,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9299999475479126,7500,1.9299999475479126
MHUA,2023-09-28,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.7599999904632568,4400,1.7599999904632568
MHUA,2023-09-29,1.75,1.9199999570846558,1.75,1.7699999809265137,1800,1.7699999809265137
MHUA,2023-10-02,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,2200,1.7799999713897705
MHUA,2023-10-03,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.6200000047683716,3400,1.6200000047683716
MHUA,2023-10-04,1.4600000381469727,1.7000000476837158,1.4600000381469727,1.562000036239624,2800,1.562000036239624
MHUA,2023-10-05,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5779999494552612,1900,1.5779999494552612
MHUA,2023-10-06,1.5099999904632568,1.7100000381469727,1.5099999904632568,1.649999976158142,10600,1.649999976158142
MHUA,2023-10-09,1.6799999475479126,1.6799999475479126,1.5470000505447388,1.5700000524520874,1400,1.5700000524520874
MHUA,2023-10-10,1.5399999618530273,1.659999966621399,1.5399999618530273,1.659999966621399,2000,1.659999966621399
MHUA,2023-10-11,1.6419999599456787,1.6419999599456787,1.559999942779541,1.600000023841858,3000,1.600000023841858
MHUA,2023-10-12,1.659999966621399,1.6990000009536743,1.590000033378601,1.6649999618530273,8800,1.6649999618530273
MHUA,2023-10-13,1.600000023841858,1.8899999856948853,1.4900000095367432,1.8799999952316284,192100,1.8799999952316284
MHUA,2023-10-16,1.8200000524520874,2.0,1.6299999952316284,1.7699999809265137,203500,1.7699999809265137
MHUA,2023-10-17,1.600000023841858,2.0,1.5299999713897705,1.9600000381469727,256900,1.9600000381469727
MHUA,2023-10-18,2.0,2.0,1.690000057220459,1.9299999475479126,196400,1.9299999475479126
MHUA,2023-10-19,1.850000023841858,1.9800000190734863,1.7200000286102295,1.7999999523162842,201100,1.7999999523162842
MHUA,2023-10-20,1.7899999618530273,1.9900000095367432,1.690000057220459,1.8799999952316284,247700,1.8799999952316284
MHUA,2023-10-23,1.7920000553131104,1.9500000476837158,1.7699999809265137,1.8600000143051147,210500,1.8600000143051147
MHUA,2023-10-24,1.8049999475479126,2.1500000953674316,1.8049999475479126,2.0399999618530273,246500,2.0399999618530273
MHUA,2023-10-25,2.0399999618530273,2.140000104904175,1.9320000410079956,2.0999999046325684,202300,2.0999999046325684
MHUA,2023-10-26,2.2100000381469727,2.2100000381469727,1.909999966621399,2.049999952316284,216700,2.049999952316284
MHUA,2023-10-27,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0399999618530273,194500,2.0399999618530273
MHUA,2023-10-30,2.009999990463257,2.009999990463257,1.7400000095367432,1.8600000143051147,194500,1.8600000143051147
MHUA,2023-10-31,1.8600000143051147,1.9500000476837158,1.7000000476837158,1.7450000047683716,249800,1.7450000047683716
MHUA,2023-11-01,1.75,1.8300000429153442,1.6699999570846558,1.6799999475479126,170200,1.6799999475479126
MHUA,2023-11-02,1.7100000381469727,1.7740000486373901,1.600000023841858,1.600000023841858,240400,1.600000023841858
MHUA,2023-11-03,1.659999966621399,1.7799999713897705,1.649999976158142,1.7200000286102295,177400,1.7200000286102295
MHUA,2023-11-06,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7899999618530273,201700,1.7899999618530273
MHUA,2023-11-07,1.7899999618530273,1.840000033378601,1.7000000476837158,1.75,228200,1.75
MHUA,2023-11-08,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,209600,1.649999976158142
MHUA,2023-11-09,1.659999966621399,1.659999966621399,1.559999942779541,1.5700000524520874,187700,1.5700000524520874
MHUA,2023-11-10,1.590000033378601,1.6549999713897705,1.5299999713897705,1.6399999856948853,199500,1.6399999856948853
MHUA,2023-11-13,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.6100000143051147,193300,1.6100000143051147
MHUA,2023-11-14,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7599999904632568,221200,1.7599999904632568
MHUA,2023-11-15,1.7699999809265137,1.840000033378601,1.690000057220459,1.7599999904632568,235300,1.7599999904632568
MHUA,2023-11-16,1.7699999809265137,1.8550000190734863,1.7200000286102295,1.8200000524520874,241100,1.8200000524520874
MHUA,2023-11-17,1.7999999523162842,2.009999990463257,1.7400000095367432,1.9500000476837158,292900,1.9500000476837158
MHUA,2023-11-20,2.049999952316284,2.049999952316284,1.8799999952316284,1.940000057220459,150800,1.940000057220459
MHUA,2023-11-21,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7300000190734863,161800,1.7300000190734863
MHUA,2023-11-22,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.649999976158142,196900,1.649999976158142
MHUA,2023-11-24,1.649999976158142,1.7599999904632568,1.6200000047683716,1.6699999570846558,197800,1.6699999570846558
MHUA,2023-11-27,1.6549999713897705,1.75,1.6200000047683716,1.6200000047683716,197500,1.6200000047683716
MHUA,2023-11-28,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7300000190734863,240800,1.7300000190734863
MHUA,2023-11-29,1.8300000429153442,1.840000033378601,1.649999976158142,1.7699999809265137,195500,1.7699999809265137
MHUA,2023-11-30,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.8200000524520874,208300,1.8200000524520874
MHUA,2023-12-01,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.6699999570846558,197500,1.6699999570846558
MHUA,2023-12-04,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7200000286102295,206800,1.7200000286102295
MHUA,2023-12-05,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,238900,1.600000023841858
MHUA,2023-12-06,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6699999570846558,200900,1.6699999570846558
MHUA,2023-12-07,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6799999475479126,178100,1.6799999475479126
MHUA,2023-12-08,1.6799999475479126,1.7000000476837158,1.600000023841858,1.659999966621399,282900,1.659999966621399
MHUA,2023-12-11,1.649999976158142,1.7699999809265137,1.590000033378601,1.659999966621399,335500,1.659999966621399
MHUA,2023-12-12,1.75,1.7740000486373901,1.6299999952316284,1.75,387200,1.75
MHUA,2023-12-13,1.7740000486373901,2.0999999046325684,1.690000057220459,2.009999990463257,474600,2.009999990463257
MHUA,2023-12-14,1.9600000381469727,2.4000000953674316,1.899999976158142,2.2699999809265137,584600,2.2699999809265137
MHUA,2023-12-15,2.2699999809265137,2.490000009536743,2.0999999046325684,2.380000114440918,668200,2.380000114440918
MHUA,2023-12-18,2.450000047683716,2.509999990463257,2.1500000953674316,2.2200000286102295,846000,2.2200000286102295
MHUA,2023-12-19,2.2799999713897705,2.359999895095825,2.109999895095825,2.319999933242798,335000,2.319999933242798
MHUA,2023-12-20,2.25,2.6700000762939453,2.1700000762939453,2.4800000190734863,373100,2.4800000190734863
MHUA,2023-12-21,2.4700000286102295,2.5299999713897705,2.2100000381469727,2.2799999713897705,827500,2.2799999713897705
MHUA,2023-12-22,2.200000047683716,2.380000114440918,2.0910000801086426,2.1700000762939453,514000,2.1700000762939453
MHUA,2023-12-26,2.109999895095825,2.359999895095825,2.0999999046325684,2.2899999618530273,115000,2.2899999618530273
MHUA,2023-12-27,2.259999990463257,2.809999942779541,2.259999990463257,2.7100000381469727,607300,2.7100000381469727
MHUA,2023-12-28,2.5799999237060547,2.6040000915527344,1.7300000190734863,1.7899999618530273,549500,1.7899999618530273
MHUA,2023-12-29,1.7100000381469727,1.75,1.3300000429153442,1.4800000190734863,654700,1.4800000190734863
MHUA,2024-01-02,1.5,1.5399999618530273,1.350000023841858,1.399999976158142,155500,1.399999976158142
MHUA,2024-01-03,1.399999976158142,1.4600000381469727,1.25,1.2799999713897705,209000,1.2799999713897705
MHUA,2024-01-04,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2300000190734863,183600,1.2300000190734863
MHUA,2024-01-05,1.2799999713897705,1.309999942779541,1.1200000047683716,1.1699999570846558,188500,1.1699999570846558
MHUA,2024-01-08,1.149999976158142,1.2000000476837158,1.0199999809265137,1.059999942779541,139000,1.059999942779541
MHUA,2024-01-09,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0399999618530273,233700,1.0399999618530273
MHUA,2024-01-10,1.0199999809265137,1.0720000267028809,1.0099999904632568,1.0399999618530273,149000,1.0399999618530273
MHUA,2024-01-11,1.0199999809265137,1.090000033378601,1.0,1.0099999904632568,228400,1.0099999904632568
MHUA,2024-01-12,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9700000286102295,133100,0.9700000286102295
MHUA,2024-01-16,0.9309999942779541,0.9900000095367432,0.8500000238418579,0.871999979019165,220200,0.871999979019165
MHUA,2024-01-17,0.9100000262260437,0.9409999847412109,0.8679999709129333,0.9150000214576721,284000,0.9150000214576721
MHUA,2024-01-18,0.9399999976158142,0.9399999976158142,0.8820000290870667,0.8820000290870667,212300,0.8820000290870667
MHUA,2024-01-19,0.8799999952316284,1.0,0.8500000238418579,0.9020000100135803,239100,0.9020000100135803
MHUA,2024-01-22,0.9020000100135803,0.9890000224113464,0.8619999885559082,0.890999972820282,228300,0.890999972820282
MHUA,2024-01-23,0.8899999856948853,0.9599999785423279,0.8700000047683716,0.9020000100135803,242200,0.9020000100135803
MHUA,2024-01-24,0.8830000162124634,0.9480000138282776,0.8830000162124634,0.9070000052452087,230200,0.9070000052452087
MHUA,2024-01-25,0.9139999747276306,0.9309999942779541,0.8799999952316284,0.9020000100135803,230800,0.9020000100135803
MHUA,2024-01-26,0.9020000100135803,0.9729999899864197,0.8999999761581421,0.8999999761581421,217300,0.8999999761581421
MHUA,2024-01-29,0.8999999761581421,0.9359999895095825,0.8970000147819519,0.9300000071525574,224500,0.9300000071525574
MHUA,2024-01-30,0.949999988079071,1.0499999523162842,0.921999990940094,1.0399999618530273,208000,1.0399999618530273
MHUA,2024-01-31,1.0199999809265137,1.0499999523162842,0.9399999976158142,1.0,219300,1.0
MHUA,2024-02-01,1.0,1.0399999618530273,0.949999988079071,1.0299999713897705,236900,1.0299999713897705
MHUA,2024-02-02,0.9850000143051147,1.0399999618530273,0.9700000286102295,1.0,218400,1.0
MHUA,2024-02-05,1.0,1.0700000524520874,0.9599999785423279,0.9710000157356262,238900,0.9710000157356262
MHUA,2024-02-06,1.0,1.0399999618530273,0.9509999752044678,0.9599999785423279,334400,0.9599999785423279
MHUA,2024-02-07,0.9909999966621399,1.0099999904632568,0.949999988079071,0.9589999914169312,151800,0.9589999914169312
MHUA,2024-02-08,0.9900000095367432,0.9900000095367432,0.9459999799728394,0.9509999752044678,315900,0.9509999752044678
MHUA,2024-02-09,1.0499999523162842,1.0499999523162842,0.9509999752044678,0.9890000224113464,204100,0.9890000224113464
MHUA,2024-02-12,0.9309999942779541,0.9700000286102295,0.9049999713897705,0.925000011920929,240100,0.925000011920929
MHUA,2024-02-13,0.9200000166893005,0.9599999785423279,0.9049999713897705,0.9049999713897705,235500,0.9049999713897705
MHUA,2024-02-14,0.9100000262260437,1.149999976158142,0.9100000262260437,1.1100000143051147,733700,1.1100000143051147
MHUA,2024-02-15,1.2400000095367432,1.2599999904632568,0.8799999952316284,0.9200000166893005,17079100,0.9200000166893005
MHUA,2024-02-16,0.8999999761581421,0.9430000185966492,0.8619999885559082,0.8949999809265137,896700,0.8949999809265137
MHUA,2024-02-20,0.8799999952316284,0.8899999856948853,0.8009999990463257,0.8199999928474426,612700,0.8199999928474426
MHUA,2024-02-21,0.800000011920929,0.800000011920929,0.7480000257492065,0.7710000276565552,424500,0.7710000276565552
MHUA,2024-02-22,0.765999972820282,0.7699999809265137,0.7009999752044678,0.718999981880188,344900,0.718999981880188
MHUA,2024-02-23,0.7009999752044678,0.718999981880188,0.6700000166893005,0.6919999718666077,248800,0.6919999718666077
MHUA,2024-02-26,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7390000224113464,96300,0.7390000224113464
MHUA,2024-02-27,0.7200000286102295,0.75,0.7200000286102295,0.75,49200,0.75
MHUA,2024-02-28,0.7310000061988831,0.7350000143051147,0.699999988079071,0.7279999852180481,80000,0.7279999852180481
