symbol,date,open,high,low,close,volume,adjclose,splits
NIVF,2023-08-23,535.5,535.5,535.5,535.5,2,535.5,0.0
NIVF,2023-08-24,535.5,535.5,535.5,535.5,2,535.5,0.0
NIVF,2023-08-25,535.5,535.5,535.5,535.5,2,535.5,0.0
NIVF,2023-08-28,537.0,537.0,536.0,536.0,84,536.0,0.0
NIVF,2023-08-29,537.5,537.5,537.0,537.0,34,537.0,0.0
NIVF,2023-08-30,537.0,537.0,537.0,537.0,0,537.0,0.0
NIVF,2023-08-31,537.5,537.5,537.5,537.5,162,537.5,0.0
NIVF,2023-09-01,537.5,537.5,537.5,537.5,0,537.5,0.0
NIVF,2023-09-05,537.5,537.5,537.5,537.5,2,537.5,0.0
NIVF,2023-09-06,537.5,537.5,537.5,537.5,0,537.5,0.0
NIVF,2023-09-07,537.5,537.5,537.5,537.5,0,537.5,0.0
NIVF,2023-09-08,537.5,537.5,537.5,537.5,0,537.5,0.0
NIVF,2023-09-11,538.5,538.5,538.5,538.5,56,538.5,0.0
NIVF,2023-09-12,538.5,538.5,538.5,538.5,728,538.5,0.0
NIVF,2023-09-13,538.5,538.5,538.5,538.5,5800,538.5,0.0
NIVF,2023-09-14,538.5,538.5,538.5,538.5,120,538.5,0.0
NIVF,2023-09-15,538.5,538.5,538.5,538.5,0,538.5,0.0
NIVF,2023-09-18,538.5,538.5,538.5,538.5,0,538.5,0.0
NIVF,2023-09-19,538.5,538.5,538.5,538.5,0,538.5,0.0
NIVF,2023-09-20,538.5,538.5,538.5,538.5,0,538.5,0.0
NIVF,2023-09-21,538.5,538.5,538.5,538.5,0,538.5,0.0
NIVF,2023-09-22,538.5,538.5,538.5,538.5,2,538.5,0.0
NIVF,2023-09-25,539.0,539.0,539.0,539.0,2,539.0,0.0
NIVF,2023-09-26,541.4500122070312,541.5,540.0,540.0,20,540.0,0.0
NIVF,2023-09-27,540.0,540.25,539.0,539.0,2136,539.0,0.0
NIVF,2023-09-28,539.0,539.0,539.0,539.0,0,539.0,0.0
NIVF,2023-09-29,539.0,539.0,539.0,539.0,0,539.0,0.0
NIVF,2023-10-02,540.0,541.0,540.0,541.0,92,541.0,0.0
NIVF,2023-10-03,540.0,540.0,540.0,540.0,1570,540.0,0.0
NIVF,2023-10-04,541.5,541.5,541.5,541.5,4,541.5,0.0
NIVF,2023-10-05,541.5,541.5,541.5,541.5,0,541.5,0.0
NIVF,2023-10-06,543.0,543.0,543.0,543.0,4,543.0,0.0
NIVF,2023-10-09,543.0,543.0,543.0,543.0,4,543.0,0.0
NIVF,2023-10-10,544.5,545.0,544.4500122070312,545.0,84,545.0,0.0
NIVF,2023-10-11,543.0,547.5,504.5,547.5,4088,547.5,0.0
NIVF,2023-10-12,541.0,549.5,540.0,540.0,504,540.0,0.0
NIVF,2023-10-13,540.0,544.0,540.0,541.0,452,541.0,0.0
NIVF,2023-10-16,540.5,544.5,540.0,544.5,120,544.5,0.0
NIVF,2023-10-17,540.0,543.0,540.0,540.0,46,540.0,0.0
NIVF,2023-10-18,540.0,542.0,540.0,542.0,34,542.0,0.0
NIVF,2023-10-19,542.0,542.0,542.0,542.0,0,542.0,0.0
NIVF,2023-10-20,538.0,542.5,538.0,541.0,104,541.0,0.0
NIVF,2023-10-23,541.5,544.0,541.0,541.5,80,541.5,0.0
NIVF,2023-10-24,541.5,541.5,541.5,541.5,0,541.5,0.0
NIVF,2023-10-25,541.5,544.0,541.5,544.0,26,544.0,0.0
NIVF,2023-10-26,541.0,541.5,541.0,541.0,16,541.0,0.0
NIVF,2023-10-27,540.5,541.0,540.5,541.0,52,541.0,0.0
NIVF,2023-10-30,541.5,541.5,541.5,541.5,2,541.5,0.0
NIVF,2023-10-31,541.5,541.5,541.5,541.5,2,541.5,0.0
NIVF,2023-11-01,543.5,543.5,543.5,543.5,2,543.5,0.0
NIVF,2023-11-02,542.0,542.0,541.5,541.5,14,541.5,0.0
NIVF,2023-11-03,541.5,544.0,541.5,544.0,10,544.0,0.0
NIVF,2023-11-06,544.0,544.0,544.0,544.0,4,544.0,0.0
NIVF,2023-11-07,542.0,542.0,542.0,542.0,18,542.0,0.0
NIVF,2023-11-08,542.0,544.0,542.0,542.0,36,542.0,0.0
NIVF,2023-11-09,544.0,544.0,544.0,544.0,4,544.0,0.0
NIVF,2023-11-10,544.0,544.0,544.0,544.0,0,544.0,0.0
NIVF,2023-11-13,543.0,544.0,543.0,544.0,36,544.0,0.0
NIVF,2023-11-14,544.0,544.0,544.0,544.0,0,544.0,0.0
NIVF,2023-11-15,544.0,544.0,544.0,544.0,4,544.0,0.0
NIVF,2023-11-16,544.5,544.5,544.5,544.5,4,544.5,0.0
NIVF,2023-11-17,544.0,544.5,544.0,544.5,236,544.5,0.0
NIVF,2023-11-20,547.5,547.5,547.5,547.5,10,547.5,0.0
NIVF,2023-11-21,542.5,547.5,542.5,547.5,6,547.5,0.0
NIVF,2023-11-22,547.5,547.5,547.5,547.5,0,547.5,0.0
NIVF,2023-11-24,547.5,547.5,547.5,547.5,0,547.5,0.0
NIVF,2023-11-27,547.5,547.5,547.5,547.5,22,547.5,0.0
NIVF,2023-11-28,546.75,546.75,546.75,546.75,3344,546.75,0.0
NIVF,2023-11-29,548.0,548.0,548.0,548.0,10,548.0,0.0
NIVF,2023-11-30,548.0,548.0,548.0,548.0,0,548.0,0.0
NIVF,2023-12-01,548.0,548.0,548.0,548.0,0,548.0,0.0
NIVF,2023-12-04,548.0,548.0,548.0,548.0,0,548.0,0.0
NIVF,2023-12-05,544.5,544.5,544.5,544.5,12,544.5,0.0
NIVF,2023-12-06,544.5,544.5,544.5,544.5,0,544.5,0.0
NIVF,2023-12-07,544.5,544.5,544.5,544.5,0,544.5,0.0
NIVF,2023-12-08,544.5,544.5,544.5,544.5,0,544.5,0.0
NIVF,2023-12-11,544.5,544.5,544.5,544.5,0,544.5,0.0
NIVF,2023-12-12,544.5,544.5,544.5,544.5,0,544.5,0.0
NIVF,2023-12-13,545.0,545.0,544.5,545.0,408,545.0,0.0
NIVF,2023-12-14,545.0,545.0,545.0,545.0,0,545.0,0.0
NIVF,2023-12-15,545.0,545.0,545.0,545.0,0,545.0,0.0
NIVF,2023-12-18,545.5,547.0,544.5,544.5,228,544.5,0.0
NIVF,2023-12-19,545.0,545.0,545.0,545.0,160,545.0,0.0
NIVF,2023-12-20,545.0,599.0,545.0,545.5,556,545.5,0.0
NIVF,2023-12-21,545.5,552.7999877929688,545.5,548.5,42,548.5,0.0
NIVF,2023-12-22,574.25,574.25,545.5,545.5,76,545.5,0.0
NIVF,2023-12-26,548.5,548.5,548.5,548.5,40,548.5,0.0
NIVF,2023-12-27,545.5,548.5,545.5,548.5,10,548.5,0.0
NIVF,2023-12-28,545.5,546.0,545.0,545.7000122070312,722,545.7000122070312,0.0
NIVF,2023-12-29,545.0,545.0,545.0,545.0,4,545.0,0.0
NIVF,2024-01-02,545.0,545.0,545.0,545.0,8,545.0,0.0
NIVF,2024-01-03,545.0,545.0,545.0,545.0,8,545.0,0.0
NIVF,2024-01-04,545.0,545.0,545.0,545.0,6,545.0,0.0
NIVF,2024-01-05,545.0,545.0,545.0,545.0,0,545.0,0.0
NIVF,2024-01-08,545.0,545.0,545.0,545.0,0,545.0,0.0
NIVF,2024-01-09,545.0,545.0,545.0,545.0,0,545.0,0.0
NIVF,2024-01-10,545.0,545.0,545.0,545.0,0,545.0,0.0
NIVF,2024-01-11,547.0,547.0,547.0,547.0,20,547.0,0.0
NIVF,2024-01-12,547.0,547.0,547.0,547.0,0,547.0,0.0
NIVF,2024-01-16,547.0,548.5,547.0,548.5,150,548.5,0.0
NIVF,2024-01-17,548.5,548.5,548.5,548.5,0,548.5,0.0
NIVF,2024-01-18,548.5,548.5,548.5,548.5,0,548.5,0.0
NIVF,2024-01-19,548.5,548.5,548.5,548.5,0,548.5,0.0
NIVF,2024-01-22,548.5,548.5,548.5,548.5,0,548.5,0.0
NIVF,2024-01-23,548.5,548.5,548.5,548.5,0,548.5,0.0
NIVF,2024-01-24,548.0,548.0,548.0,548.0,2,548.0,0.0
NIVF,2024-01-25,549.0,549.0,549.0,549.0,2,549.0,0.0
NIVF,2024-01-26,549.0,549.0,549.0,549.0,0,549.0,0.0
NIVF,2024-01-29,550.0,550.0,549.0,549.0,1002,549.0,0.0
NIVF,2024-01-30,549.0,549.0,549.0,549.0,0,549.0,0.0
NIVF,2024-01-31,549.0,549.0,549.0,549.0,0,549.0,0.0
NIVF,2024-02-01,549.0,549.0,549.0,549.0,0,549.0,0.0
NIVF,2024-02-02,549.0,549.0,549.0,549.0,0,549.0,0.0
NIVF,2024-02-05,549.0,549.0,549.0,549.0,0,549.0,0.0
NIVF,2024-02-06,550.5,550.5,549.5,550.0,5962,550.0,0.0
NIVF,2024-02-07,550.5,550.5,550.0,550.5,3090,550.5,0.0
NIVF,2024-02-08,550.5,550.5,550.5,550.5,0,550.5,0.0
NIVF,2024-02-09,550.5,550.5,550.5,550.5,0,550.5,0.0
NIVF,2024-02-12,550.0,550.0,550.0,550.0,8,550.0,0.0
NIVF,2024-02-13,550.0,550.0,550.0,550.0,0,550.0,0.0
NIVF,2024-02-14,550.0,550.0,550.0,550.0,0,550.0,0.0
NIVF,2024-02-15,551.5,551.8499755859375,551.5,551.5,1178,551.5,0.0
NIVF,2024-02-16,551.5,551.5,551.5,551.5,0,551.5,0.0
NIVF,2024-02-20,551.5,551.5,551.5,551.5,0,551.5,0.0
NIVF,2024-02-21,551.5,551.5,551.5,551.5,0,551.5,0.0
NIVF,2024-02-22,552.5,552.5,552.5,552.5,240,552.5,0.0
NIVF,2024-02-23,551.5,554.0,551.5,554.0,298,554.0,0.0
NIVF,2024-02-26,554.5,556.0,524.0,550.0,6564,550.0,0.0
NIVF,2024-02-27,530.5,530.5,500.0,502.0,88,502.0,0.0
NIVF,2024-02-28,494.0,520.0,494.0,519.0,60,519.0,0.0
NIVF,2024-02-29,477.5,525.5,477.5,490.0,20,490.0,0.0
NIVF,2024-03-01,490.0,490.0,490.0,490.0,0,490.0,0.0
NIVF,2024-03-04,490.0,490.0,490.0,490.0,2,490.0,0.0
NIVF,2024-03-05,460.0,500.5,379.79998779296875,500.0,406,500.0,0.0
NIVF,2024-03-06,460.79998779296875,590.5,430.0,567.0,278,567.0,0.0
NIVF,2024-03-07,567.0,567.0,567.0,567.0,0,567.0,0.0
NIVF,2024-03-08,620.0,862.0,509.0,617.0,1244,617.0,0.0
NIVF,2024-03-11,600.0,600.0,560.0,575.0,82,575.0,0.0
NIVF,2024-03-12,560.0,587.5,558.0,587.5,266,587.5,0.0
NIVF,2024-03-13,587.5,594.5,550.0,553.0,68,553.0,0.0
NIVF,2024-03-14,565.0,565.0,552.5,552.5,28,552.5,0.0
NIVF,2024-03-15,563.0,563.0,550.0,550.0,12,550.0,0.0
NIVF,2024-03-18,553.0,590.0,540.0,557.5,798,557.5,0.0
NIVF,2024-03-19,557.5,557.5,557.5,557.5,0,557.5,0.0
NIVF,2024-03-20,557.5,557.5,557.5,557.5,0,557.5,0.0
NIVF,2024-03-21,450.0,526.5,370.0,420.0,168,420.0,0.0
NIVF,2024-03-22,449.0,454.0,449.0,454.0,28,454.0,0.0
NIVF,2024-03-25,511.0,555.0,433.5,491.0,294,491.0,0.0
NIVF,2024-03-26,437.5,475.0,437.5,447.5,24,447.5,0.0
NIVF,2024-03-27,436.0,436.0,436.0,436.0,8,436.0,0.0
NIVF,2024-03-28,474.0,595.0,442.5,471.5,198,471.5,0.0
NIVF,2024-04-01,455.5,455.5,455.0,455.5,20,455.5,0.0
NIVF,2024-04-02,455.5,529.1500244140625,444.0,458.0,128,458.0,0.0
NIVF,2024-04-03,436.04998779296875,457.5,119.0,150.5,22934,150.5,0.0
NIVF,2024-04-04,139.5,140.0,64.5,75.0,34442,75.0,0.0
NIVF,2024-04-05,71.0,72.0,48.5,50.0,46998,50.0,0.0
NIVF,2024-04-08,52.5,52.5,42.0,46.0,18520,46.0,0.0
NIVF,2024-04-09,45.0,52.5,41.04999923706055,49.0,10294,49.0,0.0
NIVF,2024-04-10,49.0,54.0,45.04999923706055,50.5,6598,50.5,0.0
NIVF,2024-04-11,49.0,49.099998474121094,43.0,45.29999923706055,4752,45.29999923706055,0.0
NIVF,2024-04-12,45.0,45.70000076293945,41.599998474121094,43.04999923706055,5410,43.04999923706055,0.0
NIVF,2024-04-15,42.5,43.70000076293945,40.04999923706055,41.0,3806,41.0,0.0
NIVF,2024-04-16,39.5,39.5,34.0,34.599998474121094,5674,34.599998474121094,0.0
NIVF,2024-04-17,34.54999923706055,39.0,31.75,38.0,6712,38.0,0.0
NIVF,2024-04-18,38.5,42.5,34.5,38.150001525878906,6998,38.150001525878906,0.0
NIVF,2024-04-19,37.650001525878906,39.5,36.0,38.5,1614,38.5,0.0
NIVF,2024-04-22,56.0,94.5,54.5,64.0,1609952,64.0,0.0
NIVF,2024-04-23,72.5,147.5,69.5,111.5,2741570,111.5,0.0
NIVF,2024-04-24,102.0,105.0,76.5,77.5,108412,77.5,0.0
NIVF,2024-04-25,76.0,93.5,65.0,65.0,69452,65.0,0.0
NIVF,2024-04-26,78.0,119.5,72.5,89.0,1155656,89.0,0.0
NIVF,2024-04-29,100.0,111.5,93.0,102.0,181940,102.0,0.0
NIVF,2024-04-30,96.0,97.5,76.0,87.5,38594,87.5,0.0
NIVF,2024-05-01,83.5,83.5,76.5,80.0,14648,80.0,0.0
NIVF,2024-05-02,77.5,78.5,54.5,63.5,20360,63.5,0.0
NIVF,2024-05-03,63.0,66.5,56.0,60.5,14066,60.5,0.0
NIVF,2024-05-06,56.0,62.0,56.0,56.5,7606,56.5,0.0
NIVF,2024-05-07,56.5,58.5,54.0,54.25,6838,54.25,0.0
NIVF,2024-05-08,60.5,97.5,58.0,75.5,527728,75.5,0.0
NIVF,2024-05-09,72.5,83.5,70.0,71.5,26980,71.5,0.0
NIVF,2024-05-10,66.0,67.0,59.0,64.0,11908,64.0,0.0
NIVF,2024-05-13,60.5,71.5,60.5,64.5,14088,64.5,0.0
NIVF,2024-05-14,59.5,65.4000015258789,55.0,62.0,9954,62.0,0.0
NIVF,2024-05-15,62.0,64.0,58.0,63.5,4816,63.5,0.0
NIVF,2024-05-16,61.0,65.0,61.0,61.0,4634,61.0,0.0
NIVF,2024-05-17,61.5,63.099998474121094,56.0,56.5,5494,56.5,0.0
NIVF,2024-05-20,57.0,67.5,56.0,66.0,8712,66.0,0.0
NIVF,2024-05-21,68.0,72.0,60.29999923706055,60.5,3696,60.5,0.0
NIVF,2024-05-22,60.5,64.94999694824219,57.349998474121094,58.0,3684,58.0,0.0
NIVF,2024-05-23,58.5,60.0,54.25,57.0,5234,57.0,0.0
NIVF,2024-05-24,57.0,59.0,52.0,53.0,4746,53.0,0.0
NIVF,2024-05-28,54.0,62.5,54.0,57.5,5666,57.5,0.0
NIVF,2024-05-29,55.5,62.5,54.5,59.0,3038,59.0,0.0
NIVF,2024-05-30,59.5,62.5,57.5,61.5,3838,61.5,0.0
NIVF,2024-05-31,60.0,69.5,60.0,68.5,5216,68.5,0.0
NIVF,2024-06-03,68.5,78.5,68.0,69.0,39334,69.0,0.0
NIVF,2024-06-04,64.0,64.5,55.0,57.0,11304,57.0,0.0
NIVF,2024-06-05,55.0,57.0,55.0,56.0,4206,56.0,0.0
NIVF,2024-06-06,56.0,62.5,55.04999923706055,59.5,4808,59.5,0.0
NIVF,2024-06-07,55.5,57.5,55.5,57.5,2292,57.5,0.0
NIVF,2024-06-10,59.5,60.0,54.5,58.5,2502,58.5,0.0
NIVF,2024-06-11,58.0,58.25,56.0,57.25,1388,57.25,0.0
NIVF,2024-06-12,56.5,58.5,56.0,56.75,648,56.75,0.0
NIVF,2024-06-13,57.5,58.5,50.0,53.0,2490,53.0,0.0
NIVF,2024-06-14,54.5,54.5,51.5,52.0,2422,52.0,0.0
NIVF,2024-06-17,54.5,54.5,47.5,49.099998474121094,2494,49.099998474121094,0.0
NIVF,2024-06-18,48.5,49.650001525878906,45.25,46.5,4640,46.5,0.0
NIVF,2024-06-20,45.5,47.099998474121094,41.75,42.20000076293945,4712,42.20000076293945,0.0
NIVF,2024-06-21,46.5,62.0,45.150001525878906,52.5,70644,52.5,0.0
NIVF,2024-06-24,49.0,54.0,45.0,51.5,9294,51.5,0.0
NIVF,2024-06-25,51.0,54.5,49.5,54.0,6754,54.0,0.0
NIVF,2024-06-26,51.5,54.0,50.5,50.75,3422,50.75,0.0
NIVF,2024-06-27,50.5,51.5,48.5,51.0,1398,51.0,0.0
NIVF,2024-06-28,50.5,51.0,48.5,49.0,780,49.0,0.0
NIVF,2024-07-01,49.0,50.0,47.5,48.5,1082,48.5,0.0
NIVF,2024-07-02,47.650001525878906,49.900001525878906,45.0,45.54999923706055,2724,45.54999923706055,0.0
NIVF,2024-07-03,47.5,49.5,46.54999923706055,48.150001525878906,2252,48.150001525878906,0.0
NIVF,2024-07-05,48.0,49.0,48.0,48.29999923706055,1394,48.29999923706055,0.0
NIVF,2024-07-08,49.5,53.0,48.5,50.0,2888,50.0,0.0
NIVF,2024-07-09,50.5,62.5,50.0,55.5,9816,55.5,0.0
NIVF,2024-07-10,57.5,58.0,53.5,56.0,2092,56.0,0.0
NIVF,2024-07-11,54.5,55.5,50.5,53.0,2548,53.0,0.0
NIVF,2024-07-12,53.0,54.25,49.0,51.0,1624,51.0,0.0
NIVF,2024-07-15,50.599998474121094,51.0,48.0,48.5,876,48.5,0.0
NIVF,2024-07-16,49.75,49.75,47.5,48.25,1074,48.25,0.0
NIVF,2024-07-17,47.5,49.0,46.5,47.099998474121094,1842,47.099998474121094,0.0
NIVF,2024-07-18,47.5,48.70000076293945,46.0,47.0,1356,47.0,0.0
NIVF,2024-07-19,47.20000076293945,48.0,46.0,46.0,446,46.0,0.0
NIVF,2024-07-22,46.0,47.0,44.5,45.20000076293945,618,45.20000076293945,0.0
NIVF,2024-07-23,44.5,46.5,42.5,43.54999923706055,101022,43.54999923706055,0.0
NIVF,2024-07-24,48.0,63.5,41.5,50.0,206980,50.0,0.0
NIVF,2024-07-25,44.0,49.95000076293945,43.75,48.900001525878906,11836,48.900001525878906,0.0
NIVF,2024-07-26,46.599998474121094,53.0,46.599998474121094,51.5,7142,51.5,0.0
NIVF,2024-07-29,49.900001525878906,51.5,48.0,49.5,2994,49.5,0.0
NIVF,2024-07-30,47.5,49.900001525878906,44.5,45.5,2418,45.5,0.0
NIVF,2024-07-31,44.150001525878906,47.5,44.0,46.400001525878906,1286,46.400001525878906,0.0
NIVF,2024-08-01,45.0,46.95000076293945,44.099998474121094,45.70000076293945,808,45.70000076293945,0.0
NIVF,2024-08-02,42.5,45.0,42.5,43.599998474121094,800,43.599998474121094,0.0
NIVF,2024-08-05,40.25,43.75,40.25,42.0,1952,42.0,0.0
NIVF,2024-08-06,42.0,45.45000076293945,40.099998474121094,42.599998474121094,542,42.599998474121094,0.0
NIVF,2024-08-07,42.599998474121094,44.75,40.45000076293945,41.5,410,41.5,0.0
NIVF,2024-08-08,42.45000076293945,42.45000076293945,40.04999923706055,41.5,670,41.5,0.0
NIVF,2024-08-09,40.95000076293945,42.5,40.5,42.0,524,42.0,0.0
NIVF,2024-08-12,42.599998474121094,42.599998474121094,40.75,42.0,638,42.0,0.0
NIVF,2024-08-13,43.0,45.5,41.5,44.150001525878906,334,44.150001525878906,0.0
NIVF,2024-08-14,41.599998474121094,43.400001525878906,41.599998474121094,41.900001525878906,260,41.900001525878906,0.0
NIVF,2024-08-15,46.099998474121094,46.099998474121094,42.099998474121094,42.599998474121094,940,42.599998474121094,0.0
NIVF,2024-08-16,42.5,44.0,41.5,42.599998474121094,814,42.599998474121094,0.0
NIVF,2024-08-19,45.0,45.0,42.099998474121094,43.400001525878906,1204,43.400001525878906,0.0
NIVF,2024-08-20,43.29999923706055,43.29999923706055,41.04999923706055,41.54999923706055,2464,41.54999923706055,0.0
NIVF,2024-08-21,41.599998474121094,43.349998474121094,41.599998474121094,42.75,554,42.75,0.0
NIVF,2024-08-22,42.5,46.5,42.04999923706055,46.5,1532,46.5,0.0
NIVF,2024-08-23,47.5,61.5,45.0,56.70000076293945,10750,56.70000076293945,0.0
NIVF,2024-08-26,58.0,59.0,47.5,48.349998474121094,3562,48.349998474121094,0.0
NIVF,2024-08-27,47.79999923706055,49.5,43.0,47.5,2206,47.5,0.0
NIVF,2024-08-28,46.5,47.5,41.5,45.20000076293945,2756,45.20000076293945,0.0
NIVF,2024-08-29,45.599998474121094,46.0,43.099998474121094,44.0,1088,44.0,0.0
NIVF,2024-08-30,46.95000076293945,47.0,43.0,43.0,964,43.0,0.0
NIVF,2024-09-03,43.5,44.0,41.79999923706055,41.79999923706055,498,41.79999923706055,0.0
NIVF,2024-09-04,41.5,42.5,33.75,37.0,5218,37.0,0.0
NIVF,2024-09-05,35.95000076293945,39.5,34.599998474121094,35.25,1204,35.25,0.0
NIVF,2024-09-06,35.0,36.79999923706055,32.79999923706055,34.04999923706055,750,34.04999923706055,0.0
NIVF,2024-09-09,37.0,37.0,32.5,35.0,1350,35.0,0.0
NIVF,2024-09-10,35.099998474121094,35.650001525878906,33.5,33.75,690,33.75,0.0
NIVF,2024-09-11,33.25,35.0,33.0,35.0,882,35.0,0.0
NIVF,2024-09-12,36.25,36.5,34.150001525878906,35.0,338,35.0,0.0
NIVF,2024-09-13,35.0,35.5,33.849998474121094,34.95000076293945,464,34.95000076293945,0.0
NIVF,2024-09-16,34.0,35.849998474121094,33.0,34.849998474121094,420,34.849998474121094,0.0
NIVF,2024-09-17,34.0,35.70000076293945,33.5,33.5,244,33.5,0.0
NIVF,2024-09-18,33.5,35.45000076293945,33.0,34.150001525878906,460,34.150001525878906,0.0
NIVF,2024-09-19,32.54999923706055,34.0,30.549999237060547,31.549999237060547,516,31.549999237060547,0.0
NIVF,2024-09-20,31.600000381469727,33.5,30.200000762939453,32.349998474121094,594,32.349998474121094,0.0
NIVF,2024-09-23,32.29999923706055,32.29999923706055,28.75,30.149999618530273,804,30.149999618530273,0.0
NIVF,2024-09-24,28.75,29.5,28.75,29.100000381469727,586,29.100000381469727,0.0
NIVF,2024-09-25,29.0,35.0,27.5,33.29999923706055,17006,33.29999923706055,0.0
NIVF,2024-09-26,31.5,33.599998474121094,30.549999237060547,31.850000381469727,2042,31.850000381469727,0.0
NIVF,2024-09-27,31.850000381469727,33.5,31.200000762939453,31.200000762939453,308,31.200000762939453,0.0
NIVF,2024-09-30,31.0,35.29999923706055,30.049999237060547,33.95000076293945,1212,33.95000076293945,0.0
NIVF,2024-10-01,35.0,35.5,33.900001525878906,34.79999923706055,802,34.79999923706055,0.0
NIVF,2024-10-02,34.150001525878906,34.25,32.04999923706055,32.5,458,32.5,0.0
NIVF,2024-10-03,32.5,34.099998474121094,31.5,32.099998474121094,516,32.099998474121094,0.0
NIVF,2024-10-04,32.849998474121094,33.900001525878906,32.349998474121094,33.900001525878906,194,33.900001525878906,0.0
NIVF,2024-10-07,32.5,32.5,30.600000381469727,31.350000381469727,524,31.350000381469727,0.0
NIVF,2024-10-08,30.75,32.400001525878906,29.0,31.75,348,31.75,0.0
NIVF,2024-10-09,32.45000076293945,32.45000076293945,29.200000762939453,29.200000762939453,246,29.200000762939453,0.0
NIVF,2024-10-10,29.200000762939453,31.350000381469727,28.0,30.0,196574,30.0,0.0
NIVF,2024-10-11,43.5,54.0,36.0,49.0,1170182,49.0,0.0
NIVF,2024-10-14,40.849998474121094,49.5,35.0,37.75,46466,37.75,0.0
NIVF,2024-10-15,39.70000076293945,164.0,39.0,98.0,2839338,98.0,0.0
NIVF,2024-10-16,90.0,113.5,60.0,61.0,233354,61.0,0.0
NIVF,2024-10-17,62.0,83.0,56.0,59.0,89132,59.0,0.0
NIVF,2024-10-18,61.0,79.0,55.0,60.0,140700,60.0,0.0
NIVF,2024-10-21,57.5,64.0,53.5,57.0,23546,57.0,0.0
NIVF,2024-10-22,57.0,61.5,52.5,59.5,13006,59.5,0.0
NIVF,2024-10-23,57.5,60.0,49.5,51.5,12752,51.5,0.0
NIVF,2024-10-24,51.5,53.0,49.5,53.0,5088,53.0,0.0
NIVF,2024-10-25,51.0,53.0,42.5,45.0,7308,45.0,0.0
NIVF,2024-10-28,47.0,47.0,40.0,42.0,4516,42.0,0.0
NIVF,2024-10-29,41.5,41.5,38.0,40.20000076293945,3466,40.20000076293945,0.0
NIVF,2024-10-30,38.70000076293945,42.5,37.54999923706055,41.849998474121094,4332,41.849998474121094,0.0
NIVF,2024-10-31,39.20000076293945,42.0,39.20000076293945,40.599998474121094,1830,40.599998474121094,0.0
NIVF,2024-11-01,39.20000076293945,39.20000076293945,36.5,37.04999923706055,2456,37.04999923706055,0.0
NIVF,2024-11-04,36.0,37.0,33.0,33.900001525878906,2648,33.900001525878906,0.0
NIVF,2024-11-05,34.95000076293945,36.0,33.04999923706055,36.0,1448,36.0,0.0
NIVF,2024-11-06,36.5,38.70000076293945,33.5,36.54999923706055,3688,36.54999923706055,0.0
NIVF,2024-11-07,38.75,38.75,36.5,36.75,942,36.75,0.0
NIVF,2024-11-08,38.900001525878906,38.900001525878906,36.099998474121094,37.0,1302,37.0,0.0
NIVF,2024-11-11,38.95000076293945,38.95000076293945,35.0,35.0,1374,35.0,0.0
NIVF,2024-11-12,33.0,38.900001525878906,33.0,33.849998474121094,2384,33.849998474121094,0.0
NIVF,2024-11-13,33.349998474121094,35.29999923706055,31.0,32.04999923706055,2494,32.04999923706055,0.0
NIVF,2024-11-14,34.150001525878906,34.150001525878906,30.0,31.049999237060547,2740,31.049999237060547,0.0
NIVF,2024-11-15,31.299999237060547,34.5,30.100000381469727,32.54999923706055,3916,32.54999923706055,0.0
NIVF,2024-11-18,44.95000076293945,47.349998474121094,27.649999618530273,29.0,857406,29.0,0.0
NIVF,2024-11-19,27.100000381469727,29.5,23.299999237060547,28.450000762939453,44942,28.450000762939453,0.0
NIVF,2024-11-20,28.700000762939453,33.29999923706055,27.100000381469727,29.75,33750,29.75,0.0
NIVF,2024-11-21,28.799999237060547,30.25,25.0,27.149999618530273,19350,27.149999618530273,0.0
NIVF,2024-11-22,26.700000762939453,27.799999237060547,25.0,25.450000762939453,21828,25.450000762939453,0.0
NIVF,2024-11-25,24.5,24.5,20.600000381469727,20.799999237060547,15852,20.799999237060547,0.0
NIVF,2024-11-26,20.799999237060547,21.5,16.549999237060547,18.5,13356,18.5,0.0
NIVF,2024-11-27,18.549999237060547,18.75,17.0,17.200000762939453,7846,17.200000762939453,0.0
NIVF,2024-11-29,17.5,20.0,15.5,16.5,12686,16.5,0.0
NIVF,2024-12-02,16.5,20.0,16.5,17.450000762939453,13566,17.450000762939453,0.0
NIVF,2024-12-03,17.5,18.399999618530273,17.0,17.850000381469727,8052,17.850000381469727,0.0
NIVF,2024-12-04,18.75,21.450000762939453,17.850000381469727,19.75,21014,19.75,0.0
NIVF,2024-12-05,20.0,21.700000762939453,19.75,21.700000762939453,10192,21.700000762939453,0.0
NIVF,2024-12-06,22.399999618530273,25.0,20.399999618530273,22.399999618530273,8726,22.399999618530273,0.0
NIVF,2024-12-09,23.0,23.549999237060547,20.450000762939453,20.5,6618,20.5,0.0
NIVF,2024-12-10,20.0,21.0,19.049999237060547,19.549999237060547,2886,19.549999237060547,0.0
NIVF,2024-12-11,25.5,27.350000381469727,16.049999237060547,18.049999237060547,1556630,18.049999237060547,0.0
NIVF,2024-12-12,17.5,19.75,15.0,19.0,204528,19.0,0.0
NIVF,2024-12-13,17.5,17.850000381469727,15.550000190734863,15.850000381469727,65784,15.850000381469727,0.0
NIVF,2024-12-16,15.149999618530273,15.5,12.649999618530273,13.600000381469727,84342,13.600000381469727,0.0
