symbol,date,open,high,low,close,volume,adjclose,splits
SOBR,2012-08-28,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-08-29,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-08-30,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-08-31,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-09-04,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-09-05,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-09-06,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-09-07,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-09-10,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-09-11,44000.0,44000.0,44000.0,44000.0,0,44000.0,0.0
SOBR,2012-09-12,44000.0,44000.0,33000.0,33000.0,0,33000.0,0.0
SOBR,2012-09-13,33000.0,33000.0,33000.0,33000.0,0,33000.0,0.0
SOBR,2012-09-14,33000.0,33000.0,33000.0,33000.0,0,33000.0,0.0
SOBR,2012-09-17,33000.0,33000.0,33000.0,33000.0,0,33000.0,0.0
SOBR,2012-09-18,33000.0,33000.0,33000.0,33000.0,0,33000.0,0.0
SOBR,2012-09-19,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-09-20,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-09-21,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-09-24,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-09-25,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-09-26,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-09-27,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-09-28,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-10-01,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-10-02,42900.0,42900.0,42900.0,42900.0,0,42900.0,0.0
SOBR,2012-10-03,60500.0,60500.0,60500.0,60500.0,0,60500.0,0.0
SOBR,2012-10-04,60500.0,60500.0,60500.0,60500.0,0,60500.0,0.0
SOBR,2012-10-05,60500.0,60500.0,60500.0,60500.0,0,60500.0,0.0
SOBR,2012-10-08,38500.0,60500.0,38500.0,60500.0,0,60500.0,0.0
SOBR,2012-10-09,38500.0,38500.0,38500.0,38500.0,0,38500.0,0.0
SOBR,2012-10-10,38500.0,38500.0,38500.0,38500.0,0,38500.0,0.0
SOBR,2012-10-11,38500.0,38500.0,38500.0,38500.0,0,38500.0,0.0
SOBR,2012-10-12,56100.0,56100.0,38500.0,55000.0,0,55000.0,0.0
SOBR,2012-10-15,55000.0,55000.0,55000.0,55000.0,0,55000.0,0.0
SOBR,2012-10-16,55000.0,55000.0,55000.0,55000.0,0,55000.0,0.0
SOBR,2012-10-17,56100.0,56100.0,56100.0,56100.0,0,56100.0,0.0
SOBR,2012-10-18,56100.0,56100.0,56100.0,56100.0,0,56100.0,0.0
SOBR,2012-10-19,56100.0,56100.0,56100.0,56100.0,0,56100.0,0.0
SOBR,2012-10-22,56100.0,56100.0,56100.0,56100.0,0,56100.0,0.0
SOBR,2012-10-23,56100.0,56100.0,56100.0,56100.0,0,56100.0,0.0
SOBR,2012-10-24,49500.0,49500.0,49500.0,49500.0,0,49500.0,0.0
SOBR,2012-10-25,49500.0,49500.0,47520.0,47520.0,0,47520.0,0.0
SOBR,2012-10-26,57750.0,57750.0,48400.0,48400.0,0,48400.0,0.0
SOBR,2012-10-31,48400.0,48400.0,48400.0,48400.0,0,48400.0,0.0
SOBR,2012-11-01,48400.0,48400.0,48400.0,48400.0,0,48400.0,0.0
SOBR,2012-11-02,44000.0,44000.0,32230.0,32230.0,0,32230.0,0.0
SOBR,2012-11-05,32230.0,32230.0,32230.0,32230.0,0,32230.0,0.0
SOBR,2012-11-06,32230.0,32230.0,32230.0,32230.0,0,32230.0,0.0
SOBR,2012-11-07,32230.0,32230.0,32230.0,32230.0,0,32230.0,0.0
SOBR,2012-11-08,38500.0,38500.0,38500.0,38500.0,0,38500.0,0.0
SOBR,2012-11-09,38500.0,38500.0,38500.0,38500.0,0,38500.0,0.0
SOBR,2012-11-12,17600.0,17600.0,11000.0,17600.0,0,17600.0,0.0
SOBR,2012-11-13,19250.0,19250.0,18700.0,18700.0,0,18700.0,0.0
SOBR,2012-11-14,19250.0,19250.0,18700.0,18700.0,0,18700.0,0.0
SOBR,2012-11-15,19250.0,19250.0,18700.0,18700.0,0,18700.0,0.0
SOBR,2012-11-16,16500.0,16500.0,16060.0,16060.0,0,16060.0,0.0
SOBR,2012-11-19,15950.0,16500.0,15950.0,15950.0,0,15950.0,0.0
SOBR,2012-11-20,16720.0,27500.0,16720.0,27500.0,1,27500.0,0.0
SOBR,2012-11-21,27500.0,27500.0,27500.0,27500.0,0,27500.0,0.0
SOBR,2012-11-23,27500.0,27500.0,27500.0,27500.0,0,27500.0,0.0
SOBR,2012-11-26,15400.0,22000.0,15400.0,22000.0,0,22000.0,0.0
SOBR,2012-11-27,15400.0,22000.0,15400.0,16500.0,1,16500.0,0.0
SOBR,2012-11-28,15510.0,15510.0,14850.0,14850.0,1,14850.0,0.0
SOBR,2012-11-29,16280.0,16280.0,15400.0,15400.0,0,15400.0,0.0
SOBR,2012-11-30,15400.0,15400.0,14850.0,14850.0,0,14850.0,0.0
SOBR,2012-12-03,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
SOBR,2012-12-04,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
SOBR,2012-12-05,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
SOBR,2012-12-06,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
SOBR,2012-12-07,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
SOBR,2012-12-10,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
SOBR,2012-12-11,16500.0,16500.0,13200.0,15840.0,0,15840.0,0.0
SOBR,2012-12-12,15840.0,15840.0,15840.0,15840.0,0,15840.0,0.0
SOBR,2012-12-13,15840.0,15840.0,15840.0,15840.0,0,15840.0,0.0
SOBR,2012-12-14,15840.0,15840.0,15840.0,15840.0,0,15840.0,0.0
SOBR,2012-12-17,15840.0,15840.0,15840.0,15840.0,0,15840.0,0.0
SOBR,2012-12-18,15840.0,15840.0,15840.0,15840.0,0,15840.0,0.0
SOBR,2012-12-19,15400.0,16500.0,12100.0,12320.0,0,12320.0,0.0
SOBR,2012-12-20,6600.0,6600.0,6600.0,6600.0,0,6600.0,0.0
SOBR,2012-12-21,12650.0,12650.0,6710.0,11770.0,0,11770.0,0.0
SOBR,2012-12-24,11660.0,11660.0,6710.0,6710.0,0,6710.0,0.0
SOBR,2012-12-26,6710.0,6710.0,6710.0,6710.0,0,6710.0,0.0
SOBR,2012-12-27,11000.0,11000.0,8800.0,10560.0,1,10560.0,0.0
SOBR,2012-12-28,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0
SOBR,2012-12-31,6930.0,9900.0,5610.0,9900.0,0,9900.0,0.0
SOBR,2013-01-02,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0
SOBR,2013-01-03,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0
SOBR,2013-01-04,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0
SOBR,2013-01-07,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0
SOBR,2013-01-08,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0
SOBR,2013-01-09,7150.0,9900.0,7150.0,9900.0,0,9900.0,0.0
SOBR,2013-01-10,9900.0,9900.0,9900.0,9900.0,0,9900.0,0.0
SOBR,2013-01-11,9900.0,9900.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-14,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-15,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-16,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-17,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-18,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-22,9900.0,9900.0,9570.0,9570.0,1,9570.0,0.0
SOBR,2013-01-23,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-24,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-25,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-28,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-29,9570.0,9570.0,9570.0,9570.0,0,9570.0,0.0
SOBR,2013-01-30,11000.0,11000.0,11000.0,11000.0,0,11000.0,0.0
SOBR,2013-01-31,10450.0,10450.0,10120.0,10120.0,0,10120.0,0.0
SOBR,2013-02-01,11000.0,16500.0,10450.0,16500.0,1,16500.0,0.0
SOBR,2013-02-04,16500.0,16500.0,13200.0,16500.0,0,16500.0,0.0
SOBR,2013-02-05,16500.0,16500.0,16500.0,16500.0,0,16500.0,0.0
SOBR,2013-02-06,16500.0,16500.0,16500.0,16500.0,0,16500.0,0.0
SOBR,2013-02-07,19250.0,19250.0,19250.0,19250.0,0,19250.0,0.0
SOBR,2013-02-08,11000.0,13750.0,7920.0,7920.0,1,7920.0,0.0
SOBR,2013-02-11,8800.0,9130.0,7810.0,8250.0,1,8250.0,0.0
SOBR,2013-02-12,8250.0,8250.0,8250.0,8250.0,0,8250.0,0.0
SOBR,2013-02-13,7700.0,8250.0,7700.0,8250.0,0,8250.0,0.0
SOBR,2013-02-14,8250.0,8800.0,8250.0,8250.0,0,8250.0,0.0
SOBR,2013-02-15,7480.0,7480.0,7480.0,7480.0,0,7480.0,0.0
SOBR,2013-02-19,7480.0,7480.0,7480.0,7480.0,0,7480.0,0.0
SOBR,2013-02-20,7480.0,7480.0,7480.0,7480.0,0,7480.0,0.0
SOBR,2013-02-21,7480.0,7480.0,7480.0,7480.0,0,7480.0,0.0
SOBR,2013-02-22,7480.0,7480.0,7260.0,7260.0,1,7260.0,0.0
SOBR,2013-02-25,7260.0,7260.0,7260.0,7260.0,0,7260.0,0.0
SOBR,2013-02-26,7260.0,7260.0,7260.0,7260.0,0,7260.0,0.0
SOBR,2013-02-27,7260.0,7260.0,7260.0,7260.0,0,7260.0,0.0
SOBR,2013-02-28,7260.0,7260.0,7260.0,7260.0,0,7260.0,0.0
SOBR,2013-03-01,7260.0,7260.0,7260.0,7260.0,0,7260.0,0.0
SOBR,2013-03-04,6600.0,6600.0,6380.0,6380.0,1,6380.0,0.0
SOBR,2013-03-05,6380.0,6380.0,6380.0,6380.0,0,6380.0,0.0
SOBR,2013-03-06,6380.0,6380.0,6380.0,6380.0,0,6380.0,0.0
SOBR,2013-03-07,6380.0,6380.0,6380.0,6380.0,0,6380.0,0.0
SOBR,2013-03-08,6380.0,6380.0,6380.0,6380.0,0,6380.0,0.0
SOBR,2013-03-11,6600.0,6600.0,5610.0,5610.0,1,5610.0,0.0
SOBR,2013-03-12,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-03-13,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-03-14,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-03-15,3520.0,4400.0,3300.0,4400.0,3,4400.0,0.0
SOBR,2013-03-18,4400.0,4400.0,2970.0,3300.0,2,3300.0,0.0
SOBR,2013-03-19,3300.0,3300.0,3300.0,3300.0,0,3300.0,0.0
SOBR,2013-03-20,3300.0,4400.0,3300.0,3300.0,1,3300.0,0.0
SOBR,2013-03-21,3300.0,3300.0,3080.0,3080.0,1,3080.0,0.0
SOBR,2013-03-22,3410.0,3410.0,3300.0,3300.0,3,3300.0,0.0
SOBR,2013-03-25,3300.0,3300.0,3190.0,3190.0,1,3190.0,0.0
SOBR,2013-03-26,3190.0,3190.0,3190.0,3190.0,0,3190.0,0.0
SOBR,2013-03-27,3190.0,3190.0,3190.0,3190.0,1,3190.0,0.0
SOBR,2013-03-28,4400.0,49500.0,3300.0,4400.0,1,4400.0,0.0
SOBR,2013-04-01,3300.0,33000.0,3300.0,4400.0,0,4400.0,0.0
SOBR,2013-04-02,5500.0,8800.0,5500.0,8800.0,0,8800.0,0.0
SOBR,2013-04-03,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
SOBR,2013-04-04,5610.0,5610.0,5610.0,5610.0,0,5610.0,0.0
SOBR,2013-04-05,5720.0,5720.0,5720.0,5720.0,0,5720.0,0.0
SOBR,2013-04-08,5720.0,5720.0,5720.0,5720.0,0,5720.0,0.0
SOBR,2013-04-09,5720.0,5720.0,5720.0,5720.0,0,5720.0,0.0
SOBR,2013-04-10,5720.0,5720.0,5720.0,5720.0,0,5720.0,0.0
SOBR,2013-04-11,5720.0,5720.0,5720.0,5720.0,0,5720.0,0.0
SOBR,2013-04-12,5720.0,5720.0,5720.0,5720.0,0,5720.0,0.0
SOBR,2013-04-15,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
SOBR,2013-04-16,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
SOBR,2013-04-17,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
SOBR,2013-04-18,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
SOBR,2013-04-19,4400.0,4400.0,4400.0,4400.0,0,4400.0,0.0
SOBR,2013-04-22,4400.0,4400.0,4400.0,4400.0,0,4400.0,0.0
SOBR,2013-04-23,5500.0,6050.0,5500.0,5500.0,1,5500.0,0.0
SOBR,2013-04-24,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-04-25,7700.0,7700.0,7700.0,7700.0,0,7700.0,0.0
SOBR,2013-04-26,7700.0,7700.0,7700.0,7700.0,0,7700.0,0.0
SOBR,2013-04-29,7700.0,7700.0,7700.0,7700.0,0,7700.0,0.0
SOBR,2013-04-30,7920.0,7920.0,7920.0,7920.0,0,7920.0,0.0
SOBR,2013-05-01,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
SOBR,2013-05-02,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
SOBR,2013-05-03,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
SOBR,2013-05-06,7700.0,7700.0,7700.0,7700.0,0,7700.0,0.0
SOBR,2013-05-07,7700.0,7700.0,7700.0,7700.0,0,7700.0,0.0
SOBR,2013-05-08,7700.0,7700.0,7700.0,7700.0,0,7700.0,0.0
SOBR,2013-05-09,7700.0,7700.0,7700.0,7700.0,0,7700.0,0.0
SOBR,2013-05-10,6600.0,6600.0,5500.0,6490.0,1,6490.0,0.0
SOBR,2013-05-13,6490.0,6490.0,6490.0,6490.0,0,6490.0,0.0
SOBR,2013-05-14,5500.0,7700.0,4400.0,4400.0,0,4400.0,0.0
SOBR,2013-05-15,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-05-16,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-05-17,5610.0,5610.0,5390.0,5390.0,1,5390.0,0.0
SOBR,2013-05-20,6600.0,6600.0,6600.0,6600.0,0,6600.0,0.0
SOBR,2013-05-21,4510.0,6600.0,4400.0,4950.0,1,4950.0,0.0
SOBR,2013-05-22,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-05-23,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-05-24,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-05-28,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-05-29,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-05-30,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-05-31,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-06-03,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-06-04,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-06-05,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-06-06,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-06-07,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-10,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-11,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-12,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-13,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-14,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-17,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-18,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-19,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-20,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-21,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-24,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-06-25,6490.0,6490.0,6490.0,6490.0,0,6490.0,0.0
SOBR,2013-06-26,6490.0,6490.0,6490.0,6490.0,0,6490.0,0.0
SOBR,2013-06-27,6490.0,6490.0,6490.0,6490.0,0,6490.0,0.0
SOBR,2013-06-28,6490.0,6490.0,6490.0,6490.0,0,6490.0,0.0
SOBR,2013-07-01,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-07-02,5500.0,5500.0,5500.0,5500.0,0,5500.0,0.0
SOBR,2013-07-03,5500.0,5500.0,3410.0,3410.0,1,3410.0,0.0
SOBR,2013-07-05,3300.0,3300.0,3300.0,3300.0,0,3300.0,0.0
SOBR,2013-07-08,3300.0,3300.0,3190.0,3190.0,1,3190.0,0.0
SOBR,2013-07-09,3850.0,3850.0,3850.0,3850.0,0,3850.0,0.0
SOBR,2013-07-10,3850.0,3850.0,3850.0,3850.0,0,3850.0,0.0
SOBR,2013-07-11,3850.0,3850.0,3850.0,3850.0,0,3850.0,0.0
SOBR,2013-07-12,3850.0,3850.0,3850.0,3850.0,0,3850.0,0.0
SOBR,2013-07-15,3850.0,3850.0,3850.0,3850.0,0,3850.0,0.0
SOBR,2013-07-16,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-07-17,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-07-18,4950.0,4950.0,4950.0,4950.0,0,4950.0,0.0
SOBR,2013-07-19,4950.0,4950.0,3740.0,3740.0,3,3740.0,0.0
SOBR,2013-07-22,4400.0,4400.0,3850.0,4180.0,4,4180.0,0.0
SOBR,2013-07-23,4400.0,4400.0,4400.0,4400.0,0,4400.0,0.0
SOBR,2013-07-24,4290.0,4290.0,4290.0,4290.0,0,4290.0,0.0
SOBR,2013-07-25,4290.0,4290.0,4290.0,4290.0,0,4290.0,0.0
SOBR,2013-07-26,3520.0,3520.0,3520.0,3520.0,0,3520.0,0.0
SOBR,2013-07-29,3520.0,3850.0,3520.0,3850.0,0,3850.0,0.0
SOBR,2013-07-30,3850.0,3850.0,3190.0,3630.0,2,3630.0,0.0
SOBR,2013-07-31,3630.0,3630.0,3630.0,3630.0,0,3630.0,0.0
SOBR,2013-08-01,3630.0,3630.0,3630.0,3630.0,0,3630.0,0.0
SOBR,2013-08-02,3630.0,3630.0,3630.0,3630.0,0,3630.0,0.0
SOBR,2013-08-05,3630.0,3630.0,3630.0,3630.0,0,3630.0,0.0
SOBR,2013-08-06,3630.0,3630.0,3630.0,3630.0,0,3630.0,0.0
SOBR,2013-08-07,3630.0,3630.0,3630.0,3630.0,0,3630.0,0.0
SOBR,2013-08-08,3630.0,3630.0,3630.0,3630.0,0,3630.0,0.0
SOBR,2013-08-09,3080.0,3080.0,2970.0,2970.0,2,2970.0,0.0
SOBR,2013-08-12,2970.0,2970.0,2970.0,2970.0,0,2970.0,0.0
SOBR,2013-08-13,2970.0,2970.0,2970.0,2970.0,0,2970.0,0.0
SOBR,2013-08-14,2750.0,2750.0,2200.0,2750.0,1,2750.0,0.0
SOBR,2013-08-15,2750.0,3080.0,2750.0,3080.0,0,3080.0,0.0
SOBR,2013-08-16,3080.0,3080.0,2530.0,2530.0,3,2530.0,0.0
SOBR,2013-08-19,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-08-20,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-08-21,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-08-22,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-08-23,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-08-26,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-08-27,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-08-28,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-08-29,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-08-30,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-03,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-04,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-05,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-06,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-09,3850.0,3850.0,3850.0,3850.0,0,3850.0,0.0
SOBR,2013-09-10,3850.0,3850.0,3850.0,3850.0,0,3850.0,0.0
SOBR,2013-09-11,3850.0,3850.0,3850.0,3850.0,0,3850.0,0.0
SOBR,2013-09-12,3850.0,3850.0,3850.0,3850.0,0,3850.0,0.0
SOBR,2013-09-13,2200.0,2200.0,2200.0,2200.0,1,2200.0,0.0
SOBR,2013-09-16,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-09-17,4510.0,4510.0,4510.0,4510.0,0,4510.0,0.0
SOBR,2013-09-18,2750.0,3080.0,2750.0,2860.0,0,2860.0,0.0
SOBR,2013-09-19,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-20,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-23,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-24,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-25,2530.0,2530.0,2530.0,2530.0,0,2530.0,0.0
SOBR,2013-09-26,3080.0,3080.0,3080.0,3080.0,0,3080.0,0.0
SOBR,2013-09-27,2750.0,2750.0,2750.0,2750.0,0,2750.0,0.0
SOBR,2013-09-30,2750.0,2750.0,2750.0,2750.0,0,2750.0,0.0
SOBR,2013-10-01,2750.0,2750.0,2750.0,2750.0,0,2750.0,0.0
SOBR,2013-10-02,2750.0,2750.0,2750.0,2750.0,0,2750.0,0.0
SOBR,2013-10-03,2750.0,2750.0,2750.0,2750.0,0,2750.0,0.0
SOBR,2013-10-04,2200.0,2750.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-10-07,2420.0,2420.0,2420.0,2420.0,0,2420.0,0.0
SOBR,2013-10-08,1320.0,1430.0,1210.0,1210.0,1,1210.0,0.0
SOBR,2013-10-09,1430.0,1650.0,1210.0,1210.0,1,1210.0,0.0
SOBR,2013-10-10,1100.0,2420.0,1100.0,2420.0,0,2420.0,0.0
SOBR,2013-10-11,1650.0,1650.0,1100.0,1100.0,1,1100.0,0.0
SOBR,2013-10-14,2420.0,2420.0,2420.0,2420.0,0,2420.0,0.0
SOBR,2013-10-15,2420.0,2420.0,2420.0,2420.0,0,2420.0,0.0
SOBR,2013-10-16,2420.0,2420.0,2420.0,2420.0,0,2420.0,0.0
SOBR,2013-10-17,2420.0,2420.0,2420.0,2420.0,0,2420.0,0.0
SOBR,2013-10-18,1870.0,2200.0,1870.0,2200.0,0,2200.0,0.0
SOBR,2013-10-21,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-10-22,2200.0,2200.0,2200.0,2200.0,1,2200.0,0.0
SOBR,2013-10-23,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-10-24,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-10-25,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-10-28,2420.0,2420.0,2310.0,2310.0,2,2310.0,0.0
SOBR,2013-10-29,2310.0,2420.0,2200.0,2200.0,1,2200.0,0.0
SOBR,2013-10-30,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-10-31,2200.0,2420.0,2200.0,2420.0,0,2420.0,0.0
SOBR,2013-11-01,2420.0,2420.0,2420.0,2420.0,0,2420.0,0.0
SOBR,2013-11-04,2420.0,2420.0,2420.0,2420.0,0,2420.0,0.0
SOBR,2013-11-05,2420.0,2420.0,2420.0,2420.0,0,2420.0,0.0
SOBR,2013-11-06,2420.0,2420.0,1650.0,1650.0,2,1650.0,0.0
SOBR,2013-11-07,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0
SOBR,2013-11-08,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0
SOBR,2013-11-11,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0
SOBR,2013-11-12,1100.0,1100.0,1100.0,1100.0,3,1100.0,0.0
SOBR,2013-11-13,1100.0,1100.0,1100.0,1100.0,0,1100.0,0.0
SOBR,2013-11-14,1100.0,1100.0,1100.0,1100.0,0,1100.0,0.0
SOBR,2013-11-15,1650.0,1650.0,1540.0,1540.0,3,1540.0,0.0
SOBR,2013-11-18,1540.0,1540.0,1540.0,1540.0,0,1540.0,0.0
SOBR,2013-11-19,1650.0,1650.0,1210.0,1210.0,0,1210.0,0.0
SOBR,2013-11-20,1210.0,1210.0,1210.0,1210.0,0,1210.0,0.0
SOBR,2013-11-21,1210.0,1210.0,1210.0,1210.0,0,1210.0,0.0
SOBR,2013-11-22,1210.0,1210.0,1210.0,1210.0,0,1210.0,0.0
SOBR,2013-11-25,1210.0,1210.0,1210.0,1210.0,0,1210.0,0.0
SOBR,2013-11-26,1210.0,1210.0,1210.0,1210.0,0,1210.0,0.0
SOBR,2013-11-27,1100.0,2750.0,1100.0,2750.0,0,2750.0,0.0
SOBR,2013-11-29,2750.0,2750.0,2750.0,2750.0,0,2750.0,0.0
SOBR,2013-12-02,2750.0,2750.0,2750.0,2750.0,0,2750.0,0.0
SOBR,2013-12-03,2310.0,2310.0,2310.0,2310.0,0,2310.0,0.0
SOBR,2013-12-04,2310.0,2310.0,2310.0,2310.0,0,2310.0,0.0
SOBR,2013-12-05,2310.0,2310.0,2310.0,2310.0,0,2310.0,0.0
SOBR,2013-12-06,2310.0,2310.0,2310.0,2310.0,0,2310.0,0.0
SOBR,2013-12-09,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-12-10,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-12-11,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
SOBR,2013-12-12,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0
