symbol,date,open,high,low,close,volume,adjclose,splits
STEM,2021-11-09,494.79998779296875,495.79998779296875,451.79998779296875,456.79998779296875,181480,456.79998779296875,0.0
STEM,2021-11-10,499.70001220703125,515.7999877929688,475.20001220703125,492.20001220703125,320220,492.20001220703125,0.0
STEM,2021-11-11,493.8999938964844,542.5999755859375,491.20001220703125,519.0,226235,519.0,0.0
STEM,2021-11-12,506.0,514.5999755859375,495.0,495.0,132990,495.0,0.0
STEM,2021-11-15,497.79998779296875,510.3999938964844,495.6000061035156,503.0,105030,503.0,0.0
STEM,2021-11-16,501.79998779296875,502.79998779296875,482.3999938964844,493.3999938964844,94810,493.3999938964844,0.0
STEM,2021-11-17,452.20001220703125,466.4800109863281,428.29998779296875,441.3999938964844,588320,441.3999938964844,0.0
STEM,2021-11-18,436.6000061035156,440.0,422.20001220703125,429.0,470975,429.0,0.0
STEM,2021-11-19,425.79998779296875,452.70001220703125,424.79998779296875,445.3999938964844,191375,445.3999938964844,0.0
STEM,2021-11-22,466.6000061035156,470.0,442.0,451.20001220703125,197595,451.20001220703125,0.0
STEM,2021-11-23,452.3999938964844,464.79998779296875,430.79998779296875,439.79998779296875,130715,439.79998779296875,0.0
STEM,2021-11-24,434.0,444.79998779296875,420.5,436.20001220703125,107470,436.20001220703125,0.0
STEM,2021-11-26,419.6000061035156,433.6000061035156,407.3999938964844,421.79998779296875,118565,421.79998779296875,0.0
STEM,2021-11-29,425.79998779296875,430.0,400.3999938964844,416.6000061035156,153055,416.6000061035156,0.0
STEM,2021-11-30,414.6000061035156,445.0,413.3999938964844,424.3999938964844,259710,424.3999938964844,0.0
STEM,2021-12-01,425.0,440.0,404.3999938964844,404.3999938964844,156265,404.3999938964844,0.0
STEM,2021-12-02,405.3999938964844,416.0,381.6000061035156,393.20001220703125,228805,393.20001220703125,0.0
STEM,2021-12-03,389.79998779296875,391.79998779296875,352.79998779296875,355.3999938964844,276945,355.3999938964844,0.0
STEM,2021-12-06,350.20001220703125,381.79998779296875,335.20001220703125,374.3999938964844,201790,374.3999938964844,0.0
STEM,2021-12-07,382.0,398.0,380.6000061035156,387.3999938964844,201395,387.3999938964844,0.0
STEM,2021-12-08,392.0,400.3999938964844,382.20001220703125,393.79998779296875,118290,393.79998779296875,0.0
STEM,2021-12-09,398.79998779296875,406.20001220703125,387.6000061035156,393.20001220703125,146395,393.20001220703125,0.0
STEM,2021-12-10,385.3999938964844,391.0,366.0,371.20001220703125,210510,371.20001220703125,0.0
STEM,2021-12-13,366.6000061035156,385.79998779296875,356.3999938964844,365.79998779296875,181115,365.79998779296875,0.0
STEM,2021-12-14,359.6000061035156,368.70001220703125,347.0,351.20001220703125,152775,351.20001220703125,0.0
STEM,2021-12-15,350.0,364.6000061035156,338.6000061035156,358.3999938964844,199685,358.3999938964844,0.0
STEM,2021-12-16,372.0,391.0,359.0,363.79998779296875,205720,363.79998779296875,0.0
STEM,2021-12-17,359.3999938964844,386.05999755859375,348.20001220703125,376.0,611840,376.0,0.0
STEM,2021-12-20,369.0,374.3999938964844,357.3999938964844,361.6000061035156,155900,361.6000061035156,0.0
STEM,2021-12-21,370.20001220703125,386.3599853515625,368.0,383.6000061035156,153445,383.6000061035156,0.0
STEM,2021-12-22,377.20001220703125,399.3999938964844,377.20001220703125,393.0,181795,393.0,0.0
STEM,2021-12-23,390.6000061035156,400.6000061035156,386.0,395.79998779296875,189135,395.79998779296875,0.0
STEM,2021-12-27,397.0,401.20001220703125,389.260009765625,395.20001220703125,146505,395.20001220703125,0.0
STEM,2021-12-28,397.79998779296875,398.20001220703125,378.79998779296875,380.3999938964844,183570,380.3999938964844,0.0
STEM,2021-12-29,378.0,381.79998779296875,359.3999938964844,374.3999938964844,153930,374.3999938964844,0.0
STEM,2021-12-30,370.0,393.3999938964844,369.0,388.0,97585,388.0,0.0
STEM,2021-12-31,383.6000061035156,398.20001220703125,379.0,379.3999938964844,66160,379.3999938964844,0.0
STEM,2022-01-03,386.3999938964844,395.0,375.0,384.79998779296875,83740,384.79998779296875,0.0
STEM,2022-01-04,384.0,384.79998779296875,360.79998779296875,375.3999938964844,107725,375.3999938964844,0.0
STEM,2022-01-05,374.3999938964844,374.3999938964844,334.20001220703125,335.20001220703125,195470,335.20001220703125,0.0
STEM,2022-01-06,334.20001220703125,334.20001220703125,307.3999938964844,322.20001220703125,331925,322.20001220703125,0.0
STEM,2022-01-07,321.0,334.6000061035156,316.0,316.6000061035156,109280,316.6000061035156,0.0
STEM,2022-01-10,310.79998779296875,315.0,294.3999938964844,311.6000061035156,173025,311.6000061035156,0.0
STEM,2022-01-11,310.0,327.29998779296875,308.6000061035156,323.0,93010,323.0,0.0
STEM,2022-01-12,325.3999938964844,334.0,315.0,319.3999938964844,74750,319.3999938964844,0.0
STEM,2022-01-13,323.20001220703125,323.20001220703125,300.79998779296875,301.3999938964844,99615,301.3999938964844,0.0
STEM,2022-01-14,300.3999938964844,307.3999938964844,286.79998779296875,298.0,150300,298.0,0.0
STEM,2022-01-18,290.0,291.6000061035156,281.6000061035156,282.0,127245,282.0,0.0
STEM,2022-01-19,281.0,292.79998779296875,276.0,276.6000061035156,137855,276.6000061035156,0.0
STEM,2022-01-20,280.0,288.79998779296875,266.3999938964844,267.6000061035156,186480,267.6000061035156,0.0
STEM,2022-01-21,259.3999938964844,265.6000061035156,249.1999969482422,250.1999969482422,202000,250.1999969482422,0.0
STEM,2022-01-24,236.39999389648438,250.0,223.60000610351562,249.60000610351562,249810,249.60000610351562,0.0
STEM,2022-01-25,242.39999389648438,248.8000030517578,231.39999389648438,241.8000030517578,190350,241.8000030517578,0.0
STEM,2022-01-26,246.39999389648438,251.97999572753906,230.1999969482422,234.39999389648438,165825,234.39999389648438,0.0
STEM,2022-01-27,238.8000030517578,239.60000610351562,213.5,218.39999389648438,249885,218.39999389648438,0.0
STEM,2022-01-28,218.8000030517578,226.60000610351562,208.39999389648438,226.39999389648438,272715,226.39999389648438,0.0
STEM,2022-01-31,228.39999389648438,245.8000030517578,228.0,245.60000610351562,229500,245.60000610351562,0.0
STEM,2022-02-01,254.39999389648438,258.0,241.1999969482422,252.60000610351562,193375,252.60000610351562,0.0
STEM,2022-02-02,260.0,261.0,243.39999389648438,248.39999389648438,148775,248.39999389648438,0.0
STEM,2022-02-03,240.0,245.1999969482422,230.0,230.1999969482422,187920,230.1999969482422,0.0
STEM,2022-02-04,230.60000610351562,234.1999969482422,223.0,227.60000610351562,231410,227.60000610351562,0.0
STEM,2022-02-07,227.8000030517578,240.60000610351562,225.60000610351562,227.60000610351562,175435,227.60000610351562,0.0
STEM,2022-02-08,228.0,232.39999389648438,223.8000030517578,231.1999969482422,159105,231.1999969482422,0.0
STEM,2022-02-09,245.0,250.0,232.8000030517578,250.0,300130,250.0,0.0
STEM,2022-02-10,241.1999969482422,252.33999633789062,232.60000610351562,233.39999389648438,198375,233.39999389648438,0.0
STEM,2022-02-11,236.8000030517578,236.8000030517578,214.8000030517578,218.0,200275,218.0,0.0
STEM,2022-02-14,217.10000610351562,223.3000030517578,210.1999969482422,210.60000610351562,128780,210.60000610351562,0.0
STEM,2022-02-15,211.8000030517578,229.0,211.8000030517578,227.8000030517578,132615,227.8000030517578,0.0
STEM,2022-02-16,225.60000610351562,232.0399932861328,220.5800018310547,228.0,144005,228.0,0.0
STEM,2022-02-17,225.1999969482422,229.39999389648438,216.1999969482422,217.39999389648438,117320,217.39999389648438,0.0
STEM,2022-02-18,218.0,218.60000610351562,209.60000610351562,213.1999969482422,142935,213.1999969482422,0.0
STEM,2022-02-22,202.39999389648438,211.1999969482422,192.24000549316406,197.8000030517578,361395,197.8000030517578,0.0
STEM,2022-02-23,202.0,207.1999969482422,192.39999389648438,196.1999969482422,237200,196.1999969482422,0.0
STEM,2022-02-24,185.60000610351562,225.89999389648438,182.1999969482422,224.8000030517578,463380,224.8000030517578,0.0
STEM,2022-02-25,195.0,197.1999969482422,159.0,176.1999969482422,915860,176.1999969482422,0.0
STEM,2022-02-28,178.39999389648438,193.60000610351562,178.0,190.39999389648438,449600,190.39999389648438,0.0
STEM,2022-03-01,190.0,195.60000610351562,182.0,186.60000610351562,235950,186.60000610351562,0.0
STEM,2022-03-02,185.1999969482422,188.0,174.10000610351562,176.1999969482422,199840,176.1999969482422,0.0
STEM,2022-03-03,178.1999969482422,179.0,167.10000610351562,169.39999389648438,221940,169.39999389648438,0.0
STEM,2022-03-04,170.0,178.1999969482422,161.8000030517578,163.60000610351562,203440,163.60000610351562,0.0
STEM,2022-03-07,163.0,175.1999969482422,162.8000030517578,166.1999969482422,292565,166.1999969482422,0.0
STEM,2022-03-08,168.0,183.89999389648438,154.10000610351562,175.0,391565,175.0,0.0
STEM,2022-03-09,175.60000610351562,185.3000030517578,173.39999389648438,179.39999389648438,203505,179.39999389648438,0.0
STEM,2022-03-10,176.39999389648438,178.27999877929688,170.39999389648438,176.60000610351562,120720,176.60000610351562,0.0
STEM,2022-03-11,179.39999389648438,183.0,163.0,163.60000610351562,133605,163.60000610351562,0.0
STEM,2022-03-14,161.0,162.0,148.10000610351562,149.8000030517578,186600,149.8000030517578,0.0
STEM,2022-03-15,151.1999969482422,159.39999389648438,145.1999969482422,159.1999969482422,216195,159.1999969482422,0.0
STEM,2022-03-16,161.1999969482422,177.60000610351562,160.0,177.1999969482422,323390,177.1999969482422,0.0
STEM,2022-03-17,176.8000030517578,196.8000030517578,176.8000030517578,196.1999969482422,288125,196.1999969482422,0.0
STEM,2022-03-18,196.39999389648438,215.6999969482422,195.39999389648438,215.39999389648438,366245,215.39999389648438,0.0
STEM,2022-03-21,213.60000610351562,221.67999267578125,208.0,214.60000610351562,300420,214.60000610351562,0.0
STEM,2022-03-22,219.0,227.75999450683594,216.5399932861328,222.8000030517578,208360,222.8000030517578,0.0
STEM,2022-03-23,219.0,220.89999389648438,207.27999877929688,218.0,173795,218.0,0.0
STEM,2022-03-24,223.8000030517578,232.60000610351562,219.8000030517578,230.8000030517578,168155,230.8000030517578,0.0
STEM,2022-03-25,230.0,232.0,213.39999389648438,217.8000030517578,130050,217.8000030517578,0.0
STEM,2022-03-28,219.1999969482422,224.39999389648438,211.39999389648438,218.1999969482422,133465,218.1999969482422,0.0
STEM,2022-03-29,224.0,238.8000030517578,218.8000030517578,231.60000610351562,201755,231.60000610351562,0.0
STEM,2022-03-30,228.0,236.8000030517578,221.24000549316406,223.1999969482422,170580,223.1999969482422,0.0
STEM,2022-03-31,221.39999389648438,228.39999389648438,218.1999969482422,220.1999969482422,94440,220.1999969482422,0.0
STEM,2022-04-01,219.8000030517578,230.1999969482422,219.8000030517578,226.39999389648438,141015,226.39999389648438,0.0
STEM,2022-04-04,226.39999389648438,247.1999969482422,226.39999389648438,243.0,168440,243.0,0.0
STEM,2022-04-05,242.8000030517578,249.1999969482422,231.1999969482422,234.39999389648438,156510,234.39999389648438,0.0
STEM,2022-04-06,228.1999969482422,233.3000030517578,211.10000610351562,216.0,164760,216.0,0.0
STEM,2022-04-07,213.39999389648438,222.39999389648438,203.10000610351562,212.39999389648438,144965,212.39999389648438,0.0
STEM,2022-04-08,210.39999389648438,211.60000610351562,199.60000610351562,204.8000030517578,100825,204.8000030517578,0.0
STEM,2022-04-11,200.0,205.1999969482422,193.1999969482422,198.39999389648438,153620,198.39999389648438,0.0
STEM,2022-04-12,203.60000610351562,210.39999389648438,195.60000610351562,196.1999969482422,173535,196.1999969482422,0.0
STEM,2022-04-13,195.8000030517578,203.3000030517578,190.60000610351562,202.39999389648438,119890,202.39999389648438,0.0
STEM,2022-04-14,202.39999389648438,203.60000610351562,189.0,189.1999969482422,104545,189.1999969482422,0.0
STEM,2022-04-18,189.8000030517578,192.8000030517578,179.1999969482422,187.39999389648438,167650,187.39999389648438,0.0
STEM,2022-04-19,188.39999389648438,197.10000610351562,186.0,196.0,129945,196.0,0.0
STEM,2022-04-20,196.0,197.1999969482422,180.1999969482422,180.8000030517578,158030,180.8000030517578,0.0
STEM,2022-04-21,183.8000030517578,190.0,160.5,163.0,194615,163.0,0.0
STEM,2022-04-22,163.8000030517578,167.1999969482422,154.0,155.60000610351562,184315,155.60000610351562,0.0
STEM,2022-04-25,153.0,160.8000030517578,151.39999389648438,158.60000610351562,189410,158.60000610351562,0.0
STEM,2022-04-26,156.0,158.8000030517578,149.0,149.60000610351562,156690,149.60000610351562,0.0
STEM,2022-04-27,148.60000610351562,159.8000030517578,147.8000030517578,151.1999969482422,168075,151.1999969482422,0.0
STEM,2022-04-28,152.39999389648438,157.8000030517578,141.60000610351562,155.39999389648438,193575,155.39999389648438,0.0
STEM,2022-04-29,153.60000610351562,158.39999389648438,142.5,143.39999389648438,139700,143.39999389648438,0.0
STEM,2022-05-02,142.0,152.39999389648438,140.1999969482422,151.60000610351562,250600,151.60000610351562,0.0
STEM,2022-05-03,149.0,160.3000030517578,147.39999389648438,155.39999389648438,168615,155.39999389648438,0.0
STEM,2022-05-04,156.1999969482422,166.1999969482422,150.1999969482422,165.0,210265,165.0,0.0
STEM,2022-05-05,162.1999969482422,164.60000610351562,148.1999969482422,152.8000030517578,162920,152.8000030517578,0.0
STEM,2022-05-06,156.1999969482422,181.5800018310547,148.8000030517578,175.8000030517578,370900,175.8000030517578,0.0
STEM,2022-05-09,170.0,174.0,146.60000610351562,147.39999389648438,312685,147.39999389648438,0.0
STEM,2022-05-10,157.1999969482422,159.0,131.82000732421875,138.8000030517578,260980,138.8000030517578,0.0
STEM,2022-05-11,136.10000610351562,140.8000030517578,126.0,126.4000015258789,308135,126.4000015258789,0.0
STEM,2022-05-12,123.0,140.3000030517578,114.4000015258789,129.60000610351562,376435,129.60000610351562,0.0
STEM,2022-05-13,133.1999969482422,158.10000610351562,133.1999969482422,155.1999969482422,324330,155.1999969482422,0.0
STEM,2022-05-16,155.1999969482422,157.8000030517578,144.0,144.60000610351562,203605,144.60000610351562,0.0
STEM,2022-05-17,148.60000610351562,157.39999389648438,144.60000610351562,156.8000030517578,229310,156.8000030517578,0.0
STEM,2022-05-18,154.1999969482422,160.97999572753906,146.60000610351562,148.1999969482422,224830,148.1999969482422,0.0
STEM,2022-05-19,147.1999969482422,159.39999389648438,147.1999969482422,153.8000030517578,306350,153.8000030517578,0.0
STEM,2022-05-20,157.1999969482422,159.1999969482422,143.0,151.8000030517578,190825,151.8000030517578,0.0
STEM,2022-05-23,153.39999389648438,157.10000610351562,144.10000610351562,155.60000610351562,174300,155.60000610351562,0.0
STEM,2022-05-24,151.39999389648438,151.5,136.60000610351562,138.8000030517578,189145,138.8000030517578,0.0
STEM,2022-05-25,139.1999969482422,149.8000030517578,136.0399932861328,147.8000030517578,177615,147.8000030517578,0.0
STEM,2022-05-26,148.0,163.1999969482422,146.60000610351562,159.60000610351562,217785,159.60000610351562,0.0
STEM,2022-05-27,161.8000030517578,177.1999969482422,161.60000610351562,177.1999969482422,193480,177.1999969482422,0.0
STEM,2022-05-31,181.60000610351562,184.39999389648438,170.60000610351562,172.8000030517578,232240,172.8000030517578,0.0
STEM,2022-06-01,172.39999389648438,177.39999389648438,159.0,160.0,146395,160.0,0.0
STEM,2022-06-02,160.60000610351562,179.60000610351562,157.0,179.0,223615,179.0,0.0
STEM,2022-06-03,171.60000610351562,179.0,167.8000030517578,176.1999969482422,273650,176.1999969482422,0.0
STEM,2022-06-06,191.1999969482422,199.0,179.0,185.1999969482422,281780,185.1999969482422,0.0
STEM,2022-06-07,180.60000610351562,195.89999389648438,179.39999389648438,187.39999389648438,234625,187.39999389648438,0.0
STEM,2022-06-08,185.8000030517578,194.0,182.0,183.60000610351562,135755,183.60000610351562,0.0
STEM,2022-06-09,182.0,187.3000030517578,175.0,175.8000030517578,118740,175.8000030517578,0.0
STEM,2022-06-10,173.0,174.39999389648438,161.8000030517578,164.0,129030,164.0,0.0
STEM,2022-06-13,153.39999389648438,155.0,139.8000030517578,141.39999389648438,214540,141.39999389648438,0.0
STEM,2022-06-14,142.0,142.0,129.0,130.60000610351562,202360,130.60000610351562,0.0
STEM,2022-06-15,132.39999389648438,140.89999389648438,128.39999389648438,136.60000610351562,287660,136.60000610351562,0.0
STEM,2022-06-16,129.8000030517578,132.0,121.4000015258789,125.4000015258789,194990,125.4000015258789,0.0
STEM,2022-06-17,126.19999694824219,146.3800048828125,125.4000015258789,146.0,213335,146.0,0.0
STEM,2022-06-21,151.1999969482422,164.1999969482422,149.60000610351562,156.8000030517578,215335,156.8000030517578,0.0
STEM,2022-06-22,149.8000030517578,164.89999389648438,149.60000610351562,161.1999969482422,152615,161.1999969482422,0.0
STEM,2022-06-23,160.1999969482422,170.6999969482422,156.3000030517578,170.39999389648438,199660,170.39999389648438,0.0
STEM,2022-06-24,173.39999389648438,176.39999389648438,165.6999969482422,168.0,284190,168.0,0.0
STEM,2022-06-27,168.39999389648438,169.39999389648438,154.6999969482422,157.0,142625,157.0,0.0
STEM,2022-06-28,157.39999389648438,167.0,149.60000610351562,151.60000610351562,143680,151.60000610351562,0.0
STEM,2022-06-29,148.60000610351562,148.60000610351562,135.60000610351562,140.1999969482422,177475,140.1999969482422,0.0
STEM,2022-06-30,137.39999389648438,143.3000030517578,133.0,143.1999969482422,151665,143.1999969482422,0.0
STEM,2022-07-01,143.39999389648438,149.60000610351562,139.1999969482422,143.0,111435,143.0,0.0
STEM,2022-07-05,142.0,151.60000610351562,134.8000030517578,151.39999389648438,126055,151.39999389648438,0.0
STEM,2022-07-06,153.60000610351562,157.0,146.8000030517578,151.8000030517578,112210,151.8000030517578,0.0
STEM,2022-07-07,152.1999969482422,169.0,152.1999969482422,169.0,115810,169.0,0.0
STEM,2022-07-08,165.1999969482422,180.1999969482422,163.0,176.60000610351562,140060,176.60000610351562,0.0
STEM,2022-07-11,173.0,174.8000030517578,158.39999389648438,158.60000610351562,102925,158.60000610351562,0.0
STEM,2022-07-12,158.0,160.3800048828125,152.0,158.1999969482422,98060,158.1999969482422,0.0
STEM,2022-07-13,152.0,160.8000030517578,147.8000030517578,155.8000030517578,96190,155.8000030517578,0.0
STEM,2022-07-14,154.0,157.0,150.5,154.0,126095,154.0,0.0
STEM,2022-07-15,156.0,159.39999389648438,143.10000610351562,154.8000030517578,182290,154.8000030517578,0.0
STEM,2022-07-18,159.0,167.60000610351562,158.1999969482422,160.39999389648438,146830,160.39999389648438,0.0
STEM,2022-07-19,164.0,169.60000610351562,160.39999389648438,169.39999389648438,114130,169.39999389648438,0.0
STEM,2022-07-20,170.8000030517578,183.1999969482422,170.0,182.39999389648438,149390,182.39999389648438,0.0
STEM,2022-07-21,182.1999969482422,186.8000030517578,179.39999389648438,184.1999969482422,154585,184.1999969482422,0.0
STEM,2022-07-22,183.8000030517578,184.8000030517578,170.6999969482422,173.0,130435,173.0,0.0
STEM,2022-07-25,172.39999389648438,172.39999389648438,163.10000610351562,168.1999969482422,110455,168.1999969482422,0.0
STEM,2022-07-26,165.60000610351562,166.0,160.39999389648438,163.0,100955,163.0,0.0
STEM,2022-07-27,167.8000030517578,175.0,165.60000610351562,174.60000610351562,112740,174.60000610351562,0.0
STEM,2022-07-28,198.1999969482422,225.1999969482422,195.60000610351562,213.8000030517578,433135,213.8000030517578,0.0
STEM,2022-07-29,214.60000610351562,229.5,209.0,226.60000610351562,250150,226.60000610351562,0.0
STEM,2022-08-01,223.3000030517578,225.0,214.8000030517578,220.39999389648438,146815,220.39999389648438,0.0
STEM,2022-08-02,214.0,236.39999389648438,213.39999389648438,234.1999969482422,191005,234.1999969482422,0.0
STEM,2022-08-03,235.0,239.10000610351562,227.60000610351562,233.1999969482422,150705,233.1999969482422,0.0
STEM,2022-08-04,234.39999389648438,252.77999877929688,233.8000030517578,246.60000610351562,255800,246.60000610351562,0.0
STEM,2022-08-05,257.6000061035156,289.6000061035156,253.0,289.0,453885,289.0,0.0
STEM,2022-08-08,295.3999938964844,327.79998779296875,294.6000061035156,296.79998779296875,363105,296.79998779296875,0.0
STEM,2022-08-09,291.20001220703125,302.3999938964844,285.3999938964844,293.20001220703125,253215,293.20001220703125,0.0
STEM,2022-08-10,301.79998779296875,305.6000061035156,287.79998779296875,300.20001220703125,259850,300.20001220703125,0.0
STEM,2022-08-11,305.0,306.0,288.20001220703125,293.20001220703125,172180,293.20001220703125,0.0
STEM,2022-08-12,298.0,312.20001220703125,289.2200012207031,311.6000061035156,231335,311.6000061035156,0.0
STEM,2022-08-15,315.0,336.20001220703125,312.6000061035156,331.20001220703125,358575,331.20001220703125,0.0
STEM,2022-08-16,332.3999938964844,339.6000061035156,309.20001220703125,315.20001220703125,198120,315.20001220703125,0.0
STEM,2022-08-17,308.6000061035156,314.44000244140625,290.20001220703125,301.6000061035156,189605,301.6000061035156,0.0
STEM,2022-08-18,307.79998779296875,329.79998779296875,306.6000061035156,322.6000061035156,227170,322.6000061035156,0.0
STEM,2022-08-19,309.6000061035156,314.0,281.70001220703125,292.20001220703125,216885,292.20001220703125,0.0
STEM,2022-08-22,277.79998779296875,284.32000732421875,272.79998779296875,278.0,184095,278.0,0.0
STEM,2022-08-23,283.0,286.3999938964844,272.20001220703125,274.6000061035156,149185,274.6000061035156,0.0
STEM,2022-08-24,276.6000061035156,300.3999938964844,275.20001220703125,295.6000061035156,225545,295.6000061035156,0.0
STEM,2022-08-25,304.0,306.0,286.79998779296875,304.79998779296875,214405,304.79998779296875,0.0
STEM,2022-08-26,305.0,314.20001220703125,290.70001220703125,292.6000061035156,198245,292.6000061035156,0.0
STEM,2022-08-29,285.20001220703125,306.0,283.6000061035156,292.6000061035156,108855,292.6000061035156,0.0
STEM,2022-08-30,300.79998779296875,312.6000061035156,287.0199890136719,294.0,151045,294.0,0.0
STEM,2022-08-31,298.79998779296875,319.6000061035156,298.79998779296875,314.3999938964844,224970,314.3999938964844,0.0
STEM,2022-09-01,303.20001220703125,310.0,275.6000061035156,288.0,236215,288.0,0.0
STEM,2022-09-02,296.20001220703125,298.20001220703125,274.79998779296875,283.3999938964844,151715,283.3999938964844,0.0
STEM,2022-09-06,287.79998779296875,289.7200012207031,272.6000061035156,282.20001220703125,103670,282.20001220703125,0.0
STEM,2022-09-07,286.79998779296875,313.0,285.79998779296875,312.6000061035156,382755,312.6000061035156,0.0
STEM,2022-09-08,306.20001220703125,325.6000061035156,302.6000061035156,323.20001220703125,284740,323.20001220703125,0.0
STEM,2022-09-09,327.3999938964844,334.2200012207031,320.20001220703125,328.0,197975,328.0,0.0
STEM,2022-09-12,326.0,331.79998779296875,312.6000061035156,331.20001220703125,210735,331.20001220703125,0.0
STEM,2022-09-13,306.79998779296875,336.6000061035156,303.6000061035156,327.0,208650,327.0,0.0
STEM,2022-09-14,324.20001220703125,350.1000061035156,318.20001220703125,348.3999938964844,349225,348.3999938964844,0.0
STEM,2022-09-15,340.6000061035156,360.3399963378906,332.3999938964844,339.6000061035156,324645,339.6000061035156,0.0
STEM,2022-09-16,329.0,340.6000061035156,321.79998779296875,328.79998779296875,269935,328.79998779296875,0.0
STEM,2022-09-19,320.0,343.6000061035156,318.3999938964844,334.79998779296875,143345,334.79998779296875,0.0
STEM,2022-09-20,332.3999938964844,339.20001220703125,320.0,321.0,156300,321.0,0.0
STEM,2022-09-21,320.3999938964844,342.0,313.0,321.3999938964844,184450,321.3999938964844,0.0
STEM,2022-09-22,324.0,329.79998779296875,290.1000061035156,298.79998779296875,343045,298.79998779296875,0.0
STEM,2022-09-23,287.0,295.6000061035156,274.79998779296875,278.79998779296875,377640,278.79998779296875,0.0
STEM,2022-09-26,279.3999938964844,290.20001220703125,256.0,256.6000061035156,338680,256.6000061035156,0.0
STEM,2022-09-27,262.20001220703125,270.1000061035156,254.1999969482422,257.79998779296875,226760,257.79998779296875,0.0
STEM,2022-09-28,261.0,267.6000061035156,253.1999969482422,264.3999938964844,317225,264.3999938964844,0.0
STEM,2022-09-29,258.3999938964844,259.6000061035156,236.8000030517578,259.0,345930,259.0,0.0
STEM,2022-09-30,260.20001220703125,283.1000061035156,256.79998779296875,266.79998779296875,217345,266.79998779296875,0.0
STEM,2022-10-03,271.3999938964844,276.6000061035156,260.3999938964844,270.3999938964844,158165,270.3999938964844,0.0
STEM,2022-10-04,280.3999938964844,288.79998779296875,278.6000061035156,282.0,148880,282.0,0.0
STEM,2022-10-05,274.79998779296875,280.20001220703125,259.0,278.6000061035156,186690,278.6000061035156,0.0
STEM,2022-10-06,278.79998779296875,295.79998779296875,269.0,270.20001220703125,147715,270.20001220703125,0.0
STEM,2022-10-07,263.0,271.0,257.6000061035156,262.79998779296875,102300,262.79998779296875,0.0
STEM,2022-10-10,262.79998779296875,264.79998779296875,251.6999969482422,263.20001220703125,96550,263.20001220703125,0.0
STEM,2022-10-11,259.6000061035156,266.79998779296875,244.1999969482422,260.3999938964844,114155,260.3999938964844,0.0
STEM,2022-10-12,260.3999938964844,260.3999938964844,246.8000030517578,249.60000610351562,106305,249.60000610351562,0.0
STEM,2022-10-13,240.0,257.20001220703125,234.39999389648438,255.8000030517578,147110,255.8000030517578,0.0
STEM,2022-10-14,259.6000061035156,260.70001220703125,241.0,244.39999389648438,157205,244.39999389648438,0.0
STEM,2022-10-17,254.1999969482422,262.6000061035156,252.89999389648438,255.8000030517578,105620,255.8000030517578,0.0
STEM,2022-10-18,268.0,273.6000061035156,247.4199981689453,249.8000030517578,121970,249.8000030517578,0.0
STEM,2022-10-19,244.0,245.63999938964844,235.6999969482422,240.39999389648438,118985,240.39999389648438,0.0
STEM,2022-10-20,238.39999389648438,247.82000732421875,232.0,233.0,128530,233.0,0.0
STEM,2022-10-21,233.0,235.1999969482422,222.60000610351562,231.8000030517578,129825,231.8000030517578,0.0
STEM,2022-10-24,233.0,233.1999969482422,219.0,231.8000030517578,103935,231.8000030517578,0.0
STEM,2022-10-25,238.39999389648438,265.8999938964844,238.39999389648438,261.6000061035156,185275,261.6000061035156,0.0
STEM,2022-10-26,260.8999938964844,286.6000061035156,258.79998779296875,273.20001220703125,175620,273.20001220703125,0.0
STEM,2022-10-27,275.79998779296875,280.6000061035156,267.79998779296875,269.79998779296875,84460,269.79998779296875,0.0
STEM,2022-10-28,267.20001220703125,271.79998779296875,254.8000030517578,267.6000061035156,121380,267.6000061035156,0.0
STEM,2022-10-31,266.0,272.79998779296875,259.5799865722656,272.0,100330,272.0,0.0
STEM,2022-11-01,282.20001220703125,283.20001220703125,270.6000061035156,272.0,139085,272.0,0.0
STEM,2022-11-02,268.6000061035156,271.6000061035156,233.8000030517578,234.39999389648438,241945,234.39999389648438,0.0
STEM,2022-11-03,230.1999969482422,256.3999938964844,229.1999969482422,238.1999969482422,242585,238.1999969482422,0.0
STEM,2022-11-04,245.0,261.3999938964844,227.60000610351562,237.8000030517578,197530,237.8000030517578,0.0
STEM,2022-11-07,240.1999969482422,247.0,221.60000610351562,226.39999389648438,154945,226.39999389648438,0.0
STEM,2022-11-08,230.0,240.3000030517578,224.0,231.8000030517578,143220,231.8000030517578,0.0
STEM,2022-11-09,230.0,240.8000030517578,228.39999389648438,233.60000610351562,110590,233.60000610351562,0.0
STEM,2022-11-10,252.0,272.3999938964844,250.0,268.20001220703125,176790,268.20001220703125,0.0
STEM,2022-11-11,267.3999938964844,280.79998779296875,263.20001220703125,268.6000061035156,116110,268.6000061035156,0.0
STEM,2022-11-14,265.0,277.6000061035156,255.39999389648438,274.6000061035156,129015,274.6000061035156,0.0
STEM,2022-11-15,281.6000061035156,296.6000061035156,280.0400085449219,283.20001220703125,190775,283.20001220703125,0.0
STEM,2022-11-16,276.6000061035156,282.0,272.3999938964844,279.6000061035156,95925,279.6000061035156,0.0
STEM,2022-11-17,270.79998779296875,276.5199890136719,266.20001220703125,272.6000061035156,83120,272.6000061035156,0.0
