symbol,date,open,high,low,close,volume,adjclose,splits
BGLC,2022-03-02,192.0,192.0,192.0,192.0,1,192.0,0.0
BGLC,2022-03-03,192.0,225.60000610351562,192.0,225.60000610351562,44,225.60000610351562,0.0
BGLC,2022-03-04,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,0,225.60000610351562,0.0
BGLC,2022-03-07,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,0,225.60000610351562,0.0
BGLC,2022-03-08,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,0,225.60000610351562,0.0
BGLC,2022-03-09,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,0,225.60000610351562,0.0
BGLC,2022-03-10,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,1,158.39999389648438,0.0
BGLC,2022-03-11,211.1999969482422,213.60000610351562,211.1999969482422,213.60000610351562,8,213.60000610351562,0.0
BGLC,2022-03-14,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,0,213.60000610351562,0.0
BGLC,2022-03-15,175.1999969482422,213.60000610351562,175.1999969482422,213.60000610351562,20,213.60000610351562,0.0
BGLC,2022-03-16,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,0,213.60000610351562,0.0
BGLC,2022-03-17,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,0,213.60000610351562,0.0
BGLC,2022-03-18,171.60000610351562,206.39999389648438,171.60000610351562,206.39999389648438,3,206.39999389648438,0.0
BGLC,2022-03-21,160.8000030517578,204.0,160.8000030517578,204.0,6,204.0,0.0
BGLC,2022-03-22,204.0,204.0,204.0,204.0,0,204.0,0.0
BGLC,2022-03-23,159.60000610351562,202.8000030517578,159.60000610351562,202.8000030517578,4,202.8000030517578,0.0
BGLC,2022-03-24,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,202.8000030517578,0.0
BGLC,2022-03-25,201.60000610351562,210.0,201.60000610351562,210.0,15,210.0,0.0
BGLC,2022-03-28,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,1,208.8000030517578,0.0
BGLC,2022-03-29,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,208.8000030517578,0.0
BGLC,2022-03-30,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,208.8000030517578,0.0
BGLC,2022-03-31,159.60000610351562,206.39999389648438,159.60000610351562,205.1999969482422,16,205.1999969482422,0.0
BGLC,2022-04-01,204.0,204.0,204.0,204.0,1,204.0,0.0
BGLC,2022-04-04,205.1999969482422,207.60000610351562,205.1999969482422,207.60000610351562,9,207.60000610351562,0.0
BGLC,2022-04-05,162.0,162.0,162.0,162.0,8,162.0,0.0
BGLC,2022-04-06,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,1,206.39999389648438,0.0
BGLC,2022-04-07,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0,206.39999389648438,0.0
BGLC,2022-04-08,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0,206.39999389648438,0.0
BGLC,2022-04-11,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,1,200.39999389648438,0.0
BGLC,2022-04-12,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0,200.39999389648438,0.0
BGLC,2022-04-13,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0,200.39999389648438,0.0
BGLC,2022-04-14,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0,200.39999389648438,0.0
BGLC,2022-04-18,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0,200.39999389648438,0.0
BGLC,2022-04-19,164.39999389648438,164.39999389648438,163.1999969482422,163.1999969482422,2,163.1999969482422,0.0
BGLC,2022-04-20,198.0,207.60000610351562,198.0,207.60000610351562,8,207.60000610351562,0.0
BGLC,2022-04-21,165.60000610351562,207.60000610351562,165.60000610351562,207.60000610351562,3,207.60000610351562,0.0
BGLC,2022-04-22,199.1999969482422,199.1999969482422,164.39999389648438,164.39999389648438,2,164.39999389648438,0.0
BGLC,2022-04-25,164.39999389648438,168.0,157.1999969482422,168.0,22,168.0,0.0
BGLC,2022-04-26,157.1999969482422,172.8000030517578,157.1999969482422,172.8000030517578,3,172.8000030517578,0.0
BGLC,2022-04-27,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,1,184.8000030517578,0.0
BGLC,2022-04-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,1,184.8000030517578,0.0
BGLC,2022-04-29,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,2,196.8000030517578,0.0
BGLC,2022-05-02,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,4,157.1999969482422,0.0
BGLC,2022-05-03,168.0,168.0,168.0,168.0,1,168.0,0.0
BGLC,2022-05-04,168.0,168.0,168.0,168.0,0,168.0,0.0
BGLC,2022-05-05,175.1999969482422,187.1999969482422,175.1999969482422,187.1999969482422,3,187.1999969482422,0.0
BGLC,2022-05-06,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,0,187.1999969482422,0.0
BGLC,2022-05-09,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,1,193.1999969482422,0.0
BGLC,2022-05-10,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0,193.1999969482422,0.0
BGLC,2022-05-11,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0,193.1999969482422,0.0
BGLC,2022-05-12,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0,193.1999969482422,0.0
BGLC,2022-05-13,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,0,193.1999969482422,0.0
BGLC,2022-05-16,145.1999969482422,184.8000030517578,144.0,184.8000030517578,6,184.8000030517578,0.0
BGLC,2022-05-17,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0,184.8000030517578,0.0
BGLC,2022-05-18,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0,184.8000030517578,0.0
BGLC,2022-05-19,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0,184.8000030517578,0.0
BGLC,2022-05-20,180.0,180.0,180.0,180.0,3,180.0,0.0
BGLC,2022-05-23,180.0,180.0,180.0,180.0,0,180.0,0.0
BGLC,2022-05-24,180.0,180.0,180.0,180.0,0,180.0,0.0
BGLC,2022-05-25,180.0,180.0,180.0,180.0,0,180.0,0.0
BGLC,2022-05-26,177.60000610351562,180.0,177.60000610351562,180.0,8,180.0,0.0
BGLC,2022-05-27,144.0,144.0,142.8000030517578,142.8000030517578,9,142.8000030517578,0.0
BGLC,2022-05-31,154.8000030517578,168.0,133.1999969482422,142.8000030517578,11,142.8000030517578,0.0
BGLC,2022-06-01,144.0,151.1999969482422,144.0,151.1999969482422,8,151.1999969482422,0.0
BGLC,2022-06-02,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,0.0
BGLC,2022-06-03,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,0.0
BGLC,2022-06-06,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,0.0
BGLC,2022-06-07,150.0,150.0,147.60000610351562,147.60000610351562,2,147.60000610351562,0.0
BGLC,2022-06-08,148.8000030517578,150.0,148.8000030517578,150.0,4,150.0,0.0
BGLC,2022-06-09,150.0,150.0,150.0,150.0,0,150.0,0.0
BGLC,2022-06-10,150.0,150.0,150.0,150.0,0,150.0,0.0
BGLC,2022-06-13,132.0,150.0,132.0,150.0,10,150.0,0.0
BGLC,2022-06-14,150.0,150.0,150.0,150.0,0,150.0,0.0
BGLC,2022-06-15,121.19999694824219,128.39999389648438,121.19999694824219,128.39999389648438,3,128.39999389648438,0.0
BGLC,2022-06-16,147.60000610351562,148.8000030517578,136.8000030517578,148.8000030517578,8,148.8000030517578,0.0
BGLC,2022-06-17,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,2,145.1999969482422,0.0
BGLC,2022-06-21,121.19999694824219,138.0,121.19999694824219,138.0,3,138.0,0.0
BGLC,2022-06-22,121.19999694824219,138.0,121.19999694824219,138.0,15,138.0,0.0
BGLC,2022-06-23,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,2,134.39999389648438,0.0
BGLC,2022-06-24,121.19999694824219,135.60000610351562,121.19999694824219,135.60000610351562,5,135.60000610351562,0.0
BGLC,2022-06-27,121.19999694824219,136.8000030517578,121.19999694824219,136.8000030517578,3,136.8000030517578,0.0
BGLC,2022-06-28,121.19999694824219,135.60000610351562,121.19999694824219,135.60000610351562,3,135.60000610351562,0.0
BGLC,2022-06-29,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,2,136.8000030517578,0.0
BGLC,2022-06-30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-01,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-05,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-06,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-07,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-08,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-11,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-12,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-13,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-14,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-15,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-07-18,118.80000305175781,120.0,118.80000305175781,120.0,3,120.0,0.0
BGLC,2022-07-19,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2022-07-20,118.80000305175781,120.0,118.80000305175781,120.0,7,120.0,0.0
BGLC,2022-07-21,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2022-07-22,120.0,120.0,117.5999984741211,117.5999984741211,5,117.5999984741211,0.0
BGLC,2022-07-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,117.5999984741211,0.0
BGLC,2022-07-26,19.200000762939453,112.80000305175781,19.200000762939453,112.80000305175781,2,112.80000305175781,0.0
BGLC,2022-07-27,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0,112.80000305175781,0.0
BGLC,2022-07-28,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0,112.80000305175781,0.0
BGLC,2022-07-29,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0,112.80000305175781,0.0
BGLC,2022-08-01,124.55999755859375,124.55999755859375,123.36000061035156,123.36000061035156,2,123.36000061035156,0.0
BGLC,2022-08-02,128.16000366210938,135.60000610351562,128.16000366210938,135.60000610351562,3,135.60000610351562,0.0
BGLC,2022-08-03,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,4,136.8000030517578,0.0
BGLC,2022-08-04,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,2,136.8000030517578,0.0
BGLC,2022-08-05,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-08-08,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-08-09,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,2,136.8000030517578,0.0
BGLC,2022-08-10,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-08-11,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-08-12,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,136.8000030517578,0.0
BGLC,2022-08-15,138.0,141.60000610351562,136.8000030517578,141.60000610351562,9,141.60000610351562,0.0
BGLC,2022-08-16,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1,139.1999969482422,0.0
BGLC,2022-08-17,138.0,138.0,138.0,138.0,2,138.0,0.0
BGLC,2022-08-18,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1,139.1999969482422,0.0
BGLC,2022-08-19,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,3,139.1999969482422,0.0
BGLC,2022-08-22,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-08-23,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-08-24,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-08-25,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-08-26,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-08-29,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-08-30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-08-31,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-09-01,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-09-02,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,139.1999969482422,0.0
BGLC,2022-09-06,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,2,140.39999389648438,0.0
BGLC,2022-09-07,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-08,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-09,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-12,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-13,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-14,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-15,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-16,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-19,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-20,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-21,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-22,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-23,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,140.39999389648438,0.0
BGLC,2022-09-26,128.39999389648438,141.60000610351562,128.39999389648438,141.60000610351562,3,141.60000610351562,0.0
BGLC,2022-09-27,134.39999389648438,135.60000610351562,134.39999389648438,135.60000610351562,10,135.60000610351562,0.0
BGLC,2022-09-28,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,1,135.60000610351562,0.0
BGLC,2022-09-29,132.0,132.0,20.399999618530273,129.60000610351562,11,129.60000610351562,0.0
BGLC,2022-09-30,126.0,127.19999694824219,126.0,127.19999694824219,7,127.19999694824219,0.0
BGLC,2022-10-03,127.19999694824219,128.39999389648438,127.19999694824219,128.39999389648438,6,128.39999389648438,0.0
BGLC,2022-10-04,129.60000610351562,129.60000610351562,128.39999389648438,128.39999389648438,2,128.39999389648438,0.0
BGLC,2022-10-05,126.0,126.0,126.0,126.0,4,126.0,0.0
BGLC,2022-10-06,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,3,124.80000305175781,0.0
BGLC,2022-10-07,123.5999984741211,123.5999984741211,122.4000015258789,122.4000015258789,5,122.4000015258789,0.0
BGLC,2022-10-10,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-10-11,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,3,123.5999984741211,0.0
BGLC,2022-10-12,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,3,122.4000015258789,0.0
BGLC,2022-10-13,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-10-14,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-10-17,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-10-18,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-10-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-10-20,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-10-21,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,2,121.80000305175781,0.0
BGLC,2022-10-24,126.0,126.0,126.0,126.0,1,126.0,0.0
BGLC,2022-10-25,126.0,126.0,124.80000305175781,124.80000305175781,3,124.80000305175781,0.0
BGLC,2022-10-26,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,5,124.80000305175781,0.0
BGLC,2022-10-27,123.5999984741211,123.5999984741211,122.4000015258789,123.5999984741211,7,123.5999984741211,0.0
BGLC,2022-10-28,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,7,122.4000015258789,0.0
BGLC,2022-10-31,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-11-01,122.4000015258789,122.4000015258789,121.19999694824219,122.4000015258789,8,122.4000015258789,0.0
BGLC,2022-11-02,121.19999694824219,121.19999694824219,120.0,121.19999694824219,5,121.19999694824219,0.0
BGLC,2022-11-03,121.19999694824219,121.19999694824219,120.0,120.0,10,120.0,0.0
BGLC,2022-11-04,120.0,120.0,120.0,120.0,5,120.0,0.0
BGLC,2022-11-07,124.80000305175781,126.0,124.80000305175781,126.0,2,126.0,0.0
BGLC,2022-11-08,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-09,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-10,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-11,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-14,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-15,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-16,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-17,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-18,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-21,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-22,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-23,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-25,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-28,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-29,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-11-30,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-12-01,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-12-02,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-12-05,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-12-06,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-12-07,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-12-08,126.0,126.0,126.0,126.0,0,126.0,0.0
BGLC,2022-12-09,120.0,120.0,86.4000015258789,86.4000015258789,5,86.4000015258789,0.0
BGLC,2022-12-12,120.0,120.0,120.0,120.0,2,120.0,0.0
BGLC,2022-12-13,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2022-12-14,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,1,117.5999984741211,0.0
BGLC,2022-12-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,117.5999984741211,0.0
BGLC,2022-12-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,117.5999984741211,0.0
BGLC,2022-12-19,120.0,120.0,120.0,120.0,5,120.0,0.0
BGLC,2022-12-20,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2022-12-21,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2022-12-22,114.0,114.0,114.0,114.0,2,114.0,0.0
BGLC,2022-12-23,114.0,114.0,114.0,114.0,2,114.0,0.0
BGLC,2022-12-27,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,2,122.4000015258789,0.0
BGLC,2022-12-28,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-12-29,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,122.4000015258789,0.0
BGLC,2022-12-30,114.0,114.0,114.0,114.0,3,114.0,0.0
BGLC,2023-01-03,121.19999694824219,121.19999694824219,120.0,120.0,2,120.0,0.0
BGLC,2023-01-04,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,2,121.19999694824219,0.0
BGLC,2023-01-05,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-06,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-09,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-10,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-11,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-12,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-13,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-17,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-18,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-19,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-20,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,121.19999694824219,0.0
BGLC,2023-01-23,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,1,112.80000305175781,0.0
BGLC,2023-01-24,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,2,118.80000305175781,0.0
BGLC,2023-01-25,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0,118.80000305175781,0.0
BGLC,2023-01-26,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0,118.80000305175781,0.0
BGLC,2023-01-27,108.0,108.0,108.0,108.0,2,108.0,0.0
BGLC,2023-01-30,120.0,120.0,120.0,120.0,2,120.0,0.0
BGLC,2023-01-31,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2023-02-01,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2023-02-02,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2023-02-03,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2023-02-06,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2023-02-07,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2023-02-08,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2023-02-09,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2023-02-10,120.0,120.0,120.0,120.0,0,120.0,0.0
BGLC,2023-02-13,120.0,120.0,120.0,120.0,3,120.0,0.0
BGLC,2023-02-14,102.0,102.0,102.0,102.0,21,102.0,0.0
BGLC,2023-02-15,102.0,102.0,102.0,102.0,0,102.0,0.0
BGLC,2023-02-16,100.80000305175781,110.4000015258789,42.0,61.20000076293945,203,61.20000076293945,0.0
BGLC,2023-02-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1,61.20000076293945,0.0
BGLC,2023-02-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,13,61.20000076293945,0.0
BGLC,2023-02-22,105.5999984741211,105.5999984741211,43.20000076293945,43.20000076293945,102,43.20000076293945,0.0
BGLC,2023-02-23,59.7599983215332,61.79999923706055,59.7599983215332,61.79999923706055,2,61.79999923706055,0.0
BGLC,2023-02-24,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,61.79999923706055,0.0
BGLC,2023-02-27,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,61.79999923706055,0.0
BGLC,2023-02-28,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,61.79999923706055,0.0
BGLC,2023-03-01,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,61.79999923706055,0.0
BGLC,2023-03-02,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,61.79999923706055,0.0
BGLC,2023-03-03,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,61.79999923706055,0.0
BGLC,2023-03-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,61.79999923706055,0.0
BGLC,2023-03-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1,61.20000076293945,0.0
BGLC,2023-03-08,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,61.20000076293945,0.0
BGLC,2023-03-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,61.20000076293945,0.0
BGLC,2023-03-10,78.0,78.0,31.200000762939453,31.200000762939453,3,31.200000762939453,0.0
BGLC,2023-03-13,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1,76.80000305175781,0.0
BGLC,2023-03-14,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,76.80000305175781,0.0
BGLC,2023-03-15,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1,76.80000305175781,0.0
BGLC,2023-03-16,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,76.80000305175781,0.0
BGLC,2023-03-17,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,76.80000305175781,0.0
BGLC,2023-03-20,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,76.80000305175781,0.0
BGLC,2023-03-21,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1,76.80000305175781,0.0
BGLC,2023-03-22,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,76.80000305175781,0.0
BGLC,2023-03-23,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,76.80000305175781,0.0
