symbol,date,open,high,low,close,volume,adjclose,splits
WATT,2017-05-09,7974.0,7974.0,7710.0,7800.0,352,7800.0,0.0
WATT,2017-05-10,7800.0,8046.0,7740.0,7842.0,470,7842.0,0.0
WATT,2017-05-11,7884.0,9000.0,7710.0,8946.0,1979,8946.0,0.0
WATT,2017-05-12,8946.0,9558.0,8877.0,9330.0,1365,9330.0,0.0
WATT,2017-05-15,9318.0,9390.0,8940.0,9120.0,506,9120.0,0.0
WATT,2017-05-16,9102.0,9150.0,9006.0,9072.0,422,9072.0,0.0
WATT,2017-05-17,8976.0,9030.0,8664.0,8826.0,611,8826.0,0.0
WATT,2017-05-18,8808.0,9120.0,8724.0,9096.0,337,9096.0,0.0
WATT,2017-05-19,9120.0,9420.0,9102.0,9108.0,714,9108.0,0.0
WATT,2017-05-22,9000.0,9828.0,9000.0,9690.0,1055,9690.0,0.0
WATT,2017-05-23,9690.0,9816.0,9240.0,9318.0,596,9318.0,0.0
WATT,2017-05-24,9330.0,9528.0,9258.0,9462.0,334,9462.0,0.0
WATT,2017-05-25,9480.0,9600.0,9282.0,9360.0,475,9360.0,0.0
WATT,2017-05-26,9300.0,9390.0,9084.0,9204.0,404,9204.0,0.0
WATT,2017-05-30,9198.0,9372.0,9126.0,9174.0,337,9174.0,0.0
WATT,2017-05-31,9210.0,9318.0,9078.0,9258.0,266,9258.0,0.0
WATT,2017-06-01,9306.0,9558.0,9288.0,9408.0,385,9408.0,0.0
WATT,2017-06-02,9342.0,9714.0,9342.0,9504.0,445,9504.0,0.0
WATT,2017-06-05,9378.0,9648.0,9366.0,9456.0,305,9456.0,0.0
WATT,2017-06-06,9480.0,9669.0,9402.0,9498.0,299,9498.0,0.0
WATT,2017-06-07,9492.0,9648.0,9468.0,9492.0,189,9492.0,0.0
WATT,2017-06-08,9540.0,9750.0,9494.400390625,9684.0,353,9684.0,0.0
WATT,2017-06-09,9702.0,9984.0,9570.0,9654.0,736,9654.0,0.0
WATT,2017-06-12,9468.0,9618.0,9210.0,9300.0,655,9300.0,0.0
WATT,2017-06-13,9318.0,9597.599609375,9237.599609375,9588.0,290,9588.0,0.0
WATT,2017-06-14,9864.0,9882.0,9420.0,9696.0,704,9696.0,0.0
WATT,2017-06-15,9504.0,9708.0,9486.0,9570.0,236,9570.0,0.0
WATT,2017-06-16,9510.0,9636.0,9414.0,9432.0,465,9432.0,0.0
WATT,2017-06-19,9444.0,9570.0,9366.0,9414.0,246,9414.0,0.0
WATT,2017-06-20,9366.0,9458.400390625,9222.0,9306.0,325,9306.0,0.0
WATT,2017-06-21,9264.0,9378.0,8640.0,8844.0,825,8844.0,0.0
WATT,2017-06-22,8892.0,9228.0,8814.0,9162.0,275,9162.0,0.0
WATT,2017-06-23,9174.0,9477.0,9111.0,9294.0,1096,9294.0,0.0
WATT,2017-06-26,9288.0,9408.0,9030.0,9228.0,394,9228.0,0.0
WATT,2017-06-27,9198.0,9372.0,9090.0,9138.0,237,9138.0,0.0
WATT,2017-06-28,9264.0,9390.0,9126.0,9234.0,278,9234.0,0.0
WATT,2017-06-29,9738.0,10434.0,9720.0,9870.0,1763,9870.0,0.0
WATT,2017-06-30,9918.0,10158.0,9660.0,9756.0,468,9756.0,0.0
WATT,2017-07-03,9738.0,9870.0,9648.0,9648.0,140,9648.0,0.0
WATT,2017-07-05,9600.0,9798.0,9528.0,9798.0,192,9798.0,0.0
WATT,2017-07-06,9816.0,10044.0,9720.0,9906.0,244,9906.0,0.0
WATT,2017-07-07,9876.0,9996.0,9600.0,9690.0,325,9690.0,0.0
WATT,2017-07-10,9588.0,9792.0,9546.0,9570.0,252,9570.0,0.0
WATT,2017-07-11,9492.0,9738.0,9438.0,9708.0,225,9708.0,0.0
WATT,2017-07-12,9744.0,9900.0,9660.0,9834.0,238,9834.0,0.0
WATT,2017-07-13,9750.0,9876.0,9636.0,9756.0,216,9756.0,0.0
WATT,2017-07-14,9714.0,9864.0,9642.0,9702.0,170,9702.0,0.0
WATT,2017-07-17,9792.0,9804.0,9613.7998046875,9648.0,180,9648.0,0.0
WATT,2017-07-18,9600.0,9810.0,9510.0,9732.0,236,9732.0,0.0
WATT,2017-07-19,9666.0,9840.0,9450.0,9828.0,672,9828.0,0.0
WATT,2017-07-20,9756.0,9756.0,9366.0,9414.0,390,9414.0,0.0
WATT,2017-07-21,9438.0,9456.0,9000.0,9018.0,496,9018.0,0.0
WATT,2017-07-24,9000.0,9486.0,9000.0,9462.0,317,9462.0,0.0
WATT,2017-07-25,9480.0,9587.400390625,9306.0,9528.0,261,9528.0,0.0
WATT,2017-07-26,9462.0,9522.0,9084.0,9132.0,254,9132.0,0.0
WATT,2017-07-27,9120.0,9444.0,9012.0,9096.0,492,9096.0,0.0
WATT,2017-07-28,9096.0,9279.0,9078.0,9150.0,222,9150.0,0.0
WATT,2017-07-31,9150.0,9156.0,8670.599609375,8838.0,635,8838.0,0.0
WATT,2017-08-01,8850.0,9198.0,8796.0,8898.0,545,8898.0,0.0
WATT,2017-08-02,8916.0,8982.0,8670.0,8754.0,411,8754.0,0.0
WATT,2017-08-03,8682.0,8814.0,8538.0,8592.0,315,8592.0,0.0
WATT,2017-08-04,8586.0,8736.0,8412.0,8460.0,311,8460.0,0.0
WATT,2017-08-07,8490.0,8532.599609375,8280.0,8394.0,418,8394.0,0.0
WATT,2017-08-08,8412.0,8940.0,8370.0,8700.0,672,8700.0,0.0
WATT,2017-08-09,8802.0,8934.0,7884.0,7998.0,873,7998.0,0.0
WATT,2017-08-10,7956.0,7980.0,7329.60009765625,7446.0,1064,7446.0,0.0
WATT,2017-08-11,7470.0,7626.0,7092.60009765625,7284.0,828,7284.0,0.0
WATT,2017-08-14,7290.0,7605.0,7146.0,7386.0,512,7386.0,0.0
WATT,2017-08-15,7356.0,7380.0,6612.0,6744.0,1264,6744.0,0.0
WATT,2017-08-16,6744.0,6828.0,6600.0,6603.0,1175,6603.0,0.0
WATT,2017-08-17,6600.0,6918.0,6324.60009765625,6396.0,1126,6396.0,0.0
WATT,2017-08-18,6300.0,6300.0,5820.0,6168.0,1463,6168.0,0.0
WATT,2017-08-21,6084.0,6162.0,5346.0,5370.0,2163,5370.0,0.0
WATT,2017-08-22,5670.0,6048.0,5586.0,5922.0,2247,5922.0,0.0
WATT,2017-08-23,6030.0,6054.0,5706.0,5964.0,1492,5964.0,0.0
WATT,2017-08-24,6060.0,6234.0,5886.0,6102.0,1393,6102.0,0.0
WATT,2017-08-25,6156.0,6156.0,5670.0,5730.0,1239,5730.0,0.0
WATT,2017-08-28,5724.0,5754.0,5496.0,5724.0,1502,5724.0,0.0
WATT,2017-08-29,5670.0,5802.0,5526.0,5628.0,1403,5628.0,0.0
WATT,2017-08-30,5730.0,5868.0,5610.0,5760.0,1163,5760.0,0.0
WATT,2017-08-31,5838.0,5838.0,5670.0,5694.0,953,5694.0,0.0
WATT,2017-09-01,5724.0,6138.0,5622.0,6072.0,1843,6072.0,0.0
WATT,2017-09-05,6540.0,7602.0,6372.0,7470.0,3846,7470.0,0.0
WATT,2017-09-06,7614.0,7938.0,6774.0,7194.0,2345,7194.0,0.0
WATT,2017-09-07,7314.0,7686.0,7128.0,7374.0,979,7374.0,0.0
WATT,2017-09-08,7464.0,8236.2001953125,7458.60009765625,7926.0,2376,7926.0,0.0
WATT,2017-09-11,8364.0,8634.0,7272.0,7344.0,3127,7344.0,0.0
WATT,2017-09-12,7464.0,7680.0,5776.7998046875,6546.0,5175,6546.0,0.0
WATT,2017-09-13,6030.0,6795.0,5862.0,6588.0,2853,6588.0,0.0
WATT,2017-09-14,6486.0,6588.0,6306.0,6564.0,714,6564.0,0.0
WATT,2017-09-15,6528.0,6960.0,6498.0,6960.0,1312,6960.0,0.0
WATT,2017-09-18,7020.0,7374.0,6858.0,6978.0,1386,6978.0,0.0
WATT,2017-09-19,7050.0,7122.0,6786.60009765625,6864.0,998,6864.0,0.0
WATT,2017-09-20,6816.0,7200.0,6816.0,6930.0,1033,6930.0,0.0
WATT,2017-09-21,6876.0,7080.0,6744.0,7008.0,635,7008.0,0.0
WATT,2017-09-22,7014.0,7698.0,6876.0,7362.0,1932,7362.0,0.0
WATT,2017-09-25,7416.0,7680.0,7416.0,7530.0,833,7530.0,0.0
WATT,2017-09-26,7566.0,7884.0,7374.0,7410.0,856,7410.0,0.0
WATT,2017-09-27,7446.0,7710.0,7380.0,7518.0,523,7518.0,0.0
WATT,2017-09-28,7584.0,7740.0,7500.0,7548.0,431,7548.0,0.0
WATT,2017-09-29,7536.0,7770.0,7536.0,7596.0,552,7596.0,0.0
WATT,2017-10-02,7530.0,7728.0,7512.0,7638.0,371,7638.0,0.0
WATT,2017-10-03,7668.0,7860.0,7668.0,7782.0,647,7782.0,0.0
WATT,2017-10-04,7818.0,8214.0,7800.0,8070.0,845,8070.0,0.0
WATT,2017-10-05,8034.0,8268.0,7908.0,8160.0,606,8160.0,0.0
WATT,2017-10-06,8088.0,8388.0,7932.0,8352.0,1091,8352.0,0.0
WATT,2017-10-09,8388.0,8550.0,8280.0,8292.0,558,8292.0,0.0
WATT,2017-10-10,8364.0,8375.400390625,7590.0,7854.0,726,7854.0,0.0
WATT,2017-10-11,7710.0,7848.0,7494.0,7536.0,546,7536.0,0.0
WATT,2017-10-12,7482.0,7590.0,7272.0,7356.0,498,7356.0,0.0
WATT,2017-10-13,7344.0,7452.0,6984.0,7014.0,737,7014.0,0.0
WATT,2017-10-16,6978.0,7080.0,6666.0,6762.0,616,6762.0,0.0
WATT,2017-10-17,6720.0,6948.0,6684.0,6786.0,432,6786.0,0.0
WATT,2017-10-18,6786.0,6897.0,6570.0,6852.0,572,6852.0,0.0
WATT,2017-10-19,6744.0,6834.0,6636.0,6738.0,361,6738.0,0.0
WATT,2017-10-20,6774.0,7008.0,6750.0,6978.0,341,6978.0,0.0
WATT,2017-10-23,6960.0,7128.0,6912.0,6966.0,364,6966.0,0.0
WATT,2017-10-24,6960.0,7026.0,6840.0,6888.0,283,6888.0,0.0
WATT,2017-10-25,6384.0,6384.0,5940.0,6150.0,2086,6150.0,0.0
WATT,2017-10-26,6120.0,6240.0,6030.0,6054.0,588,6054.0,0.0
WATT,2017-10-27,6054.0,6066.0,5640.0,5880.0,926,5880.0,0.0
WATT,2017-10-30,5802.0,6000.0,5694.0,5838.0,451,5838.0,0.0
WATT,2017-10-31,5784.0,6000.0,5706.0,5886.0,516,5886.0,0.0
WATT,2017-11-01,5946.0,5993.39990234375,5586.0,5634.0,601,5634.0,0.0
WATT,2017-11-02,5622.0,5622.0,5106.60009765625,5214.0,1107,5214.0,0.0
WATT,2017-11-03,5172.0,5208.0,4806.0,4860.0,1022,4860.0,0.0
WATT,2017-11-06,4800.0,4949.39990234375,4242.0,4656.0,1915,4656.0,0.0
WATT,2017-11-07,4494.0,4554.0,4347.0,4428.0,1003,4428.0,0.0
WATT,2017-11-08,4368.0,4626.0,4212.60009765625,4440.0,1258,4440.0,0.0
WATT,2017-11-09,4380.0,5538.0,4146.0,5076.0,2687,5076.0,0.0
WATT,2017-11-10,5118.0,5898.0,5100.0,5634.0,1928,5634.0,0.0
WATT,2017-11-13,5730.0,5832.0,5232.0,5274.0,1130,5274.0,0.0
WATT,2017-11-14,5232.0,5274.0,4938.0,5148.0,529,5148.0,0.0
WATT,2017-11-15,5124.0,5327.39990234375,5004.0,5130.0,322,5130.0,0.0
WATT,2017-11-16,5112.0,5304.0,4980.0,5298.0,518,5298.0,0.0
WATT,2017-11-17,5334.0,5484.0,5220.0,5478.0,445,5478.0,0.0
WATT,2017-11-20,5496.0,5527.7998046875,5292.0,5310.0,364,5310.0,0.0
WATT,2017-11-21,5406.0,5418.60009765625,5184.0,5232.0,451,5232.0,0.0
WATT,2017-11-22,5232.0,5400.0,5169.0,5334.0,374,5334.0,0.0
WATT,2017-11-24,5340.0,5340.0,5100.0,5142.0,231,5142.0,0.0
WATT,2017-11-27,5160.0,5376.0,5142.0,5220.0,390,5220.0,0.0
WATT,2017-11-28,5214.0,5244.0,5076.0,5172.0,248,5172.0,0.0
WATT,2017-11-29,5166.0,5223.0,4806.0,4824.0,732,4824.0,0.0
WATT,2017-11-30,4836.0,5052.0,4836.0,5004.0,369,5004.0,0.0
WATT,2017-12-01,5016.0,5052.0,4740.0,4938.0,361,4938.0,0.0
WATT,2017-12-04,4920.0,4992.0,4728.0,4746.0,558,4746.0,0.0
WATT,2017-12-05,4770.0,5010.0,4619.39990234375,4806.0,654,4806.0,0.0
WATT,2017-12-06,4776.0,4890.0,4662.0,4884.0,490,4884.0,0.0
WATT,2017-12-07,4920.0,5058.0,4860.0,4938.0,336,4938.0,0.0
WATT,2017-12-08,4974.0,5237.39990234375,4914.0,4992.0,473,4992.0,0.0
WATT,2017-12-11,4980.0,5142.0,4932.0,4980.0,333,4980.0,0.0
WATT,2017-12-12,4974.0,5130.0,4932.0,4992.0,477,4992.0,0.0
WATT,2017-12-13,5022.0,5334.0,5022.0,5214.0,601,5214.0,0.0
WATT,2017-12-14,5220.0,5580.0,5220.0,5406.0,687,5406.0,0.0
WATT,2017-12-15,5454.0,5544.0,5382.0,5424.0,610,5424.0,0.0
WATT,2017-12-18,5460.0,5580.0,5370.0,5508.0,507,5508.0,0.0
WATT,2017-12-19,5538.0,5844.0,5508.60009765625,5556.0,809,5556.0,0.0
WATT,2017-12-20,5646.0,5767.2001953125,5436.0,5478.0,411,5478.0,0.0
WATT,2017-12-21,5430.0,5718.0,5430.0,5664.0,393,5664.0,0.0
WATT,2017-12-22,5640.0,5640.0,5286.0,5298.0,510,5298.0,0.0
WATT,2017-12-26,5250.0,5464.2001953125,5050.7998046875,5304.0,1746,5304.0,0.0
WATT,2017-12-27,10410.0,14460.0,9180.0,14220.0,70051,14220.0,0.0
WATT,2017-12-28,17148.0,20100.0,16548.0,18942.0,74076,18942.0,0.0
WATT,2017-12-29,18300.0,18336.0,11664.0,11670.0,47356,11670.0,0.0
WATT,2018-01-02,13116.0,14970.0,12372.0,13404.0,28158,13404.0,0.0
WATT,2018-01-03,13518.0,14892.0,12912.0,14022.0,19265,14022.0,0.0
WATT,2018-01-04,14346.0,14376.0,12756.0,13098.0,10337,13098.0,0.0
WATT,2018-01-05,12870.0,13482.0,12318.0,13182.0,6704,13182.0,0.0
WATT,2018-01-08,14694.0,16126.7998046875,13560.0,14064.0,19703,14064.0,0.0
WATT,2018-01-09,14460.0,14520.0,13338.0,13446.0,6710,13446.0,0.0
WATT,2018-01-10,13212.0,14766.0,12907.7998046875,14478.0,7655,14478.0,0.0
WATT,2018-01-11,14328.0,14532.0,13680.0,13812.0,6112,13812.0,0.0
WATT,2018-01-12,12600.0,13362.0,11730.0,12000.0,8678,12000.0,0.0
WATT,2018-01-16,12000.0,12084.0,10680.0,11028.0,7368,11028.0,0.0
WATT,2018-01-17,11118.0,11340.0,10686.0,10860.0,4767,10860.0,0.0
WATT,2018-01-18,10830.0,11244.0,10374.0,10800.0,6688,10800.0,0.0
WATT,2018-01-19,10716.0,11130.0,10674.0,10806.0,4709,10806.0,0.0
WATT,2018-01-22,10800.0,10910.400390625,9972.599609375,10140.0,4034,10140.0,0.0
WATT,2018-01-23,10200.0,10260.0,9471.0,9504.0,4423,9504.0,0.0
WATT,2018-01-24,10284.0,11292.0,9858.0,10902.0,9787,10902.0,0.0
WATT,2018-01-25,10866.0,11160.0,10356.0,10662.0,4419,10662.0,0.0
WATT,2018-01-26,10596.0,10938.0,10272.0,10596.0,2343,10596.0,0.0
WATT,2018-01-29,10602.0,11046.0,10236.0,10782.0,3025,10782.0,0.0
WATT,2018-01-30,10722.0,11970.0,10386.0,11838.0,7103,11838.0,0.0
WATT,2018-01-31,11988.0,12600.0,10800.0,11148.0,6387,11148.0,0.0
WATT,2018-02-01,11208.0,11832.0,10890.599609375,11538.0,3413,11538.0,0.0
WATT,2018-02-02,11358.0,11430.0,10800.0,10842.0,2710,10842.0,0.0
WATT,2018-02-05,10440.0,11232.0,10356.0,10644.0,2985,10644.0,0.0
WATT,2018-02-06,10350.0,11400.0,10350.0,11364.0,3521,11364.0,0.0
WATT,2018-02-07,11466.0,11982.0,10562.400390625,10884.0,5330,10884.0,0.0
WATT,2018-02-08,11040.0,11423.400390625,10836.599609375,10944.0,1778,10944.0,0.0
WATT,2018-02-09,11064.0,11250.0,10416.0,11154.0,1856,11154.0,0.0
WATT,2018-02-12,11250.0,11736.0,10800.0,11574.0,2097,11574.0,0.0
WATT,2018-02-13,11610.0,12300.0,11424.0,11754.0,3257,11754.0,0.0
WATT,2018-02-14,11754.0,12768.0,11700.0,12096.0,6024,12096.0,0.0
WATT,2018-02-15,12420.0,12539.400390625,11700.0,12216.0,2892,12216.0,0.0
WATT,2018-02-16,11538.0,12336.0,11400.0,11970.0,3149,11970.0,0.0
WATT,2018-02-20,12144.0,12330.0,11814.0,11946.0,2049,11946.0,0.0
WATT,2018-02-21,12000.0,12240.0,11814.0,12012.0,1448,12012.0,0.0
WATT,2018-02-22,12030.0,12180.0,11766.0,11958.0,1331,11958.0,0.0
WATT,2018-02-23,12060.0,13661.400390625,12000.599609375,13464.0,6256,13464.0,0.0
WATT,2018-02-26,13650.0,14070.0,12810.0,13476.0,3992,13476.0,0.0
WATT,2018-02-27,13500.0,13560.0,13062.0,13116.0,1571,13116.0,0.0
WATT,2018-02-28,13110.0,13302.0,12912.0,13230.0,1585,13230.0,0.0
WATT,2018-03-01,13038.0,13199.400390625,11880.0,12588.0,2487,12588.0,0.0
WATT,2018-03-02,12072.0,13518.0,12066.0,13350.0,1817,13350.0,0.0
WATT,2018-03-05,13350.0,13800.0,13245.0,13404.0,1750,13404.0,0.0
WATT,2018-03-06,13560.0,13560.0,12750.599609375,13116.0,1329,13116.0,0.0
WATT,2018-03-07,12966.0,13194.0,12600.0,12792.0,1441,12792.0,0.0
WATT,2018-03-08,12882.0,13650.0,12690.0,13062.0,2108,13062.0,0.0
WATT,2018-03-09,13140.0,13806.0,12900.0,13170.0,2278,13170.0,0.0
WATT,2018-03-12,13272.0,13428.0,12936.0,13080.0,1465,13080.0,0.0
WATT,2018-03-13,13272.0,13428.0,12888.0,12888.0,1425,12888.0,0.0
WATT,2018-03-14,13050.0,13106.400390625,12360.0,12516.0,1270,12516.0,0.0
WATT,2018-03-15,12408.0,12552.0,12006.0,12096.0,1189,12096.0,0.0
WATT,2018-03-16,12102.0,12174.0,11520.0,12036.0,1347,12036.0,0.0
WATT,2018-03-19,11928.0,12084.0,11550.0,11922.0,1427,11922.0,0.0
WATT,2018-03-20,11898.0,11910.0,10368.0,10488.0,3471,10488.0,0.0
WATT,2018-03-21,10518.0,10882.7998046875,10230.0,10554.0,1563,10554.0,0.0
WATT,2018-03-22,10500.0,10632.0,9708.0,9858.0,2896,9858.0,0.0
WATT,2018-03-23,9816.0,9996.0,9072.0,9150.0,2091,9150.0,0.0
WATT,2018-03-26,9486.0,10278.0,9480.0,10254.0,1791,10254.0,0.0
WATT,2018-03-27,10260.0,10308.0,9480.0,9600.0,1654,9600.0,0.0
WATT,2018-03-28,9564.0,9714.0,9090.0,9180.0,1468,9180.0,0.0
WATT,2018-03-29,9186.0,9696.0,9156.0,9618.0,768,9618.0,0.0
WATT,2018-04-02,9600.0,9702.0,9186.0,9348.0,823,9348.0,0.0
WATT,2018-04-03,9354.0,9452.400390625,8448.0,8454.0,1617,8454.0,0.0
WATT,2018-04-04,8424.0,8838.0,8340.0,8796.0,987,8796.0,0.0
WATT,2018-04-05,8928.0,9395.400390625,8700.0,9372.0,877,9372.0,0.0
WATT,2018-04-06,8898.0,9624.0,8856.0,9492.0,1038,9492.0,0.0
WATT,2018-04-09,9720.0,10290.0,9612.0,9990.0,2151,9990.0,0.0
WATT,2018-04-10,11988.0,11988.0,10800.0,10986.0,10376,10986.0,0.0
WATT,2018-04-11,10980.0,11154.0,10278.0,10398.0,2495,10398.0,0.0
WATT,2018-04-12,10410.0,11040.0,10110.0,10926.0,1582,10926.0,0.0
WATT,2018-04-13,10938.0,11200.2001953125,10722.0,10908.0,967,10908.0,0.0
WATT,2018-04-16,10950.0,12090.0,10896.0,11994.0,2526,11994.0,0.0
WATT,2018-04-17,12000.0,12600.0,11694.0,11922.0,1906,11922.0,0.0
WATT,2018-04-18,12096.0,12444.0,11736.0,11856.0,2096,11856.0,0.0
WATT,2018-04-19,11946.0,12282.0,11880.599609375,12228.0,1458,12228.0,0.0
WATT,2018-04-20,12156.0,12300.0,11832.0,11910.0,1132,11910.0,0.0
WATT,2018-04-23,11928.0,12090.0,11820.0,11976.0,713,11976.0,0.0
WATT,2018-04-24,12000.0,12168.0,11532.0,11778.0,2854,11778.0,0.0
WATT,2018-04-25,11712.0,11910.0,11001.0,11058.0,1219,11058.0,0.0
WATT,2018-04-26,11280.0,11664.0,11148.0,11274.0,936,11274.0,0.0
WATT,2018-04-27,11292.0,11496.0,10914.0,10986.0,1002,10986.0,0.0
WATT,2018-04-30,11088.0,11340.0,10350.599609375,10776.0,1994,10776.0,0.0
WATT,2018-05-01,10800.0,10835.400390625,10548.0,10602.0,1121,10602.0,0.0
WATT,2018-05-02,10500.0,10938.0,10062.0,10884.0,1398,10884.0,0.0
WATT,2018-05-03,10638.0,10920.0,10362.0,10836.0,1507,10836.0,0.0
WATT,2018-05-04,10824.0,11327.400390625,10752.0,11076.0,838,11076.0,0.0
WATT,2018-05-07,11106.0,11484.0,10662.0,10740.0,1630,10740.0,0.0
WATT,2018-05-08,10728.0,10941.0,10614.0,10824.0,593,10824.0,0.0
WATT,2018-05-09,10830.0,11208.0,10787.400390625,11100.0,1317,11100.0,0.0
WATT,2018-05-10,11118.0,11262.0,10794.0,10806.0,915,10806.0,0.0
WATT,2018-05-11,10746.0,11040.0,10746.0,11004.0,797,11004.0,0.0
WATT,2018-05-14,10968.0,11082.0,10650.0,10698.0,968,10698.0,0.0
WATT,2018-05-15,10704.0,10908.0,10680.0,10782.0,576,10782.0,0.0
WATT,2018-05-16,10782.0,11173.7998046875,10776.0,11148.0,974,11148.0,0.0
WATT,2018-05-17,11070.0,11280.0,10554.0,10758.0,996,10758.0,0.0
WATT,2018-05-18,10734.0,10878.0,10572.0,10638.0,594,10638.0,0.0
WATT,2018-05-21,10650.0,11064.0,10650.0,10836.0,1133,10836.0,0.0
WATT,2018-05-22,10848.0,11616.0,10848.0,11280.0,2274,11280.0,0.0
WATT,2018-05-23,11232.0,11406.0,10908.0,11394.0,949,11394.0,0.0
WATT,2018-05-24,11412.0,11633.400390625,10980.0,11034.0,867,11034.0,0.0
WATT,2018-05-25,10962.0,11160.0,10755.0,11082.0,535,11082.0,0.0
WATT,2018-05-29,10896.0,11220.0,10860.0,10944.0,545,10944.0,0.0
WATT,2018-05-30,10992.0,11166.0,10842.0,10878.0,566,10878.0,0.0
WATT,2018-05-31,10812.0,11148.0,10806.0,11058.0,694,11058.0,0.0
WATT,2018-06-01,11076.0,11148.0,10728.0,10812.0,1045,10812.0,0.0
WATT,2018-06-04,10776.0,10863.0,10560.0,10692.0,1000,10692.0,0.0
WATT,2018-06-05,10638.0,10794.0,9492.0,10284.0,3099,10284.0,0.0
WATT,2018-06-06,10230.0,10278.0,9900.0,10074.0,1127,10074.0,0.0
WATT,2018-06-07,10038.0,10086.0,9684.0,9960.0,1043,9960.0,0.0
WATT,2018-06-08,9900.0,10043.400390625,9600.0,9618.0,993,9618.0,0.0
WATT,2018-06-11,9630.0,9894.0,9552.0,9894.0,1017,9894.0,0.0
WATT,2018-06-12,9834.0,10140.0,9666.0,9828.0,875,9828.0,0.0
WATT,2018-06-13,9780.0,9978.0,9642.0,9774.0,959,9774.0,0.0
WATT,2018-06-14,9750.0,9870.0,9666.0,9744.0,521,9744.0,0.0
WATT,2018-06-15,9720.0,9780.0,9510.0,9582.0,834,9582.0,0.0
WATT,2018-06-18,9480.0,9876.0,9480.0,9840.0,699,9840.0,0.0
WATT,2018-06-19,9774.0,10014.0,9552.0,9906.0,766,9906.0,0.0
WATT,2018-06-20,9894.0,10074.0,9780.0,10026.0,727,10026.0,0.0
WATT,2018-06-21,9966.0,10116.0,9540.0,9594.0,840,9594.0,0.0
WATT,2018-06-22,9594.0,9756.0,9426.599609375,9534.0,1767,9534.0,0.0
WATT,2018-06-25,9468.0,9546.0,9084.0,9168.0,907,9168.0,0.0
WATT,2018-06-26,9144.0,9558.0,9036.0,9546.0,991,9546.0,0.0
WATT,2018-06-27,9540.0,9555.0,9090.0,9114.0,543,9114.0,0.0
WATT,2018-06-28,9474.0,9585.599609375,9163.7998046875,9288.0,719,9288.0,0.0
WATT,2018-06-29,9300.0,9300.0,8862.0,8898.0,1109,8898.0,0.0
WATT,2018-07-02,8886.0,8934.0,8352.0,8688.0,1193,8688.0,0.0
WATT,2018-07-03,8616.0,9000.0,8598.0,8970.0,564,8970.0,0.0
WATT,2018-07-05,9036.0,9198.0,8610.599609375,8760.0,527,8760.0,0.0
WATT,2018-07-06,8712.0,8934.0,8688.0,8832.0,563,8832.0,0.0
WATT,2018-07-09,8862.0,8934.0,8676.0,8862.0,534,8862.0,0.0
WATT,2018-07-10,8820.0,9282.0,8820.0,9144.0,667,9144.0,0.0
WATT,2018-07-11,9084.0,9144.0,8904.0,9006.0,703,9006.0,0.0
WATT,2018-07-12,9036.0,9419.400390625,8898.0,9360.0,700,9360.0,0.0
WATT,2018-07-13,9396.0,9516.0,9228.0,9438.0,430,9438.0,0.0
WATT,2018-07-16,9426.0,9492.0,9036.0,9054.0,558,9054.0,0.0
WATT,2018-07-17,9000.0,9354.0,8970.0,9258.0,420,9258.0,0.0
WATT,2018-07-18,9210.0,9330.0,9132.0,9288.0,335,9288.0,0.0
WATT,2018-07-19,9270.0,9300.0,9174.0,9288.0,503,9288.0,0.0
WATT,2018-07-20,9240.0,9276.0,8679.0,8694.0,907,8694.0,0.0
WATT,2018-07-23,8694.0,8772.0,7824.0,8358.0,1858,8358.0,0.0
WATT,2018-07-24,8382.0,8544.0,8118.0,8121.0,532,8121.0,0.0
WATT,2018-07-25,8100.0,8550.0,8100.0,8538.0,616,8538.0,0.0
WATT,2018-07-26,8562.0,8628.0,8274.599609375,8526.0,499,8526.0,0.0
WATT,2018-07-27,8484.0,8514.0,8052.0,8154.0,517,8154.0,0.0
WATT,2018-07-30,8112.0,8305.2001953125,7986.0,7986.0,538,7986.0,0.0
WATT,2018-07-31,7980.0,8274.0,7926.60009765625,8232.0,552,8232.0,0.0
WATT,2018-08-01,8274.0,8340.0,7866.0,8112.0,745,8112.0,0.0
WATT,2018-08-02,7800.0,7815.0,6282.0,7392.0,4239,7392.0,0.0
WATT,2018-08-03,7500.0,8430.0,7500.0,8334.0,2295,8334.0,0.0
WATT,2018-08-06,8310.0,8793.0,8064.0,8568.0,764,8568.0,0.0
WATT,2018-08-07,8592.0,8802.0,8418.0,8430.0,539,8430.0,0.0
WATT,2018-08-08,8370.0,8760.0,7706.39990234375,7734.0,1461,7734.0,0.0
WATT,2018-08-09,7710.0,8334.0,7662.0,8238.0,962,8238.0,0.0
WATT,2018-08-10,8082.0,8226.0,7944.0,8166.0,469,8166.0,0.0
WATT,2018-08-13,8124.0,8754.0,7878.0,7926.0,1096,7926.0,0.0
WATT,2018-08-14,7992.0,8141.39990234375,7752.0,7806.0,751,7806.0,0.0
WATT,2018-08-15,7698.0,7777.7998046875,7302.0,7638.0,721,7638.0,0.0
WATT,2018-08-16,7722.0,7857.0,7554.0,7716.0,513,7716.0,0.0
WATT,2018-08-17,7680.0,7854.0,7518.0,7602.0,591,7602.0,0.0
WATT,2018-08-20,7500.0,7686.0,7422.0,7632.0,619,7632.0,0.0
WATT,2018-08-21,7644.0,7950.0,7506.0,7590.0,846,7590.0,0.0
