symbol,date,open,high,low,close,volume,adjclose,splits
NVNO,2020-12-10,7.949999809265137,8.279999732971191,7.949999809265137,8.130000114440918,57400,8.130000114440918,0.0
NVNO,2020-12-11,8.1899995803833,17.68000030517578,8.03499984741211,11.539999961853027,19704800,11.539999961853027,0.0
NVNO,2020-12-14,13.222000122070312,13.786999702453613,11.54800033569336,12.100000381469727,2762700,12.100000381469727,0.0
NVNO,2020-12-15,11.670000076293945,11.819999694824219,9.770000457763672,10.739999771118164,1758400,10.739999771118164,0.0
NVNO,2020-12-16,11.170000076293945,11.52400016784668,10.159000396728516,10.359999656677246,892600,10.359999656677246,0.0
NVNO,2020-12-17,9.5,9.920000076293945,8.699999809265137,9.0,727200,9.0,0.0
NVNO,2020-12-18,9.100000381469727,9.229999542236328,8.649999618530273,8.819999694824219,351500,8.819999694824219,0.0
NVNO,2020-12-21,7.75,8.15999984741211,7.650000095367432,7.789999961853027,457700,7.789999961853027,0.0
NVNO,2020-12-22,7.710000038146973,8.680000305175781,7.702000141143799,8.550000190734863,451700,8.550000190734863,0.0
NVNO,2020-12-23,8.390000343322754,8.5,7.909999847412109,8.170000076293945,406200,8.170000076293945,0.0
NVNO,2020-12-24,8.260000228881836,8.399999618530273,7.900000095367432,7.929999828338623,87700,7.929999828338623,0.0
NVNO,2020-12-28,8.050000190734863,8.345999717712402,7.940000057220459,8.09000015258789,226600,8.09000015258789,0.0
NVNO,2020-12-29,8.149999618530273,8.34000015258789,7.949999809265137,7.949999809265137,299700,7.949999809265137,0.0
NVNO,2020-12-30,7.96999979019165,8.239999771118164,7.96999979019165,8.020000457763672,80000,8.020000457763672,0.0
NVNO,2020-12-31,7.989999771118164,8.75,7.989999771118164,8.649999618530273,165200,8.649999618530273,0.0
NVNO,2021-01-04,8.619999885559082,8.979999542236328,8.210000038146973,8.399999618530273,166000,8.399999618530273,0.0
NVNO,2021-01-05,8.479999542236328,8.682000160217285,8.300000190734863,8.630000114440918,326600,8.630000114440918,0.0
NVNO,2021-01-06,8.550000190734863,9.182000160217285,8.550000190734863,8.859999656677246,228400,8.859999656677246,0.0
NVNO,2021-01-07,9.069999694824219,9.369999885559082,8.8100004196167,9.100000381469727,209100,9.100000381469727,0.0
NVNO,2021-01-08,9.100000381469727,9.4399995803833,8.800000190734863,9.3100004196167,199600,9.3100004196167,0.0
NVNO,2021-01-11,9.609999656677246,9.739999771118164,9.15999984741211,9.260000228881836,184600,9.260000228881836,0.0
NVNO,2021-01-12,9.40999984741211,9.619999885559082,8.449999809265137,8.539999961853027,322900,8.539999961853027,0.0
NVNO,2021-01-13,9.180000305175781,9.300000190734863,8.699999809265137,9.0,309600,9.0,0.0
NVNO,2021-01-14,8.880000114440918,9.25,8.831000328063965,9.09000015258789,154800,9.09000015258789,0.0
NVNO,2021-01-15,9.050000190734863,9.050000190734863,8.260000228881836,8.539999961853027,286400,8.539999961853027,0.0
NVNO,2021-01-19,8.65999984741211,8.979999542236328,8.399999618530273,8.819999694824219,244600,8.819999694824219,0.0
NVNO,2021-01-20,8.899999618530273,8.946000099182129,8.520000457763672,8.770000457763672,263300,8.770000457763672,0.0
NVNO,2021-01-21,8.739999771118164,8.84000015258789,8.529999732971191,8.739999771118164,113800,8.739999771118164,0.0
NVNO,2021-01-22,8.729999542236328,8.779999732971191,8.5600004196167,8.739999771118164,97100,8.739999771118164,0.0
NVNO,2021-01-25,8.609999656677246,9.199999809265137,8.5,9.09000015258789,214800,9.09000015258789,0.0
NVNO,2021-01-26,9.010000228881836,10.321999549865723,8.930999755859375,9.890000343322754,388900,9.890000343322754,0.0
NVNO,2021-01-27,9.25,10.369999885559082,9.149999618530273,9.5,289900,9.5,0.0
NVNO,2021-01-28,9.880000114440918,11.0,9.3100004196167,9.739999771118164,778600,9.739999771118164,0.0
NVNO,2021-01-29,9.470000267028809,9.567999839782715,8.699999809265137,9.3100004196167,263300,9.3100004196167,0.0
NVNO,2021-02-01,9.180000305175781,9.3100004196167,8.8100004196167,8.90999984741211,184200,8.90999984741211,0.0
NVNO,2021-02-02,8.869999885559082,9.420000076293945,8.800000190734863,9.100000381469727,318000,9.100000381469727,0.0
NVNO,2021-02-03,9.0,9.399999618530273,8.970000267028809,8.989999771118164,224100,8.989999771118164,0.0
NVNO,2021-02-04,9.210000038146973,9.979999542236328,9.079999923706055,9.90999984741211,239700,9.90999984741211,0.0
NVNO,2021-02-05,9.930000305175781,9.930000305175781,9.569999694824219,9.760000228881836,101700,9.760000228881836,0.0
NVNO,2021-02-08,9.699999809265137,9.859999656677246,8.800000190734863,8.90999984741211,521500,8.90999984741211,0.0
NVNO,2021-02-09,7.25,7.699999809265137,6.960000038146973,7.699999809265137,5823700,7.699999809265137,0.0
NVNO,2021-02-10,7.949999809265137,8.0,7.110000133514404,7.599999904632568,3245900,7.599999904632568,0.0
NVNO,2021-02-11,7.699999809265137,7.75,7.260000228881836,7.679999828338623,2495900,7.679999828338623,0.0
NVNO,2021-02-12,7.550000190734863,7.739999771118164,7.349999904632568,7.53000020980835,1424800,7.53000020980835,0.0
NVNO,2021-02-16,7.650000095367432,8.4399995803833,7.619999885559082,8.390000343322754,2810500,8.390000343322754,0.0
NVNO,2021-02-17,8.270000457763672,8.390000343322754,7.840000152587891,8.130000114440918,1153300,8.130000114440918,0.0
NVNO,2021-02-18,8.0,8.289999961853027,7.769999980926514,8.199999809265137,534400,8.199999809265137,0.0
NVNO,2021-02-19,8.180000305175781,8.369999885559082,8.050000190734863,8.069999694824219,449900,8.069999694824219,0.0
NVNO,2021-02-22,8.09000015258789,8.15999984741211,7.900000095367432,8.0,330800,8.0,0.0
NVNO,2021-02-23,7.559999942779541,7.730000019073486,7.0,7.489999771118164,738200,7.489999771118164,0.0
NVNO,2021-02-24,7.869999885559082,8.369999885559082,7.53000020980835,7.889999866485596,1109200,7.889999866485596,0.0
NVNO,2021-02-25,7.920000076293945,7.934999942779541,7.260000228881836,7.369999885559082,637500,7.369999885559082,0.0
NVNO,2021-02-26,7.5,7.5,6.880000114440918,7.130000114440918,822800,7.130000114440918,0.0
NVNO,2021-03-01,7.389999866485596,7.389999866485596,7.110000133514404,7.199999809265137,437000,7.199999809265137,0.0
NVNO,2021-03-02,7.210000038146973,7.650000095367432,7.130000114440918,7.309999942779541,696800,7.309999942779541,0.0
NVNO,2021-03-03,7.429999828338623,7.429999828338623,7.010000228881836,7.210000038146973,352800,7.210000038146973,0.0
NVNO,2021-03-04,7.099999904632568,7.199999809265137,6.0,6.190000057220459,719500,6.190000057220459,0.0
NVNO,2021-03-05,6.25,6.46999979019165,5.550000190734863,6.400000095367432,483000,6.400000095367432,0.0
NVNO,2021-03-08,6.309999942779541,6.599999904632568,6.0,6.239999771118164,285400,6.239999771118164,0.0
NVNO,2021-03-09,6.409999847412109,6.690000057220459,6.199999809265137,6.519999980926514,209400,6.519999980926514,0.0
NVNO,2021-03-10,6.699999809265137,6.769999980926514,6.380000114440918,6.690000057220459,231300,6.690000057220459,0.0
NVNO,2021-03-11,6.769999980926514,7.099999904632568,6.570000171661377,6.920000076293945,247100,6.920000076293945,0.0
NVNO,2021-03-12,6.800000190734863,6.920000076293945,6.699999809265137,6.849999904632568,104900,6.849999904632568,0.0
NVNO,2021-03-15,6.860000133514404,7.300000190734863,6.814000129699707,7.110000133514404,307200,7.110000133514404,0.0
NVNO,2021-03-16,7.25,7.590000152587891,7.03000020980835,7.059999942779541,392000,7.059999942779541,0.0
NVNO,2021-03-17,6.869999885559082,7.289999961853027,6.809999942779541,7.170000076293945,216900,7.170000076293945,0.0
NVNO,2021-03-18,7.199999809265137,7.590000152587891,7.050000190734863,7.199999809265137,550100,7.199999809265137,0.0
NVNO,2021-03-19,7.28000020980835,7.369999885559082,6.920000076293945,6.929999828338623,312800,6.929999828338623,0.0
NVNO,2021-03-22,7.090000152587891,7.590000152587891,7.090000152587891,7.320000171661377,366200,7.320000171661377,0.0
NVNO,2021-03-23,7.300000190734863,7.300000190734863,6.860000133514404,6.929999828338623,179600,6.929999828338623,0.0
NVNO,2021-03-24,7.050000190734863,7.25,6.820000171661377,6.889999866485596,215600,6.889999866485596,0.0
NVNO,2021-03-25,6.800000190734863,6.900000095367432,6.460000038146973,6.679999828338623,249700,6.679999828338623,0.0
NVNO,2021-03-26,6.800000190734863,6.986999988555908,6.360000133514404,6.579999923706055,195700,6.579999923706055,0.0
NVNO,2021-03-29,6.539999961853027,6.78000020980835,6.320000171661377,6.550000190734863,141400,6.550000190734863,0.0
NVNO,2021-03-30,6.440000057220459,6.539999961853027,5.960000038146973,6.380000114440918,223500,6.380000114440918,0.0
NVNO,2021-03-31,6.409999847412109,6.659999847412109,6.4019999504089355,6.659999847412109,105800,6.659999847412109,0.0
NVNO,2021-04-01,6.739999771118164,6.880000114440918,6.579999923706055,6.809999942779541,94700,6.809999942779541,0.0
NVNO,2021-04-05,7.199999809265137,7.929999828338623,6.630000114440918,7.150000095367432,3518700,7.150000095367432,0.0
NVNO,2021-04-06,7.0,7.0,6.619999885559082,6.800000190734863,308600,6.800000190734863,0.0
NVNO,2021-04-07,6.690000057220459,7.449999809265137,6.65500020980835,6.920000076293945,1195400,6.920000076293945,0.0
NVNO,2021-04-08,7.019999980926514,7.059999942779541,6.570000171661377,6.730000019073486,290800,6.730000019073486,0.0
NVNO,2021-04-09,6.809999942779541,7.059999942779541,6.630000114440918,6.949999809265137,596600,6.949999809265137,0.0
NVNO,2021-04-12,6.880000114440918,6.942999839782715,6.400000095367432,6.550000190734863,283000,6.550000190734863,0.0
NVNO,2021-04-13,6.5,6.590000152587891,6.21999979019165,6.349999904632568,243300,6.349999904632568,0.0
NVNO,2021-04-14,6.369999885559082,6.440000057220459,6.25,6.349999904632568,108900,6.349999904632568,0.0
NVNO,2021-04-15,6.400000095367432,6.400000095367432,5.849999904632568,5.889999866485596,285600,5.889999866485596,0.0
NVNO,2021-04-16,5.96999979019165,6.099999904632568,5.650000095367432,6.059999942779541,424900,6.059999942779541,0.0
NVNO,2021-04-19,6.059999942779541,6.125,5.739999771118164,5.96999979019165,159600,5.96999979019165,0.0
NVNO,2021-04-20,5.900000095367432,6.0,5.659999847412109,5.820000171661377,89400,5.820000171661377,0.0
NVNO,2021-04-21,5.849999904632568,6.179999828338623,5.849999904632568,6.179999828338623,110500,6.179999828338623,0.0
NVNO,2021-04-22,6.159999847412109,6.289999961853027,6.010000228881836,6.130000114440918,69900,6.130000114440918,0.0
NVNO,2021-04-23,6.130000114440918,6.46999979019165,6.021999835968018,6.380000114440918,541900,6.380000114440918,0.0
NVNO,2021-04-26,6.320000171661377,6.590000152587891,6.199999809265137,6.510000228881836,151300,6.510000228881836,0.0
NVNO,2021-04-27,6.539999961853027,6.650000095367432,6.420000076293945,6.53000020980835,60600,6.53000020980835,0.0
NVNO,2021-04-28,6.53000020980835,6.610000133514404,6.300000190734863,6.550000190734863,79800,6.550000190734863,0.0
NVNO,2021-04-29,6.539999961853027,6.593999862670898,6.210000038146973,6.269999980926514,79200,6.269999980926514,0.0
NVNO,2021-04-30,6.210000038146973,6.489999771118164,6.150000095367432,6.199999809265137,85000,6.199999809265137,0.0
NVNO,2021-05-03,6.269999980926514,6.369999885559082,6.03000020980835,6.230000019073486,75300,6.230000019073486,0.0
NVNO,2021-05-04,6.119999885559082,6.289999961853027,5.960000038146973,6.199999809265137,82300,6.199999809265137,0.0
NVNO,2021-05-05,6.269999980926514,6.269999980926514,5.860000133514404,5.980000019073486,127600,5.980000019073486,0.0
NVNO,2021-05-06,5.840000152587891,5.940000057220459,5.369999885559082,5.570000171661377,259000,5.570000171661377,0.0
NVNO,2021-05-07,5.610000133514404,5.699999809265137,5.465000152587891,5.570000171661377,113600,5.570000171661377,0.0
NVNO,2021-05-10,5.5,5.5,5.210000038146973,5.289999961853027,142700,5.289999961853027,0.0
NVNO,2021-05-11,5.050000190734863,5.519999980926514,5.010000228881836,5.349999904632568,100700,5.349999904632568,0.0
NVNO,2021-05-12,5.340000152587891,5.349999904632568,5.150000095367432,5.21999979019165,115200,5.21999979019165,0.0
NVNO,2021-05-13,5.150000095367432,5.400000095367432,4.989999771118164,5.019999980926514,189600,5.019999980926514,0.0
NVNO,2021-05-14,5.130000114440918,5.300000190734863,5.03000020980835,5.119999885559082,72200,5.119999885559082,0.0
NVNO,2021-05-17,5.099999904632568,5.27400016784668,5.099999904632568,5.239999771118164,27500,5.239999771118164,0.0
NVNO,2021-05-18,5.329999923706055,5.599999904632568,5.199999809265137,5.570000171661377,118100,5.570000171661377,0.0
NVNO,2021-05-19,5.480000019073486,5.510000228881836,5.300000190734863,5.409999847412109,48100,5.409999847412109,0.0
NVNO,2021-05-20,5.449999809265137,5.869999885559082,5.409999847412109,5.829999923706055,114400,5.829999923706055,0.0
NVNO,2021-05-21,5.909999847412109,6.0920000076293945,5.861000061035156,6.03000020980835,86200,6.03000020980835,0.0
NVNO,2021-05-24,6.130000114440918,6.130000114440918,5.599999904632568,5.75,91600,5.75,0.0
NVNO,2021-05-25,5.760000228881836,5.760000228881836,5.400000095367432,5.5,68600,5.5,0.0
NVNO,2021-05-26,5.5,5.849999904632568,5.5,5.619999885559082,152900,5.619999885559082,0.0
NVNO,2021-05-27,5.670000076293945,5.900000095367432,5.63100004196167,5.769999980926514,41100,5.769999980926514,0.0
NVNO,2021-05-28,5.849999904632568,6.03000020980835,5.849999904632568,5.909999847412109,55900,5.909999847412109,0.0
NVNO,2021-06-01,5.949999809265137,6.0,5.840000152587891,5.940000057220459,30900,5.940000057220459,0.0
NVNO,2021-06-02,5.920000076293945,6.119999885559082,5.849999904632568,6.059999942779541,45500,6.059999942779541,0.0
NVNO,2021-06-03,5.949999809265137,6.119999885559082,5.929999828338623,6.090000152587891,47100,6.090000152587891,0.0
NVNO,2021-06-04,6.090000152587891,6.25,6.050000190734863,6.139999866485596,57700,6.139999866485596,0.0
NVNO,2021-06-07,6.091000080108643,6.671000003814697,6.091000080108643,6.5,150000,6.5,0.0
NVNO,2021-06-08,6.460000038146973,6.585000038146973,6.320000171661377,6.480000019073486,52400,6.480000019073486,0.0
NVNO,2021-06-09,6.5,6.590000152587891,6.360000133514404,6.369999885559082,45100,6.369999885559082,0.0
NVNO,2021-06-10,6.389999866485596,6.460000038146973,6.199999809265137,6.284999847412109,36500,6.284999847412109,0.0
NVNO,2021-06-11,6.289999961853027,6.409999847412109,6.289999961853027,6.300000190734863,36700,6.300000190734863,0.0
NVNO,2021-06-14,6.380000114440918,6.489999771118164,6.369999885559082,6.409999847412109,55800,6.409999847412109,0.0
NVNO,2021-06-15,6.409999847412109,6.420000076293945,6.21999979019165,6.329999923706055,38000,6.329999923706055,0.0
NVNO,2021-06-16,6.21999979019165,6.329999923706055,6.139999866485596,6.25,82300,6.25,0.0
NVNO,2021-06-17,6.190000057220459,6.21999979019165,6.019999980926514,6.070000171661377,96700,6.070000171661377,0.0
NVNO,2021-06-18,6.010000228881836,6.090000152587891,5.980000019073486,6.019999980926514,84100,6.019999980926514,0.0
NVNO,2021-06-21,6.079999923706055,6.079999923706055,5.900000095367432,5.940000057220459,64400,5.940000057220459,0.0
NVNO,2021-06-22,5.949999809265137,6.110000133514404,5.909999847412109,6.090000152587891,49900,6.090000152587891,0.0
NVNO,2021-06-23,6.179999828338623,6.309999942779541,6.130000114440918,6.269999980926514,37300,6.269999980926514,0.0
NVNO,2021-06-24,6.239999771118164,6.550000190734863,6.239999771118164,6.510000228881836,38700,6.510000228881836,0.0
NVNO,2021-06-25,6.570000171661377,6.739999771118164,6.510000228881836,6.739999771118164,86800,6.739999771118164,0.0
NVNO,2021-06-28,6.690000057220459,6.869999885559082,6.668000221252441,6.71999979019165,40200,6.71999979019165,0.0
NVNO,2021-06-29,6.789999961853027,6.800000190734863,6.679999828338623,6.789999961853027,41000,6.789999961853027,0.0
NVNO,2021-06-30,6.730000019073486,6.989999771118164,6.679999828338623,6.869999885559082,161800,6.869999885559082,0.0
NVNO,2021-07-01,6.829999923706055,6.840000152587891,6.510000228881836,6.599999904632568,90700,6.599999904632568,0.0
NVNO,2021-07-02,6.638999938964844,6.650000095367432,6.369999885559082,6.5,39200,6.5,0.0
NVNO,2021-07-06,6.550000190734863,6.639999866485596,6.300000190734863,6.5,49500,6.5,0.0
NVNO,2021-07-07,6.5,6.579999923706055,6.050000190734863,6.429999828338623,136700,6.429999828338623,0.0
NVNO,2021-07-08,6.199999809265137,6.489999771118164,6.122000217437744,6.239999771118164,98800,6.239999771118164,0.0
NVNO,2021-07-09,6.260000228881836,6.409999847412109,6.050000190734863,6.349999904632568,50100,6.349999904632568,0.0
NVNO,2021-07-12,6.329999923706055,6.367000102996826,6.204999923706055,6.329999923706055,38500,6.329999923706055,0.0
NVNO,2021-07-13,6.329999923706055,6.329999923706055,5.900000095367432,5.940000057220459,92200,5.940000057220459,0.0
NVNO,2021-07-14,5.949999809265137,6.320000171661377,5.507999897003174,5.900000095367432,202100,5.900000095367432,0.0
NVNO,2021-07-15,5.760000228881836,6.019999980926514,5.625,5.650000095367432,115900,5.650000095367432,0.0
NVNO,2021-07-16,5.699999809265137,5.9079999923706055,5.539999961853027,5.730000019073486,115600,5.730000019073486,0.0
NVNO,2021-07-19,5.579999923706055,5.71999979019165,5.360000133514404,5.659999847412109,88500,5.659999847412109,0.0
NVNO,2021-07-20,5.650000095367432,5.880000114440918,5.599999904632568,5.789999961853027,103400,5.789999961853027,0.0
NVNO,2021-07-21,5.869999885559082,6.473999977111816,5.800000190734863,6.329999923706055,200700,6.329999923706055,0.0
NVNO,2021-07-22,6.300000190734863,6.459000110626221,6.110000133514404,6.230000019073486,43000,6.230000019073486,0.0
NVNO,2021-07-23,6.295000076293945,6.295000076293945,6.099999904632568,6.170000076293945,40400,6.170000076293945,0.0
NVNO,2021-07-26,6.38700008392334,6.38700008392334,6.190000057220459,6.269999980926514,56300,6.269999980926514,0.0
NVNO,2021-07-27,6.190000057220459,6.190000057220459,5.900000095367432,5.940000057220459,82600,5.940000057220459,0.0
NVNO,2021-07-28,5.989999771118164,6.300000190734863,5.960000038146973,6.21999979019165,25300,6.21999979019165,0.0
NVNO,2021-07-29,6.25,6.389999866485596,6.139999866485596,6.239999771118164,31600,6.239999771118164,0.0
NVNO,2021-07-30,6.190000057220459,6.239999771118164,6.099999904632568,6.159999847412109,25100,6.159999847412109,0.0
NVNO,2021-08-02,6.269999980926514,6.623000144958496,6.156000137329102,6.570000171661377,94300,6.570000171661377,0.0
NVNO,2021-08-03,8.350000381469727,8.600000381469727,6.619999885559082,7.0,35492800,7.0,0.0
NVNO,2021-08-04,6.820000171661377,6.820000171661377,5.949999809265137,6.010000228881836,1572100,6.010000228881836,0.0
NVNO,2021-08-05,5.909999847412109,6.079999923706055,5.703000068664551,6.0,411600,6.0,0.0
NVNO,2021-08-06,5.900000095367432,6.369999885559082,5.869999885559082,6.329999923706055,382800,6.329999923706055,0.0
NVNO,2021-08-09,6.059999942779541,6.28000020980835,6.0,6.059999942779541,185200,6.059999942779541,0.0
NVNO,2021-08-10,6.019999980926514,6.179999828338623,5.880000114440918,6.0,233900,6.0,0.0
NVNO,2021-08-11,6.0,6.440000057220459,5.986999988555908,6.440000057220459,376900,6.440000057220459,0.0
NVNO,2021-08-12,6.440000057220459,7.119999885559082,6.260000228881836,6.78000020980835,401700,6.78000020980835,0.0
NVNO,2021-08-13,6.400000095367432,6.980000019073486,6.320000171661377,6.889999866485596,378400,6.889999866485596,0.0
NVNO,2021-08-16,6.860000133514404,7.090000152587891,6.75,6.949999809265137,223500,6.949999809265137,0.0
NVNO,2021-08-17,6.909999847412109,7.090000152587891,6.769999980926514,7.070000171661377,262600,7.070000171661377,0.0
NVNO,2021-08-18,7.21999979019165,7.570000171661377,6.940000057220459,7.460000038146973,533700,7.460000038146973,0.0
NVNO,2021-08-19,7.03000020980835,7.210000038146973,6.760000228881836,6.820000171661377,597700,6.820000171661377,0.0
NVNO,2021-08-20,6.949999809265137,7.5,6.829999923706055,7.489999771118164,227000,7.489999771118164,0.0
NVNO,2021-08-23,7.480000019073486,7.480000019073486,7.195000171661377,7.360000133514404,221500,7.360000133514404,0.0
NVNO,2021-08-24,7.289999961853027,7.78000020980835,7.269999980926514,7.610000133514404,364800,7.610000133514404,0.0
NVNO,2021-08-25,7.570000171661377,7.769999980926514,7.25,7.699999809265137,121500,7.699999809265137,0.0
NVNO,2021-08-26,7.75,7.889999866485596,7.409999847412109,7.449999809265137,227900,7.449999809265137,0.0
NVNO,2021-08-27,7.480000019073486,7.78000020980835,7.429999828338623,7.659999847412109,111000,7.659999847412109,0.0
NVNO,2021-08-30,7.690000057220459,7.800000190734863,7.605000019073486,7.690000057220459,112700,7.690000057220459,0.0
NVNO,2021-08-31,7.71999979019165,7.979000091552734,7.619999885559082,7.880000114440918,204100,7.880000114440918,0.0
NVNO,2021-09-01,7.849999904632568,7.920000076293945,7.6620001792907715,7.760000228881836,89400,7.760000228881836,0.0
NVNO,2021-09-02,7.78000020980835,8.0,7.670000076293945,7.940000057220459,156200,7.940000057220459,0.0
NVNO,2021-09-03,7.960000038146973,8.149999618530273,7.809999942779541,8.09000015258789,316500,8.09000015258789,0.0
NVNO,2021-09-07,8.15999984741211,8.3100004196167,7.599999904632568,8.140000343322754,420600,8.140000343322754,0.0
NVNO,2021-09-08,8.0600004196167,8.350000381469727,8.020000457763672,8.270000457763672,247800,8.270000457763672,0.0
NVNO,2021-09-09,8.319999694824219,9.300000190734863,8.319999694824219,9.100000381469727,695700,9.100000381469727,0.0
NVNO,2021-09-10,9.010000228881836,9.100000381469727,8.539999961853027,8.65999984741211,290400,8.65999984741211,0.0
NVNO,2021-09-13,8.670000076293945,8.680000305175781,8.300000190734863,8.539999961853027,116000,8.539999961853027,0.0
NVNO,2021-09-14,8.539999961853027,8.539999961853027,8.15999984741211,8.180000305175781,228500,8.180000305175781,0.0
NVNO,2021-09-15,8.289999961853027,8.649999618530273,8.107000350952148,8.600000381469727,388800,8.600000381469727,0.0
NVNO,2021-09-16,8.630000114440918,8.779999732971191,8.319999694824219,8.59000015258789,267500,8.59000015258789,0.0
NVNO,2021-09-17,8.630000114440918,9.4399995803833,8.600000381469727,9.430000305175781,404300,9.430000305175781,0.0
NVNO,2021-09-20,9.220000267028809,9.289999961853027,8.829999923706055,8.989999771118164,204900,8.989999771118164,0.0
NVNO,2021-09-21,9.09000015258789,9.710000038146973,9.079999923706055,9.600000381469727,222700,9.600000381469727,0.0
NVNO,2021-09-22,9.359999656677246,9.729999542236328,9.229999542236328,9.40999984741211,419100,9.40999984741211,0.0
NVNO,2021-09-23,9.350000381469727,9.779999732971191,8.949999809265137,9.670000076293945,277100,9.670000076293945,0.0
NVNO,2021-09-24,9.609999656677246,10.300000190734863,9.489999771118164,9.949999809265137,248400,9.949999809265137,0.0
NVNO,2021-09-27,10.09000015258789,10.680000305175781,9.989999771118164,10.59000015258789,257300,10.59000015258789,0.0
NVNO,2021-09-28,10.539999961853027,10.583999633789062,10.180000305175781,10.5600004196167,179300,10.5600004196167,0.0
NVNO,2021-09-29,10.59000015258789,11.380000114440918,10.5,10.59000015258789,350400,10.59000015258789,0.0
NVNO,2021-09-30,10.710000038146973,10.75,10.260000228881836,10.380000114440918,221600,10.380000114440918,0.0
NVNO,2021-10-01,10.380000114440918,10.699999809265137,10.020000457763672,10.239999771118164,80700,10.239999771118164,0.0
NVNO,2021-10-04,10.0600004196167,10.109000205993652,9.699999809265137,9.699999809265137,109400,9.699999809265137,0.0
NVNO,2021-10-05,9.640000343322754,9.989999771118164,9.600000381469727,9.819999694824219,89600,9.819999694824219,0.0
NVNO,2021-10-06,9.649999618530273,9.770999908447266,9.25,9.539999961853027,90700,9.539999961853027,0.0
NVNO,2021-10-07,9.640000343322754,9.84000015258789,9.449999809265137,9.720000267028809,67800,9.720000267028809,0.0
NVNO,2021-10-08,9.670000076293945,9.800000190734863,9.345000267028809,9.350000381469727,46600,9.350000381469727,0.0
NVNO,2021-10-11,9.300000190734863,9.555000305175781,9.104000091552734,9.399999618530273,71800,9.399999618530273,0.0
NVNO,2021-10-12,9.329999923706055,9.84000015258789,9.329999923706055,9.75,43600,9.75,0.0
NVNO,2021-10-13,9.760000228881836,9.979999542236328,9.649999618530273,9.760000228881836,57900,9.760000228881836,0.0
NVNO,2021-10-14,9.890000343322754,10.25,9.779999732971191,10.210000038146973,84600,10.210000038146973,0.0
NVNO,2021-10-15,10.34000015258789,10.399999618530273,9.989999771118164,10.0,96600,10.0,0.0
NVNO,2021-10-18,9.920000076293945,10.109999656677246,9.670000076293945,9.75,41700,9.75,0.0
NVNO,2021-10-19,9.680000305175781,9.859999656677246,9.569999694824219,9.6899995803833,67600,9.6899995803833,0.0
NVNO,2021-10-20,9.789999961853027,9.918000221252441,9.699999809265137,9.770000457763672,35600,9.770000457763672,0.0
NVNO,2021-10-21,9.789999961853027,9.930000305175781,9.609999656677246,9.739999771118164,85500,9.739999771118164,0.0
NVNO,2021-10-22,9.65999984741211,10.104999542236328,9.600000381469727,9.899999618530273,139800,9.899999618530273,0.0
NVNO,2021-10-25,10.0,10.067999839782715,9.880000114440918,9.880000114440918,54100,9.880000114440918,0.0
NVNO,2021-10-26,9.880000114440918,9.880000114440918,9.451000213623047,9.529999732971191,134900,9.529999732971191,0.0
NVNO,2021-10-27,9.46500015258789,9.569999694824219,8.920000076293945,9.15999984741211,157000,9.15999984741211,0.0
NVNO,2021-10-28,9.4399995803833,9.4399995803833,8.75,9.0,82700,9.0,0.0
NVNO,2021-10-29,9.09000015258789,9.09000015258789,8.710000038146973,8.819999694824219,36900,8.819999694824219,0.0
NVNO,2021-11-01,8.710000038146973,9.092000007629395,8.710000038146973,8.779999732971191,49900,8.779999732971191,0.0
NVNO,2021-11-02,8.8100004196167,8.989999771118164,8.680000305175781,8.899999618530273,42000,8.899999618530273,0.0
NVNO,2021-11-03,8.880000114440918,9.020000457763672,8.720000267028809,8.949999809265137,26000,8.949999809265137,0.0
NVNO,2021-11-04,9.0,9.100000381469727,8.897000312805176,9.039999961853027,27100,9.039999961853027,0.0
NVNO,2021-11-05,9.069999694824219,9.069999694824219,8.300000190734863,8.630000114440918,88600,8.630000114440918,0.0
NVNO,2021-11-08,8.550000190734863,8.729999542236328,8.40999984741211,8.40999984741211,51300,8.40999984741211,0.0
NVNO,2021-11-09,8.399999618530273,8.550000190734863,8.210000038146973,8.449999809265137,82400,8.449999809265137,0.0
NVNO,2021-11-10,8.449999809265137,8.5,8.09000015258789,8.25,67900,8.25,0.0
NVNO,2021-11-11,8.329999923706055,8.34000015258789,7.949999809265137,8.0,110800,8.0,0.0
NVNO,2021-11-12,8.0,8.197999954223633,7.699999809265137,7.849999904632568,121900,7.849999904632568,0.0
NVNO,2021-11-15,7.769999980926514,8.0,7.699999809265137,7.949999809265137,49100,7.949999809265137,0.0
NVNO,2021-11-16,8.020000457763672,8.0600004196167,7.659999847412109,7.849999904632568,43800,7.849999904632568,0.0
NVNO,2021-11-17,7.849999904632568,7.849999904632568,7.150000095367432,7.340000152587891,153400,7.340000152587891,0.0
NVNO,2021-11-18,7.400000095367432,7.510000228881836,7.110000133514404,7.150000095367432,57600,7.150000095367432,0.0
NVNO,2021-11-19,7.179999828338623,7.5,7.150000095367432,7.400000095367432,55700,7.400000095367432,0.0
NVNO,2021-11-22,7.53000020980835,7.659999847412109,7.25,7.420000076293945,80600,7.420000076293945,0.0
NVNO,2021-11-23,7.400000095367432,7.400000095367432,7.031000137329102,7.260000228881836,39400,7.260000228881836,0.0
NVNO,2021-11-24,7.150000095367432,7.289999961853027,7.03000020980835,7.21999979019165,63400,7.21999979019165,0.0
NVNO,2021-11-26,7.090000152587891,7.25,6.800000190734863,7.199999809265137,75800,7.199999809265137,0.0
