symbol,date,open,high,low,close,volume,adjclose,splits
MBBC,2022-03-24,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-03-25,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-03-28,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-03-29,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-03-30,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-03-31,7.966472148895264,7.966472148895264,7.966472148895264,7.966472148895264,686,7.966472148895264,0.0
MBBC,2022-04-01,7.966472148895264,7.966472148895264,7.966472148895264,7.966472148895264,0,7.966472148895264,0.0
MBBC,2022-04-04,7.966472148895264,7.966472148895264,7.966472148895264,7.966472148895264,0,7.966472148895264,0.0
MBBC,2022-04-05,7.966472148895264,7.966472148895264,7.966472148895264,7.966472148895264,0,7.966472148895264,0.0
MBBC,2022-04-06,7.966472148895264,7.966472148895264,7.959184169769287,7.959184169769287,823,7.959184169769287,0.0
MBBC,2022-04-07,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,1372,7.959184169769287,0.0
MBBC,2022-04-08,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-11,7.966472148895264,7.966472148895264,7.966472148895264,7.966472148895264,823,7.966472148895264,0.0
MBBC,2022-04-12,7.966472148895264,7.966472148895264,7.959184169769287,7.959184169769287,960,7.959184169769287,0.0
MBBC,2022-04-13,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-14,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-18,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-19,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-20,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-21,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-22,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-25,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,1098,7.959184169769287,0.0
MBBC,2022-04-26,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-27,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-28,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-04-29,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,0,7.959184169769287,0.0
MBBC,2022-05-02,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,274,7.959184169769287,0.0
MBBC,2022-05-03,7.966472148895264,7.966472148895264,7.966472148895264,7.966472148895264,274,7.966472148895264,0.0
MBBC,2022-05-04,7.966472148895264,7.966472148895264,7.966472148895264,7.966472148895264,0,7.966472148895264,0.0
MBBC,2022-05-05,8.01749324798584,8.01749324798584,8.01749324798584,8.01749324798584,137,8.01749324798584,0.0
MBBC,2022-05-06,7.959184169769287,7.991982936859131,7.959184169769287,7.959184169769287,4390,7.959184169769287,0.0
MBBC,2022-05-09,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,137,7.959184169769287,0.0
MBBC,2022-05-10,7.959184169769287,7.959184169769287,7.959184169769287,7.959184169769287,274,7.959184169769287,0.0
MBBC,2022-05-11,7.959184169769287,7.959184169769287,7.776968002319336,7.776968002319336,2881,7.776968002319336,0.0
MBBC,2022-05-12,7.776968002319336,7.776968002319336,7.776968002319336,7.776968002319336,0,7.776968002319336,0.0
MBBC,2022-05-13,7.776968002319336,7.776968002319336,7.776968002319336,7.776968002319336,0,7.776968002319336,0.0
MBBC,2022-05-16,7.776968002319336,7.776968002319336,7.776968002319336,7.776968002319336,0,7.776968002319336,0.0
MBBC,2022-05-17,7.798833847045898,7.871719837188721,7.798833847045898,7.871719837188721,1372,7.871719837188721,0.0
MBBC,2022-05-18,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,7.871719837188721,0.0
MBBC,2022-05-19,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,7.871719837188721,0.0
MBBC,2022-05-20,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,7.871719837188721,0.0
MBBC,2022-05-23,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,137,7.871719837188721,0.0
MBBC,2022-05-24,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,0,7.871719837188721,0.0
MBBC,2022-05-25,8.090378761291504,8.115888595581055,8.090378761291504,8.090378761291504,7409,8.090378761291504,0.0
MBBC,2022-05-26,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-05-27,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,5900,8.134111404418945,0.0
MBBC,2022-05-31,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-01,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-02,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-03,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-06,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-07,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-08,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-09,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-10,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-13,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-14,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-15,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-16,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-17,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-21,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-22,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-23,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-24,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-27,8.134111404418945,8.134111404418945,8.134111404418945,8.134111404418945,0,8.134111404418945,0.0
MBBC,2022-06-28,7.930028915405273,7.930028915405273,7.930028915405273,7.930028915405273,274,7.930028915405273,0.0
MBBC,2022-06-29,7.930028915405273,7.930028915405273,7.930028915405273,7.930028915405273,0,7.930028915405273,0.0
MBBC,2022-06-30,7.930028915405273,7.930028915405273,7.930028915405273,7.930028915405273,0,7.930028915405273,0.0
MBBC,2022-07-01,7.930028915405273,7.930028915405273,7.930028915405273,7.930028915405273,0,7.930028915405273,0.0
MBBC,2022-07-05,7.944605827331543,7.944605827331543,7.944605827331543,7.944605827331543,823,7.944605827331543,0.0
MBBC,2022-07-06,7.944605827331543,7.944605827331543,7.944605827331543,7.944605827331543,0,7.944605827331543,0.0
MBBC,2022-07-07,7.944605827331543,7.944605827331543,7.944605827331543,7.944605827331543,0,7.944605827331543,0.0
MBBC,2022-07-08,8.174198150634766,8.174198150634766,8.174198150634766,8.174198150634766,137,8.174198150634766,0.0
MBBC,2022-07-11,8.174198150634766,8.174198150634766,8.174198150634766,8.174198150634766,0,8.174198150634766,0.0
MBBC,2022-07-12,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,137,8.199707984924316,0.0
MBBC,2022-07-13,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-14,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-15,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-18,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-19,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-20,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-21,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-22,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-25,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-26,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-27,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-28,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-07-29,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-01,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-02,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-03,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-04,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-05,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-08,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-09,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-10,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-11,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-12,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-15,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-08-16,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,137,8.090378761291504,0.0
MBBC,2022-08-17,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-18,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-19,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-22,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-23,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-24,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-25,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-26,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-29,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-30,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-08-31,8.090378761291504,8.090378761291504,8.090378761291504,8.090378761291504,0,8.090378761291504,0.0
MBBC,2022-09-01,8.141399383544922,8.148688316345215,8.126822471618652,8.148688316345215,1235,8.148688316345215,0.0
MBBC,2022-09-02,8.148688316345215,8.148688316345215,8.148688316345215,8.148688316345215,0,8.148688316345215,0.0
MBBC,2022-09-06,8.126822471618652,8.126822471618652,8.126822471618652,8.126822471618652,137,8.126822471618652,0.0
MBBC,2022-09-07,8.126822471618652,8.126822471618652,8.126822471618652,8.126822471618652,0,8.126822471618652,0.0
MBBC,2022-09-08,8.126822471618652,8.126822471618652,8.126822471618652,8.126822471618652,0,8.126822471618652,0.0
MBBC,2022-09-09,8.126822471618652,8.126822471618652,8.126822471618652,8.126822471618652,0,8.126822471618652,0.0
MBBC,2022-09-12,7.988337993621826,7.988337993621826,7.98105001449585,7.98105001449585,6037,7.98105001449585,0.0
MBBC,2022-09-13,7.98105001449585,7.98105001449585,7.944605827331543,7.944605827331543,823,7.944605827331543,0.0
MBBC,2022-09-14,7.944605827331543,7.944605827331543,7.944605827331543,7.944605827331543,0,7.944605827331543,0.0
MBBC,2022-09-15,7.944605827331543,7.944605827331543,7.944605827331543,7.944605827331543,0,7.944605827331543,0.0
MBBC,2022-09-16,7.98105001449585,7.988337993621826,7.966472148895264,7.966472148895264,3018,7.966472148895264,0.0
MBBC,2022-09-19,7.966472148895264,7.966472148895264,7.966472148895264,7.966472148895264,0,7.966472148895264,0.0
MBBC,2022-09-20,7.988337993621826,7.988337993621826,7.988337993621826,7.988337993621826,137,7.988337993621826,0.0
MBBC,2022-09-21,7.988337993621826,7.988337993621826,7.988337993621826,7.988337993621826,412,7.988337993621826,0.0
MBBC,2022-09-22,7.988337993621826,7.988337993621826,7.973761081695557,7.973761081695557,686,7.973761081695557,0.0
MBBC,2022-09-23,7.973761081695557,7.973761081695557,7.973761081695557,7.973761081695557,0,7.973761081695557,0.0
MBBC,2022-09-26,7.973761081695557,7.973761081695557,7.973761081695557,7.973761081695557,0,7.973761081695557,0.0
MBBC,2022-09-27,7.973761081695557,7.973761081695557,7.973761081695557,7.973761081695557,0,7.973761081695557,0.0
MBBC,2022-09-28,7.973761081695557,7.973761081695557,7.973761081695557,7.973761081695557,0,7.973761081695557,0.0
MBBC,2022-09-29,7.973761081695557,7.973761081695557,7.973761081695557,7.973761081695557,0,7.973761081695557,0.0
MBBC,2022-09-30,7.930028915405273,7.930028915405273,7.871719837188721,7.871719837188721,1509,7.871719837188721,0.0
MBBC,2022-10-03,7.827988147735596,7.827988147735596,7.827988147735596,7.827988147735596,686,7.827988147735596,0.0
MBBC,2022-10-04,7.813411235809326,7.813411235809326,7.813411235809326,7.813411235809326,686,7.813411235809326,0.0
MBBC,2022-10-05,7.813411235809326,7.813411235809326,7.813411235809326,7.813411235809326,0,7.813411235809326,0.0
MBBC,2022-10-06,7.813411235809326,7.813411235809326,7.813411235809326,7.813411235809326,0,7.813411235809326,0.0
MBBC,2022-10-07,7.813411235809326,7.813411235809326,7.813411235809326,7.813411235809326,0,7.813411235809326,0.0
MBBC,2022-10-10,7.813411235809326,7.813411235809326,7.813411235809326,7.813411235809326,0,7.813411235809326,0.0
MBBC,2022-10-11,7.813411235809326,7.813411235809326,7.813411235809326,7.813411235809326,0,7.813411235809326,0.0
MBBC,2022-10-12,7.813411235809326,7.813411235809326,7.813411235809326,7.813411235809326,0,7.813411235809326,0.0
MBBC,2022-10-13,7.813411235809326,7.813411235809326,7.806121826171875,7.806121826171875,1372,7.806121826171875,0.0
MBBC,2022-10-14,7.813411235809326,7.813411235809326,7.813411235809326,7.813411235809326,686,7.813411235809326,0.0
MBBC,2022-10-17,7.813411235809326,7.813411235809326,7.813411235809326,7.813411235809326,0,7.813411235809326,0.0
MBBC,2022-10-18,7.806121826171875,7.806121826171875,7.806121826171875,7.806121826171875,1372,7.806121826171875,0.0
MBBC,2022-10-19,8.01749324798584,8.01749324798584,7.696793079376221,7.696793079376221,2058,7.696793079376221,0.0
MBBC,2022-10-20,7.769679069519043,7.769679069519043,7.769679069519043,7.769679069519043,1372,7.769679069519043,0.0
MBBC,2022-10-21,7.71136999130249,7.71136999130249,7.6603498458862305,7.696793079376221,1509,7.696793079376221,0.0
MBBC,2022-10-24,7.696793079376221,7.696793079376221,7.696793079376221,7.696793079376221,0,7.696793079376221,0.0
MBBC,2022-10-25,7.696793079376221,7.696793079376221,7.696793079376221,7.696793079376221,0,7.696793079376221,0.0
MBBC,2022-10-26,7.696793079376221,7.696793079376221,7.696793079376221,7.696793079376221,0,7.696793079376221,0.0
MBBC,2022-10-27,7.696793079376221,7.696793079376221,7.696793079376221,7.696793079376221,0,7.696793079376221,0.0
MBBC,2022-10-28,7.696793079376221,7.696793079376221,7.696793079376221,7.696793079376221,0,7.696793079376221,0.0
MBBC,2022-10-31,7.696793079376221,7.696793079376221,7.696793079376221,7.696793079376221,0,7.696793079376221,0.0
MBBC,2022-11-01,7.696793079376221,7.696793079376221,7.696793079376221,7.696793079376221,0,7.696793079376221,0.0
MBBC,2022-11-02,7.696793079376221,7.696793079376221,7.696793079376221,7.696793079376221,0,7.696793079376221,0.0
MBBC,2022-11-03,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,686,7.762391090393066,0.0
MBBC,2022-11-04,7.725947856903076,7.798833847045898,7.725947856903076,7.798833847045898,2470,7.798833847045898,0.0
MBBC,2022-11-07,7.798833847045898,7.798833847045898,7.798833847045898,7.798833847045898,0,7.798833847045898,0.0
MBBC,2022-11-08,7.798833847045898,7.798833847045898,7.798833847045898,7.798833847045898,0,7.798833847045898,0.0
MBBC,2022-11-09,7.798833847045898,7.798833847045898,7.798833847045898,7.798833847045898,0,7.798833847045898,0.0
MBBC,2022-11-10,7.740524768829346,7.740524768829346,7.740524768829346,7.740524768829346,1372,7.740524768829346,0.0
MBBC,2022-11-11,7.740524768829346,7.740524768829346,7.740524768829346,7.740524768829346,0,7.740524768829346,0.0
MBBC,2022-11-14,7.740524768829346,7.740524768829346,7.740524768829346,7.740524768829346,0,7.740524768829346,0.0
MBBC,2022-11-15,7.733235836029053,7.733235836029053,7.696793079376221,7.696793079376221,1372,7.696793079376221,0.0
MBBC,2022-11-16,7.696793079376221,7.696793079376221,7.696793079376221,7.696793079376221,0,7.696793079376221,0.0
MBBC,2022-11-17,7.871719837188721,7.871719837188721,7.871719837188721,7.871719837188721,823,7.871719837188721,0.0
MBBC,2022-11-18,7.89723014831543,7.89723014831543,7.89723014831543,7.89723014831543,274,7.89723014831543,0.0
MBBC,2022-11-21,7.908163070678711,7.926384925842285,7.908163070678711,7.908163070678711,24147,7.908163070678711,0.0
MBBC,2022-11-22,7.944605827331543,8.01749324798584,7.944605827331543,8.01749324798584,274,8.01749324798584,0.0
MBBC,2022-11-23,8.01749324798584,8.01749324798584,8.01749324798584,8.01749324798584,0,8.01749324798584,0.0
MBBC,2022-11-25,8.01749324798584,8.01749324798584,8.01749324798584,8.01749324798584,0,8.01749324798584,0.0
MBBC,2022-11-28,8.01749324798584,8.01749324798584,8.01749324798584,8.01749324798584,0,8.01749324798584,0.0
MBBC,2022-11-29,8.01749324798584,8.01749324798584,8.01749324798584,8.01749324798584,1784,8.01749324798584,0.0
MBBC,2022-11-30,8.163265228271484,8.19242000579834,8.163265228271484,8.185131072998047,2058,8.185131072998047,0.0
MBBC,2022-12-01,8.301749229431152,8.301749229431152,8.301749229431152,8.301749229431152,1372,8.301749229431152,0.0
MBBC,2022-12-02,8.338191986083984,8.411079406738281,8.233236312866211,8.38192367553711,16738,8.38192367553711,0.0
MBBC,2022-12-05,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-06,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-07,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-08,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-09,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-12,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-13,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-14,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-15,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-16,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2022-12-19,8.20699691772461,8.20699691772461,8.20699691772461,8.20699691772461,137,8.20699691772461,0.0
MBBC,2022-12-20,8.20699691772461,8.20699691772461,8.20699691772461,8.20699691772461,0,8.20699691772461,0.0
MBBC,2022-12-21,8.20699691772461,8.20699691772461,8.20699691772461,8.20699691772461,0,8.20699691772461,0.0
MBBC,2022-12-22,8.20699691772461,8.20699691772461,8.20699691772461,8.20699691772461,0,8.20699691772461,0.0
MBBC,2022-12-23,8.20699691772461,8.20699691772461,8.20699691772461,8.20699691772461,0,8.20699691772461,0.0
MBBC,2022-12-27,8.20699691772461,8.20699691772461,8.199707984924316,8.199707984924316,549,8.199707984924316,0.0
MBBC,2022-12-28,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2022-12-29,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,960,8.199707984924316,0.0
MBBC,2022-12-30,8.199707984924316,8.254372596740723,8.199707984924316,8.199707984924316,18110,8.199707984924316,0.0
MBBC,2023-01-03,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-04,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-05,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-06,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-09,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,412,8.199707984924316,0.0
MBBC,2023-01-10,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-11,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-12,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-13,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-17,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-18,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-19,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,7134,8.199707984924316,0.0
MBBC,2023-01-20,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-23,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-24,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-25,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-26,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-27,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-30,8.199707984924316,8.199707984924316,8.199707984924316,8.199707984924316,0,8.199707984924316,0.0
MBBC,2023-01-31,8.374635696411133,8.571429252624512,8.309038162231445,8.5131196975708,19620,8.5131196975708,0.0
MBBC,2023-02-01,8.5131196975708,8.5131196975708,8.5131196975708,8.5131196975708,0,8.5131196975708,0.0
MBBC,2023-02-02,8.5131196975708,8.5131196975708,8.5131196975708,8.5131196975708,0,8.5131196975708,0.0
MBBC,2023-02-03,8.5131196975708,8.5131196975708,8.5131196975708,8.5131196975708,0,8.5131196975708,0.0
MBBC,2023-02-06,8.5131196975708,8.5131196975708,8.5131196975708,8.5131196975708,0,8.5131196975708,0.0
MBBC,2023-02-07,8.5131196975708,8.5131196975708,8.5131196975708,8.5131196975708,0,8.5131196975708,0.0
MBBC,2023-02-08,8.5131196975708,8.5131196975708,8.5131196975708,8.5131196975708,0,8.5131196975708,0.0
MBBC,2023-02-09,8.578717231750488,8.578717231750488,8.52769660949707,8.52769660949707,13446,8.52769660949707,0.0
MBBC,2023-02-10,8.52769660949707,8.52769660949707,8.52769660949707,8.52769660949707,0,8.52769660949707,0.0
MBBC,2023-02-13,8.52769660949707,8.52769660949707,8.52769660949707,8.52769660949707,0,8.52769660949707,0.0
MBBC,2023-02-14,8.52769660949707,8.52769660949707,8.52769660949707,8.52769660949707,0,8.52769660949707,0.0
MBBC,2023-02-15,8.5131196975708,8.5131196975708,8.5131196975708,8.5131196975708,686,8.5131196975708,0.0
MBBC,2023-02-16,8.5131196975708,8.5131196975708,8.5131196975708,8.5131196975708,0,8.5131196975708,0.0
MBBC,2023-02-17,8.5131196975708,8.5131196975708,8.5131196975708,8.5131196975708,0,8.5131196975708,0.0
MBBC,2023-02-21,8.418367385864258,8.60058307647705,8.38192367553711,8.38192367553711,118266,8.38192367553711,0.0
MBBC,2023-02-22,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2023-02-23,8.38192367553711,8.38192367553711,8.38192367553711,8.38192367553711,0,8.38192367553711,0.0
MBBC,2023-02-24,8.378279685974121,8.637025833129883,8.378279685974121,8.637025833129883,6723,8.637025833129883,0.0
MBBC,2023-02-27,8.637025833129883,8.637025833129883,8.637025833129883,8.637025833129883,0,8.637025833129883,0.0
MBBC,2023-02-28,8.637025833129883,8.637025833129883,8.637025833129883,8.637025833129883,0,8.637025833129883,0.0
MBBC,2023-03-01,8.637025833129883,8.637025833129883,8.637025833129883,8.637025833129883,0,8.637025833129883,0.0
MBBC,2023-03-02,8.637025833129883,8.666180610656738,8.637025833129883,8.666180610656738,1372,8.666180610656738,0.0
MBBC,2023-03-03,8.418367385864258,8.418367385864258,8.418367385864258,8.418367385864258,2332,8.418367385864258,0.0
MBBC,2023-03-06,8.418367385864258,8.418367385864258,8.418367385864258,8.418367385864258,0,8.418367385864258,0.0
MBBC,2023-03-07,8.502915382385254,8.502915382385254,8.418367385864258,8.418367385864258,9192,8.418367385864258,0.0
MBBC,2023-03-08,8.45481014251709,8.45481014251709,8.45481014251709,8.45481014251709,137,8.45481014251709,0.0
