symbol,date,open,high,low,close,volume,adjclose,splits
PPBT,2019-04-11,222.0,224.0,218.0,220.0,564,220.0,0.0
PPBT,2019-04-12,296.0,326.0,240.0,260.0,114018,260.0,0.0
PPBT,2019-04-15,244.0,244.0,224.0,226.0,7524,226.0,0.0
PPBT,2019-04-16,222.0,230.0,220.0,220.0,2887,220.0,0.0
PPBT,2019-04-17,222.0,224.0,208.0,218.0,3354,218.0,0.0
PPBT,2019-04-18,214.0,220.0,208.0,210.0,1307,210.0,0.0
PPBT,2019-04-22,214.0,216.0,206.0,208.0,1317,208.0,0.0
PPBT,2019-04-23,206.0,214.0,204.0,214.0,964,214.0,0.0
PPBT,2019-04-24,212.0,216.0,205.0,208.0,809,208.0,0.0
PPBT,2019-04-25,206.0,210.0,204.0,206.0,859,206.0,0.0
PPBT,2019-04-26,206.0,210.0,202.0,210.0,812,210.0,0.0
PPBT,2019-04-29,208.0,216.0,206.39999389648438,214.0,2872,214.0,0.0
PPBT,2019-04-30,218.0,220.0,212.0,218.0,1854,218.0,0.0
PPBT,2019-05-01,212.0,214.0,210.0,210.0,585,210.0,0.0
PPBT,2019-05-02,206.0,212.0,206.0,206.0,687,206.0,0.0
PPBT,2019-05-03,208.0,216.0,208.0,214.0,674,214.0,0.0
PPBT,2019-05-06,206.0,216.0,206.0,212.0,571,212.0,0.0
PPBT,2019-05-07,212.0,212.0,208.0,212.0,449,212.0,0.0
PPBT,2019-05-08,208.0,213.1999969482422,208.0,208.0,429,208.0,0.0
PPBT,2019-05-09,208.0,212.0,204.0,210.0,987,210.0,0.0
PPBT,2019-05-10,218.0,224.0,206.0,211.0,2146,211.0,0.0
PPBT,2019-05-13,214.0,214.0,202.0,210.0,1138,210.0,0.0
PPBT,2019-05-14,210.0,211.0,204.0,207.60000610351562,884,207.60000610351562,0.0
PPBT,2019-05-15,206.0,210.0,204.0,210.0,569,210.0,0.0
PPBT,2019-05-16,210.0,210.0,206.0,208.0,782,208.0,0.0
PPBT,2019-05-17,206.0,208.0,202.0,206.0,772,206.0,0.0
PPBT,2019-05-20,204.0,210.0,194.0,199.60000610351562,794,199.60000610351562,0.0
PPBT,2019-05-21,196.0,210.0,192.0,202.0,581,202.0,0.0
PPBT,2019-05-22,202.0,204.0,198.0,201.60000610351562,230,201.60000610351562,0.0
PPBT,2019-05-23,194.0,198.60000610351562,194.0,197.39999389648438,349,197.39999389648438,0.0
PPBT,2019-05-24,196.0,202.0,192.0,195.1999969482422,324,195.1999969482422,0.0
PPBT,2019-05-28,194.0,194.0,165.0,178.0,981,178.0,0.0
PPBT,2019-05-29,172.0,178.0,168.0,172.60000610351562,688,172.60000610351562,0.0
PPBT,2019-05-30,168.0,190.39999389648438,166.0,180.39999389648438,769,180.39999389648438,0.0
PPBT,2019-05-31,182.0,184.0,180.0,183.0,324,183.0,0.0
PPBT,2019-06-03,184.60000610351562,190.0,172.0,176.0,493,176.0,0.0
PPBT,2019-06-04,176.0,179.60000610351562,174.0,177.0,516,177.0,0.0
PPBT,2019-06-05,177.0,177.0,164.1999969482422,171.60000610351562,669,171.60000610351562,0.0
PPBT,2019-06-06,171.60000610351562,173.39999389648438,154.1999969482422,160.0,1238,160.0,0.0
PPBT,2019-06-07,164.1999969482422,170.0,155.0,166.0,310,166.0,0.0
PPBT,2019-06-10,162.60000610351562,172.8000030517578,162.60000610351562,170.0,411,170.0,0.0
PPBT,2019-06-11,165.8000030517578,169.1999969482422,164.0,166.0,65,166.0,0.0
PPBT,2019-06-12,166.0,170.0,164.0,166.0,159,166.0,0.0
PPBT,2019-06-13,169.1999969482422,170.0,164.0,168.0,169,168.0,0.0
PPBT,2019-06-14,164.0,172.0,164.0,171.0,186,171.0,0.0
PPBT,2019-06-17,166.8000030517578,174.0,160.0,170.1999969482422,367,170.1999969482422,0.0
PPBT,2019-06-18,170.0,180.0,160.0,174.39999389648438,353,174.39999389648438,0.0
PPBT,2019-06-19,180.0,181.60000610351562,166.0,176.60000610351562,310,176.60000610351562,0.0
PPBT,2019-06-20,176.8000030517578,176.8000030517578,165.0,172.8000030517578,207,172.8000030517578,0.0
PPBT,2019-06-21,168.8000030517578,172.39999389648438,168.0,170.0,418,170.0,0.0
PPBT,2019-06-24,168.0,182.0,168.0,174.0,771,174.0,0.0
PPBT,2019-06-25,174.0,190.0,174.0,188.0,1111,188.0,0.0
PPBT,2019-06-26,194.0,194.0,180.60000610351562,184.0,207,184.0,0.0
PPBT,2019-06-27,192.0,196.0,172.60000610351562,187.60000610351562,1350,187.60000610351562,0.0
PPBT,2019-06-28,182.0,192.0,182.0,188.0,270,188.0,0.0
PPBT,2019-07-01,187.0,190.0,180.0,190.0,327,190.0,0.0
PPBT,2019-07-02,184.0,190.0,182.1999969482422,190.0,376,190.0,0.0
PPBT,2019-07-03,190.0,190.0,183.0,188.0,285,188.0,0.0
PPBT,2019-07-05,188.0,194.0,184.1999969482422,194.0,368,194.0,0.0
PPBT,2019-07-08,194.0,194.0,185.0,187.1999969482422,336,187.1999969482422,0.0
PPBT,2019-07-09,194.0,216.0,187.1999969482422,206.0,2153,206.0,0.0
PPBT,2019-07-10,212.0,212.0,204.0,208.0,546,208.0,0.0
PPBT,2019-07-11,208.0,208.0,195.0,198.0,663,198.0,0.0
PPBT,2019-07-12,197.39999389648438,197.39999389648438,190.0,194.0,148,194.0,0.0
PPBT,2019-07-15,184.0,197.1999969482422,184.0,186.60000610351562,348,186.60000610351562,0.0
PPBT,2019-07-16,190.0,208.0,184.0,198.0,2175,198.0,0.0
PPBT,2019-07-17,194.0,198.0,186.0,188.0,551,188.0,0.0
PPBT,2019-07-18,188.0,198.0,188.0,194.0,280,194.0,0.0
PPBT,2019-07-19,188.1999969482422,193.60000610351562,184.1999969482422,188.0,204,188.0,0.0
PPBT,2019-07-22,182.0,188.60000610351562,182.0,184.0,222,184.0,0.0
PPBT,2019-07-23,182.0,186.0,162.0,176.0,961,176.0,0.0
PPBT,2019-07-24,169.0,174.39999389648438,168.0,170.0,480,170.0,0.0
PPBT,2019-07-25,170.0,183.0,168.0,173.0,218,173.0,0.0
PPBT,2019-07-26,173.0,174.0,166.39999389648438,173.60000610351562,219,173.60000610351562,0.0
PPBT,2019-07-29,168.0,183.0,150.0,166.0,803,166.0,0.0
PPBT,2019-07-30,170.0,174.0,164.0,170.0,569,170.0,0.0
PPBT,2019-07-31,180.0,180.0,167.8000030517578,171.60000610351562,276,171.60000610351562,0.0
PPBT,2019-08-01,166.0,171.0,166.0,166.0,281,166.0,0.0
PPBT,2019-08-02,168.0,174.0,162.0,162.0,168,162.0,0.0
PPBT,2019-08-05,162.0,162.0,152.0,154.8000030517578,443,154.8000030517578,0.0
PPBT,2019-08-06,156.0,160.0,146.0,148.0,464,148.0,0.0
PPBT,2019-08-07,150.0,152.39999389648438,146.0,146.0,204,146.0,0.0
PPBT,2019-08-08,146.0,152.8000030517578,146.0,149.60000610351562,298,149.60000610351562,0.0
PPBT,2019-08-09,150.0,150.1999969482422,141.39999389648438,144.0,582,144.0,0.0
PPBT,2019-08-12,140.0,141.0,136.1999969482422,140.0,437,140.0,0.0
PPBT,2019-08-13,144.0,158.0,138.0,145.39999389648438,763,145.39999389648438,0.0
PPBT,2019-08-14,156.0,158.0,140.1999969482422,143.1999969482422,1199,143.1999969482422,0.0
PPBT,2019-08-15,142.0,145.0,136.0,138.0,444,138.0,0.0
PPBT,2019-08-16,148.0,185.39999389648438,142.0,150.0,9902,150.0,0.0
PPBT,2019-08-19,145.39999389648438,156.0,132.0,156.0,1465,156.0,0.0
PPBT,2019-08-20,155.60000610351562,160.0,148.0,156.39999389648438,566,156.39999389648438,0.0
PPBT,2019-08-21,160.0,160.0,151.0,157.0,374,157.0,0.0
PPBT,2019-08-22,158.0,158.1999969482422,146.60000610351562,154.0,198,154.0,0.0
PPBT,2019-08-23,150.0,153.0,145.39999389648438,148.0,311,148.0,0.0
PPBT,2019-08-26,144.0,148.0,140.0,144.0,921,144.0,0.0
PPBT,2019-08-27,144.0,144.0,144.0,144.0,0,144.0,0.0
PPBT,2019-08-28,140.8000030517578,144.8000030517578,140.8000030517578,141.39999389648438,116,141.39999389648438,0.0
PPBT,2019-08-29,148.1999969482422,180.0,148.1999969482422,171.60000610351562,8261,171.60000610351562,0.0
PPBT,2019-08-30,172.0,190.0,166.0,182.8000030517578,4377,182.8000030517578,0.0
PPBT,2019-09-03,192.0,204.0,182.8000030517578,190.8000030517578,2256,190.8000030517578,0.0
PPBT,2019-09-04,194.0,196.0,180.0,182.0,942,182.0,0.0
PPBT,2019-09-05,182.0,186.0,164.0,171.8000030517578,1690,171.8000030517578,0.0
PPBT,2019-09-06,170.39999389648438,182.0,164.0,172.0,1091,172.0,0.0
PPBT,2019-09-09,184.0,186.0,160.0,171.60000610351562,2028,171.60000610351562,0.0
PPBT,2019-09-10,169.39999389648438,179.8000030517578,166.0,174.39999389648438,425,174.39999389648438,0.0
PPBT,2019-09-11,172.1999969482422,178.0,166.0,168.0,739,168.0,0.0
PPBT,2019-09-12,168.0,168.1999969482422,156.1999969482422,164.0,558,164.0,0.0
PPBT,2019-09-13,162.0,168.0,162.0,166.0,422,166.0,0.0
PPBT,2019-09-16,163.8000030517578,170.0,159.0,164.0,365,164.0,0.0
PPBT,2019-09-17,160.0,175.60000610351562,160.0,164.0,1196,164.0,0.0
PPBT,2019-09-18,161.1999969482422,168.0,160.0,162.1999969482422,225,162.1999969482422,0.0
PPBT,2019-09-19,167.39999389648438,167.39999389648438,161.60000610351562,162.0,179,162.0,0.0
PPBT,2019-09-20,162.0,166.0,159.1999969482422,166.0,102,166.0,0.0
PPBT,2019-09-23,157.60000610351562,162.0,156.1999969482422,158.0,285,158.0,0.0
PPBT,2019-09-24,158.0,160.0,142.0,149.39999389648438,731,149.39999389648438,0.0
PPBT,2019-09-25,150.0,155.0,146.0,147.60000610351562,380,147.60000610351562,0.0
PPBT,2019-09-26,152.0,152.60000610351562,146.1999969482422,150.39999389648438,412,150.39999389648438,0.0
PPBT,2019-09-27,152.0,152.0,145.0,148.0,304,148.0,0.0
PPBT,2019-09-30,144.0,150.8000030517578,140.0,145.60000610351562,241,145.60000610351562,0.0
PPBT,2019-10-01,146.0,146.0,141.60000610351562,142.8000030517578,170,142.8000030517578,0.0
PPBT,2019-10-02,142.8000030517578,152.39999389648438,140.60000610351562,145.39999389648438,153,145.39999389648438,0.0
PPBT,2019-10-03,144.8000030517578,148.1999969482422,143.0,145.8000030517578,49,145.8000030517578,0.0
PPBT,2019-10-04,143.8000030517578,148.60000610351562,141.1999969482422,148.60000610351562,180,148.60000610351562,0.0
PPBT,2019-10-07,148.0,148.0,146.0,146.0,169,146.0,0.0
PPBT,2019-10-08,146.0,146.0,141.0,142.0,207,142.0,0.0
PPBT,2019-10-09,148.0,148.0,142.0,142.0,131,142.0,0.0
PPBT,2019-10-10,145.0,148.0,142.8000030517578,143.1999969482422,71,143.1999969482422,0.0
PPBT,2019-10-11,156.0,166.0,140.8000030517578,144.0,2328,144.0,0.0
PPBT,2019-10-14,140.1999969482422,151.1999969482422,140.0,146.0,407,146.0,0.0
PPBT,2019-10-15,140.0,147.0,140.0,144.0,253,144.0,0.0
PPBT,2019-10-16,147.0,148.0,144.0,148.0,83,148.0,0.0
PPBT,2019-10-17,146.0,150.0,142.39999389648438,144.39999389648438,209,144.39999389648438,0.0
PPBT,2019-10-18,146.0,149.8000030517578,142.0,149.8000030517578,197,149.8000030517578,0.0
PPBT,2019-10-21,150.0,154.0,146.0,149.0,184,149.0,0.0
PPBT,2019-10-22,150.0,151.0,144.1999969482422,147.0,150,147.0,0.0
PPBT,2019-10-23,146.0,150.0,146.0,148.0,234,148.0,0.0
PPBT,2019-10-24,146.0,148.0,145.0,146.0,56,146.0,0.0
PPBT,2019-10-25,146.0,149.8000030517578,142.0,146.39999389648438,102,146.39999389648438,0.0
PPBT,2019-10-28,142.0,150.0,142.0,142.0,86,142.0,0.0
PPBT,2019-10-29,140.0,147.60000610351562,140.0,146.1999969482422,110,146.1999969482422,0.0
PPBT,2019-10-30,152.0,164.0,144.0,152.8000030517578,1062,152.8000030517578,0.0
PPBT,2019-10-31,146.8000030517578,154.0,146.0,151.8000030517578,377,151.8000030517578,0.0
PPBT,2019-11-01,148.0,155.60000610351562,146.0,152.39999389648438,523,152.39999389648438,0.0
PPBT,2019-11-04,148.39999389648438,166.0,148.0,163.0,1784,163.0,0.0
PPBT,2019-11-05,164.0,166.0,150.0,158.0,1114,158.0,0.0
PPBT,2019-11-06,157.0,162.0,152.0,153.0,400,153.0,0.0
PPBT,2019-11-07,154.0,158.0,136.0,143.0,1505,143.0,0.0
PPBT,2019-11-08,142.0,147.39999389648438,138.39999389648438,141.60000610351562,280,141.60000610351562,0.0
PPBT,2019-11-11,140.0,144.0,140.0,143.1999969482422,226,143.1999969482422,0.0
PPBT,2019-11-12,143.8000030517578,150.0,142.0,146.0,386,146.0,0.0
PPBT,2019-11-13,144.0,148.0,141.39999389648438,146.0,307,146.0,0.0
PPBT,2019-11-14,147.8000030517578,148.0,141.1999969482422,143.1999969482422,323,143.1999969482422,0.0
PPBT,2019-11-15,140.1999969482422,143.8000030517578,140.0,142.0,166,142.0,0.0
PPBT,2019-11-18,140.0,148.0,140.0,147.60000610351562,239,147.60000610351562,0.0
PPBT,2019-11-19,140.0,147.60000610351562,140.0,143.0,136,143.0,0.0
PPBT,2019-11-20,143.39999389648438,146.60000610351562,140.1999969482422,146.0,197,146.0,0.0
PPBT,2019-11-21,140.39999389648438,146.0,140.39999389648438,145.0,162,145.0,0.0
PPBT,2019-11-22,140.0,144.0,140.0,144.0,210,144.0,0.0
PPBT,2019-11-25,141.39999389648438,146.0,140.0,146.0,181,146.0,0.0
PPBT,2019-11-26,142.0,147.1999969482422,142.0,144.8000030517578,155,144.8000030517578,0.0
PPBT,2019-11-27,142.0,148.0,142.0,147.8000030517578,219,147.8000030517578,0.0
PPBT,2019-11-29,148.0,148.0,144.0,148.0,72,148.0,0.0
PPBT,2019-12-02,144.0,148.0,141.39999389648438,147.1999969482422,261,147.1999969482422,0.0
PPBT,2019-12-03,142.0,146.0,140.60000610351562,141.60000610351562,279,141.60000610351562,0.0
PPBT,2019-12-04,142.1999969482422,144.39999389648438,140.1999969482422,140.8000030517578,65,140.8000030517578,0.0
PPBT,2019-12-05,140.0,144.0,140.0,144.0,253,144.0,0.0
PPBT,2019-12-06,144.0,144.39999389648438,140.1999969482422,144.1999969482422,178,144.1999969482422,0.0
PPBT,2019-12-09,140.1999969482422,144.39999389648438,140.0,144.0,89,144.0,0.0
PPBT,2019-12-10,144.0,144.39999389648438,138.0,140.0,281,140.0,0.0
PPBT,2019-12-11,138.0,144.0,124.0,140.0,585,140.0,0.0
PPBT,2019-12-12,142.0,144.0,138.0,143.0,125,143.0,0.0
PPBT,2019-12-13,143.0,143.0,138.1999969482422,139.60000610351562,121,139.60000610351562,0.0
PPBT,2019-12-16,141.0,142.0,130.0,137.8000030517578,687,137.8000030517578,0.0
PPBT,2019-12-17,132.0,141.0,129.39999389648438,136.0,1720,136.0,0.0
PPBT,2019-12-18,132.0,144.0,130.0,144.0,1239,144.0,0.0
PPBT,2019-12-19,144.0,144.0,142.0,143.1999969482422,341,143.1999969482422,0.0
PPBT,2019-12-20,141.39999389648438,153.0,141.39999389648438,148.0,540,148.0,0.0
PPBT,2019-12-23,149.60000610351562,153.0,145.0,149.1999969482422,1288,149.1999969482422,0.0
PPBT,2019-12-24,150.8000030517578,152.0,144.39999389648438,145.0,510,145.0,0.0
PPBT,2019-12-26,144.0,158.0,143.60000610351562,155.8000030517578,846,155.8000030517578,0.0
PPBT,2019-12-27,158.0,158.0,150.0,152.0,393,152.0,0.0
PPBT,2019-12-30,150.0,154.0,147.8000030517578,152.1999969482422,528,152.1999969482422,0.0
PPBT,2019-12-31,156.0,156.0,147.8000030517578,156.0,367,156.0,0.0
PPBT,2020-01-02,156.0,157.8000030517578,150.8000030517578,156.0,213,156.0,0.0
PPBT,2020-01-03,152.0,157.8000030517578,150.0,156.8000030517578,259,156.8000030517578,0.0
PPBT,2020-01-06,158.0,158.0,151.0,157.0,158,157.0,0.0
PPBT,2020-01-07,157.60000610351562,162.0,152.0,158.0,210,158.0,0.0
PPBT,2020-01-08,164.0,167.0,160.0,164.39999389648438,997,164.39999389648438,0.0
PPBT,2020-01-09,173.8000030517578,174.0,160.39999389648438,166.0,513,166.0,0.0
PPBT,2020-01-10,162.0,170.0,160.0,167.1999969482422,342,167.1999969482422,0.0
PPBT,2020-01-13,168.0,168.0,160.0,161.8000030517578,143,161.8000030517578,0.0
PPBT,2020-01-14,162.0,164.0,154.0,162.60000610351562,285,162.60000610351562,0.0
PPBT,2020-01-15,164.0,168.0,160.60000610351562,166.0,213,166.0,0.0
PPBT,2020-01-16,160.0,168.0,160.0,166.0,180,166.0,0.0
PPBT,2020-01-17,164.0,168.0,162.8000030517578,168.0,440,168.0,0.0
PPBT,2020-01-21,166.0,168.0,162.0,164.0,232,164.0,0.0
PPBT,2020-01-22,166.0,168.0,156.0,163.0,421,163.0,0.0
PPBT,2020-01-23,160.0,163.0,155.0,163.0,341,163.0,0.0
PPBT,2020-01-24,182.39999389648438,198.0,157.1999969482422,166.0,12200,166.0,0.0
PPBT,2020-01-27,154.0,157.8000030517578,138.0,138.1999969482422,2405,138.1999969482422,0.0
PPBT,2020-01-28,150.0,161.1999969482422,140.0,154.0,1253,154.0,0.0
PPBT,2020-01-29,151.39999389648438,160.0,143.0,154.39999389648438,424,154.39999389648438,0.0
PPBT,2020-01-30,150.0,160.0,144.0,150.0,169,150.0,0.0
PPBT,2020-01-31,149.8000030517578,150.0,144.0,146.0,289,146.0,0.0
PPBT,2020-02-03,157.8000030517578,158.60000610351562,140.0,145.8000030517578,1047,145.8000030517578,0.0
PPBT,2020-02-04,146.0,150.0,140.1999969482422,144.39999389648438,389,144.39999389648438,0.0
PPBT,2020-02-05,140.0,150.0,140.0,145.39999389648438,271,145.39999389648438,0.0
PPBT,2020-02-06,144.0,150.0,144.0,145.60000610351562,155,145.60000610351562,0.0
PPBT,2020-02-07,144.0,150.0,142.0,142.0,485,142.0,0.0
PPBT,2020-02-10,142.8000030517578,145.0,136.0,136.1999969482422,783,136.1999969482422,0.0
PPBT,2020-02-11,136.0,145.0,134.60000610351562,145.0,447,145.0,0.0
PPBT,2020-02-12,143.8000030517578,155.0,139.0,148.8000030517578,1288,148.8000030517578,0.0
PPBT,2020-02-13,150.0,152.1999969482422,140.0,151.60000610351562,462,151.60000610351562,0.0
PPBT,2020-02-14,154.0,154.0,140.0,150.0,148,150.0,0.0
PPBT,2020-02-18,146.0,146.0,142.0,145.0,314,145.0,0.0
PPBT,2020-02-19,140.60000610351562,150.0,133.0,140.0,863,140.0,0.0
PPBT,2020-02-20,146.0,146.0,133.0,133.0,994,133.0,0.0
PPBT,2020-02-21,136.8000030517578,144.0,126.0,128.0,2280,128.0,0.0
PPBT,2020-02-24,134.39999389648438,140.0,130.1999969482422,138.0,864,138.0,0.0
PPBT,2020-02-25,139.0,144.0,122.4000015258789,130.8000030517578,711,130.8000030517578,0.0
PPBT,2020-02-26,136.0,136.0,128.0,132.0,321,132.0,0.0
PPBT,2020-02-27,128.0,134.0,114.0,124.0,1353,124.0,0.0
PPBT,2020-02-28,110.0,130.0,101.5999984741211,120.0,863,120.0,0.0
PPBT,2020-03-02,120.0,122.0,113.0,122.0,333,122.0,0.0
PPBT,2020-03-03,125.0,125.0,114.0,115.0,272,115.0,0.0
PPBT,2020-03-04,118.80000305175781,127.0,114.0,123.19999694824219,145,123.19999694824219,0.0
PPBT,2020-03-05,123.5999984741211,124.0,113.0,114.19999694824219,315,114.19999694824219,0.0
PPBT,2020-03-06,110.0,116.5999984741211,107.19999694824219,115.0,782,115.0,0.0
PPBT,2020-03-09,104.4000015258789,114.4000015258789,90.0,114.4000015258789,1045,114.4000015258789,0.0
PPBT,2020-03-10,97.5999984741211,104.0,90.19999694824219,92.4000015258789,1348,92.4000015258789,0.0
PPBT,2020-03-11,91.4000015258789,96.0,70.0,71.0,2465,71.0,0.0
PPBT,2020-03-12,54.0,62.0,47.599998474121094,48.0,8608,48.0,0.0
PPBT,2020-03-13,44.0,51.599998474121094,44.0,46.20000076293945,3620,46.20000076293945,0.0
PPBT,2020-03-16,44.400001525878906,48.0,44.0,48.0,2189,48.0,0.0
PPBT,2020-03-17,48.0,50.0,45.0,48.79999923706055,2118,48.79999923706055,0.0
PPBT,2020-03-18,48.0,56.0,45.0,49.0,6356,49.0,0.0
PPBT,2020-03-19,51.0,54.0,48.0,48.0,10200,48.0,0.0
PPBT,2020-03-20,50.0,57.79999923706055,46.400001525878906,50.0,8512,50.0,0.0
PPBT,2020-03-23,54.0,57.0,45.0,46.0,22238,46.0,0.0
PPBT,2020-03-24,50.0,52.20000076293945,47.0,48.0,28216,48.0,0.0
PPBT,2020-03-25,52.0,62.599998474121094,49.599998474121094,51.79999923706055,74482,51.79999923706055,0.0
PPBT,2020-03-26,54.0,62.0,52.400001525878906,58.0,46215,58.0,0.0
PPBT,2020-03-27,61.79999923706055,70.0,56.400001525878906,68.5999984741211,37237,68.5999984741211,0.0
PPBT,2020-03-30,79.0,79.0,60.0,65.80000305175781,60813,65.80000305175781,0.0
PPBT,2020-03-31,59.0,63.20000076293945,59.0,61.20000076293945,15393,61.20000076293945,0.0
PPBT,2020-04-01,60.0,74.0,60.0,65.80000305175781,18752,65.80000305175781,0.0
PPBT,2020-04-02,67.19999694824219,67.19999694824219,60.0,63.0,10009,63.0,0.0
PPBT,2020-04-03,62.0,62.0,56.0,58.400001525878906,9767,58.400001525878906,0.0
PPBT,2020-04-06,56.20000076293945,62.0,56.20000076293945,61.400001525878906,9560,61.400001525878906,0.0
PPBT,2020-04-07,62.599998474121094,63.0,59.599998474121094,61.599998474121094,9293,61.599998474121094,0.0
PPBT,2020-04-08,62.400001525878906,67.0,60.0,65.0,17874,65.0,0.0
PPBT,2020-04-09,66.19999694824219,74.0,62.20000076293945,72.0,25632,72.0,0.0
PPBT,2020-04-13,76.0,76.0,64.5999984741211,70.80000305175781,14777,70.80000305175781,0.0
PPBT,2020-04-14,70.0,70.19999694824219,60.0,68.19999694824219,11311,68.19999694824219,0.0
PPBT,2020-04-15,66.0,72.0,64.19999694824219,70.0,18450,70.0,0.0
PPBT,2020-04-16,71.19999694824219,72.80000305175781,68.0,71.80000305175781,13987,71.80000305175781,0.0
PPBT,2020-04-17,70.0,82.0,67.0,77.0,39905,77.0,0.0
PPBT,2020-04-20,67.4000015258789,69.4000015258789,62.0,66.0,81511,66.0,0.0
PPBT,2020-04-21,66.0,67.0,55.79999923706055,61.79999923706055,73930,61.79999923706055,0.0
PPBT,2020-04-22,60.0,62.79999923706055,59.400001525878906,61.0,18371,61.0,0.0
PPBT,2020-04-23,60.400001525878906,67.0,59.0,65.4000015258789,40970,65.4000015258789,0.0
PPBT,2020-04-24,63.0,65.4000015258789,61.20000076293945,63.0,17936,63.0,0.0
PPBT,2020-04-27,65.0,70.4000015258789,63.400001525878906,66.5999984741211,63181,66.5999984741211,0.0
PPBT,2020-04-28,66.5999984741211,66.5999984741211,63.599998474121094,65.4000015258789,21394,65.4000015258789,0.0
PPBT,2020-04-29,67.0,67.19999694824219,63.599998474121094,67.0,28123,67.0,0.0
PPBT,2020-04-30,67.4000015258789,77.80000305175781,66.0,68.80000305175781,84543,68.80000305175781,0.0
PPBT,2020-05-01,73.0,73.5999984741211,66.19999694824219,70.0,29702,70.0,0.0
PPBT,2020-05-04,69.80000305175781,76.0,68.0,75.4000015258789,63979,75.4000015258789,0.0
PPBT,2020-05-05,86.0,98.80000305175781,82.0,87.0,223520,87.0,0.0
PPBT,2020-05-06,66.0,74.0,65.80000305175781,70.4000015258789,239892,70.4000015258789,0.0
PPBT,2020-05-07,75.0,75.0,71.4000015258789,72.4000015258789,69364,72.4000015258789,0.0
PPBT,2020-05-08,77.5999984741211,97.4000015258789,76.0,90.80000305175781,381053,90.80000305175781,0.0
PPBT,2020-05-11,108.0,109.19999694824219,92.5999984741211,97.80000305175781,294510,97.80000305175781,0.0
PPBT,2020-05-12,100.0,100.0,80.19999694824219,91.80000305175781,109962,91.80000305175781,0.0
PPBT,2020-05-13,91.80000305175781,92.0,81.0,88.0,87591,88.0,0.0
PPBT,2020-05-14,96.0,96.80000305175781,89.80000305175781,92.0,113129,92.0,0.0
PPBT,2020-05-15,97.0,100.0,92.19999694824219,98.19999694824219,136676,98.19999694824219,0.0
PPBT,2020-05-18,112.4000015258789,134.39999389648438,112.4000015258789,117.0,306656,117.0,0.0
PPBT,2020-05-19,118.0,118.0,104.0,111.19999694824219,91431,111.19999694824219,0.0
PPBT,2020-05-20,132.39999389648438,141.0,114.5999984741211,117.80000305175781,326128,117.80000305175781,0.0
PPBT,2020-05-21,114.5999984741211,115.0,104.5999984741211,108.0,72576,108.0,0.0
PPBT,2020-05-22,114.0,115.0,106.0,108.80000305175781,104108,108.80000305175781,0.0
PPBT,2020-05-26,117.5999984741211,117.5999984741211,107.5999984741211,111.19999694824219,72656,111.19999694824219,0.0
PPBT,2020-05-27,111.0,111.0,105.4000015258789,110.0,53424,110.0,0.0
PPBT,2020-05-28,109.0,109.19999694824219,90.0,104.0,50707,104.0,0.0
PPBT,2020-05-29,100.5999984741211,100.5999984741211,91.0,94.19999694824219,64450,94.19999694824219,0.0
PPBT,2020-06-01,91.0,100.0,87.0,98.0,50028,98.0,0.0
PPBT,2020-06-02,94.0,97.0,91.0,94.0,26991,94.0,0.0
PPBT,2020-06-03,92.80000305175781,93.5999984741211,88.0,90.4000015258789,38449,90.4000015258789,0.0
PPBT,2020-06-04,90.4000015258789,97.0,88.0,94.5999984741211,49975,94.5999984741211,0.0
PPBT,2020-06-05,94.19999694824219,104.19999694824219,92.0,99.5999984741211,57551,99.5999984741211,0.0
PPBT,2020-06-08,99.80000305175781,104.0,96.0,101.19999694824219,39174,101.19999694824219,0.0
PPBT,2020-06-09,101.5999984741211,101.5999984741211,97.0,98.19999694824219,28339,98.19999694824219,0.0
PPBT,2020-06-10,108.19999694824219,109.0,97.4000015258789,100.4000015258789,34145,100.4000015258789,0.0
PPBT,2020-06-11,94.4000015258789,96.0,90.19999694824219,91.5999984741211,33106,91.5999984741211,0.0
PPBT,2020-06-12,92.0,94.0,84.19999694824219,89.80000305175781,33509,89.80000305175781,0.0
PPBT,2020-06-15,88.0,97.80000305175781,86.80000305175781,94.5999984741211,30414,94.5999984741211,0.0
PPBT,2020-06-16,97.80000305175781,97.80000305175781,92.0,93.80000305175781,21214,93.80000305175781,0.0
PPBT,2020-06-17,90.0,97.0,89.80000305175781,95.0,23303,95.0,0.0
PPBT,2020-06-18,94.0,96.0,92.0,95.0,17135,95.0,0.0
PPBT,2020-06-19,93.80000305175781,117.0,93.19999694824219,113.80000305175781,215098,113.80000305175781,0.0
PPBT,2020-06-22,143.0,160.0,123.0,153.39999389648438,759970,153.39999389648438,0.0
PPBT,2020-06-23,230.0,270.0,144.1999969482422,164.0,1660722,164.0,0.0
PPBT,2020-06-24,179.60000610351562,183.8000030517578,155.0,172.60000610351562,414249,172.60000610351562,0.0
PPBT,2020-06-25,216.0,280.0,198.1999969482422,252.0,1109282,252.0,0.0
PPBT,2020-06-26,214.0,236.0,204.0,232.0,269882,232.0,0.0
PPBT,2020-06-29,254.0,288.0,212.0,240.0,442834,240.0,0.0
PPBT,2020-06-30,226.0,234.0,206.0,222.0,238779,222.0,0.0
PPBT,2020-07-01,194.1999969482422,200.0,163.39999389648438,180.0,359689,180.0,0.0
PPBT,2020-07-02,202.0,208.0,183.60000610351562,186.0,244824,186.0,0.0
