symbol,date,open,high,low,close,volume,adjclose,splits
DNN,2008-07-25,5.524535179138184,5.778341770172119,5.439931869506836,5.558375835418701,614167,5.558375835418701,0.0
DNN,2008-07-28,5.634518146514893,5.795261859893799,5.414552211761475,5.651438236236572,315239,5.651438236236572,0.0
DNN,2008-07-29,5.66835880279541,5.66835880279541,5.516074180603027,5.592216968536377,328714,5.592216968536377,0.0
DNN,2008-07-30,5.524535179138184,5.8375630378723145,5.473773002624512,5.803722858428955,575398,5.803722858428955,0.0
DNN,2008-07-31,5.8798651695251465,5.8798651695251465,5.66835880279541,5.710659980773926,257676,5.710659980773926,0.0
DNN,2008-08-01,5.592216968536377,5.592216968536377,5.2876482009887695,5.456852912902832,792767,5.456852912902832,0.0
DNN,2008-08-04,5.296107769012451,5.414552211761475,5.253807067871094,5.296107769012451,551285,5.296107769012451,0.0
DNN,2008-08-05,5.245347023010254,5.245347023010254,4.644670009613037,4.7123517990112305,1265213,4.7123517990112305,0.0
DNN,2008-08-06,4.830794811248779,4.864635944366455,4.568528175354004,4.737732887268066,853759,4.737732887268066,0.0
DNN,2008-08-07,4.780034065246582,4.780034065246582,4.424704074859619,4.560068130493164,831655,4.560068130493164,0.0
DNN,2008-08-08,4.551607131958008,4.551607131958008,4.2724199295043945,4.365481853485107,596674,4.365481853485107,0.0
DNN,2008-08-11,4.33164119720459,4.424704074859619,4.153975963592529,4.247038841247559,604593,4.247038841247559,0.0
DNN,2008-08-12,4.187817096710205,4.31472110748291,4.153975963592529,4.255498886108398,633788,4.255498886108398,0.0
DNN,2008-08-13,4.153975963592529,5.2876482009887695,4.153975963592529,5.033841133117676,1455278,5.033841133117676,0.0
DNN,2008-08-14,4.932318210601807,4.974618911743164,4.610828876495361,4.661591053009033,722793,4.661591053009033,0.0
DNN,2008-08-15,4.754652976989746,4.754652976989746,4.348561763763428,4.4923858642578125,368784,4.4923858642578125,0.0
DNN,2008-08-18,4.576988220214844,4.619288921356201,4.3824028968811035,4.458545207977295,277415,4.458545207977295,0.0
DNN,2008-08-19,4.373941898345947,4.627749919891357,4.373941898345947,4.551607131958008,574452,4.551607131958008,0.0
DNN,2008-08-20,4.543147087097168,4.661591053009033,4.534687042236328,4.636209964752197,387696,4.636209964752197,0.0
DNN,2008-08-21,4.847715854644775,5.118443012237549,4.644670009613037,5.059222221374512,572206,5.059222221374512,0.0
DNN,2008-08-22,5.093062877655029,5.093062877655029,4.746192932128906,4.898477077484131,401053,4.898477077484131,0.0
DNN,2008-08-25,4.915398120880127,4.915398120880127,4.763113021850586,4.796954154968262,257085,4.796954154968262,0.0
DNN,2008-08-26,4.940777778625488,4.9492387771606445,4.695431232452393,4.796954154968262,402707,4.796954154968262,0.0
DNN,2008-08-27,4.788494110107422,5.01692008972168,4.788494110107422,5.01692008972168,276470,5.01692008972168,0.0
DNN,2008-08-28,5.01692008972168,5.033841133117676,4.780034065246582,4.839254856109619,557077,4.839254856109619,0.0
DNN,2008-08-29,4.890017032623291,4.898477077484131,4.653130054473877,4.8223347663879395,434149,4.8223347663879395,0.0
DNN,2008-09-02,4.8223347663879395,4.8223347663879395,4.475464820861816,4.543147087097168,491239,4.543147087097168,0.0
DNN,2008-09-03,4.543147087097168,4.560068130493164,4.2301177978515625,4.373941898345947,986261,4.373941898345947,0.0
DNN,2008-09-04,4.399322986602783,4.399322986602783,4.018612861633301,4.086294174194336,825036,4.086294174194336,0.0
DNN,2008-09-05,4.060914039611816,4.103215217590332,3.7055840492248535,3.976310968399048,701753,3.976310968399048,0.0
DNN,2008-09-08,4.1455159187316895,4.221658229827881,3.722503900527954,3.8071069717407227,523153,3.8071069717407227,0.0
DNN,2008-09-09,3.74788498878479,3.75634503364563,3.1049070358276367,3.1218268871307373,1681631,3.1218268871307373,0.0
DNN,2008-09-10,3.206429958343506,3.367173910140991,3.0626060962677,3.341794013977051,1054935,3.341794013977051,0.0
DNN,2008-09-11,3.265650987625122,3.3502540588378906,3.0033841133117676,3.1387479305267334,547148,3.1387479305267334,0.0
DNN,2008-09-12,3.206429958343506,3.5956010818481445,3.206429958343506,3.5956010818481445,665702,3.5956010818481445,0.0
DNN,2008-09-15,3.3840949535369873,3.3840949535369873,3.1302878856658936,3.1472079753875732,517834,3.1472079753875732,0.0
DNN,2008-09-16,3.0287649631500244,3.1302878856658936,2.9187819957733154,3.1049070358276367,1081294,3.1049070358276367,0.0
DNN,2008-09-17,2.986464023590088,3.079525947570801,2.749577045440674,2.7664968967437744,1082239,2.7664968967437744,0.0
DNN,2008-09-18,2.7918779850006104,3.0033841133117676,2.6649749279022217,2.8680200576782227,764045,2.8680200576782227,0.0
DNN,2008-09-19,3.181049108505249,3.392554998397827,3.0541460514068604,3.3756349086761475,896192,3.3756349086761475,0.0
DNN,2008-09-22,3.6802029609680176,3.6802029609680176,3.392554998397827,3.510998010635376,824445,3.510998010635376,0.0
DNN,2008-09-23,3.5617599487304688,3.5617599487304688,3.1218268871307373,3.1472079753875732,536392,3.1472079753875732,0.0
DNN,2008-09-24,3.2487308979034424,3.2994918823242188,3.045685052871704,3.0541460514068604,359683,3.0541460514068604,0.0
DNN,2008-09-25,3.1895089149475098,3.1895089149475098,3.0372250080108643,3.1641290187835693,268196,3.1641290187835693,0.0
DNN,2008-09-26,3.172589063644409,3.172589063644409,2.876481056213379,3.045685052871704,494194,3.045685052871704,0.0
DNN,2008-09-29,3.0203049182891846,3.0203049182891846,2.4280879497528076,2.521151065826416,1102451,2.521151065826416,0.0
DNN,2008-09-30,2.6226730346679688,2.7918779850006104,2.50423002243042,2.5126900672912598,628588,2.5126900672912598,0.0
DNN,2008-10-01,2.5549919605255127,2.614212989807129,2.3434860706329346,2.385787010192871,458734,2.385787010192871,0.0
DNN,2008-10-02,2.4196279048919678,2.4196279048919678,1.9712350368499756,2.0812180042266846,871961,2.0812180042266846,0.0
DNN,2008-10-03,2.140439987182617,2.3011839389801025,1.996616005897522,2.047377109527588,624451,2.047377109527588,0.0
DNN,2008-10-06,2.047377109527588,2.047377109527588,1.5397629737854004,1.8189510107040405,1290389,1.8189510107040405,0.0
DNN,2008-10-07,1.8358709812164307,1.8950929641723633,1.5736039876937866,1.5820640325546265,911086,1.5820640325546265,0.0
DNN,2008-10-08,1.489001989364624,1.6074450016021729,1.3705580234527588,1.379019021987915,993471,1.379019021987915,0.0
DNN,2008-10-09,1.5820640325546265,1.624364972114563,1.269036054611206,1.2944159507751465,941581,1.2944159507751465,0.0
DNN,2008-10-10,1.1844329833984375,1.4805409908294678,1.0913710594177246,1.25211501121521,1287080,1.25211501121521,0.0
DNN,2008-10-13,1.3705580234527588,1.734349012374878,1.3282569646835327,1.6835869550704956,850449,1.6835869550704956,0.0
DNN,2008-10-14,1.9035530090332031,1.9035530090332031,1.3959389925003052,1.404399037361145,1377385,1.404399037361145,0.0
DNN,2008-10-15,1.4805409908294678,1.53130304813385,1.2436549663543701,1.2774959802627563,694307,1.2774959802627563,0.0
DNN,2008-10-16,1.3536380529403687,1.4213199615478516,1.0829099416732788,1.1590520143508911,1455278,1.1590520143508911,0.0
DNN,2008-10-17,1.142132043838501,1.269036054611206,1.116750955581665,1.2098139524459839,1328804,1.2098139524459839,0.0
DNN,2008-10-20,1.2774959802627563,1.379019021987915,1.2351950407028198,1.3113369941711426,1002809,1.3113369941711426,0.0
DNN,2008-10-21,1.2859560251235962,1.3282569646835327,1.1928930282592773,1.2098139524459839,717592,1.2098139524459839,0.0
DNN,2008-10-22,1.2436549663543701,1.2436549663543701,1.0659899711608887,1.099830985069275,798086,1.099830985069275,0.0
DNN,2008-10-23,1.116750955581665,1.142132043838501,0.9644669890403748,1.0575300455093384,1046188,1.0575300455093384,0.0
DNN,2008-10-24,0.9306259751319885,1.0490690469741821,0.8883249759674072,1.0406090021133423,836856,1.0406090021133423,0.0
DNN,2008-10-27,1.0490690469741821,1.0490690469741821,0.8798649907112122,0.8798649907112122,576343,0.8798649907112122,0.0
DNN,2008-10-28,0.8714039921760559,0.9475470185279846,0.7783420085906982,0.8883249759674072,1063091,0.8883249759674072,0.0
DNN,2008-10-29,0.9137060046195984,1.116750955581665,0.9137060046195984,1.0406090021133423,1571469,1.0406090021133423,0.0
DNN,2008-10-30,1.0744500160217285,1.472080945968628,1.0406090021133423,1.1844329833984375,1764135,1.1844329833984375,0.0
DNN,2008-10-31,1.2859560251235962,1.3028759956359863,1.0490690469741821,1.0659899711608887,2809614,1.0659899711608887,0.0
DNN,2008-11-03,1.1505919694900513,1.2098139524459839,1.099830985069275,1.1336719989776611,843475,1.1336719989776611,0.0
DNN,2008-11-04,1.2013540267944336,1.5228430032730103,1.2013540267944336,1.3705580234527588,1797586,1.3705580234527588,0.0
DNN,2008-11-05,1.3197970390319824,1.404399037361145,1.2267340421676636,1.2605750560760498,755180,1.2605750560760498,0.0
DNN,2008-11-06,1.25211501121521,1.25211501121521,1.0575300455093384,1.0659899711608887,638516,1.0659899711608887,0.0
DNN,2008-11-07,1.1844329833984375,1.1844329833984375,0.998308002948761,0.998308002948761,1246655,0.998308002948761,0.0
DNN,2008-11-10,1.0829099416732788,1.2267340421676636,0.998308002948761,1.015228033065796,625278,1.015228033065796,0.0
DNN,2008-11-11,0.9813870191574097,1.0490690469741821,0.9052450060844421,0.9813870191574097,515707,0.9813870191574097,0.0
DNN,2008-11-12,0.9898480176925659,0.9898480176925659,0.8883249759674072,0.9137060046195984,560859,0.9137060046195984,0.0
DNN,2008-11-13,0.8883249759674072,1.1505919694900513,0.8460239768028259,1.1336719989776611,975386,1.1336719989776611,0.0
DNN,2008-11-14,1.099830985069275,1.099830985069275,0.9390860199928284,0.998308002948761,670667,0.998308002948761,0.0
DNN,2008-11-17,0.998308002948761,1.006767988204956,0.9137060046195984,0.9390860199928284,433203,0.9390860199928284,0.0
DNN,2008-11-18,0.9729269742965698,0.9729269742965698,0.9137060046195984,0.9560070037841797,394670,0.9560070037841797,0.0
DNN,2008-11-19,0.9644669890403748,0.9813870191574097,0.8714039921760559,0.8714039921760559,529300,0.8714039921760559,0.0
DNN,2008-11-20,0.9221659898757935,0.9221659898757935,0.7614210247993469,0.7698820233345032,1023848,0.7698820233345032,0.0
DNN,2008-11-21,0.8037229776382446,0.9306259751319885,0.7106599807739258,0.8037229776382446,1053044,0.8037229776382446,0.0
DNN,2008-11-24,0.9475470185279846,0.998308002948761,0.8460239768028259,0.9137060046195984,933071,0.9137060046195984,0.0
DNN,2008-11-25,0.9644669890403748,1.015228033065796,0.6429780125617981,0.7106599807739258,2103960,0.7106599807739258,0.0
DNN,2008-11-26,0.7106599807739258,0.7614210247993469,0.5922170281410217,0.6768190264701843,1482464,0.6768190264701843,0.0
DNN,2008-11-28,0.7106599807739258,0.7106599807739258,0.6683589816093445,0.6768190264701843,341243,0.6768190264701843,0.0
DNN,2008-12-01,0.6768190264701843,0.6768190264701843,0.634518027305603,0.634518027305603,562750,0.634518027305603,0.0
DNN,2008-12-02,0.6429780125617981,0.744500994682312,0.634518027305603,0.6683589816093445,337697,0.6683589816093445,0.0
DNN,2008-12-03,0.6768190264701843,0.6768190264701843,0.634518027305603,0.634518027305603,393370,0.634518027305603,0.0
DNN,2008-12-04,0.6175969839096069,0.6429780125617981,0.5329949855804443,0.5499150156974792,693007,0.5499150156974792,0.0
DNN,2008-12-05,0.5245350003242493,0.5499150156974792,0.4568530023097992,0.48223400115966797,1523834,0.48223400115966797,0.0
DNN,2008-12-08,0.5414549708366394,0.5837560296058655,0.507614016532898,0.516074001789093,1159306,0.516074001789093,0.0
DNN,2008-12-09,0.5414549708366394,0.5752959847450256,0.5245350003242493,0.5499150156974792,959075,0.5499150156974792,0.0
DNN,2008-12-10,0.5922170281410217,0.6091369986534119,0.5583760142326355,0.5668359994888306,1341688,0.5668359994888306,0.0
DNN,2008-12-11,0.5668359994888306,0.6598979830741882,0.5668359994888306,0.6175969839096069,1480810,0.6175969839096069,0.0
DNN,2008-12-12,0.6175969839096069,0.6429780125617981,0.5837560296058655,0.6260579824447632,493249,0.6260579824447632,0.0
DNN,2008-12-15,0.6260579824447632,0.6683589816093445,0.5668359994888306,0.5922170281410217,1190038,0.5922170281410217,0.0
DNN,2008-12-16,0.6260579824447632,0.6514379978179932,0.5837560296058655,0.6260579824447632,718420,0.6260579824447632,0.0
DNN,2008-12-17,0.6006770133972168,0.7360410094261169,0.6006770133972168,0.6768190264701843,1164388,0.6768190264701843,0.0
DNN,2008-12-18,0.6683589816093445,0.6768190264701843,0.5752959847450256,0.5837560296058655,1074911,0.5837560296058655,0.0
DNN,2008-12-19,0.5583760142326355,0.6091369986534119,0.4737730026245117,0.4737730026245117,1250083,0.4737730026245117,0.0
DNN,2008-12-22,0.6260579824447632,0.6260579824447632,0.507614016532898,0.5583760142326355,796195,0.5583760142326355,0.0
DNN,2008-12-23,0.5837560296058655,0.6091369986534119,0.5583760142326355,0.5668359994888306,537101,0.5668359994888306,0.0
DNN,2008-12-24,0.5922170281410217,0.5922170281410217,0.5499150156974792,0.5752959847450256,563223,0.5752959847450256,0.0
DNN,2008-12-26,0.5752959847450256,0.5922170281410217,0.516074001789093,0.5668359994888306,388996,0.5668359994888306,0.0
DNN,2008-12-29,0.6091369986534119,0.6683589816093445,0.5922170281410217,0.6598979830741882,1060254,0.6598979830741882,0.0
DNN,2008-12-30,0.6683589816093445,0.8206430077552795,0.6683589816093445,0.8121830224990845,1605156,0.8121830224990845,0.0
DNN,2008-12-31,0.8291029930114746,1.0490690469741821,0.8121830224990845,0.998308002948761,2093440,0.998308002948761,0.0
DNN,2009-01-02,1.0490690469741821,1.5820640325546265,1.015228033065796,1.4382400512695312,5935058,1.4382400512695312,0.0
DNN,2009-01-05,1.4382400512695312,1.5059219598770142,1.2267340421676636,1.3113369941711426,3775663,1.3113369941711426,0.0
DNN,2009-01-06,1.2944159507751465,1.2944159507751465,1.142132043838501,1.2098139524459839,2393432,1.2098139524459839,0.0
DNN,2009-01-07,1.269036054611206,1.269036054611206,1.1252119541168213,1.142132043838501,1221715,1.142132043838501,0.0
DNN,2009-01-08,1.1928930282592773,1.2013540267944336,1.1082910299301147,1.1928930282592773,789694,1.1928930282592773,0.0
DNN,2009-01-09,1.2098139524459839,1.2098139524459839,1.1336719989776611,1.1675130128860474,727403,1.1675130128860474,0.0
DNN,2009-01-12,1.1844329833984375,1.2267340421676636,0.998308002948761,1.0406090021133423,971013,1.0406090021133423,0.0
DNN,2009-01-13,0.9813870191574097,1.099830985069275,0.9390860199928284,1.0829099416732788,751752,1.0829099416732788,0.0
DNN,2009-01-14,1.099830985069275,1.099830985069275,0.9306259751319885,0.9729269742965698,844421,0.9729269742965698,0.0
DNN,2009-01-15,0.9729269742965698,0.998308002948761,0.8544840216636658,0.9560070037841797,873498,0.9560070037841797,0.0
DNN,2009-01-16,1.015228033065796,1.0575300455093384,0.9560070037841797,1.0575300455093384,1111316,1.0575300455093384,0.0
DNN,2009-01-20,1.1252119541168213,1.2267340421676636,1.0490690469741821,1.0575300455093384,2165306,1.0575300455093384,0.0
DNN,2009-01-21,1.0829099416732788,1.1336719989776611,1.015228033065796,1.015228033065796,626578,1.015228033065796,0.0
DNN,2009-01-22,1.0913710594177246,1.1252119541168213,1.0659899711608887,1.0744500160217285,576934,1.0744500160217285,0.0
DNN,2009-01-23,1.1505919694900513,1.1505919694900513,1.0490690469741821,1.099830985069275,589818,1.099830985069275,0.0
DNN,2009-01-26,1.1505919694900513,1.1844329833984375,1.0744500160217285,1.116750955581665,706481,1.116750955581665,0.0
DNN,2009-01-27,1.099830985069275,1.1336719989776611,1.0744500160217285,1.0744500160217285,372803,1.0744500160217285,0.0
DNN,2009-01-28,1.0913710594177246,1.1252119541168213,1.0490690469741821,1.0913710594177246,489348,1.0913710594177246,0.0
DNN,2009-01-29,1.0744500160217285,1.1252119541168213,1.0575300455093384,1.0744500160217285,320204,1.0744500160217285,0.0
DNN,2009-01-30,1.0575300455093384,1.099830985069275,1.0406090021133423,1.0575300455093384,522917,1.0575300455093384,0.0
DNN,2009-02-02,1.0575300455093384,1.0575300455093384,0.9306259751319885,0.9390860199928284,792531,0.9390860199928284,0.0
DNN,2009-02-03,0.9390860199928284,0.9813870191574097,0.9052450060844421,0.9306259751319885,671376,0.9306259751319885,0.0
DNN,2009-02-04,0.8967850208282471,1.015228033065796,0.8967850208282471,0.9560070037841797,904230,0.9560070037841797,0.0
DNN,2009-02-05,0.9644669890403748,1.006767988204956,0.9644669890403748,0.998308002948761,448805,0.998308002948761,0.0
DNN,2009-02-06,1.006767988204956,1.0744500160217285,0.9898480176925659,1.0744500160217285,645963,1.0744500160217285,0.0
DNN,2009-02-09,1.099830985069275,1.1505919694900513,1.0659899711608887,1.099830985069275,743478,1.099830985069275,0.0
DNN,2009-02-10,1.1082910299301147,1.1336719989776611,0.9644669890403748,0.9898480176925659,729885,0.9898480176925659,0.0
DNN,2009-02-11,0.9813870191574097,1.0406090021133423,0.9644669890403748,0.998308002948761,528709,0.998308002948761,0.0
DNN,2009-02-12,1.0321489572525024,1.0321489572525024,0.9475470185279846,0.9729269742965698,363583,0.9729269742965698,0.0
DNN,2009-02-13,0.9644669890403748,1.0236890316009521,0.9644669890403748,0.9813870191574097,688751,0.9813870191574097,0.0
DNN,2009-02-17,1.0490690469741821,1.0490690469741821,0.9137060046195984,0.9221659898757935,464644,0.9221659898757935,0.0
DNN,2009-02-18,0.9137060046195984,1.006767988204956,0.9052450060844421,0.9306259751319885,499513,0.9306259751319885,0.0
DNN,2009-02-19,0.9306259751319885,0.9729269742965698,0.9052450060844421,0.9052450060844421,381431,0.9052450060844421,0.0
DNN,2009-02-20,0.9221659898757935,0.9390860199928284,0.8460239768028259,0.8544840216636658,719129,0.8544840216636658,0.0
DNN,2009-02-23,0.8629440069198608,0.8714039921760559,0.8460239768028259,0.8460239768028259,983188,0.8460239768028259,0.0
DNN,2009-02-24,0.8460239768028259,0.8967850208282471,0.8375629782676697,0.8629440069198608,760499,0.8629440069198608,0.0
DNN,2009-02-25,0.8629440069198608,0.9729269742965698,0.8544840216636658,0.9221659898757935,718774,0.9221659898757935,0.0
DNN,2009-02-26,0.9644669890403748,1.0236890316009521,0.9475470185279846,0.9475470185279846,644190,0.9475470185279846,0.0
DNN,2009-02-27,0.8714039921760559,0.9729269742965698,0.8714039921760559,0.9221659898757935,589582,0.9221659898757935,0.0
DNN,2009-03-02,0.9052450060844421,0.9052450060844421,0.7698820233345032,0.7783420085906982,807306,0.7783420085906982,0.0
DNN,2009-03-03,0.8206430077552795,0.8714039921760559,0.7698820233345032,0.8206430077552795,456252,0.8206430077552795,0.0
DNN,2009-03-04,0.8375629782676697,0.9475470185279846,0.8375629782676697,0.9306259751319885,509678,0.9306259751319885,0.0
DNN,2009-03-05,0.9898480176925659,0.9898480176925659,0.8291029930114746,0.8544840216636658,452233,0.8544840216636658,0.0
DNN,2009-03-06,0.8883249759674072,0.9052450060844421,0.7952619791030884,0.8206430077552795,326350,0.8206430077552795,0.0
DNN,2009-03-09,0.7868019938468933,0.8121830224990845,0.7614210247993469,0.7783420085906982,296918,0.7783420085906982,0.0
DNN,2009-03-10,0.8121830224990845,0.8206430077552795,0.7783420085906982,0.7952619791030884,462871,0.7952619791030884,0.0
DNN,2009-03-11,0.8291029930114746,0.8375629782676697,0.7868019938468933,0.8121830224990845,518189,0.8121830224990845,0.0
DNN,2009-03-12,0.8121830224990845,0.8714039921760559,0.8121830224990845,0.8714039921760559,410154,0.8714039921760559,0.0
DNN,2009-03-13,0.8883249759674072,0.9644669890403748,0.8798649907112122,0.9306259751319885,473982,0.9306259751319885,0.0
DNN,2009-03-16,0.9306259751319885,0.9813870191574097,0.8460239768028259,0.8714039921760559,422801,0.8714039921760559,0.0
DNN,2009-03-17,0.8967850208282471,0.9475470185279846,0.8544840216636658,0.9137060046195984,301292,0.9137060046195984,0.0
DNN,2009-03-18,0.9137060046195984,0.9306259751319885,0.8544840216636658,0.9137060046195984,365947,0.9137060046195984,0.0
DNN,2009-03-19,0.9221659898757935,0.9221659898757935,0.5752959847450256,0.7275800108909607,4375409,0.7275800108909607,0.0
DNN,2009-03-20,0.744500994682312,0.744500994682312,0.6598979830741882,0.6768190264701843,1404925,0.6768190264701843,0.0
DNN,2009-03-23,0.6514379978179932,0.6683589816093445,0.6091369986534119,0.634518027305603,2298635,0.634518027305603,0.0
DNN,2009-03-24,0.634518027305603,0.6429780125617981,0.5922170281410217,0.6091369986534119,1049380,0.6091369986534119,0.0
DNN,2009-03-25,0.6091369986534119,0.6598979830741882,0.6091369986534119,0.6514379978179932,830591,0.6514379978179932,0.0
DNN,2009-03-26,0.6683589816093445,0.6852790117263794,0.6429780125617981,0.6514379978179932,546557,0.6514379978179932,0.0
DNN,2009-03-27,0.6514379978179932,0.6683589816093445,0.634518027305603,0.6683589816093445,421383,0.6683589816093445,0.0
DNN,2009-03-30,0.6683589816093445,0.6683589816093445,0.6260579824447632,0.6429780125617981,396916,0.6429780125617981,0.0
DNN,2009-03-31,0.6768190264701843,0.6768190264701843,0.6091369986534119,0.6091369986534119,245620,0.6091369986534119,0.0
DNN,2009-04-01,0.6175969839096069,0.6429780125617981,0.5668359994888306,0.5752959847450256,884018,0.5752959847450256,0.0
DNN,2009-04-02,0.6006770133972168,0.6260579824447632,0.5752959847450256,0.6260579824447632,686269,0.6260579824447632,0.0
DNN,2009-04-03,0.634518027305603,0.6852790117263794,0.6091369986534119,0.6598979830741882,1010610,0.6598979830741882,0.0
DNN,2009-04-06,0.6768190264701843,0.8375629782676697,0.6598979830741882,0.8375629782676697,1359182,0.8375629782676697,0.0
DNN,2009-04-07,0.8460239768028259,0.8460239768028259,0.744500994682312,0.7614210247993469,780829,0.7614210247993469,0.0
DNN,2009-04-08,0.7360410094261169,0.7868019938468933,0.6852790117263794,0.7868019938468933,524926,0.7868019938468933,0.0
DNN,2009-04-09,0.7952619791030884,0.8206430077552795,0.7952619791030884,0.8037229776382446,556604,0.8037229776382446,0.0
DNN,2009-04-13,0.8037229776382446,0.9306259751319885,0.8037229776382446,0.8967850208282471,1912003,0.8967850208282471,0.0
DNN,2009-04-14,0.9306259751319885,1.0913710594177246,0.9306259751319885,1.0575300455093384,2568013,1.0575300455093384,0.0
DNN,2009-04-15,1.116750955581665,1.142132043838501,1.0236890316009521,1.0406090021133423,1151386,1.0406090021133423,0.0
DNN,2009-04-16,1.099830985069275,1.099830985069275,0.9475470185279846,0.998308002948761,878935,0.998308002948761,0.0
DNN,2009-04-17,0.9221659898757935,1.0575300455093384,0.9221659898757935,0.998308002948761,1293344,0.998308002948761,0.0
DNN,2009-04-20,0.9390860199928284,0.9813870191574097,0.9052450060844421,0.9306259751319885,634616,0.9306259751319885,0.0
DNN,2009-04-21,0.9306259751319885,0.9729269742965698,0.9052450060844421,0.9306259751319885,202949,0.9306259751319885,0.0
DNN,2009-04-22,0.9052450060844421,1.0321489572525024,0.9052450060844421,0.998308002948761,580362,0.998308002948761,0.0
DNN,2009-04-23,1.0236890316009521,1.1928930282592773,1.015228033065796,1.1336719989776611,1177745,1.1336719989776611,0.0
DNN,2009-04-24,1.1759730577468872,1.269036054611206,1.142132043838501,1.25211501121521,1280342,1.25211501121521,0.0
DNN,2009-04-27,1.3536380529403687,1.3536380529403687,1.1844329833984375,1.1928930282592773,2689759,1.1928930282592773,0.0
DNN,2009-04-28,1.2351950407028198,1.2351950407028198,1.142132043838501,1.1590520143508911,1252920,1.1590520143508911,0.0
DNN,2009-04-29,1.2182739973068237,1.4551609754562378,1.2013540267944336,1.4213199615478516,3716090,1.4213199615478516,0.0
DNN,2009-04-30,1.5228430032730103,1.759729027748108,1.4974620342254639,1.5820640325546265,4674455,1.5820640325546265,0.0
DNN,2009-05-01,1.7174279689788818,1.734349012374878,1.5820640325546265,1.6835869550704956,2594372,1.6835869550704956,0.0
DNN,2009-05-04,1.7681900262832642,2.089679002761841,1.7428090572357178,2.0727579593658447,4916647,2.0727579593658447,0.0
DNN,2009-05-05,2.174280881881714,2.3265650272369385,1.844331979751587,1.996616005897522,4724099,1.996616005897522,0.0
DNN,2009-05-06,2.013535976409912,2.0727579593658447,1.9120140075683594,1.9458539485931396,2668838,1.9458539485931396,0.0
DNN,2009-05-07,2.0050759315490723,2.0050759315490723,1.7258880138397217,1.759729027748108,2767771,1.759729027748108,0.0
DNN,2009-05-08,1.7935700416564941,1.9120140075683594,1.734349012374878,1.8781729936599731,1806687,1.8781729936599731,0.0
DNN,2009-05-11,1.8527920246124268,1.9120140075683594,1.734349012374878,1.8358709812164307,1038387,1.8358709812164307,0.0
DNN,2009-05-12,1.9204740524291992,1.954314947128296,1.7681900262832642,1.8189510107040405,1215687,1.8189510107040405,0.0
DNN,2009-05-13,1.8189510107040405,1.8189510107040405,1.5228430032730103,1.5905250310897827,2564940,1.5905250310897827,0.0
DNN,2009-05-14,1.53130304813385,1.6751270294189453,1.489001989364624,1.6074450016021729,1696406,1.6074450016021729,0.0
DNN,2009-05-15,1.641286015510559,1.641286015510559,1.4467010498046875,1.4974620342254639,1402088,1.4974620342254639,0.0
DNN,2009-05-18,1.53130304813385,1.6751270294189453,1.5059219598770142,1.6751270294189453,1121600,1.6751270294189453,0.0
DNN,2009-05-19,1.6159050464630127,1.6497459411621094,1.5736039876937866,1.6074450016021729,1174908,1.6074450016021729,0.0
DNN,2009-05-20,1.6074450016021729,1.759729027748108,1.5651439428329468,1.5820640325546265,1875834,1.5820640325546265,0.0
DNN,2009-05-21,1.6159050464630127,1.6835869550704956,1.53130304813385,1.6751270294189453,1328804,1.6751270294189453,0.0
DNN,2009-05-22,1.734349012374878,1.734349012374878,1.641286015510559,1.6582059860229492,849503,1.6582059860229492,0.0
DNN,2009-05-26,1.641286015510559,1.6497459411621094,1.5651439428329468,1.5905250310897827,1105170,1.5905250310897827,0.0
DNN,2009-05-27,1.624364972114563,1.624364972114563,1.5059219598770142,1.5397629737854004,1240509,1.5397629737854004,0.0
DNN,2009-05-28,1.5482230186462402,1.5905250310897827,1.514382004737854,1.5736039876937866,1052571,1.5736039876937866,0.0
DNN,2009-05-29,1.5905250310897827,1.6666669845581055,1.5905250310897827,1.6159050464630127,3623066,1.6159050464630127,0.0
DNN,2009-06-01,1.6835869550704956,1.734349012374878,1.641286015510559,1.6666669845581055,3311018,1.6666669845581055,0.0
DNN,2009-06-02,1.7089680433273315,1.7089680433273315,1.598984956741333,1.6835869550704956,1636006,1.6835869550704956,0.0
DNN,2009-06-03,1.6751270294189453,1.6751270294189453,1.5482230186462402,1.5651439428329468,2705243,1.5651439428329468,0.0
DNN,2009-06-04,1.5566840171813965,1.6666669845581055,1.5566840171813965,1.6666669845581055,985788,1.6666669845581055,0.0
DNN,2009-06-05,1.6835869550704956,1.6835869550704956,1.5482230186462402,1.5566840171813965,1105879,1.5566840171813965,0.0
DNN,2009-06-08,1.5397629737854004,1.5736039876937866,1.514382004737854,1.5482230186462402,1093823,1.5482230186462402,0.0
DNN,2009-06-09,1.5651439428329468,1.5905250310897827,1.5397629737854004,1.5651439428329468,1243700,1.5651439428329468,0.0
DNN,2009-06-10,1.598984956741333,1.598984956741333,1.5397629737854004,1.5566840171813965,635443,1.5566840171813965,0.0
DNN,2009-06-11,1.5651439428329468,1.598984956741333,1.5482230186462402,1.5736039876937866,862860,1.5736039876937866,0.0
DNN,2009-06-12,1.5820640325546265,1.5820640325546265,1.53130304813385,1.53130304813385,527054,1.53130304813385,0.0
DNN,2009-06-15,1.53130304813385,1.53130304813385,1.404399037361145,1.5059219598770142,1444995,1.5059219598770142,0.0
DNN,2009-06-16,1.514382004737854,1.53130304813385,1.3451780080795288,1.3705580234527588,2251946,1.3705580234527588,0.0
