symbol,date,open,high,low,close,volume,adjclose,splits
APVO,2019-03-11,387464.0,394301.59375,373788.8125,385184.8125,2,385184.8125,0.0
APVO,2019-03-12,392022.40625,392022.40625,378347.1875,385184.8125,3,385184.8125,0.0
APVO,2019-03-13,409800.15625,410256.0,387464.0,394757.4375,3,394757.4375,0.0
APVO,2019-03-14,400683.375,401139.1875,382905.59375,387464.0,1,387464.0,0.0
APVO,2019-03-15,392022.40625,396580.8125,373788.8125,373788.8125,3,373788.8125,0.0
APVO,2019-03-18,396580.8125,414814.40625,378347.1875,396580.8125,2,396580.8125,0.0
APVO,2019-03-19,410256.0,410256.0,385184.8125,385184.8125,4,385184.8125,0.0
APVO,2019-03-20,405697.59375,428489.59375,378803.03125,380626.40625,8,380626.40625,0.0
APVO,2019-03-21,405241.75,405241.75,371509.59375,383361.4375,2,383361.4375,0.0
APVO,2019-03-22,387464.0,433048.0,373788.8125,414814.40625,5,414814.40625,0.0
APVO,2019-03-25,423931.1875,469515.1875,405697.59375,442620.625,6,442620.625,0.0
APVO,2019-03-26,451281.59375,451281.59375,410711.84375,414358.5625,2,414358.5625,0.0
APVO,2019-03-27,411167.6875,425298.71875,392022.40625,395213.28125,2,395213.28125,0.0
APVO,2019-03-28,397492.46875,412535.1875,387919.84375,407065.125,1,407065.125,0.0
APVO,2019-03-29,407065.125,433048.0,405697.59375,410256.0,1,410256.0,0.0
APVO,2019-04-01,423931.1875,433048.0,405697.59375,423931.1875,2,423931.1875,0.0
APVO,2019-04-02,446267.375,446267.375,392022.40625,417549.4375,4,417549.4375,0.0
APVO,2019-04-03,410256.0,410256.0,380626.40625,390199.03125,3,390199.03125,0.0
APVO,2019-04-04,394301.59375,394301.59375,382905.59375,387464.0,1,387464.0,0.0
APVO,2019-04-05,389743.1875,389743.1875,355555.1875,379714.71875,2,379714.71875,0.0
APVO,2019-04-08,387464.0,387464.0,357834.40625,376068.0,1,376068.0,0.0
APVO,2019-04-09,378347.1875,381993.90625,364672.0,366495.375,1,366495.375,0.0
APVO,2019-04-10,372877.125,387464.0,364672.0,373788.8125,1,373788.8125,0.0
APVO,2019-04-11,378347.1875,395213.28125,371509.59375,392022.40625,2,392022.40625,0.0
APVO,2019-04-12,383361.4375,392022.40625,373788.8125,378347.1875,1,378347.1875,0.0
APVO,2019-04-15,387464.0,391566.5625,366039.53125,376068.0,2,376068.0,0.0
APVO,2019-04-16,381082.25,385184.8125,369230.40625,372877.125,1,372877.125,0.0
APVO,2019-04-17,372421.28125,378347.1875,360113.59375,360113.59375,1,360113.59375,0.0
APVO,2019-04-18,360569.4375,373788.8125,359657.75,369230.40625,1,369230.40625,0.0
APVO,2019-04-22,364672.0,364672.0,350996.8125,362848.625,2,362848.625,0.0
APVO,2019-04-23,364672.0,364672.0,353276.0,360113.59375,2,360113.59375,0.0
APVO,2019-04-24,357378.5625,357834.40625,333219.03125,342335.84375,3,342335.84375,0.0
APVO,2019-04-25,346438.40625,346438.40625,333219.03125,334130.71875,1,334130.71875,0.0
APVO,2019-04-26,341424.15625,350540.96875,323646.40625,344159.1875,1,344159.1875,0.0
APVO,2019-04-29,350540.96875,350540.96875,337321.59375,349629.28125,1,349629.28125,0.0
APVO,2019-04-30,350996.8125,350996.8125,328204.8125,331851.53125,1,331851.53125,0.0
APVO,2019-05-01,332763.1875,339144.96875,314529.59375,321367.1875,1,321367.1875,0.0
APVO,2019-05-02,323646.40625,323646.40625,305412.8125,319088.0,1,319088.0,0.0
APVO,2019-05-03,321823.03125,341880.0,309971.1875,332307.375,1,332307.375,0.0
APVO,2019-05-06,332763.1875,350996.8125,323646.40625,347805.90625,1,347805.90625,0.0
APVO,2019-05-07,344159.1875,373788.8125,323646.40625,367407.03125,2,367407.03125,0.0
APVO,2019-05-08,373788.8125,382905.59375,365127.84375,378347.1875,1,378347.1875,0.0
APVO,2019-05-09,378347.1875,378347.1875,356922.71875,369230.40625,1,369230.40625,0.0
APVO,2019-05-10,369230.40625,382449.75,359657.75,371509.59375,1,371509.59375,0.0
APVO,2019-05-13,371509.59375,371509.59375,355555.1875,356011.03125,0,356011.03125,0.0
APVO,2019-05-14,355555.1875,365127.84375,341880.0,356011.03125,1,356011.03125,0.0
APVO,2019-05-15,364216.15625,369230.40625,346438.40625,360113.59375,0,360113.59375,0.0
APVO,2019-05-16,364672.0,369230.40625,350996.8125,360113.59375,1,360113.59375,0.0
APVO,2019-05-17,363304.46875,369230.40625,348717.59375,359657.75,1,359657.75,0.0
APVO,2019-05-20,369230.40625,369230.40625,342335.84375,349173.4375,1,349173.4375,0.0
APVO,2019-05-21,360113.59375,360113.59375,330939.84375,346438.40625,1,346438.40625,0.0
APVO,2019-05-22,341880.0,355555.1875,335042.40625,337777.4375,1,337777.4375,0.0
APVO,2019-05-23,337777.4375,346438.40625,323646.40625,328660.625,1,328660.625,0.0
APVO,2019-05-24,336865.75,344615.03125,323646.40625,323646.40625,1,323646.40625,0.0
APVO,2019-05-28,332763.1875,350996.8125,323646.40625,331851.53125,1,331851.53125,0.0
APVO,2019-05-29,332763.1875,341880.0,319543.84375,330484.0,0,330484.0,0.0
APVO,2019-05-30,332763.1875,332763.1875,323646.40625,325925.59375,0,325925.59375,0.0
APVO,2019-05-31,325925.59375,345070.875,317264.625,330484.0,1,330484.0,0.0
APVO,2019-06-03,335042.40625,341880.0,325925.59375,332307.375,1,332307.375,0.0
APVO,2019-06-04,333219.03125,382905.59375,320455.53125,343247.53125,2,343247.53125,0.0
APVO,2019-06-05,360113.59375,369230.40625,337321.59375,348261.75,1,348261.75,0.0
APVO,2019-06-06,352820.15625,364672.0,339600.8125,342335.84375,1,342335.84375,0.0
APVO,2019-06-07,341880.0,377891.375,333219.03125,365127.84375,2,365127.84375,0.0
APVO,2019-06-10,378347.1875,418005.28125,364672.0,387464.0,4,387464.0,0.0
APVO,2019-06-11,410256.0,410256.0,370142.09375,392022.40625,2,392022.40625,0.0
APVO,2019-06-12,384273.125,392022.40625,366039.53125,372421.28125,1,372421.28125,0.0
APVO,2019-06-13,378347.1875,396580.8125,373788.8125,392022.40625,1,392022.40625,0.0
APVO,2019-06-14,387464.0,423931.1875,387464.0,401139.1875,2,401139.1875,0.0
APVO,2019-06-17,394301.59375,414814.40625,389743.1875,404785.90625,1,404785.90625,0.0
APVO,2019-06-18,410256.0,423931.1875,407976.8125,417093.59375,1,417093.59375,0.0
APVO,2019-06-19,423931.1875,442164.8125,405697.59375,439429.75,2,439429.75,0.0
APVO,2019-06-20,439429.75,474073.59375,433048.0,439885.59375,2,439885.59375,0.0
APVO,2019-06-21,445811.53125,445811.53125,396580.8125,435327.1875,2,435327.1875,0.0
APVO,2019-06-24,428489.59375,437606.40625,410256.0,428489.59375,1,428489.59375,0.0
APVO,2019-06-25,433048.0,446723.1875,392022.40625,402962.5625,2,402962.5625,0.0
APVO,2019-06-26,433048.0,433048.0,395669.125,405697.59375,1,405697.59375,0.0
APVO,2019-06-27,401139.1875,410256.0,364672.0,390199.03125,2,390199.03125,0.0
APVO,2019-06-28,394301.59375,416637.75,382905.59375,404330.09375,2,404330.09375,0.0
APVO,2019-07-01,410256.0,419372.8125,394301.59375,398860.0,1,398860.0,0.0
APVO,2019-07-02,405697.59375,414814.40625,382905.59375,388831.53125,1,388831.53125,0.0
APVO,2019-07-03,383361.4375,401139.1875,382905.59375,383817.28125,1,383817.28125,0.0
APVO,2019-07-05,394301.59375,414814.40625,387464.0,401139.1875,1,401139.1875,0.0
APVO,2019-07-08,410256.0,410256.0,387464.0,396124.96875,1,396124.96875,0.0
APVO,2019-07-09,396124.96875,400683.375,384273.125,386552.3125,1,386552.3125,0.0
APVO,2019-07-10,387464.0,396580.8125,384273.125,384273.125,1,384273.125,0.0
APVO,2019-07-11,384273.125,395669.125,376068.0,387008.15625,1,387008.15625,0.0
APVO,2019-07-12,396580.8125,419372.8125,387464.0,392934.09375,2,392934.09375,0.0
APVO,2019-07-15,405697.59375,409344.3125,392934.09375,396580.8125,1,396580.8125,0.0
APVO,2019-07-16,396580.8125,403418.40625,382905.59375,401139.1875,1,401139.1875,0.0
APVO,2019-07-17,401139.1875,401595.03125,392022.40625,396580.8125,0,396580.8125,0.0
APVO,2019-07-18,405697.59375,405697.59375,392934.09375,398404.15625,0,398404.15625,0.0
APVO,2019-07-19,403874.25,412535.1875,392934.09375,395669.125,2,395669.125,0.0
APVO,2019-07-22,401595.03125,412079.375,401139.1875,403418.40625,1,403418.40625,0.0
APVO,2019-07-23,410256.0,410256.0,399315.84375,401595.03125,1,401595.03125,0.0
APVO,2019-07-24,402050.875,432592.15625,401139.1875,420740.3125,2,420740.3125,0.0
APVO,2019-07-25,423931.1875,428489.59375,401139.1875,405697.59375,2,405697.59375,0.0
APVO,2019-07-26,394757.4375,409800.15625,391110.71875,392478.25,1,392478.25,0.0
APVO,2019-07-29,397036.625,402050.875,369686.25,384273.125,2,384273.125,0.0
APVO,2019-07-30,400683.375,410256.0,391566.5625,394301.59375,2,394301.59375,0.0
APVO,2019-07-31,410256.0,430768.8125,401139.1875,405697.59375,2,405697.59375,0.0
APVO,2019-08-01,414814.40625,464956.8125,410256.0,428489.59375,3,428489.59375,0.0
APVO,2019-08-02,432592.15625,432592.15625,405697.59375,423931.1875,1,423931.1875,0.0
APVO,2019-08-05,419372.8125,423931.1875,411623.53125,412991.03125,1,412991.03125,0.0
APVO,2019-08-06,414814.40625,433048.0,412991.03125,419372.8125,1,419372.8125,0.0
APVO,2019-08-07,419372.8125,438518.09375,401595.03125,424387.03125,2,424387.03125,0.0
APVO,2019-08-08,428489.59375,460398.40625,415270.25,448090.71875,2,448090.71875,0.0
APVO,2019-08-09,410256.0,414814.40625,366951.1875,404785.90625,4,404785.90625,0.0
APVO,2019-08-12,382905.59375,384728.96875,223361.59375,350996.8125,5,350996.8125,0.0
APVO,2019-08-13,337321.59375,362392.8125,324102.25,337321.59375,1,337321.59375,0.0
APVO,2019-08-14,337777.4375,364672.0,336409.90625,340512.46875,1,340512.46875,0.0
APVO,2019-08-15,341880.0,359201.90625,334130.71875,337321.59375,1,337321.59375,0.0
APVO,2019-08-16,341880.0,355555.1875,337321.59375,349629.28125,1,349629.28125,0.0
APVO,2019-08-19,355555.1875,392022.40625,341880.0,369230.40625,2,369230.40625,0.0
APVO,2019-08-20,373788.8125,373788.8125,355555.1875,355555.1875,0,355555.1875,0.0
APVO,2019-08-21,360113.59375,373788.8125,337321.59375,353276.0,1,353276.0,0.0
APVO,2019-08-22,355555.1875,355555.1875,341880.0,350996.8125,1,350996.8125,0.0
APVO,2019-08-23,354187.6875,356922.71875,337321.59375,338689.125,1,338689.125,0.0
APVO,2019-08-26,341424.15625,352820.15625,332763.1875,341880.0,1,341880.0,0.0
APVO,2019-08-27,341880.0,346438.40625,324102.25,330484.0,1,330484.0,0.0
APVO,2019-08-28,335498.25,336409.90625,302221.90625,316808.8125,1,316808.8125,0.0
APVO,2019-08-29,319088.0,323646.40625,305412.8125,313162.09375,1,313162.09375,0.0
APVO,2019-08-30,315441.28125,323646.40625,315441.28125,315897.125,0,315897.125,0.0
APVO,2019-09-03,309971.1875,323190.5625,305412.8125,313162.09375,1,313162.09375,0.0
APVO,2019-09-04,309971.1875,319088.0,307692.0,309971.1875,0,309971.1875,0.0
APVO,2019-09-05,309971.1875,318176.3125,302221.90625,310427.03125,1,310427.03125,0.0
APVO,2019-09-06,310427.03125,318176.3125,304956.96875,305868.625,0,305868.625,0.0
APVO,2019-09-09,305412.8125,312250.40625,288090.875,297207.6875,1,297207.6875,0.0
APVO,2019-09-10,296296.0,314073.75,290825.90625,302677.75,1,302677.75,0.0
APVO,2019-09-11,310427.03125,318176.3125,298575.1875,309515.375,1,309515.375,0.0
APVO,2019-09-12,309971.1875,314529.59375,300854.40625,301766.09375,1,301766.09375,0.0
APVO,2019-09-13,303133.59375,313162.09375,300854.40625,301766.09375,1,301766.09375,0.0
APVO,2019-09-16,301766.09375,309971.1875,300854.40625,305412.8125,1,305412.8125,0.0
APVO,2019-09-17,305868.625,309971.1875,302221.90625,303133.59375,1,303133.59375,0.0
APVO,2019-09-18,307692.0,314073.75,302221.90625,303589.4375,1,303589.4375,0.0
APVO,2019-09-19,305412.8125,312250.40625,303133.59375,304956.96875,1,304956.96875,0.0
APVO,2019-09-20,305412.8125,314529.59375,301310.25,314529.59375,1,314529.59375,0.0
APVO,2019-09-23,312706.25,337321.59375,305868.625,309971.1875,1,309971.1875,0.0
APVO,2019-09-24,319088.0,319088.0,278974.09375,296296.0,1,296296.0,0.0
APVO,2019-09-25,287179.1875,296296.0,287179.1875,289458.40625,0,289458.40625,0.0
APVO,2019-09-26,289458.40625,300854.40625,273504.0,279885.75,1,279885.75,0.0
APVO,2019-09-27,283532.46875,287179.1875,273504.0,280341.59375,0,280341.59375,0.0
APVO,2019-09-30,282164.96875,293105.125,259828.796875,268033.90625,1,268033.90625,0.0
APVO,2019-10-01,267122.25,268945.59375,251167.84375,259828.796875,1,259828.796875,0.0
APVO,2019-10-02,259828.796875,260284.640625,237948.484375,243874.40625,1,243874.40625,0.0
APVO,2019-10-03,243874.40625,258917.125,243874.40625,249800.3125,0,249800.3125,0.0
APVO,2019-10-04,259828.796875,270313.125,250712.0,267122.25,1,267122.25,0.0
APVO,2019-10-07,273504.0,273504.0,255270.40625,263475.53125,1,263475.53125,0.0
APVO,2019-10-08,264387.1875,273048.15625,257549.59375,271680.625,1,271680.625,0.0
APVO,2019-10-09,271680.625,271680.625,257549.59375,259828.796875,1,259828.796875,0.0
APVO,2019-10-10,258917.125,264387.1875,255270.40625,260284.640625,0,260284.640625,0.0
APVO,2019-10-11,261196.3125,268945.59375,255270.40625,258461.28125,1,258461.28125,0.0
APVO,2019-10-14,264843.03125,264843.03125,250712.0,258917.125,1,258917.125,0.0
APVO,2019-10-15,255270.40625,268945.59375,255270.40625,257093.765625,0,257093.765625,0.0
APVO,2019-10-16,261196.3125,293105.125,257549.59375,289458.40625,1,289458.40625,0.0
APVO,2019-10-17,291737.59375,314529.59375,287635.03125,292649.28125,1,292649.28125,0.0
APVO,2019-10-18,296296.0,296296.0,283076.625,291281.75,0,291281.75,0.0
APVO,2019-10-21,291281.75,305412.8125,289458.40625,291737.59375,0,291737.59375,0.0
APVO,2019-10-22,292193.4375,300854.40625,291737.59375,300398.5625,1,300398.5625,0.0
APVO,2019-10-23,298119.375,300854.40625,287635.03125,299486.875,0,299486.875,0.0
APVO,2019-10-24,296296.0,296296.0,264843.03125,268945.59375,1,268945.59375,0.0
APVO,2019-10-25,268033.90625,288546.71875,264387.1875,282620.8125,1,282620.8125,0.0
APVO,2019-10-28,285355.84375,285355.84375,255726.234375,268945.59375,1,268945.59375,0.0
APVO,2019-10-29,273048.15625,279885.75,255726.234375,256182.078125,1,256182.078125,0.0
APVO,2019-10-30,257549.59375,259828.796875,239771.84375,246609.4375,1,246609.4375,0.0
APVO,2019-10-31,254358.71875,257549.59375,233845.921875,253902.875,1,253902.875,0.0
APVO,2019-11-01,241595.203125,268945.59375,237492.640625,262563.84375,1,262563.84375,0.0
APVO,2019-11-04,270313.125,273504.0,263019.6875,272592.3125,1,272592.3125,0.0
APVO,2019-11-05,273504.0,300854.40625,273504.0,296296.0,1,296296.0,0.0
APVO,2019-11-06,291281.75,296296.0,268945.59375,289458.40625,1,289458.40625,0.0
APVO,2019-11-07,295384.3125,305412.8125,275327.375,278062.40625,1,278062.40625,0.0
APVO,2019-11-08,288090.875,308147.84375,283076.625,298575.1875,2,298575.1875,0.0
APVO,2019-11-11,295840.15625,327748.96875,283076.625,319088.0,1,319088.0,0.0
APVO,2019-11-12,328660.625,336409.90625,310427.03125,310427.03125,1,310427.03125,0.0
APVO,2019-11-13,309971.1875,323646.40625,286267.53125,293105.125,1,293105.125,0.0
APVO,2019-11-14,284900.0,291737.59375,268945.59375,282620.8125,1,282620.8125,0.0
APVO,2019-11-15,281709.125,282620.8125,268945.59375,281253.28125,1,281253.28125,0.0
APVO,2019-11-18,278062.40625,296296.0,265754.71875,282164.96875,1,282164.96875,0.0
APVO,2019-11-19,281253.28125,291737.59375,273504.0,275327.375,0,275327.375,0.0
APVO,2019-11-20,278062.40625,290825.90625,273504.0,287179.1875,0,287179.1875,0.0
APVO,2019-11-21,290825.90625,291737.59375,283076.625,288546.71875,0,288546.71875,0.0
APVO,2019-11-22,296296.0,296296.0,280341.59375,293560.96875,0,293560.96875,0.0
APVO,2019-11-25,287179.1875,296296.0,284900.0,288090.875,0,288090.875,0.0
APVO,2019-11-26,296296.0,296296.0,284900.0,293105.125,0,293105.125,0.0
APVO,2019-11-27,309971.1875,314529.59375,294016.8125,296296.0,1,296296.0,0.0
APVO,2019-11-29,283076.625,303133.59375,282620.8125,296296.0,0,296296.0,0.0
APVO,2019-12-02,286267.53125,319088.0,286267.53125,297663.53125,1,297663.53125,0.0
APVO,2019-12-03,300854.40625,300854.40625,289458.40625,291737.59375,0,291737.59375,0.0
APVO,2019-12-04,296296.0,297663.53125,287179.1875,287179.1875,0,287179.1875,0.0
APVO,2019-12-05,291737.59375,291737.59375,242962.71875,269401.4375,1,269401.4375,0.0
APVO,2019-12-06,296296.0,296296.0,266210.5625,273504.0,1,273504.0,0.0
APVO,2019-12-09,275783.1875,291737.59375,273504.0,279429.90625,1,279429.90625,0.0
APVO,2019-12-10,278062.40625,287179.1875,275783.1875,285811.6875,1,285811.6875,0.0
APVO,2019-12-11,282620.8125,286267.53125,273504.0,280341.59375,0,280341.59375,0.0
APVO,2019-12-12,280341.59375,284900.0,268945.59375,278974.09375,0,278974.09375,0.0
APVO,2019-12-13,278062.40625,281709.125,259828.796875,267578.09375,1,267578.09375,0.0
APVO,2019-12-16,280797.4375,287179.1875,248432.796875,255270.40625,2,255270.40625,0.0
APVO,2019-12-17,255270.40625,268945.59375,239316.0,239771.84375,2,239771.84375,0.0
APVO,2019-12-18,241595.203125,268945.59375,241595.203125,252535.359375,1,252535.359375,0.0
APVO,2019-12-19,255270.40625,266666.40625,250712.0,258005.4375,1,258005.4375,0.0
APVO,2019-12-20,263931.375,265754.71875,248888.640625,250712.0,1,250712.0,0.0
APVO,2019-12-23,264387.1875,264387.1875,250712.0,257549.59375,1,257549.59375,0.0
APVO,2019-12-24,257549.59375,262108.0,257549.59375,259828.796875,0,259828.796875,0.0
APVO,2019-12-26,250712.0,278062.40625,250712.0,273504.0,1,273504.0,0.0
APVO,2019-12-27,278062.40625,295840.15625,266210.5625,269401.4375,2,269401.4375,0.0
APVO,2019-12-30,278062.40625,289458.40625,275327.375,286723.375,1,286723.375,0.0
APVO,2019-12-31,291737.59375,304956.96875,278518.25,298575.1875,1,298575.1875,0.0
APVO,2020-01-02,314529.59375,314529.59375,283076.625,293105.125,1,293105.125,0.0
APVO,2020-01-03,292649.28125,305412.8125,291737.59375,301310.25,1,301310.25,0.0
APVO,2020-01-06,305412.8125,317264.625,296296.0,316808.8125,1,316808.8125,0.0
APVO,2020-01-07,319088.0,319088.0,305412.8125,309971.1875,1,309971.1875,0.0
APVO,2020-01-08,314985.4375,332763.1875,305412.8125,316808.8125,1,316808.8125,0.0
APVO,2020-01-09,319088.0,319999.6875,305868.625,308603.6875,0,308603.6875,0.0
APVO,2020-01-10,305868.625,308603.6875,287179.1875,293560.96875,1,293560.96875,0.0
APVO,2020-01-13,314529.59375,314529.59375,278518.25,289914.25,2,289914.25,0.0
APVO,2020-01-14,289914.25,293105.125,280341.59375,284900.0,1,284900.0,0.0
APVO,2020-01-15,282620.8125,312250.40625,282620.8125,301766.09375,2,301766.09375,0.0
APVO,2020-01-16,303589.4375,319088.0,303133.59375,316808.8125,1,316808.8125,0.0
APVO,2020-01-17,314529.59375,319088.0,305412.8125,309971.1875,1,309971.1875,0.0
APVO,2020-01-21,311338.71875,314529.59375,294016.8125,297207.6875,1,297207.6875,0.0
APVO,2020-01-22,291737.59375,309515.375,291737.59375,299942.71875,0,299942.71875,0.0
APVO,2020-01-23,303589.4375,305412.8125,291737.59375,300854.40625,1,300854.40625,0.0
APVO,2020-01-24,303133.59375,306780.3125,287179.1875,289914.25,1,289914.25,0.0
APVO,2020-01-27,287179.1875,295840.15625,275783.1875,286723.375,1,286723.375,0.0
APVO,2020-01-28,288090.875,296296.0,278062.40625,287635.03125,0,287635.03125,0.0
APVO,2020-01-29,287179.1875,296296.0,280797.4375,288546.71875,1,288546.71875,0.0
APVO,2020-01-30,291737.59375,300854.40625,282620.8125,287179.1875,1,287179.1875,0.0
APVO,2020-01-31,287179.1875,287179.1875,264843.03125,268945.59375,1,268945.59375,0.0
APVO,2020-02-03,250712.0,255270.40625,234757.59375,236580.953125,3,236580.953125,0.0
APVO,2020-02-04,241595.203125,259372.953125,225640.796875,241139.359375,1,241139.359375,0.0
APVO,2020-02-05,237492.640625,250712.0,236580.953125,237036.796875,1,237036.796875,0.0
APVO,2020-02-06,237492.640625,242962.71875,228375.84375,228831.6875,1,228831.6875,0.0
APVO,2020-02-07,231110.875,241595.203125,225640.796875,227920.0,1,227920.0,0.0
APVO,2020-02-10,225640.796875,237036.796875,223361.59375,228831.6875,1,228831.6875,0.0
APVO,2020-02-11,229287.515625,245697.765625,227920.0,233845.921875,1,233845.921875,0.0
APVO,2020-02-12,230655.046875,237036.796875,219259.046875,222905.765625,3,222905.765625,0.0
APVO,2020-02-13,221994.078125,227464.15625,200569.59375,218803.203125,1,218803.203125,0.0
APVO,2020-02-14,231110.875,239316.0,211965.59375,218803.203125,2,218803.203125,0.0
APVO,2020-02-18,237036.796875,237036.796875,214244.796875,227008.3125,1,227008.3125,0.0
APVO,2020-02-19,227920.0,230199.203125,214244.796875,223361.59375,1,223361.59375,0.0
APVO,2020-02-20,227464.15625,229743.359375,216068.15625,222905.765625,2,222905.765625,0.0
APVO,2020-02-21,223361.59375,227464.15625,213788.953125,217891.515625,1,217891.515625,0.0
APVO,2020-02-24,223361.59375,223361.59375,205583.84375,214244.796875,1,214244.796875,0.0
APVO,2020-02-25,222905.765625,222905.765625,191908.640625,202848.796875,1,202848.796875,0.0
APVO,2020-02-26,200569.59375,209686.40625,184615.203125,200569.59375,1,200569.59375,0.0
APVO,2020-02-27,196011.203125,199657.921875,168204.953125,180056.796875,2,180056.796875,0.0
APVO,2020-02-28,256637.921875,268945.59375,186894.40625,196011.203125,9,196011.203125,0.0
APVO,2020-03-02,200569.59375,205128.0,175954.234375,186438.5625,4,186438.5625,0.0
APVO,2020-03-03,180056.796875,184615.203125,173675.046875,175954.234375,2,175954.234375,0.0
APVO,2020-03-04,173219.203125,203760.484375,164558.234375,196011.203125,5,196011.203125,0.0
APVO,2020-03-05,197834.5625,200569.59375,177777.59375,182336.0,2,182336.0,0.0
APVO,2020-03-06,183247.6875,183247.6875,168660.796875,171851.6875,2,171851.6875,0.0
APVO,2020-03-09,173219.203125,173219.203125,150427.203125,154985.59375,2,154985.59375,0.0
APVO,2020-03-10,157264.796875,165925.765625,143589.59375,161823.203125,1,161823.203125,0.0
APVO,2020-03-11,158632.3125,250712.0,154985.59375,191452.796875,34,191452.796875,0.0
APVO,2020-03-12,151794.71875,177777.59375,113960.0,125356.0,9,125356.0,0.0
APVO,2020-03-13,130826.078125,141310.40625,95726.3984375,107122.3984375,5,107122.3984375,0.0
APVO,2020-03-16,102564.0,144957.125,102564.0,127635.203125,4,127635.203125,0.0
APVO,2020-03-17,136752.0,145868.796875,109401.6015625,119430.078125,2,119430.078125,0.0
APVO,2020-03-18,113960.0,123076.796875,106210.71875,113960.0,1,113960.0,0.0
APVO,2020-03-19,123076.796875,137207.84375,105754.8828125,126723.5234375,2,126723.5234375,0.0
APVO,2020-03-20,145868.796875,145868.796875,111224.9609375,125811.84375,3,125811.84375,0.0
APVO,2020-03-23,99373.1171875,122620.9609375,99373.1171875,116695.0390625,1,116695.0390625,0.0
APVO,2020-03-24,120797.6015625,139031.203125,120797.6015625,132649.4375,2,132649.4375,0.0
APVO,2020-03-25,139031.203125,141310.40625,123076.796875,129458.5625,2,129458.5625,0.0
APVO,2020-03-26,136296.15625,139942.875,123532.640625,124900.15625,2,124900.15625,0.0
APVO,2020-03-27,104843.203125,158567.203125,100936.0,129914.3984375,9,129914.3984375,0.07142857142857142
APVO,2020-03-30,142938.40625,158892.796875,131868.0,135124.0,6,135124.0,0.0
APVO,2020-03-31,135124.0,135449.59375,110704.0,120472.0,4,120472.0,0.0
APVO,2020-04-01,114936.796875,120472.0,111355.203125,114936.796875,2,114936.796875,0.0
APVO,2020-04-02,113308.796875,116890.3984375,102564.0,106796.796875,3,106796.796875,0.0
APVO,2020-04-03,105494.3984375,105494.3984375,99568.4765625,101261.6015625,2,101261.6015625,0.0
APVO,2020-04-06,100936.0,110704.0,100936.0,105820.0,4,105820.0,0.0
APVO,2020-04-07,106471.203125,116955.5234375,102694.2421875,107773.6015625,3,107773.6015625,0.0
APVO,2020-04-08,108424.796875,119495.203125,107448.0,118518.3984375,1,118518.3984375,0.0
APVO,2020-04-09,120472.0,130240.0,117443.921875,125030.3984375,3,125030.3984375,0.0
APVO,2020-04-13,124704.796875,127081.6796875,119169.6015625,121806.9609375,1,121806.9609375,0.0
APVO,2020-04-14,120797.6015625,142287.203125,120797.6015625,140333.59375,3,140333.59375,0.0
APVO,2020-04-15,138380.0,140008.0,123728.0,136100.796875,2,136100.796875,0.0
APVO,2020-04-16,144110.5625,144110.5625,111876.15625,118844.0,2,118844.0,0.0
APVO,2020-04-17,121123.203125,133072.71875,119169.6015625,128937.6015625,2,128937.6015625,0.0
APVO,2020-04-20,127960.796875,133496.0,125356.0,125681.6015625,1,125681.6015625,0.0
APVO,2020-04-21,124704.796875,132258.71875,119202.15625,126658.3984375,1,126658.3984375,0.0
APVO,2020-04-22,121546.4765625,132747.125,121546.4765625,124379.203125,1,124379.203125,0.0
APVO,2020-04-23,126332.796875,137045.046875,125356.0,130565.6015625,1,130565.6015625,0.0
APVO,2020-04-24,128937.6015625,146064.15625,128937.6015625,139356.796875,2,139356.796875,0.0
APVO,2020-04-27,138380.0,151827.28125,135449.59375,137631.125,2,137631.125,0.0
APVO,2020-04-28,138705.59375,156288.0,128937.6015625,151404.0,3,151404.0,0.0
APVO,2020-04-29,157590.40625,172698.234375,148148.0,159544.0,5,159544.0,0.0
APVO,2020-04-30,165079.203125,182661.59375,157264.796875,162800.0,6,162800.0,0.0
APVO,2020-05-01,163776.796875,176833.359375,163451.203125,170940.0,4,170940.0,0.0
APVO,2020-05-04,170940.0,170940.0,156288.0,163776.796875,2,163776.796875,0.0
APVO,2020-05-05,166381.59375,167358.40625,158730.0,161823.203125,1,161823.203125,0.0
APVO,2020-05-06,161497.59375,167358.40625,157916.0,165404.796875,1,165404.796875,0.0
APVO,2020-05-07,165242.0,175498.40625,160195.203125,164102.40625,3,164102.40625,0.0
APVO,2020-05-08,171363.28125,210663.203125,168986.40625,204802.40625,11,204802.40625,0.0
APVO,2020-05-11,216524.0,297924.0,215254.15625,249084.0,38,249084.0,0.0
APVO,2020-05-12,244200.0,249084.0,211640.0,219780.0,9,219780.0,0.0
APVO,2020-05-13,220105.59375,227920.0,190801.59375,204151.203125,7,204151.203125,0.0
APVO,2020-05-14,202848.796875,202848.796875,182661.59375,195685.59375,2,195685.59375,0.0
APVO,2020-05-15,188522.40625,191452.796875,173544.796875,178103.203125,3,178103.203125,0.0
APVO,2020-05-18,160195.203125,177549.6875,150394.640625,165079.203125,6,165079.203125,0.0
APVO,2020-05-19,161497.59375,185592.0,156939.203125,172568.0,2,172568.0,0.0
APVO,2020-05-20,173219.203125,194383.203125,172568.0,191127.203125,2,191127.203125,0.0
APVO,2020-05-21,193732.0,201872.0,190801.59375,200895.203125,3,200895.203125,0.0
