symbol,date,open,high,low,close,volume,adjclose
CTGO,2014-04-17,13.0,13.0,13.0,13.0,0,13.0
CTGO,2014-04-21,13.0,13.0,13.0,13.0,0,13.0
CTGO,2014-04-22,13.0,13.0,13.0,13.0,0,13.0
CTGO,2014-04-23,13.0,13.0,13.0,13.0,0,13.0
CTGO,2014-04-24,13.0,13.0,13.0,13.0,0,13.0
CTGO,2014-04-25,13.0,13.0,13.0,13.0,0,13.0
CTGO,2014-04-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
CTGO,2014-04-29,13.0,13.0,13.0,13.0,100,13.0
CTGO,2014-04-30,13.0,13.0,13.0,13.0,0,13.0
CTGO,2014-05-01,13.0,13.0,13.0,13.0,0,13.0
CTGO,2014-05-02,11.300000190734863,12.949999809265137,11.300000190734863,12.949999809265137,400,12.949999809265137
CTGO,2014-05-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
CTGO,2014-05-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
CTGO,2014-05-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
CTGO,2014-05-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
CTGO,2014-05-09,11.300000190734863,13.949999809265137,11.300000190734863,11.300000190734863,1500,11.300000190734863
CTGO,2014-05-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CTGO,2014-05-29,11.0,11.0,10.550000190734863,10.550000190734863,300,10.550000190734863
CTGO,2014-05-30,10.5,10.5,10.5,10.5,200,10.5
CTGO,2014-06-02,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-06-03,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-06-04,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-06-05,10.5,10.5,10.5,10.5,300,10.5
CTGO,2014-06-06,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-06-09,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-06-10,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-06-11,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-06-12,10.5,10.5,10.5,10.5,1000,10.5
CTGO,2014-06-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,10.489999771118164
CTGO,2014-06-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
CTGO,2014-06-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
CTGO,2014-06-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
CTGO,2014-06-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,800,10.479999542236328
CTGO,2014-06-20,10.479999542236328,11.0,10.479999542236328,10.5,4000,10.5
CTGO,2014-06-23,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-06-24,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-06-25,7.110000133514404,10.050000190734863,7.110000133514404,10.050000190734863,1900,10.050000190734863
CTGO,2014-06-26,11.0,11.0,11.0,11.0,200,11.0
CTGO,2014-06-27,11.0,11.0,11.0,11.0,0,11.0
CTGO,2014-06-30,11.0,11.0,11.0,11.0,0,11.0
CTGO,2014-07-01,8.5,8.5,8.5,8.5,200,8.5
CTGO,2014-07-02,8.5,8.5,8.5,8.5,100,8.5
CTGO,2014-07-03,7.0,10.0,7.0,8.5,800,8.5
CTGO,2014-07-07,9.0600004196167,10.5,9.0600004196167,10.5,1800,10.5
CTGO,2014-07-08,10.5,10.5,10.5,10.5,700,10.5
CTGO,2014-07-09,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-07-10,10.5,10.5,10.5,10.5,0,10.5
CTGO,2014-07-11,11.0,11.0,11.0,11.0,500,11.0
CTGO,2014-07-14,11.0,11.0,11.0,11.0,0,11.0
CTGO,2014-07-15,11.0,11.0,11.0,11.0,900,11.0
CTGO,2014-07-16,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,500,10.600000381469727
CTGO,2014-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
CTGO,2014-07-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600,10.899999618530273
CTGO,2014-07-21,10.600000381469727,11.0,10.600000381469727,11.0,900,11.0
CTGO,2014-07-22,11.0,11.0,11.0,11.0,0,11.0
CTGO,2014-07-23,11.0,11.0,11.0,11.0,500,11.0
CTGO,2014-07-24,11.0,11.0,11.0,11.0,1200,11.0
CTGO,2014-07-25,11.0,11.0,11.0,11.0,0,11.0
CTGO,2014-07-28,10.010000228881836,10.010000228881836,10.0,10.010000228881836,700,10.010000228881836
CTGO,2014-07-29,10.010000228881836,10.010000228881836,10.0,10.0,600,10.0
CTGO,2014-07-30,10.0,10.0,10.0,10.0,1600,10.0
CTGO,2014-07-31,10.0,10.0,10.0,10.0,0,10.0
CTGO,2014-08-01,10.0,10.0,10.0,10.0,0,10.0
CTGO,2014-08-04,10.0,10.0,10.0,10.0,5100,10.0
CTGO,2014-08-05,10.0,10.0,10.0,10.0,3000,10.0
CTGO,2014-08-06,10.0,10.0,10.0,10.0,0,10.0
CTGO,2014-08-07,7.0,10.0,7.0,8.020000457763672,500,8.020000457763672
CTGO,2014-08-08,8.510000228881836,8.510000228881836,8.5,8.5,2900,8.5
CTGO,2014-08-11,8.5,8.5,8.5,8.5,0,8.5
CTGO,2014-08-12,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,300,8.260000228881836
CTGO,2014-08-13,8.300000190734863,9.0,8.300000190734863,9.0,800,9.0
CTGO,2014-08-14,9.0,9.0,9.0,9.0,0,9.0
CTGO,2014-08-15,9.0,9.0,9.0,9.0,0,9.0
CTGO,2014-08-18,9.0,9.0,9.0,9.0,0,9.0
CTGO,2014-08-19,9.0,9.0,9.0,9.0,0,9.0
CTGO,2014-08-20,9.0,9.0,9.0,9.0,0,9.0
CTGO,2014-08-21,10.0,10.0,10.0,10.0,500,10.0
CTGO,2014-08-22,10.0,10.0,10.0,10.0,0,10.0
CTGO,2014-08-25,10.0,10.0,10.0,10.0,0,10.0
CTGO,2014-08-26,10.0,10.0,10.0,10.0,0,10.0
CTGO,2014-08-27,8.75,8.75,8.75,8.75,900,8.75
CTGO,2014-08-28,8.75,8.75,8.75,8.75,0,8.75
CTGO,2014-08-29,8.75,8.75,8.75,8.75,8300,8.75
CTGO,2014-09-02,8.75,8.75,8.75,8.75,0,8.75
CTGO,2014-09-03,8.75,8.75,8.75,8.75,1000,8.75
CTGO,2014-09-04,8.75,8.75,8.25,8.25,5200,8.25
CTGO,2014-09-05,8.25,8.25,8.25,8.25,0,8.25
CTGO,2014-09-08,7.5,8.25,7.0,8.25,1400,8.25
CTGO,2014-09-09,8.25,8.25,8.25,8.25,0,8.25
CTGO,2014-09-10,8.550000190734863,8.75,8.510000228881836,8.75,5300,8.75
CTGO,2014-09-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,900,8.800000190734863
CTGO,2014-09-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
CTGO,2014-09-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
CTGO,2014-09-16,8.75,8.949999809265137,8.75,8.949999809265137,400,8.949999809265137
CTGO,2014-09-17,8.75,8.75,8.75,8.75,100,8.75
CTGO,2014-09-18,8.75,8.75,8.75,8.75,0,8.75
CTGO,2014-09-19,8.75,8.75,8.75,8.75,0,8.75
CTGO,2014-09-22,9.0,9.0,8.899999618530273,8.899999618530273,2000,8.899999618530273
CTGO,2014-09-23,8.75,8.75,8.75,8.75,100,8.75
CTGO,2014-09-24,8.75,8.75,8.75,8.75,800,8.75
CTGO,2014-09-25,8.75,8.75,8.75,8.75,0,8.75
CTGO,2014-09-26,8.75,8.75,8.75,8.75,0,8.75
CTGO,2014-09-29,9.0,9.0,8.899999618530273,8.899999618530273,1200,8.899999618530273
CTGO,2014-09-30,9.0,9.0,8.800000190734863,8.800000190734863,2000,8.800000190734863
CTGO,2014-10-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
CTGO,2014-10-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
CTGO,2014-10-03,8.75,8.75,8.25,8.25,1900,8.25
CTGO,2014-10-06,8.25,8.25,8.25,8.25,500,8.25
CTGO,2014-10-07,8.0,8.0,8.0,8.0,600,8.0
CTGO,2014-10-08,8.0,8.0,8.0,8.0,0,8.0
CTGO,2014-10-09,8.0,8.0,8.0,8.0,0,8.0
CTGO,2014-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,7.800000190734863
CTGO,2014-10-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,600,8.300000190734863
CTGO,2014-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
CTGO,2014-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
CTGO,2014-10-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
CTGO,2014-10-17,8.75,8.75,8.75,8.75,800,8.75
CTGO,2014-10-20,8.0,8.0,8.0,8.0,400,8.0
CTGO,2014-10-21,8.0,8.0,8.0,8.0,0,8.0
CTGO,2014-10-22,7.5,7.5,7.5,7.5,100,7.5
CTGO,2014-10-23,7.5,7.5,7.5,7.5,1200,7.5
CTGO,2014-10-24,7.5,7.5,7.5,7.5,0,7.5
CTGO,2014-10-27,7.5,7.5,7.5,7.5,0,7.5
CTGO,2014-10-28,7.5,7.5,7.5,7.5,400,7.5
CTGO,2014-10-29,7.5,7.5,7.5,7.5,0,7.5
CTGO,2014-10-30,7.5,7.5,7.5,7.5,200,7.5
CTGO,2014-10-31,7.5,7.5,7.5,7.5,0,7.5
CTGO,2014-11-03,7.5,7.5,7.5,7.5,400,7.5
CTGO,2014-11-04,7.5,7.5,7.5,7.5,0,7.5
CTGO,2014-11-05,7.25,7.25,6.5,6.5,700,6.5
CTGO,2014-11-06,6.5,6.5,6.5,6.5,0,6.5
CTGO,2014-11-07,7.0,7.0,6.5,6.5,1200,6.5
CTGO,2014-11-10,6.5,6.5,6.5,6.5,0,6.5
CTGO,2014-11-11,6.0,6.0,6.0,6.0,1300,6.0
CTGO,2014-11-12,6.0,6.0,6.0,6.0,0,6.0
CTGO,2014-11-13,5.0,5.0,5.0,5.0,200,5.0
CTGO,2014-11-14,6.0,6.75,5.0,6.0,146000,6.0
CTGO,2014-11-17,6.0,6.0,5.0,5.0,27500,5.0
CTGO,2014-11-18,5.0,5.5,5.0,5.0,5400,5.0
CTGO,2014-11-19,5.010000228881836,5.25,5.0,5.25,1800,5.25
CTGO,2014-11-20,5.25,5.25,5.25,5.25,0,5.25
CTGO,2014-11-21,4.989999771118164,5.0,4.989999771118164,4.989999771118164,1300,4.989999771118164
CTGO,2014-11-24,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,600,4.980000019073486
CTGO,2014-11-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,900,4.010000228881836
CTGO,2014-11-26,3.950000047683716,4.699999809265137,3.950000047683716,4.699999809265137,1100,4.699999809265137
CTGO,2014-11-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
CTGO,2014-12-01,4.010000228881836,4.699999809265137,4.010000228881836,4.699999809265137,900,4.699999809265137
CTGO,2014-12-02,4.510000228881836,5.0,4.510000228881836,4.510000228881836,8300,4.510000228881836
CTGO,2014-12-03,5.010000228881836,5.010000228881836,4.599999904632568,4.599999904632568,4700,4.599999904632568
CTGO,2014-12-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
CTGO,2014-12-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000,4.510000228881836
CTGO,2014-12-08,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836
CTGO,2014-12-09,4.5,4.510000228881836,4.5,4.5,1300,4.5
CTGO,2014-12-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,4.010000228881836
CTGO,2014-12-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
CTGO,2014-12-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
CTGO,2014-12-15,5.0,5.0,5.0,5.0,500,5.0
CTGO,2014-12-16,4.5,4.699999809265137,4.25,4.25,3500,4.25
CTGO,2014-12-17,4.5,4.96999979019165,4.489999771118164,4.489999771118164,4500,4.489999771118164
CTGO,2014-12-18,4.550000190734863,5.0,2.049999952316284,2.049999952316284,11800,2.049999952316284
CTGO,2014-12-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
CTGO,2014-12-22,5.0,6.989999771118164,5.0,6.989999771118164,500,6.989999771118164
CTGO,2014-12-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200,6.489999771118164
CTGO,2014-12-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,6.489999771118164
CTGO,2014-12-26,4.5,4.5,4.5,4.5,100,4.5
CTGO,2014-12-29,5.0,5.0,4.710000038146973,5.0,2500,5.0
CTGO,2014-12-30,5.010000228881836,5.25,5.010000228881836,5.25,5900,5.25
CTGO,2014-12-31,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,400,4.760000228881836
CTGO,2015-01-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,4.760000228881836
CTGO,2015-01-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,4.760000228881836
CTGO,2015-01-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,4.760000228881836
CTGO,2015-01-07,5.010000228881836,5.5,4.75,4.75,6500,4.75
CTGO,2015-01-08,4.75,4.75,4.409999847412109,4.409999847412109,4000,4.409999847412109
CTGO,2015-01-09,4.449999809265137,5.489999771118164,4.449999809265137,4.449999809265137,200,4.449999809265137
CTGO,2015-01-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,4.599999904632568
CTGO,2015-01-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
CTGO,2015-01-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
CTGO,2015-01-15,4.5,5.0,4.5,4.510000228881836,6100,4.510000228881836
CTGO,2015-01-16,4.5,4.5,4.5,4.5,1000,4.5
CTGO,2015-01-20,4.5,5.0,4.489999771118164,4.5,4500,4.5
CTGO,2015-01-21,4.5,4.75,4.5,4.5,4500,4.5
CTGO,2015-01-22,4.489999771118164,4.5,4.349999904632568,4.349999904632568,2400,4.349999904632568
CTGO,2015-01-23,3.5,4.75,3.5,4.75,135400,4.75
CTGO,2015-01-26,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-01-27,4.75,4.75,4.75,4.75,300,4.75
CTGO,2015-01-28,4.75,4.75,4.75,4.75,100,4.75
CTGO,2015-01-29,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,1100,5.440000057220459
CTGO,2015-01-30,3.799999952316284,4.0,3.799999952316284,4.0,1300,4.0
CTGO,2015-02-02,4.0,4.0,4.0,4.0,0,4.0
CTGO,2015-02-03,4.0,4.0,4.0,4.0,0,4.0
CTGO,2015-02-04,4.0,4.0,4.0,4.0,0,4.0
CTGO,2015-02-05,2.049999952316284,6.650000095367432,2.049999952316284,2.049999952316284,5700,2.049999952316284
CTGO,2015-02-06,5.0,5.0,4.75,4.75,3500,4.75
CTGO,2015-02-09,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-02-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300,4.800000190734863
CTGO,2015-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
CTGO,2015-02-12,4.989999771118164,5.090000152587891,4.800000190734863,4.800000190734863,3400,4.800000190734863
CTGO,2015-02-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
CTGO,2015-02-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,4.800000190734863
CTGO,2015-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
CTGO,2015-02-19,4.809999942779541,4.809999942779541,4.75,4.75,7700,4.75
CTGO,2015-02-20,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-02-23,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,4.800000190734863
CTGO,2015-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
CTGO,2015-02-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
CTGO,2015-02-27,4.75,4.989999771118164,4.75,4.989999771118164,2000,4.989999771118164
CTGO,2015-03-02,4.75,4.75,4.75,4.75,200,4.75
CTGO,2015-03-03,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,4.989999771118164
CTGO,2015-03-05,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,600,4.949999809265137
CTGO,2015-03-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
CTGO,2015-03-09,4.75,4.75,4.75,4.75,600,4.75
CTGO,2015-03-10,4.75,4.75,4.75,4.75,200,4.75
CTGO,2015-03-11,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-12,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-13,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-16,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-17,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-18,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-19,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-20,4.75,4.75,4.75,4.75,100,4.75
CTGO,2015-03-23,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-24,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-25,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-26,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-27,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-30,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-03-31,4.75,4.75,4.75,4.75,300,4.75
CTGO,2015-04-01,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-04-02,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-04-06,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-04-07,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-04-08,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-04-09,4.75,4.75,4.75,4.75,0,4.75
CTGO,2015-04-10,4.75,4.75,4.75,4.75,100,4.75
CTGO,2015-04-13,4.989999771118164,5.0,4.989999771118164,5.0,2400,5.0
CTGO,2015-04-14,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-04-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,4.900000095367432
CTGO,2015-04-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,4.900000095367432
CTGO,2015-04-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,4.900000095367432
CTGO,2015-04-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
CTGO,2015-04-21,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,6.489999771118164
CTGO,2015-04-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,6.489999771118164
CTGO,2015-04-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,6.489999771118164
CTGO,2015-04-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,6.489999771118164
CTGO,2015-04-27,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,6.489999771118164
CTGO,2015-04-28,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,6.489999771118164
CTGO,2015-04-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,6.449999809265137
CTGO,2015-04-30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,200,4.909999847412109
CTGO,2015-05-01,4.909999847412109,5.099999904632568,4.909999847412109,5.099999904632568,300,5.099999904632568
CTGO,2015-05-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-05-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,4.900000095367432
CTGO,2015-05-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
CTGO,2015-05-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
CTGO,2015-05-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
CTGO,2015-05-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,300,4.909999847412109
CTGO,2015-05-12,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
CTGO,2015-05-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
CTGO,2015-05-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
CTGO,2015-05-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500,6.400000095367432
CTGO,2015-05-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
CTGO,2015-05-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,5.099999904632568
CTGO,2015-05-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,5.099999904632568
CTGO,2015-05-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-05-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-05-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-05-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-05-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-05-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-06-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
CTGO,2015-06-02,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,1000,4.909999847412109
CTGO,2015-06-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
CTGO,2015-06-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,200,4.909999847412109
CTGO,2015-06-05,5.0,5.0,5.0,5.0,200,5.0
CTGO,2015-06-08,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-06-09,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-06-10,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-06-11,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-06-12,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1000,4.909999847412109
CTGO,2015-06-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
CTGO,2015-06-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,4.900000095367432
CTGO,2015-06-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
CTGO,2015-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
CTGO,2015-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
CTGO,2015-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
CTGO,2015-06-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
CTGO,2015-06-24,5.0,5.0,5.0,5.0,500,5.0
CTGO,2015-06-25,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-06-26,5.0,5.0,5.0,5.0,0,5.0
CTGO,2015-06-29,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,500,4.099999904632568
CTGO,2015-06-30,4.010000228881836,4.25,4.010000228881836,4.25,1100,4.25
CTGO,2015-07-01,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,300,4.139999866485596
CTGO,2015-07-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596
CTGO,2015-07-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,4.139999866485596
CTGO,2015-07-07,4.75,4.75,4.75,4.75,100,4.75
CTGO,2015-07-08,5.0,5.0,4.989999771118164,4.989999771118164,300,4.989999771118164
CTGO,2015-07-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
CTGO,2015-07-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100,4.210000038146973
CTGO,2015-07-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.210000038146973
CTGO,2015-07-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.210000038146973
CTGO,2015-07-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100,4.210000038146973
CTGO,2015-07-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.210000038146973
CTGO,2015-07-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.210000038146973
CTGO,2015-07-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.210000038146973
CTGO,2015-07-21,4.199999809265137,4.199999809265137,2.509999990463257,2.509999990463257,400,2.509999990463257
CTGO,2015-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,3.5999999046325684
CTGO,2015-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
