symbol,date,open,high,low,close,volume,adjclose,dividends,splits
EDUC,2005-06-28,5.175000190734863,5.175000190734863,5.125,5.125,2000,1.9594401121139526,0.0,0.0
EDUC,2005-06-29,5.215000152587891,5.25,5.179999828338623,5.25,11200,2.007230758666992,0.0,0.0
EDUC,2005-06-30,5.175000190734863,5.25,5.125,5.130000114440918,48000,1.9613510370254517,0.0,0.0
EDUC,2005-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,800,1.9498807191848755,0.0,0.0
EDUC,2005-07-05,5.375,5.375,5.150000095367432,5.175000190734863,4400,1.9785560369491577,0.0,0.0
EDUC,2005-07-06,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0,1.9785560369491577,0.0,0.0
EDUC,2005-07-07,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0,1.9785560369491577,0.0,0.0
EDUC,2005-07-08,5.130000114440918,5.130000114440918,5.085000038146973,5.085000038146973,400,1.9441461563110352,0.0,0.0
EDUC,2005-07-11,5.114999771118164,5.114999771118164,5.09499979019165,5.09499979019165,2600,1.9479691982269287,0.0,0.0
EDUC,2005-07-12,5.09499979019165,5.110000133514404,5.079999923706055,5.079999923706055,6200,1.942233681678772,0.0,0.0
EDUC,2005-07-13,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1200,1.9460575580596924,0.0,0.0
EDUC,2005-07-14,5.090000152587891,5.150000095367432,5.090000152587891,5.150000095367432,5000,1.9689972400665283,0.0,0.0
EDUC,2005-07-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,1.9689972400665283,0.0,0.0
EDUC,2005-07-18,5.199999809265137,5.25,5.105000019073486,5.105000019073486,13600,1.95179283618927,0.0,0.0
EDUC,2005-07-19,5.125,5.175000190734863,5.125,5.164999961853027,5800,1.974732756614685,0.0,0.0
EDUC,2005-07-20,5.25,5.25,5.215000152587891,5.21999979019165,6000,1.9957599639892578,0.0,0.0
EDUC,2005-07-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,1.9957599639892578,0.0,0.0
EDUC,2005-07-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12400,1.9881141185760498,0.0,0.0
EDUC,2005-07-25,5.125,5.255000114440918,5.125,5.199999809265137,8400,1.9881141185760498,0.0,0.0
EDUC,2005-07-26,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,26200,1.9881141185760498,0.0,0.0
EDUC,2005-07-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3400,1.9881141185760498,0.0,0.0
EDUC,2005-07-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5200,1.9881141185760498,0.0,0.0
EDUC,2005-07-29,5.025000095367432,5.170000076293945,5.025000095367432,5.170000076293945,1400,1.9766441583633423,0.0,0.0
EDUC,2005-08-01,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,3000,1.963262915611267,0.0,0.0
EDUC,2005-08-02,5.125,5.144999980926514,5.099999904632568,5.099999904632568,11800,1.9498807191848755,0.0,0.0
EDUC,2005-08-03,5.125,5.125,5.099999904632568,5.099999904632568,5600,1.9498807191848755,0.0,0.0
EDUC,2005-08-04,5.125,5.125,5.099999904632568,5.099999904632568,3000,1.9498807191848755,0.0,0.0
EDUC,2005-08-05,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,2000,1.95179283618927,0.0,0.0
EDUC,2005-08-08,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,1600,1.9537042379379272,0.0,0.0
EDUC,2005-08-09,5.125,5.144999980926514,5.125,5.130000114440918,3000,1.9613510370254517,0.0,0.0
EDUC,2005-08-10,5.125,5.130000114440918,5.125,5.130000114440918,1400,1.9613510370254517,0.0,0.0
EDUC,2005-08-11,5.125,5.150000095367432,5.125,5.125,32400,1.9594401121139526,0.0,0.0
EDUC,2005-08-12,5.175000190734863,5.175000190734863,5.130000114440918,5.130000114440918,400,1.9613510370254517,0.0,0.0
EDUC,2005-08-15,5.224999904632568,5.224999904632568,5.204999923706055,5.224999904632568,2400,1.9976725578308105,0.0,0.0
EDUC,2005-08-16,5.125,5.125,5.125,5.125,200,1.9594401121139526,0.0,0.0
EDUC,2005-08-17,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,400,1.9613510370254517,0.0,0.0
EDUC,2005-08-18,5.125,5.150000095367432,5.125,5.130000114440918,3200,1.9613510370254517,0.0,0.0
EDUC,2005-08-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,1.9613510370254517,0.0,0.0
EDUC,2005-08-22,5.105000019073486,5.300000190734863,5.045000076293945,5.25,21000,2.007230758666992,0.0,0.0
EDUC,2005-08-23,5.25,5.25,5.215000152587891,5.215000152587891,4200,1.9938488006591797,0.0,0.0
EDUC,2005-08-24,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0,1.9938488006591797,0.0,0.0
EDUC,2005-08-25,5.244999885559082,5.300000190734863,5.239999771118164,5.300000190734863,6800,2.0263471603393555,0.0,0.0
EDUC,2005-08-26,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,1600,2.0282580852508545,0.0,0.0
EDUC,2005-08-29,5.15500020980835,5.179999828338623,5.15500020980835,5.175000190734863,1600,1.9785560369491577,0.0,0.0
EDUC,2005-08-30,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,400,1.9785560369491577,0.0,0.0
EDUC,2005-08-31,5.005000114440918,5.03000020980835,5.0,5.025000095367432,1800,1.9212058782577515,0.0,0.0
EDUC,2005-09-01,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,1000,1.930764079093933,0.0,0.0
EDUC,2005-09-02,5.0,5.0,5.0,5.0,1000,1.9116486310958862,0.0,0.0
EDUC,2005-09-06,4.929999828338623,4.929999828338623,4.925000190734863,4.925000190734863,4800,1.8829736709594727,0.0,0.0
EDUC,2005-09-07,5.0,5.065000057220459,5.0,5.065000057220459,55600,1.9364994764328003,0.0,0.0
EDUC,2005-09-08,5.099999904632568,5.099999904632568,4.90500020980835,4.90500020980835,2200,1.875327229499817,0.0,0.0
EDUC,2005-09-09,4.90500020980835,4.90500020980835,4.829999923706055,4.829999923706055,2000,1.8466522693634033,0.0,0.0
EDUC,2005-09-12,4.965000152587891,4.965000152587891,4.775000095367432,4.775000095367432,6000,1.8256237506866455,0.0,0.0
EDUC,2005-09-13,4.650000095367432,4.789999961853027,4.400000095367432,4.449999809265137,11000,1.701366901397705,0.0,0.0
EDUC,2005-09-14,4.275000095367432,4.610000133514404,4.275000095367432,4.539999961853027,4400,1.7357763051986694,0.0,0.0
EDUC,2005-09-15,4.550000190734863,4.675000190734863,4.550000190734863,4.675000190734863,3800,1.787391185760498,0.0,0.0
EDUC,2005-09-16,4.579999923706055,4.704999923706055,4.579999923706055,4.599999904632568,5200,1.758716344833374,0.0,0.0
EDUC,2005-09-19,4.605000019073486,4.625,4.605000019073486,4.625,3600,1.768274188041687,0.0,0.0
EDUC,2005-09-20,4.724999904632568,4.75,4.71999979019165,4.71999979019165,3400,1.8045952320098877,0.0,0.0
EDUC,2005-09-21,4.630000114440918,4.78000020980835,4.630000114440918,4.78000020980835,9000,1.827535629272461,0.0,0.0
EDUC,2005-09-22,4.775000095367432,4.775000095367432,4.650000095367432,4.650000095367432,600,1.777833104133606,0.0,0.0
EDUC,2005-09-23,4.635000228881836,4.675000190734863,4.505000114440918,4.605000019073486,7400,1.7606284618377686,0.0,0.0
EDUC,2005-09-26,4.505000114440918,4.599999904632568,4.505000114440918,4.599999904632568,2000,1.758716344833374,0.0,0.0
EDUC,2005-09-27,4.599999904632568,4.625,4.599999904632568,4.599999904632568,6400,1.758716344833374,0.0,0.0
EDUC,2005-09-28,4.599999904632568,4.614999771118164,4.525000095367432,4.614999771118164,4400,1.764451026916504,0.0,0.0
EDUC,2005-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,600,1.758716344833374,0.0,0.0
EDUC,2005-09-30,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,1200,1.779744029045105,0.0,0.0
EDUC,2005-10-03,4.605000019073486,4.679999828338623,4.605000019073486,4.679999828338623,6400,1.7893028259277344,0.0,0.0
EDUC,2005-10-04,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,12200,1.7950377464294434,0.0,0.0
EDUC,2005-10-05,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0,1.7950377464294434,0.0,0.0
EDUC,2005-10-06,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,17800,1.7510689496994019,0.0,0.0
EDUC,2005-10-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000,1.7434227466583252,0.0,0.0
EDUC,2005-10-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,800,1.758716344833374,0.0,0.0
EDUC,2005-10-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,1.758716344833374,0.0,0.0
EDUC,2005-10-12,4.574999809265137,4.599999904632568,4.574999809265137,4.59499979019165,8200,1.7568048238754272,0.0,0.0
EDUC,2005-10-13,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0,1.7568048238754272,0.0,0.0
EDUC,2005-10-14,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,800,1.6918083429336548,0.0,0.0
EDUC,2005-10-17,4.579999923706055,4.579999923706055,4.505000114440918,4.505000114440918,5600,1.7223950624465942,0.0,0.0
EDUC,2005-10-18,4.5,4.5,4.409999847412109,4.429999828338623,1000,1.6937203407287598,0.0,0.0
EDUC,2005-10-19,4.375,4.375,4.375,4.375,200,1.6726919412612915,0.0,0.0
EDUC,2005-10-20,4.369999885559082,4.369999885559082,4.130000114440918,4.224999904632568,2400,1.615342140197754,0.0,0.0
EDUC,2005-10-21,4.090000152587891,4.230000019073486,4.090000152587891,4.230000019073486,800,1.6172542572021484,0.0,0.0
EDUC,2005-10-24,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1000,1.644017219543457,0.0,0.0
EDUC,2005-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,1.644017219543457,0.0,0.0
EDUC,2005-10-26,4.25,4.25,4.170000076293945,4.170000076293945,2200,1.5943139791488647,0.0,0.0
EDUC,2005-10-27,4.074999809265137,4.079999923706055,4.005000114440918,4.079999923706055,4400,1.55990469455719,0.0,0.0
EDUC,2005-10-28,4.0,4.059999942779541,3.9000000953674316,4.059999942779541,3800,1.5522583723068237,0.0,0.0
EDUC,2005-10-31,4.074999809265137,4.105000019073486,4.074999809265137,4.105000019073486,2400,1.569462776184082,0.0,0.0
EDUC,2005-11-01,3.865000009536743,4.079999923706055,3.865000009536743,4.079999923706055,3600,1.55990469455719,0.0,0.0
EDUC,2005-11-02,3.859999895095825,4.114999771118164,3.8499999046325684,4.114999771118164,800,1.573285698890686,0.0,0.0
EDUC,2005-11-03,4.005000114440918,4.03000020980835,4.0,4.005000114440918,3400,1.5312303304672241,0.0,0.0
EDUC,2005-11-04,3.880000114440918,3.9749999046325684,3.880000114440918,3.9749999046325684,2000,1.519760251045227,0.0,0.0
EDUC,2005-11-07,3.9749999046325684,4.099999904632568,3.9749999046325684,4.099999904632568,4200,1.567551851272583,0.0,0.0
EDUC,2005-11-08,4.21999979019165,4.21999979019165,4.105000019073486,4.105000019073486,400,1.569462776184082,0.0,0.0
EDUC,2005-11-09,4.125,4.175000190734863,4.125,4.175000190734863,2600,1.5962258577346802,0.0,0.0
EDUC,2005-11-10,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,200,1.5962258577346802,0.0,0.0
EDUC,2005-11-11,4.199999809265137,4.199999809265137,4.125,4.125,2400,1.5771098136901855,0.0,0.0
EDUC,2005-11-14,4.125,4.224999904632568,4.125,4.125,5400,1.5771098136901855,0.0,0.0
EDUC,2005-11-15,4.125,4.244999885559082,4.125,4.210000038146973,7400,1.6096076965332031,0.0,0.0
EDUC,2005-11-16,4.215000152587891,4.215000152587891,4.099999904632568,4.175000190734863,3000,1.5962258577346802,0.0,0.0
EDUC,2005-11-17,4.179999828338623,4.25,4.03000020980835,4.03000020980835,2400,1.5407885313034058,0.0,0.0
EDUC,2005-11-18,4.03000020980835,4.295000076293945,4.025000095367432,4.025000095367432,2000,1.538877010345459,0.0,0.0
EDUC,2005-11-21,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,1000,1.5656397342681885,0.0,0.0
EDUC,2005-11-22,4.025000095367432,4.230000019073486,3.884999990463257,4.230000019073486,5200,1.6172542572021484,0.0,0.0
EDUC,2005-11-23,4.034999847412109,4.215000152587891,4.034999847412109,4.179999828338623,16600,1.598137617111206,0.0,0.0
EDUC,2005-11-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,1.598137617111206,0.0,0.0
EDUC,2005-11-28,4.175000190734863,4.175000190734863,4.050000190734863,4.175000190734863,12000,1.5962258577346802,0.0,0.0
EDUC,2005-11-29,3.9100000858306885,4.394999980926514,3.9100000858306885,4.125,1800,1.5771098136901855,0.0,0.0
EDUC,2005-11-30,4.244999885559082,4.244999885559082,4.150000095367432,4.244999885559082,5200,1.6229888200759888,0.0,0.0
EDUC,2005-12-01,4.070000171661377,4.244999885559082,4.070000171661377,4.164999961853027,9200,1.5924030542373657,0.0,0.0
EDUC,2005-12-02,4.099999904632568,4.25,4.099999904632568,4.25,1000,1.6249009370803833,0.0,0.0
EDUC,2005-12-05,4.079999923706055,4.25,4.079999923706055,4.09499979019165,6000,1.5656397342681885,0.0,0.0
EDUC,2005-12-06,4.099999904632568,4.244999885559082,4.079999923706055,4.099999904632568,45800,1.567551851272583,0.0,0.0
EDUC,2005-12-07,4.125,4.125,4.125,4.125,2400,1.5771098136901855,0.0,0.0
EDUC,2005-12-08,4.099999904632568,4.244999885559082,4.099999904632568,4.135000228881836,1000,1.5809327363967896,0.0,0.0
EDUC,2005-12-09,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,400,1.5809327363967896,0.0,0.0
EDUC,2005-12-12,4.21999979019165,4.21999979019165,3.930000066757202,4.0,8200,1.5293185710906982,0.0,0.0
EDUC,2005-12-13,4.059999942779541,4.21999979019165,4.059999942779541,4.210000038146973,1200,1.6096076965332031,0.0,0.0
EDUC,2005-12-14,4.065000057220459,4.099999904632568,4.059999942779541,4.059999942779541,3400,1.5522583723068237,0.0,0.0
EDUC,2005-12-15,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,800,1.5656397342681885,0.0,0.0
EDUC,2005-12-16,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,800,1.5790213346481323,0.0,0.0
EDUC,2005-12-19,4.150000095367432,4.150000095367432,4.125,4.125,5200,1.5771098136901855,0.0,0.0
EDUC,2005-12-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200,1.6134309768676758,0.0,0.0
EDUC,2005-12-21,4.059999942779541,4.099999904632568,4.0,4.050000190734863,6800,1.5484353303909302,0.0,0.0
EDUC,2005-12-22,4.130000114440918,4.130000114440918,3.950000047683716,4.0,99800,1.5293185710906982,0.0,0.0
EDUC,2005-12-23,3.9049999713897705,4.0,3.9049999713897705,4.0,1400,1.5293185710906982,0.0,0.0
EDUC,2005-12-27,3.924999952316284,3.930000066757202,3.924999952316284,3.930000066757202,4400,1.5025553703308105,0.0,0.0
EDUC,2005-12-28,4.0,4.090000152587891,4.0,4.034999847412109,1400,1.5427000522613525,0.0,0.0
EDUC,2005-12-29,3.950000047683716,4.244999885559082,3.950000047683716,4.244999885559082,3200,1.6229888200759888,0.0,0.0
EDUC,2005-12-30,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,4200,1.5484353303909302,0.0,0.0
EDUC,2006-01-03,4.255000114440918,4.28000020980835,4.119999885559082,4.25,25200,1.6249009370803833,0.0,0.0
EDUC,2006-01-04,4.215000152587891,4.25,4.085000038146973,4.25,4200,1.6249009370803833,0.0,0.0
EDUC,2006-01-05,4.25,4.25,4.25,4.25,0,1.6249009370803833,0.0,0.0
EDUC,2006-01-06,4.25,4.25,4.25,4.25,0,1.6249009370803833,0.0,0.0
EDUC,2006-01-09,4.054999828338623,4.275000095367432,4.054999828338623,4.199999809265137,7600,1.6057844161987305,0.0,0.0
EDUC,2006-01-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,1.55990469455719,0.0,0.0
EDUC,2006-01-11,4.074999809265137,4.074999809265137,3.7100000381469727,4.0,23800,1.5293185710906982,0.0,0.0
EDUC,2006-01-12,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,600,1.5943139791488647,0.0,0.0
EDUC,2006-01-13,4.170000076293945,4.170000076293945,4.0,4.085000038146973,6400,1.5618170499801636,0.0,0.0
EDUC,2006-01-17,4.0,4.150000095367432,4.0,4.125,6200,1.5771098136901855,0.0,0.0
EDUC,2006-01-18,4.0,4.150000095367432,4.0,4.119999885559082,2400,1.5751978158950806,0.0,0.0
EDUC,2006-01-19,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1600,1.567551851272583,0.0,0.0
EDUC,2006-01-20,4.0,4.0,4.0,4.0,600,1.5293185710906982,0.0,0.0
EDUC,2006-01-23,4.0,4.050000190734863,3.990000009536743,4.010000228881836,5000,1.533141851425171,0.0,0.0
EDUC,2006-01-24,4.014999866485596,4.079999923706055,3.9649999141693115,3.9649999141693115,2800,1.5159368515014648,0.0,0.0
EDUC,2006-01-25,3.950000047683716,4.0,3.8350000381469727,4.0,16400,1.5293185710906982,0.0,0.0
EDUC,2006-01-26,4.014999866485596,4.110000133514404,4.014999866485596,4.054999828338623,2400,1.5503463745117188,0.0,0.0
EDUC,2006-01-27,4.119999885559082,4.125,4.119999885559082,4.125,2200,1.5771098136901855,0.0,0.0
EDUC,2006-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1200,1.567551851272583,0.0,0.0
EDUC,2006-01-31,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,800,1.6057844161987305,0.0,0.0
EDUC,2006-02-01,4.150000095367432,4.284999847412109,4.150000095367432,4.284999847412109,1200,1.6382825374603271,0.0,0.0
EDUC,2006-02-02,4.125,4.125,4.125,4.125,800,1.5771098136901855,0.0,0.0
EDUC,2006-02-03,4.125,4.125,4.125,4.125,1000,1.5771098136901855,0.0,0.0
EDUC,2006-02-06,4.025000095367432,4.065000057220459,4.005000114440918,4.019999980926514,1400,1.536965012550354,0.0,0.0
EDUC,2006-02-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,1.536965012550354,0.0,0.0
EDUC,2006-02-08,4.074999809265137,4.074999809265137,3.994999885559082,4.074999809265137,3000,1.5579928159713745,0.0,0.0
EDUC,2006-02-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1200,1.5484353303909302,0.0,0.0
EDUC,2006-02-10,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,600,1.527406930923462,0.0,0.0
EDUC,2006-02-13,3.994999885559082,4.070000171661377,3.984999895095825,4.065000057220459,2800,1.55417001247406,0.0,0.0
EDUC,2006-02-14,4.065000057220459,4.070000171661377,3.9749999046325684,3.9749999046325684,7400,1.519760251045227,0.0,0.0
EDUC,2006-02-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600,1.5102025270462036,0.0,0.0
EDUC,2006-02-16,3.950000047683716,3.950000047683716,3.805000066757202,3.9200000762939453,6800,1.498732328414917,0.0,0.0
EDUC,2006-02-17,3.819999933242798,3.9749999046325684,3.75,3.880000114440918,16400,1.483439326286316,0.0,0.0
EDUC,2006-02-21,3.8299999237060547,3.8450000286102295,3.825000047683716,3.825000047683716,9800,1.4624111652374268,0.0,0.0
EDUC,2006-02-22,3.8299999237060547,4.074999809265137,3.825000047683716,3.940000057220459,36800,1.5063791275024414,0.0,0.0
EDUC,2006-02-23,3.9600000381469727,4.025000095367432,3.9600000381469727,4.025000095367432,7800,1.538877010345459,0.0,0.0
EDUC,2006-02-24,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,1.538877010345459,0.0,0.0
EDUC,2006-02-27,4.019999980926514,4.019999980926514,3.9000000953674316,4.019999980926514,6600,1.536965012550354,0.0,0.0
EDUC,2006-02-28,3.924999952316284,4.025000095367432,3.924999952316284,4.025000095367432,14600,1.538877010345459,0.0,0.0
EDUC,2006-03-01,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1600,1.5560812950134277,0.0,0.0
EDUC,2006-03-02,4.125,4.125,4.034999847412109,4.125,18600,1.5771098136901855,0.0,0.0
EDUC,2006-03-03,4.074999809265137,4.099999904632568,4.074999809265137,4.099999904632568,87400,1.567551851272583,0.0,0.0
EDUC,2006-03-06,4.005000114440918,4.079999923706055,4.005000114440918,4.079999923706055,10000,1.55990469455719,0.0,0.0
EDUC,2006-03-07,4.074999809265137,4.090000152587891,4.074999809265137,4.074999809265137,8400,1.5579928159713745,0.0,0.0
EDUC,2006-03-08,4.025000095367432,4.050000190734863,4.025000095367432,4.050000190734863,800,1.5484353303909302,0.0,0.0
EDUC,2006-03-09,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,78000,1.538877010345459,0.0,0.0
EDUC,2006-03-10,4.03000020980835,4.050000190734863,4.025000095367432,4.025000095367432,16800,1.538877010345459,0.0,0.0
EDUC,2006-03-13,4.150000095367432,4.150000095367432,4.065000057220459,4.065000057220459,28400,1.55417001247406,0.0,0.0
EDUC,2006-03-14,4.025000095367432,4.074999809265137,4.025000095367432,4.025000095367432,72200,1.538877010345459,0.0,0.0
EDUC,2006-03-15,4.039999961853027,4.425000190734863,4.039999961853027,4.15500020980835,4400,1.588579773902893,0.0,0.0
EDUC,2006-03-16,4.25,4.25,4.25,4.25,800,1.6249009370803833,0.0,0.0
EDUC,2006-03-17,4.099999904632568,4.099999904632568,4.034999847412109,4.039999961853027,2000,1.5446112155914307,0.0,0.0
EDUC,2006-03-20,4.025000095367432,4.125,4.025000095367432,4.125,2200,1.5771098136901855,0.0,0.0
EDUC,2006-03-21,4.125,4.125,4.125,4.125,600,1.5771098136901855,0.0,0.0
EDUC,2006-03-22,4.130000114440918,4.130000114440918,4.114999771118164,4.114999771118164,3000,1.573285698890686,0.0,0.0
EDUC,2006-03-23,4.110000133514404,4.110000133514404,4.025000095367432,4.025000095367432,4000,1.538877010345459,0.0,0.0
EDUC,2006-03-24,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,800,1.5465232133865356,0.0,0.0
EDUC,2006-03-27,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1000,1.538877010345459,0.0,0.0
EDUC,2006-03-28,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,1.538877010345459,0.0,0.0
EDUC,2006-03-29,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,1.538877010345459,0.0,0.0
EDUC,2006-03-30,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,1.538877010345459,0.0,0.0
EDUC,2006-03-31,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,1.538877010345459,0.0,0.0
EDUC,2006-04-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,600,1.538877010345459,0.0,0.0
EDUC,2006-04-04,4.03000020980835,4.139999866485596,4.025000095367432,4.139999866485596,2400,1.582844614982605,0.0,0.0
EDUC,2006-04-05,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,400,1.5407885313034058,0.0,0.0
EDUC,2006-04-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,1.5407885313034058,0.0,0.0
EDUC,2006-04-07,4.0,4.0,3.9749999046325684,3.9749999046325684,2400,1.519760251045227,0.0,0.0
EDUC,2006-04-10,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0,1.519760251045227,0.0,0.0
EDUC,2006-04-11,4.125,4.125,4.025000095367432,4.025000095367432,3800,1.538877010345459,0.0,0.0
EDUC,2006-04-12,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,200,1.538877010345459,0.0,0.0
EDUC,2006-04-13,4.135000228881836,4.135000228881836,4.025000095367432,4.025000095367432,400,1.538877010345459,0.0,0.0
EDUC,2006-04-17,3.9549999237060547,4.025000095367432,3.9549999237060547,3.9549999237060547,17000,1.5121134519577026,0.0,0.0
EDUC,2006-04-18,3.9549999237060547,3.9549999237060547,3.9000000953674316,3.9000000953674316,2800,1.4910852909088135,0.0,0.0
EDUC,2006-04-19,3.875,3.875,3.799999952316284,3.799999952316284,7000,1.4528522491455078,0.0,0.0
EDUC,2006-04-20,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,2800,1.4528522491455078,0.0,0.0
EDUC,2006-04-21,3.884999990463257,3.884999990463257,3.805000066757202,3.805000066757202,1000,1.4547640085220337,0.0,0.0
EDUC,2006-04-24,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0,1.4547640085220337,0.0,0.0
EDUC,2006-04-25,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0,1.4547640085220337,0.0,0.0
EDUC,2006-04-26,4.119999885559082,4.119999885559082,3.755000114440918,3.755000114440918,7400,1.43564772605896,0.0,0.0
EDUC,2006-04-27,3.9100000858306885,4.099999904632568,3.869999885559082,3.9749999046325684,33600,1.519760251045227,0.0,0.0
EDUC,2006-04-28,4.125,4.125,3.8299999237060547,3.8299999237060547,3400,1.5021114349365234,0.1,0.0
EDUC,2006-05-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,1.5021114349365234,0.0,0.0
EDUC,2006-05-02,3.884999990463257,3.884999990463257,3.75,3.7750000953674316,2000,1.4805405139923096,0.0,0.0
EDUC,2006-05-03,3.75,3.924999952316284,3.75,3.7750000953674316,11400,1.4805405139923096,0.0,0.0
EDUC,2006-05-04,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,1.4805405139923096,0.0,0.0
EDUC,2006-05-05,3.700000047683716,3.924999952316284,3.700000047683716,3.924999952316284,5600,1.5393699407577515,0.0,0.0
EDUC,2006-05-08,3.9000000953674316,3.944999933242798,3.75,3.755000114440918,3600,1.4726969003677368,0.0,0.0
EDUC,2006-05-09,3.875,3.875,3.759999990463257,3.815000057220459,2800,1.496228814125061,0.0,0.0
EDUC,2006-05-10,3.755000114440918,3.765000104904175,3.744999885559082,3.744999885559082,3200,1.468774676322937,0.0,0.0
EDUC,2006-05-11,3.625,3.75,3.625,3.75,1800,1.4707354307174683,0.0,0.0
EDUC,2006-05-12,3.8450000286102295,3.8450000286102295,3.700000047683716,3.700000047683716,600,1.4511258602142334,0.0,0.0
EDUC,2006-05-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1600,1.521721601486206,0.0,0.0
EDUC,2006-05-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,1.521721601486206,0.0,0.0
EDUC,2006-05-17,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7799999713897705,4000,1.4825018644332886,0.0,0.0
EDUC,2006-05-18,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7799999713897705,2400,1.4825018644332886,0.0,0.0
EDUC,2006-05-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,1.4825018644332886,0.0,0.0
EDUC,2006-05-22,3.7799999713897705,3.815000057220459,3.7699999809265137,3.815000057220459,13200,1.496228814125061,0.0,0.0
EDUC,2006-05-23,3.799999952316284,3.799999952316284,3.630000114440918,3.7049999237060547,19000,1.4530868530273438,0.0,0.0
EDUC,2006-05-24,3.75,3.75,3.625,3.625,9600,1.4217112064361572,0.0,0.0
