symbol,date,open,high,low,close,volume,adjclose
RHTX,2022-11-16,13.149999618530273,13.164999961853027,13.109999656677246,13.164999961853027,500,13.164999961853027
RHTX,2022-11-17,13.064000129699707,13.130000114440918,13.064000129699707,13.104000091552734,4700,13.104000091552734
RHTX,2022-11-18,13.220999717712402,13.220999717712402,13.135000228881836,13.142999649047852,1500,13.142999649047852
RHTX,2022-11-21,13.109000205993652,13.119999885559082,13.100000381469727,13.105999946594238,26500,13.105999946594238
RHTX,2022-11-22,13.15999984741211,13.229999542236328,13.15999984741211,13.229999542236328,2200,13.229999542236328
RHTX,2022-11-23,13.149999618530273,13.390000343322754,13.149999618530273,13.338000297546387,7300,13.338000297546387
RHTX,2022-11-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,100,13.329999923706055
RHTX,2022-11-28,13.229999542236328,13.229999542236328,13.144000053405762,13.144000053405762,300,13.144000053405762
RHTX,2022-11-29,13.125,13.145000457763672,13.125,13.145000457763672,600,13.145000457763672
RHTX,2022-11-30,13.199999809265137,13.529000282287598,13.1899995803833,13.529000282287598,4000,13.529000282287598
RHTX,2022-12-01,13.496000289916992,13.579000473022461,13.496000289916992,13.571999549865723,3400,13.571999549865723
RHTX,2022-12-02,13.5,13.579999923706055,13.5,13.57800006866455,800,13.57800006866455
RHTX,2022-12-05,13.42199993133545,13.423999786376953,13.267000198364258,13.307999610900879,11600,13.307999610900879
RHTX,2022-12-06,13.1850004196167,13.1850004196167,13.130000114440918,13.144000053405762,1000,13.144000053405762
RHTX,2022-12-07,13.114999771118164,13.170000076293945,13.104999542236328,13.128000259399414,1000,13.128000259399414
RHTX,2022-12-08,13.229000091552734,13.234000205993652,13.21500015258789,13.234000205993652,500,13.234000205993652
RHTX,2022-12-09,13.069999694824219,13.270000457763672,13.069999694824219,13.145999908447266,9900,13.145999908447266
RHTX,2022-12-12,13.145000457763672,13.270999908447266,13.145000457763672,13.270999908447266,4300,13.270999908447266
RHTX,2022-12-13,13.399999618530273,13.4350004196167,13.32699966430664,13.32699966430664,5500,13.32699966430664
RHTX,2022-12-14,13.420000076293945,13.420000076293945,13.312999725341797,13.312999725341797,700,13.312999725341797
RHTX,2022-12-15,12.9350004196167,12.960000038146973,12.9350004196167,12.956999778747559,700,12.956999778747559
RHTX,2022-12-16,12.850000381469727,12.864999771118164,12.805000305175781,12.86299991607666,2700,12.86299991607666
RHTX,2022-12-19,12.75,12.75,12.71500015258789,12.71500015258789,800,12.71500015258789
RHTX,2022-12-20,12.8100004196167,12.829999923706055,12.739999771118164,12.769000053405762,14900,12.769000053405762
RHTX,2022-12-21,12.979999542236328,12.979999542236328,12.90999984741211,12.9350004196167,800,12.9350004196167
RHTX,2022-12-22,12.710000038146973,12.743000030517578,12.569999694824219,12.743000030517578,27300,12.743000030517578
RHTX,2022-12-23,12.798999786376953,12.812000274658203,12.78499984741211,12.812000274658203,600,12.812000274658203
RHTX,2022-12-27,12.798999786376953,12.798999786376953,12.758000373840332,12.758000373840332,400,12.758000373840332
RHTX,2022-12-28,12.720000267028809,12.720000267028809,12.597000122070312,12.597000122070312,2900,12.597000122070312
RHTX,2022-12-29,12.729999542236328,12.83899974822998,12.729999542236328,12.83899974822998,1500,12.83899974822998
RHTX,2022-12-30,12.73900032043457,12.805000305175781,12.729999542236328,12.805000305175781,1300,12.805000305175781
RHTX,2023-01-03,12.795999526977539,12.795999526977539,12.710000038146973,12.776000022888184,6200,12.776000022888184
RHTX,2023-01-04,12.829999923706055,12.90999984741211,12.821999549865723,12.833000183105469,2200,12.833000183105469
RHTX,2023-01-05,12.8100004196167,12.8100004196167,12.748000144958496,12.748000144958496,900,12.748000144958496
RHTX,2023-01-06,12.890999794006348,13.029999732971191,12.890999794006348,12.977999687194824,800,12.977999687194824
RHTX,2023-01-09,13.029999732971191,13.095000267028809,12.949999809265137,12.972999572753906,30500,12.972999572753906
RHTX,2023-01-10,12.819999694824219,13.045000076293945,12.819999694824219,13.045000076293945,3400,13.045000076293945
RHTX,2023-01-11,13.079999923706055,13.145000457763672,13.079999923706055,13.145000457763672,900,13.145000457763672
RHTX,2023-01-12,13.232999801635742,13.239999771118164,13.199999809265137,13.218999862670898,10100,13.218999862670898
RHTX,2023-01-13,13.130000114440918,13.289999961853027,13.130000114440918,13.274999618530273,3400,13.274999618530273
RHTX,2023-01-17,13.239999771118164,13.300000190734863,13.239999771118164,13.239999771118164,6400,13.239999771118164
RHTX,2023-01-18,13.227999687194824,13.227999687194824,13.090999603271484,13.090999603271484,2200,13.090999603271484
RHTX,2023-01-19,13.041999816894531,13.041999816894531,13.031000137329102,13.031000137329102,2200,13.031000137329102
RHTX,2023-01-20,13.149999618530273,13.187000274658203,13.149999618530273,13.187000274658203,300,13.187000274658203
RHTX,2023-01-23,13.369999885559082,13.369999885559082,13.279999732971191,13.29699993133545,500,13.29699993133545
RHTX,2023-01-24,13.3100004196167,13.3100004196167,13.295000076293945,13.295000076293945,1000,13.295000076293945
RHTX,2023-01-25,13.25,13.309000015258789,13.25,13.309000015258789,1000,13.309000015258789
RHTX,2023-01-26,13.369999885559082,13.390999794006348,13.329999923706055,13.390999794006348,4700,13.390999794006348
RHTX,2023-01-27,13.395000457763672,13.460000038146973,13.319999694824219,13.401000022888184,2000,13.401000022888184
RHTX,2023-01-30,13.350000381469727,13.350000381469727,13.277000427246094,13.277000427246094,400,13.277000427246094
RHTX,2023-01-31,13.350000381469727,13.460000038146973,13.3100004196167,13.460000038146973,4800,13.460000038146973
RHTX,2023-02-01,13.4350004196167,13.619999885559082,13.4350004196167,13.61400032043457,1100,13.61400032043457
RHTX,2023-02-02,13.774999618530273,13.774999618530273,13.71500015258789,13.73799991607666,800,13.73799991607666
RHTX,2023-02-03,13.60200023651123,13.630000114440918,13.598999977111816,13.609999656677246,1000,13.609999656677246
RHTX,2023-02-06,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,100,13.244999885559082
RHTX,2023-02-07,13.40999984741211,13.470000267028809,13.27400016784668,13.27400016784668,2200,13.27400016784668
RHTX,2023-02-08,13.470000267028809,13.510000228881836,13.460000038146973,13.473999977111816,1200,13.473999977111816
RHTX,2023-02-09,13.399999618530273,13.399999618530273,12.890000343322754,13.3149995803833,16500,13.3149995803833
RHTX,2023-02-10,13.319999694824219,13.373000144958496,13.3100004196167,13.373000144958496,1000,13.373000144958496
RHTX,2023-02-13,13.520000457763672,13.520000457763672,13.479999542236328,13.482999801635742,1400,13.482999801635742
RHTX,2023-02-14,12.399999618530273,13.510000228881836,12.399999618530273,13.510000228881836,5500,13.510000228881836
RHTX,2023-02-15,13.399999618530273,13.489999771118164,13.399999618530273,13.489999771118164,1800,13.489999771118164
RHTX,2023-02-16,13.458999633789062,13.458999633789062,13.390000343322754,13.420999526977539,1000,13.420999526977539
RHTX,2023-02-17,13.369999885559082,13.380000114440918,13.260000228881836,13.371000289916992,6200,13.371000289916992
RHTX,2023-02-21,13.3100004196167,13.3100004196167,13.119999885559082,13.180999755859375,68800,13.180999755859375
RHTX,2023-02-22,13.130000114440918,13.164999961853027,13.100000381469727,13.114999771118164,18200,13.114999771118164
RHTX,2023-02-23,13.1899995803833,13.1899995803833,13.170000076293945,13.170000076293945,800,13.170000076293945
RHTX,2023-02-24,13.071000099182129,13.071000099182129,13.055999755859375,13.055999755859375,200,13.055999755859375
RHTX,2023-02-27,13.100000381469727,13.1899995803833,13.100000381469727,13.121000289916992,1000,13.121000289916992
RHTX,2023-02-28,13.180000305175781,13.229999542236328,13.121999740600586,13.121999740600586,5000,13.121999740600586
RHTX,2023-03-01,13.125,13.149999618530273,13.09000015258789,13.095000267028809,3000,13.095000267028809
RHTX,2023-03-02,13.156000137329102,13.156000137329102,13.156000137329102,13.156000137329102,100,13.156000137329102
RHTX,2023-03-03,13.23900032043457,13.350000381469727,13.222000122070312,13.324000358581543,1800,13.324000358581543
RHTX,2023-03-06,13.279999732971191,13.279999732971191,13.220000267028809,13.255000114440918,1400,13.255000114440918
RHTX,2023-03-07,13.1899995803833,13.227999687194824,13.010000228881836,13.074999809265137,7300,13.074999809265137
RHTX,2023-03-08,13.039999961853027,13.095000267028809,13.039999961853027,13.095000267028809,200,13.095000267028809
RHTX,2023-03-09,13.069999694824219,13.069999694824219,12.87600040435791,12.87600040435791,1100,12.87600040435791
RHTX,2023-03-10,12.682999610900879,12.682999610900879,12.682999610900879,12.682999610900879,100,12.682999610900879
RHTX,2023-03-13,12.704999923706055,12.704999923706055,12.647000312805176,12.647000312805176,1100,12.647000312805176
RHTX,2023-03-14,12.6899995803833,12.701000213623047,12.680000305175781,12.701000213623047,500,12.701000213623047
RHTX,2023-03-15,12.609999656677246,12.621000289916992,12.539999961853027,12.621000289916992,2300,12.621000289916992
RHTX,2023-03-16,12.600000381469727,12.819999694824219,12.600000381469727,12.793000221252441,10900,12.793000221252441
RHTX,2023-03-17,11.760000228881836,12.770000457763672,11.760000228881836,12.720999717712402,7500,12.720999717712402
RHTX,2023-03-20,12.539999961853027,12.734000205993652,12.539999961853027,12.734000205993652,4600,12.734000205993652
RHTX,2023-03-21,12.729999542236328,12.850000381469727,12.279999732971191,12.795999526977539,6300,12.795999526977539
RHTX,2023-03-22,12.805000305175781,12.8100004196167,12.720999717712402,12.720999717712402,2800,12.720999717712402
RHTX,2023-03-23,12.710000038146973,12.760000228881836,12.710000038146973,12.720000267028809,700,12.720000267028809
RHTX,2023-03-24,12.75100040435791,12.75100040435791,12.75100040435791,12.75100040435791,200,12.75100040435791
RHTX,2023-03-27,12.75,12.789999961853027,12.75,12.779999732971191,1900,12.779999732971191
RHTX,2023-03-28,12.65999984741211,12.78499984741211,12.65999984741211,12.78499984741211,4500,12.78499984741211
RHTX,2023-03-29,12.84000015258789,12.847999572753906,12.84000015258789,12.847999572753906,800,12.847999572753906
RHTX,2023-03-30,12.880000114440918,12.880000114440918,12.869999885559082,12.880000114440918,700,12.880000114440918
RHTX,2023-03-31,12.925999641418457,12.975000381469727,12.925999641418457,12.975000381469727,300,12.975000381469727
RHTX,2023-04-03,12.996000289916992,13.010000228881836,12.930000305175781,13.005000114440918,19700,13.005000114440918
RHTX,2023-04-04,12.960000038146973,12.989999771118164,12.949999809265137,12.949999809265137,2000,12.949999809265137
RHTX,2023-04-05,12.8100004196167,12.960000038146973,12.8100004196167,12.925000190734863,8900,12.925000190734863
RHTX,2023-04-06,12.869999885559082,12.960000038146973,12.869999885559082,12.942000389099121,2800,12.942000389099121
RHTX,2023-04-10,12.949999809265137,12.96500015258789,12.944999694824219,12.96500015258789,1500,12.96500015258789
RHTX,2023-04-11,13.00100040435791,13.055000305175781,12.979999542236328,13.003000259399414,6100,13.003000259399414
RHTX,2023-04-12,13.020000457763672,13.020000457763672,12.970999717712402,12.970999717712402,400,12.970999717712402
RHTX,2023-04-13,13.100000381469727,13.100000381469727,13.079999923706055,13.09000015258789,1000,13.09000015258789
RHTX,2023-04-14,13.0600004196167,13.0600004196167,12.979999542236328,13.001999855041504,1900,13.001999855041504
RHTX,2023-04-17,13.024999618530273,13.029999732971191,13.024999618530273,13.024999618530273,1000,13.024999618530273
RHTX,2023-04-18,13.039999961853027,13.470000267028809,13.029999732971191,13.0649995803833,15100,13.0649995803833
RHTX,2023-04-19,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,100,13.055000305175781
RHTX,2023-04-20,12.989999771118164,13.017000198364258,12.989999771118164,13.017000198364258,600,13.017000198364258
RHTX,2023-04-21,12.979999542236328,13.029999732971191,12.979999542236328,13.015000343322754,900,13.015000343322754
RHTX,2023-04-24,13.020000457763672,13.020000457763672,12.989999771118164,13.013999938964844,1900,13.013999938964844
RHTX,2023-04-25,12.869999885559082,12.885000228881836,12.866999626159668,12.866999626159668,300,12.866999626159668
RHTX,2023-04-26,12.824000358581543,12.824000358581543,12.824000358581543,12.824000358581543,100,12.824000358581543
RHTX,2023-04-27,12.866000175476074,12.958999633789062,12.866000175476074,12.958999633789062,600,12.958999633789062
RHTX,2023-04-28,13.020000457763672,13.039999961853027,12.979999542236328,13.024999618530273,2600,13.024999618530273
RHTX,2023-05-01,13.017999649047852,13.017999649047852,13.015000343322754,13.015000343322754,600,13.015000343322754
RHTX,2023-05-02,12.946999549865723,12.946999549865723,12.869999885559082,12.932999610900879,4000,12.932999610900879
RHTX,2023-05-03,12.949999809265137,12.949999809265137,12.90999984741211,12.90999984741211,1300,12.90999984741211
RHTX,2023-05-04,12.864999771118164,12.864999771118164,12.859000205993652,12.859000205993652,300,12.859000205993652
RHTX,2023-05-05,12.949999809265137,13.0,12.949999809265137,13.0,300,13.0
RHTX,2023-05-08,13.0,13.0,12.994999885559082,12.994999885559082,600,12.994999885559082
RHTX,2023-05-09,12.965999603271484,12.965999603271484,12.965999603271484,12.965999603271484,100,12.965999603271484
RHTX,2023-05-10,12.920000076293945,12.98799991607666,12.90999984741211,12.98799991607666,4400,12.98799991607666
RHTX,2023-05-11,12.890000343322754,12.925000190734863,12.890000343322754,12.925000190734863,200,12.925000190734863
RHTX,2023-05-12,12.890000343322754,12.890000343322754,12.887999534606934,12.887999534606934,300,12.887999534606934
RHTX,2023-05-15,12.869999885559082,12.9399995803833,12.869999885559082,12.904999732971191,1000,12.904999732971191
RHTX,2023-05-16,12.869999885559082,12.869999885559082,12.829999923706055,12.848999977111816,1700,12.848999977111816
RHTX,2023-05-17,12.850000381469727,12.895000457763672,12.819999694824219,12.895000457763672,1400,12.895000457763672
RHTX,2023-05-18,12.770000457763672,12.914999961853027,12.770000457763672,12.914999961853027,1100,12.914999961853027
RHTX,2023-05-19,12.9399995803833,12.9399995803833,12.92300033569336,12.92300033569336,1000,12.92300033569336
RHTX,2023-05-22,12.84000015258789,12.869999885559082,12.84000015258789,12.869000434875488,1900,12.869000434875488
RHTX,2023-05-23,12.819999694824219,12.859999656677246,12.800000190734863,12.8149995803833,13900,12.8149995803833
RHTX,2023-05-24,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,300,12.8100004196167
RHTX,2023-05-25,12.779999732971191,12.850000381469727,12.770000457763672,12.850000381469727,2900,12.850000381469727
RHTX,2023-05-26,12.850000381469727,12.890000343322754,12.850000381469727,12.890000343322754,1600,12.890000343322754
RHTX,2023-05-30,12.859999656677246,12.899999618530273,12.84000015258789,12.899999618530273,3100,12.899999618530273
RHTX,2023-05-31,12.75,12.878999710083008,12.75,12.859999656677246,11600,12.859999656677246
RHTX,2023-06-01,12.947999954223633,12.989999771118164,12.880000114440918,12.920999526977539,3200,12.920999526977539
RHTX,2023-06-02,13.0600004196167,13.09000015258789,13.0600004196167,13.09000015258789,2300,13.09000015258789
RHTX,2023-06-05,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,300,13.039999961853027
RHTX,2023-06-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,300,13.100000381469727
RHTX,2023-06-07,13.0600004196167,13.079999923706055,13.045000076293945,13.069999694824219,3300,13.069999694824219
RHTX,2023-06-08,13.069999694824219,13.180000305175781,13.069999694824219,13.180000305175781,5600,13.180000305175781
RHTX,2023-06-09,13.1899995803833,13.1899995803833,13.184000015258789,13.184000015258789,700,13.184000015258789
RHTX,2023-06-12,13.149999618530273,13.270000457763672,13.149999618530273,13.270000457763672,2800,13.270000457763672
RHTX,2023-06-13,13.3100004196167,13.34000015258789,13.25,13.34000015258789,10800,13.34000015258789
RHTX,2023-06-14,13.15999984741211,13.388999938964844,13.15999984741211,13.34000015258789,9700,13.34000015258789
RHTX,2023-06-15,13.399999618530273,13.484000205993652,13.399999618530273,13.484000205993652,2200,13.484000205993652
RHTX,2023-06-16,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,100,13.414999961853027
RHTX,2023-06-20,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,100,13.204999923706055
RHTX,2023-06-21,13.25,13.260000228881836,13.180000305175781,13.210000038146973,14700,13.210000038146973
RHTX,2023-06-22,13.229999542236328,13.289999961853027,13.210000038146973,13.27299976348877,2200,13.27299976348877
RHTX,2023-06-23,13.180000305175781,13.1899995803833,13.142000198364258,13.178999900817871,1000,13.178999900817871
RHTX,2023-06-26,13.175999641418457,13.178999900817871,13.140000343322754,13.168000221252441,16000,13.168000221252441
RHTX,2023-06-27,13.15999984741211,13.28499984741211,13.15999984741211,13.28499984741211,400,13.28499984741211
RHTX,2023-06-28,13.199999809265137,13.274999618530273,13.199999809265137,13.251999855041504,17800,13.251999855041504
RHTX,2023-06-29,13.307999610900879,13.312000274658203,13.307999610900879,13.312000274658203,900,13.312000274658203
RHTX,2023-06-30,13.460000038146973,13.520000457763672,13.460000038146973,13.48799991607666,500,13.48799991607666
RHTX,2023-07-03,13.520000457763672,13.520000457763672,13.489999771118164,13.489999771118164,200,13.489999771118164
RHTX,2023-07-05,13.479999542236328,13.5,13.45300006866455,13.45300006866455,1900,13.45300006866455
RHTX,2023-07-06,13.26200008392334,13.324999809265137,13.26200008392334,13.324999809265137,1200,13.324999809265137
RHTX,2023-07-07,13.347999572753906,13.347999572753906,13.331000328063965,13.331000328063965,400,13.331000328063965
RHTX,2023-07-10,13.380000114440918,13.390000343322754,13.34000015258789,13.381999969482422,1200,13.381999969482422
RHTX,2023-07-11,13.40999984741211,13.489999771118164,13.40999984741211,13.489999771118164,600,13.489999771118164
RHTX,2023-07-12,13.638999938964844,13.670000076293945,13.59000015258789,13.61299991607666,68300,13.61299991607666
RHTX,2023-07-13,13.75,13.75,13.710000038146973,13.744999885559082,1500,13.744999885559082
RHTX,2023-07-14,13.715999603271484,13.715999603271484,13.715999603271484,13.715999603271484,100,13.715999603271484
RHTX,2023-07-17,13.699999809265137,13.760000228881836,13.699999809265137,13.760000228881836,197300,13.760000228881836
RHTX,2023-07-18,14.210000038146973,14.210000038146973,13.8100004196167,13.875,14100,13.875
RHTX,2023-07-19,13.914999961853027,13.914999961853027,13.904999732971191,13.904999732971191,700,13.904999732971191
RHTX,2023-07-20,13.8149995803833,13.8149995803833,13.760000228881836,13.793000221252441,400,13.793000221252441
RHTX,2023-07-21,13.760000228881836,13.8149995803833,13.756999969482422,13.78499984741211,11100,13.78499984741211
RHTX,2023-07-24,13.793999671936035,13.829999923706055,13.793999671936035,13.812999725341797,1500,13.812999725341797
RHTX,2023-07-25,13.829999923706055,13.864999771118164,13.829999923706055,13.86400032043457,2000,13.86400032043457
RHTX,2023-07-26,13.850000381469727,13.86400032043457,13.803000450134277,13.86400032043457,8300,13.86400032043457
RHTX,2023-07-27,13.899999618530273,13.899999618530273,13.765000343322754,13.765000343322754,2000,13.765000343322754
RHTX,2023-07-28,13.859999656677246,13.914999961853027,13.854999542236328,13.904999732971191,2700,13.904999732971191
RHTX,2023-07-31,13.880000114440918,13.925999641418457,13.880000114440918,13.925999641418457,6200,13.925999641418457
RHTX,2023-08-01,13.829999923706055,13.930000305175781,13.829999923706055,13.887999534606934,7600,13.887999534606934
RHTX,2023-08-02,13.730999946594238,13.730999946594238,13.696000099182129,13.696000099182129,700,13.696000099182129
RHTX,2023-08-03,13.619999885559082,13.710000038146973,13.619999885559082,13.663000106811523,2700,13.663000106811523
RHTX,2023-08-04,13.75,13.75,13.60200023651123,13.60200023651123,1600,13.60200023651123
RHTX,2023-08-07,13.649999618530273,13.708000183105469,13.640000343322754,13.708000183105469,8600,13.708000183105469
RHTX,2023-08-08,13.579999923706055,13.633999824523926,13.539999961853027,13.633999824523926,7000,13.633999824523926
RHTX,2023-08-09,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2200,13.579999923706055
RHTX,2023-08-10,13.59000015258789,13.600000381469727,13.543999671936035,13.543999671936035,2600,13.543999671936035
RHTX,2023-08-11,13.503000259399414,13.515000343322754,13.503000259399414,13.515000343322754,800,13.515000343322754
RHTX,2023-08-14,13.550000190734863,13.565999984741211,13.53499984741211,13.565999984741211,1000,13.565999984741211
RHTX,2023-08-15,13.520000457763672,13.520000457763672,13.420000076293945,13.427000045776367,5000,13.427000045776367
RHTX,2023-08-16,13.399999618530273,13.399999618530273,13.319000244140625,13.319000244140625,600,13.319000244140625
RHTX,2023-08-17,13.270000457763672,13.3100004196167,13.218999862670898,13.218999862670898,15200,13.218999862670898
RHTX,2023-08-18,13.180000305175781,13.229999542236328,13.180000305175781,13.211000442504883,1100,13.211000442504883
RHTX,2023-08-21,13.265000343322754,13.29800033569336,13.265000343322754,13.29800033569336,1600,13.29800033569336
RHTX,2023-08-22,13.265000343322754,13.265000343322754,13.263999938964844,13.263999938964844,100,13.263999938964844
RHTX,2023-08-23,13.345000267028809,13.40999984741211,13.345000267028809,13.40999984741211,4400,13.40999984741211
RHTX,2023-08-24,13.3149995803833,13.3149995803833,13.256999969482422,13.256999969482422,1100,13.256999969482422
RHTX,2023-08-25,13.3100004196167,13.329999923706055,13.199999809265137,13.324999809265137,3600,13.324999809265137
RHTX,2023-08-28,13.413000106811523,13.413000106811523,13.413000106811523,13.413000106811523,100,13.413000106811523
RHTX,2023-08-29,13.539999961853027,13.600000381469727,13.539999961853027,13.595999717712402,2900,13.595999717712402
RHTX,2023-08-30,13.470000267028809,13.699999809265137,13.470000267028809,13.652999877929688,4200,13.652999877929688
RHTX,2023-08-31,13.65999984741211,13.680000305175781,13.64799976348877,13.64799976348877,400,13.64799976348877
RHTX,2023-09-01,13.699999809265137,13.710000038146973,13.663999557495117,13.682000160217285,3000,13.682000160217285
RHTX,2023-09-05,13.585000038146973,13.585000038146973,13.5649995803833,13.5649995803833,200,13.5649995803833
RHTX,2023-09-06,13.475000381469727,13.5,13.4399995803833,13.473999977111816,1900,13.473999977111816
RHTX,2023-09-07,13.359999656677246,13.460000038146973,13.359999656677246,13.414999961853027,700,13.414999961853027
RHTX,2023-09-08,13.489999771118164,13.489999771118164,13.369999885559082,13.416000366210938,2400,13.416000366210938
RHTX,2023-09-11,13.359999656677246,13.529999732971191,13.359999656677246,13.496999740600586,3600,13.496999740600586
RHTX,2023-09-12,13.520000457763672,13.520000457763672,13.437000274658203,13.437000274658203,1400,13.437000274658203
RHTX,2023-09-13,13.479999542236328,13.479999542236328,13.432000160217285,13.432000160217285,600,13.432000160217285
RHTX,2023-09-14,13.53499984741211,13.569999694824219,13.53499984741211,13.553000450134277,300,13.553000450134277
RHTX,2023-09-15,13.460000038146973,13.460000038146973,13.413000106811523,13.413000106811523,700,13.413000106811523
RHTX,2023-09-18,13.399999618530273,13.470000267028809,13.369999885559082,13.414999961853027,11400,13.414999961853027
RHTX,2023-09-19,13.33899974822998,13.40999984741211,13.33899974822998,13.394000053405762,1400,13.394000053405762
RHTX,2023-09-20,13.449999809265137,13.470000267028809,13.288000106811523,13.288000106811523,2300,13.288000106811523
RHTX,2023-09-21,13.180000305175781,13.180000305175781,13.074999809265137,13.074999809265137,500,13.074999809265137
RHTX,2023-09-22,13.053999900817871,13.053999900817871,13.053999900817871,13.053999900817871,100,13.053999900817871
RHTX,2023-09-25,13.0600004196167,13.109999656677246,13.0600004196167,13.083000183105469,600,13.083000183105469
RHTX,2023-09-26,12.899999618530273,12.979999542236328,12.899999618530273,12.928999900817871,3800,12.928999900817871
RHTX,2023-09-27,12.979999542236328,12.979999542236328,12.930000305175781,12.930000305175781,400,12.930000305175781
RHTX,2023-09-28,12.963000297546387,13.029999732971191,12.960000038146973,13.0,9000,13.0
RHTX,2023-09-29,12.989999771118164,12.989999771118164,12.972999572753906,12.972999572753906,100,12.972999572753906
RHTX,2023-10-02,12.9399995803833,12.949999809265137,12.9350004196167,12.9350004196167,1300,12.9350004196167
RHTX,2023-10-03,12.890000343322754,12.890000343322754,12.800000190734863,12.84000015258789,1800,12.84000015258789
RHTX,2023-10-04,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,100,12.885000228881836
RHTX,2023-10-05,12.84000015258789,12.930000305175781,12.84000015258789,12.876999855041504,1500,12.876999855041504
RHTX,2023-10-06,12.930000305175781,12.958000183105469,12.920000076293945,12.958000183105469,1400,12.958000183105469
RHTX,2023-10-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,12.979999542236328
RHTX,2023-10-10,11.9399995803833,13.0600004196167,11.9399995803833,13.005000114440918,4600,13.005000114440918
RHTX,2023-10-11,13.039999961853027,13.039999961853027,12.9399995803833,13.027999877929688,1100,13.027999877929688
RHTX,2023-10-12,13.03499984741211,13.03499984741211,12.920000076293945,12.99899959564209,3800,12.99899959564209
RHTX,2023-10-13,12.994000434875488,12.994999885559082,12.970000267028809,12.994999885559082,400,12.994999885559082
RHTX,2023-10-16,13.01099967956543,13.062000274658203,13.01099967956543,13.062000274658203,300,13.062000274658203
RHTX,2023-10-17,13.109999656677246,13.109999656677246,13.0649995803833,13.0649995803833,400,13.0649995803833
RHTX,2023-10-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,13.09000015258789
RHTX,2023-10-19,12.9399995803833,13.010000228881836,12.9399995803833,12.960000038146973,500,12.960000038146973
RHTX,2023-10-20,12.850000381469727,12.890000343322754,12.829999923706055,12.890000343322754,12000,12.890000343322754
RHTX,2023-10-23,12.899999618530273,12.944999694824219,12.899999618530273,12.904999732971191,800,12.904999732971191
RHTX,2023-10-24,12.920000076293945,12.9399995803833,12.869999885559082,12.9399995803833,2200,12.9399995803833
RHTX,2023-10-25,12.829999923706055,12.880000114440918,12.8100004196167,12.880000114440918,464400,12.880000114440918
RHTX,2023-10-26,12.869999885559082,12.880000114440918,12.829999923706055,12.875,30600,12.875
RHTX,2023-10-27,12.819999694824219,12.84000015258789,12.770000457763672,12.803999900817871,29100,12.803999900817871
RHTX,2023-10-30,12.8100004196167,12.90999984741211,12.8100004196167,12.90999984741211,200,12.90999984741211
RHTX,2023-10-31,12.869999885559082,12.928000450134277,12.869999885559082,12.928000450134277,800,12.928000450134277
RHTX,2023-11-01,12.930000305175781,12.942000389099121,12.930000305175781,12.942000389099121,900,12.942000389099121
RHTX,2023-11-02,13.079999923706055,13.079999923706055,13.071999549865723,13.071999549865723,1400,13.071999549865723
RHTX,2023-11-03,13.069999694824219,13.130000114440918,13.069999694824219,13.130000114440918,400,13.130000114440918
RHTX,2023-11-06,13.050000190734863,13.114999771118164,13.039999961853027,13.104999542236328,18900,13.104999542236328
RHTX,2023-11-07,13.125,13.125,13.125,13.125,100,13.125
RHTX,2023-11-08,13.100000381469727,13.159000396728516,13.100000381469727,13.159000396728516,5100,13.159000396728516
RHTX,2023-11-09,13.100000381469727,13.10200023651123,13.039999961853027,13.10200023651123,400,13.10200023651123
RHTX,2023-11-10,13.0600004196167,13.109999656677246,13.0600004196167,13.109999656677246,100,13.109999656677246
RHTX,2023-11-13,13.069999694824219,13.114999771118164,13.0600004196167,13.114999771118164,1100,13.114999771118164
RHTX,2023-11-14,13.180000305175781,13.180000305175781,13.119999885559082,13.140999794006348,2900,13.140999794006348
RHTX,2023-11-15,13.130000114440918,13.185999870300293,13.130000114440918,13.185999870300293,600,13.185999870300293
RHTX,2023-11-16,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,100,13.1850004196167
RHTX,2023-11-17,13.201000213623047,13.201000213623047,13.201000213623047,13.201000213623047,100,13.201000213623047
RHTX,2023-11-20,13.15999984741211,13.194999694824219,13.15999984741211,13.194999694824219,400,13.194999694824219
RHTX,2023-11-21,13.208000183105469,13.208000183105469,13.208000183105469,13.208000183105469,100,13.208000183105469
RHTX,2023-11-22,13.23799991607666,13.23799991607666,13.23799991607666,13.23799991607666,100,13.23799991607666
RHTX,2023-11-24,13.199999809265137,13.265000343322754,13.199999809265137,13.265000343322754,100,13.265000343322754
RHTX,2023-11-27,13.220000267028809,13.270000457763672,13.210000038146973,13.270000457763672,3300,13.270000457763672
