symbol,date,open,high,low,close,volume,adjclose
ASPI,2023-10-26,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,174300,1.0499999523162842
ASPI,2023-10-27,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,66500,1.0199999809265137
ASPI,2023-10-30,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,110500,1.0800000429153442
ASPI,2023-10-31,1.1100000143051147,1.149999976158142,1.0420000553131104,1.1100000143051147,107600,1.1100000143051147
ASPI,2023-11-01,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,57400,1.1100000143051147
ASPI,2023-11-02,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,55600,1.0499999523162842
ASPI,2023-11-03,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,25900,1.0499999523162842
ASPI,2023-11-06,1.0499999523162842,1.246999979019165,1.0499999523162842,1.190000057220459,214300,1.190000057220459
ASPI,2023-11-07,1.2200000286102295,1.2300000190734863,1.0700000524520874,1.1299999952316284,257400,1.1299999952316284
ASPI,2023-11-08,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,71800,1.100000023841858
ASPI,2023-11-09,1.090000033378601,1.190000057220459,1.090000033378601,1.1299999952316284,147500,1.1299999952316284
ASPI,2023-11-10,1.1100000143051147,1.440000057220459,1.1100000143051147,1.4299999475479126,287900,1.4299999475479126
ASPI,2023-11-13,1.4500000476837158,1.649999976158142,1.4500000476837158,1.4900000095367432,504700,1.4900000095367432
ASPI,2023-11-14,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137,399000,1.5199999809265137
ASPI,2023-11-15,1.5499999523162842,1.7899999618530273,1.5199999809265137,1.7000000476837158,822800,1.7000000476837158
ASPI,2023-11-16,1.7200000286102295,1.8300000429153442,1.649999976158142,1.7000000476837158,372800,1.7000000476837158
ASPI,2023-11-17,1.7100000381469727,1.899999976158142,1.680999994277954,1.7200000286102295,312800,1.7200000286102295
ASPI,2023-11-20,1.7799999713897705,1.8250000476837158,1.5800000429153442,1.590000033378601,311900,1.590000033378601
ASPI,2023-11-21,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,79900,1.649999976158142
ASPI,2023-11-22,1.6100000143051147,1.7400000095367432,1.590000033378601,1.7300000190734863,122300,1.7300000190734863
ASPI,2023-11-24,1.7400000095367432,1.9589999914169312,1.690000057220459,1.8700000047683716,288500,1.8700000047683716
ASPI,2023-11-27,1.9600000381469727,2.065000057220459,1.8849999904632568,2.0299999713897705,516000,2.0299999713897705
ASPI,2023-11-28,2.0299999713897705,2.0799999237060547,1.909999966621399,1.9900000095367432,337500,1.9900000095367432
ASPI,2023-11-29,1.9600000381469727,2.0,1.75,1.840000033378601,423600,1.840000033378601
ASPI,2023-11-30,1.8300000429153442,1.9800000190734863,1.8250000476837158,1.9199999570846558,107600,1.9199999570846558
ASPI,2023-12-01,1.909999966621399,1.940000057220459,1.75,1.9299999475479126,143300,1.9299999475479126
ASPI,2023-12-04,2.0199999809265137,2.1700000762939453,1.850000023841858,2.0999999046325684,560000,2.0999999046325684
ASPI,2023-12-05,2.1500000953674316,2.197999954223633,2.0,2.0999999046325684,325100,2.0999999046325684
ASPI,2023-12-06,2.0199999809265137,2.130000114440918,1.8799999952316284,2.0399999618530273,478800,2.0399999618530273
ASPI,2023-12-07,2.0899999141693115,2.0899999141693115,1.850000023841858,1.9500000476837158,423000,1.9500000476837158
ASPI,2023-12-08,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9199999570846558,200400,1.9199999570846558
ASPI,2023-12-11,1.909999966621399,1.9869999885559082,1.8300000429153442,1.8600000143051147,300500,1.8600000143051147
ASPI,2023-12-12,1.8700000047683716,1.9249999523162842,1.809999942779541,1.8799999952316284,287000,1.8799999952316284
ASPI,2023-12-13,1.899999976158142,1.909999966621399,1.7000000476837158,1.7200000286102295,439200,1.7200000286102295
ASPI,2023-12-14,1.75,1.8300000429153442,1.7400000095367432,1.7599999904632568,242100,1.7599999904632568
ASPI,2023-12-15,1.809999942779541,1.9199999570846558,1.7829999923706055,1.7899999618530273,453700,1.7899999618530273
ASPI,2023-12-18,1.850000023841858,1.9900000095367432,1.8300000429153442,1.8799999952316284,555600,1.8799999952316284
ASPI,2023-12-19,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.809999942779541,191900,1.809999942779541
ASPI,2023-12-20,1.8300000429153442,1.8899999856948853,1.7100000381469727,1.7400000095367432,241200,1.7400000095367432
ASPI,2023-12-21,1.75,1.7999999523162842,1.6820000410079956,1.7799999713897705,125800,1.7799999713897705
ASPI,2023-12-22,1.7599999904632568,1.840000033378601,1.7300000190734863,1.840000033378601,134000,1.840000033378601
ASPI,2023-12-26,1.840000033378601,1.8600000143051147,1.7400000095367432,1.8200000524520874,139100,1.8200000524520874
ASPI,2023-12-27,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7799999713897705,92500,1.7799999713897705
ASPI,2023-12-28,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,99500,1.7599999904632568
ASPI,2023-12-29,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7899999618530273,82800,1.7899999618530273
ASPI,2024-01-02,1.809999942779541,1.809999942779541,1.7200000286102295,1.7400000095367432,201100,1.7400000095367432
ASPI,2024-01-03,1.7400000095367432,1.75,1.659999966621399,1.659999966621399,122800,1.659999966621399
ASPI,2024-01-04,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469727,75500,1.7100000381469727
ASPI,2024-01-05,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.75,153600,1.75
ASPI,2024-01-08,1.809999942779541,1.809999942779541,1.7200000286102295,1.7799999713897705,107600,1.7799999713897705
ASPI,2024-01-09,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7899999618530273,239900,1.7899999618530273
ASPI,2024-01-10,1.850000023841858,2.056999921798706,1.7999999523162842,1.9500000476837158,764400,1.9500000476837158
ASPI,2024-01-11,2.0,2.0,1.75,1.9500000476837158,339100,1.9500000476837158
ASPI,2024-01-12,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9900000095367432,464000,1.9900000095367432
ASPI,2024-01-16,2.0,2.049999952316284,1.8300000429153442,1.9199999570846558,674000,1.9199999570846558
ASPI,2024-01-17,1.8200000524520874,1.9500000476837158,1.7599999904632568,1.909999966621399,147300,1.909999966621399
ASPI,2024-01-18,1.9299999475479126,1.9800000190734863,1.899999976158142,1.940000057220459,413000,1.940000057220459
ASPI,2024-01-19,2.049999952316284,2.1700000762939453,1.899999976158142,2.0799999237060547,514200,2.0799999237060547
ASPI,2024-01-22,2.180000066757202,2.440000057220459,1.9800000190734863,2.2300000190734863,970200,2.2300000190734863
ASPI,2024-01-23,2.3299999237060547,2.5399999618530273,2.140000104904175,2.5199999809265137,822800,2.5199999809265137
ASPI,2024-01-24,2.5,2.6500000953674316,2.430000066757202,2.5299999713897705,479500,2.5299999713897705
ASPI,2024-01-25,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.5399999618530273,441100,2.5399999618530273
ASPI,2024-01-26,2.549999952316284,2.5889999866485596,2.4600000381469727,2.569999933242798,264800,2.569999933242798
ASPI,2024-01-29,2.609999895095825,2.640000104904175,2.309999942779541,2.3499999046325684,355500,2.3499999046325684
ASPI,2024-01-30,2.319999933242798,2.3570001125335693,2.240000009536743,2.25,275600,2.25
ASPI,2024-01-31,2.259999990463257,2.5,2.2200000286102295,2.450000047683716,458800,2.450000047683716
ASPI,2024-02-01,2.5,2.9800000190734863,2.5,2.819999933242798,1100000,2.819999933242798
ASPI,2024-02-02,2.859999895095825,2.937999963760376,2.690000057220459,2.7799999713897705,458900,2.7799999713897705
ASPI,2024-02-05,2.740000009536743,2.950000047683716,2.625,2.9000000953674316,311000,2.9000000953674316
ASPI,2024-02-06,3.0,3.130000114440918,2.9719998836517334,3.0999999046325684,596900,3.0999999046325684
ASPI,2024-02-07,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.0899999141693115,590200,3.0899999141693115
ASPI,2024-02-08,3.049999952316284,3.0950000286102295,2.9000000953674316,3.0399999618530273,333200,3.0399999618530273
ASPI,2024-02-09,2.9700000286102295,3.059999942779541,2.9539999961853027,3.0,238300,3.0
ASPI,2024-02-12,2.990000009536743,3.0199999809265137,2.869999885559082,2.990000009536743,369500,2.990000009536743
ASPI,2024-02-13,3.0,3.0,2.6700000762939453,2.690000057220459,241800,2.690000057220459
ASPI,2024-02-14,2.7300000190734863,2.930000066757202,2.7079999446868896,2.890000104904175,229400,2.890000104904175
ASPI,2024-02-15,2.890000104904175,2.9000000953674316,2.75,2.869999885559082,275300,2.869999885559082
ASPI,2024-02-16,2.759999990463257,2.9700000286102295,2.759999990463257,2.8399999141693115,363100,2.8399999141693115
ASPI,2024-02-20,3.0199999809265137,3.0799999237060547,2.8499999046325684,2.930000066757202,683400,2.930000066757202
ASPI,2024-02-21,2.890000104904175,3.0999999046325684,2.75,3.0999999046325684,809300,3.0999999046325684
ASPI,2024-02-22,3.140000104904175,4.0,3.140000104904175,4.0,1532400,4.0
ASPI,2024-02-23,3.9000000953674316,4.0,3.569999933242798,3.799999952316284,829100,3.799999952316284
ASPI,2024-02-26,3.9000000953674316,4.184999942779541,3.7699999809265137,4.079999923706055,707500,4.079999923706055
ASPI,2024-02-27,3.930000066757202,4.150000095367432,3.4200000762939453,3.440000057220459,698100,3.440000057220459
ASPI,2024-02-28,3.450000047683716,3.4800000190734863,3.049999952316284,3.190000057220459,851600,3.190000057220459
ASPI,2024-02-29,3.369999885559082,3.9200000762939453,3.3499999046325684,3.809999942779541,711400,3.809999942779541
ASPI,2024-03-01,3.9200000762939453,4.0,3.6500000953674316,3.8399999141693115,484800,3.8399999141693115
ASPI,2024-03-04,3.9000000953674316,3.9200000762939453,3.4200000762939453,3.450000047683716,370600,3.450000047683716
ASPI,2024-03-05,3.4200000762939453,3.5,3.3299999237060547,3.359999895095825,276600,3.359999895095825
ASPI,2024-03-06,3.450000047683716,3.75,3.4100000858306885,3.5799999237060547,214200,3.5799999237060547
ASPI,2024-03-07,3.6500000953674316,3.7100000381469727,3.559999942779541,3.5799999237060547,163700,3.5799999237060547
ASPI,2024-03-08,3.5799999237060547,3.6500000953674316,3.3399999141693115,3.4600000381469727,228700,3.4600000381469727
ASPI,2024-03-11,3.569999933242798,3.630000114440918,3.4200000762939453,3.630000114440918,204300,3.630000114440918
ASPI,2024-03-12,3.630000114440918,3.9700000286102295,3.559999942779541,3.9700000286102295,541700,3.9700000286102295
ASPI,2024-03-13,3.990000009536743,4.050000190734863,3.809999942779541,4.0,582300,4.0
ASPI,2024-03-14,4.0,4.0,3.6080000400543213,3.799999952316284,338300,3.799999952316284
ASPI,2024-03-15,3.7799999713897705,4.070000171661377,3.7200000286102295,4.03000020980835,973000,4.03000020980835
ASPI,2024-03-18,4.150000095367432,4.71999979019165,3.940000057220459,4.670000076293945,1676700,4.670000076293945
ASPI,2024-03-19,4.590000152587891,4.909999847412109,4.260000228881836,4.460000038146973,1188900,4.460000038146973
ASPI,2024-03-20,4.46999979019165,4.690000057220459,4.260000228881836,4.570000171661377,697300,4.570000171661377
ASPI,2024-03-21,4.699999809265137,4.940000057220459,4.541999816894531,4.809999942779541,802400,4.809999942779541
ASPI,2024-03-22,4.920000076293945,4.9670000076293945,4.550000190734863,4.639999866485596,748000,4.639999866485596
ASPI,2024-03-25,4.650000095367432,4.75,4.340000152587891,4.5,571000,4.5
ASPI,2024-03-26,4.400000095367432,4.5329999923706055,4.159999847412109,4.380000114440918,560000,4.380000114440918
ASPI,2024-03-27,4.369999885559082,4.438000202178955,4.25,4.300000190734863,456900,4.300000190734863
ASPI,2024-03-28,4.28000020980835,4.40500020980835,4.050000190734863,4.130000114440918,515400,4.130000114440918
ASPI,2024-04-01,4.300000190734863,4.340000152587891,3.950000047683716,4.010000228881836,1194800,4.010000228881836
ASPI,2024-04-02,3.950000047683716,3.9700000286102295,3.5999999046325684,3.690000057220459,772000,3.690000057220459
ASPI,2024-04-03,3.7300000190734863,3.9600000381469727,3.700000047683716,3.7200000286102295,492800,3.7200000286102295
ASPI,2024-04-04,3.7300000190734863,4.099999904632568,3.6600000858306885,3.680000066757202,589800,3.680000066757202
ASPI,2024-04-05,3.6700000762939453,3.9600000381469727,3.6500000953674316,3.6600000858306885,424300,3.6600000858306885
ASPI,2024-04-08,3.630000114440918,4.159999847412109,3.630000114440918,3.8499999046325684,789700,3.8499999046325684
ASPI,2024-04-09,3.740000009536743,3.8399999141693115,3.5,3.549999952316284,980300,3.549999952316284
ASPI,2024-04-10,3.7799999713897705,4.28000020980835,3.7100000381469727,3.9200000762939453,1577600,3.9200000762939453
ASPI,2024-04-11,4.059999942779541,4.079999923706055,3.4100000858306885,3.6500000953674316,1870400,3.6500000953674316
ASPI,2024-04-12,3.740000009536743,3.9700000286102295,3.2200000286102295,3.2699999809265137,1371600,3.2699999809265137
ASPI,2024-04-15,3.319999933242798,3.369999885559082,3.2119998931884766,3.259999990463257,531300,3.259999990463257
ASPI,2024-04-16,3.2100000381469727,3.2899999618530273,3.0299999713897705,3.1600000858306885,615800,3.1600000858306885
ASPI,2024-04-17,3.4000000953674316,3.4570000171661377,2.994999885559082,3.0399999618530273,777700,3.0399999618530273
ASPI,2024-04-18,3.0,3.2200000286102295,2.9100000858306885,3.0899999141693115,875300,3.0899999141693115
ASPI,2024-04-19,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0999999046325684,519400,3.0999999046325684
ASPI,2024-04-22,3.140000104904175,3.190000057220459,3.0399999618530273,3.130000114440918,365600,3.130000114440918
ASPI,2024-04-23,3.1500000953674316,3.3299999237060547,3.0899999141693115,3.200000047683716,622400,3.200000047683716
ASPI,2024-04-24,3.2200000286102295,3.440000057220459,3.190000057220459,3.3399999141693115,455700,3.3399999141693115
ASPI,2024-04-25,3.3499999046325684,3.450000047683716,3.190000057220459,3.380000114440918,435400,3.380000114440918
ASPI,2024-04-26,3.450000047683716,3.5299999713897705,3.3359999656677246,3.440000057220459,719000,3.440000057220459
ASPI,2024-04-29,3.450000047683716,3.509999990463257,3.119999885559082,3.2100000381469727,506800,3.2100000381469727
ASPI,2024-04-30,3.2699999809265137,3.390000104904175,3.1649999618530273,3.1700000762939453,424100,3.1700000762939453
ASPI,2024-05-01,3.259999990463257,3.309999942779541,3.0799999237060547,3.1600000858306885,624900,3.1600000858306885
ASPI,2024-05-02,3.240000009536743,3.4200000762939453,3.109999895095825,3.4100000858306885,828900,3.4100000858306885
ASPI,2024-05-03,3.4600000381469727,3.8299999237060547,3.444999933242798,3.7200000286102295,817900,3.7200000286102295
ASPI,2024-05-06,3.7200000286102295,3.7780001163482666,3.4000000953674316,3.5,451200,3.5
ASPI,2024-05-07,3.509999990463257,3.619999885559082,3.4820001125335693,3.5899999141693115,308500,3.5899999141693115
ASPI,2024-05-08,3.559999942779541,3.6500000953674316,3.5299999713897705,3.619999885559082,293500,3.619999885559082
ASPI,2024-05-09,3.5999999046325684,3.680000066757202,3.559999942779541,3.630000114440918,269100,3.630000114440918
ASPI,2024-05-10,3.6500000953674316,3.680000066757202,3.5,3.5999999046325684,489300,3.5999999046325684
ASPI,2024-05-13,3.6500000953674316,3.7799999713897705,3.5799999237060547,3.759999990463257,353000,3.759999990463257
ASPI,2024-05-14,3.759999990463257,4.050000190734863,3.759999990463257,3.859999895095825,505700,3.859999895095825
ASPI,2024-05-15,3.9000000953674316,4.429999828338623,3.9000000953674316,4.309999942779541,1293800,4.309999942779541
ASPI,2024-05-16,4.400000095367432,4.880000114440918,4.289999961853027,4.420000076293945,1754400,4.420000076293945
ASPI,2024-05-17,4.320000171661377,5.079999923706055,4.320000171661377,4.519999980926514,1740400,4.519999980926514
ASPI,2024-05-20,5.190000057220459,5.550000190734863,4.889999866485596,5.230000019073486,1684100,5.230000019073486
ASPI,2024-05-21,5.420000076293945,5.420000076293945,5.010000228881836,5.349999904632568,955200,5.349999904632568
ASPI,2024-05-22,5.360000133514404,5.388999938964844,4.860000133514404,5.090000152587891,832200,5.090000152587891
ASPI,2024-05-23,5.170000076293945,5.420000076293945,4.96999979019165,5.03000020980835,921400,5.03000020980835
ASPI,2024-05-24,5.210000038146973,5.570000171661377,5.119999885559082,5.429999828338623,1161300,5.429999828338623
ASPI,2024-05-28,5.590000152587891,5.670000076293945,5.070000171661377,5.210000038146973,1454500,5.210000038146973
ASPI,2024-05-29,5.070000171661377,5.21999979019165,4.960000038146973,5.139999866485596,397600,5.139999866485596
ASPI,2024-05-30,5.210000038146973,5.489999771118164,5.119999885559082,5.429999828338623,753100,5.429999828338623
ASPI,2024-05-31,5.420000076293945,5.539999961853027,4.989999771118164,5.110000133514404,927900,5.110000133514404
ASPI,2024-06-03,5.050000190734863,5.199999809265137,4.630000114440918,4.75,1002600,4.75
ASPI,2024-06-04,4.730000019073486,4.829999923706055,4.460000038146973,4.579999923706055,635200,4.579999923706055
ASPI,2024-06-05,4.590000152587891,4.599999904632568,4.375,4.420000076293945,554200,4.420000076293945
ASPI,2024-06-06,4.510000228881836,4.53000020980835,4.21999979019165,4.309999942779541,763400,4.309999942779541
ASPI,2024-06-07,4.21999979019165,4.369999885559082,3.9200000762939453,4.010000228881836,1140400,4.010000228881836
ASPI,2024-06-10,3.9200000762939453,4.059999942779541,3.813999891281128,3.990000009536743,700700,3.990000009536743
ASPI,2024-06-11,3.9200000762939453,4.059999942779541,3.619999885559082,3.7100000381469727,930100,3.7100000381469727
ASPI,2024-06-12,3.8299999237060547,4.289999961853027,3.8299999237060547,4.170000076293945,666400,4.170000076293945
ASPI,2024-06-13,4.139999866485596,4.27400016784668,3.9800000190734863,4.110000133514404,490300,4.110000133514404
ASPI,2024-06-14,3.990000009536743,4.072999954223633,3.880000114440918,3.9000000953674316,565200,3.9000000953674316
ASPI,2024-06-17,3.9100000858306885,3.984999895095825,3.6500000953674316,3.7699999809265137,512700,3.7699999809265137
ASPI,2024-06-18,3.680000066757202,3.765000104904175,3.4600000381469727,3.5899999141693115,938100,3.5899999141693115
ASPI,2024-06-20,3.5,3.619999885559082,3.3399999141693115,3.4000000953674316,784900,3.4000000953674316
ASPI,2024-06-21,3.430000066757202,3.4800000190734863,3.109999895095825,3.1500000953674316,1332600,3.1500000953674316
ASPI,2024-06-24,3.140000104904175,3.2200000286102295,3.0399999618530273,3.1500000953674316,976000,3.1500000953674316
ASPI,2024-06-25,3.1700000762939453,3.2799999713897705,3.0399999618530273,3.059999942779541,953300,3.059999942779541
ASPI,2024-06-26,3.049999952316284,3.244999885559082,2.9100000858306885,3.2100000381469727,1199700,3.2100000381469727
ASPI,2024-06-27,3.25,3.359999895095825,2.9700000286102295,3.0399999618530273,1523600,3.0399999618530273
ASPI,2024-06-28,3.049999952316284,3.140000104904175,2.944999933242798,3.059999942779541,6471900,3.059999942779541
ASPI,2024-07-01,3.130000114440918,3.390000104904175,2.9600000381469727,3.2799999713897705,1646000,3.2799999713897705
ASPI,2024-07-02,3.259999990463257,3.2799999713897705,3.049999952316284,3.069999933242798,1147800,3.069999933242798
ASPI,2024-07-03,3.109999895095825,3.25,3.0,3.200000047683716,802000,3.200000047683716
ASPI,2024-07-05,3.259999990463257,3.2790000438690186,3.009999990463257,3.0899999141693115,1007700,3.0899999141693115
ASPI,2024-07-08,3.109999895095825,3.180999994277954,2.9800000190734863,3.0299999713897705,948500,3.0299999713897705
ASPI,2024-07-09,3.0,3.0899999141693115,2.9800000190734863,3.0799999237060547,429000,3.0799999237060547
ASPI,2024-07-10,3.0899999141693115,3.5799999237060547,3.0899999141693115,3.5399999618530273,1217700,3.5399999618530273
ASPI,2024-07-11,3.7300000190734863,3.740000009536743,3.5199999809265137,3.559999942779541,1264700,3.559999942779541
ASPI,2024-07-12,2.819999933242798,3.700000047683716,2.809999942779541,3.4700000286102295,4886500,3.4700000286102295
ASPI,2024-07-15,3.4000000953674316,3.9100000858306885,3.4000000953674316,3.8299999237060547,1947900,3.8299999237060547
ASPI,2024-07-16,3.759999990463257,3.9700000286102295,3.4800000190734863,3.490000009536743,1530400,3.490000009536743
ASPI,2024-07-17,3.4200000762939453,3.4200000762939453,3.049999952316284,3.2200000286102295,1446100,3.2200000286102295
ASPI,2024-07-18,3.2100000381469727,3.25,3.0199999809265137,3.0250000953674316,892200,3.0250000953674316
ASPI,2024-07-19,3.0199999809265137,3.0399999618530273,2.809999942779541,2.8299999237060547,1545500,2.8299999237060547
ASPI,2024-07-22,2.890000104904175,2.930000066757202,2.759999990463257,2.859999895095825,1042000,2.859999895095825
ASPI,2024-07-23,2.809999942779541,3.130000114440918,2.7699999809265137,3.059999942779541,1214900,3.059999942779541
ASPI,2024-07-24,3.0899999141693115,3.1500000953674316,2.890000104904175,2.9100000858306885,893700,2.9100000858306885
ASPI,2024-07-25,2.859999895095825,2.9000000953674316,2.680000066757202,2.700000047683716,840400,2.700000047683716
ASPI,2024-07-26,2.759999990463257,2.805000066757202,2.6700000762939453,2.75,734800,2.75
ASPI,2024-07-29,2.799999952316284,2.799999952316284,2.5899999141693115,2.640000104904175,718000,2.640000104904175
ASPI,2024-07-30,2.630000114440918,2.6600000858306885,2.4200000762939453,2.5199999809265137,1091000,2.5199999809265137
ASPI,2024-07-31,2.630000114440918,2.7699999809265137,2.5799999237060547,2.6500000953674316,753300,2.6500000953674316
ASPI,2024-08-01,2.690000057220459,2.759999990463257,2.390000104904175,2.4000000953674316,977300,2.4000000953674316
ASPI,2024-08-02,2.309999942779541,2.3440001010894775,2.1500000953674316,2.1600000858306885,1680800,2.1600000858306885
ASPI,2024-08-05,2.0199999809265137,2.309999942779541,1.8600000143051147,2.240000009536743,1117900,2.240000009536743
ASPI,2024-08-06,2.2799999713897705,2.3299999237060547,2.071000099182129,2.259999990463257,1119700,2.259999990463257
ASPI,2024-08-07,2.319999933242798,2.3399999141693115,2.059999942779541,2.0999999046325684,925300,2.0999999046325684
ASPI,2024-08-08,2.109999895095825,2.2899999618530273,2.065000057220459,2.1600000858306885,714500,2.1600000858306885
ASPI,2024-08-09,2.140000104904175,2.190000057220459,2.0299999713897705,2.0399999618530273,464600,2.0399999618530273
ASPI,2024-08-12,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,699900,2.0299999713897705
ASPI,2024-08-13,2.180000066757202,2.180000066757202,2.0199999809265137,2.109999895095825,453700,2.109999895095825
ASPI,2024-08-14,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,372800,2.1500000953674316
ASPI,2024-08-15,2.130000114440918,2.2990000247955322,2.130000114440918,2.2100000381469727,645900,2.2100000381469727
ASPI,2024-08-16,2.2100000381469727,2.2799999713897705,2.0850000381469727,2.109999895095825,523100,2.109999895095825
ASPI,2024-08-19,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,1735100,2.049999952316284
ASPI,2024-08-20,2.119999885559082,2.140000104904175,1.9700000286102295,2.0299999713897705,1335400,2.0299999713897705
ASPI,2024-08-21,2.0899999141693115,2.4100000858306885,2.049999952316284,2.359999895095825,908400,2.359999895095825
ASPI,2024-08-22,2.3499999046325684,2.4800000190734863,2.311000108718872,2.4000000953674316,709900,2.4000000953674316
ASPI,2024-08-23,2.4700000286102295,2.6700000762939453,2.4000000953674316,2.569999933242798,961400,2.569999933242798
ASPI,2024-08-26,2.6500000953674316,2.6500000953674316,2.509999990463257,2.549999952316284,568800,2.549999952316284
ASPI,2024-08-27,2.549999952316284,2.5799999237060547,2.4700000286102295,2.549999952316284,526900,2.549999952316284
ASPI,2024-08-28,2.5,2.5399999618530273,2.115000009536743,2.319999933242798,1343300,2.319999933242798
ASPI,2024-08-29,2.359999895095825,2.4600000381469727,2.319999933242798,2.325000047683716,342300,2.325000047683716
ASPI,2024-08-30,2.3299999237060547,2.3949999809265137,2.2899999618530273,2.369999885559082,385200,2.369999885559082
ASPI,2024-09-03,2.380000114440918,2.5999999046325684,2.2799999713897705,2.309999942779541,621800,2.309999942779541
ASPI,2024-09-04,2.2899999618530273,2.5199999809265137,2.2899999618530273,2.440000057220459,581300,2.440000057220459
ASPI,2024-09-05,2.575000047683716,2.575000047683716,2.3350000381469727,2.359999895095825,350000,2.359999895095825
ASPI,2024-09-06,2.359999895095825,2.3980000019073486,2.109999895095825,2.194999933242798,591000,2.194999933242798
ASPI,2024-09-09,2.200000047683716,2.2300000190734863,2.115000009536743,2.2300000190734863,490100,2.2300000190734863
ASPI,2024-09-10,2.2300000190734863,2.3299999237060547,2.115000009536743,2.319999933242798,611900,2.319999933242798
ASPI,2024-09-11,2.3399999141693115,2.5199999809265137,2.315000057220459,2.5199999809265137,747000,2.5199999809265137
ASPI,2024-09-12,2.5199999809265137,2.755000114440918,2.5,2.700000047683716,899900,2.700000047683716
ASPI,2024-09-13,2.75,2.950000047683716,2.6500000953674316,2.700000047683716,1063200,2.700000047683716
ASPI,2024-09-16,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.819999933242798,906200,2.819999933242798
ASPI,2024-09-17,2.819999933242798,2.819999933242798,2.5450000762939453,2.6500000953674316,788900,2.6500000953674316
ASPI,2024-09-18,2.6500000953674316,2.8299999237060547,2.549999952316284,2.6600000858306885,818900,2.6600000858306885
ASPI,2024-09-19,2.75,2.859999895095825,2.7200000286102295,2.799999952316284,566500,2.799999952316284
ASPI,2024-09-20,2.809999942779541,2.9000000953674316,2.6549999713897705,2.859999895095825,2980300,2.859999895095825
ASPI,2024-09-23,2.950000047683716,3.2899999618530273,2.890000104904175,3.0,1605400,3.0
ASPI,2024-09-24,3.0999999046325684,3.119999885559082,2.9000000953674316,2.9800000190734863,860400,2.9800000190734863
ASPI,2024-09-25,2.9600000381469727,2.990000009536743,2.819999933242798,2.8299999237060547,722200,2.8299999237060547
ASPI,2024-09-26,2.950000047683716,2.9600000381469727,2.7899999618530273,2.9200000762939453,678000,2.9200000762939453
ASPI,2024-09-27,2.9100000858306885,3.0199999809265137,2.694999933242798,2.7200000286102295,1011800,2.7200000286102295
ASPI,2024-09-30,2.7100000381469727,2.809999942779541,2.690000057220459,2.7799999713897705,544700,2.7799999713897705
ASPI,2024-10-01,2.7699999809265137,2.8350000381469727,2.6449999809265137,2.6500000953674316,592800,2.6500000953674316
ASPI,2024-10-02,2.6500000953674316,2.859999895095825,2.609999895095825,2.7100000381469727,732800,2.7100000381469727
ASPI,2024-10-03,2.7100000381469727,3.1449999809265137,2.6700000762939453,3.009999990463257,1562400,3.009999990463257
ASPI,2024-10-04,3.1500000953674316,3.2899999618530273,3.059999942779541,3.0999999046325684,1660400,3.0999999046325684
ASPI,2024-10-07,3.119999885559082,3.240000009536743,2.8499999046325684,2.9600000381469727,926700,2.9600000381469727
ASPI,2024-10-08,2.9700000286102295,2.9700000286102295,2.859999895095825,2.880000114440918,548100,2.880000114440918
ASPI,2024-10-09,2.869999885559082,2.930000066757202,2.815000057220459,2.8499999046325684,521100,2.8499999046325684
ASPI,2024-10-10,2.8499999046325684,2.875,2.7799999713897705,2.8299999237060547,436900,2.8299999237060547
ASPI,2024-10-11,2.8299999237060547,3.075000047683716,2.805000066757202,3.049999952316284,586900,3.049999952316284
ASPI,2024-10-14,3.0399999618530273,3.130000114440918,2.9800000190734863,3.0299999713897705,376400,3.0299999713897705
ASPI,2024-10-15,3.0299999713897705,3.065000057220459,2.7899999618530273,2.9000000953674316,1347000,2.9000000953674316
ASPI,2024-10-16,3.0,3.630000114440918,2.9100000858306885,3.5,2561600,3.5
ASPI,2024-10-17,3.690000057220459,4.445000171661377,3.640000104904175,4.039999961853027,4761800,4.039999961853027
ASPI,2024-10-18,4.210000038146973,4.769999980926514,4.03000020980835,4.28000020980835,4329700,4.28000020980835
