symbol,date,open,high,low,close,volume,adjclose,splits
VERO,2020-04-02,521.4000244140625,658.3499755859375,521.4000244140625,627.0,62,627.0,0.0
VERO,2020-04-03,640.2000122070312,643.5,601.094970703125,643.5,88,643.5,0.0
VERO,2020-04-06,636.9000244140625,973.5,636.9000244140625,669.9000244140625,968,669.9000244140625,0.0
VERO,2020-04-07,706.2000122070312,724.3499755859375,642.0150146484375,673.2000122070312,147,673.2000122070312,0.0
VERO,2020-04-08,683.0999755859375,783.75,683.0999755859375,702.9000244140625,167,702.9000244140625,0.0
VERO,2020-04-09,759.0,759.0,661.6500244140625,661.6500244140625,105,661.6500244140625,0.0
VERO,2020-04-13,696.2999877929688,731.7750244140625,668.25,712.7999877929688,82,712.7999877929688,0.0
VERO,2020-04-14,739.2000122070312,802.7249755859375,684.75,739.2000122070312,182,739.2000122070312,0.0
VERO,2020-04-15,739.2000122070312,800.25,691.3499755859375,740.8499755859375,88,740.8499755859375,0.0
VERO,2020-04-16,742.5,742.5,701.25,701.25,44,701.25,0.0
VERO,2020-04-17,726.0,735.9000244140625,653.4000244140625,676.5,143,676.5,0.0
VERO,2020-04-20,700.5900268554688,734.25,693.0,693.0,59,693.0,0.0
VERO,2020-04-21,730.9500122070312,730.9500122070312,677.3250122070312,706.2000122070312,80,706.2000122070312,0.0
VERO,2020-04-22,699.5999755859375,742.5,699.5999755859375,724.3499755859375,52,724.3499755859375,0.0
VERO,2020-04-23,730.9500122070312,742.5,714.4500122070312,734.25,14,734.25,0.0
VERO,2020-04-24,742.5,742.5,702.9000244140625,702.9000244140625,94,702.9000244140625,0.0
VERO,2020-04-27,717.2550048828125,742.5,717.2550048828125,740.8499755859375,128,740.8499755859375,0.0
VERO,2020-04-28,739.2000122070312,740.8499755859375,711.1500244140625,740.8499755859375,100,740.8499755859375,0.0
VERO,2020-04-29,737.5499877929688,808.5,728.14501953125,785.4000244140625,172,785.4000244140625,0.0
VERO,2020-04-30,790.3499755859375,790.3499755859375,742.0050048828125,762.2999877929688,76,762.2999877929688,0.0
VERO,2020-05-01,735.9000244140625,800.25,719.4000244140625,734.25,155,734.25,0.0
VERO,2020-05-04,734.25,772.2000122070312,684.75,709.5,207,709.5,0.0
VERO,2020-05-05,693.0,765.5999755859375,693.0,727.6500244140625,130,727.6500244140625,0.0
VERO,2020-05-06,693.4949951171875,730.9500122070312,693.4949951171875,721.0499877929688,67,721.0499877929688,0.0
VERO,2020-05-07,734.25,759.0,701.25,749.9249877929688,121,749.9249877929688,0.0
VERO,2020-05-08,757.3499755859375,759.0,709.5,742.5,119,742.5,0.0
VERO,2020-05-11,747.4500122070312,759.0,707.8499755859375,707.8499755859375,110,707.8499755859375,0.0
VERO,2020-05-12,701.25,712.7999877929688,595.6500244140625,598.9500122070312,204,598.9500122070312,0.0
VERO,2020-05-13,637.7249755859375,637.7249755859375,544.5,577.5,130,577.5,0.0
VERO,2020-05-14,577.5,602.25,554.4000244140625,554.4000244140625,53,554.4000244140625,0.0
VERO,2020-05-15,547.7999877929688,547.7999877929688,448.79998779296875,490.04998779296875,321,490.04998779296875,0.0
VERO,2020-05-18,524.7000122070312,524.7000122070312,414.1499938964844,415.79998779296875,671,415.79998779296875,0.0
VERO,2020-05-19,496.6499938964844,496.6499938964844,445.5,489.2250061035156,651,489.2250061035156,0.0
VERO,2020-05-20,496.6499938964844,499.125,466.95001220703125,488.3999938964844,311,488.3999938964844,0.0
VERO,2020-05-21,488.3999938964844,509.8500061035156,480.1499938964844,480.1499938964844,158,480.1499938964844,0.0
VERO,2020-05-22,473.54998779296875,509.8500061035156,473.54998779296875,501.6000061035156,204,501.6000061035156,0.0
VERO,2020-05-26,511.5,539.5499877929688,486.75,511.5,229,511.5,0.0
VERO,2020-05-27,528.0,536.25,503.25,513.1500244140625,179,513.1500244140625,0.0
VERO,2020-05-28,504.8999938964844,531.2999877929688,503.25,503.25,133,503.25,0.0
VERO,2020-05-29,495.0,513.1500244140625,478.5,488.3999938964844,130,488.3999938964844,0.0
VERO,2020-06-01,483.7799987792969,495.0,475.20001220703125,483.45001220703125,132,483.45001220703125,0.0
VERO,2020-06-02,470.25,486.75,463.6499938964844,483.45001220703125,106,483.45001220703125,0.0
VERO,2020-06-03,480.1499938964844,516.4500122070312,471.8999938964844,511.5,332,511.5,0.0
VERO,2020-06-04,511.5,617.0999755859375,503.25,559.3499755859375,479,559.3499755859375,0.0
VERO,2020-06-05,546.1500244140625,610.5,546.1500244140625,580.7999877929688,195,580.7999877929688,0.0
VERO,2020-06-08,569.25,716.9249877929688,569.25,676.5,435,676.5,0.0
VERO,2020-06-09,693.0,716.0999755859375,663.6300048828125,689.7000122070312,341,689.7000122070312,0.0
VERO,2020-06-10,689.7000122070312,709.5,648.4500122070312,689.7000122070312,269,689.7000122070312,0.0
VERO,2020-06-11,656.7000122070312,678.9749755859375,551.0999755859375,554.4000244140625,272,554.4000244140625,0.0
VERO,2020-06-12,561.0,676.5,561.0,633.5999755859375,409,633.5999755859375,0.0
VERO,2020-06-15,717.75,740.35498046875,658.3499755859375,673.2000122070312,1113,673.2000122070312,0.0
VERO,2020-06-16,668.25,684.75,647.625,668.25,465,668.25,0.0
VERO,2020-06-17,825.0,825.0,666.5999755859375,706.2000122070312,856,706.2000122070312,0.0
VERO,2020-06-18,683.0999755859375,702.9000244140625,618.75,645.1500244140625,381,645.1500244140625,0.0
VERO,2020-06-19,628.6500244140625,663.2999877929688,602.25,613.7999877929688,396,613.7999877929688,0.0
VERO,2020-06-22,615.4500122070312,656.7000122070312,608.8499755859375,653.4000244140625,373,653.4000244140625,0.0
VERO,2020-06-23,643.5,696.2999877929688,643.5,694.6500244140625,402,694.6500244140625,0.0
VERO,2020-06-24,702.9000244140625,726.0,607.2000122070312,676.5,469,676.5,0.0
VERO,2020-06-25,684.75,701.25,653.4000244140625,701.25,865,701.25,0.0
VERO,2020-06-26,724.3499755859375,742.5,673.2000122070312,706.2000122070312,12653,706.2000122070312,0.0
VERO,2020-06-29,694.6500244140625,694.6500244140625,589.0499877929688,612.1500244140625,1022,612.1500244140625,0.0
VERO,2020-06-30,613.7999877929688,613.7999877929688,562.6500244140625,575.8499755859375,348,575.8499755859375,0.0
VERO,2020-07-01,572.5499877929688,572.5499877929688,518.0999755859375,526.3499755859375,10790,526.3499755859375,0.0
VERO,2020-07-02,724.3499755859375,742.5,529.6500244140625,580.7999877929688,36384,580.7999877929688,0.0
VERO,2020-07-06,594.0,594.0,519.75,562.6500244140625,4276,562.6500244140625,0.0
VERO,2020-07-07,549.4500122070312,551.0999755859375,516.4500122070312,518.0999755859375,1569,518.0999755859375,0.0
VERO,2020-07-08,529.6500244140625,529.6500244140625,493.3500061035156,513.1500244140625,1439,513.1500244140625,0.0
VERO,2020-07-09,506.54998779296875,509.0249938964844,457.875,486.75,1128,486.75,0.0
VERO,2020-07-10,488.3999938964844,519.75,476.8500061035156,506.54998779296875,1299,506.54998779296875,0.0
VERO,2020-07-13,498.29998779296875,498.29998779296875,455.3999938964844,458.70001220703125,1262,458.70001220703125,0.0
VERO,2020-07-14,460.3500061035156,478.5,450.45001220703125,473.54998779296875,873,473.54998779296875,0.0
VERO,2020-07-15,480.1499938964844,504.8999938964844,466.95001220703125,483.45001220703125,964,483.45001220703125,0.0
VERO,2020-07-16,483.45001220703125,514.7999877929688,475.20001220703125,506.54998779296875,1744,506.54998779296875,0.0
VERO,2020-07-17,504.8999938964844,528.0,503.25,516.4500122070312,864,516.4500122070312,0.0
VERO,2020-07-20,519.75,536.25,514.1400146484375,523.0499877929688,675,523.0499877929688,0.0
VERO,2020-07-21,523.0499877929688,536.25,511.5,519.75,476,519.75,0.0
VERO,2020-07-22,514.7999877929688,524.7000122070312,508.20001220703125,511.5,384,511.5,0.0
VERO,2020-07-23,508.20001220703125,528.0,491.70001220703125,497.4750061035156,467,497.4750061035156,0.0
VERO,2020-07-24,486.75,501.6000061035156,463.6499938964844,471.8999938964844,411,471.8999938964844,0.0
VERO,2020-07-27,471.8999938964844,523.0499877929688,470.5799865722656,511.5,568,511.5,0.0
VERO,2020-07-28,513.1500244140625,513.1500244140625,483.45001220703125,485.1000061035156,333,485.1000061035156,0.0
VERO,2020-07-29,480.1499938964844,501.6000061035156,478.5,495.0,355,495.0,0.0
VERO,2020-07-30,483.45001220703125,504.8999938964844,469.42498779296875,493.3500061035156,277,493.3500061035156,0.0
VERO,2020-07-31,488.3999938964844,501.6000061035156,470.25,471.8999938964844,281,471.8999938964844,0.0
VERO,2020-08-03,475.20001220703125,495.0,466.95001220703125,491.70001220703125,362,491.70001220703125,0.0
VERO,2020-08-04,485.1000061035156,499.95001220703125,485.1000061035156,490.04998779296875,161,490.04998779296875,0.0
VERO,2020-08-05,499.95001220703125,506.54998779296875,489.885009765625,504.07501220703125,317,504.07501220703125,0.0
VERO,2020-08-06,503.25,509.8500061035156,491.70001220703125,504.8999938964844,210,504.8999938964844,0.0
VERO,2020-08-07,501.6000061035156,504.8999938964844,496.6499938964844,503.25,192,503.25,0.0
VERO,2020-08-10,503.25,532.9500122070312,501.6000061035156,519.75,649,519.75,0.0
VERO,2020-08-11,518.0999755859375,534.5999755859375,509.8500061035156,514.7999877929688,538,514.7999877929688,0.0
VERO,2020-08-12,514.7999877929688,516.4500122070312,490.04998779296875,495.0,299,495.0,0.0
VERO,2020-08-13,508.20001220703125,518.0999755859375,478.5,485.1000061035156,532,485.1000061035156,0.0
VERO,2020-08-14,480.1499938964844,490.04998779296875,409.20001220703125,437.25,1699,437.25,0.0
VERO,2020-08-17,433.95001220703125,462.0,433.95001220703125,462.0,856,462.0,0.0
VERO,2020-08-18,475.20001220703125,475.20001220703125,447.1499938964844,460.3500061035156,345,460.3500061035156,0.0
VERO,2020-08-19,457.04998779296875,457.04998779296875,429.0,435.6000061035156,529,435.6000061035156,0.0
VERO,2020-08-20,445.5,445.5,420.2550048828125,440.54998779296875,326,440.54998779296875,0.0
VERO,2020-08-21,440.54998779296875,471.8999938964844,420.75,452.1000061035156,714,452.1000061035156,0.0
VERO,2020-08-24,448.79998779296875,465.29998779296875,432.29998779296875,438.8999938964844,982,438.8999938964844,0.0
VERO,2020-08-25,433.95001220703125,465.29998779296875,433.95001220703125,465.29998779296875,536,465.29998779296875,0.0
VERO,2020-08-26,488.3999938964844,528.0,475.20001220703125,508.20001220703125,2051,508.20001220703125,0.0
VERO,2020-08-27,518.0999755859375,546.1500244140625,509.8500061035156,523.0499877929688,1485,523.0499877929688,0.0
VERO,2020-08-28,524.7000122070312,552.75,524.7000122070312,535.4249877929688,772,535.4249877929688,0.0
VERO,2020-08-31,532.9500122070312,532.9500122070312,466.95001220703125,473.54998779296875,1470,473.54998779296875,0.0
VERO,2020-09-01,468.6000061035156,488.3999938964844,468.6000061035156,468.6000061035156,599,468.6000061035156,0.0
VERO,2020-09-02,463.6499938964844,471.8999938964844,437.25,443.8500061035156,782,443.8500061035156,0.0
VERO,2020-09-03,437.25,447.1499938964844,430.6499938964844,440.54998779296875,933,440.54998779296875,0.0
VERO,2020-09-04,443.8500061035156,450.45001220703125,432.29998779296875,440.54998779296875,408,440.54998779296875,0.0
VERO,2020-09-08,442.20001220703125,442.20001220703125,363.0,367.95001220703125,1279,367.95001220703125,0.0
VERO,2020-09-09,372.8999938964844,389.3999938964844,361.3500061035156,364.6499938964844,602,364.6499938964844,0.0
VERO,2020-09-10,363.0,367.125,338.25,356.3999938964844,933,356.3999938964844,0.0
VERO,2020-09-11,354.75,361.3500061035156,344.8500061035156,348.1499938964844,468,348.1499938964844,0.0
VERO,2020-09-14,353.1000061035156,424.04998779296875,334.95001220703125,402.6000061035156,5053,402.6000061035156,0.0
VERO,2020-09-15,415.79998779296875,442.20001220703125,415.79998779296875,425.70001220703125,1872,425.70001220703125,0.0
VERO,2020-09-16,452.1000061035156,452.1000061035156,397.6499938964844,402.6000061035156,1581,402.6000061035156,0.0
VERO,2020-09-17,412.5,417.45001220703125,389.3999938964844,410.8500061035156,1663,410.8500061035156,0.0
VERO,2020-09-18,404.25,405.8999938964844,366.29998779296875,389.3999938964844,3362,389.3999938964844,0.0
VERO,2020-09-21,387.75,387.75,359.70001220703125,363.0,839,363.0,0.0
VERO,2020-09-22,363.0,372.8999938964844,358.5450134277344,371.25,675,371.25,0.0
VERO,2020-09-23,366.29998779296875,373.7250061035156,348.1499938964844,353.1000061035156,453,353.1000061035156,0.0
VERO,2020-09-24,349.79998779296875,351.45001220703125,333.29998779296875,348.1499938964844,682,348.1499938964844,0.0
VERO,2020-09-25,341.54998779296875,369.6000061035156,341.54998779296875,361.3500061035156,331,361.3500061035156,0.0
VERO,2020-09-28,353.92498779296875,389.3999938964844,353.92498779296875,381.1499938964844,405,381.1499938964844,0.0
VERO,2020-09-29,379.5,387.75,363.0,386.1000061035156,267,386.1000061035156,0.0
VERO,2020-09-30,384.45001220703125,396.0,381.1499938964844,382.79998779296875,243,382.79998779296875,0.0
VERO,2020-10-01,379.5,387.75,361.3500061035156,376.20001220703125,393,376.20001220703125,0.0
VERO,2020-10-02,359.70001220703125,382.79998779296875,359.70001220703125,374.54998779296875,242,374.54998779296875,0.0
VERO,2020-10-05,376.20001220703125,389.3999938964844,369.6000061035156,387.75,204,387.75,0.0
VERO,2020-10-06,389.3999938964844,412.5,371.25,389.3999938964844,236,389.3999938964844,0.0
VERO,2020-10-07,394.3500061035156,419.1000061035156,384.45001220703125,415.79998779296875,377,415.79998779296875,0.0
VERO,2020-10-08,405.8999938964844,435.92999267578125,405.8999938964844,427.3500061035156,258,427.3500061035156,0.0
VERO,2020-10-09,429.0,435.6000061035156,419.1000061035156,433.95001220703125,267,433.95001220703125,0.0
VERO,2020-10-12,433.95001220703125,433.95001220703125,427.3500061035156,430.6499938964844,369,430.6499938964844,0.0
VERO,2020-10-13,424.04998779296875,433.95001220703125,410.8500061035156,425.70001220703125,171,425.70001220703125,0.0
VERO,2020-10-14,432.29998779296875,438.8999938964844,422.3999938964844,429.0,216,429.0,0.0
VERO,2020-10-15,415.635009765625,433.95001220703125,397.1549987792969,427.3500061035156,216,427.3500061035156,0.0
VERO,2020-10-16,433.95001220703125,437.25,400.95001220703125,432.29998779296875,634,432.29998779296875,0.0
VERO,2020-10-19,427.3500061035156,445.5,420.75,427.3500061035156,191,427.3500061035156,0.0
VERO,2020-10-20,448.79998779296875,448.79998779296875,396.0,396.0,430,396.0,0.0
VERO,2020-10-21,394.3500061035156,404.25,382.79998779296875,389.3999938964844,166,389.3999938964844,0.0
VERO,2020-10-22,394.3500061035156,453.75,391.5450134277344,417.45001220703125,675,417.45001220703125,0.0
VERO,2020-10-23,420.75,439.8900146484375,412.5,419.1000061035156,204,419.1000061035156,0.0
VERO,2020-10-26,419.1000061035156,423.2250061035156,376.20001220703125,379.5,484,379.5,0.0
VERO,2020-10-27,379.5,379.5,364.6499938964844,366.29998779296875,189,366.29998779296875,0.0
VERO,2020-10-28,361.3500061035156,376.20001220703125,338.9100036621094,344.8500061035156,390,344.8500061035156,0.0
VERO,2020-10-29,341.54998779296875,371.25,334.95001220703125,353.1000061035156,308,353.1000061035156,0.0
VERO,2020-10-30,351.45001220703125,351.45001220703125,341.54998779296875,348.1499938964844,158,348.1499938964844,0.0
VERO,2020-11-02,349.79998779296875,359.70001220703125,343.20001220703125,356.3999938964844,159,356.3999938964844,0.0
VERO,2020-11-03,366.29998779296875,377.0249938964844,361.3500061035156,369.6000061035156,261,369.6000061035156,0.0
VERO,2020-11-04,369.6000061035156,379.5,361.3500061035156,367.95001220703125,149,367.95001220703125,0.0
VERO,2020-11-05,377.8500061035156,377.8500061035156,353.1000061035156,366.29998779296875,197,366.29998779296875,0.0
VERO,2020-11-06,372.8999938964844,374.54998779296875,348.1499938964844,351.45001220703125,270,351.45001220703125,0.0
VERO,2020-11-09,374.54998779296875,396.0,354.75,354.75,644,354.75,0.0
VERO,2020-11-10,369.6000061035156,371.25,348.1499938964844,359.70001220703125,461,359.70001220703125,0.0
VERO,2020-11-11,365.4750061035156,365.4750061035156,346.5,364.6499938964844,350,364.6499938964844,0.0
VERO,2020-11-12,353.1000061035156,359.70001220703125,338.25,341.54998779296875,460,341.54998779296875,0.0
VERO,2020-11-13,353.1000061035156,356.3999938964844,343.20001220703125,343.20001220703125,339,343.20001220703125,0.0
VERO,2020-11-16,348.1499938964844,354.75,331.6499938964844,341.54998779296875,1517,341.54998779296875,0.0
VERO,2020-11-17,364.6499938964844,377.8500061035156,336.7650146484375,363.0,1724,363.0,0.0
VERO,2020-11-18,364.6499938964844,379.5,358.04998779296875,359.70001220703125,793,359.70001220703125,0.0
VERO,2020-11-19,361.3500061035156,376.20001220703125,357.885009765625,372.8999938964844,356,372.8999938964844,0.0
VERO,2020-11-20,358.04998779296875,387.75,358.04998779296875,384.45001220703125,524,384.45001220703125,0.0
VERO,2020-11-23,381.1499938964844,412.5,379.5,407.54998779296875,777,407.54998779296875,0.0
VERO,2020-11-24,405.8999938964844,405.8999938964844,363.0,377.8500061035156,1148,377.8500061035156,0.0
VERO,2020-11-25,379.5,396.0,366.29998779296875,377.8500061035156,750,377.8500061035156,0.0
VERO,2020-11-27,382.79998779296875,391.04998779296875,369.6000061035156,379.5,259,379.5,0.0
VERO,2020-11-30,386.1000061035156,400.125,373.7250061035156,392.70001220703125,511,392.70001220703125,0.0
VERO,2020-12-01,402.6000061035156,437.25,394.3500061035156,419.1000061035156,1167,419.1000061035156,0.0
VERO,2020-12-02,422.3999938964844,425.70001220703125,405.8999938964844,409.20001220703125,605,409.20001220703125,0.0
VERO,2020-12-03,414.1499938964844,417.45001220703125,387.75,396.0,741,396.0,0.0
VERO,2020-12-04,397.6499938964844,410.0249938964844,397.6499938964844,399.29998779296875,326,399.29998779296875,0.0
VERO,2020-12-07,404.25,407.54998779296875,387.75,392.70001220703125,619,392.70001220703125,0.0
VERO,2020-12-08,389.3999938964844,400.95001220703125,385.93499755859375,399.29998779296875,821,399.29998779296875,0.0
VERO,2020-12-09,384.45001220703125,389.3999938964844,363.0,363.0,785,363.0,0.0
VERO,2020-12-10,372.8999938964844,384.45001220703125,359.0400085449219,367.95001220703125,1132,367.95001220703125,0.0
VERO,2020-12-11,364.6499938964844,371.25,329.6700134277344,348.1499938964844,2555,348.1499938964844,0.0
VERO,2020-12-14,354.75,369.6000061035156,349.79998779296875,354.75,1216,354.75,0.0
VERO,2020-12-15,361.3500061035156,361.3500061035156,346.5,353.1000061035156,1150,353.1000061035156,0.0
VERO,2020-12-16,353.1000061035156,356.3999938964844,341.54998779296875,349.79998779296875,667,349.79998779296875,0.0
VERO,2020-12-17,351.45001220703125,354.75,341.54998779296875,351.45001220703125,427,351.45001220703125,0.0
VERO,2020-12-18,348.1499938964844,363.0,344.8500061035156,357.2250061035156,6330,357.2250061035156,0.0
VERO,2020-12-21,402.6000061035156,422.3999938964844,381.1499938964844,419.1000061035156,9262,419.1000061035156,0.0
VERO,2020-12-22,305.25,328.3500061035156,303.92999267578125,311.8500061035156,24090,311.8500061035156,0.0
VERO,2020-12-23,315.1499938964844,321.75,310.20001220703125,311.8500061035156,6901,311.8500061035156,0.0
VERO,2020-12-24,315.1499938964844,315.1499938964844,290.3999938964844,301.95001220703125,6487,301.95001220703125,0.0
VERO,2020-12-28,321.75,330.0,285.45001220703125,293.70001220703125,17902,293.70001220703125,0.0
VERO,2020-12-29,305.25,311.8500061035156,264.0,275.54998779296875,13246,275.54998779296875,0.0
VERO,2020-12-30,292.04998779296875,311.8500061035156,278.8500061035156,297.0,13421,297.0,0.0
VERO,2020-12-31,301.95001220703125,301.95001220703125,280.5,285.45001220703125,8735,285.45001220703125,0.0
VERO,2021-01-04,292.04998779296875,293.70001220703125,275.54998779296875,285.45001220703125,9084,285.45001220703125,0.0
VERO,2021-01-05,288.75,303.6000061035156,282.1499938964844,298.6499938964844,6137,298.6499938964844,0.0
VERO,2021-01-06,300.29998779296875,310.20001220703125,283.79998779296875,288.75,7601,288.75,0.0
VERO,2021-01-07,293.70001220703125,309.8699951171875,293.70001220703125,305.25,6673,305.25,0.0
VERO,2021-01-08,313.5,315.1499938964844,293.70001220703125,308.54998779296875,5336,308.54998779296875,0.0
VERO,2021-01-11,306.8999938964844,318.45001220703125,298.6499938964844,315.1499938964844,5676,315.1499938964844,0.0
VERO,2021-01-12,320.1000061035156,326.70001220703125,310.0350036621094,325.04998779296875,12321,325.04998779296875,0.0
VERO,2021-01-13,328.3500061035156,346.5,318.45001220703125,344.8500061035156,13808,344.8500061035156,0.0
VERO,2021-01-14,352.93499755859375,372.8999938964844,348.1499938964844,367.95001220703125,16484,367.95001220703125,0.0
VERO,2021-01-15,366.29998779296875,377.8500061035156,331.6499938964844,374.54998779296875,9544,374.54998779296875,0.0
VERO,2021-01-19,391.04998779296875,415.79998779296875,369.6000061035156,396.0,14590,396.0,0.0
VERO,2021-01-20,399.29998779296875,402.6000061035156,371.25,396.0,7990,396.0,0.0
VERO,2021-01-21,391.04998779296875,391.04998779296875,366.29998779296875,382.79998779296875,6401,382.79998779296875,0.0
VERO,2021-01-22,374.54998779296875,400.95001220703125,366.29998779296875,391.04998779296875,5304,391.04998779296875,0.0
VERO,2021-01-25,391.04998779296875,391.875,331.6499938964844,367.95001220703125,11693,367.95001220703125,0.0
VERO,2021-01-26,371.25,386.1000061035156,358.04998779296875,359.70001220703125,4647,359.70001220703125,0.0
VERO,2021-01-27,339.4049987792969,354.75,321.75,336.6000061035156,10399,336.6000061035156,0.0
VERO,2021-01-28,336.6000061035156,338.25,305.25,315.1499938964844,8082,315.1499938964844,0.0
VERO,2021-01-29,323.3999938964844,333.29998779296875,306.8999938964844,313.5,5087,313.5,0.0
VERO,2021-02-01,315.1499938964844,321.75,300.29998779296875,311.8500061035156,5561,311.8500061035156,0.0
VERO,2021-02-02,318.45001220703125,324.2250061035156,306.8999938964844,320.1000061035156,5694,320.1000061035156,0.0
VERO,2021-02-03,320.1000061035156,338.25,315.1499938964844,338.25,5438,338.25,0.0
VERO,2021-02-04,338.25,344.8500061035156,331.6499938964844,344.8500061035156,4085,344.8500061035156,0.0
VERO,2021-02-05,346.5,356.07000732421875,341.54998779296875,354.75,4413,354.75,0.0
VERO,2021-02-08,359.70001220703125,452.1000061035156,356.3999938964844,450.45001220703125,28953,450.45001220703125,0.0
VERO,2021-02-09,448.79998779296875,495.0,430.6499938964844,495.0,14934,495.0,0.0
VERO,2021-02-10,509.8500061035156,510.67498779296875,447.1499938964844,496.6499938964844,8377,496.6499938964844,0.0
VERO,2021-02-11,493.3500061035156,495.0,447.80999755859375,450.45001220703125,6021,450.45001220703125,0.0
VERO,2021-02-12,457.04998779296875,476.8500061035156,447.1499938964844,468.6000061035156,4413,468.6000061035156,0.0
VERO,2021-02-16,471.8999938964844,523.0499877929688,463.6499938964844,503.25,8218,503.25,0.0
VERO,2021-02-17,504.8999938964844,506.05499267578125,450.45001220703125,483.45001220703125,4368,483.45001220703125,0.0
VERO,2021-02-18,457.04998779296875,471.8999938964844,430.6499938964844,471.8999938964844,5502,471.8999938964844,0.0
VERO,2021-02-19,448.79998779296875,559.3499755859375,447.1499938964844,549.4500122070312,14336,549.4500122070312,0.0
VERO,2021-02-22,524.7000122070312,567.5999755859375,490.04998779296875,490.875,8210,490.875,0.0
VERO,2021-02-23,462.0,493.3500061035156,432.29998779296875,483.45001220703125,5387,483.45001220703125,0.0
VERO,2021-02-24,478.5,521.0700073242188,478.5,483.45001220703125,3187,483.45001220703125,0.0
VERO,2021-02-25,483.45001220703125,485.1000061035156,430.6499938964844,442.20001220703125,4546,442.20001220703125,0.0
VERO,2021-02-26,433.95001220703125,450.45001220703125,414.1499938964844,429.0,2772,429.0,0.0
VERO,2021-03-01,433.95001220703125,450.45001220703125,429.0,435.6000061035156,2528,435.6000061035156,0.0
VERO,2021-03-02,437.25,455.3999938964844,430.6499938964844,440.54998779296875,2081,440.54998779296875,0.0
VERO,2021-03-03,443.8500061035156,453.75,391.04998779296875,407.54998779296875,4161,407.54998779296875,0.0
VERO,2021-03-04,396.0,412.5,364.6499938964844,379.5,3609,379.5,0.0
VERO,2021-03-05,381.1499938964844,391.04998779296875,358.04998779296875,391.04998779296875,3381,391.04998779296875,0.0
VERO,2021-03-08,394.3500061035156,405.8999938964844,349.79998779296875,359.70001220703125,2394,359.70001220703125,0.0
VERO,2021-03-09,379.5,404.25,371.25,389.3999938964844,1820,389.3999938964844,0.0
VERO,2021-03-10,399.29998779296875,408.375,371.25,402.6000061035156,2732,402.6000061035156,0.0
VERO,2021-03-11,409.20001220703125,429.0,394.3500061035156,429.0,2030,429.0,0.0
VERO,2021-03-12,412.5,445.5,405.8999938964844,442.20001220703125,1881,442.20001220703125,0.0
VERO,2021-03-15,442.20001220703125,465.29998779296875,423.2250061035156,427.3500061035156,2701,427.3500061035156,0.0
VERO,2021-03-16,438.8999938964844,445.5,417.45001220703125,425.70001220703125,1604,425.70001220703125,0.0
VERO,2021-03-17,420.75,466.95001220703125,400.95001220703125,457.04998779296875,3795,457.04998779296875,0.0
VERO,2021-03-18,450.45001220703125,486.75,445.5,452.1000061035156,3152,452.1000061035156,0.0
VERO,2021-03-19,460.3500061035156,476.8500061035156,432.29998779296875,433.95001220703125,5022,433.95001220703125,0.0
VERO,2021-03-22,438.8999938964844,462.0,422.3999938964844,450.45001220703125,1941,450.45001220703125,0.0
VERO,2021-03-23,440.54998779296875,448.79998779296875,415.79998779296875,419.1000061035156,1945,419.1000061035156,0.0
VERO,2021-03-24,419.1000061035156,430.6499938964844,391.04998779296875,394.3500061035156,1431,394.3500061035156,0.0
VERO,2021-03-25,387.75,405.8999938964844,371.25,404.25,3305,404.25,0.0
VERO,2021-03-26,404.25,404.25,377.8500061035156,391.04998779296875,1732,391.04998779296875,0.0
VERO,2021-03-29,381.1499938964844,391.04998779296875,364.6499938964844,371.25,1818,371.25,0.0
VERO,2021-03-30,382.79998779296875,396.0,354.75,364.6499938964844,2818,364.6499938964844,0.0
VERO,2021-03-31,371.25,389.3999938964844,366.29998779296875,387.75,1385,387.75,0.0
VERO,2021-04-01,396.0,404.25,387.75,399.29998779296875,1925,399.29998779296875,0.0
VERO,2021-04-05,400.95001220703125,400.95001220703125,372.8999938964844,382.79998779296875,1681,382.79998779296875,0.0
VERO,2021-04-06,386.1000061035156,399.29998779296875,367.95001220703125,372.8999938964844,1947,372.8999938964844,0.0
VERO,2021-04-07,371.25,374.54998779296875,349.79998779296875,351.45001220703125,1936,351.45001220703125,0.0
VERO,2021-04-08,359.70001220703125,381.1499938964844,339.8999938964844,377.8500061035156,2379,377.8500061035156,0.0
VERO,2021-04-09,377.8500061035156,382.79998779296875,364.6499938964844,369.6000061035156,932,369.6000061035156,0.0
VERO,2021-04-12,367.95001220703125,367.95001220703125,344.8500061035156,344.8500061035156,1401,344.8500061035156,0.0
VERO,2021-04-13,346.5,346.5,333.29998779296875,341.54998779296875,1881,341.54998779296875,0.0
VERO,2021-04-14,346.5,356.3999938964844,333.29998779296875,333.29998779296875,1207,333.29998779296875,0.0
VERO,2021-04-15,336.6000061035156,341.54998779296875,316.79998779296875,331.6499938964844,2393,331.6499938964844,0.0
VERO,2021-04-16,333.29998779296875,333.29998779296875,316.79998779296875,326.70001220703125,1679,326.70001220703125,0.0
VERO,2021-04-19,323.3999938964844,325.04998779296875,301.95001220703125,310.20001220703125,2259,310.20001220703125,0.0
VERO,2021-04-20,305.25,306.8999938964844,287.1000061035156,292.04998779296875,2195,292.04998779296875,0.0
VERO,2021-04-21,288.75,330.0,288.75,320.1000061035156,1562,320.1000061035156,0.0
VERO,2021-04-22,323.3999938964844,323.3999938964844,300.29998779296875,308.54998779296875,1347,308.54998779296875,0.0
