symbol,date,open,high,low,close,volume,adjclose,splits
WBUY,2024-10-14,14.399999618530273,15.600000381469727,14.399999618530273,15.0,6743,15.0,0.0
WBUY,2024-10-15,14.760000228881836,15.359999656677246,14.399999618530273,15.0,8022,15.0,0.0
WBUY,2024-10-16,15.0,16.079999923706055,14.880000114440918,15.119999885559082,10010,15.119999885559082,0.0
WBUY,2024-10-17,15.119999885559082,15.359999656677246,14.640000343322754,14.640000343322754,4948,14.640000343322754,0.0
WBUY,2024-10-18,14.640000343322754,15.239999771118164,14.640000343322754,15.119999885559082,3564,15.119999885559082,0.0
WBUY,2024-10-21,15.479999542236328,17.399999618530273,14.880000114440918,15.960000038146973,29513,15.960000038146973,0.0
WBUY,2024-10-22,15.84000015258789,18.0,15.600000381469727,16.920000076293945,21226,16.920000076293945,0.0
WBUY,2024-10-23,16.799999237060547,17.280000686645508,16.200000762939453,16.68000030517578,7078,16.68000030517578,0.0
WBUY,2024-10-24,16.799999237060547,16.799999237060547,15.0,15.479999542236328,14033,15.479999542236328,0.0
WBUY,2024-10-25,15.479999542236328,15.960000038146973,14.640000343322754,15.359999656677246,5783,15.359999656677246,0.0
WBUY,2024-10-28,14.880000114440918,15.600000381469727,14.760000228881836,15.119999885559082,3870,15.119999885559082,0.0
WBUY,2024-10-29,15.119999885559082,15.359999656677246,14.399999618530273,14.760000228881836,6117,14.760000228881836,0.0
WBUY,2024-10-30,14.520000457763672,14.640000343322754,13.680000305175781,14.279999732971191,7833,14.279999732971191,0.0
WBUY,2024-10-31,14.039999961853027,14.15999984741211,13.199999809265137,13.199999809265137,4939,13.199999809265137,0.0
WBUY,2024-11-01,13.199999809265137,13.680000305175781,13.079999923706055,13.5600004196167,5251,13.5600004196167,0.0
WBUY,2024-11-04,13.199999809265137,13.800000190734863,12.600000381469727,13.319999694824219,4536,13.319999694824219,0.0
WBUY,2024-11-05,13.319999694824219,14.279999732971191,13.319999694824219,13.680000305175781,2439,13.680000305175781,0.0
WBUY,2024-11-06,13.680000305175781,14.15999984741211,13.199999809265137,13.5600004196167,39436,13.5600004196167,0.0
WBUY,2024-11-07,38.400001525878906,69.23999786376953,26.639999389648438,27.239999771118164,12427307,27.239999771118164,0.0
WBUY,2024-11-08,24.1200008392334,39.47999954223633,22.079999923706055,28.799999237060547,1316494,28.799999237060547,0.0
WBUY,2024-11-11,31.200000762939453,32.400001525878906,26.399999618530273,28.799999237060547,245910,28.799999237060547,0.0
WBUY,2024-11-12,24.719999313354492,29.399999618530273,24.719999313354492,27.0,72903,27.0,0.0
WBUY,2024-11-13,27.600000381469727,28.68000030517578,25.200000762939453,27.84000015258789,62773,27.84000015258789,0.0
WBUY,2024-11-14,27.360000610351562,27.600000381469727,22.31999969482422,23.8799991607666,44778,23.8799991607666,0.0
WBUY,2024-11-15,23.399999618530273,23.520000457763672,19.31999969482422,21.239999771118164,35373,21.239999771118164,0.0
WBUY,2024-11-18,21.479999542236328,21.479999542236328,18.84000015258789,19.079999923706055,18517,19.079999923706055,0.0
WBUY,2024-11-19,26.639999389648438,34.79999923706055,22.200000762939453,22.799999237060547,2118538,22.799999237060547,0.0
WBUY,2024-11-20,20.399999618530273,26.15999984741211,20.399999618530273,22.68000030517578,102414,22.68000030517578,0.0
WBUY,2024-11-21,22.799999237060547,24.360000610351562,22.200000762939453,22.920000076293945,30140,22.920000076293945,0.0
WBUY,2024-11-22,24.0,24.0,21.0,22.200000762939453,40058,22.200000762939453,0.0
WBUY,2024-11-25,21.84000015258789,22.799999237060547,20.760000228881836,21.0,17637,21.0,0.0
WBUY,2024-11-26,23.399999618530273,23.639999389648438,21.1200008392334,21.239999771118164,15468,21.239999771118164,0.0
WBUY,2024-11-27,22.799999237060547,23.639999389648438,20.280000686645508,22.920000076293945,23921,22.920000076293945,0.0
WBUY,2024-11-29,22.920000076293945,25.079999923706055,22.799999237060547,24.360000610351562,23766,24.360000610351562,0.0
WBUY,2024-12-02,23.760000228881836,24.479999542236328,22.799999237060547,23.15999984741211,13226,23.15999984741211,0.0
WBUY,2024-12-03,23.040000915527344,24.1200008392334,22.079999923706055,23.040000915527344,8299,23.040000915527344,0.0
WBUY,2024-12-04,22.799999237060547,23.040000915527344,21.84000015258789,22.440000534057617,10404,22.440000534057617,0.0
WBUY,2024-12-05,22.799999237060547,22.799999237060547,20.8799991607666,21.600000381469727,11559,21.600000381469727,0.0
WBUY,2024-12-06,22.079999923706055,22.559999465942383,20.8799991607666,21.479999542236328,7870,21.479999542236328,0.0
WBUY,2024-12-09,21.360000610351562,22.200000762939453,20.8799991607666,21.600000381469727,9480,21.600000381469727,0.0
WBUY,2024-12-10,21.0,21.959999084472656,21.0,21.719999313354492,7659,21.719999313354492,0.0
WBUY,2024-12-11,21.84000015258789,22.440000534057617,20.8799991607666,21.1200008392334,40937,21.1200008392334,0.0
WBUY,2024-12-12,21.0,21.84000015258789,20.520000457763672,21.360000610351562,10265,21.360000610351562,0.0
WBUY,2024-12-13,20.760000228881836,21.600000381469727,20.639999389648438,21.1200008392334,4834,21.1200008392334,0.0
WBUY,2024-12-16,46.79999923706055,48.959999084472656,25.200000762939453,27.239999771118164,4479128,27.239999771118164,0.0
WBUY,2024-12-17,22.31999969482422,24.0,21.0,21.600000381469727,275743,21.600000381469727,0.0
WBUY,2024-12-18,22.68000030517578,22.799999237060547,20.520000457763672,21.239999771118164,110430,21.239999771118164,0.0
WBUY,2024-12-19,19.68000030517578,21.239999771118164,19.200000762939453,20.280000686645508,68566,20.280000686645508,0.0
WBUY,2024-12-20,19.799999237060547,21.84000015258789,18.360000610351562,20.639999389648438,64826,20.639999389648438,0.0
WBUY,2024-12-23,20.399999618530273,20.399999618530273,18.239999771118164,20.15999984741211,57403,20.15999984741211,0.0
WBUY,2024-12-24,23.520000457763672,23.8799991607666,21.0,21.479999542236328,404068,21.479999542236328,0.0
WBUY,2024-12-26,21.479999542236328,22.440000534057617,21.239999771118164,22.31999969482422,67611,22.31999969482422,0.0
WBUY,2024-12-27,20.399999618530273,22.200000762939453,20.399999618530273,21.0,50956,21.0,0.0
WBUY,2024-12-30,21.600000381469727,21.600000381469727,20.639999389648438,20.8799991607666,32363,20.8799991607666,0.0
WBUY,2024-12-31,21.1200008392334,22.799999237060547,20.399999618530273,20.760000228881836,85166,20.760000228881836,0.0
WBUY,2025-01-02,20.760000228881836,21.719999313354492,20.520000457763672,20.8799991607666,44131,20.8799991607666,0.0
WBUY,2025-01-03,21.0,22.440000534057617,21.0,21.479999542236328,80192,21.479999542236328,0.0
WBUY,2025-01-06,21.239999771118164,21.360000610351562,20.399999618530273,20.520000457763672,53954,20.520000457763672,0.0
WBUY,2025-01-07,20.639999389648438,21.600000381469727,19.31999969482422,20.280000686645508,47873,20.280000686645508,0.0
WBUY,2025-01-08,20.040000915527344,20.040000915527344,18.239999771118164,18.84000015258789,42059,18.84000015258789,0.0
WBUY,2025-01-10,18.84000015258789,19.68000030517578,18.719999313354492,19.68000030517578,11784,19.68000030517578,0.0
WBUY,2025-01-13,19.200000762939453,19.31999969482422,16.920000076293945,17.280000686645508,35066,17.280000686645508,0.0
WBUY,2025-01-14,17.520000457763672,17.520000457763672,13.4399995803833,15.119999885559082,46103,15.119999885559082,0.0
WBUY,2025-01-15,15.720000267028809,16.31999969482422,15.359999656677246,16.079999923706055,23407,16.079999923706055,0.0
WBUY,2025-01-16,15.960000038146973,17.399999618530273,15.720000267028809,16.200000762939453,49749,16.200000762939453,0.0
WBUY,2025-01-17,15.720000267028809,15.960000038146973,15.239999771118164,15.600000381469727,19844,15.600000381469727,0.0
WBUY,2025-01-21,15.960000038146973,16.079999923706055,15.0,15.600000381469727,30746,15.600000381469727,0.0
WBUY,2025-01-22,15.239999771118164,16.559999465942383,15.0,15.600000381469727,26208,15.600000381469727,0.0
WBUY,2025-01-23,15.359999656677246,15.960000038146973,15.119999885559082,15.479999542236328,17779,15.479999542236328,0.0
WBUY,2025-01-24,15.239999771118164,15.479999542236328,15.0,15.119999885559082,16377,15.119999885559082,0.0
WBUY,2025-01-27,15.359999656677246,15.84000015258789,14.039999961853027,14.520000457763672,32353,14.520000457763672,0.0
WBUY,2025-01-28,14.399999618530273,15.479999542236328,14.15999984741211,14.880000114440918,56158,14.880000114440918,0.0
WBUY,2025-01-29,4.199999809265137,7.199999809265137,3.7200000286102295,3.9600000381469727,51175,3.9600000381469727,0.0
WBUY,2025-01-30,3.9600000381469727,4.440000057220459,3.5999999046325684,4.079999923706055,16091,4.079999923706055,0.0
WBUY,2025-01-31,4.559999942779541,6.599999904632568,4.320000171661377,6.0,27686,6.0,0.0
WBUY,2025-02-03,6.239999771118164,6.960000038146973,5.400000095367432,5.519999980926514,7413,5.519999980926514,0.0
WBUY,2025-02-04,5.519999980926514,6.480000019073486,5.28000020980835,5.400000095367432,8763,5.400000095367432,0.0
WBUY,2025-02-05,5.760000228881836,6.119999885559082,5.039999961853027,5.039999961853027,885,5.039999961853027,0.0
WBUY,2025-02-06,5.039999961853027,5.880000114440918,4.440000057220459,4.559999942779541,3610,4.559999942779541,0.0
WBUY,2025-02-07,4.440000057220459,5.159999847412109,4.440000057220459,4.559999942779541,1453,4.559999942779541,0.0
WBUY,2025-02-10,4.800000190734863,5.039999961853027,3.240000009536743,4.440000057220459,10373,4.440000057220459,0.0
WBUY,2025-02-11,4.440000057220459,4.559999942779541,3.7200000286102295,4.320000171661377,1723,4.320000171661377,0.0
WBUY,2025-02-12,3.8399999141693115,4.199999809265137,3.240000009536743,3.5999999046325684,4974,3.5999999046325684,0.0
WBUY,2025-02-13,3.5999999046325684,4.800000190734863,3.359999895095825,3.9600000381469727,6253,3.9600000381469727,0.0
WBUY,2025-02-14,3.8399999141693115,4.800000190734863,3.7200000286102295,4.679999828338623,1408,4.679999828338623,0.0
WBUY,2025-02-18,3.7200000286102295,4.679999828338623,3.5999999046325684,3.5999999046325684,2071,3.5999999046325684,0.0
WBUY,2025-02-19,3.9600000381469727,4.320000171661377,3.5999999046325684,3.8399999141693115,1308,3.8399999141693115,0.0
WBUY,2025-02-20,3.8399999141693115,4.559999942779541,3.8399999141693115,4.199999809265137,2918,4.199999809265137,0.0
WBUY,2025-02-21,4.320000171661377,7.440000057220459,4.199999809265137,4.920000076293945,13668,4.920000076293945,0.0
WBUY,2025-02-24,4.920000076293945,7.679999828338623,3.8399999141693115,4.800000190734863,8331,4.800000190734863,0.0
WBUY,2025-02-25,4.800000190734863,8.880000114440918,4.800000190734863,8.399999618530273,15905,8.399999618530273,0.0
WBUY,2025-02-26,6.0,8.520000457763672,6.0,8.399999618530273,1742,8.399999618530273,0.0
WBUY,2025-02-27,7.199999809265137,8.15999984741211,5.519999980926514,7.679999828338623,1190,7.679999828338623,0.0
WBUY,2025-02-28,8.039999961853027,8.039999961853027,5.519999980926514,5.519999980926514,2721,5.519999980926514,0.0
WBUY,2025-03-03,5.639999866485596,7.320000171661377,5.519999980926514,5.519999980926514,2033,5.519999980926514,0.0
WBUY,2025-03-04,5.519999980926514,5.519999980926514,4.679999828338623,5.039999961853027,1396,5.039999961853027,0.0
WBUY,2025-03-05,4.800000190734863,8.399999618530273,4.800000190734863,8.15999984741211,2800,8.15999984741211,0.0
WBUY,2025-03-06,5.519999980926514,8.399999618530273,5.28000020980835,6.0,5860,6.0,0.0
WBUY,2025-03-07,6.239999771118164,7.079999923706055,5.039999961853027,5.400000095367432,2706,5.400000095367432,0.0
WBUY,2025-03-10,5.039999961853027,6.480000019073486,5.039999961853027,5.519999980926514,1165,5.519999980926514,0.0
WBUY,2025-03-11,5.039999961853027,6.840000152587891,5.039999961853027,5.159999847412109,1918,5.159999847412109,0.0
WBUY,2025-03-12,5.159999847412109,6.960000038146973,5.039999961853027,6.0,1018,6.0,0.0
WBUY,2025-03-13,5.639999866485596,6.239999771118164,5.039999961853027,6.0,301,6.0,0.0
WBUY,2025-03-14,5.28000020980835,6.239999771118164,5.159999847412109,6.239999771118164,2159,6.239999771118164,0.0
WBUY,2025-03-17,5.159999847412109,7.199999809265137,5.159999847412109,5.639999866485596,1246,5.639999866485596,0.0
WBUY,2025-03-18,6.0,7.079999923706055,5.28000020980835,5.760000228881836,1663,5.760000228881836,0.0
WBUY,2025-03-19,5.28000020980835,6.599999904632568,5.28000020980835,5.28000020980835,121,5.28000020980835,0.0
WBUY,2025-03-20,5.760000228881836,7.079999923706055,5.400000095367432,5.400000095367432,549,5.400000095367432,0.0
WBUY,2025-03-21,5.400000095367432,6.239999771118164,4.920000076293945,4.920000076293945,1787,4.920000076293945,0.0
WBUY,2025-03-24,5.28000020980835,5.28000020980835,4.679999828338623,4.800000190734863,1784,4.800000190734863,0.0
WBUY,2025-03-25,4.800000190734863,5.400000095367432,4.679999828338623,4.800000190734863,518,4.800000190734863,0.0
WBUY,2025-03-26,4.679999828338623,6.0,4.679999828338623,5.28000020980835,258,5.28000020980835,0.0
WBUY,2025-03-27,5.400000095367432,5.880000114440918,4.800000190734863,5.039999961853027,1003,5.039999961853027,0.0
WBUY,2025-03-28,4.800000190734863,4.920000076293945,4.800000190734863,4.800000190734863,312,4.800000190734863,0.0
WBUY,2025-03-31,4.800000190734863,6.0,4.679999828338623,4.800000190734863,536,4.800000190734863,0.0
WBUY,2025-04-01,4.800000190734863,6.0,4.679999828338623,4.800000190734863,936,4.800000190734863,0.0
WBUY,2025-04-02,4.800000190734863,6.0,3.8399999141693115,4.679999828338623,3254,4.679999828338623,0.0
WBUY,2025-04-03,4.199999809265137,5.039999961853027,3.9600000381469727,3.9600000381469727,241,3.9600000381469727,0.0
WBUY,2025-04-04,3.8399999141693115,4.559999942779541,3.5999999046325684,3.5999999046325684,993,3.5999999046325684,0.0
WBUY,2025-04-07,3.7200000286102295,3.8399999141693115,3.119999885559082,3.359999895095825,631,3.359999895095825,0.0
WBUY,2025-04-08,3.7200000286102295,5.400000095367432,3.5999999046325684,5.400000095367432,2909,5.400000095367432,0.0
WBUY,2025-04-09,5.400000095367432,6.0,3.8399999141693115,3.8399999141693115,10157,3.8399999141693115,0.0
WBUY,2025-04-10,3.5,3.5,1.5099999904632568,2.0,6200,2.0,0.008333333333333333
WBUY,2025-04-11,2.0,3.0,2.0,3.0,6900,3.0,0.0
WBUY,2025-04-14,3.1500000953674316,5.199999809265137,3.109999895095825,4.800000190734863,7100,4.800000190734863,0.0
WBUY,2025-04-15,4.75,4.900000095367432,2.0999999046325684,4.699999809265137,4400,4.699999809265137,0.0
WBUY,2025-04-16,4.5,5.190000057220459,4.5,5.0,5100,5.0,0.0
WBUY,2025-04-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,700,3.119999885559082,0.0
WBUY,2025-04-21,3.119999885559082,4.800000190734863,3.119999885559082,4.300000190734863,1000,4.300000190734863,0.0
WBUY,2025-04-22,4.789999961853027,5.199999809265137,4.489999771118164,5.199999809265137,5500,5.199999809265137,0.0
WBUY,2025-04-23,4.0,4.489999771118164,4.0,4.050000190734863,2600,4.050000190734863,0.0
WBUY,2025-04-24,4.050000190734863,4.119999885559082,3.9690001010894775,4.099999904632568,1300,4.099999904632568,0.0
WBUY,2025-04-25,4.5,4.5,4.0,4.019999980926514,1800,4.019999980926514,0.0
WBUY,2025-04-28,3.049999952316284,4.0,3.049999952316284,3.5999999046325684,2800,3.5999999046325684,0.0
WBUY,2025-04-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,600,3.4200000762939453,0.0
WBUY,2025-04-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800,3.9000000953674316,0.0
WBUY,2025-05-01,3.109999895095825,3.194999933242798,3.0999999046325684,3.194999933242798,1400,3.194999933242798,0.0
WBUY,2025-05-02,3.2149999141693115,3.549999952316284,3.200000047683716,3.549999952316284,3100,3.549999952316284,0.0
WBUY,2025-05-05,3.319999933242798,3.3399999141693115,3.2300000190734863,3.2300000190734863,1200,3.2300000190734863,0.0
WBUY,2025-05-06,3.559999942779541,3.630000114440918,3.240999937057495,3.309999942779541,2400,3.309999942779541,0.0
WBUY,2025-05-07,3.0999999046325684,3.1700000762939453,3.049999952316284,3.059999942779541,6800,3.059999942779541,0.0
WBUY,2025-05-08,14.0,14.0,6.599999904632568,7.110000133514404,1591100,7.110000133514404,0.0
WBUY,2025-05-09,15.880000114440918,28.849000930786133,9.770000457763672,11.319999694824219,23019100,11.319999694824219,0.0
WBUY,2025-05-12,12.460000038146973,12.989999771118164,7.510000228881836,8.850000381469727,1352100,8.850000381469727,0.0
WBUY,2025-05-13,9.210000038146973,9.489999771118164,6.715000152587891,7.25,436100,7.25,0.0
WBUY,2025-05-14,8.640000343322754,8.649999618530273,7.300000190734863,7.760000228881836,463900,7.760000228881836,0.0
WBUY,2025-05-15,7.150000095367432,7.986000061035156,6.880000114440918,7.320000171661377,125600,7.320000171661377,0.0
WBUY,2025-05-16,7.164999961853027,7.25,6.650000095367432,6.659999847412109,101100,6.659999847412109,0.0
WBUY,2025-05-19,6.704999923706055,6.789999961853027,5.739999771118164,5.929999828338623,121300,5.929999828338623,0.0
WBUY,2025-05-20,6.0,6.449999809265137,5.320000171661377,6.079999923706055,260400,6.079999923706055,0.0
WBUY,2025-05-21,6.099999904632568,6.349999904632568,5.670000076293945,5.849999904632568,56400,5.849999904632568,0.0
WBUY,2025-05-22,5.849999904632568,6.052999973297119,5.692999839782715,5.829999923706055,76300,5.829999923706055,0.0
WBUY,2025-05-23,5.699999809265137,6.440000057220459,5.699999809265137,5.849999904632568,39600,5.849999904632568,0.0
WBUY,2025-05-27,5.849999904632568,6.150000095367432,5.579999923706055,5.650000095367432,114500,5.650000095367432,0.0
WBUY,2025-05-28,5.590000152587891,5.800000190734863,5.070000171661377,5.239999771118164,211700,5.239999771118164,0.0
WBUY,2025-05-29,5.380000114440918,5.599999904632568,5.130000114440918,5.360000133514404,43800,5.360000133514404,0.0
WBUY,2025-05-30,5.239999771118164,5.480000019073486,5.199999809265137,5.210000038146973,12600,5.210000038146973,0.0
WBUY,2025-06-02,5.300000190734863,5.449999809265137,5.179999828338623,5.179999828338623,15100,5.179999828338623,0.0
WBUY,2025-06-03,5.300000190734863,5.300000190734863,5.099999904632568,5.190000057220459,20000,5.190000057220459,0.0
WBUY,2025-06-04,5.349999904632568,5.349999904632568,4.504000186920166,4.730000019073486,54000,4.730000019073486,0.0
WBUY,2025-06-05,4.53000020980835,4.860000133514404,4.53000020980835,4.599999904632568,39800,4.599999904632568,0.0
WBUY,2025-06-06,7.269999980926514,9.9399995803833,6.349999904632568,7.099999904632568,37721400,7.099999904632568,0.0
WBUY,2025-06-09,6.880000114440918,7.769999980926514,6.599999904632568,7.0,477600,7.0,0.0
WBUY,2025-06-10,6.820000171661377,7.559999942779541,6.650000095367432,6.650000095367432,174800,6.650000095367432,0.0
WBUY,2025-06-11,7.0,7.179999828338623,6.650000095367432,6.949999809265137,74500,6.949999809265137,0.0
WBUY,2025-06-12,6.75,6.920000076293945,6.651000022888184,6.78000020980835,49400,6.78000020980835,0.0
WBUY,2025-06-13,6.599999904632568,6.760000228881836,6.0,6.0,169700,6.0,0.0
WBUY,2025-06-16,6.010000228881836,6.175000190734863,5.230000019073486,5.400000095367432,164200,5.400000095367432,0.0
WBUY,2025-06-17,5.578999996185303,5.636000156402588,5.230000019073486,5.480000019073486,250800,5.480000019073486,0.0
WBUY,2025-06-18,5.760000228881836,6.230000019073486,5.329999923706055,6.0,97900,6.0,0.0
WBUY,2025-06-20,6.010000228881836,6.099999904632568,5.579999923706055,5.614999771118164,86200,5.614999771118164,0.0
WBUY,2025-06-23,5.260000228881836,6.300000190734863,5.25,5.699999809265137,442900,5.699999809265137,0.0
WBUY,2025-06-24,5.699999809265137,6.875,5.400000095367432,6.550000190734863,215000,6.550000190734863,0.0
WBUY,2025-06-25,6.320000171661377,6.53000020980835,5.651000022888184,5.659999847412109,79800,5.659999847412109,0.0
WBUY,2025-06-26,5.940000057220459,6.0,5.703000068664551,5.989999771118164,49200,5.989999771118164,0.0
WBUY,2025-06-27,5.789999961853027,6.090000152587891,5.599999904632568,5.630000114440918,84100,5.630000114440918,0.0
WBUY,2025-06-30,8.779999732971191,9.779999732971191,5.289999961853027,7.730000019073486,44486700,7.730000019073486,0.0
WBUY,2025-07-01,6.860000133514404,6.929999828338623,5.869999885559082,6.679999828338623,971200,6.679999828338623,0.0
WBUY,2025-07-02,6.78000020980835,8.140000343322754,6.75,8.0,1044800,8.0,0.0
WBUY,2025-07-03,8.0,8.350000381469727,7.820000171661377,8.34000015258789,281000,8.34000015258789,0.0
WBUY,2025-07-07,8.1899995803833,8.300000190734863,7.205999851226807,8.010000228881836,183900,8.010000228881836,0.0
WBUY,2025-07-08,8.170000076293945,8.699999809265137,7.699999809265137,8.15999984741211,184100,8.15999984741211,0.0
WBUY,2025-07-09,7.889999866485596,9.0,7.489999771118164,8.550000190734863,277800,8.550000190734863,0.0
WBUY,2025-07-10,8.489999771118164,9.289999961853027,8.40999984741211,9.239999771118164,181700,9.239999771118164,0.0
WBUY,2025-07-11,9.479999542236328,9.720000267028809,7.320000171661377,7.599999904632568,237500,7.599999904632568,0.0
WBUY,2025-07-14,7.949999809265137,8.569999694824219,7.940000057220459,8.529999732971191,96000,8.529999732971191,0.0
WBUY,2025-07-15,8.289999961853027,8.850000381469727,7.815000057220459,8.720000267028809,67800,8.720000267028809,0.0
WBUY,2025-07-16,8.800000190734863,8.800000190734863,7.909999847412109,8.069999694824219,48000,8.069999694824219,0.0
WBUY,2025-07-17,7.949999809265137,8.539999961853027,7.949999809265137,8.270000457763672,52800,8.270000457763672,0.0
WBUY,2025-07-18,8.140000343322754,8.180000305175781,7.630000114440918,7.769999980926514,67700,7.769999980926514,0.0
WBUY,2025-07-21,7.380000114440918,7.840000152587891,7.260000228881836,7.349999904632568,105200,7.349999904632568,0.0
WBUY,2025-07-22,7.349999904632568,7.800000190734863,7.349999904632568,7.460000038146973,51900,7.460000038146973,0.0
WBUY,2025-07-23,6.929999828338623,7.559999942779541,6.769999980926514,7.389999866485596,3750200,7.389999866485596,0.0
WBUY,2025-07-24,7.0,7.28000020980835,6.954999923706055,7.210000038146973,137200,7.210000038146973,0.0
WBUY,2025-07-25,7.119999885559082,7.190000057220459,7.03000020980835,7.099999904632568,49400,7.099999904632568,0.0
WBUY,2025-07-28,6.980000019073486,6.995999813079834,6.53000020980835,6.659999847412109,59200,6.659999847412109,0.0
WBUY,2025-07-29,6.619999885559082,6.619999885559082,3.9000000953674316,4.150000095367432,364500,4.150000095367432,0.0
WBUY,2025-07-30,4.739999771118164,4.739999771118164,3.700000047683716,4.230000019073486,2181500,4.230000019073486,0.0
WBUY,2025-07-31,3.700000047683716,3.8410000801086426,3.5,3.5299999713897705,916900,3.5299999713897705,0.0
WBUY,2025-08-01,3.4600000381469727,3.8499999046325684,3.450000047683716,3.5,108400,3.5,0.0
WBUY,2025-08-04,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.5299999713897705,61700,3.5299999713897705,0.0
WBUY,2025-08-05,3.569999933242798,3.575000047683716,3.359999895095825,3.380000114440918,54200,3.380000114440918,0.0
WBUY,2025-08-06,3.2699999809265137,3.390000104904175,3.0,3.130000114440918,154700,3.130000114440918,0.0
WBUY,2025-08-07,3.180000066757202,3.2079999446868896,3.0850000381469727,3.119999885559082,43500,3.119999885559082,0.0
WBUY,2025-08-08,3.0850000381469727,3.299999952316284,3.0510001182556152,3.1500000953674316,81800,3.1500000953674316,0.0
WBUY,2025-08-11,3.119999885559082,3.1600000858306885,2.940000057220459,2.990000009536743,71200,2.990000009536743,0.0
WBUY,2025-08-12,2.950000047683716,3.005000114440918,2.9189999103546143,2.9200000762939453,41500,2.9200000762939453,0.0
WBUY,2025-08-13,2.9590001106262207,3.1600000858306885,2.884999990463257,2.9000000953674316,60900,2.9000000953674316,0.0
WBUY,2025-08-14,2.890000104904175,3.0199999809265137,2.8499999046325684,2.9200000762939453,63100,2.9200000762939453,0.0
WBUY,2025-08-15,3.0,3.4130001068115234,2.947000026702881,3.109999895095825,129300,3.109999895095825,0.0
WBUY,2025-08-18,3.130000114440918,3.130000114440918,3.0,3.0299999713897705,32100,3.0299999713897705,0.0
WBUY,2025-08-19,3.049999952316284,3.239000082015991,2.9000000953674316,3.0,48200,3.0,0.0
WBUY,2025-08-20,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.9700000286102295,26200,2.9700000286102295,0.0
WBUY,2025-08-21,2.9200000762939453,2.9700000286102295,2.740000009536743,2.75,98300,2.75,0.0
WBUY,2025-08-22,2.930000066757202,2.930000066757202,2.799999952316284,2.9200000762939453,51400,2.9200000762939453,0.0
WBUY,2025-08-25,2.930000066757202,3.0899999141693115,2.9030001163482666,3.0799999237060547,59400,3.0799999237060547,0.0
WBUY,2025-08-26,2.990000009536743,3.3540000915527344,2.990000009536743,3.0899999141693115,84100,3.0899999141693115,0.0
WBUY,2025-08-27,3.124000072479248,3.25,3.059999942779541,3.1700000762939453,66800,3.1700000762939453,0.0
WBUY,2025-08-28,3.0399999618530273,3.2790000438690186,3.0399999618530273,3.1500000953674316,73500,3.1500000953674316,0.0
WBUY,2025-08-29,3.1700000762939453,3.200000047683716,2.9019999504089355,3.0199999809265137,66900,3.0199999809265137,0.0
WBUY,2025-09-02,2.9000000953674316,2.996000051498413,2.759999990463257,2.869999885559082,78800,2.869999885559082,0.0
WBUY,2025-09-03,2.8299999237060547,3.0799999237060547,2.8299999237060547,2.890000104904175,46500,2.890000104904175,0.0
WBUY,2025-09-04,2.990000009536743,3.0,2.8510000705718994,2.950000047683716,71400,2.950000047683716,0.0
WBUY,2025-09-05,2.8399999141693115,2.950000047683716,2.7009999752044678,2.799999952316284,66900,2.799999952316284,0.0
WBUY,2025-09-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,23700,2.8399999141693115,0.0
WBUY,2025-09-09,2.7899999618530273,3.049999952316284,2.700000047683716,2.950000047683716,76200,2.950000047683716,0.0
WBUY,2025-09-10,3.069999933242798,3.3299999237060547,2.9200000762939453,3.309999942779541,423700,3.309999942779541,0.0
WBUY,2025-09-11,3.2799999713897705,3.2899999618530273,3.1640000343322754,3.25,82500,3.25,0.0
WBUY,2025-09-12,3.1500000953674316,3.259999990463257,3.119999885559082,3.2100000381469727,70500,3.2100000381469727,0.0
WBUY,2025-09-15,3.180000066757202,3.4200000762939453,3.180000066757202,3.380000114440918,93800,3.380000114440918,0.0
WBUY,2025-09-16,3.4100000858306885,3.4100000858306885,3.2790000438690186,3.3399999141693115,45400,3.3399999141693115,0.0
WBUY,2025-09-17,3.3499999046325684,3.378000020980835,3.200000047683716,3.3299999237060547,55300,3.3299999237060547,0.0
WBUY,2025-09-18,3.25,3.4600000381469727,3.25,3.4100000858306885,129500,3.4100000858306885,0.0
WBUY,2025-09-19,3.3399999141693115,3.5299999713897705,3.299999952316284,3.4600000381469727,134500,3.4600000381469727,0.0
WBUY,2025-09-22,3.369999885559082,3.450000047683716,3.302000045776367,3.430000066757202,63400,3.430000066757202,0.0
WBUY,2025-09-23,3.4600000381469727,3.5,3.3499999046325684,3.4000000953674316,61100,3.4000000953674316,0.0
WBUY,2025-09-24,3.359999895095825,3.4800000190734863,3.319999933242798,3.440000057220459,43300,3.440000057220459,0.0
WBUY,2025-09-25,3.380000114440918,3.4700000286102295,3.25,3.369999885559082,30500,3.369999885559082,0.0
WBUY,2025-09-26,3.368000030517578,3.5199999809265137,3.322999954223633,3.4800000190734863,57600,3.4800000190734863,0.0
WBUY,2025-09-29,3.359999895095825,3.4600000381469727,3.359999895095825,3.430000066757202,22100,3.430000066757202,0.0
