symbol,date,open,high,low,close,volume,adjclose,splits
NBY,2012-01-17,42875.0,45937.5,41650.0,45631.25,8,30163.029296875,0.0
NBY,2012-01-18,46243.75,50531.25,44712.5,50225.0,16,33199.57421875,0.0
NBY,2012-01-19,51143.75,52675.0,48081.25,49612.5,14,32794.703125,0.0
NBY,2012-01-20,48693.75,48693.75,41650.0,44712.5,13,29555.720703125,0.0
NBY,2012-01-23,43793.75,43793.75,41343.75,41343.75,3,27328.919921875,0.0
NBY,2012-01-24,41650.0,42568.75,41343.75,41956.25,1,27733.79296875,0.0
NBY,2012-01-25,42568.75,45325.0,41650.0,44406.25,2,29353.283203125,0.0
NBY,2012-01-26,44406.25,45631.25,43793.75,44712.5,1,29555.720703125,0.0
NBY,2012-01-27,43487.5,44712.5,42568.75,42875.0,1,28341.1015625,0.0
NBY,2012-01-30,41956.25,44712.5,41956.25,42875.0,2,28341.1015625,0.0
NBY,2012-01-31,42875.0,43793.75,41650.0,42568.75,2,28138.6640625,0.0
NBY,2012-02-01,44100.0,44100.0,41650.0,42875.0,1,28341.1015625,0.0
NBY,2012-02-02,42875.0,43181.25,41650.0,42875.0,1,28341.1015625,0.0
NBY,2012-02-03,43181.25,43181.25,41037.5,41650.0,2,27531.35546875,0.0
NBY,2012-02-06,42262.5,42262.5,41343.75,42262.5,1,27936.228515625,0.0
NBY,2012-02-07,42262.5,42875.0,41650.0,41956.25,1,27733.79296875,0.0
NBY,2012-02-08,42568.75,45937.5,42568.75,45937.5,6,30365.46484375,0.0
NBY,2012-02-09,43793.75,49000.0,40425.0,43793.75,14,28948.41015625,0.0
NBY,2012-02-10,44712.5,44712.5,42262.5,43181.25,2,28543.537109375,0.0
NBY,2012-02-13,42568.75,44406.25,42262.5,43793.75,1,28948.41015625,0.0
NBY,2012-02-14,44100.0,44100.0,41956.25,43487.5,1,28745.974609375,0.0
NBY,2012-02-15,42568.75,43793.75,42568.75,43181.25,1,28543.537109375,0.0
NBY,2012-02-16,42568.75,44406.25,42568.75,43487.5,0,28745.974609375,0.0
NBY,2012-02-17,42875.0,44100.0,40731.25,44100.0,3,29150.84765625,0.0
NBY,2012-02-21,45325.0,45325.0,37362.5,37362.5,5,24697.24609375,0.0
NBY,2012-02-22,39200.0,42875.0,38893.75,42568.75,4,28138.6640625,0.0
NBY,2012-02-23,42568.75,42875.0,39812.5,41956.25,1,27733.79296875,0.0
NBY,2012-02-24,42262.5,42262.5,40118.75,40118.75,1,26519.173828125,0.0
NBY,2012-02-27,38281.25,39506.25,37056.25,37362.5,2,24697.24609375,0.0
NBY,2012-02-28,38281.25,48693.75,37056.25,48693.75,4,32187.39453125,0.0
NBY,2012-02-29,48387.5,48387.5,41956.25,43181.25,2,28543.537109375,0.0
NBY,2012-03-01,43181.25,43181.25,38893.75,38893.75,2,25709.427734375,0.0
NBY,2012-03-02,40425.0,41037.5,38893.75,40731.25,1,26924.046875,0.0
NBY,2012-03-05,39200.0,40425.0,38893.75,39812.5,0,26316.736328125,0.0
NBY,2012-03-06,38893.75,40731.25,38281.25,39812.5,1,26316.736328125,0.0
NBY,2012-03-07,40425.0,40425.0,37056.25,37975.0,3,25102.119140625,0.0
NBY,2012-03-08,38281.25,40425.0,38281.25,39200.0,2,25911.86328125,0.0
NBY,2012-03-09,38587.5,39812.5,36750.0,37362.5,4,24697.24609375,0.0
NBY,2012-03-12,37975.0,40731.25,37362.5,37668.75,1,24899.681640625,0.0
NBY,2012-03-13,37975.0,38281.25,37362.5,37975.0,1,25102.119140625,0.0
NBY,2012-03-14,40118.75,40118.75,36750.0,37056.25,2,24494.80859375,0.0
NBY,2012-03-15,37056.25,40118.75,36750.0,37668.75,2,24899.681640625,0.0
NBY,2012-03-16,37362.5,39506.25,36750.0,39506.25,2,26114.30078125,0.0
NBY,2012-03-19,39506.25,39506.25,36443.75,37056.25,1,24494.80859375,0.0
NBY,2012-03-20,38281.25,38587.5,36750.0,37668.75,3,24899.681640625,0.0
NBY,2012-03-21,37668.75,40731.25,37668.75,39812.5,5,26316.736328125,0.0
NBY,2012-03-22,44712.5,44712.5,38281.25,41650.0,15,27531.35546875,0.0
NBY,2012-03-23,42875.0,44406.25,40731.25,41343.75,12,27328.919921875,0.0
NBY,2012-03-26,42875.0,43793.75,39812.5,43793.75,7,28948.41015625,0.0
NBY,2012-03-27,43793.75,43793.75,41343.75,41956.25,2,27733.79296875,0.0
NBY,2012-03-28,41650.0,42568.75,40118.75,41956.25,1,27733.79296875,0.0
NBY,2012-03-29,41956.25,41956.25,39506.25,39506.25,3,26114.30078125,0.0
NBY,2012-03-30,40731.25,41956.25,39200.0,41956.25,2,27733.79296875,0.0
NBY,2012-04-02,41956.25,41956.25,38893.75,39812.5,2,26316.736328125,0.0
NBY,2012-04-03,40425.0,41650.0,38587.5,41343.75,4,27328.919921875,0.0
NBY,2012-04-04,41650.0,41956.25,39812.5,41037.5,0,27126.482421875,0.0
NBY,2012-04-05,41650.0,41650.0,39200.0,40731.25,1,26924.046875,0.0
NBY,2012-04-09,39812.5,40731.25,38893.75,40118.75,2,26519.173828125,0.0
NBY,2012-04-10,40425.0,40425.0,38587.5,39506.25,1,26114.30078125,0.0
NBY,2012-04-11,40118.75,40118.75,38893.75,39200.0,1,25911.86328125,0.0
NBY,2012-04-12,40731.25,40731.25,39812.5,39812.5,0,26316.736328125,0.0
NBY,2012-04-13,39506.25,40731.25,39200.0,40425.0,1,26721.609375,0.0
NBY,2012-04-16,40118.75,41037.5,39506.25,39812.5,1,26316.736328125,0.0
NBY,2012-04-17,39812.5,40425.0,38893.75,39812.5,1,26316.736328125,0.0
NBY,2012-04-18,39506.25,39812.5,38281.25,39506.25,2,26114.30078125,0.0
NBY,2012-04-19,38281.25,39506.25,37668.75,37668.75,1,24899.681640625,0.0
NBY,2012-04-20,37975.0,39200.0,37975.0,38893.75,1,25709.427734375,0.0
NBY,2012-04-23,38893.75,40118.75,37975.0,39812.5,0,26316.736328125,0.0
NBY,2012-04-24,41343.75,41343.75,39812.5,40425.0,1,26721.609375,0.0
NBY,2012-04-25,41037.5,41343.75,39200.0,41037.5,1,27126.482421875,0.0
NBY,2012-04-26,41037.5,41037.5,39200.0,40731.25,1,26924.046875,0.0
NBY,2012-04-27,39812.5,40731.25,39200.0,39812.5,0,26316.736328125,0.0
NBY,2012-04-30,40425.0,40425.0,39200.0,39506.25,0,26114.30078125,0.0
NBY,2012-05-01,40118.75,40731.25,39200.0,40118.75,0,26519.173828125,0.0
NBY,2012-05-02,40731.25,40731.25,39200.0,40118.75,1,26519.173828125,0.0
NBY,2012-05-03,40425.0,40425.0,39200.0,40118.75,2,26519.173828125,0.0
NBY,2012-05-04,39506.25,40118.75,39200.0,39812.5,1,26316.736328125,0.0
NBY,2012-05-07,39812.5,40731.25,39506.25,39812.5,1,26316.736328125,0.0
NBY,2012-05-08,39200.0,40425.0,39200.0,39200.0,1,25911.86328125,0.0
NBY,2012-05-09,39200.0,39506.25,37975.0,38281.25,1,25304.5546875,0.0
NBY,2012-05-10,38281.25,38281.25,36137.5,36137.5,1,23887.5,0.0
NBY,2012-05-11,37362.5,37362.5,34912.5,35831.25,1,23685.0625,0.0
NBY,2012-05-14,36137.5,36137.5,32462.5,35525.0,3,23482.626953125,0.0
NBY,2012-05-15,35525.0,35525.0,32462.5,32462.5,1,21458.26171875,0.0
NBY,2012-05-16,31237.5,31543.75,26950.0,28787.5,10,19029.025390625,0.0
NBY,2012-05-17,29400.0,32462.5,29093.75,30318.75,3,20041.20703125,0.0
NBY,2012-05-18,29400.0,32768.75,29400.0,31543.75,1,20850.953125,0.0
NBY,2012-05-21,31237.5,33075.0,29093.75,31237.5,2,20648.517578125,0.0
NBY,2012-05-22,32768.75,32768.75,30318.75,30318.75,1,20041.20703125,0.0
NBY,2012-05-23,30625.0,32156.25,30318.75,31237.5,2,20648.517578125,0.0
NBY,2012-05-24,32156.25,32768.75,29093.75,30012.5,5,19838.771484375,0.0
NBY,2012-05-25,30625.0,30625.0,30012.5,30012.5,0,19838.771484375,0.0
NBY,2012-05-29,30318.75,30318.75,29093.75,29400.0,2,19433.8984375,0.0
NBY,2012-05-30,27562.5,29093.75,27562.5,29093.75,3,19231.4609375,0.0
NBY,2012-05-31,28787.5,32462.5,28787.5,32462.5,1,21458.26171875,0.0
NBY,2012-06-01,33075.0,33075.0,27562.5,29400.0,4,19433.8984375,0.0
NBY,2012-06-04,33687.5,33687.5,29093.75,30931.25,2,20446.080078125,0.0
NBY,2012-06-05,31543.75,33381.25,30318.75,33381.25,5,22065.572265625,0.0
NBY,2012-06-06,36750.0,37975.0,32462.5,36443.75,10,24089.935546875,0.0
NBY,2012-06-07,37668.75,37668.75,32462.5,34606.25,4,22875.318359375,0.0
NBY,2012-06-08,34912.5,36443.75,34606.25,34912.5,4,23077.75390625,0.0
NBY,2012-06-11,37362.5,37362.5,34606.25,35525.0,1,23482.626953125,0.0
NBY,2012-06-12,35218.75,37668.75,34606.25,36750.0,6,24292.373046875,0.0
NBY,2012-06-13,36750.0,39506.25,36137.5,39506.25,7,26114.30078125,0.0
NBY,2012-06-14,39812.5,40118.75,36443.75,38587.5,4,25506.9921875,0.0
NBY,2012-06-15,37056.25,39200.0,37056.25,37668.75,2,24899.681640625,0.0
NBY,2012-06-18,37362.5,38587.5,37056.25,38587.5,2,25506.9921875,0.0
NBY,2012-06-19,37668.75,40118.75,35218.75,36137.5,2,23887.5,0.0
NBY,2012-06-20,36137.5,36137.5,33687.5,34912.5,2,23077.75390625,0.0
NBY,2012-06-21,35831.25,35831.25,33993.75,34912.5,2,23077.75390625,0.0
NBY,2012-06-22,35218.75,38281.25,35218.75,38281.25,2,25304.5546875,0.0
NBY,2012-06-25,38281.25,38281.25,34606.25,37362.5,3,24697.24609375,0.0
NBY,2012-06-26,37668.75,37975.0,35525.0,36443.75,1,24089.935546875,0.0
NBY,2012-06-27,35525.0,39506.25,35218.75,36443.75,8,24089.935546875,0.0
NBY,2012-06-28,37056.25,39200.0,35525.0,39200.0,6,25911.86328125,0.0
NBY,2012-06-29,40118.75,40118.75,36750.0,38587.5,5,25506.9921875,0.0
NBY,2012-07-02,38281.25,38281.25,35218.75,36137.5,2,23887.5,0.0
NBY,2012-07-03,36750.0,38893.75,36750.0,38587.5,2,25506.9921875,0.0
NBY,2012-07-05,37668.75,41343.75,37362.5,39812.5,8,26316.736328125,0.0
NBY,2012-07-06,39812.5,40425.0,37362.5,38587.5,3,25506.9921875,0.0
NBY,2012-07-09,39200.0,39200.0,37056.25,37668.75,1,24899.681640625,0.0
NBY,2012-07-10,37668.75,37975.0,37362.5,37668.75,1,24899.681640625,0.0
NBY,2012-07-11,38281.25,39506.25,37362.5,38587.5,1,25506.9921875,0.0
NBY,2012-07-12,37668.75,38281.25,37362.5,37975.0,1,25102.119140625,0.0
NBY,2012-07-13,37056.25,37975.0,34300.0,34912.5,5,23077.75390625,0.0
NBY,2012-07-16,34606.25,36750.0,34300.0,36443.75,3,24089.935546875,0.0
NBY,2012-07-17,35525.0,37362.5,35525.0,36137.5,2,23887.5,0.0
NBY,2012-07-18,34912.5,38893.75,34912.5,37362.5,3,24697.24609375,0.0
NBY,2012-07-19,36137.5,39200.0,36137.5,37975.0,3,25102.119140625,0.0
NBY,2012-07-20,38587.5,40425.0,37056.25,40425.0,3,26721.609375,0.0
NBY,2012-07-23,40731.25,40731.25,37668.75,39200.0,3,25911.86328125,0.0
NBY,2012-07-24,38281.25,40118.75,37056.25,37362.5,2,24697.24609375,0.0
NBY,2012-07-25,38281.25,39812.5,35218.75,37056.25,2,24494.80859375,0.0
NBY,2012-07-26,35831.25,37362.5,35525.0,36443.75,1,24089.935546875,0.0
NBY,2012-07-27,36443.75,38281.25,36443.75,36750.0,1,24292.373046875,0.0
NBY,2012-07-30,35218.75,37362.5,35218.75,36443.75,1,24089.935546875,0.0
NBY,2012-07-31,35831.25,37056.25,35218.75,36443.75,1,24089.935546875,0.0
NBY,2012-08-01,35218.75,36137.5,34300.0,34300.0,1,22672.880859375,0.0
NBY,2012-08-02,35525.0,37668.75,35525.0,37362.5,3,24697.24609375,0.0
NBY,2012-08-03,37362.5,38281.25,36137.5,37975.0,3,25102.119140625,0.0
NBY,2012-08-06,35218.75,38587.5,35218.75,36137.5,1,23887.5,0.0
NBY,2012-08-07,36137.5,37975.0,36137.5,36443.75,1,24089.935546875,0.0
NBY,2012-08-08,36750.0,37668.75,35525.0,36750.0,1,24292.373046875,0.0
NBY,2012-08-09,35525.0,37975.0,35218.75,35525.0,3,23482.626953125,0.0
NBY,2012-08-10,36443.75,37056.25,35525.0,35831.25,1,23685.0625,0.0
NBY,2012-08-13,36137.5,38281.25,35525.0,35831.25,5,23685.0625,0.0
NBY,2012-08-14,36137.5,37668.75,36137.5,36750.0,1,24292.373046875,0.0
NBY,2012-08-15,36443.75,37056.25,35525.0,35525.0,1,23482.626953125,0.0
NBY,2012-08-16,35831.25,36750.0,35525.0,36137.5,3,23887.5,0.0
NBY,2012-08-17,35525.0,37668.75,35218.75,37362.5,5,24697.24609375,0.0
NBY,2012-08-20,37668.75,38281.25,36137.5,37668.75,1,24899.681640625,0.0
NBY,2012-08-21,37668.75,37668.75,36137.5,37362.5,2,24697.24609375,0.0
NBY,2012-08-22,36443.75,36750.0,35525.0,35831.25,1,23685.0625,0.0
NBY,2012-08-23,36443.75,38281.25,35831.25,37668.75,2,24899.681640625,0.0
NBY,2012-08-24,36750.0,37975.0,35525.0,37975.0,2,25102.119140625,0.0
NBY,2012-08-27,38281.25,38587.5,35831.25,37668.75,4,24899.681640625,0.0
NBY,2012-08-28,37668.75,38281.25,35525.0,37362.5,5,24697.24609375,0.0
NBY,2012-08-29,37668.75,38281.25,35525.0,35831.25,4,23685.0625,0.0
NBY,2012-08-30,35831.25,37362.5,35831.25,36137.5,5,23887.5,0.0
NBY,2012-08-31,36137.5,36750.0,35525.0,36137.5,1,23887.5,0.0
NBY,2012-09-04,38281.25,38281.25,35831.25,36750.0,3,24292.373046875,0.0
NBY,2012-09-05,37668.75,38893.75,36750.0,37975.0,10,25102.119140625,0.0
NBY,2012-09-06,38281.25,40731.25,37056.25,38281.25,11,25304.5546875,0.0
NBY,2012-09-07,39200.0,43793.75,37975.0,42568.75,19,28138.6640625,0.0
NBY,2012-09-10,41037.5,43793.75,40731.25,42262.5,10,27936.228515625,0.0
NBY,2012-09-11,43793.75,45631.25,41343.75,44406.25,15,29353.283203125,0.0
NBY,2012-09-12,45937.5,45937.5,42262.5,45325.0,11,29960.59375,0.0
NBY,2012-09-13,47162.5,47162.5,43487.5,45631.25,14,30163.029296875,0.0
NBY,2012-09-14,47468.75,47775.0,43793.75,43793.75,18,28948.41015625,0.0
NBY,2012-09-17,44712.5,46243.75,40425.0,42262.5,8,27936.228515625,0.0
NBY,2012-09-18,41956.25,42262.5,40731.25,40731.25,3,26924.046875,0.0
NBY,2012-09-19,40425.0,41956.25,38893.75,41037.5,7,27126.482421875,0.0
NBY,2012-09-20,41343.75,41343.75,38587.5,38893.75,9,25709.427734375,0.0
NBY,2012-09-21,39812.5,40425.0,38893.75,38893.75,7,25709.427734375,0.0
NBY,2012-09-24,39506.25,39812.5,37668.75,37668.75,2,24899.681640625,0.0
NBY,2012-09-25,38281.25,38281.25,34912.5,36443.75,9,24089.935546875,0.0
NBY,2012-09-26,37362.5,37362.5,35831.25,37362.5,3,24697.24609375,0.0
NBY,2012-09-27,36137.5,37362.5,36137.5,37362.5,3,24697.24609375,0.0
NBY,2012-09-28,36750.0,37362.5,36137.5,37056.25,2,24494.80859375,0.0
NBY,2012-10-01,37362.5,40118.75,37362.5,40118.75,7,26519.173828125,0.0
NBY,2012-10-02,39812.5,40118.75,38281.25,39200.0,2,25911.86328125,0.0
NBY,2012-10-03,39506.25,40118.75,37362.5,39812.5,2,26316.736328125,0.0
NBY,2012-10-04,39812.5,39812.5,37975.0,39506.25,1,26114.30078125,0.0
NBY,2012-10-05,39812.5,39812.5,38281.25,38587.5,1,25506.9921875,0.0
NBY,2012-10-08,38587.5,40425.0,38281.25,40425.0,1,26721.609375,0.0
NBY,2012-10-09,39812.5,39812.5,38893.75,39812.5,1,26316.736328125,0.0
NBY,2012-10-10,39812.5,39812.5,38893.75,39506.25,2,26114.30078125,0.0
NBY,2012-10-11,33993.75,39812.5,33993.75,39812.5,3,26316.736328125,0.0
NBY,2012-10-12,39812.5,39812.5,37362.5,39812.5,4,26316.736328125,0.0
NBY,2012-10-15,39812.5,40425.0,38893.75,40425.0,2,26721.609375,0.0
NBY,2012-10-16,39812.5,40425.0,38893.75,40118.75,1,26519.173828125,0.0
NBY,2012-10-17,40425.0,40425.0,38893.75,38893.75,1,25709.427734375,0.0
NBY,2012-10-18,39200.0,39812.5,38893.75,39506.25,1,26114.30078125,0.0
NBY,2012-10-19,39812.5,39812.5,38281.25,39506.25,7,26114.30078125,0.0
NBY,2012-10-22,39812.5,39812.5,37975.0,39200.0,2,25911.86328125,0.0
NBY,2012-10-23,37975.0,39200.0,37362.5,39200.0,3,25911.86328125,0.0
NBY,2012-10-24,38893.75,40425.0,37362.5,39200.0,5,25911.86328125,0.0
NBY,2012-10-25,38281.25,39812.5,37668.75,39506.25,1,26114.30078125,0.0
NBY,2012-10-26,39812.5,42875.0,38587.5,40118.75,2,26519.173828125,0.0
NBY,2012-10-31,39200.0,41037.5,38281.25,40425.0,19,26721.609375,0.0
NBY,2012-11-01,39812.5,39812.5,38587.5,39200.0,8,25911.86328125,0.0
NBY,2012-11-02,39200.0,39812.5,38893.75,39506.25,1,26114.30078125,0.0
NBY,2012-11-05,37056.25,41956.25,37056.25,40731.25,9,26924.046875,0.0
NBY,2012-11-06,40425.0,42568.75,39200.0,39506.25,5,26114.30078125,0.0
NBY,2012-11-07,39812.5,39812.5,38587.5,39506.25,3,26114.30078125,0.0
NBY,2012-11-08,39812.5,40118.75,39200.0,39200.0,3,25911.86328125,0.0
NBY,2012-11-09,39812.5,42262.5,38893.75,41037.5,8,27126.482421875,0.0
NBY,2012-11-12,41956.25,43793.75,41956.25,43487.5,9,28745.974609375,0.0
NBY,2012-11-13,44406.25,45325.0,41650.0,41956.25,8,27733.79296875,0.0
NBY,2012-11-14,41956.25,43487.5,41343.75,42568.75,6,28138.6640625,0.0
NBY,2012-11-15,42875.0,42875.0,40731.25,41343.75,4,27328.919921875,0.0
NBY,2012-11-16,42262.5,42875.0,39812.5,42875.0,7,28341.1015625,0.0
NBY,2012-11-19,42262.5,45018.75,42262.5,43181.25,14,28543.537109375,0.0
NBY,2012-11-20,45937.5,45937.5,42875.0,45325.0,12,29960.59375,0.0
NBY,2012-11-21,45325.0,48693.75,44406.25,47162.5,13,31175.2109375,0.0
NBY,2012-11-23,48693.75,49306.25,46243.75,48693.75,8,32187.39453125,0.0
NBY,2012-11-26,50531.25,51450.0,46856.25,51450.0,15,34009.3203125,0.0
NBY,2012-11-27,52062.5,53900.0,48693.75,49306.25,21,32592.265625,0.0
NBY,2012-11-28,50531.25,50531.25,47468.75,49306.25,4,32592.265625,0.0
NBY,2012-11-29,48693.75,49612.5,44406.25,44406.25,10,29353.283203125,0.0
NBY,2012-11-30,47468.75,47468.75,43487.5,45937.5,4,30365.46484375,0.0
NBY,2012-12-03,47162.5,47162.5,45325.0,45631.25,5,30163.029296875,0.0
NBY,2012-12-04,45018.75,45937.5,44100.0,44406.25,3,29353.283203125,0.0
NBY,2012-12-05,43487.5,45018.75,41343.75,42568.75,8,28138.6640625,0.0
NBY,2012-12-06,36443.75,38281.25,34300.0,34912.5,58,23077.75390625,0.0
NBY,2012-12-07,36750.0,37668.75,35218.75,36443.75,32,24089.935546875,0.0
NBY,2012-12-10,36443.75,37668.75,35831.25,35831.25,7,23685.0625,0.0
NBY,2012-12-11,36750.0,37056.25,35218.75,35218.75,12,23280.189453125,0.0
NBY,2012-12-12,36443.75,36443.75,34606.25,34912.5,9,23077.75390625,0.0
NBY,2012-12-13,35218.75,36443.75,34606.25,34912.5,12,23077.75390625,0.0
NBY,2012-12-14,35218.75,36137.5,34912.5,35218.75,4,23280.189453125,0.0
NBY,2012-12-17,36137.5,36137.5,34606.25,34912.5,12,23077.75390625,0.0
NBY,2012-12-18,34912.5,35218.75,34300.0,34606.25,4,22875.318359375,0.0
NBY,2012-12-19,34606.25,34912.5,33993.75,33993.75,5,22470.4453125,0.0
NBY,2012-12-20,34606.25,34606.25,32768.75,33381.25,10,22065.572265625,0.0
NBY,2012-12-21,33687.5,33993.75,32156.25,32156.25,4,21255.826171875,0.0
NBY,2012-12-24,32156.25,33687.5,32156.25,32768.75,2,21660.69921875,0.0
NBY,2012-12-26,32768.75,34606.25,32768.75,34606.25,3,22875.318359375,0.0
NBY,2012-12-27,34300.0,35525.0,33075.0,35525.0,10,23482.626953125,0.0
NBY,2012-12-28,35525.0,36137.5,34300.0,34912.5,7,23077.75390625,0.0
NBY,2012-12-31,34912.5,35525.0,34300.0,34606.25,4,22875.318359375,0.0
NBY,2013-01-02,35218.75,37056.25,34300.0,34606.25,7,22875.318359375,0.0
NBY,2013-01-03,35831.25,36443.75,33993.75,33993.75,9,22470.4453125,0.0
NBY,2013-01-04,34606.25,35525.0,33687.5,34300.0,7,22672.880859375,0.0
NBY,2013-01-07,35218.75,35218.75,33993.75,33993.75,6,22470.4453125,0.0
NBY,2013-01-08,34606.25,36137.5,34606.25,35218.75,20,23280.189453125,0.0
NBY,2013-01-09,36750.0,37668.75,34912.5,34912.5,9,23077.75390625,0.0
NBY,2013-01-10,34912.5,36750.0,34606.25,34606.25,13,22875.318359375,0.0
NBY,2013-01-11,35218.75,35525.0,34606.25,34606.25,10,22875.318359375,0.0
NBY,2013-01-14,35525.0,35525.0,34300.0,35218.75,9,23280.189453125,0.0
NBY,2013-01-15,34912.5,35525.0,34300.0,35218.75,7,23280.189453125,0.0
NBY,2013-01-16,35218.75,35525.0,34300.0,35218.75,8,23280.189453125,0.0
NBY,2013-01-17,34912.5,35525.0,34300.0,34606.25,10,22875.318359375,0.0
NBY,2013-01-18,34606.25,35218.75,34606.25,34912.5,1,23077.75390625,0.0
NBY,2013-01-22,34912.5,35218.75,34606.25,35218.75,12,23280.189453125,0.0
NBY,2013-01-23,35218.75,35525.0,34606.25,35525.0,6,23482.626953125,0.0
NBY,2013-01-24,35218.75,36750.0,35218.75,36750.0,11,24292.373046875,0.0
NBY,2013-01-25,37362.5,39200.0,36137.5,36443.75,58,24089.935546875,0.0
NBY,2013-01-28,37056.25,38587.5,36443.75,37056.25,19,24494.80859375,0.0
NBY,2013-01-29,37362.5,38893.75,36750.0,37668.75,15,24899.681640625,0.0
NBY,2013-01-30,38587.5,39506.25,37056.25,39506.25,13,26114.30078125,0.0
NBY,2013-01-31,39812.5,41343.75,37668.75,38281.25,10,25304.5546875,0.0
NBY,2013-02-01,38893.75,39200.0,37056.25,37362.5,7,24697.24609375,0.0
NBY,2013-02-04,37362.5,37975.0,36137.5,36750.0,5,24292.373046875,0.0
NBY,2013-02-05,37362.5,38893.75,36750.0,36750.0,3,24292.373046875,0.0
NBY,2013-02-06,37056.25,38281.25,37056.25,37362.5,2,24697.24609375,0.0
NBY,2013-02-07,37668.75,38281.25,36750.0,37362.5,3,24697.24609375,0.0
NBY,2013-02-08,37056.25,37975.0,35831.25,36137.5,7,23887.5,0.0
NBY,2013-02-11,36137.5,37362.5,36137.5,36137.5,2,23887.5,0.0
NBY,2013-02-12,36443.75,37975.0,35831.25,37668.75,12,24899.681640625,0.0
NBY,2013-02-13,38281.25,38587.5,37056.25,38281.25,11,25304.5546875,0.0
NBY,2013-02-14,38587.5,39506.25,37975.0,39200.0,15,25911.86328125,0.0
NBY,2013-02-15,39812.5,41037.5,38893.75,39506.25,21,26114.30078125,0.0
NBY,2013-02-19,41037.5,41343.75,39506.25,41037.5,9,27126.482421875,0.0
NBY,2013-02-20,41343.75,41343.75,39506.25,40731.25,13,26924.046875,0.0
NBY,2013-02-21,40731.25,41650.0,37975.0,39506.25,14,26114.30078125,0.0
NBY,2013-02-22,39812.5,41037.5,38893.75,40118.75,6,26519.173828125,0.0
NBY,2013-02-25,40425.0,40425.0,38587.5,38587.5,2,25506.9921875,0.0
NBY,2013-02-26,38587.5,39200.0,38281.25,38281.25,4,25304.5546875,0.0
NBY,2013-02-27,38893.75,38893.75,37362.5,37668.75,5,24899.681640625,0.0
NBY,2013-02-28,37975.0,38587.5,37362.5,37668.75,1,24899.681640625,0.0
NBY,2013-03-01,37362.5,38281.25,36137.5,37975.0,3,25102.119140625,0.0
NBY,2013-03-04,37362.5,38587.5,36137.5,36137.5,4,23887.5,0.0
NBY,2013-03-05,37056.25,37975.0,34912.5,35218.75,11,23280.189453125,0.0
NBY,2013-03-06,40425.0,40425.0,37056.25,37056.25,9,24494.80859375,0.0
NBY,2013-03-07,39200.0,39200.0,37668.75,37668.75,6,24899.681640625,0.0
NBY,2013-03-08,38587.5,38893.75,37362.5,37668.75,3,24899.681640625,0.0
NBY,2013-03-11,38281.25,39200.0,37362.5,39200.0,6,25911.86328125,0.0
NBY,2013-03-12,38587.5,39812.5,37056.25,39200.0,6,25911.86328125,0.0
NBY,2013-03-13,38893.75,38893.75,37362.5,38281.25,6,25304.5546875,0.0
NBY,2013-03-14,37362.5,38587.5,37362.5,37975.0,3,25102.119140625,0.0
NBY,2013-03-15,38587.5,39200.0,37362.5,39200.0,2,25911.86328125,0.0
NBY,2013-03-18,39200.0,39812.5,36750.0,36750.0,12,24292.373046875,0.0
NBY,2013-03-19,38281.25,41037.5,37668.75,38893.75,6,25709.427734375,0.0
NBY,2013-03-20,38281.25,39200.0,37668.75,38281.25,5,25304.5546875,0.0
NBY,2013-03-21,38587.5,39200.0,37362.5,37668.75,4,24899.681640625,0.0
NBY,2013-03-22,38281.25,39200.0,37362.5,38281.25,7,25304.5546875,0.0
NBY,2013-03-25,38281.25,40425.0,37668.75,38281.25,30,25304.5546875,0.0
NBY,2013-03-26,39200.0,39812.5,38281.25,38587.5,5,25506.9921875,0.0
NBY,2013-03-27,38587.5,39812.5,38587.5,39200.0,4,25911.86328125,0.0
NBY,2013-03-28,39506.25,45631.25,38893.75,42875.0,22,28341.1015625,0.0
NBY,2013-04-01,45325.0,48387.5,43487.5,46856.25,40,30972.775390625,0.0
NBY,2013-04-02,47775.0,48693.75,44712.5,48081.25,29,31782.521484375,0.0
NBY,2013-04-03,48693.75,49000.0,45937.5,49000.0,16,32389.830078125,0.0
NBY,2013-04-04,48081.25,48081.25,46243.75,47162.5,7,31175.2109375,0.0
NBY,2013-04-05,47468.75,47775.0,44100.0,45937.5,10,30365.46484375,0.0
NBY,2013-04-08,46550.0,47162.5,42262.5,42262.5,12,27936.228515625,0.0
NBY,2013-04-09,42262.5,45018.75,41650.0,43793.75,9,28948.41015625,0.0
NBY,2013-04-10,43487.5,45018.75,42568.75,43487.5,3,28745.974609375,0.0
NBY,2013-04-11,43487.5,44406.25,42875.0,43181.25,2,28543.537109375,0.0
NBY,2013-04-12,42875.0,44712.5,42875.0,43181.25,4,28543.537109375,0.0
NBY,2013-04-15,42875.0,44406.25,42568.75,43793.75,6,28948.41015625,0.0
NBY,2013-04-16,44100.0,46550.0,43181.25,45325.0,4,29960.59375,0.0
NBY,2013-04-17,44712.5,44712.5,44100.0,44712.5,2,29555.720703125,0.0
NBY,2013-04-18,45018.75,45631.25,44100.0,44406.25,3,29353.283203125,0.0
NBY,2013-04-19,44712.5,46243.75,43793.75,45937.5,3,30365.46484375,0.0
NBY,2013-04-22,45937.5,46856.25,45018.75,45631.25,3,30163.029296875,0.0
NBY,2013-04-23,45937.5,45937.5,44712.5,45018.75,3,29758.15625,0.0
