symbol,date,open,high,low,close,volume,adjclose
CNFR,2017-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568
CNFR,2017-07-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568
CNFR,2017-07-17,6.900000095367432,6.900000095367432,6.5,6.699999809265137,20752,6.699999809265137
CNFR,2017-07-18,6.75,6.800000190734863,6.550000190734863,6.550000190734863,52325,6.550000190734863
CNFR,2017-07-19,6.5,6.550000190734863,6.5,6.550000190734863,442,6.550000190734863
CNFR,2017-07-20,6.668799877166748,6.695000171661377,6.668799877166748,6.695000171661377,292,6.695000171661377
CNFR,2017-07-21,6.650000095367432,6.75,6.644999980926514,6.744999885559082,1861,6.744999885559082
CNFR,2017-07-24,6.75,6.949999809265137,6.569900035858154,6.849999904632568,1659,6.849999904632568
CNFR,2017-07-25,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,3578,7.050000190734863
CNFR,2017-07-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863
CNFR,2017-07-27,6.704999923706055,7.199999809265137,6.704999923706055,7.099999904632568,2028,7.099999904632568
CNFR,2017-07-28,6.704999923706055,7.133200168609619,6.704999923706055,7.133200168609619,708,7.133200168609619
CNFR,2017-07-31,7.133200168609619,7.133200168609619,7.133200168609619,7.133200168609619,0,7.133200168609619
CNFR,2017-08-01,7.11959981918335,7.11959981918335,7.11959981918335,7.11959981918335,103,7.11959981918335
CNFR,2017-08-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,342,7.199999809265137
CNFR,2017-08-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
CNFR,2017-08-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
CNFR,2017-08-07,6.820199966430664,6.849999904632568,6.820199966430664,6.849999904632568,807,6.849999904632568
CNFR,2017-08-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,585,6.900000095367432
CNFR,2017-08-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432
CNFR,2017-08-10,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,759,6.849999904632568
CNFR,2017-08-11,6.840000152587891,7.150000095367432,6.82859992980957,7.150000095367432,7178,7.150000095367432
CNFR,2017-08-14,6.855000019073486,6.900000095367432,6.855000019073486,6.900000095367432,3202,6.900000095367432
CNFR,2017-08-15,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,2037,6.650000095367432
CNFR,2017-08-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,6.650000095367432
CNFR,2017-08-17,6.75,6.75,6.75,6.75,1028,6.75
CNFR,2017-08-18,6.65500020980835,6.65500020980835,6.40500020980835,6.599999904632568,2251,6.599999904632568
CNFR,2017-08-21,6.505000114440918,6.505000114440918,6.5,6.5,484,6.5
CNFR,2017-08-22,6.550000190734863,6.599999904632568,6.5,6.599999904632568,2301,6.599999904632568
CNFR,2017-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
CNFR,2017-08-24,6.5,6.516499996185303,6.5,6.510000228881836,3098,6.510000228881836
CNFR,2017-08-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,6.510000228881836
CNFR,2017-08-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,203,6.300000190734863
CNFR,2017-08-29,6.255000114440918,6.361499786376953,6.255000114440918,6.361499786376953,1177,6.361499786376953
CNFR,2017-08-30,6.25,6.400000095367432,6.099999904632568,6.400000095367432,2462,6.400000095367432
CNFR,2017-08-31,6.445000171661377,6.5,6.440000057220459,6.449999809265137,4628,6.449999809265137
CNFR,2017-09-01,6.349999904632568,6.599999904632568,6.349999904632568,6.400000095367432,9965,6.400000095367432
CNFR,2017-09-05,6.304999828338623,6.400000095367432,6.150000095367432,6.150000095367432,107015,6.150000095367432
CNFR,2017-09-06,6.050000190734863,6.400000095367432,6.050000190734863,6.400000095367432,1838,6.400000095367432
CNFR,2017-09-07,6.75,6.75,6.348100185394287,6.599999904632568,7414,6.599999904632568
CNFR,2017-09-08,6.550000190734863,6.849999904632568,6.449999809265137,6.800000190734863,8402,6.800000190734863
CNFR,2017-09-11,6.824999809265137,7.0,6.800000190734863,6.900000095367432,2706,6.900000095367432
CNFR,2017-09-12,6.900000095367432,7.0,6.599999904632568,6.949999809265137,4767,6.949999809265137
CNFR,2017-09-13,7.0,7.0,6.900000095367432,7.0,5396,7.0
CNFR,2017-09-14,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,2136,6.900000095367432
CNFR,2017-09-15,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,5475,6.400000095367432
CNFR,2017-09-18,6.650000095367432,6.650000095367432,6.25,6.300000190734863,6550,6.300000190734863
CNFR,2017-09-19,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3124,6.300000190734863
CNFR,2017-09-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2676,6.199999809265137
CNFR,2017-09-21,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,2020,6.150000095367432
CNFR,2017-09-22,6.099999904632568,6.25,6.099999904632568,6.25,1962,6.25
CNFR,2017-09-25,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,643,6.050000190734863
CNFR,2017-09-26,6.156400203704834,6.156400203704834,6.156400203704834,6.156400203704834,678,6.156400203704834
CNFR,2017-09-27,6.156400203704834,6.156400203704834,6.156400203704834,6.156400203704834,0,6.156400203704834
CNFR,2017-09-28,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,1513,6.054999828338623
CNFR,2017-09-29,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0,6.054999828338623
CNFR,2017-10-02,6.0,6.0,6.0,6.0,371,6.0
CNFR,2017-10-03,6.300000190734863,6.889999866485596,6.300000190734863,6.599999904632568,16748,6.599999904632568
CNFR,2017-10-04,6.699999809265137,6.726900100708008,6.460000038146973,6.550000190734863,4357,6.550000190734863
CNFR,2017-10-05,6.550000190734863,7.199999809265137,6.5,7.150000095367432,7162,7.150000095367432
CNFR,2017-10-06,7.079999923706055,7.150000095367432,7.079999923706055,7.150000095367432,785,7.150000095367432
CNFR,2017-10-09,7.099999904632568,7.199999809265137,7.099999904632568,7.105000019073486,4869,7.105000019073486
CNFR,2017-10-10,7.175000190734863,7.199999809265137,7.150000095367432,7.150000095367432,2164,7.150000095367432
CNFR,2017-10-11,7.124199867248535,7.124199867248535,7.124199867248535,7.124199867248535,1588,7.124199867248535
CNFR,2017-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,379,7.099999904632568
CNFR,2017-10-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568
CNFR,2017-10-16,7.039999961853027,7.039999961853027,6.949999809265137,6.949999809265137,1372,6.949999809265137
CNFR,2017-10-17,6.894999980926514,6.940000057220459,6.650000095367432,6.650000095367432,3135,6.650000095367432
CNFR,2017-10-18,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,1336,6.650000095367432
CNFR,2017-10-19,6.599999904632568,6.795000076293945,6.449999809265137,6.5,1800,6.5
CNFR,2017-10-20,6.659999847412109,6.659999847412109,6.605000019073486,6.605000019073486,422,6.605000019073486
CNFR,2017-10-23,6.599999904632568,6.599999904632568,6.510000228881836,6.510000228881836,3006,6.510000228881836
CNFR,2017-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,125,6.599999904632568
CNFR,2017-10-25,6.550000190734863,6.550000190734863,6.464099884033203,6.550000190734863,1545,6.550000190734863
CNFR,2017-10-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
CNFR,2017-10-27,6.800000190734863,6.800000190734863,6.6707000732421875,6.6707000732421875,454,6.6707000732421875
CNFR,2017-10-30,6.460999965667725,6.639999866485596,6.460999965667725,6.639999866485596,755,6.639999866485596
CNFR,2017-10-31,6.425000190734863,6.425000190734863,6.400000095367432,6.413700103759766,1259,6.413700103759766
CNFR,2017-11-01,6.413700103759766,6.413700103759766,6.413700103759766,6.413700103759766,0,6.413700103759766
CNFR,2017-11-02,6.360000133514404,6.5,6.360000133514404,6.426000118255615,462,6.426000118255615
CNFR,2017-11-03,6.300000190734863,6.449999809265137,6.204999923706055,6.204999923706055,3792,6.204999923706055
CNFR,2017-11-06,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0,6.204999923706055
CNFR,2017-11-07,6.300000190734863,6.300000190734863,6.25,6.25,568,6.25
CNFR,2017-11-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,220,6.449999809265137
CNFR,2017-11-09,6.25,6.25,6.25,6.25,1252,6.25
CNFR,2017-11-10,6.25,6.449999809265137,6.25,6.25,1012,6.25
CNFR,2017-11-13,6.349999904632568,6.349999904632568,6.25,6.25,799,6.25
CNFR,2017-11-14,6.204999923706055,6.204999923706055,6.050000190734863,6.050000190734863,6163,6.050000190734863
CNFR,2017-11-15,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,225,6.199999809265137
CNFR,2017-11-16,6.195000171661377,6.195000171661377,6.099999904632568,6.099999904632568,1475,6.099999904632568
CNFR,2017-11-17,6.099999904632568,6.150000095367432,5.849999904632568,6.099999904632568,5729,6.099999904632568
CNFR,2017-11-20,6.0,6.0,5.704999923706055,5.900000095367432,8538,5.900000095367432
CNFR,2017-11-21,5.920000076293945,5.940000057220459,5.900000095367432,5.900000095367432,4066,5.900000095367432
CNFR,2017-11-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
CNFR,2017-11-24,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,37738,5.800000190734863
CNFR,2017-11-27,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,2832,5.650000095367432
CNFR,2017-11-28,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,3353,5.550000190734863
CNFR,2017-11-29,5.599999904632568,5.84499979019165,5.550000190734863,5.550000190734863,14371,5.550000190734863
CNFR,2017-11-30,5.510000228881836,6.050000190734863,5.510000228881836,6.0,30657,6.0
CNFR,2017-12-01,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,1796,6.050000190734863
CNFR,2017-12-04,6.0,6.099999904632568,5.5,6.0,12004,6.0
CNFR,2017-12-05,6.0,6.005000114440918,6.0,6.0,8451,6.0
CNFR,2017-12-06,5.800000190734863,6.0,5.699999809265137,6.0,64695,6.0
CNFR,2017-12-07,6.139999866485596,6.139999866485596,5.900000095367432,5.900000095367432,992,5.900000095367432
CNFR,2017-12-08,5.949999809265137,6.0,5.800000190734863,5.800000190734863,6208,5.800000190734863
CNFR,2017-12-11,5.800000190734863,5.800000190734863,5.550000190734863,5.75,3444,5.75
CNFR,2017-12-12,5.699999809265137,5.849999904632568,5.5,5.849999904632568,32407,5.849999904632568
CNFR,2017-12-13,5.755000114440918,5.900000095367432,5.75,5.75,3103,5.75
CNFR,2017-12-14,5.875,5.875,5.800000190734863,5.800000190734863,819,5.800000190734863
CNFR,2017-12-15,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,2664,5.650000095367432
CNFR,2017-12-18,5.75,5.800000190734863,5.599999904632568,5.650000095367432,3710,5.650000095367432
CNFR,2017-12-19,5.75,5.922999858856201,5.5,5.550000190734863,16166,5.550000190734863
CNFR,2017-12-20,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,100245,5.699999809265137
CNFR,2017-12-21,5.659999847412109,5.739999771118164,5.650000095367432,5.65500020980835,8738,5.65500020980835
CNFR,2017-12-22,5.65500020980835,5.849999904632568,5.65500020980835,5.800000190734863,5703,5.800000190734863
CNFR,2017-12-26,5.400000095367432,5.75,5.300000190734863,5.75,7941,5.75
CNFR,2017-12-27,5.5,5.840000152587891,5.5,5.699999809265137,12294,5.699999809265137
CNFR,2017-12-28,5.599999904632568,5.824999809265137,5.599999904632568,5.800000190734863,14153,5.800000190734863
CNFR,2017-12-29,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,57069,5.800000190734863
CNFR,2018-01-02,5.800000190734863,5.900000095367432,5.574999809265137,5.75,5006,5.75
CNFR,2018-01-03,5.800000190734863,5.900000095367432,5.75,5.900000095367432,3683,5.900000095367432
CNFR,2018-01-04,5.800000190734863,5.849999904632568,5.678800106048584,5.849999904632568,4965,5.849999904632568
CNFR,2018-01-05,5.900000095367432,6.099999904632568,5.900000095367432,5.900000095367432,4892,5.900000095367432
CNFR,2018-01-08,6.1793999671936035,6.1793999671936035,5.949999809265137,6.0,9057,6.0
CNFR,2018-01-09,5.855000019073486,6.0,5.855000019073486,5.949999809265137,3859,5.949999809265137
CNFR,2018-01-10,5.928100109100342,5.928100109100342,5.928100109100342,5.928100109100342,337,5.928100109100342
CNFR,2018-01-11,6.0,6.025000095367432,5.800000190734863,5.800000190734863,7136,5.800000190734863
CNFR,2018-01-12,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,5193,6.050000190734863
CNFR,2018-01-16,5.945000171661377,6.050000190734863,5.800000190734863,6.050000190734863,11554,6.050000190734863
CNFR,2018-01-17,6.099999904632568,6.199999809265137,6.0,6.199999809265137,2950,6.199999809265137
CNFR,2018-01-18,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,2456,5.949999809265137
CNFR,2018-01-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,203,6.150000095367432
CNFR,2018-01-22,6.099999904632568,6.300000190734863,6.099800109863281,6.300000190734863,8729,6.300000190734863
CNFR,2018-01-23,6.300000190734863,6.5,6.300000190734863,6.449999809265137,549,6.449999809265137
CNFR,2018-01-24,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,24027,6.400000095367432
CNFR,2018-01-25,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,1266,6.150000095367432
CNFR,2018-01-26,6.199999809265137,6.25,6.050000190734863,6.050000190734863,5818,6.050000190734863
CNFR,2018-01-29,6.050000190734863,7.199999809265137,6.050000190734863,6.150000095367432,7730,6.150000095367432
CNFR,2018-01-30,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,2083,6.199999809265137
CNFR,2018-01-31,6.150000095367432,6.300000190734863,5.900000095367432,6.300000190734863,3555,6.300000190734863
CNFR,2018-02-01,6.050000190734863,6.050000190734863,5.949999809265137,6.0,1408,6.0
CNFR,2018-02-02,6.0,6.0,6.0,6.0,0,6.0
CNFR,2018-02-05,5.650000095367432,6.150000095367432,5.644999980926514,5.849999904632568,17975,5.849999904632568
CNFR,2018-02-06,5.699999809265137,7.050000190734863,5.550000190734863,6.050000190734863,19694,6.050000190734863
CNFR,2018-02-07,5.849999904632568,5.949999809265137,5.5,5.650000095367432,18228,5.650000095367432
CNFR,2018-02-08,5.5,5.650000095367432,5.400000095367432,5.612199783325195,17323,5.612199783325195
CNFR,2018-02-09,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,1191,5.650000095367432
CNFR,2018-02-12,5.748300075531006,5.748300075531006,5.699999809265137,5.699999809265137,744,5.699999809265137
CNFR,2018-02-13,5.449999809265137,6.0,5.400000095367432,6.0,1219,6.0
CNFR,2018-02-14,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,34131,6.050000190734863
CNFR,2018-02-15,6.150000095367432,6.150000095367432,5.599999904632568,5.900000095367432,704,5.900000095367432
CNFR,2018-02-16,5.900000095367432,5.900000095367432,5.650000095367432,5.849999904632568,485,5.849999904632568
CNFR,2018-02-20,5.800000190734863,5.849999904632568,5.5,5.5391998291015625,11763,5.5391998291015625
CNFR,2018-02-21,5.650000095367432,5.75,5.449999809265137,5.449999809265137,31064,5.449999809265137
CNFR,2018-02-22,5.546199798583984,5.546199798583984,5.050000190734863,5.175000190734863,10738,5.175000190734863
CNFR,2018-02-23,5.150000095367432,5.215000152587891,5.0,5.150000095367432,8196,5.150000095367432
CNFR,2018-02-26,5.199999809265137,5.25,5.199999809265137,5.224999904632568,1162,5.224999904632568
CNFR,2018-02-27,5.25,5.379799842834473,5.050000190734863,5.199999809265137,5833,5.199999809265137
CNFR,2018-02-28,5.099999904632568,5.161300182342529,5.050000190734863,5.161300182342529,1161,5.161300182342529
CNFR,2018-03-01,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,6612,5.400000095367432
CNFR,2018-03-02,5.5,5.75,5.5,5.75,8158,5.75
CNFR,2018-03-05,5.699999809265137,6.199999809265137,5.699999809265137,5.949999809265137,3232,5.949999809265137
CNFR,2018-03-06,6.5,6.849999904632568,6.5,6.5,879,6.5
CNFR,2018-03-07,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,946,6.050000190734863
CNFR,2018-03-08,6.050000190734863,6.050000190734863,5.650000095367432,5.800000190734863,11089,5.800000190734863
CNFR,2018-03-09,6.050000190734863,6.650000095367432,5.949999809265137,6.300000190734863,29936,6.300000190734863
CNFR,2018-03-12,6.760000228881836,6.84499979019165,6.199999809265137,6.84499979019165,7119,6.84499979019165
CNFR,2018-03-13,6.300000190734863,6.625999927520752,6.0,6.300000190734863,7539,6.300000190734863
CNFR,2018-03-14,6.25,6.421999931335449,5.900000095367432,5.900000095367432,5460,5.900000095367432
CNFR,2018-03-15,5.949999809265137,6.099999904632568,5.949999809265137,6.0,14828,6.0
CNFR,2018-03-16,6.349999904632568,6.349999904632568,5.949999809265137,6.0,2955,6.0
CNFR,2018-03-19,5.804999828338623,6.244999885559082,5.400000095367432,5.571100234985352,14288,5.571100234985352
CNFR,2018-03-20,5.849999904632568,6.179999828338623,5.849999904632568,5.949999809265137,10800,5.949999809265137
CNFR,2018-03-21,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,327,6.394999980926514
CNFR,2018-03-22,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0,6.394999980926514
CNFR,2018-03-23,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,612,6.199999809265137
CNFR,2018-03-26,5.75,5.849999904632568,5.573500156402588,5.699999809265137,8872,5.699999809265137
CNFR,2018-03-27,5.699999809265137,6.0,5.400000095367432,5.974999904632568,18773,5.974999904632568
CNFR,2018-03-28,6.0,6.024700164794922,5.550000190734863,5.849999904632568,8430,5.849999904632568
CNFR,2018-03-29,5.900000095367432,6.0,5.603499889373779,5.849999904632568,4626,5.849999904632568
CNFR,2018-04-02,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,745,5.849999904632568
CNFR,2018-04-03,5.880000114440918,6.150000095367432,5.849999904632568,5.900000095367432,10128,5.900000095367432
CNFR,2018-04-04,5.900000095367432,6.0,5.900000095367432,6.0,206,6.0
CNFR,2018-04-05,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,114,5.855000019073486
CNFR,2018-04-06,6.0,6.0,5.800000190734863,5.800000190734863,221,5.800000190734863
CNFR,2018-04-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,390,5.800000190734863
CNFR,2018-04-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
CNFR,2018-04-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
CNFR,2018-04-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,201,5.800000190734863
CNFR,2018-04-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1123,5.800000190734863
CNFR,2018-04-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,145,5.800000190734863
CNFR,2018-04-17,5.849999904632568,5.849999904632568,5.771500110626221,5.771500110626221,3576,5.771500110626221
CNFR,2018-04-18,5.900000095367432,5.90500020980835,5.650000095367432,5.650000095367432,4008,5.650000095367432
CNFR,2018-04-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.650000095367432
CNFR,2018-04-20,5.650000095367432,6.0,5.650000095367432,6.0,5542,6.0
CNFR,2018-04-23,6.0,6.0,6.0,6.0,0,6.0
CNFR,2018-04-24,5.5,5.849999904632568,5.5,5.849999904632568,1140,5.849999904632568
CNFR,2018-04-25,5.894999980926514,5.900000095367432,5.550000190734863,5.599999904632568,4045,5.599999904632568
CNFR,2018-04-26,5.75,5.831999778747559,5.5,5.831999778747559,1239,5.831999778747559
CNFR,2018-04-27,5.599999904632568,5.75,5.599999904632568,5.75,8102,5.75
CNFR,2018-04-30,5.75,5.75,5.75,5.75,216,5.75
CNFR,2018-05-01,5.699999809265137,5.849999904632568,5.650000095367432,5.650000095367432,10665,5.650000095367432
CNFR,2018-05-02,5.699999809265137,5.75,5.699999809265137,5.75,1180,5.75
CNFR,2018-05-03,5.800000190734863,5.800000190734863,5.5,5.650000095367432,504,5.650000095367432
CNFR,2018-05-04,5.75,5.75,5.550000190734863,5.739999771118164,3232,5.739999771118164
CNFR,2018-05-07,5.699999809265137,5.75,5.625,5.625,1103,5.625
CNFR,2018-05-08,5.75,5.75,5.75,5.75,805,5.75
CNFR,2018-05-09,5.75,5.75,5.75,5.75,662,5.75
CNFR,2018-05-10,5.7789998054504395,6.0,5.724699974060059,5.849999904632568,8957,5.849999904632568
CNFR,2018-05-11,6.050000190734863,6.050000190734863,6.010000228881836,6.050000190734863,1647,6.050000190734863
CNFR,2018-05-14,6.0,6.0,6.0,6.0,3502,6.0
CNFR,2018-05-15,5.5,6.230000019073486,5.5,6.050000190734863,2907,6.050000190734863
CNFR,2018-05-16,6.050000190734863,6.25,6.0,6.050000190734863,6600,6.050000190734863
CNFR,2018-05-17,6.050000190734863,6.050000190734863,5.809999942779541,5.809999942779541,3149,5.809999942779541
CNFR,2018-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1105,5.900000095367432
CNFR,2018-05-21,5.900000095367432,6.239999771118164,5.900000095367432,6.239999771118164,2436,6.239999771118164
CNFR,2018-05-22,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1004,6.135000228881836
CNFR,2018-05-23,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,0,6.135000228881836
CNFR,2018-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1050,6.400000095367432
CNFR,2018-05-25,5.800000190734863,6.400000095367432,5.800000190734863,6.340000152587891,1867,6.340000152587891
CNFR,2018-05-29,6.150000095367432,6.150000095367432,6.0,6.0,1960,6.0
CNFR,2018-05-30,6.2779998779296875,6.300000190734863,5.849999904632568,5.849999904632568,2166,5.849999904632568
CNFR,2018-05-31,6.289999961853027,6.289999961853027,6.278200149536133,6.278200149536133,285,6.278200149536133
CNFR,2018-06-01,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,1025,6.099999904632568
CNFR,2018-06-04,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,7824,6.150000095367432
CNFR,2018-06-05,6.199999809265137,6.25,6.164000034332275,6.164000034332275,3973,6.164000034332275
CNFR,2018-06-06,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,3208,6.150000095367432
CNFR,2018-06-07,6.099999904632568,6.400000095367432,6.0,6.400000095367432,4721,6.400000095367432
CNFR,2018-06-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,297,6.309999942779541
CNFR,2018-06-11,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,325,6.099999904632568
CNFR,2018-06-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
CNFR,2018-06-13,6.394999980926514,6.400000095367432,6.054999828338623,6.199999809265137,2350,6.199999809265137
CNFR,2018-06-14,6.25,6.925300121307373,6.25,6.400000095367432,10396,6.400000095367432
CNFR,2018-06-15,6.349999904632568,6.571800231933594,5.599999904632568,5.599999904632568,6233,5.599999904632568
CNFR,2018-06-18,6.150000095367432,6.625,5.800000190734863,6.199999809265137,1612,6.199999809265137
CNFR,2018-06-19,6.5,6.599999904632568,6.0,6.0,1536,6.0
CNFR,2018-06-20,6.050000190734863,6.050000190734863,5.692500114440918,5.900000095367432,22078,5.900000095367432
CNFR,2018-06-21,6.199999809265137,6.725299835205078,6.099999904632568,6.099999904632568,14419,6.099999904632568
CNFR,2018-06-22,5.900000095367432,6.349999904632568,5.900000095367432,6.349999904632568,4613,6.349999904632568
CNFR,2018-06-25,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,2095,6.150000095367432
CNFR,2018-06-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
CNFR,2018-06-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
CNFR,2018-06-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
CNFR,2018-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,244,6.300000190734863
CNFR,2018-07-02,6.300000190734863,6.5,6.255000114440918,6.255000114440918,7093,6.255000114440918
CNFR,2018-07-03,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,1240,7.199999809265137
CNFR,2018-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
CNFR,2018-07-06,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,337,7.139999866485596
CNFR,2018-07-09,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
CNFR,2018-07-10,7.010000228881836,7.199999809265137,7.010000228881836,7.050000190734863,1077,7.050000190734863
CNFR,2018-07-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863
CNFR,2018-07-12,7.005000114440918,7.005000114440918,6.5,6.5,2768,6.5
CNFR,2018-07-13,6.5,6.5,6.5,6.5,0,6.5
CNFR,2018-07-16,6.5,6.5,6.5,6.5,0,6.5
CNFR,2018-07-17,6.5,6.5,6.5,6.5,0,6.5
CNFR,2018-07-18,6.75,6.75,6.75,6.75,172,6.75
CNFR,2018-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,173,6.699999809265137
CNFR,2018-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
CNFR,2018-07-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
CNFR,2018-07-24,6.400000095367432,6.925000190734863,6.400000095367432,6.75,1378,6.75
CNFR,2018-07-25,6.75,6.800000190734863,6.400000095367432,6.400000095367432,939,6.400000095367432
CNFR,2018-07-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,124,6.150000095367432
CNFR,2018-07-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
CNFR,2018-07-30,6.800000190734863,6.800000190734863,6.359000205993652,6.380000114440918,3876,6.380000114440918
CNFR,2018-07-31,6.460000038146973,6.5,6.25,6.25,775,6.25
CNFR,2018-08-01,6.25,6.25,6.25,6.25,258,6.25
CNFR,2018-08-02,6.150000095367432,6.550000190734863,5.800000190734863,6.349999904632568,2534,6.349999904632568
CNFR,2018-08-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
CNFR,2018-08-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
CNFR,2018-08-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,425,6.400000095367432
CNFR,2018-08-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,250,6.449999809265137
CNFR,2018-08-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
