symbol,date,open,high,low,close,volume,adjclose,splits
SNFCA,2002-07-12,1.869372010231018,1.9409810304641724,1.6960029602050781,1.9409810304641724,15124,1.9409810304641724,0.0
SNFCA,2002-07-15,1.9447499513626099,1.9447499513626099,1.6017800569534302,1.9221359491348267,7164,1.9221359491348267,0.0
SNFCA,2002-07-16,1.7939939498901367,1.7939939498901367,1.7902250289916992,1.7902250289916992,4245,1.7902250289916992,0.0
SNFCA,2002-07-17,1.7902250289916992,1.7902250289916992,1.6960029602050781,1.6960029602050781,1061,1.6960029602050781,0.0
SNFCA,2002-07-18,1.6997720003128052,1.8769099712371826,1.6960029602050781,1.6960029602050781,2388,1.6960029602050781,0.0
SNFCA,2002-07-19,1.6960029602050781,1.7713810205459595,1.639469027519226,1.639469027519226,5307,1.639469027519226,0.0
SNFCA,2002-07-22,1.6206250190734863,1.6960029602050781,1.4510250091552734,1.507557988166809,41126,1.507557988166809,0.0
SNFCA,2002-07-23,1.507557988166809,1.507557988166809,1.2625800371170044,1.2625800371170044,7695,1.2625800371170044,0.0
SNFCA,2002-07-24,1.2588109970092773,1.549015998840332,1.1344369649887085,1.356801986694336,19104,1.356801986694336,0.0
SNFCA,2002-07-25,1.402029037475586,1.402029037475586,1.402029037475586,1.402029037475586,796,1.402029037475586,0.0
SNFCA,2002-07-26,1.402029037475586,1.402029037475586,1.402029037475586,1.402029037475586,0,1.402029037475586,0.0
SNFCA,2002-07-29,1.402029037475586,1.6960029602050781,1.402029037475586,1.6583139896392822,4776,1.6583139896392822,0.0
SNFCA,2002-07-30,1.6583139896392822,1.6583139896392822,1.6583139896392822,1.6583139896392822,0,1.6583139896392822,0.0
SNFCA,2002-07-31,1.545246958732605,1.6583139896392822,1.507557988166809,1.6583139896392822,13797,1.6583139896392822,0.0
SNFCA,2002-08-01,1.6206250190734863,1.6206250190734863,1.503788948059082,1.507557988166809,5041,1.507557988166809,0.0
SNFCA,2002-08-02,1.488713026046753,1.488713026046753,1.2814240455627441,1.356801986694336,18838,1.356801986694336,0.0
SNFCA,2002-08-05,1.356801986694336,1.356801986694336,1.356801986694336,1.356801986694336,0,1.356801986694336,0.0
SNFCA,2002-08-06,1.5791670083999634,1.5791670083999634,1.5791670083999634,1.5791670083999634,1327,1.5791670083999634,0.0
SNFCA,2002-08-07,1.4321800470352173,1.4321800470352173,1.2361979484558105,1.2437349557876587,13001,1.2437349557876587,0.0
SNFCA,2002-08-08,1.31911301612854,1.4133360385894775,1.31911301612854,1.4133360385894775,7429,1.4133360385894775,0.0
SNFCA,2002-08-09,1.3831839561462402,1.507557988166809,1.3831839561462402,1.507557988166809,11144,1.507557988166809,0.0
SNFCA,2002-08-12,1.507557988166809,1.545246958732605,1.507557988166809,1.545246958732605,10613,1.545246958732605,0.0
SNFCA,2002-08-13,1.545246958732605,1.545246958732605,1.545246958732605,1.545246958732605,0,1.545246958732605,0.0
SNFCA,2002-08-14,1.5264019966125488,1.6960029602050781,1.488713026046753,1.6960029602050781,18573,1.6960029602050781,0.0
SNFCA,2002-08-15,1.488713026046753,1.6017800569534302,1.488713026046753,1.488713026046753,2388,1.488713026046753,0.0
SNFCA,2002-08-16,1.5113270282745361,1.5113270282745361,1.4133360385894775,1.4133360385894775,15654,1.4133360385894775,0.0
SNFCA,2002-08-19,1.3944909572601318,1.3944909572601318,1.130668044090271,1.168357014656067,45637,1.168357014656067,0.0
SNFCA,2002-08-20,1.1495130062103271,1.4510250091552734,1.1495130062103271,1.4133360385894775,62883,1.4133360385894775,0.0
SNFCA,2002-08-21,1.4133360385894775,1.4133360385894775,1.3379579782485962,1.3379579782485962,2123,1.3379579782485962,0.0
SNFCA,2002-08-22,1.3379579782485962,1.3379579782485962,1.3379579782485962,1.3379579782485962,0,1.3379579782485962,0.0
SNFCA,2002-08-23,1.3379579782485962,1.3379579782485962,1.3379579782485962,1.3379579782485962,0,1.3379579782485962,0.0
SNFCA,2002-08-26,1.2625800371170044,1.2625800371170044,1.224890947341919,1.224890947341919,1592,1.224890947341919,0.0
SNFCA,2002-08-27,1.130668044090271,1.168357014656067,1.0854419469833374,1.0892109870910645,42718,1.0892109870910645,0.0
SNFCA,2002-08-28,1.187201976776123,1.187201976776123,1.0590590238571167,1.168357014656067,7164,1.168357014656067,0.0
SNFCA,2002-08-29,1.168357014656067,1.168357014656067,1.168357014656067,1.168357014656067,0,1.168357014656067,0.0
SNFCA,2002-08-30,1.266348958015442,1.266348958015442,1.1796640157699585,1.266348958015442,14593,1.266348958015442,0.0
SNFCA,2002-09-03,1.172126054763794,1.172126054763794,1.1645890474319458,1.1645890474319458,2919,1.1645890474319458,0.0
SNFCA,2002-09-04,1.130668044090271,1.2437349557876587,1.0552910566329956,1.2437349557876587,44045,1.2437349557876587,0.0
SNFCA,2002-09-05,1.2437349557876587,1.2437349557876587,1.2437349557876587,1.2437349557876587,0,1.2437349557876587,0.0
SNFCA,2002-09-06,1.168357014656067,1.168357014656067,1.168357014656067,1.168357014656067,5572,1.168357014656067,0.0
SNFCA,2002-09-09,1.168357014656067,1.2550419569015503,1.1231310367584229,1.1495130062103271,5307,1.1495130062103271,0.0
SNFCA,2002-09-10,1.1532820463180542,1.1532820463180542,1.1532820463180542,1.1532820463180542,1061,1.1532820463180542,0.0
SNFCA,2002-09-11,1.2550419569015503,1.2550419569015503,1.2550419569015503,1.2550419569015503,1857,1.2550419569015503,0.0
SNFCA,2002-09-12,1.2512730360031128,1.2512730360031128,1.168357014656067,1.168357014656067,531,1.168357014656067,0.0
SNFCA,2002-09-13,1.168357014656067,1.168357014656067,1.0929800271987915,1.0929800271987915,28921,1.0929800271987915,0.0
SNFCA,2002-09-16,1.1382060050964355,1.1382060050964355,0.9648370146751404,1.0854419469833374,73231,1.0854419469833374,0.0
SNFCA,2002-09-17,1.1080549955368042,1.1080549955368042,1.1080549955368042,1.1080549955368042,1061,1.1080549955368042,0.0
SNFCA,2002-09-18,1.0967479944229126,1.0967479944229126,1.0967479944229126,1.0967479944229126,1592,1.0967479944229126,0.0
SNFCA,2002-09-19,1.2625800371170044,1.545246958732605,1.187201976776123,1.3304200172424316,39003,1.3304200172424316,0.0
SNFCA,2002-09-20,1.27388596534729,1.27388596534729,1.27388596534729,1.27388596534729,796,1.27388596534729,0.0
SNFCA,2002-09-23,1.224890947341919,1.224890947341919,1.224890947341919,1.224890947341919,1857,1.224890947341919,0.0
SNFCA,2002-09-24,1.1608200073242188,1.1608200073242188,1.1608200073242188,1.1608200073242188,531,1.1608200073242188,0.0
SNFCA,2002-09-25,1.1608200073242188,1.1608200073242188,1.1608200073242188,1.1608200073242188,0,1.1608200073242188,0.0
SNFCA,2002-09-26,1.1796640157699585,1.1796640157699585,1.1758949756622314,1.1758949756622314,1592,1.1758949756622314,0.0
SNFCA,2002-09-27,1.172126054763794,1.172126054763794,1.1042859554290771,1.1042859554290771,1592,1.1042859554290771,0.0
SNFCA,2002-09-30,1.0665969848632812,1.187201976776123,1.0665969848632812,1.130668044090271,5307,1.130668044090271,0.0
SNFCA,2002-10-01,1.0929800271987915,1.1231310367584229,1.0929800271987915,1.1005170345306396,9287,1.1005170345306396,0.0
SNFCA,2002-10-02,1.0929800271987915,1.0929800271987915,1.0590590238571167,1.0892109870910645,6368,1.0892109870910645,0.0
SNFCA,2002-10-03,1.0892109870910645,1.1344369649887085,1.0741349458694458,1.0779039859771729,7960,1.0779039859771729,0.0
SNFCA,2002-10-04,1.0779039859771729,1.0779039859771729,1.0779039859771729,1.0779039859771729,0,1.0779039859771729,0.0
SNFCA,2002-10-07,1.0779039859771729,1.0779039859771729,1.0779039859771729,1.0779039859771729,0,1.0779039859771729,0.0
SNFCA,2002-10-08,1.0929800271987915,1.0967479944229126,1.0628279447555542,1.0967479944229126,4511,1.0967479944229126,0.0
SNFCA,2002-10-09,1.0967479944229126,1.0967479944229126,1.0967479944229126,1.0967479944229126,265,1.0967479944229126,0.0
SNFCA,2002-10-10,1.0967479944229126,1.0967479944229126,1.0552910566329956,1.0552910566329956,16450,1.0552910566329956,0.0
SNFCA,2002-10-11,1.1118240356445312,1.1118240356445312,1.0289080142974854,1.0289080142974854,4245,1.0289080142974854,0.0
SNFCA,2002-10-14,1.0289080142974854,1.0289080142974854,0.9384549856185913,0.9799129962921143,15389,0.9799129962921143,0.0
SNFCA,2002-10-15,1.130668044090271,1.130668044090271,0.9459930062294006,1.0138330459594727,38738,1.0138330459594727,0.0
SNFCA,2002-10-16,0.9836819767951965,0.9874500036239624,0.9836819767951965,0.9874500036239624,18573,0.9874500036239624,0.0
SNFCA,2002-10-17,0.9799129962921143,1.0552910566329956,0.9459930062294006,1.0552910566329956,4511,1.0552910566329956,0.0
SNFCA,2002-10-18,1.03644597530365,1.03644597530365,1.03644597530365,1.03644597530365,1592,1.03644597530365,0.0
SNFCA,2002-10-21,1.043984055519104,1.043984055519104,0.998757004737854,1.03644597530365,5837,1.03644597530365,0.0
SNFCA,2002-10-22,1.1231310367584229,1.168357014656067,1.1231310367584229,1.1608200073242188,2919,1.1608200073242188,0.0
SNFCA,2002-10-23,1.1645890474319458,1.168357014656067,1.1645890474319458,1.168357014656067,1857,1.168357014656067,0.0
SNFCA,2002-10-24,1.2060459852218628,1.2060459852218628,1.1344369649887085,1.1344369649887085,20165,1.1344369649887085,0.0
SNFCA,2002-10-25,1.1985089778900146,1.1985089778900146,1.168357014656067,1.168357014656067,1592,1.168357014656067,0.0
SNFCA,2002-10-28,1.168357014656067,1.168357014656067,1.168357014656067,1.168357014656067,0,1.168357014656067,0.0
SNFCA,2002-10-29,1.1344369649887085,1.1344369649887085,1.1344369649887085,1.1344369649887085,531,1.1344369649887085,0.0
SNFCA,2002-10-30,1.187201976776123,1.2814240455627441,1.168357014656067,1.2060459852218628,17246,1.2060459852218628,0.0
SNFCA,2002-10-31,1.1985089778900146,1.2060459852218628,1.0590590238571167,1.0929800271987915,6633,1.0929800271987915,0.0
SNFCA,2002-11-01,1.130668044090271,1.130668044090271,1.130668044090271,1.130668044090271,531,1.130668044090271,0.0
SNFCA,2002-11-04,1.1532820463180542,1.1532820463180542,1.0929800271987915,1.0929800271987915,10879,1.0929800271987915,0.0
SNFCA,2002-11-05,1.1155929565429688,1.1155929565429688,0.9799129962921143,1.0515220165252686,15654,1.0515220165252686,0.0
SNFCA,2002-11-06,1.0703660249710083,1.2060459852218628,1.03644597530365,1.2060459852218628,7164,1.2060459852218628,0.0
SNFCA,2002-11-07,1.0552910566329956,1.2022769451141357,1.0552910566329956,1.2022769451141357,21492,1.2022769451141357,0.0
SNFCA,2002-11-08,1.1834330558776855,1.1834330558776855,1.1834330558776855,1.1834330558776855,1857,1.1834330558776855,0.0
SNFCA,2002-11-11,1.1834330558776855,1.1834330558776855,1.1834330558776855,1.1834330558776855,0,1.1834330558776855,0.0
SNFCA,2002-11-12,1.168357014656067,1.168357014656067,1.168357014656067,1.168357014656067,1857,1.168357014656067,0.0
SNFCA,2002-11-13,1.1645890474319458,1.1834330558776855,1.1608200073242188,1.1834330558776855,5837,1.1834330558776855,0.0
SNFCA,2002-11-14,1.2022769451141357,1.2060459852218628,1.0929800271987915,1.1947400569915771,13532,1.1947400569915771,0.0
SNFCA,2002-11-15,1.19097101688385,1.19097101688385,1.19097101688385,1.19097101688385,1327,1.19097101688385,0.0
SNFCA,2002-11-18,1.2022769451141357,1.2022769451141357,1.0552910566329956,1.168357014656067,4245,1.168357014656067,0.0
SNFCA,2002-11-19,1.1005170345306396,1.2098150253295898,1.1005170345306396,1.2060459852218628,7695,1.2060459852218628,0.0
SNFCA,2002-11-20,1.2060459852218628,1.2060459852218628,1.2060459852218628,1.2060459852218628,0,1.2060459852218628,0.0
SNFCA,2002-11-21,1.1985089778900146,1.6960029602050781,1.1985089778900146,1.5640909671783447,132134,1.5640909671783447,0.0
SNFCA,2002-11-22,1.552785038948059,1.552785038948059,1.3492640256881714,1.507557988166809,34758,1.507557988166809,0.0
SNFCA,2002-11-25,1.4623310565948486,1.4698690176010132,1.4623310565948486,1.4698690176010132,1592,1.4698690176010132,0.0
SNFCA,2002-11-26,1.4095669984817505,1.5264019966125488,1.4095669984817505,1.507557988166809,16450,1.507557988166809,0.0
SNFCA,2002-11-27,1.4698690176010132,1.6055489778518677,1.4397180080413818,1.6055489778518677,14858,1.6055489778518677,0.0
SNFCA,2002-11-29,1.639469027519226,1.8053009510040283,1.507557988166809,1.7713810205459595,50943,1.7713810205459595,0.0
SNFCA,2002-12-02,1.507557988166809,1.7299230098724365,1.507557988166809,1.639469027519226,12736,1.639469027519226,0.0
SNFCA,2002-12-03,1.5113270282745361,1.545246958732605,1.356801986694336,1.545246958732605,7960,1.545246958732605,0.0
SNFCA,2002-12-04,1.3944909572601318,1.545246958732605,1.3944909572601318,1.545246958732605,3184,1.545246958732605,0.0
SNFCA,2002-12-05,1.5791670083999634,1.5791670083999634,1.507557988166809,1.5791670083999634,6633,1.5791670083999634,0.0
SNFCA,2002-12-06,1.4811760187149048,1.5640909671783447,1.4736380577087402,1.5640909671783447,3715,1.5640909671783447,0.0
SNFCA,2002-12-09,1.4736380577087402,1.590474009513855,1.4736380577087402,1.5113270282745361,9817,1.5113270282745361,0.0
SNFCA,2002-12-10,1.5264019966125488,1.545246958732605,1.4698690176010132,1.545246958732605,6368,1.545246958732605,0.0
SNFCA,2002-12-11,1.507557988166809,1.507557988166809,1.507557988166809,1.507557988166809,3980,1.507557988166809,0.0
SNFCA,2002-12-12,1.4774069786071777,1.503788948059082,1.4774069786071777,1.503788948059082,2653,1.503788948059082,0.0
SNFCA,2002-12-13,1.4057979583740234,1.4962509870529175,1.4057979583740234,1.4510250091552734,10083,1.4510250091552734,0.0
SNFCA,2002-12-16,1.4698690176010132,1.4849450588226318,1.3982599973678589,1.4849450588226318,10348,1.4849450588226318,0.0
SNFCA,2002-12-17,1.4774069786071777,1.5301710367202759,1.4774069786071777,1.5301710367202759,11144,1.5301710367202759,0.0
SNFCA,2002-12-18,1.552785038948059,1.6017800569534302,1.552785038948059,1.6017800569534302,5572,1.6017800569534302,0.0
SNFCA,2002-12-19,1.6017800569534302,2.050278902053833,1.5980110168457031,1.9296740293502808,71108,1.9296740293502808,0.0
SNFCA,2002-12-20,1.903291940689087,2.035202980041504,1.8542959690093994,1.997514009475708,30513,1.997514009475708,0.0
SNFCA,2002-12-23,1.9786700010299683,1.9786700010299683,1.7487670183181763,1.865602970123291,28921,1.865602970123291,0.0
SNFCA,2002-12-24,1.8580650091171265,2.035202980041504,1.8128379583358765,1.903291940689087,24941,1.903291940689087,0.0
SNFCA,2002-12-26,1.8844469785690308,1.9409810304641724,1.8844469785690308,1.9409810304641724,14593,1.9409810304641724,0.0
SNFCA,2002-12-27,1.8392210006713867,2.6495330333709717,1.8392210006713867,2.27264404296875,294516,2.27264404296875,0.0
SNFCA,2002-12-30,2.27264404296875,2.521390914916992,2.1105809211730957,2.4309370517730713,151769,2.4309370517730713,0.0
SNFCA,2002-12-31,2.4271678924560547,2.7324490547180176,2.0012829303741455,2.544003963470459,338295,2.544003963470459,0.0
SNFCA,2003-01-02,2.6043059825897217,2.8266708850860596,2.449781894683838,2.487471103668213,85436,2.487471103668213,0.0
SNFCA,2003-01-03,2.4573190212249756,2.4950079917907715,2.3178699016571045,2.359328031539917,24676,2.359328031539917,0.0
SNFCA,2003-01-06,2.295257091522217,2.3555591106414795,2.2085719108581543,2.24626088142395,94723,2.24626088142395,0.0
SNFCA,2003-01-07,2.1859591007232666,2.189728021621704,1.9899760484695435,2.02766489982605,105336,2.02766489982605,0.0
SNFCA,2003-01-08,1.9899760484695435,2.065354108810425,1.9221359491348267,2.065354108810425,58107,2.065354108810425,0.0
SNFCA,2003-01-09,2.035202980041504,2.1407320499420166,2.0314340591430664,2.0728919506073,6103,2.0728919506073,0.0
SNFCA,2003-01-10,2.0238969326019287,2.0238969326019287,1.9786700010299683,1.997514009475708,5307,1.997514009475708,0.0
SNFCA,2003-01-13,1.986583948135376,2.1132190227508545,1.986583948135376,2.093432903289795,5812,2.093432903289795,1.05
SNFCA,2003-01-14,2.140921115875244,2.140921115875244,2.073646068572998,2.073646068572998,2780,2.073646068572998,0.0
SNFCA,2003-01-15,2.073646068572998,2.073646068572998,2.073646068572998,2.073646068572998,0,2.073646068572998,0.0
SNFCA,2003-01-16,2.073646068572998,2.1171770095825195,2.0696890354156494,2.1171770095825195,1769,2.1171770095825195,0.0
SNFCA,2003-01-17,2.038029909133911,2.045944929122925,2.010329008102417,2.010329008102417,5307,2.010329008102417,0.0
SNFCA,2003-01-21,2.010329008102417,2.010329008102417,1.9193099737167358,1.9390959739685059,8086,1.9390959739685059,0.0
SNFCA,2003-01-22,1.8995230197906494,1.8995230197906494,1.8797359466552734,1.8916079998016357,3285,1.8916079998016357,0.0
SNFCA,2003-01-23,1.8797359466552734,1.9390959739685059,1.8797359466552734,1.883694052696228,27038,1.883694052696228,0.0
SNFCA,2003-01-24,2.136962890625,2.136962890625,1.8085039854049683,1.8797359466552734,8086,1.8797359466552734,0.0
SNFCA,2003-01-27,1.8520350456237793,2.295257091522217,1.840162992477417,2.204237937927246,77577,2.204237937927246,0.0
SNFCA,2003-01-28,1.903480052947998,2.4891669750213623,1.903480052947998,2.4891669750213623,27038,2.4891669750213623,0.0
SNFCA,2003-01-29,2.3823180198669434,2.5524840354919434,2.176537036895752,2.5485270023345947,51044,2.5485270023345947,0.0
SNFCA,2003-01-30,2.287342071533203,2.6989059448242188,2.287342071533203,2.5722711086273193,35377,2.5722711086273193,0.0
SNFCA,2003-01-31,2.287342071533203,3.0669379234313965,2.287342071533203,2.8730289936065674,133676,2.8730289936065674,0.0
SNFCA,2003-02-03,2.995706081390381,2.995706081390381,2.607887029647827,2.63954496383667,10866,2.63954496383667,0.0
SNFCA,2003-02-04,2.63954496383667,2.63954496383667,2.4693799018859863,2.4693799018859863,2022,2.4693799018859863,0.0
SNFCA,2003-02-05,2.477294921875,2.5287399291992188,2.406061887741089,2.406061887741089,14404,2.406061887741089,0.0
SNFCA,2003-02-06,2.410020112991333,2.4495930671691895,2.3150439262390137,2.4495930671691895,4043,2.4495930671691895,0.0
SNFCA,2003-02-07,2.4298059940338135,2.441679000854492,2.4298059940338135,2.441679000854492,758,2.441679000854492,0.0
SNFCA,2003-02-10,2.3981480598449707,2.5366549491882324,2.374403953552246,2.374403953552246,17436,2.374403953552246,0.0
SNFCA,2003-02-11,2.3823180198669434,2.390233039855957,2.2279820442199707,2.3506600856781006,17436,2.3506600856781006,0.0
SNFCA,2003-02-12,2.326915979385376,2.362531900405884,2.30712890625,2.3506600856781006,8086,2.3506600856781006,0.0
SNFCA,2003-02-13,2.3506600856781006,2.3506600856781006,2.295257091522217,2.295257091522217,6823,2.295257091522217,0.0
SNFCA,2003-02-14,2.3387880325317383,2.3387880325317383,2.3387880325317383,2.3387880325317383,253,2.3387880325317383,0.0
SNFCA,2003-02-18,2.1448779106140137,2.322957992553711,2.1448779106140137,2.322957992553711,3538,2.322957992553711,0.0
SNFCA,2003-02-19,2.322957992553711,2.322957992553711,2.322957992553711,2.322957992553711,0,2.322957992553711,0.0
SNFCA,2003-02-20,2.239854097366333,2.370445966720581,2.239854097366333,2.370445966720581,3032,2.370445966720581,0.0
SNFCA,2003-02-21,2.3664889335632324,2.374403953552246,2.3664889335632324,2.374403953552246,2527,2.374403953552246,0.0
SNFCA,2003-02-24,2.3664889335632324,2.374403953552246,2.2992138862609863,2.370445966720581,2022,2.370445966720581,0.0
SNFCA,2003-02-25,2.3664889335632324,2.5168681144714355,2.3348300457000732,2.5168681144714355,14151,2.5168681144714355,0.0
SNFCA,2003-02-26,2.493124008178711,2.512911081314087,2.4891669750213623,2.508953094482422,5054,2.508953094482422,0.0
SNFCA,2003-02-27,2.508953094482422,2.508953094482422,2.508953094482422,2.508953094482422,0,2.508953094482422,0.0
SNFCA,2003-02-28,2.370445966720581,2.8690710067749023,2.370445966720581,2.63954496383667,68228,2.63954496383667,0.0
SNFCA,2003-03-03,2.7305641174316406,2.7305641174316406,2.406061887741089,2.6672470569610596,16425,2.6672470569610596,0.0
SNFCA,2003-03-04,2.596014976501465,2.596014976501465,2.596014976501465,2.596014976501465,2022,2.596014976501465,0.0
SNFCA,2003-03-05,2.5643560886383057,2.588099956512451,2.3941900730133057,2.5524840354919434,6317,2.5524840354919434,0.0
SNFCA,2003-03-06,2.3150439262390137,2.508953094482422,2.3150439262390137,2.437721014022827,24006,2.437721014022827,0.0
SNFCA,2003-03-07,2.437721014022827,2.437721014022827,2.2833850383758545,2.3387880325317383,5812,2.3387880325317383,0.0
SNFCA,2003-03-10,2.3308730125427246,2.3308730125427246,2.2675559520721436,2.2675559520721436,3538,2.2675559520721436,0.0
SNFCA,2003-03-11,2.3308730125427246,2.421891927719116,2.176537036895752,2.239854097366333,8592,2.239854097366333,0.0
SNFCA,2003-03-12,2.2161099910736084,2.291300058364868,2.2161099910736084,2.291300058364868,2022,2.291300058364868,0.0
SNFCA,2003-03-13,2.3348300457000732,2.3348300457000732,2.3348300457000732,2.3348300457000732,758,2.3348300457000732,0.0
SNFCA,2003-03-14,2.3348300457000732,2.3348300457000732,2.3348300457000732,2.3348300457000732,2527,2.3348300457000732,0.0
SNFCA,2003-03-17,2.2992138862609863,2.2992138862609863,2.271512985229492,2.2992138862609863,2527,2.2992138862609863,0.0
SNFCA,2003-03-18,2.326915979385376,2.3348300457000732,2.30712890625,2.30712890625,2274,2.30712890625,0.0
SNFCA,2003-03-19,2.2675559520721436,2.3348300457000732,2.2675559520721436,2.3348300457000732,1516,2.3348300457000732,0.0
SNFCA,2003-03-20,2.3348300457000732,2.3348300457000732,2.3348300457000732,2.3348300457000732,505,2.3348300457000732,0.0
SNFCA,2003-03-21,2.224025011062622,2.3348300457000732,2.224025011062622,2.3348300457000732,2274,2.3348300457000732,0.0
SNFCA,2003-03-24,2.3308730125427246,2.3308730125427246,2.3308730125427246,2.3308730125427246,253,2.3308730125427246,0.0
SNFCA,2003-03-25,2.2279820442199707,2.3348300457000732,2.1330060958862305,2.3348300457000732,56351,2.3348300457000732,0.0
SNFCA,2003-03-26,2.224025011062622,2.224025011062622,2.1963229179382324,2.1963229179382324,5812,2.1963229179382324,0.0
SNFCA,2003-03-27,2.251725912094116,2.251725912094116,2.1527929306030273,2.184451103210449,7328,2.184451103210449,0.0
SNFCA,2003-03-28,2.1963229179382324,2.322957992553711,2.192365884780884,2.3110859394073486,4801,2.3110859394073486,0.0
SNFCA,2003-03-31,2.2556838989257812,2.6672470569610596,2.2279820442199707,2.6197590827941895,84906,2.6197590827941895,0.0
SNFCA,2003-04-01,2.6197590827941895,2.6197590827941895,2.6197590827941895,2.6197590827941895,0,2.6197590827941895,0.0
SNFCA,2003-04-02,2.421891927719116,2.445636034011841,2.251725912094116,2.374403953552246,17183,2.374403953552246,0.0
SNFCA,2003-04-03,2.2992138862609863,2.465423107147217,2.2992138862609863,2.465423107147217,4043,2.465423107147217,0.0
SNFCA,2003-04-04,2.465423107147217,2.465423107147217,2.465423107147217,2.465423107147217,0,2.465423107147217,0.0
SNFCA,2003-04-07,2.354617118835449,2.354617118835449,2.176537036895752,2.3467020988464355,1769,2.3467020988464355,0.0
SNFCA,2003-04-08,2.390233039855957,2.4139769077301025,2.390233039855957,2.4139769077301025,505,2.4139769077301025,0.0
SNFCA,2003-04-09,2.4139769077301025,2.4139769077301025,2.4139769077301025,2.4139769077301025,0,2.4139769077301025,0.0
SNFCA,2003-04-10,2.275470018386841,2.275470018386841,2.275470018386841,2.275470018386841,2527,2.275470018386841,0.0
SNFCA,2003-04-11,2.295257091522217,2.3308730125427246,2.295257091522217,2.3308730125427246,6065,2.3308730125427246,0.0
SNFCA,2003-04-14,2.275470018386841,2.279428005218506,2.176537036895752,2.1884090900421143,3285,2.1884090900421143,0.0
SNFCA,2003-04-15,2.2121529579162598,2.473336935043335,2.2121529579162598,2.3664889335632324,11624,2.3664889335632324,0.0
SNFCA,2003-04-16,2.4535510540008545,2.4693799018859863,2.3110859394073486,2.4139769077301025,4296,2.4139769077301025,0.0
SNFCA,2003-04-17,2.4139769077301025,2.4139769077301025,2.4139769077301025,2.4139769077301025,0,2.4139769077301025,0.0
SNFCA,2003-04-21,2.374403953552246,2.4693799018859863,2.3150439262390137,2.4614648818969727,18447,2.4614648818969727,0.0
SNFCA,2003-04-22,2.374403953552246,2.4614648818969727,2.374403953552246,2.4614648818969727,2780,2.4614648818969727,0.0
SNFCA,2003-04-23,2.421891927719116,2.421891927719116,2.421891927719116,2.421891927719116,505,2.421891927719116,0.0
SNFCA,2003-04-24,2.421891927719116,2.421891927719116,2.421891927719116,2.421891927719116,0,2.421891927719116,0.0
SNFCA,2003-04-25,2.3823180198669434,2.473336935043335,2.3823180198669434,2.417933940887451,7581,2.417933940887451,0.0
SNFCA,2003-04-28,2.417933940887451,2.417933940887451,2.417933940887451,2.417933940887451,0,2.417933940887451,0.0
SNFCA,2003-04-29,2.421891927719116,2.421891927719116,2.4021050930023193,2.4021050930023193,6317,2.4021050930023193,0.0
SNFCA,2003-04-30,2.3387880325317383,2.4693799018859863,2.3387880325317383,2.4693799018859863,2527,2.4693799018859863,0.0
SNFCA,2003-05-01,2.406061887741089,2.406061887741089,2.406061887741089,2.406061887741089,1263,2.406061887741089,0.0
SNFCA,2003-05-02,2.3387880325317383,2.362531900405884,2.3387880325317383,2.362531900405884,16425,2.362531900405884,0.0
SNFCA,2003-05-05,2.390233039855957,2.390233039855957,2.3308730125427246,2.3308730125427246,3285,2.3308730125427246,0.0
SNFCA,2003-05-06,2.3664889335632324,2.374403953552246,2.3664889335632324,2.374403953552246,758,2.374403953552246,0.0
SNFCA,2003-05-07,2.30712890625,2.374403953552246,2.30712890625,2.374403953552246,4043,2.374403953552246,0.0
SNFCA,2003-05-08,2.390233039855957,2.390233039855957,2.342745065689087,2.374403953552246,1769,2.374403953552246,0.0
SNFCA,2003-05-09,2.374403953552246,2.374403953552246,2.374403953552246,2.374403953552246,0,2.374403953552246,0.0
SNFCA,2003-05-12,2.374403953552246,2.374403953552246,2.374403953552246,2.374403953552246,0,2.374403953552246,0.0
SNFCA,2003-05-13,2.374403953552246,2.374403953552246,2.374403953552246,2.374403953552246,0,2.374403953552246,0.0
SNFCA,2003-05-14,2.374403953552246,2.374403953552246,2.374403953552246,2.374403953552246,1011,2.374403953552246,0.0
SNFCA,2003-05-15,2.354617118835449,2.3664889335632324,2.1963229179382324,2.3664889335632324,37146,2.3664889335632324,0.0
SNFCA,2003-05-16,2.322957992553711,2.3585739135742188,2.2121529579162598,2.3585739135742188,4043,2.3585739135742188,0.0
SNFCA,2003-05-19,2.3387880325317383,2.342745065689087,2.3387880325317383,2.342745065689087,1263,2.342745065689087,0.0
SNFCA,2003-05-20,2.279428005218506,2.295257091522217,2.279428005218506,2.295257091522217,1011,2.295257091522217,0.0
SNFCA,2003-05-21,2.3348300457000732,2.3823180198669434,2.3348300457000732,2.362531900405884,5559,2.362531900405884,0.0
SNFCA,2003-05-22,2.362531900405884,2.362531900405884,2.362531900405884,2.362531900405884,0,2.362531900405884,0.0
SNFCA,2003-05-23,2.362531900405884,2.362531900405884,2.362531900405884,2.362531900405884,505,2.362531900405884,0.0
SNFCA,2003-05-27,2.3031721115112305,2.3031721115112305,2.3031721115112305,2.3031721115112305,1263,2.3031721115112305,0.0
SNFCA,2003-05-28,2.3150439262390137,2.3308730125427246,2.3150439262390137,2.3308730125427246,1263,2.3308730125427246,0.0
SNFCA,2003-05-29,2.3150439262390137,2.3308730125427246,2.3150439262390137,2.3308730125427246,2022,2.3308730125427246,0.0
SNFCA,2003-05-30,2.410020112991333,2.5643560886383057,2.374403953552246,2.374403953552246,6570,2.374403953552246,0.0
