symbol,date,open,high,low,close,volume,adjclose,splits
CAPS,2003-11-28,7120.0,7300.0,7030.0,7180.0,31,7180.0,0.0
CAPS,2003-12-01,7250.0,7250.0,7020.0,7120.0,146,7120.0,0.0
CAPS,2003-12-02,7070.0,7250.0,6680.0,6850.0,377,6850.0,0.0
CAPS,2003-12-03,6840.0,7060.0,6750.0,6770.0,292,6770.0,0.0
CAPS,2003-12-04,6750.0,6990.0,6710.0,6820.0,208,6820.0,0.0
CAPS,2003-12-05,6750.0,6880.0,6640.0,6750.0,199,6750.0,0.0
CAPS,2003-12-08,6750.0,7010.0,6730.0,6990.0,85,6990.0,0.0
CAPS,2003-12-09,6950.0,7000.0,6500.0,6520.0,174,6520.0,0.0
CAPS,2003-12-10,6530.0,6680.0,6220.0,6220.0,165,6220.0,0.0
CAPS,2003-12-11,6300.0,6540.0,6230.0,6410.0,114,6410.0,0.0
CAPS,2003-12-12,6700.0,6700.0,6010.0,6140.0,129,6140.0,0.0
CAPS,2003-12-15,6200.0,6390.0,5890.0,5890.0,158,5890.0,0.0
CAPS,2003-12-16,6080.0,6130.0,5830.0,5900.0,287,5900.0,0.0
CAPS,2003-12-17,5900.0,5970.0,5520.0,5890.0,318,5890.0,0.0
CAPS,2003-12-18,5900.0,6100.0,5750.0,6090.0,100,6090.0,0.0
CAPS,2003-12-19,6140.0,6260.0,5910.0,6070.0,70,6070.0,0.0
CAPS,2003-12-22,5940.0,6000.0,5840.0,6000.0,72,6000.0,0.0
CAPS,2003-12-23,6000.0,6200.0,5900.0,6200.0,189,6200.0,0.0
CAPS,2003-12-24,6200.0,6230.0,6060.0,6100.0,31,6100.0,0.0
CAPS,2003-12-26,6110.0,6220.0,6100.0,6150.0,13,6150.0,0.0
CAPS,2003-12-29,6050.0,6310.0,6050.0,6190.0,170,6190.0,0.0
CAPS,2003-12-30,6200.0,6500.0,6110.0,6420.0,114,6420.0,0.0
CAPS,2003-12-31,6350.0,6450.0,6090.0,6130.0,98,6130.0,0.0
CAPS,2004-01-02,6070.0,6750.0,6070.0,6750.0,151,6750.0,0.0
CAPS,2004-01-05,6780.0,6900.0,6500.0,6650.0,147,6650.0,0.0
CAPS,2004-01-06,6580.0,6830.0,6570.0,6650.0,141,6650.0,0.0
CAPS,2004-01-07,6610.0,6810.0,6500.0,6760.0,296,6760.0,0.0
CAPS,2004-01-08,6780.0,6920.0,6730.0,6900.0,267,6900.0,0.0
CAPS,2004-01-09,6870.0,7150.0,6800.0,7100.0,872,7100.0,0.0
CAPS,2004-01-12,7090.0,7150.0,6900.0,7080.0,125,7080.0,0.0
CAPS,2004-01-13,7070.0,7110.0,7000.0,7030.0,162,7030.0,0.0
CAPS,2004-01-14,7010.0,7240.0,7010.0,7230.0,252,7230.0,0.0
CAPS,2004-01-15,7150.0,7470.0,7050.0,7460.0,362,7460.0,0.0
CAPS,2004-01-16,7460.0,7480.0,7100.0,7210.0,146,7210.0,0.0
CAPS,2004-01-20,7260.0,7500.0,7110.0,7400.0,246,7400.0,0.0
CAPS,2004-01-21,7280.0,7420.0,7200.0,7400.0,121,7400.0,0.0
CAPS,2004-01-22,7310.0,7410.0,7150.0,7400.0,160,7400.0,0.0
CAPS,2004-01-23,7200.0,7440.0,7200.0,7400.0,283,7400.0,0.0
CAPS,2004-01-26,7350.0,7810.0,7250.0,7790.0,386,7790.0,0.0
CAPS,2004-01-27,7780.0,8050.0,7660.0,8000.0,541,8000.0,0.0
CAPS,2004-01-28,8000.0,8150.0,7810.0,7910.0,311,7910.0,0.0
CAPS,2004-01-29,8000.0,8000.0,7450.0,7710.0,208,7710.0,0.0
CAPS,2004-01-30,7650.0,7690.0,7450.0,7510.0,155,7510.0,0.0
CAPS,2004-02-02,7510.0,7950.0,7510.0,7700.0,177,7700.0,0.0
CAPS,2004-02-03,7750.0,7750.0,7500.0,7510.0,204,7510.0,0.0
CAPS,2004-02-04,7550.0,7750.0,7230.0,7350.0,652,7350.0,0.0
CAPS,2004-02-05,7300.0,8240.0,7250.0,8200.0,724,8200.0,0.0
CAPS,2004-02-06,8200.0,8900.0,8000.0,8600.0,996,8600.0,0.0
CAPS,2004-02-09,8670.0,8870.0,8420.0,8660.0,757,8660.0,0.0
CAPS,2004-02-10,8500.0,8750.0,8500.0,8650.0,172,8650.0,0.0
CAPS,2004-02-11,8650.0,8750.0,8500.0,8700.0,140,8700.0,0.0
CAPS,2004-02-12,8540.0,8640.0,8080.0,8150.0,339,8150.0,0.0
CAPS,2004-02-13,8220.0,8320.0,7640.0,7830.0,446,7830.0,0.0
CAPS,2004-02-17,8030.0,8100.0,7830.0,8080.0,128,8080.0,0.0
CAPS,2004-02-18,8010.0,8500.0,8010.0,8340.0,220,8340.0,0.0
CAPS,2004-02-19,8570.0,8570.0,8310.0,8380.0,201,8380.0,0.0
CAPS,2004-02-20,8390.0,8500.0,8030.0,8140.0,137,8140.0,0.0
CAPS,2004-02-23,8140.0,8250.0,7900.0,7950.0,85,7950.0,0.0
CAPS,2004-02-24,7910.0,8030.0,7630.0,8000.0,162,8000.0,0.0
CAPS,2004-02-25,8000.0,8150.0,7830.0,7970.0,100,7970.0,0.0
CAPS,2004-02-26,8030.0,8320.0,7960.0,8250.0,98,8250.0,0.0
CAPS,2004-02-27,8240.0,8360.0,8000.0,8360.0,179,8360.0,0.0
CAPS,2004-03-01,8370.0,8500.0,8120.0,8140.0,177,8140.0,0.0
CAPS,2004-03-02,8120.0,8300.0,8000.0,8000.0,152,8000.0,0.0
CAPS,2004-03-03,8000.0,8320.0,8000.0,8250.0,218,8250.0,0.0
CAPS,2004-03-04,8230.0,8480.0,8060.0,8390.0,122,8390.0,0.0
CAPS,2004-03-05,8010.0,8500.0,7960.0,8300.0,125,8300.0,0.0
CAPS,2004-03-08,8290.0,8440.0,8060.0,8190.0,71,8190.0,0.0
CAPS,2004-03-09,8170.0,8190.0,8010.0,8050.0,76,8050.0,0.0
CAPS,2004-03-10,8010.0,8450.0,7900.0,7960.0,138,7960.0,0.0
CAPS,2004-03-11,7880.0,8020.0,7420.0,7680.0,175,7680.0,0.0
CAPS,2004-03-12,7520.0,8080.0,7490.0,7980.0,185,7980.0,0.0
CAPS,2004-03-15,8000.0,8000.0,7500.0,7560.0,164,7560.0,0.0
CAPS,2004-03-16,7660.0,7880.0,7150.0,7230.0,222,7230.0,0.0
CAPS,2004-03-17,7320.0,7530.0,7250.0,7250.0,216,7250.0,0.0
CAPS,2004-03-18,7310.0,7680.0,7100.0,7290.0,255,7290.0,0.0
CAPS,2004-03-19,7460.0,7560.0,7170.0,7240.0,206,7240.0,0.0
CAPS,2004-03-22,7110.0,7320.0,7050.0,7180.0,170,7180.0,0.0
CAPS,2004-03-23,7150.0,7280.0,6750.0,7110.0,365,7110.0,0.0
CAPS,2004-03-24,7110.0,7440.0,7020.0,7420.0,195,7420.0,0.0
CAPS,2004-03-25,7400.0,7640.0,7390.0,7500.0,206,7500.0,0.0
CAPS,2004-03-26,7500.0,7880.0,7470.0,7880.0,208,7880.0,0.0
CAPS,2004-03-29,7930.0,8200.0,7740.0,7940.0,225,7940.0,0.0
CAPS,2004-03-30,7970.0,7990.0,7810.0,7900.0,87,7900.0,0.0
CAPS,2004-03-31,7940.0,7940.0,7670.0,7750.0,95,7750.0,0.0
CAPS,2004-04-01,7800.0,7860.0,7540.0,7640.0,130,7640.0,0.0
CAPS,2004-04-02,7730.0,7820.0,7440.0,7660.0,286,7660.0,0.0
CAPS,2004-04-05,7620.0,7820.0,7550.0,7740.0,276,7740.0,0.0
CAPS,2004-04-06,7670.0,8020.0,7600.0,7850.0,105,7850.0,0.0
CAPS,2004-04-07,7790.0,7830.0,7610.0,7730.0,47,7730.0,0.0
CAPS,2004-04-08,7850.0,7870.0,7430.0,7470.0,67,7470.0,0.0
CAPS,2004-04-12,7500.0,7800.0,7480.0,7500.0,192,7500.0,0.0
CAPS,2004-04-13,7600.0,7670.0,7300.0,7450.0,163,7450.0,0.0
CAPS,2004-04-14,7320.0,7440.0,7180.0,7330.0,71,7330.0,0.0
CAPS,2004-04-15,7390.0,7490.0,7200.0,7360.0,58,7360.0,0.0
CAPS,2004-04-16,7380.0,7800.0,7240.0,7420.0,160,7420.0,0.0
CAPS,2004-04-19,7470.0,7580.0,7110.0,7240.0,97,7240.0,0.0
CAPS,2004-04-20,7310.0,7850.0,7310.0,7500.0,117,7500.0,0.0
CAPS,2004-04-21,7560.0,7800.0,7350.0,7510.0,69,7510.0,0.0
CAPS,2004-04-22,7470.0,7820.0,7470.0,7620.0,63,7620.0,0.0
CAPS,2004-04-23,7660.0,7770.0,7340.0,7640.0,93,7640.0,0.0
CAPS,2004-04-26,7600.0,7760.0,7550.0,7590.0,74,7590.0,0.0
CAPS,2004-04-27,7640.0,7740.0,7450.0,7700.0,136,7700.0,0.0
CAPS,2004-04-28,7910.0,7990.0,7350.0,7350.0,142,7350.0,0.0
CAPS,2004-04-29,7480.0,8280.0,7470.0,8010.0,442,8010.0,0.0
CAPS,2004-04-30,8020.0,8210.0,7750.0,7970.0,206,7970.0,0.0
CAPS,2004-05-03,7940.0,8250.0,7940.0,8100.0,148,8100.0,0.0
CAPS,2004-05-04,8100.0,8850.0,8000.0,8660.0,218,8660.0,0.0
CAPS,2004-05-05,8580.0,9150.0,8580.0,8770.0,311,8770.0,0.0
CAPS,2004-05-06,8720.0,8880.0,8430.0,8780.0,141,8780.0,0.0
CAPS,2004-05-07,8780.0,8990.0,8230.0,8500.0,182,8500.0,0.0
CAPS,2004-05-10,8450.0,8520.0,7990.0,8360.0,190,8360.0,0.0
CAPS,2004-05-11,8430.0,8470.0,8180.0,8340.0,141,8340.0,0.0
CAPS,2004-05-12,8380.0,8500.0,8000.0,8380.0,242,8380.0,0.0
CAPS,2004-05-13,8410.0,8500.0,8200.0,8300.0,65,8300.0,0.0
CAPS,2004-05-14,8200.0,8430.0,8130.0,8240.0,86,8240.0,0.0
CAPS,2004-05-17,8140.0,8290.0,7940.0,8090.0,114,8090.0,0.0
CAPS,2004-05-18,8140.0,8260.0,7970.0,8000.0,67,8000.0,0.0
CAPS,2004-05-19,8150.0,8440.0,8010.0,8130.0,190,8130.0,0.0
CAPS,2004-05-20,8170.0,8350.0,8010.0,8060.0,102,8060.0,0.0
CAPS,2004-05-21,8070.0,8390.0,7980.0,8270.0,135,8270.0,0.0
CAPS,2004-05-24,8280.0,8370.0,8010.0,8210.0,106,8210.0,0.0
CAPS,2004-05-25,8230.0,8300.0,8070.0,8240.0,102,8240.0,0.0
CAPS,2004-05-26,8230.0,8230.0,8020.0,8170.0,102,8170.0,0.0
CAPS,2004-05-27,8110.0,8200.0,8030.0,8050.0,75,8050.0,0.0
CAPS,2004-05-28,8140.0,8200.0,7990.0,8030.0,73,8030.0,0.0
CAPS,2004-06-01,8320.0,8470.0,8170.0,8470.0,133,8470.0,0.0
CAPS,2004-06-02,8500.0,9320.0,8470.0,8960.0,335,8960.0,0.0
CAPS,2004-06-03,8980.0,9100.0,8500.0,8520.0,189,8520.0,0.0
CAPS,2004-06-04,8640.0,8740.0,8450.0,8540.0,108,8540.0,0.0
CAPS,2004-06-07,8540.0,8880.0,8480.0,8850.0,142,8850.0,0.0
CAPS,2004-06-08,8870.0,8870.0,8460.0,8670.0,120,8670.0,0.0
CAPS,2004-06-09,8670.0,8680.0,8390.0,8440.0,103,8440.0,0.0
CAPS,2004-06-10,8500.0,8550.0,8200.0,8510.0,131,8510.0,0.0
CAPS,2004-06-14,8550.0,8550.0,8250.0,8320.0,120,8320.0,0.0
CAPS,2004-06-15,8410.0,9000.0,8410.0,8870.0,151,8870.0,0.0
CAPS,2004-06-16,8930.0,8930.0,8650.0,8850.0,113,8850.0,0.0
CAPS,2004-06-17,8870.0,8870.0,8510.0,8730.0,73,8730.0,0.0
CAPS,2004-06-18,8580.0,8850.0,8510.0,8660.0,181,8660.0,0.0
CAPS,2004-06-21,8690.0,8850.0,8550.0,8620.0,76,8620.0,0.0
CAPS,2004-06-22,8590.0,8650.0,8300.0,8650.0,518,8650.0,0.0
CAPS,2004-06-23,8600.0,8700.0,8430.0,8430.0,355,8430.0,0.0
CAPS,2004-06-24,8590.0,8630.0,8250.0,8400.0,303,8400.0,0.0
CAPS,2004-06-25,8300.0,8680.0,8200.0,8500.0,392,8500.0,0.0
CAPS,2004-06-28,8270.0,8500.0,8270.0,8430.0,101,8430.0,0.0
CAPS,2004-06-29,8230.0,8790.0,8230.0,8780.0,112,8780.0,0.0
CAPS,2004-06-30,8810.0,8850.0,8570.0,8670.0,111,8670.0,0.0
CAPS,2004-07-01,8600.0,8640.0,8170.0,8250.0,216,8250.0,0.0
CAPS,2004-07-02,8330.0,8450.0,8160.0,8430.0,122,8430.0,0.0
CAPS,2004-07-06,8380.0,8600.0,8020.0,8410.0,150,8410.0,0.0
CAPS,2004-07-07,8410.0,8600.0,8020.0,8080.0,147,8080.0,0.0
CAPS,2004-07-08,7980.0,8150.0,7970.0,7990.0,124,7990.0,0.0
CAPS,2004-07-09,7960.0,8200.0,7800.0,7820.0,159,7820.0,0.0
CAPS,2004-07-12,7800.0,7930.0,7610.0,7620.0,131,7620.0,0.0
CAPS,2004-07-13,7620.0,8180.0,7620.0,7990.0,98,7990.0,0.0
CAPS,2004-07-14,7930.0,8070.0,7670.0,7820.0,94,7820.0,0.0
CAPS,2004-07-15,7800.0,7850.0,7500.0,7540.0,107,7540.0,0.0
CAPS,2004-07-16,7520.0,7710.0,7420.0,7510.0,84,7510.0,0.0
CAPS,2004-07-19,7510.0,7710.0,7480.0,7520.0,104,7520.0,0.0
CAPS,2004-07-20,7600.0,7940.0,7580.0,7890.0,57,7890.0,0.0
CAPS,2004-07-21,7950.0,7990.0,7330.0,7400.0,123,7400.0,0.0
CAPS,2004-07-22,7360.0,7540.0,7310.0,7320.0,70,7320.0,0.0
CAPS,2004-07-23,7440.0,7470.0,7100.0,7160.0,96,7160.0,0.0
CAPS,2004-07-26,7200.0,7320.0,6590.0,6820.0,274,6820.0,0.0
CAPS,2004-07-27,6820.0,7340.0,6680.0,7330.0,101,7330.0,0.0
CAPS,2004-07-28,7310.0,7310.0,6910.0,7220.0,64,7220.0,0.0
CAPS,2004-07-29,7220.0,7340.0,6830.0,7280.0,171,7280.0,0.0
CAPS,2004-07-30,7210.0,7470.0,7090.0,7390.0,67,7390.0,0.0
CAPS,2004-08-02,7230.0,7490.0,7100.0,7400.0,89,7400.0,0.0
CAPS,2004-08-03,7370.0,7400.0,7050.0,7170.0,89,7170.0,0.0
CAPS,2004-08-04,7130.0,7330.0,6930.0,7120.0,122,7120.0,0.0
CAPS,2004-08-05,7110.0,7230.0,6930.0,6970.0,105,6970.0,0.0
CAPS,2004-08-06,6970.0,7030.0,6500.0,6780.0,180,6780.0,0.0
CAPS,2004-08-09,6470.0,6850.0,6250.0,6410.0,196,6410.0,0.0
CAPS,2004-08-10,6410.0,6870.0,6300.0,6860.0,112,6860.0,0.0
CAPS,2004-08-11,6860.0,6990.0,6480.0,6920.0,69,6920.0,0.0
CAPS,2004-08-12,6840.0,7000.0,6540.0,6700.0,89,6700.0,0.0
CAPS,2004-08-13,6850.0,6980.0,6660.0,6860.0,45,6860.0,0.0
CAPS,2004-08-16,6910.0,7190.0,6850.0,6990.0,86,6990.0,0.0
CAPS,2004-08-17,7150.0,7150.0,6820.0,6880.0,84,6880.0,0.0
CAPS,2004-08-18,6810.0,7180.0,6750.0,7140.0,93,7140.0,0.0
CAPS,2004-08-19,7110.0,7200.0,6910.0,7050.0,72,7050.0,0.0
CAPS,2004-08-20,7100.0,7180.0,7030.0,7170.0,74,7170.0,0.0
CAPS,2004-08-23,7250.0,7280.0,7100.0,7100.0,48,7100.0,0.0
CAPS,2004-08-24,7180.0,7350.0,7010.0,7140.0,71,7140.0,0.0
CAPS,2004-08-25,7140.0,7360.0,6990.0,7210.0,52,7210.0,0.0
CAPS,2004-08-26,7270.0,7290.0,7040.0,7160.0,76,7160.0,0.0
CAPS,2004-08-27,7120.0,7260.0,7060.0,7200.0,63,7200.0,0.0
CAPS,2004-08-30,7150.0,7280.0,7030.0,7060.0,191,7060.0,0.0
CAPS,2004-08-31,7030.0,7130.0,7010.0,7100.0,89,7100.0,0.0
CAPS,2004-09-01,7100.0,7570.0,7010.0,7080.0,238,7080.0,0.0
CAPS,2004-09-02,7100.0,7200.0,6950.0,7170.0,105,7170.0,0.0
CAPS,2004-09-03,7170.0,7210.0,7020.0,7140.0,61,7140.0,0.0
CAPS,2004-09-07,7150.0,7280.0,7040.0,7220.0,88,7220.0,0.0
CAPS,2004-09-08,7170.0,7260.0,7100.0,7120.0,71,7120.0,0.0
CAPS,2004-09-09,7160.0,7230.0,7080.0,7230.0,87,7230.0,0.0
CAPS,2004-09-10,7180.0,7200.0,7040.0,7170.0,100,7170.0,0.0
CAPS,2004-09-13,7150.0,7160.0,7040.0,7100.0,196,7100.0,0.0
CAPS,2004-09-14,7100.0,7150.0,7040.0,7090.0,111,7090.0,0.0
CAPS,2004-09-15,7120.0,7120.0,7020.0,7080.0,180,7080.0,0.0
CAPS,2004-09-16,7130.0,7140.0,6950.0,7010.0,142,7010.0,0.0
CAPS,2004-09-17,7060.0,7330.0,6920.0,7030.0,132,7030.0,0.0
CAPS,2004-09-20,6990.0,7070.0,6950.0,6970.0,79,6970.0,0.0
CAPS,2004-09-21,7030.0,7030.0,6890.0,7020.0,114,7020.0,0.0
CAPS,2004-09-22,6990.0,7070.0,6760.0,6790.0,95,6790.0,0.0
CAPS,2004-09-23,6850.0,7070.0,6800.0,6910.0,118,6910.0,0.0
CAPS,2004-09-24,6940.0,7000.0,6810.0,6910.0,59,6910.0,0.0
CAPS,2004-09-27,6820.0,6890.0,6750.0,6770.0,130,6770.0,0.0
CAPS,2004-09-28,6800.0,6960.0,6740.0,6960.0,119,6960.0,0.0
CAPS,2004-09-29,6860.0,6930.0,6840.0,6900.0,89,6900.0,0.0
CAPS,2004-09-30,6770.0,7090.0,6720.0,7040.0,138,7040.0,0.0
CAPS,2004-10-01,7100.0,7160.0,7010.0,7160.0,84,7160.0,0.0
CAPS,2004-10-04,7240.0,7240.0,7100.0,7190.0,42,7190.0,0.0
CAPS,2004-10-05,7230.0,7230.0,7000.0,7040.0,51,7040.0,0.0
CAPS,2004-10-06,6960.0,7210.0,6900.0,7120.0,53,7120.0,0.0
CAPS,2004-10-07,7010.0,7100.0,6850.0,6850.0,78,6850.0,0.0
CAPS,2004-10-08,6920.0,7000.0,6610.0,6610.0,64,6610.0,0.0
CAPS,2004-10-11,6750.0,6790.0,6550.0,6720.0,115,6720.0,0.0
CAPS,2004-10-12,6690.0,6720.0,6500.0,6540.0,139,6540.0,0.0
CAPS,2004-10-13,6640.0,6670.0,6220.0,6300.0,145,6300.0,0.0
CAPS,2004-10-14,6360.0,6410.0,5950.0,6000.0,266,6000.0,0.0
CAPS,2004-10-15,6040.0,6230.0,5800.0,6170.0,171,6170.0,0.0
CAPS,2004-10-18,6060.0,6250.0,5950.0,6250.0,91,6250.0,0.0
CAPS,2004-10-19,6250.0,6250.0,5770.0,5790.0,125,5790.0,0.0
CAPS,2004-10-20,5960.0,6280.0,5840.0,6220.0,478,6220.0,0.0
CAPS,2004-10-21,6310.0,6330.0,6000.0,6000.0,681,6000.0,0.0
CAPS,2004-10-22,6010.0,6090.0,5890.0,5900.0,342,5900.0,0.0
CAPS,2004-10-25,5900.0,6250.0,5900.0,6190.0,149,6190.0,0.0
CAPS,2004-10-26,6210.0,6250.0,6000.0,6140.0,168,6140.0,0.0
CAPS,2004-10-27,6180.0,6460.0,6110.0,6450.0,79,6450.0,0.0
CAPS,2004-10-28,6470.0,6670.0,6250.0,6460.0,106,6460.0,0.0
CAPS,2004-10-29,6450.0,6530.0,6060.0,6170.0,71,6170.0,0.0
CAPS,2004-11-01,6130.0,6200.0,6000.0,6150.0,71,6150.0,0.0
CAPS,2004-11-02,6160.0,6510.0,6000.0,6150.0,107,6150.0,0.0
CAPS,2004-11-03,6170.0,6320.0,6010.0,6100.0,122,6100.0,0.0
CAPS,2004-11-04,6170.0,6210.0,5980.0,6100.0,127,6100.0,0.0
CAPS,2004-11-05,6240.0,6240.0,5970.0,6000.0,95,6000.0,0.0
CAPS,2004-11-08,5990.0,6150.0,5990.0,6050.0,127,6050.0,0.0
CAPS,2004-11-09,5950.0,6720.0,5850.0,6050.0,190,6050.0,0.0
CAPS,2004-11-10,6300.0,6410.0,6080.0,6210.0,122,6210.0,0.0
CAPS,2004-11-11,6250.0,6300.0,5750.0,5760.0,334,5760.0,0.0
CAPS,2004-11-12,5760.0,5850.0,5720.0,5820.0,199,5820.0,0.0
CAPS,2004-11-15,5990.0,5990.0,5580.0,5700.0,225,5700.0,0.0
CAPS,2004-11-16,5680.0,5700.0,5500.0,5510.0,290,5510.0,0.0
CAPS,2004-11-17,5560.0,5790.0,5480.0,5500.0,215,5500.0,0.0
CAPS,2004-11-18,5530.0,5600.0,5270.0,5390.0,206,5390.0,0.0
CAPS,2004-11-19,5300.0,5440.0,5190.0,5320.0,130,5320.0,0.0
CAPS,2004-11-22,5340.0,5430.0,5260.0,5300.0,217,5300.0,0.0
CAPS,2004-11-23,5360.0,6110.0,5250.0,5830.0,871,5830.0,0.0
CAPS,2004-11-24,5990.0,6080.0,5560.0,5660.0,397,5660.0,0.0
CAPS,2004-11-26,5770.0,5850.0,5590.0,5650.0,134,5650.0,0.0
CAPS,2004-11-29,5600.0,5980.0,5600.0,5970.0,196,5970.0,0.0
CAPS,2004-11-30,5980.0,6150.0,5730.0,5730.0,219,5730.0,0.0
CAPS,2004-12-01,6010.0,6170.0,5820.0,6070.0,163,6070.0,0.0
CAPS,2004-12-02,6240.0,6240.0,6040.0,6100.0,109,6100.0,0.0
CAPS,2004-12-03,6010.0,6170.0,5930.0,6170.0,116,6170.0,0.0
CAPS,2004-12-06,6240.0,6300.0,5990.0,6200.0,266,6200.0,0.0
CAPS,2004-12-07,6200.0,6440.0,6180.0,6280.0,243,6280.0,0.0
CAPS,2004-12-08,6260.0,6490.0,6260.0,6430.0,169,6430.0,0.0
CAPS,2004-12-09,6450.0,6540.0,6400.0,6460.0,163,6460.0,0.0
CAPS,2004-12-10,6500.0,6570.0,6400.0,6410.0,111,6410.0,0.0
CAPS,2004-12-13,6430.0,6480.0,6390.0,6400.0,112,6400.0,0.0
CAPS,2004-12-14,6450.0,6490.0,6390.0,6410.0,144,6410.0,0.0
CAPS,2004-12-15,6410.0,6470.0,6130.0,6400.0,218,6400.0,0.0
CAPS,2004-12-16,6230.0,6350.0,6150.0,6150.0,89,6150.0,0.0
CAPS,2004-12-17,6160.0,6240.0,5940.0,6180.0,182,6180.0,0.0
CAPS,2004-12-20,6080.0,6230.0,5960.0,6000.0,71,6000.0,0.0
CAPS,2004-12-21,5960.0,6110.0,5960.0,6110.0,63,6110.0,0.0
CAPS,2004-12-22,6110.0,6180.0,6000.0,6120.0,84,6120.0,0.0
CAPS,2004-12-23,6140.0,6180.0,6120.0,6150.0,41,6150.0,0.0
CAPS,2004-12-27,6140.0,6200.0,6010.0,6160.0,82,6160.0,0.0
CAPS,2004-12-28,6150.0,6250.0,6100.0,6250.0,73,6250.0,0.0
CAPS,2004-12-29,6250.0,6360.0,6160.0,6210.0,71,6210.0,0.0
CAPS,2004-12-30,6250.0,6250.0,6110.0,6150.0,71,6150.0,0.0
CAPS,2004-12-31,6150.0,6350.0,6120.0,6250.0,172,6250.0,0.0
CAPS,2005-01-03,6570.0,6570.0,6120.0,6150.0,129,6150.0,0.0
CAPS,2005-01-04,6220.0,6220.0,5930.0,5940.0,302,5940.0,0.0
CAPS,2005-01-05,5980.0,6010.0,5730.0,5750.0,117,5750.0,0.0
CAPS,2005-01-06,5750.0,5880.0,5680.0,5680.0,153,5680.0,0.0
CAPS,2005-01-07,5820.0,5820.0,5530.0,5670.0,179,5670.0,0.0
CAPS,2005-01-10,5730.0,6050.0,5660.0,5950.0,168,5950.0,0.0
CAPS,2005-01-11,5980.0,6140.0,5790.0,5950.0,124,5950.0,0.0
CAPS,2005-01-12,5970.0,5980.0,5690.0,5850.0,94,5850.0,0.0
CAPS,2005-01-13,5960.0,5980.0,5510.0,5780.0,208,5780.0,0.0
CAPS,2005-01-14,5810.0,5910.0,5500.0,5530.0,199,5530.0,0.0
CAPS,2005-01-18,5680.0,5980.0,5550.0,5900.0,140,5900.0,0.0
CAPS,2005-01-19,6150.0,6150.0,5640.0,5820.0,177,5820.0,0.0
CAPS,2005-01-20,5900.0,5900.0,5540.0,5650.0,130,5650.0,0.0
CAPS,2005-01-21,5650.0,5750.0,5500.0,5600.0,260,5600.0,0.0
CAPS,2005-01-24,5670.0,5710.0,5550.0,5650.0,134,5650.0,0.0
CAPS,2005-01-25,5700.0,5810.0,5530.0,5580.0,141,5580.0,0.0
CAPS,2005-01-26,5710.0,5720.0,5490.0,5700.0,113,5700.0,0.0
CAPS,2005-01-27,5590.0,6140.0,5590.0,6000.0,129,6000.0,0.0
CAPS,2005-01-28,6100.0,6100.0,5820.0,5870.0,98,5870.0,0.0
CAPS,2005-01-31,6010.0,6090.0,5910.0,5950.0,125,5950.0,0.0
CAPS,2005-02-01,5850.0,6080.0,5850.0,6080.0,54,6080.0,0.0
CAPS,2005-02-02,6080.0,6080.0,5820.0,5980.0,53,5980.0,0.0
CAPS,2005-02-03,6080.0,6080.0,5680.0,5700.0,88,5700.0,0.0
CAPS,2005-02-04,5900.0,6030.0,5780.0,5980.0,158,5980.0,0.0
CAPS,2005-02-07,5930.0,6090.0,5930.0,6000.0,132,6000.0,0.0
CAPS,2005-02-08,6010.0,6020.0,5950.0,5960.0,58,5960.0,0.0
CAPS,2005-02-09,5950.0,6060.0,5640.0,5710.0,368,5710.0,0.0
CAPS,2005-02-10,5710.0,5960.0,5580.0,5620.0,108,5620.0,0.0
CAPS,2005-02-11,5760.0,5910.0,5700.0,5860.0,86,5860.0,0.0
CAPS,2005-02-14,5750.0,5850.0,5710.0,5760.0,66,5760.0,0.0
CAPS,2005-02-15,5850.0,5950.0,5700.0,5730.0,94,5730.0,0.0
CAPS,2005-02-16,5630.0,5750.0,5610.0,5720.0,78,5720.0,0.0
CAPS,2005-02-17,5720.0,5850.0,5580.0,5580.0,108,5580.0,0.0
CAPS,2005-02-18,5650.0,5800.0,5570.0,5600.0,55,5600.0,0.0
CAPS,2005-02-22,5550.0,5630.0,5440.0,5450.0,226,5450.0,0.0
CAPS,2005-02-23,5450.0,5690.0,5450.0,5500.0,70,5500.0,0.0
CAPS,2005-02-24,5640.0,5650.0,5370.0,5600.0,62,5600.0,0.0
CAPS,2005-02-25,5690.0,5910.0,5570.0,5900.0,81,5900.0,0.0
CAPS,2005-02-28,5750.0,5900.0,5570.0,5710.0,57,5710.0,0.0
CAPS,2005-03-01,5680.0,5960.0,5660.0,5910.0,121,5910.0,0.0
CAPS,2005-03-02,5860.0,5960.0,5700.0,5790.0,73,5790.0,0.0
CAPS,2005-03-03,5870.0,5950.0,5680.0,5880.0,84,5880.0,0.0
CAPS,2005-03-04,5970.0,6080.0,5730.0,5940.0,123,5940.0,0.0
CAPS,2005-03-07,6050.0,6150.0,5940.0,5990.0,223,5990.0,0.0
CAPS,2005-03-08,5930.0,6080.0,5690.0,5700.0,160,5700.0,0.0
CAPS,2005-03-09,5720.0,5810.0,5610.0,5670.0,96,5670.0,0.0
CAPS,2005-03-10,5620.0,5660.0,5220.0,5360.0,415,5360.0,0.0
CAPS,2005-03-11,5270.0,5450.0,5270.0,5380.0,96,5380.0,0.0
CAPS,2005-03-14,5450.0,5490.0,5300.0,5490.0,117,5490.0,0.0
CAPS,2005-03-15,5450.0,5520.0,5310.0,5310.0,58,5310.0,0.0
