symbol,date,open,high,low,close,volume,adjclose,splits
CTEV,2021-04-27,293.6000061035156,307.20001220703125,291.20001220703125,306.3999938964844,30205,306.3999938964844,0.0
CTEV,2021-04-28,305.6000061035156,307.20001220703125,298.79998779296875,304.0,35975,304.0,0.0
CTEV,2021-04-29,304.3999938964844,310.0,301.20001220703125,308.79998779296875,34013,308.79998779296875,0.0
CTEV,2021-04-30,306.3999938964844,308.20001220703125,297.20001220703125,297.20001220703125,44163,297.20001220703125,0.0
CTEV,2021-05-03,298.3999938964844,303.79998779296875,289.20001220703125,301.20001220703125,31118,301.20001220703125,0.0
CTEV,2021-05-04,296.79998779296875,306.3999938964844,288.79998779296875,294.3999938964844,33060,294.3999938964844,0.0
CTEV,2021-05-05,294.3999938964844,301.20001220703125,290.0,291.20001220703125,39545,291.20001220703125,0.0
CTEV,2021-05-06,292.79998779296875,294.79998779296875,274.0,276.3999938964844,42723,276.3999938964844,0.0
CTEV,2021-05-07,276.79998779296875,282.79998779296875,275.0,279.6000061035156,60338,279.6000061035156,0.0
CTEV,2021-05-10,279.20001220703125,279.20001220703125,244.8000030517578,256.79998779296875,60120,256.79998779296875,0.0
CTEV,2021-05-11,248.8000030517578,274.20001220703125,243.1999969482422,272.3999938964844,60150,272.3999938964844,0.0
CTEV,2021-05-12,270.0,270.0,241.8000030517578,246.0,60280,246.0,0.0
CTEV,2021-05-13,270.0,296.0,270.0,286.0,157048,286.0,0.0
CTEV,2021-05-14,290.79998779296875,301.0,279.20001220703125,297.20001220703125,43195,297.20001220703125,0.0
CTEV,2021-05-17,296.79998779296875,319.6000061035156,292.3999938964844,307.20001220703125,66483,307.20001220703125,0.0
CTEV,2021-05-18,306.79998779296875,324.20001220703125,303.6000061035156,312.3999938964844,79773,312.3999938964844,0.0
CTEV,2021-05-19,309.6000061035156,317.6000061035156,304.79998779296875,311.6000061035156,36395,311.6000061035156,0.0
CTEV,2021-05-20,314.0,324.20001220703125,309.6000061035156,318.3999938964844,45283,318.3999938964844,0.0
CTEV,2021-05-21,321.6000061035156,326.79998779296875,317.20001220703125,319.6000061035156,42540,319.6000061035156,0.0
CTEV,2021-05-24,319.20001220703125,335.20001220703125,318.0,331.20001220703125,35095,331.20001220703125,0.0
CTEV,2021-05-25,330.79998779296875,340.6000061035156,330.3999938964844,336.79998779296875,45198,336.79998779296875,0.0
CTEV,2021-05-26,337.6000061035156,346.3999938964844,327.6000061035156,329.20001220703125,50548,329.20001220703125,0.0
CTEV,2021-05-27,332.79998779296875,344.0,324.20001220703125,341.20001220703125,110838,341.20001220703125,0.0
CTEV,2021-05-28,344.0,348.79998779296875,336.79998779296875,337.6000061035156,50433,337.6000061035156,0.0
CTEV,2021-06-01,334.0,340.3999938964844,329.6000061035156,339.20001220703125,52158,339.20001220703125,0.0
CTEV,2021-06-02,337.20001220703125,340.0,331.79998779296875,335.20001220703125,41233,335.20001220703125,0.0
CTEV,2021-06-03,332.79998779296875,339.0,329.0,331.6000061035156,56553,331.6000061035156,0.0
CTEV,2021-06-04,335.20001220703125,336.3999938964844,329.3999938964844,331.20001220703125,28980,331.20001220703125,0.0
CTEV,2021-06-07,332.0,342.0,330.79998779296875,334.3999938964844,95355,334.3999938964844,0.0
CTEV,2021-06-08,336.3999938964844,360.79998779296875,334.79998779296875,359.20001220703125,122185,359.20001220703125,0.0
CTEV,2021-06-09,360.0,360.79998779296875,347.6000061035156,352.79998779296875,36720,352.79998779296875,0.0
CTEV,2021-06-10,351.6000061035156,356.20001220703125,346.0,356.0,31410,356.0,0.0
CTEV,2021-06-11,359.6000061035156,365.20001220703125,354.3999938964844,358.0,36623,358.0,0.0
CTEV,2021-06-14,360.3999938964844,362.760009765625,354.3999938964844,356.3999938964844,39648,356.3999938964844,0.0
CTEV,2021-06-15,356.3999938964844,360.0,351.6000061035156,357.6000061035156,42900,357.6000061035156,0.0
CTEV,2021-06-16,356.0,361.6000061035156,354.0,356.79998779296875,36273,356.79998779296875,0.0
CTEV,2021-06-17,356.3999938964844,375.6000061035156,352.0,364.0,85875,364.0,0.0
CTEV,2021-06-18,364.0,368.3999938964844,360.20001220703125,366.0,104540,366.0,0.0
CTEV,2021-06-21,370.0,379.79998779296875,363.20001220703125,374.0,107070,374.0,0.0
CTEV,2021-06-22,372.79998779296875,378.20001220703125,372.0,374.0,71163,374.0,0.0
CTEV,2021-06-23,373.6000061035156,382.20001220703125,369.6000061035156,371.6000061035156,70745,371.6000061035156,0.0
CTEV,2021-06-24,374.79998779296875,383.6000061035156,373.20001220703125,381.6000061035156,82220,381.6000061035156,0.0
CTEV,2021-06-25,382.0,387.6000061035156,364.3999938964844,376.79998779296875,1488740,376.79998779296875,0.0
CTEV,2021-06-28,374.79998779296875,380.20001220703125,365.20001220703125,366.79998779296875,45640,366.79998779296875,0.0
CTEV,2021-06-29,368.0,375.79998779296875,359.20001220703125,360.79998779296875,34240,360.79998779296875,0.0
CTEV,2021-06-30,358.3999938964844,383.6000061035156,356.0,380.79998779296875,80820,380.79998779296875,0.0
CTEV,2021-07-01,382.0,383.20001220703125,371.79998779296875,373.6000061035156,58005,373.6000061035156,0.0
CTEV,2021-07-02,377.20001220703125,377.20001220703125,368.6000061035156,372.79998779296875,40798,372.79998779296875,0.0
CTEV,2021-07-06,374.3999938964844,374.3999938964844,327.20001220703125,328.0,109150,328.0,0.0
CTEV,2021-07-07,322.0,325.20001220703125,298.79998779296875,306.0,116193,306.0,0.0
CTEV,2021-07-08,298.79998779296875,301.20001220703125,286.20001220703125,290.3999938964844,113015,290.3999938964844,0.0
CTEV,2021-07-09,306.0,306.0,286.79998779296875,288.3999938964844,80063,288.3999938964844,0.0
CTEV,2021-07-12,287.20001220703125,288.20001220703125,276.79998779296875,287.20001220703125,48353,287.20001220703125,0.0
CTEV,2021-07-13,284.0,287.6000061035156,274.3999938964844,278.3999938964844,40648,278.3999938964844,0.0
CTEV,2021-07-14,280.0,282.3999938964844,272.0,279.20001220703125,54010,279.20001220703125,0.0
CTEV,2021-07-15,276.79998779296875,284.79998779296875,272.0,284.3999938964844,45213,284.3999938964844,0.0
CTEV,2021-07-16,287.6000061035156,290.79998779296875,279.20001220703125,282.79998779296875,48150,282.79998779296875,0.0
CTEV,2021-07-19,276.3999938964844,291.0,270.79998779296875,288.3999938964844,39175,288.3999938964844,0.0
CTEV,2021-07-20,290.79998779296875,303.20001220703125,287.20001220703125,301.20001220703125,65908,301.20001220703125,0.0
CTEV,2021-07-21,303.6000061035156,320.79998779296875,300.79998779296875,320.0,64508,320.0,0.0
CTEV,2021-07-22,318.0,319.20001220703125,302.6000061035156,313.20001220703125,44565,313.20001220703125,0.0
CTEV,2021-07-23,316.0,317.20001220703125,305.20001220703125,311.20001220703125,31858,311.20001220703125,0.0
CTEV,2021-07-26,314.3999938964844,322.79998779296875,310.0,313.20001220703125,29355,313.20001220703125,0.0
CTEV,2021-07-27,311.20001220703125,318.0,306.0,316.79998779296875,32893,316.79998779296875,0.0
CTEV,2021-07-28,320.0,330.3999938964844,319.20001220703125,324.79998779296875,36548,324.79998779296875,0.0
CTEV,2021-07-29,328.0,330.0,321.6400146484375,323.20001220703125,32173,323.20001220703125,0.0
CTEV,2021-07-30,322.79998779296875,325.20001220703125,319.20001220703125,322.0,36580,322.0,0.0
CTEV,2021-08-02,324.3999938964844,324.3999938964844,307.6000061035156,314.79998779296875,52723,314.79998779296875,0.0
CTEV,2021-08-03,316.3999938964844,317.6000061035156,304.0,310.3999938964844,31590,310.3999938964844,0.0
CTEV,2021-08-04,301.79998779296875,314.79998779296875,301.79998779296875,308.79998779296875,29795,308.79998779296875,0.0
CTEV,2021-08-05,313.6000061035156,317.20001220703125,282.0,288.79998779296875,54723,288.79998779296875,0.0
CTEV,2021-08-06,292.79998779296875,302.6000061035156,288.0,289.6000061035156,71405,289.6000061035156,0.0
CTEV,2021-08-09,285.6000061035156,288.0,278.0,280.0,39625,280.0,0.0
CTEV,2021-08-10,280.0,286.3999938964844,276.3999938964844,276.3999938964844,26105,276.3999938964844,0.0
CTEV,2021-08-11,276.79998779296875,279.3999938964844,273.3999938964844,278.3999938964844,27753,278.3999938964844,0.0
CTEV,2021-08-12,276.0,279.20001220703125,268.3999938964844,272.79998779296875,40308,272.79998779296875,0.0
CTEV,2021-08-13,272.79998779296875,272.79998779296875,261.20001220703125,262.0,46843,262.0,0.0
CTEV,2021-08-16,259.20001220703125,264.3999938964844,254.0,255.1999969482422,54278,255.1999969482422,0.0
CTEV,2021-08-17,252.39999389648438,256.3999938964844,238.8000030517578,242.8000030517578,97733,242.8000030517578,0.0
CTEV,2021-08-18,243.1999969482422,245.39999389648438,238.8000030517578,240.0,79975,240.0,0.0
CTEV,2021-08-19,239.1999969482422,240.0399932861328,230.39999389648438,234.39999389648438,49098,234.39999389648438,0.0
CTEV,2021-08-20,234.39999389648438,242.0399932861328,232.39999389648438,238.8000030517578,29355,238.8000030517578,0.0
CTEV,2021-08-23,240.39999389648438,244.0,231.39999389648438,240.0,124653,240.0,0.0
CTEV,2021-08-24,248.39999389648438,253.1999969482422,238.39999389648438,241.1999969482422,71273,241.1999969482422,0.0
CTEV,2021-08-25,240.8000030517578,243.1999969482422,233.1999969482422,238.8000030517578,50793,238.8000030517578,0.0
CTEV,2021-08-26,237.60000610351562,237.60000610351562,225.1999969482422,225.60000610351562,46423,225.60000610351562,0.0
CTEV,2021-08-27,237.60000610351562,250.39999389648438,237.60000610351562,244.0,182538,244.0,0.0
CTEV,2021-08-30,242.8000030517578,248.39999389648438,233.1999969482422,241.1999969482422,133453,241.1999969482422,0.0
CTEV,2021-08-31,238.8000030517578,251.9600067138672,238.0,240.0,117490,240.0,0.0
CTEV,2021-09-01,240.39999389648438,253.1999969482422,230.39999389648438,251.1999969482422,112780,251.1999969482422,0.0
CTEV,2021-09-02,250.39999389648438,255.60000610351562,242.60000610351562,250.0,65290,250.0,0.0
CTEV,2021-09-03,248.0,255.1999969482422,244.39999389648438,245.1999969482422,98935,245.1999969482422,0.0
CTEV,2021-09-07,244.0,253.1999969482422,242.1999969482422,244.8000030517578,85613,244.8000030517578,0.0
CTEV,2021-09-08,244.8000030517578,249.39999389648438,240.39999389648438,243.1999969482422,83073,243.1999969482422,0.0
CTEV,2021-09-09,244.0,256.20001220703125,241.1999969482422,250.8000030517578,74760,250.8000030517578,0.0
CTEV,2021-09-10,251.60000610351562,259.6000061035156,244.8000030517578,251.1999969482422,79830,251.1999969482422,0.0
CTEV,2021-09-13,254.8000030517578,261.6000061035156,244.8000030517578,251.60000610351562,91475,251.60000610351562,0.0
CTEV,2021-09-14,252.39999389648438,255.1999969482422,231.1999969482422,235.60000610351562,78010,235.60000610351562,0.0
CTEV,2021-09-15,234.8000030517578,240.39999389648438,229.60000610351562,236.39999389648438,76335,236.39999389648438,0.0
CTEV,2021-09-16,236.8000030517578,245.60000610351562,231.60000610351562,242.39999389648438,60548,242.39999389648438,0.0
CTEV,2021-09-17,248.0,257.6000061035156,242.39999389648438,254.8000030517578,700185,254.8000030517578,0.0
CTEV,2021-09-20,250.39999389648438,250.39999389648438,229.1999969482422,230.39999389648438,103248,230.39999389648438,0.0
CTEV,2021-09-21,232.8000030517578,239.60000610351562,231.1999969482422,232.39999389648438,58870,232.39999389648438,0.0
CTEV,2021-09-22,231.60000610351562,239.1999969482422,230.0,237.60000610351562,62008,237.60000610351562,0.0
CTEV,2021-09-23,238.39999389648438,246.39999389648438,237.1999969482422,243.60000610351562,58720,243.60000610351562,0.0
CTEV,2021-09-24,241.60000610351562,244.0,234.0,236.8000030517578,46733,236.8000030517578,0.0
CTEV,2021-09-27,235.1999969482422,244.39999389648438,234.0,234.8000030517578,45835,234.8000030517578,0.0
CTEV,2021-09-28,236.0,237.60000610351562,222.39999389648438,224.0,76768,224.0,0.0
CTEV,2021-09-29,225.1999969482422,231.60000610351562,220.1999969482422,221.60000610351562,54813,221.60000610351562,0.0
CTEV,2021-09-30,222.0,227.60000610351562,219.0,225.1999969482422,77903,225.1999969482422,0.0
CTEV,2021-10-01,227.1999969482422,227.1999969482422,220.1999969482422,224.0,50740,224.0,0.0
CTEV,2021-10-04,226.0,231.8000030517578,216.39999389648438,218.0,65760,218.0,0.0
CTEV,2021-10-05,217.60000610351562,219.60000610351562,206.0,207.1999969482422,168288,207.1999969482422,0.0
CTEV,2021-10-06,204.39999389648438,208.39999389648438,202.8000030517578,203.60000610351562,84080,203.60000610351562,0.0
CTEV,2021-10-07,205.60000610351562,211.60000610351562,202.8000030517578,204.39999389648438,115325,204.39999389648438,0.0
CTEV,2021-10-08,204.8000030517578,206.8000030517578,198.1999969482422,202.0,161228,202.0,0.0
CTEV,2021-10-11,201.60000610351562,204.0,192.0,192.39999389648438,94370,192.39999389648438,0.0
CTEV,2021-10-12,193.60000610351562,195.1999969482422,187.60000610351562,192.0,85565,192.0,0.0
CTEV,2021-10-13,190.8000030517578,197.60000610351562,190.8000030517578,195.1999969482422,164388,195.1999969482422,0.0
CTEV,2021-10-14,198.0,199.1999969482422,190.8000030517578,191.1999969482422,183330,191.1999969482422,0.0
CTEV,2021-10-15,194.0,195.1999969482422,185.60000610351562,185.60000610351562,169985,185.60000610351562,0.0
CTEV,2021-10-18,187.1999969482422,196.39999389648438,183.1999969482422,192.0,258918,192.0,0.0
CTEV,2021-10-19,193.60000610351562,206.39999389648438,190.8000030517578,203.1999969482422,303868,203.1999969482422,0.0
CTEV,2021-10-20,205.0,211.60000610351562,202.0,202.39999389648438,189633,202.39999389648438,0.0
CTEV,2021-10-21,202.0,209.1999969482422,200.39999389648438,204.0,110890,204.0,0.0
CTEV,2021-10-22,204.0,210.60000610351562,200.1999969482422,202.8000030517578,75915,202.8000030517578,0.0
CTEV,2021-10-25,202.39999389648438,204.0,194.39999389648438,195.1999969482422,79725,195.1999969482422,0.0
CTEV,2021-10-26,196.39999389648438,199.60000610351562,189.1999969482422,189.60000610351562,109178,189.60000610351562,0.0
CTEV,2021-10-27,188.0,190.39999389648438,172.39999389648438,173.1999969482422,144045,173.1999969482422,0.0
CTEV,2021-10-28,173.1999969482422,178.1999969482422,170.8000030517578,174.39999389648438,70115,174.39999389648438,0.0
CTEV,2021-10-29,174.0,179.60000610351562,170.8000030517578,172.39999389648438,53305,172.39999389648438,0.0
CTEV,2021-11-01,173.1999969482422,185.39999389648438,173.1999969482422,181.60000610351562,68615,181.60000610351562,0.0
CTEV,2021-11-02,183.0,183.60000610351562,172.60000610351562,177.60000610351562,106270,177.60000610351562,0.0
CTEV,2021-11-03,197.1999969482422,212.39999389648438,188.8000030517578,190.39999389648438,171308,190.39999389648438,0.0
CTEV,2021-11-04,192.0,193.0,177.1999969482422,178.0,119420,178.0,0.0
CTEV,2021-11-05,181.1999969482422,189.60000610351562,156.0,158.39999389648438,298553,158.39999389648438,0.0
CTEV,2021-11-08,164.39999389648438,168.39999389648438,155.1999969482422,158.0,100293,158.0,0.0
CTEV,2021-11-09,158.0,159.60000610351562,139.1999969482422,140.39999389648438,269343,140.39999389648438,0.0
CTEV,2021-11-10,142.39999389648438,160.0,142.39999389648438,150.39999389648438,208550,150.39999389648438,0.0
CTEV,2021-11-11,148.0,164.8000030517578,146.0,164.39999389648438,179123,164.39999389648438,0.0
CTEV,2021-11-12,161.60000610351562,166.39999389648438,161.1999969482422,164.39999389648438,87205,164.39999389648438,0.0
CTEV,2021-11-15,173.1999969482422,174.8000030517578,166.39999389648438,168.39999389648438,89773,168.39999389648438,0.0
CTEV,2021-11-16,164.39999389648438,171.1999969482422,156.39999389648438,170.0,109873,170.0,0.0
CTEV,2021-11-17,168.8000030517578,171.8000030517578,165.39999389648438,170.39999389648438,81333,170.39999389648438,0.0
CTEV,2021-11-18,168.8000030517578,171.60000610351562,148.8000030517578,150.0,134610,150.0,0.0
CTEV,2021-11-19,151.60000610351562,154.39999389648438,140.0,140.8000030517578,92488,140.8000030517578,0.0
CTEV,2021-11-22,145.0,195.1999969482422,144.8000030517578,186.8000030517578,590558,186.8000030517578,0.0
CTEV,2021-11-23,181.60000610351562,187.60000610351562,170.39999389648438,171.60000610351562,228488,171.60000610351562,0.0
CTEV,2021-11-24,172.60000610351562,180.39999389648438,167.1999969482422,175.60000610351562,81893,175.60000610351562,0.0
CTEV,2021-11-26,169.60000610351562,174.39999389648438,162.0,174.0,81173,174.0,0.0
CTEV,2021-11-29,172.8000030517578,178.39999389648438,166.39999389648438,171.1999969482422,163055,171.1999969482422,0.0
CTEV,2021-11-30,166.0,172.1999969482422,154.0,161.60000610351562,208343,161.60000610351562,0.0
CTEV,2021-12-01,162.8000030517578,166.0,157.1999969482422,158.39999389648438,86228,158.39999389648438,0.0
CTEV,2021-12-02,167.1999969482422,172.0,163.60000610351562,171.1999969482422,106423,171.1999969482422,0.0
CTEV,2021-12-03,168.8000030517578,170.8000030517578,163.8000030517578,170.0,91705,170.0,0.0
CTEV,2021-12-06,170.0,178.0,165.1999969482422,174.8000030517578,100790,174.8000030517578,0.0
CTEV,2021-12-07,174.0,185.60000610351562,171.60000610351562,180.8000030517578,89495,180.8000030517578,0.0
CTEV,2021-12-08,180.0,180.60000610351562,175.1999969482422,177.60000610351562,60373,177.60000610351562,0.0
CTEV,2021-12-09,176.0,177.1999969482422,164.0,166.39999389648438,93410,166.39999389648438,0.0
CTEV,2021-12-10,168.1999969482422,170.8000030517578,159.1999969482422,164.39999389648438,93015,164.39999389648438,0.0
CTEV,2021-12-13,163.1999969482422,169.60000610351562,162.1999969482422,169.1999969482422,72828,169.1999969482422,0.0
CTEV,2021-12-14,168.39999389648438,180.39999389648438,167.0,174.0,72460,174.0,0.0
CTEV,2021-12-15,173.1999969482422,180.1999969482422,169.39999389648438,178.0,162713,178.0,0.0
CTEV,2021-12-16,178.0,180.39999389648438,164.8000030517578,165.1999969482422,108875,165.1999969482422,0.0
CTEV,2021-12-17,164.8000030517578,174.39999389648438,160.0,166.8000030517578,616348,166.8000030517578,0.0
CTEV,2021-12-20,161.1999969482422,170.0,156.0,168.8000030517578,99110,168.8000030517578,0.0
CTEV,2021-12-21,169.60000610351562,172.0,166.8000030517578,167.60000610351562,71375,167.60000610351562,0.0
CTEV,2021-12-22,165.60000610351562,171.60000610351562,163.60000610351562,171.60000610351562,48933,171.60000610351562,0.0
CTEV,2021-12-23,172.0,177.60000610351562,169.1999969482422,176.8000030517578,35355,176.8000030517578,0.0
CTEV,2021-12-27,176.39999389648438,180.1999969482422,174.39999389648438,176.8000030517578,40675,176.8000030517578,0.0
CTEV,2021-12-28,178.0,180.60000610351562,172.8000030517578,176.0,38618,176.0,0.0
CTEV,2021-12-29,175.1999969482422,175.39999389648438,166.8000030517578,168.8000030517578,54570,168.8000030517578,0.0
CTEV,2021-12-30,168.0,176.1999969482422,168.0,172.39999389648438,46773,172.39999389648438,0.0
CTEV,2021-12-31,170.8000030517578,180.39999389648438,170.8000030517578,177.1999969482422,86873,177.1999969482422,0.0
CTEV,2022-01-03,176.39999389648438,180.39999389648438,170.0,179.60000610351562,97198,179.60000610351562,0.0
CTEV,2022-01-04,176.8000030517578,180.1999969482422,166.39999389648438,170.39999389648438,79483,170.39999389648438,0.0
CTEV,2022-01-05,170.39999389648438,177.60000610351562,165.1999969482422,166.0,49675,166.0,0.0
CTEV,2022-01-06,166.0,172.8000030517578,160.60000610351562,167.1999969482422,80028,167.1999969482422,0.0
CTEV,2022-01-07,168.39999389648438,174.0,160.39999389648438,161.1999969482422,83205,161.1999969482422,0.0
CTEV,2022-01-10,160.8000030517578,162.1999969482422,153.60000610351562,162.0,59635,162.0,0.0
CTEV,2022-01-11,163.1999969482422,168.1999969482422,162.0,166.8000030517578,25695,166.8000030517578,0.0
CTEV,2022-01-12,168.1999969482422,169.1999969482422,159.60000610351562,159.60000610351562,40680,159.60000610351562,0.0
CTEV,2022-01-13,160.0,161.60000610351562,154.39999389648438,155.1999969482422,33148,155.1999969482422,0.0
CTEV,2022-01-14,153.1999969482422,159.1999969482422,149.0,158.8000030517578,52465,158.8000030517578,0.0
CTEV,2022-01-18,157.1999969482422,160.8000030517578,154.39999389648438,160.0,52415,160.0,0.0
CTEV,2022-01-19,160.0,161.60000610351562,157.60000610351562,159.1999969482422,46728,159.1999969482422,0.0
CTEV,2022-01-20,159.60000610351562,169.1999969482422,158.36000061035156,160.39999389648438,38800,160.39999389648438,0.0
CTEV,2022-01-21,158.8000030517578,168.1999969482422,156.39999389648438,158.8000030517578,90683,158.8000030517578,0.0
CTEV,2022-01-24,154.8000030517578,162.8000030517578,148.8000030517578,162.0,77130,162.0,0.0
CTEV,2022-01-25,159.60000610351562,163.8000030517578,156.8000030517578,162.0,80095,162.0,0.0
CTEV,2022-01-26,164.8000030517578,166.39999389648438,150.0,150.8000030517578,70643,150.8000030517578,0.0
CTEV,2022-01-27,152.8000030517578,154.1999969482422,143.60000610351562,145.1999969482422,70240,145.1999969482422,0.0
CTEV,2022-01-28,143.1999969482422,151.60000610351562,138.39999389648438,150.8000030517578,83670,150.8000030517578,0.0
CTEV,2022-01-31,148.8000030517578,166.1999969482422,146.39999389648438,161.1999969482422,105308,161.1999969482422,0.0
CTEV,2022-02-01,162.8000030517578,171.1999969482422,160.0,160.39999389648438,47518,160.39999389648438,0.0
CTEV,2022-02-02,158.8000030517578,163.1999969482422,151.60000610351562,161.1999969482422,56480,161.1999969482422,0.0
CTEV,2022-02-03,158.39999389648438,165.60000610351562,156.8000030517578,158.0,39980,158.0,0.0
CTEV,2022-02-04,155.1999969482422,158.39999389648438,148.39999389648438,158.0,62498,158.0,0.0
CTEV,2022-02-07,157.1999969482422,161.1999969482422,154.60000610351562,156.0,38605,156.0,0.0
CTEV,2022-02-08,154.8000030517578,161.39999389648438,153.1999969482422,160.8000030517578,39160,160.8000030517578,0.0
CTEV,2022-02-09,162.39999389648438,166.8000030517578,161.60000610351562,164.8000030517578,44380,164.8000030517578,0.0
CTEV,2022-02-10,160.0,170.8000030517578,160.0,165.1999969482422,65280,165.1999969482422,0.0
CTEV,2022-02-11,164.39999389648438,168.1999969482422,162.8000030517578,164.8000030517578,53515,164.8000030517578,0.0
CTEV,2022-02-14,165.60000610351562,168.39999389648438,161.60000610351562,163.60000610351562,46558,163.60000610351562,0.0
CTEV,2022-02-15,165.1999969482422,177.1999969482422,163.9600067138672,174.0,38845,174.0,0.0
CTEV,2022-02-16,170.8000030517578,186.0,168.39999389648438,186.0,79605,186.0,0.0
CTEV,2022-02-17,176.39999389648438,191.60000610351562,174.8000030517578,177.1999969482422,93230,177.1999969482422,0.0
CTEV,2022-02-18,176.39999389648438,178.8000030517578,171.1999969482422,171.1999969482422,52373,171.1999969482422,0.0
CTEV,2022-02-22,167.1999969482422,171.1999969482422,149.1999969482422,150.8000030517578,97545,150.8000030517578,0.0
CTEV,2022-02-23,148.0,151.8000030517578,144.0,151.1999969482422,148463,151.1999969482422,0.0
CTEV,2022-02-24,143.1999969482422,161.1999969482422,142.39999389648438,160.39999389648438,157975,160.39999389648438,0.0
CTEV,2022-02-25,159.60000610351562,163.60000610351562,155.60000610351562,156.8000030517578,61060,156.8000030517578,0.0
CTEV,2022-02-28,154.39999389648438,154.39999389648438,144.39999389648438,150.39999389648438,77318,150.39999389648438,0.0
CTEV,2022-03-01,149.1999969482422,154.39999389648438,139.39999389648438,150.0,170398,150.0,0.0
CTEV,2022-03-02,152.0,153.60000610351562,149.60000610351562,151.60000610351562,50543,151.60000610351562,0.0
CTEV,2022-03-03,153.60000610351562,153.60000610351562,146.0,151.60000610351562,65843,151.60000610351562,0.0
CTEV,2022-03-04,153.60000610351562,173.60000610351562,152.0,171.60000610351562,147953,171.60000610351562,0.0
CTEV,2022-03-07,173.1999969482422,184.8000030517578,171.39999389648438,182.39999389648438,175153,182.39999389648438,0.0
CTEV,2022-03-08,179.60000610351562,198.0,177.1999969482422,192.39999389648438,193595,192.39999389648438,0.0
CTEV,2022-03-09,193.60000610351562,200.39999389648438,192.8000030517578,200.0,112168,200.0,0.0
CTEV,2022-03-10,197.1999969482422,207.1999969482422,192.39999389648438,198.0,104960,198.0,0.0
CTEV,2022-03-11,195.60000610351562,205.0,193.60000610351562,196.0,82005,196.0,0.0
CTEV,2022-03-14,188.39999389648438,188.39999389648438,132.39999389648438,137.60000610351562,436998,137.60000610351562,0.0
CTEV,2022-03-15,134.8000030517578,143.60000610351562,130.0,142.39999389648438,208728,142.39999389648438,0.0
CTEV,2022-03-16,144.0,151.9600067138672,138.60000610351562,147.60000610351562,329725,147.60000610351562,0.0
CTEV,2022-03-17,148.0,149.0,140.60000610351562,144.39999389648438,130555,144.39999389648438,0.0
CTEV,2022-03-18,140.39999389648438,161.8000030517578,140.39999389648438,159.1999969482422,335093,159.1999969482422,0.0
CTEV,2022-03-21,158.8000030517578,164.39999389648438,152.39999389648438,159.1999969482422,64035,159.1999969482422,0.0
CTEV,2022-03-22,159.60000610351562,164.0,158.39999389648438,163.1999969482422,57743,163.1999969482422,0.0
CTEV,2022-03-23,161.1999969482422,169.1999969482422,159.0,166.0,54133,166.0,0.0
CTEV,2022-03-24,166.39999389648438,170.0,162.8000030517578,170.0,46450,170.0,0.0
CTEV,2022-03-25,169.1999969482422,184.0,168.39999389648438,184.0,137783,184.0,0.0
CTEV,2022-03-28,181.1999969482422,181.1999969482422,174.39999389648438,175.1999969482422,35730,175.1999969482422,0.0
CTEV,2022-03-29,179.1999969482422,188.0,179.1999969482422,186.39999389648438,48338,186.39999389648438,0.0
CTEV,2022-03-30,184.8000030517578,191.1999969482422,183.39999389648438,185.60000610351562,43435,185.60000610351562,0.0
CTEV,2022-03-31,183.60000610351562,189.1999969482422,181.1999969482422,187.1999969482422,54850,187.1999969482422,0.0
CTEV,2022-04-01,188.39999389648438,192.0,182.39999389648438,188.8000030517578,45148,188.8000030517578,0.0
CTEV,2022-04-04,190.8000030517578,194.8000030517578,188.0,193.60000610351562,39895,193.60000610351562,0.0
CTEV,2022-04-05,195.60000610351562,196.0,184.8000030517578,185.1999969482422,48890,185.1999969482422,0.0
CTEV,2022-04-06,182.39999389648438,193.1999969482422,179.60000610351562,192.8000030517578,63423,192.8000030517578,0.0
CTEV,2022-04-07,192.8000030517578,194.1999969482422,189.60000610351562,191.1999969482422,60205,191.1999969482422,0.0
CTEV,2022-04-08,191.60000610351562,198.39999389648438,191.1999969482422,194.8000030517578,35220,194.8000030517578,0.0
CTEV,2022-04-11,193.1999969482422,195.60000610351562,187.39999389648438,189.60000610351562,107385,189.60000610351562,0.0
CTEV,2022-04-12,192.8000030517578,197.8000030517578,186.0,188.0,47150,188.0,0.0
CTEV,2022-04-13,188.8000030517578,197.1999969482422,186.8000030517578,192.39999389648438,37440,192.39999389648438,0.0
CTEV,2022-04-14,192.8000030517578,193.1999969482422,188.0,190.8000030517578,33555,190.8000030517578,0.0
CTEV,2022-04-18,190.39999389648438,190.39999389648438,182.0,183.1999969482422,41643,183.1999969482422,0.0
CTEV,2022-04-19,184.39999389648438,191.8000030517578,181.1999969482422,188.0,54700,188.0,0.0
CTEV,2022-04-20,190.0,190.1999969482422,181.1999969482422,181.60000610351562,55155,181.60000610351562,0.0
CTEV,2022-04-21,183.60000610351562,183.60000610351562,178.0,179.60000610351562,50640,179.60000610351562,0.0
CTEV,2022-04-22,178.39999389648438,182.39999389648438,173.0,176.8000030517578,51065,176.8000030517578,0.0
CTEV,2022-04-25,176.0,184.8000030517578,174.1999969482422,184.8000030517578,45493,184.8000030517578,0.0
CTEV,2022-04-26,181.60000610351562,182.39999389648438,174.0,179.60000610351562,53693,179.60000610351562,0.0
CTEV,2022-04-27,179.1999969482422,181.8000030517578,175.39999389648438,178.0,53248,178.0,0.0
