symbol,date,open,high,low,close,volume,adjclose,splits
SNSE,2022-02-18,81.0,85.19999694824219,76.5,82.19999694824219,7785,82.19999694824219,0.0
SNSE,2022-02-22,81.80000305175781,85.81999969482422,76.4000015258789,77.0,2475,77.0,0.0
SNSE,2022-02-23,77.5999984741211,79.4000015258789,75.4000015258789,75.80000305175781,1905,75.80000305175781,0.0
SNSE,2022-02-24,75.0,75.19999694824219,69.0,73.5999984741211,4585,73.5999984741211,0.0
SNSE,2022-02-25,74.4000015258789,78.4000015258789,72.19999694824219,75.19999694824219,2065,75.19999694824219,0.0
SNSE,2022-02-28,74.0,77.80000305175781,72.19999694824219,72.19999694824219,2325,72.19999694824219,0.0
SNSE,2022-03-01,73.0,74.0999984741211,70.19999694824219,70.5999984741211,3020,70.5999984741211,0.0
SNSE,2022-03-02,71.0,71.0,63.779998779296875,67.19999694824219,3985,67.19999694824219,0.0
SNSE,2022-03-03,66.19999694824219,68.76000213623047,63.20000076293945,63.599998474121094,2660,63.599998474121094,0.0
SNSE,2022-03-04,63.20000076293945,66.5999984741211,62.0,62.599998474121094,2755,62.599998474121094,0.0
SNSE,2022-03-07,61.79999923706055,66.4000015258789,61.400001525878906,61.79999923706055,2995,61.79999923706055,0.0
SNSE,2022-03-08,61.599998474121094,64.0,60.0,61.599998474121094,2260,61.599998474121094,0.0
SNSE,2022-03-09,63.70000076293945,70.0999984741211,63.70000076293945,65.5999984741211,1830,65.5999984741211,0.0
SNSE,2022-03-10,64.5999984741211,67.19999694824219,60.0,60.599998474121094,2030,60.599998474121094,0.0
SNSE,2022-03-11,61.0,61.0,54.0,54.0,4470,54.0,0.0
SNSE,2022-03-14,54.0,54.20000076293945,52.0,52.79999923706055,6785,52.79999923706055,0.0
SNSE,2022-03-15,53.0,53.0,48.0,48.599998474121094,9065,48.599998474121094,0.0
SNSE,2022-03-16,48.400001525878906,53.0,47.400001525878906,52.0,3785,52.0,0.0
SNSE,2022-03-17,51.400001525878906,53.400001525878906,50.79999923706055,53.0,1355,53.0,0.0
SNSE,2022-03-18,53.0,57.20000076293945,52.599998474121094,56.20000076293945,5805,56.20000076293945,0.0
SNSE,2022-03-21,56.400001525878906,56.400001525878906,50.400001525878906,50.79999923706055,3545,50.79999923706055,0.0
SNSE,2022-03-22,51.0,55.599998474121094,51.0,53.599998474121094,3040,53.599998474121094,0.0
SNSE,2022-03-23,52.400001525878906,53.20000076293945,49.0,49.20000076293945,4225,49.20000076293945,0.0
SNSE,2022-03-24,51.70000076293945,52.400001525878906,47.79999923706055,51.0,4470,51.0,0.0
SNSE,2022-03-25,50.79999923706055,51.279998779296875,46.20000076293945,46.400001525878906,4890,46.400001525878906,0.0
SNSE,2022-03-28,46.400001525878906,47.599998474121094,44.0,44.599998474121094,3325,44.599998474121094,0.0
SNSE,2022-03-29,44.599998474121094,47.0,44.0,44.400001525878906,7715,44.400001525878906,0.0
SNSE,2022-03-30,44.20000076293945,48.20000076293945,44.20000076293945,46.599998474121094,6375,46.599998474121094,0.0
SNSE,2022-03-31,47.20000076293945,49.400001525878906,44.900001525878906,46.20000076293945,4355,46.20000076293945,0.0
SNSE,2022-04-01,47.599998474121094,47.599998474121094,44.20000076293945,45.0,2650,45.0,0.0
SNSE,2022-04-04,45.400001525878906,46.400001525878906,43.79999923706055,44.79999923706055,4405,44.79999923706055,0.0
SNSE,2022-04-05,44.79999923706055,46.20000076293945,42.400001525878906,43.79999923706055,3095,43.79999923706055,0.0
SNSE,2022-04-06,44.20000076293945,45.599998474121094,42.099998474121094,44.0,2255,44.0,0.0
SNSE,2022-04-07,43.79999923706055,45.599998474121094,42.0,43.0,2325,43.0,0.0
SNSE,2022-04-08,43.0,44.599998474121094,41.79999923706055,42.79999923706055,3825,42.79999923706055,0.0
SNSE,2022-04-11,42.599998474121094,43.20000076293945,40.400001525878906,41.400001525878906,1575,41.400001525878906,0.0
SNSE,2022-04-12,41.79999923706055,44.20000076293945,40.0,41.599998474121094,2540,41.599998474121094,0.0
SNSE,2022-04-13,41.599998474121094,43.0,40.400001525878906,41.0,4025,41.0,0.0
SNSE,2022-04-14,41.599998474121094,41.79999923706055,38.0,38.400001525878906,3335,38.400001525878906,0.0
SNSE,2022-04-18,39.20000076293945,40.0,36.79999923706055,38.20000076293945,3030,38.20000076293945,0.0
SNSE,2022-04-19,37.599998474121094,40.79999923706055,37.400001525878906,38.79999923706055,2920,38.79999923706055,0.0
SNSE,2022-04-20,38.599998474121094,39.400001525878906,36.79999923706055,38.599998474121094,2975,38.599998474121094,0.0
SNSE,2022-04-21,38.599998474121094,39.0,36.70000076293945,36.79999923706055,4215,36.79999923706055,0.0
SNSE,2022-04-22,36.79999923706055,37.599998474121094,35.79999923706055,36.599998474121094,2120,36.599998474121094,0.0
SNSE,2022-04-25,36.0,38.0,36.0,36.599998474121094,2305,36.599998474121094,0.0
SNSE,2022-04-26,36.0,36.7400016784668,33.599998474121094,34.20000076293945,4870,34.20000076293945,0.0
SNSE,2022-04-27,35.599998474121094,35.91999816894531,32.599998474121094,33.0,5820,33.0,0.0
SNSE,2022-04-28,33.400001525878906,34.400001525878906,32.20000076293945,33.599998474121094,4400,33.599998474121094,0.0
SNSE,2022-04-29,33.599998474121094,34.20000076293945,30.200000762939453,31.0,5670,31.0,0.0
SNSE,2022-05-02,31.799999237060547,34.20000076293945,31.100000381469727,32.20000076293945,5055,32.20000076293945,0.0
SNSE,2022-05-03,32.20000076293945,33.20000076293945,30.700000762939453,31.799999237060547,3335,31.799999237060547,0.0
SNSE,2022-05-04,32.0,33.599998474121094,30.600000381469727,33.599998474121094,3685,33.599998474121094,0.0
SNSE,2022-05-05,33.20000076293945,34.380001068115234,31.600000381469727,32.0,4250,32.0,0.0
SNSE,2022-05-06,33.400001525878906,33.400001525878906,30.600000381469727,31.399999618530273,5730,31.399999618530273,0.0
SNSE,2022-05-09,30.799999237060547,31.399999618530273,29.600000381469727,30.600000381469727,3785,30.600000381469727,0.0
SNSE,2022-05-10,30.200000762939453,35.20000076293945,30.200000762939453,33.599998474121094,13100,33.599998474121094,0.0
SNSE,2022-05-11,32.599998474121094,32.599998474121094,30.600000381469727,30.600000381469727,4450,30.600000381469727,0.0
SNSE,2022-05-12,30.200000762939453,32.20000076293945,29.600000381469727,30.799999237060547,4015,30.799999237060547,0.0
SNSE,2022-05-13,32.599998474121094,36.20000076293945,29.600000381469727,29.799999237060547,8995,29.799999237060547,0.0
SNSE,2022-05-16,29.0,33.400001525878906,29.0,32.0,6915,32.0,0.0
SNSE,2022-05-17,32.400001525878906,34.79999923706055,32.400001525878906,34.0,11260,34.0,0.0
SNSE,2022-05-18,33.599998474121094,35.599998474121094,32.0,32.20000076293945,6205,32.20000076293945,0.0
SNSE,2022-05-19,32.0,33.0,32.0,32.20000076293945,4025,32.20000076293945,0.0
SNSE,2022-05-20,32.79999923706055,33.5,30.399999618530273,31.799999237060547,3690,31.799999237060547,0.0
SNSE,2022-05-23,31.600000381469727,33.400001525878906,30.0,33.0,3320,33.0,0.0
SNSE,2022-05-24,33.0,36.599998474121094,32.20000076293945,34.79999923706055,17345,34.79999923706055,0.0
SNSE,2022-05-25,34.0,36.400001525878906,32.0,32.599998474121094,17400,32.599998474121094,0.0
SNSE,2022-05-26,32.79999923706055,34.599998474121094,32.400001525878906,34.0,2385,34.0,0.0
SNSE,2022-05-27,34.0,37.0,34.0,36.20000076293945,2420,36.20000076293945,0.0
SNSE,2022-05-31,35.599998474121094,38.400001525878906,35.599998474121094,38.0,5640,38.0,0.0
SNSE,2022-06-01,38.400001525878906,39.959999084472656,37.400001525878906,38.20000076293945,8730,38.20000076293945,0.0
SNSE,2022-06-02,38.400001525878906,39.599998474121094,36.86000061035156,38.0,3715,38.0,0.0
SNSE,2022-06-03,37.20000076293945,39.0,34.79999923706055,38.0,4810,38.0,0.0
SNSE,2022-06-06,39.400001525878906,39.599998474121094,36.20000076293945,37.0,6515,37.0,0.0
SNSE,2022-06-07,37.0,46.599998474121094,36.599998474121094,46.0,13145,46.0,0.0
SNSE,2022-06-08,45.0,46.0,41.400001525878906,43.20000076293945,5160,43.20000076293945,0.0
SNSE,2022-06-09,42.599998474121094,43.599998474121094,36.79999923706055,38.400001525878906,11515,38.400001525878906,0.0
SNSE,2022-06-10,38.0,42.20000076293945,36.5,41.0,6850,41.0,0.0
SNSE,2022-06-13,39.7400016784668,41.0,36.79999923706055,38.20000076293945,6100,38.20000076293945,0.0
SNSE,2022-06-14,37.79999923706055,40.0,37.400001525878906,38.79999923706055,1255,38.79999923706055,0.0
SNSE,2022-06-15,39.0,41.0,36.599998474121094,38.20000076293945,4130,38.20000076293945,0.0
SNSE,2022-06-16,37.400001525878906,38.099998474121094,35.20000076293945,37.0,9785,37.0,0.0
SNSE,2022-06-17,37.0,40.20000076293945,37.0,38.20000076293945,4565,38.20000076293945,0.0
SNSE,2022-06-21,38.79999923706055,39.400001525878906,36.79999923706055,38.400001525878906,6600,38.400001525878906,0.0
SNSE,2022-06-22,38.0,42.79999923706055,38.0,40.20000076293945,10025,40.20000076293945,0.0
SNSE,2022-06-23,40.900001525878906,45.5,40.900001525878906,45.20000076293945,5720,45.20000076293945,0.0
SNSE,2022-06-24,44.79999923706055,47.0,40.0,41.20000076293945,106035,41.20000076293945,0.0
SNSE,2022-06-27,41.400001525878906,44.79999923706055,40.400001525878906,43.599998474121094,2065,43.599998474121094,0.0
SNSE,2022-06-28,43.0,45.599998474121094,43.0,43.79999923706055,2650,43.79999923706055,0.0
SNSE,2022-06-29,43.79999923706055,46.0,42.20000076293945,44.79999923706055,4215,44.79999923706055,0.0
SNSE,2022-06-30,44.79999923706055,47.79999923706055,43.0,45.400001525878906,6570,45.400001525878906,0.0
SNSE,2022-07-01,44.599998474121094,47.400001525878906,42.79999923706055,44.400001525878906,2390,44.400001525878906,0.0
SNSE,2022-07-05,43.20000076293945,43.20000076293945,40.400001525878906,43.0,1220,43.0,0.0
SNSE,2022-07-06,42.599998474121094,44.79999923706055,41.599998474121094,44.0,1940,44.0,0.0
SNSE,2022-07-07,44.0,45.0,42.779998779296875,44.79999923706055,3400,44.79999923706055,0.0
SNSE,2022-07-08,44.20000076293945,46.599998474121094,44.0,44.599998474121094,2060,44.599998474121094,0.0
SNSE,2022-07-11,45.20000076293945,45.79999923706055,42.20000076293945,42.599998474121094,660,42.599998474121094,0.0
SNSE,2022-07-12,42.20000076293945,42.7400016784668,39.400001525878906,40.400001525878906,3735,40.400001525878906,0.0
SNSE,2022-07-13,39.599998474121094,43.20000076293945,39.599998474121094,42.0,95,42.0,0.0
SNSE,2022-07-14,41.0,41.79999923706055,40.0,40.79999923706055,895,40.79999923706055,0.0
SNSE,2022-07-15,38.79999923706055,41.20000076293945,38.79999923706055,41.20000076293945,985,41.20000076293945,0.0
SNSE,2022-07-18,40.20000076293945,40.599998474121094,39.20000076293945,40.0,1840,40.0,0.0
SNSE,2022-07-19,39.599998474121094,42.400001525878906,38.79999923706055,40.0,1050,40.0,0.0
SNSE,2022-07-20,41.599998474121094,43.599998474121094,41.0,41.599998474121094,2370,41.599998474121094,0.0
SNSE,2022-07-21,41.79999923706055,41.79999923706055,40.279998779296875,41.0,520,41.0,0.0
SNSE,2022-07-22,40.400001525878906,43.599998474121094,39.0,39.0,2720,39.0,0.0
SNSE,2022-07-25,41.400001525878906,43.599998474121094,38.79999923706055,38.79999923706055,585,38.79999923706055,0.0
SNSE,2022-07-26,38.400001525878906,43.20000076293945,38.0,39.0,1505,39.0,0.0
SNSE,2022-07-27,38.79999923706055,38.79999923706055,37.79999923706055,38.599998474121094,955,38.599998474121094,0.0
SNSE,2022-07-28,39.0,39.20000076293945,37.79999923706055,38.20000076293945,585,38.20000076293945,0.0
SNSE,2022-07-29,37.79999923706055,38.79999923706055,37.599998474121094,38.20000076293945,1010,38.20000076293945,0.0
SNSE,2022-08-01,37.91999816894531,39.79999923706055,37.91999816894531,38.400001525878906,1300,38.400001525878906,0.0
SNSE,2022-08-02,38.599998474121094,38.79999923706055,37.70000076293945,38.400001525878906,2660,38.400001525878906,0.0
SNSE,2022-08-03,38.0,40.79999923706055,38.0,39.79999923706055,4440,39.79999923706055,0.0
SNSE,2022-08-04,41.79999923706055,41.79999923706055,39.599998474121094,39.599998474121094,2425,39.599998474121094,0.0
SNSE,2022-08-05,40.79999923706055,41.79999923706055,39.400001525878906,39.400001525878906,4360,39.400001525878906,0.0
SNSE,2022-08-08,40.20000076293945,42.880001068115234,40.20000076293945,41.0,3315,41.0,0.0
SNSE,2022-08-09,42.0,42.0,38.79999923706055,38.79999923706055,2840,38.79999923706055,0.0
SNSE,2022-08-10,41.599998474121094,42.599998474121094,40.20000076293945,42.400001525878906,1620,42.400001525878906,0.0
SNSE,2022-08-11,42.79999923706055,43.79999923706055,42.0,42.79999923706055,1775,42.79999923706055,0.0
SNSE,2022-08-12,43.599998474121094,45.599998474121094,42.79999923706055,44.20000076293945,3050,44.20000076293945,0.0
SNSE,2022-08-15,44.400001525878906,45.20000076293945,43.400001525878906,44.400001525878906,1300,44.400001525878906,0.0
SNSE,2022-08-16,43.220001220703125,43.79999923706055,41.400001525878906,42.20000076293945,1430,42.20000076293945,0.0
SNSE,2022-08-17,41.400001525878906,42.0,40.20000076293945,41.79999923706055,1370,41.79999923706055,0.0
SNSE,2022-08-18,41.400001525878906,42.0,40.20000076293945,41.20000076293945,1865,41.20000076293945,0.0
SNSE,2022-08-19,40.20000076293945,40.79999923706055,39.400001525878906,40.0,1490,40.0,0.0
SNSE,2022-08-22,40.79999923706055,40.79999923706055,38.400001525878906,38.400001525878906,1745,38.400001525878906,0.0
SNSE,2022-08-23,39.47999954223633,39.599998474121094,38.599998474121094,39.0,520,39.0,0.0
SNSE,2022-08-24,39.79999923706055,40.70000076293945,38.79999923706055,38.79999923706055,1550,38.79999923706055,0.0
SNSE,2022-08-25,39.0,40.2599983215332,38.400001525878906,39.20000076293945,1170,39.20000076293945,0.0
SNSE,2022-08-26,40.400001525878906,40.400001525878906,38.20000076293945,38.20000076293945,830,38.20000076293945,0.0
SNSE,2022-08-29,37.400001525878906,39.20000076293945,37.400001525878906,38.20000076293945,1335,38.20000076293945,0.0
SNSE,2022-08-30,38.400001525878906,39.5,37.79999923706055,38.20000076293945,570,38.20000076293945,0.0
SNSE,2022-08-31,40.0,40.0,37.79999923706055,38.20000076293945,1245,38.20000076293945,0.0
SNSE,2022-09-01,38.34000015258789,38.79999923706055,36.20000076293945,38.400001525878906,2525,38.400001525878906,0.0
SNSE,2022-09-02,38.20000076293945,38.599998474121094,37.400001525878906,38.20000076293945,1935,38.20000076293945,0.0
SNSE,2022-09-06,39.0,39.20000076293945,37.0,38.400001525878906,2685,38.400001525878906,0.0
SNSE,2022-09-07,38.0,39.0,36.79999923706055,38.79999923706055,1295,38.79999923706055,0.0
SNSE,2022-09-08,38.0,39.0,38.0,38.79999923706055,1290,38.79999923706055,0.0
SNSE,2022-09-09,38.79999923706055,40.79999923706055,37.599998474121094,40.0,1000,40.0,0.0
SNSE,2022-09-12,40.400001525878906,40.400001525878906,39.0,39.20000076293945,670,39.20000076293945,0.0
SNSE,2022-09-13,39.0,39.0,37.599998474121094,38.20000076293945,1730,38.20000076293945,0.0
SNSE,2022-09-14,40.0,40.0,38.599998474121094,38.599998474121094,925,38.599998474121094,0.0
SNSE,2022-09-15,38.560001373291016,42.0,38.0,40.20000076293945,820,40.20000076293945,0.0
SNSE,2022-09-16,40.400001525878906,41.20000076293945,36.0,36.0,5085,36.0,0.0
SNSE,2022-09-19,39.099998474121094,39.380001068115234,37.0,37.0,1000,37.0,0.0
SNSE,2022-09-20,37.599998474121094,38.400001525878906,37.20000076293945,37.599998474121094,1925,37.599998474121094,0.0
SNSE,2022-09-21,37.400001525878906,38.0,35.599998474121094,35.599998474121094,1570,35.599998474121094,0.0
SNSE,2022-09-22,35.599998474121094,37.400001525878906,35.400001525878906,36.400001525878906,1770,36.400001525878906,0.0
SNSE,2022-09-23,35.599998474121094,36.18000030517578,33.599998474121094,34.0,605,34.0,0.0
SNSE,2022-09-26,34.13999938964844,35.599998474121094,34.13999938964844,35.20000076293945,1230,35.20000076293945,0.0
SNSE,2022-09-27,35.20000076293945,35.41999816894531,34.0,34.0,870,34.0,0.0
SNSE,2022-09-28,34.20000076293945,34.65999984741211,32.79999923706055,32.79999923706055,1055,32.79999923706055,0.0
SNSE,2022-09-29,33.0,33.0,31.799999237060547,31.799999237060547,1980,31.799999237060547,0.0
SNSE,2022-09-30,32.0,34.15999984741211,31.0,31.0,6490,31.0,0.0
SNSE,2022-10-03,35.0,35.79999923706055,32.400001525878906,33.20000076293945,8680,33.20000076293945,0.0
SNSE,2022-10-04,33.400001525878906,34.79999923706055,33.20000076293945,33.400001525878906,1395,33.400001525878906,0.0
SNSE,2022-10-05,33.400001525878906,34.20000076293945,32.400001525878906,32.599998474121094,1680,32.599998474121094,0.0
SNSE,2022-10-06,32.599998474121094,33.599998474121094,32.0,32.599998474121094,2790,32.599998474121094,0.0
SNSE,2022-10-07,33.18000030517578,33.18000030517578,31.0,31.0,4400,31.0,0.0
SNSE,2022-10-10,31.200000762939453,32.0,30.0,30.799999237060547,1400,30.799999237060547,0.0
SNSE,2022-10-11,30.0,30.780000686645508,30.0,30.200000762939453,560,30.200000762939453,0.0
SNSE,2022-10-12,30.0,31.0,30.0,31.0,445,31.0,0.0
SNSE,2022-10-13,29.200000762939453,31.399999618530273,29.200000762939453,30.200000762939453,1090,30.200000762939453,0.0
SNSE,2022-10-14,30.200000762939453,30.799999237060547,29.899999618530273,30.399999618530273,1440,30.399999618530273,0.0
SNSE,2022-10-17,30.200000762939453,31.600000381469727,29.0,29.200000762939453,1800,29.200000762939453,0.0
SNSE,2022-10-18,29.979999542236328,31.0,29.0,29.0,1800,29.0,0.0
SNSE,2022-10-19,29.600000381469727,30.200000762939453,29.0,29.600000381469727,1010,29.600000381469727,0.0
SNSE,2022-10-20,30.739999771118164,30.739999771118164,29.600000381469727,29.600000381469727,405,29.600000381469727,0.0
SNSE,2022-10-21,29.600000381469727,30.200000762939453,29.200000762939453,29.200000762939453,1035,29.200000762939453,0.0
SNSE,2022-10-24,30.0,31.200000762939453,28.0,28.200000762939453,1365,28.200000762939453,0.0
SNSE,2022-10-25,29.600000381469727,30.799999237060547,29.399999618530273,30.0,930,30.0,0.0
SNSE,2022-10-26,29.440000534057617,31.100000381469727,28.600000381469727,29.399999618530273,3470,29.399999618530273,0.0
SNSE,2022-10-27,29.600000381469727,29.600000381469727,28.899999618530273,29.399999618530273,905,29.399999618530273,0.0
SNSE,2022-10-28,29.700000762939453,30.100000381469727,28.799999237060547,29.200000762939453,2470,29.200000762939453,0.0
SNSE,2022-10-31,29.200000762939453,29.399999618530273,28.600000381469727,29.0,1410,29.0,0.0
SNSE,2022-11-01,29.799999237060547,29.799999237060547,28.0,28.0,2075,28.0,0.0
SNSE,2022-11-02,28.0,28.399999618530273,26.600000381469727,27.0,4500,27.0,0.0
SNSE,2022-11-03,27.0,27.399999618530273,26.600000381469727,26.799999237060547,3605,26.799999237060547,0.0
SNSE,2022-11-04,28.200000762939453,28.299999237060547,27.0,28.200000762939453,6135,28.200000762939453,0.0
SNSE,2022-11-07,28.799999237060547,29.200000762939453,27.5,28.0,7735,28.0,0.0
SNSE,2022-11-08,28.399999618530273,28.399999618530273,27.799999237060547,27.799999237060547,2715,27.799999237060547,0.0
SNSE,2022-11-09,27.600000381469727,28.600000381469727,27.0,27.399999618530273,2685,27.399999618530273,0.0
SNSE,2022-11-10,28.200000762939453,30.200000762939453,28.200000762939453,30.0,11595,30.0,0.0
SNSE,2022-11-11,28.399999618530273,30.399999618530273,28.399999618530273,29.799999237060547,5660,29.799999237060547,0.0
SNSE,2022-11-14,28.799999237060547,30.399999618530273,28.600000381469727,28.600000381469727,755,28.600000381469727,0.0
SNSE,2022-11-15,28.81999969482422,29.600000381469727,27.600000381469727,28.399999618530273,1295,28.399999618530273,0.0
SNSE,2022-11-16,27.600000381469727,30.0,27.600000381469727,28.399999618530273,1775,28.399999618530273,0.0
SNSE,2022-11-17,28.799999237060547,28.799999237060547,27.0,28.0,2365,28.0,0.0
SNSE,2022-11-18,28.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,865,27.200000762939453,0.0
SNSE,2022-11-21,27.600000381469727,27.600000381469727,26.399999618530273,26.600000381469727,1525,26.600000381469727,0.0
SNSE,2022-11-22,27.0,28.899999618530273,26.0,26.600000381469727,3020,26.600000381469727,0.0
SNSE,2022-11-23,26.600000381469727,28.399999618530273,26.200000762939453,26.600000381469727,8090,26.600000381469727,0.0
SNSE,2022-11-25,27.799999237060547,28.600000381469727,26.600000381469727,28.0,2085,28.0,0.0
SNSE,2022-11-28,28.0,28.399999618530273,27.0,27.0,3180,27.0,0.0
SNSE,2022-11-29,27.799999237060547,27.799999237060547,27.5,27.600000381469727,1485,27.600000381469727,0.0
SNSE,2022-11-30,28.0,28.399999618530273,27.600000381469727,28.399999618530273,1415,28.399999618530273,0.0
SNSE,2022-12-01,28.399999618530273,29.600000381469727,28.399999618530273,29.200000762939453,945,29.200000762939453,0.0
SNSE,2022-12-02,29.799999237060547,30.799999237060547,29.0,30.600000381469727,1220,30.600000381469727,0.0
SNSE,2022-12-05,30.600000381469727,30.600000381469727,28.600000381469727,28.600000381469727,715,28.600000381469727,0.0
SNSE,2022-12-06,29.399999618530273,29.799999237060547,28.700000762939453,28.799999237060547,2780,28.799999237060547,0.0
SNSE,2022-12-07,29.600000381469727,31.0,28.799999237060547,30.799999237060547,1235,30.799999237060547,0.0
SNSE,2022-12-08,30.799999237060547,31.399999618530273,29.0,30.399999618530273,2335,30.399999618530273,0.0
SNSE,2022-12-09,30.399999618530273,32.79999923706055,29.739999771118164,32.20000076293945,2670,32.20000076293945,0.0
SNSE,2022-12-12,32.20000076293945,35.599998474121094,32.20000076293945,34.400001525878906,4540,34.400001525878906,0.0
SNSE,2022-12-13,35.79999923706055,37.20000076293945,33.0,34.79999923706055,6525,34.79999923706055,0.0
SNSE,2022-12-14,33.599998474121094,33.79999923706055,31.600000381469727,31.600000381469727,740,31.600000381469727,0.0
SNSE,2022-12-15,31.799999237060547,32.02000045776367,30.399999618530273,31.0,2070,31.0,0.0
SNSE,2022-12-16,30.600000381469727,31.0,29.200000762939453,29.200000762939453,10395,29.200000762939453,0.0
SNSE,2022-12-19,30.0,30.600000381469727,29.600000381469727,30.399999618530273,1280,30.399999618530273,0.0
SNSE,2022-12-20,30.200000762939453,30.700000762939453,28.799999237060547,28.799999237060547,2185,28.799999237060547,0.0
SNSE,2022-12-21,29.200000762939453,30.0,29.0,29.0,2090,29.0,0.0
SNSE,2022-12-22,29.700000762939453,30.0,28.600000381469727,28.799999237060547,730,28.799999237060547,0.0
SNSE,2022-12-23,29.399999618530273,29.399999618530273,28.399999618530273,28.600000381469727,1040,28.600000381469727,0.0
SNSE,2022-12-27,29.0,29.799999237060547,27.200000762939453,27.200000762939453,4935,27.200000762939453,0.0
SNSE,2022-12-28,28.0,28.799999237060547,27.600000381469727,27.799999237060547,2615,27.799999237060547,0.0
SNSE,2022-12-29,27.799999237060547,29.799999237060547,27.700000762939453,28.799999237060547,6065,28.799999237060547,0.0
SNSE,2022-12-30,28.799999237060547,29.799999237060547,28.600000381469727,29.799999237060547,3820,29.799999237060547,0.0
SNSE,2023-01-03,28.799999237060547,29.799999237060547,28.799999237060547,28.799999237060547,1830,28.799999237060547,0.0
SNSE,2023-01-04,29.399999618530273,31.0,29.200000762939453,31.0,2175,31.0,0.0
SNSE,2023-01-05,30.200000762939453,30.399999618530273,27.799999237060547,30.0,7040,30.0,0.0
SNSE,2023-01-06,30.0,32.400001525878906,29.600000381469727,32.0,4420,32.0,0.0
SNSE,2023-01-09,32.0,32.0,30.0,30.600000381469727,2735,30.600000381469727,0.0
SNSE,2023-01-10,29.799999237060547,31.8799991607666,29.799999237060547,30.600000381469727,2555,30.600000381469727,0.0
SNSE,2023-01-11,31.0,32.0,30.200000762939453,31.200000762939453,550,31.200000762939453,0.0
SNSE,2023-01-12,31.3799991607666,31.799999237060547,30.700000762939453,30.84000015258789,655,30.84000015258789,0.0
SNSE,2023-01-13,32.0,32.0,31.200000762939453,31.399999618530273,865,31.399999618530273,0.0
SNSE,2023-01-17,31.799999237060547,32.400001525878906,31.200000762939453,32.0,335,32.0,0.0
SNSE,2023-01-18,31.0,32.0,29.0,29.0,1850,29.0,0.0
SNSE,2023-01-19,30.0,30.0,29.0,29.200000762939453,900,29.200000762939453,0.0
SNSE,2023-01-20,30.0,31.0,30.0,30.600000381469727,605,30.600000381469727,0.0
SNSE,2023-01-23,30.600000381469727,30.600000381469727,30.200000762939453,30.200000762939453,215,30.200000762939453,0.0
SNSE,2023-01-24,30.0,30.0,28.200000762939453,28.200000762939453,480,28.200000762939453,0.0
SNSE,2023-01-25,29.0,30.200000762939453,29.0,29.600000381469727,575,29.600000381469727,0.0
SNSE,2023-01-26,28.200000762939453,29.799999237060547,28.200000762939453,28.799999237060547,1415,28.799999237060547,0.0
SNSE,2023-01-27,29.600000381469727,30.600000381469727,29.0,30.200000762939453,1400,30.200000762939453,0.0
SNSE,2023-01-30,30.399999618530273,30.600000381469727,28.399999618530273,28.600000381469727,1725,28.600000381469727,0.0
SNSE,2023-01-31,29.0,29.200000762939453,27.200000762939453,27.799999237060547,1775,27.799999237060547,0.0
SNSE,2023-02-01,28.600000381469727,30.0,28.600000381469727,28.799999237060547,2830,28.799999237060547,0.0
SNSE,2023-02-02,27.799999237060547,30.399999618530273,27.799999237060547,30.200000762939453,2240,30.200000762939453,0.0
SNSE,2023-02-03,29.799999237060547,31.0,29.299999237060547,29.399999618530273,2255,29.399999618530273,0.0
SNSE,2023-02-06,30.600000381469727,30.639999389648438,28.799999237060547,29.899999618530273,3975,29.899999618530273,0.0
SNSE,2023-02-07,30.200000762939453,31.0,29.600000381469727,30.0,1800,30.0,0.0
SNSE,2023-02-08,29.899999618530273,31.600000381469727,29.799999237060547,31.600000381469727,2045,31.600000381469727,0.0
SNSE,2023-02-09,31.399999618530273,31.5,29.200000762939453,29.200000762939453,695,29.200000762939453,0.0
SNSE,2023-02-10,29.200000762939453,29.479999542236328,28.65999984741211,29.0,1030,29.0,0.0
SNSE,2023-02-13,29.200000762939453,29.799999237060547,28.200000762939453,29.799999237060547,1460,29.799999237060547,0.0
SNSE,2023-02-14,29.600000381469727,30.399999618530273,29.0,30.0,1430,30.0,0.0
SNSE,2023-02-15,30.200000762939453,30.200000762939453,28.5,28.600000381469727,630,28.600000381469727,0.0
SNSE,2023-02-16,28.799999237060547,30.0,28.600000381469727,29.0,725,29.0,0.0
SNSE,2023-02-17,29.399999618530273,30.799999237060547,28.200000762939453,30.799999237060547,1320,30.799999237060547,0.0
SNSE,2023-02-21,28.799999237060547,30.280000686645508,28.200000762939453,28.600000381469727,1845,28.600000381469727,0.0
SNSE,2023-02-22,28.799999237060547,30.399999618530273,28.799999237060547,29.200000762939453,575,29.200000762939453,0.0
SNSE,2023-02-23,29.200000762939453,33.79999923706055,29.200000762939453,32.400001525878906,5910,32.400001525878906,0.0
SNSE,2023-02-24,32.599998474121094,32.599998474121094,29.0,29.399999618530273,2530,29.399999618530273,0.0
SNSE,2023-02-27,29.399999618530273,31.0,29.0,30.799999237060547,1640,30.799999237060547,0.0
SNSE,2023-02-28,30.200000762939453,31.600000381469727,29.799999237060547,31.399999618530273,1370,31.399999618530273,0.0
SNSE,2023-03-01,31.34000015258789,37.599998474121094,30.799999237060547,33.400001525878906,6490,33.400001525878906,0.0
SNSE,2023-03-02,32.79999923706055,34.0,31.200000762939453,34.0,625,34.0,0.0
