symbol,date,open,high,low,close,volume,adjclose,splits
XTKG,2020-11-23,516.2264404296875,572.8302001953125,515.3207397460938,561.5094604492188,160,561.5094604492188,0.0
XTKG,2020-11-24,583.4716796875,584.1509399414062,545.660400390625,564.9056396484375,39,564.9056396484375,0.0
XTKG,2020-11-25,575.0943603515625,620.3773803710938,554.7169799804688,554.7169799804688,159,554.7169799804688,0.0
XTKG,2020-11-27,561.9622802734375,588.6792602539062,547.9244995117188,568.3018798828125,127,568.3018798828125,0.0
XTKG,2020-11-30,561.5094604492188,629.4339599609375,561.5094604492188,602.26416015625,218,602.26416015625,0.0
XTKG,2020-12-01,600.0,706.4151000976562,592.5283203125,706.4151000976562,236,706.4151000976562,0.0
XTKG,2020-12-02,699.6226196289062,713.20751953125,621.5094604492188,654.339599609375,211,654.339599609375,0.0
XTKG,2020-12-03,713.20751953125,722.26416015625,679.2453002929688,679.2453002929688,172,679.2453002929688,0.0
XTKG,2020-12-04,645.73583984375,674.7169799804688,636.2264404296875,674.7169799804688,21,674.7169799804688,0.0
XTKG,2020-12-07,683.7735595703125,695.0943603515625,652.0755004882812,654.339599609375,57,654.339599609375,0.0
XTKG,2020-12-08,645.2830200195312,649.8113403320312,586.4151000976562,611.3207397460938,500,611.3207397460938,0.0
XTKG,2020-12-09,566.0377197265625,589.132080078125,532.0755004882812,532.0755004882812,725,532.0755004882812,0.0
XTKG,2020-12-10,545.660400390625,545.660400390625,520.7546997070312,523.0188598632812,837,523.0188598632812,0.0
XTKG,2020-12-11,511.6981201171875,518.7169799804688,470.9433898925781,495.84906005859375,634,495.84906005859375,0.0
XTKG,2020-12-14,473.2075500488281,493.58489990234375,473.2075500488281,493.58489990234375,242,493.58489990234375,0.0
XTKG,2020-12-15,468.67926025390625,508.98114013671875,468.67926025390625,492.45281982421875,189,492.45281982421875,0.0
XTKG,2020-12-16,482.26416015625,563.7735595703125,478.6415100097656,493.58489990234375,1333,493.58489990234375,0.0
XTKG,2020-12-17,489.0566101074219,543.396240234375,480.0,500.3773498535156,1120,500.3773498535156,0.0
XTKG,2020-12-18,504.9056701660156,511.6981201171875,491.54718017578125,493.58489990234375,206,493.58489990234375,0.0
XTKG,2020-12-21,494.26416015625,520.7546997070312,493.58489990234375,498.11322021484375,199,498.11322021484375,0.0
XTKG,2020-12-22,509.4339599609375,509.4339599609375,480.0,498.11322021484375,186,498.11322021484375,0.0
XTKG,2020-12-23,484.5282897949219,495.84906005859375,482.26416015625,491.32073974609375,102,491.32073974609375,0.0
XTKG,2020-12-24,493.58489990234375,498.11322021484375,480.2264099121094,484.5282897949219,49,484.5282897949219,0.0
XTKG,2020-12-28,491.32073974609375,527.5471801757812,489.0566101074219,516.2264404296875,753,516.2264404296875,0.0
XTKG,2020-12-29,518.4905395507812,518.4905395507812,486.7924499511719,498.11322021484375,236,498.11322021484375,0.0
XTKG,2020-12-30,494.26416015625,672.2264404296875,494.26416015625,572.8302001953125,4974,572.8302001953125,0.0
XTKG,2020-12-31,541.132080078125,561.5094604492188,511.6981201171875,532.0755004882812,547,532.0755004882812,0.0
XTKG,2021-01-04,545.660400390625,555.1697998046875,518.4905395507812,527.5471801757812,133,527.5471801757812,0.0
XTKG,2021-01-05,534.339599609375,541.132080078125,500.3773498535156,511.6981201171875,202,511.6981201171875,0.0
XTKG,2021-01-06,523.0188598632812,527.5471801757812,498.7924499511719,511.6981201171875,193,511.6981201171875,0.0
XTKG,2021-01-07,516.2264404296875,600.0,515.0943603515625,559.2453002929688,1047,559.2453002929688,0.0
XTKG,2021-01-08,611.3207397460938,706.4151000976562,589.3585205078125,667.9244995117188,1756,667.9244995117188,0.0
XTKG,2021-01-11,572.8302001953125,661.132080078125,566.0377197265625,620.3773803710938,337,620.3773803710938,0.0
XTKG,2021-01-12,631.6981201171875,652.0755004882812,602.26416015625,618.1132202148438,260,618.1132202148438,0.0
XTKG,2021-01-13,640.5283203125,640.5283203125,588.6792602539062,600.0,165,600.0,0.0
XTKG,2021-01-14,620.3773803710938,649.8113403320312,579.6226196289062,640.7546997070312,713,640.7546997070312,0.0
XTKG,2021-01-15,631.6981201171875,667.9244995117188,590.9434204101562,638.4905395507812,311,638.4905395507812,0.0
XTKG,2021-01-19,629.4339599609375,653.4339599609375,609.0565795898438,629.4339599609375,133,629.4339599609375,0.0
XTKG,2021-01-20,615.8490600585938,627.6226196289062,613.5848999023438,622.6414794921875,31,622.6414794921875,0.0
XTKG,2021-01-21,622.6414794921875,643.0188598632812,611.3207397460938,637.5848999023438,96,637.5848999023438,0.0
XTKG,2021-01-22,640.7546997070312,640.7546997070312,627.1697998046875,640.7546997070312,23,640.7546997070312,0.0
XTKG,2021-01-25,627.396240234375,667.9244995117188,622.6414794921875,643.0188598632812,136,643.0188598632812,0.0
XTKG,2021-01-26,643.0188598632812,670.4151000976562,627.1697998046875,629.4339599609375,39,629.4339599609375,0.0
XTKG,2021-01-27,631.6981201171875,697.3585205078125,631.6981201171875,665.660400390625,542,665.660400390625,0.0
XTKG,2021-01-28,686.0377197265625,688.3018798828125,613.5848999023438,638.4905395507812,139,638.4905395507812,0.0
XTKG,2021-01-29,640.7546997070312,670.1886596679688,613.5848999023438,622.6414794921875,269,622.6414794921875,0.0
XTKG,2021-02-01,640.7546997070312,640.7546997070312,602.26416015625,618.1132202148438,42,618.1132202148438,0.0
XTKG,2021-02-02,613.5848999023438,697.3585205078125,613.5848999023438,672.4528198242188,729,672.4528198242188,0.0
XTKG,2021-02-03,688.3018798828125,693.5094604492188,665.660400390625,670.1886596679688,657,670.1886596679688,0.0
XTKG,2021-02-04,710.9434204101562,713.20751953125,679.0188598632812,692.8302001953125,466,692.8302001953125,0.0
XTKG,2021-02-05,706.4151000976562,781.132080078125,695.0943603515625,756.2264404296875,1577,756.2264404296875,0.0
XTKG,2021-02-08,785.660400390625,950.9434204101562,726.79248046875,792.4528198242188,2779,792.4528198242188,0.0
XTKG,2021-02-09,799.2453002929688,849.0565795898438,758.4905395507812,790.1886596679688,1119,790.1886596679688,0.0
XTKG,2021-02-10,781.132080078125,824.1509399414062,716.603759765625,763.0188598632812,984,763.0188598632812,0.0
XTKG,2021-02-11,769.8113403320312,835.4716796875,769.8113403320312,803.7735595703125,499,803.7735595703125,0.0
XTKG,2021-02-12,808.3018798828125,894.339599609375,808.3018798828125,894.339599609375,1220,894.339599609375,0.0
XTKG,2021-02-16,919.2453002929688,973.5848999023438,871.4716796875,889.8113403320312,1123,889.8113403320312,0.0
XTKG,2021-02-17,950.9434204101562,2184.90576171875,928.3018798828125,1444.5283203125,44120,1444.5283203125,0.0
XTKG,2021-02-18,1154.717041015625,1261.132080078125,1055.0943603515625,1143.396240234375,5402,1143.396240234375,0.0
XTKG,2021-02-19,1116.2264404296875,1403.7735595703125,1109.4339599609375,1283.7735595703125,5954,1283.7735595703125,0.0
XTKG,2021-02-22,1116.2264404296875,1195.4716796875,989.4339599609375,989.4339599609375,2894,989.4339599609375,0.0
XTKG,2021-02-23,946.4151000976562,948.6792602539062,826.4151000976562,869.4339599609375,838,869.4339599609375,0.0
XTKG,2021-02-24,869.4339599609375,993.9622802734375,869.4339599609375,930.5660400390625,1171,930.5660400390625,0.0
XTKG,2021-02-25,867.1697998046875,938.4905395507812,815.0943603515625,821.8867797851562,863,821.8867797851562,0.0
XTKG,2021-02-26,830.9434204101562,898.867919921875,792.4528198242188,794.7169799804688,959,794.7169799804688,0.0
XTKG,2021-03-01,796.9811401367188,883.0188598632812,796.9811401367188,849.0565795898438,1177,849.0565795898438,0.0
XTKG,2021-03-02,849.0565795898438,860.3773803710938,760.7546997070312,787.9244995117188,1495,787.9244995117188,0.0
XTKG,2021-03-03,815.0943603515625,861.73583984375,774.339599609375,774.339599609375,440,774.339599609375,0.0
XTKG,2021-03-04,774.339599609375,776.603759765625,681.5094604492188,686.0377197265625,697,686.0377197265625,0.0
XTKG,2021-03-05,692.8302001953125,760.7546997070312,682.6414794921875,753.9622802734375,1070,753.9622802734375,0.0
XTKG,2021-03-08,731.3207397460938,747.1697998046875,692.8302001953125,692.8302001953125,197,692.8302001953125,0.0
XTKG,2021-03-09,717.73583984375,803.7735595703125,713.20751953125,765.2830200195312,883,765.2830200195312,0.0
XTKG,2021-03-10,781.132080078125,858.1132202148438,763.0188598632812,790.1886596679688,1548,790.1886596679688,0.0
XTKG,2021-03-11,826.4151000976562,846.79248046875,783.396240234375,812.8302001953125,1350,812.8302001953125,0.0
XTKG,2021-03-12,785.660400390625,901.132080078125,738.1132202148438,835.4716796875,1753,835.4716796875,0.0
XTKG,2021-03-15,824.1509399414062,928.3018798828125,806.26416015625,871.6981201171875,1397,871.6981201171875,0.0
XTKG,2021-03-16,842.26416015625,928.3018798828125,828.6792602539062,849.0565795898438,3197,849.0565795898438,0.0
XTKG,2021-03-17,783.396240234375,912.4528198242188,768.2264404296875,862.6414794921875,2586,862.6414794921875,0.0
XTKG,2021-03-18,871.6981201171875,905.660400390625,842.26416015625,853.5848999023438,707,853.5848999023438,0.0
XTKG,2021-03-19,858.1132202148438,888.6792602539062,826.4151000976562,833.20751953125,1649,833.20751953125,0.0
XTKG,2021-03-22,853.5848999023438,905.660400390625,849.0565795898438,905.660400390625,2499,905.660400390625,0.0
XTKG,2021-03-23,885.2830200195312,898.867919921875,837.73583984375,844.5283203125,521,844.5283203125,0.0
XTKG,2021-03-24,846.79248046875,871.6981201171875,704.1509399414062,710.9434204101562,1387,710.9434204101562,0.0
XTKG,2021-03-25,686.9434204101562,742.6414794921875,686.0377197265625,715.4716796875,419,715.4716796875,0.0
XTKG,2021-03-26,724.5283203125,792.4528198242188,688.3018798828125,708.6792602539062,636,708.6792602539062,0.0
XTKG,2021-03-29,710.9434204101562,710.9434204101562,647.5471801757812,661.132080078125,340,661.132080078125,0.0
XTKG,2021-03-30,663.396240234375,663.8490600585938,628.3018798828125,647.5471801757812,311,647.5471801757812,0.0
XTKG,2021-03-31,663.396240234375,687.6226196289062,649.8113403320312,683.7735595703125,253,683.7735595703125,0.0
XTKG,2021-04-01,683.7735595703125,704.1509399414062,640.7546997070312,670.1886596679688,1064,670.1886596679688,0.0
XTKG,2021-04-05,676.9811401367188,701.8867797851562,649.8113403320312,661.132080078125,763,661.132080078125,0.0
XTKG,2021-04-06,654.339599609375,681.5094604492188,641.8867797851562,670.1886596679688,258,670.1886596679688,0.0
XTKG,2021-04-07,661.132080078125,672.4528198242188,649.8113403320312,652.0755004882812,102,652.0755004882812,0.0
XTKG,2021-04-08,675.6226196289062,697.3585205078125,662.9434204101562,665.660400390625,191,665.660400390625,0.0
XTKG,2021-04-09,661.5848999023438,674.7169799804688,638.4905395507812,638.4905395507812,197,638.4905395507812,0.0
XTKG,2021-04-12,828.6792602539062,851.3207397460938,520.7546997070312,545.660400390625,151853,545.660400390625,0.0
XTKG,2021-04-13,508.98114013671875,519.6226196289062,457.3584899902344,482.26416015625,12205,482.26416015625,0.0
XTKG,2021-04-14,498.11322021484375,511.6981201171875,473.2075500488281,500.3773498535156,3835,500.3773498535156,0.0
XTKG,2021-04-15,500.3773498535156,501.9622497558594,452.8302001953125,459.6226501464844,2249,459.6226501464844,0.0
XTKG,2021-04-16,441.5094299316406,453.73583984375,413.2075500488281,432.45281982421875,1888,432.45281982421875,0.0
XTKG,2021-04-19,423.396240234375,436.98114013671875,414.3396301269531,434.71697998046875,933,434.71697998046875,0.0
XTKG,2021-04-20,427.9245300292969,434.71697998046875,407.54718017578125,414.3396301269531,719,414.3396301269531,0.0
XTKG,2021-04-21,416.603759765625,430.1886901855469,403.01885986328125,430.1886901855469,1279,430.1886901855469,0.0
XTKG,2021-04-22,421.132080078125,464.15093994140625,409.8113098144531,416.603759765625,3617,416.603759765625,0.0
XTKG,2021-04-23,418.867919921875,434.71697998046875,412.0754699707031,425.6603698730469,3668,425.6603698730469,0.0
XTKG,2021-04-26,432.45281982421875,434.71697998046875,412.0754699707031,421.132080078125,2338,421.132080078125,0.0
XTKG,2021-04-27,416.603759765625,425.4339599609375,407.54718017578125,412.0754699707031,2828,412.0754699707031,0.0
XTKG,2021-04-28,421.132080078125,434.71697998046875,407.54718017578125,427.9245300292969,3768,427.9245300292969,0.0
XTKG,2021-04-29,432.45281982421875,436.98114013671875,403.2452697753906,407.54718017578125,2291,407.54718017578125,0.0
XTKG,2021-04-30,409.8113098144531,409.8113098144531,384.9056701660156,389.4339599609375,4887,389.4339599609375,0.0
XTKG,2021-05-03,389.4339599609375,391.6981201171875,362.26416015625,369.0566101074219,3586,369.0566101074219,0.0
XTKG,2021-05-04,360.0,369.0566101074219,349.8113098144531,357.73583984375,2755,357.73583984375,0.0
XTKG,2021-05-05,357.73583984375,362.26416015625,346.6415100097656,357.73583984375,1297,357.73583984375,0.0
XTKG,2021-05-06,350.9433898925781,354.5660400390625,312.45281982421875,316.98114013671875,2829,316.98114013671875,0.0
XTKG,2021-05-07,316.98114013671875,332.8302001953125,314.71697998046875,314.71697998046875,1996,314.71697998046875,0.0
XTKG,2021-05-10,321.5094299316406,328.3018798828125,276.2264099121094,289.8113098144531,3720,289.8113098144531,0.0
XTKG,2021-05-11,260.3773498535156,280.7547302246094,253.58489990234375,264.9056701660156,4376,264.9056701660156,0.0
XTKG,2021-05-12,267.1697998046875,280.5282897949219,248.3773651123047,253.58489990234375,1839,253.58489990234375,0.0
XTKG,2021-05-13,260.3773498535156,269.4339599609375,242.26414489746094,244.52830505371094,1953,244.52830505371094,0.0
XTKG,2021-05-14,253.58489990234375,260.603759765625,246.79244995117188,253.58489990234375,1289,253.58489990234375,0.0
XTKG,2021-05-17,262.6415100097656,283.01885986328125,253.58489990234375,278.4905700683594,1678,278.4905700683594,0.0
XTKG,2021-05-18,280.7547302246094,289.8113098144531,271.6981201171875,280.7547302246094,1049,280.7547302246094,0.0
XTKG,2021-05-19,278.4905700683594,289.8113098144531,273.9622497558594,283.01885986328125,764,283.01885986328125,0.0
XTKG,2021-05-20,289.8113098144531,298.867919921875,278.4905700683594,289.8113098144531,1945,289.8113098144531,0.0
XTKG,2021-05-21,285.28302001953125,287.54718017578125,271.6981201171875,271.6981201171875,1052,271.6981201171875,0.0
XTKG,2021-05-24,287.54718017578125,287.54718017578125,257.2075500488281,267.1697998046875,1211,267.1697998046875,0.0
XTKG,2021-05-25,272.8302001953125,276.0,260.3773498535156,264.9056701660156,730,264.9056701660156,0.0
XTKG,2021-05-26,267.1697998046875,294.3396301269531,264.9056701660156,280.7547302246094,1712,280.7547302246094,0.0
XTKG,2021-05-27,285.28302001953125,301.132080078125,280.98114013671875,294.3396301269531,1102,294.3396301269531,0.0
XTKG,2021-05-28,301.132080078125,303.396240234375,287.54718017578125,296.603759765625,594,296.603759765625,0.0
XTKG,2021-06-01,301.132080078125,312.45281982421875,292.0754699707031,312.45281982421875,1077,312.45281982421875,0.0
XTKG,2021-06-02,305.6603698730469,323.7735900878906,292.0754699707031,296.603759765625,1960,296.603759765625,0.0
XTKG,2021-06-03,307.9245300292969,312.45281982421875,292.0754699707031,307.9245300292969,1230,307.9245300292969,0.0
XTKG,2021-06-04,303.396240234375,312.45281982421875,292.0754699707031,296.603759765625,1062,296.603759765625,0.0
XTKG,2021-06-07,296.603759765625,311.32073974609375,294.3396301269531,310.1886901855469,1044,310.1886901855469,0.0
XTKG,2021-06-08,312.45281982421875,339.6226501464844,310.1886901855469,339.6226501464844,4090,339.6226501464844,0.0
XTKG,2021-06-09,323.7735900878906,337.3584899902344,307.9245300292969,316.98114013671875,2745,316.98114013671875,0.0
XTKG,2021-06-10,319.2452697753906,350.9433898925781,314.71697998046875,344.15093994140625,7768,344.15093994140625,0.0
XTKG,2021-06-11,348.67926025390625,348.67926025390625,321.5094299316406,339.6226501464844,2629,339.6226501464844,0.0
XTKG,2021-06-14,341.88677978515625,369.0566101074219,337.3584899902344,355.4717102050781,4756,355.4717102050781,0.0
XTKG,2021-06-15,360.0,362.4905700683594,332.8302001953125,344.15093994140625,2495,344.15093994140625,0.0
XTKG,2021-06-16,335.0943298339844,350.9433898925781,335.0943298339844,348.67926025390625,1077,348.67926025390625,0.0
XTKG,2021-06-17,341.88677978515625,349.8113098144531,321.5094299316406,326.0377502441406,1370,326.0377502441406,0.0
XTKG,2021-06-18,323.7735900878906,332.3773498535156,307.9245300292969,316.98114013671875,1364,316.98114013671875,0.0
XTKG,2021-06-21,305.6603698730469,313.3584899902344,292.0754699707031,312.45281982421875,913,312.45281982421875,0.0
XTKG,2021-06-22,303.396240234375,314.71697998046875,298.867919921875,305.6603698730469,563,305.6603698730469,0.0
XTKG,2021-06-23,314.71697998046875,335.0943298339844,305.6603698730469,332.8302001953125,3808,332.8302001953125,0.0
XTKG,2021-06-24,323.7735900878906,325.58489990234375,301.132080078125,316.98114013671875,2443,316.98114013671875,0.0
XTKG,2021-06-25,312.45281982421875,323.7735900878906,307.9245300292969,319.2452697753906,737,319.2452697753906,0.0
XTKG,2021-06-28,314.71697998046875,334.41510009765625,310.1886901855469,323.7735900878906,5229,323.7735900878906,0.0
XTKG,2021-06-29,348.67926025390625,647.5471801757812,339.6226501464844,647.5471801757812,180182,647.5471801757812,0.0
XTKG,2021-06-30,609.0565795898438,633.9622802734375,466.41510009765625,489.0566101074219,73148,489.0566101074219,0.0
XTKG,2021-07-01,476.15093994140625,525.2830200195312,414.3396301269531,504.9056701660156,30515,504.9056701660156,0.0
XTKG,2021-07-02,477.73583984375,520.7546997070312,403.01885986328125,407.54718017578125,11335,407.54718017578125,0.0
XTKG,2021-07-06,416.603759765625,824.1509399414062,414.3396301269531,690.5660400390625,185114,690.5660400390625,0.0
XTKG,2021-07-07,679.2453002929688,690.5660400390625,511.6981201171875,563.7735595703125,41009,563.7735595703125,0.0
XTKG,2021-07-08,501.73583984375,577.3585205078125,489.0566101074219,534.339599609375,12287,534.339599609375,0.0
XTKG,2021-07-09,536.603759765625,545.660400390625,498.11322021484375,500.3773498535156,7378,500.3773498535156,0.0
XTKG,2021-07-12,498.11322021484375,502.6415100097656,439.2452697753906,457.3584899902344,6599,457.3584899902344,0.0
XTKG,2021-07-13,480.0,622.6414794921875,468.67926025390625,491.32073974609375,33387,491.32073974609375,0.0
XTKG,2021-07-14,491.32073974609375,511.6981201171875,436.98114013671875,452.8302001953125,9587,452.8302001953125,0.0
XTKG,2021-07-15,464.15093994140625,466.41510009765625,416.603759765625,421.132080078125,6846,421.132080078125,0.0
XTKG,2021-07-16,421.132080078125,425.6603698730469,378.11322021484375,393.9622497558594,6663,393.9622497558594,0.0
XTKG,2021-07-19,374.71697998046875,384.9056701660156,346.41510009765625,357.73583984375,5971,357.73583984375,0.0
XTKG,2021-07-20,353.2075500488281,371.32073974609375,323.7735900878906,326.0377502441406,4713,326.0377502441406,0.0
XTKG,2021-07-21,341.88677978515625,344.15093994140625,321.5094299316406,332.8302001953125,5985,332.8302001953125,0.0
XTKG,2021-07-22,330.5660400390625,364.5282897949219,316.98114013671875,332.8302001953125,8352,332.8302001953125,0.0
XTKG,2021-07-23,319.2452697753906,321.5094299316406,276.2264099121094,285.28302001953125,7113,285.28302001953125,0.0
XTKG,2021-07-26,287.54718017578125,378.11322021484375,287.54718017578125,307.9245300292969,17123,307.9245300292969,0.0
XTKG,2021-07-27,330.5660400390625,330.5660400390625,276.2264099121094,292.0754699707031,13149,292.0754699707031,0.0
XTKG,2021-07-28,289.8113098144531,303.396240234375,285.28302001953125,298.867919921875,3063,298.867919921875,0.0
XTKG,2021-07-29,303.396240234375,303.396240234375,283.01885986328125,285.28302001953125,2462,285.28302001953125,0.0
XTKG,2021-07-30,283.01885986328125,298.867919921875,283.01885986328125,294.3396301269531,2624,294.3396301269531,0.0
XTKG,2021-08-02,298.867919921875,307.9245300292969,285.28302001953125,305.6603698730469,2793,305.6603698730469,0.0
XTKG,2021-08-03,303.396240234375,326.0377502441406,287.54718017578125,298.867919921875,5739,298.867919921875,0.0
XTKG,2021-08-04,292.0754699707031,305.4339599609375,278.4905700683594,280.7547302246094,2921,280.7547302246094,0.0
XTKG,2021-08-05,292.0754699707031,314.71697998046875,283.01885986328125,301.132080078125,7212,301.132080078125,0.0
XTKG,2021-08-06,294.3396301269531,310.1886901855469,285.28302001953125,292.0754699707031,2313,292.0754699707031,0.0
XTKG,2021-08-09,301.132080078125,323.7735900878906,292.0754699707031,294.3396301269531,9507,294.3396301269531,0.0
XTKG,2021-08-10,298.867919921875,300.9056701660156,285.28302001953125,289.8113098144531,2579,289.8113098144531,0.0
XTKG,2021-08-11,296.603759765625,296.603759765625,283.01885986328125,287.54718017578125,1844,287.54718017578125,0.0
XTKG,2021-08-12,391.6981201171875,513.9622802734375,387.1697998046875,475.4717102050781,1145155,475.4717102050781,0.0
XTKG,2021-08-13,441.5094299316406,448.3018798828125,344.15093994140625,357.73583984375,130336,357.73583984375,0.0
XTKG,2021-08-16,350.9433898925781,357.73583984375,326.0377502441406,341.88677978515625,17811,341.88677978515625,0.0
XTKG,2021-08-17,396.2264099121094,427.9245300292969,321.5094299316406,346.41510009765625,196039,346.41510009765625,0.0
XTKG,2021-08-18,319.2452697753906,337.3584899902344,310.1886901855469,316.98114013671875,25263,316.98114013671875,0.0
XTKG,2021-08-19,305.6603698730469,314.71697998046875,294.3396301269531,296.603759765625,10764,296.603759765625,0.0
XTKG,2021-08-20,287.54718017578125,300.67926025390625,285.28302001953125,296.603759765625,10236,296.603759765625,0.0
XTKG,2021-08-23,303.396240234375,314.71697998046875,283.01885986328125,314.71697998046875,15538,314.71697998046875,0.0
XTKG,2021-08-24,307.4717102050781,316.98114013671875,296.603759765625,314.71697998046875,16717,314.71697998046875,0.0
XTKG,2021-08-25,332.8302001953125,371.32073974609375,298.867919921875,307.9245300292969,71398,307.9245300292969,0.0
XTKG,2021-08-26,303.6226501464844,305.6603698730469,289.8113098144531,296.603759765625,9714,296.603759765625,0.0
XTKG,2021-08-27,294.3396301269531,319.2452697753906,289.8113098144531,307.9245300292969,13513,307.9245300292969,0.0
XTKG,2021-08-30,312.45281982421875,312.45281982421875,296.603759765625,303.396240234375,6009,303.396240234375,0.0
XTKG,2021-08-31,301.132080078125,335.0943298339844,301.132080078125,335.0943298339844,10950,335.0943298339844,0.0
XTKG,2021-09-01,350.9433898925781,360.0,314.71697998046875,332.8302001953125,63239,332.8302001953125,0.0
XTKG,2021-09-02,335.0943298339844,357.73583984375,323.7735900878906,344.15093994140625,31730,344.15093994140625,0.0
XTKG,2021-09-03,341.88677978515625,350.9433898925781,314.71697998046875,337.3584899902344,27661,337.3584899902344,0.0
XTKG,2021-09-07,331.2452697753906,337.3584899902344,307.9245300292969,312.45281982421875,19749,312.45281982421875,0.0
XTKG,2021-09-08,312.45281982421875,314.71697998046875,294.3396301269531,296.603759765625,12002,296.603759765625,0.0
XTKG,2021-09-09,298.867919921875,312.45281982421875,298.867919921875,310.1886901855469,9794,310.1886901855469,0.0
XTKG,2021-09-10,305.6603698730469,312.45281982421875,296.603759765625,305.6603698730469,7522,305.6603698730469,0.0
XTKG,2021-09-13,305.6603698730469,307.9245300292969,292.0754699707031,301.132080078125,16650,301.132080078125,0.0
XTKG,2021-09-14,298.867919921875,300.2264099121094,270.5660400390625,276.2264099121094,13678,276.2264099121094,0.0
XTKG,2021-09-15,276.2264099121094,287.54718017578125,264.9056701660156,283.01885986328125,8998,283.01885986328125,0.0
XTKG,2021-09-16,281.88677978515625,312.45281982421875,271.6981201171875,301.132080078125,24752,301.132080078125,0.0
XTKG,2021-09-17,296.603759765625,305.6603698730469,289.8113098144531,303.396240234375,7943,303.396240234375,0.0
XTKG,2021-09-20,287.54718017578125,289.8113098144531,273.9622497558594,285.28302001953125,9938,285.28302001953125,0.0
XTKG,2021-09-21,283.01885986328125,292.0754699707031,276.2264099121094,283.01885986328125,4282,283.01885986328125,0.0
XTKG,2021-09-22,285.28302001953125,296.603759765625,283.01885986328125,292.0754699707031,4607,292.0754699707031,0.0
XTKG,2021-09-23,294.3396301269531,328.7547302246094,286.41510009765625,289.8113098144531,38906,289.8113098144531,0.0
XTKG,2021-09-24,287.54718017578125,312.45281982421875,283.01885986328125,292.0754699707031,33696,292.0754699707031,0.0
XTKG,2021-09-27,290.0377502441406,303.396240234375,287.54718017578125,301.132080078125,26113,301.132080078125,0.0
XTKG,2021-09-28,289.8113098144531,296.3773498535156,276.2264099121094,278.4905700683594,13517,278.4905700683594,0.0
XTKG,2021-09-29,283.01885986328125,287.54718017578125,255.84906005859375,258.11322021484375,18618,258.11322021484375,0.0
XTKG,2021-09-30,260.3773498535156,273.9622497558594,233.20755004882812,253.58489990234375,20804,253.58489990234375,0.0
XTKG,2021-10-01,255.84906005859375,267.1697998046875,249.05661010742188,264.9056701660156,7893,264.9056701660156,0.0
XTKG,2021-10-04,260.3773498535156,262.6415100097656,246.79244995117188,260.3773498535156,6264,260.3773498535156,0.0
XTKG,2021-10-05,260.3773498535156,271.6981201171875,251.3207550048828,267.1697998046875,9934,267.1697998046875,0.0
XTKG,2021-10-06,267.1697998046875,283.01885986328125,260.3773498535156,273.9622497558594,10945,273.9622497558594,0.0
XTKG,2021-10-07,287.54718017578125,303.396240234375,262.6415100097656,267.1697998046875,43083,267.1697998046875,0.0
XTKG,2021-10-08,276.2264099121094,303.396240234375,251.3207550048828,267.1697998046875,73877,267.1697998046875,0.0
XTKG,2021-10-11,258.11322021484375,271.6981201171875,240.0,246.79244995117188,55786,246.79244995117188,0.0
XTKG,2021-10-12,246.79244995117188,251.3207550048828,237.73585510253906,240.0,18054,240.0,0.0
XTKG,2021-10-13,240.0,250.1886749267578,230.94338989257812,242.26414489746094,43064,242.26414489746094,0.0
XTKG,2021-10-14,244.52830505371094,255.84906005859375,223.6981201171875,233.20755004882812,46359,233.20755004882812,0.0
XTKG,2021-10-15,230.94338989257812,235.47169494628906,217.58489990234375,223.2452850341797,34263,223.2452850341797,0.0
XTKG,2021-10-18,226.41510009765625,228.6792449951172,218.03773498535156,220.3018798828125,9726,220.3018798828125,0.0
XTKG,2021-10-19,220.52830505371094,228.6792449951172,215.3207550048828,228.6792449951172,12666,228.6792449951172,0.0
XTKG,2021-10-20,225.96226501464844,237.96226501464844,219.6226348876953,233.20755004882812,68694,233.20755004882812,0.0
XTKG,2021-10-21,240.0,283.01885986328125,233.20755004882812,271.6981201171875,109865,271.6981201171875,0.0
XTKG,2021-10-22,294.3396301269531,436.98114013671875,278.4905700683594,298.867919921875,598266,298.867919921875,0.0
XTKG,2021-10-25,312.45281982421875,353.2075500488281,292.0754699707031,337.3584899902344,162967,337.3584899902344,0.0
XTKG,2021-10-26,346.41510009765625,362.26416015625,285.28302001953125,307.9245300292969,98278,307.9245300292969,0.0
XTKG,2021-10-27,292.0754699707031,294.3396301269531,260.3773498535156,269.4339599609375,56327,269.4339599609375,0.0
XTKG,2021-10-28,276.2264099121094,289.8113098144531,262.6415100097656,283.01885986328125,29980,283.01885986328125,0.0
XTKG,2021-10-29,276.2264099121094,287.54718017578125,267.1697998046875,273.9622497558594,31380,273.9622497558594,0.0
XTKG,2021-11-01,273.9622497558594,289.8113098144531,262.867919921875,289.8113098144531,20920,289.8113098144531,0.0
XTKG,2021-11-02,289.8113098144531,319.2452697753906,276.2264099121094,301.132080078125,70684,301.132080078125,0.0
XTKG,2021-11-03,299.0943298339844,303.396240234375,280.7547302246094,292.0754699707031,29598,292.0754699707031,0.0
XTKG,2021-11-04,294.3396301269531,297.73583984375,283.01885986328125,283.01885986328125,24680,283.01885986328125,0.0
XTKG,2021-11-05,289.8113098144531,294.3396301269531,278.4905700683594,285.28302001953125,16962,285.28302001953125,0.0
XTKG,2021-11-08,289.8113098144531,303.396240234375,285.28302001953125,292.0754699707031,37975,292.0754699707031,0.0
