symbol,date,open,high,low,close,volume,adjclose,splits
WNW,2022-04-01,630.7000122070312,648.2000122070312,539.0,549.5,3748,549.5,0.0
WNW,2022-04-04,572.5999755859375,588.0,549.5,560.7000122070312,1884,560.7000122070312,0.0
WNW,2022-04-05,553.7000122070312,567.0,483.0,553.0,1037,553.0,0.0
WNW,2022-04-06,525.0,595.0,519.4000244140625,560.0,1346,560.0,0.0
WNW,2022-04-07,548.0999755859375,574.0,543.2000122070312,567.0,518,567.0,0.0
WNW,2022-04-08,562.7999877929688,588.0,546.0,553.0,735,553.0,0.0
WNW,2022-04-11,546.0,553.0,513.7999877929688,532.0,661,532.0,0.0
WNW,2022-04-12,525.0,539.0,504.0,524.2999877929688,423,524.2999877929688,0.0
WNW,2022-04-13,517.2999877929688,528.5,490.0,520.7999877929688,594,520.7999877929688,0.0
WNW,2022-04-14,512.4000244140625,524.2999877929688,483.70001220703125,500.5,381,500.5,0.0
WNW,2022-04-18,497.0,497.0,472.5,495.6000061035156,298,495.6000061035156,0.0
WNW,2022-04-19,486.5,525.0,476.0,511.70001220703125,325,511.70001220703125,0.0
WNW,2022-04-20,503.29998779296875,511.0,486.5,497.0,124,497.0,0.0
WNW,2022-04-21,506.79998779296875,506.79998779296875,458.5,485.1000061035156,464,485.1000061035156,0.0
WNW,2022-04-22,490.0,497.0,479.5,486.5,230,486.5,0.0
WNW,2022-04-25,483.0,539.0,477.3999938964844,521.5,416,521.5,0.0
WNW,2022-04-26,525.0,528.5,434.0,490.0,1435,490.0,0.0
WNW,2022-04-27,486.5,493.5,480.8999938964844,486.5,260,486.5,0.0
WNW,2022-04-28,492.79998779296875,497.0,483.0,496.29998779296875,161,496.29998779296875,0.0
WNW,2022-04-29,491.3999938964844,525.0,490.0,504.0,313,504.0,0.0
WNW,2022-05-02,504.0,525.0,504.0,518.0,208,518.0,0.0
WNW,2022-05-03,525.0,539.0,504.0,528.5,195,528.5,0.0
WNW,2022-05-04,519.4000244140625,525.0,492.79998779296875,518.7000122070312,165,518.7000122070312,0.0
WNW,2022-05-05,490.70001220703125,515.2000122070312,469.70001220703125,483.0,160,483.0,0.0
WNW,2022-05-06,489.29998779296875,511.0,479.5,487.20001220703125,163,487.20001220703125,0.0
WNW,2022-05-09,487.20001220703125,487.20001220703125,434.70001220703125,455.0,197,455.0,0.0
WNW,2022-05-10,476.0,476.0,434.0,469.0,199,469.0,0.0
WNW,2022-05-11,483.0,483.0,434.70001220703125,443.79998779296875,120,443.79998779296875,0.0
WNW,2022-05-12,434.70001220703125,470.3999938964844,434.70001220703125,446.6000061035156,131,446.6000061035156,0.0
WNW,2022-05-13,433.29998779296875,469.0,433.29998779296875,455.0,127,455.0,0.0
WNW,2022-05-16,469.0,469.0,434.70001220703125,469.0,126,469.0,0.0
WNW,2022-05-17,469.0,500.5,469.0,483.0,223,483.0,0.0
WNW,2022-05-18,496.29998779296875,496.29998779296875,429.79998779296875,451.5,275,451.5,0.0
WNW,2022-05-19,455.0,462.0,451.5,455.0,113,455.0,0.0
WNW,2022-05-20,462.0,462.0,441.0,455.0,189,455.0,0.0
WNW,2022-05-23,448.0,462.0,441.0,448.70001220703125,149,448.70001220703125,0.0
WNW,2022-05-24,458.5,462.0,441.0,450.79998779296875,71,450.79998779296875,0.0
WNW,2022-05-25,455.0,469.0,441.0,454.29998779296875,178,454.29998779296875,0.0
WNW,2022-05-26,447.29998779296875,469.0,447.29998779296875,462.70001220703125,174,462.70001220703125,0.0
WNW,2022-05-27,469.0,476.0,455.0,467.6000061035156,96,467.6000061035156,0.0
WNW,2022-05-31,476.0,525.0,462.0,497.0,169,497.0,0.0
WNW,2022-06-01,504.0,504.0,476.0,495.6000061035156,145,495.6000061035156,0.0
WNW,2022-06-02,492.1000061035156,518.0,455.70001220703125,482.29998779296875,292,482.29998779296875,0.0
WNW,2022-06-03,478.79998779296875,497.0,469.0,485.1000061035156,97,485.1000061035156,0.0
WNW,2022-06-06,495.6000061035156,495.6000061035156,368.20001220703125,409.5,1740,409.5,0.0
WNW,2022-06-07,400.3999938964844,424.8999938964844,397.6000061035156,415.79998779296875,201,415.79998779296875,0.0
WNW,2022-06-08,434.0,434.0,417.8999938964844,427.0,245,427.0,0.0
WNW,2022-06-09,420.0,525.0,392.0,455.0,2671,455.0,0.0
WNW,2022-06-10,475.29998779296875,475.29998779296875,420.70001220703125,448.0,219,448.0,0.0
WNW,2022-06-13,434.0,454.29998779296875,406.0,435.3999938964844,212,435.3999938964844,0.0
WNW,2022-06-14,416.5,416.5,382.20001220703125,392.0,183,392.0,0.0
WNW,2022-06-15,408.1000061035156,441.0,395.5,434.70001220703125,801,434.70001220703125,0.0
WNW,2022-06-16,434.0,434.0,406.0,426.29998779296875,150,426.29998779296875,0.0
WNW,2022-06-17,413.70001220703125,466.8999938964844,406.0,434.70001220703125,151,434.70001220703125,0.0
WNW,2022-06-21,448.0,448.0,395.5,420.70001220703125,296,420.70001220703125,0.0
WNW,2022-06-22,416.5,448.0,408.1000061035156,413.70001220703125,129,413.70001220703125,0.0
WNW,2022-06-23,420.0,471.79998779296875,402.5,428.3999938964844,729,428.3999938964844,0.0
WNW,2022-06-24,428.3999938964844,455.0,428.3999938964844,434.70001220703125,108,434.70001220703125,0.0
WNW,2022-06-27,441.0,441.0,416.5,424.8999938964844,90,424.8999938964844,0.0
WNW,2022-06-28,434.0,440.29998779296875,417.20001220703125,427.0,135,427.0,0.0
WNW,2022-06-29,414.3999938964844,427.0,399.70001220703125,413.0,112,413.0,0.0
WNW,2022-06-30,407.3999938964844,415.79998779296875,400.3999938964844,406.70001220703125,49,406.70001220703125,0.0
WNW,2022-07-01,406.70001220703125,427.0,400.3999938964844,418.6000061035156,67,418.6000061035156,0.0
WNW,2022-07-05,406.0,455.70001220703125,401.79998779296875,455.0,168,455.0,0.0
WNW,2022-07-06,448.0,469.0,434.0,462.0,135,462.0,0.0
WNW,2022-07-07,462.0,488.6000061035156,436.1000061035156,476.0,378,476.0,0.0
WNW,2022-07-08,442.3999938964844,483.0,427.0,483.0,70,483.0,0.0
WNW,2022-07-11,500.5,500.5,447.29998779296875,486.5,390,486.5,0.0
WNW,2022-07-12,448.0,490.0,448.0,472.5,61,472.5,0.0
WNW,2022-07-13,478.1000061035156,500.5,454.29998779296875,478.79998779296875,86,478.79998779296875,0.0
WNW,2022-07-14,464.1000061035156,497.0,464.1000061035156,483.0,39,483.0,0.0
WNW,2022-07-15,490.0,555.0999755859375,483.0,514.5,704,514.5,0.0
WNW,2022-07-18,514.5,546.0,494.20001220703125,522.9000244140625,192,522.9000244140625,0.0
WNW,2022-07-19,514.5,536.9000244140625,497.0,507.5,125,507.5,0.0
WNW,2022-07-20,499.1000061035156,522.2000122070312,497.0,515.2000122070312,152,515.2000122070312,0.0
WNW,2022-07-21,513.7999877929688,525.0,497.0,508.20001220703125,67,508.20001220703125,0.0
WNW,2022-07-22,532.0,532.0,476.0,483.0,113,483.0,0.0
WNW,2022-07-25,504.0,504.0,469.0,487.20001220703125,151,487.20001220703125,0.0
WNW,2022-07-26,497.0,501.8999938964844,469.0,483.0,84,483.0,0.0
WNW,2022-07-27,504.0,504.0,462.0,487.8999938964844,128,487.8999938964844,0.0
WNW,2022-07-28,497.0,497.0,476.0,477.3999938964844,117,477.3999938964844,0.0
WNW,2022-07-29,497.0,497.0,434.70001220703125,476.0,250,476.0,0.0
WNW,2022-08-01,490.0,490.0,434.70001220703125,455.0,129,455.0,0.0
WNW,2022-08-02,434.0,462.0,434.0,451.5,208,451.5,0.0
WNW,2022-08-03,449.3999938964844,476.0,441.0,476.0,184,476.0,0.0
WNW,2022-08-04,458.5,518.0,455.0,488.6000061035156,272,488.6000061035156,0.0
WNW,2022-08-05,490.0,504.0,476.70001220703125,483.70001220703125,78,483.70001220703125,0.0
WNW,2022-08-08,490.0,518.0,490.0,511.70001220703125,194,511.70001220703125,0.0
WNW,2022-08-09,542.5,542.5,476.0,485.79998779296875,158,485.79998779296875,0.0
WNW,2022-08-10,487.8999938964844,504.0,476.0,490.0,87,490.0,0.0
WNW,2022-08-11,484.3999938964844,504.0,481.6000061035156,481.6000061035156,228,481.6000061035156,0.0
WNW,2022-08-12,487.8999938964844,490.0,462.0,488.6000061035156,285,488.6000061035156,0.0
WNW,2022-08-15,479.5,504.0,476.0,497.0,244,497.0,0.0
WNW,2022-08-16,497.0,504.0,478.79998779296875,494.8999938964844,114,494.8999938964844,0.0
WNW,2022-08-17,504.0,504.0,478.1000061035156,478.1000061035156,114,478.1000061035156,0.0
WNW,2022-08-18,485.1000061035156,485.1000061035156,476.0,478.1000061035156,99,478.1000061035156,0.0
WNW,2022-08-19,478.79998779296875,483.0,462.0,462.0,246,462.0,0.0
WNW,2022-08-22,476.0,518.0,466.20001220703125,497.0,554,497.0,0.0
WNW,2022-08-23,490.0,502.6000061035156,479.5,489.29998779296875,115,489.29998779296875,0.0
WNW,2022-08-24,490.0,497.0,479.5,490.0,129,490.0,0.0
WNW,2022-08-25,497.0,504.0,488.6000061035156,504.0,220,504.0,0.0
WNW,2022-08-26,504.0,504.0,481.6000061035156,483.0,164,483.0,0.0
WNW,2022-08-29,490.0,510.29998779296875,483.70001220703125,499.79998779296875,137,499.79998779296875,0.0
WNW,2022-08-30,506.79998779296875,506.79998779296875,476.0,485.79998779296875,75,485.79998779296875,0.0
WNW,2022-08-31,483.0,490.0,480.8999938964844,485.79998779296875,34,485.79998779296875,0.0
WNW,2022-09-01,496.29998779296875,571.2000122070312,493.5,513.0999755859375,2141,513.0999755859375,0.0
WNW,2022-09-02,490.70001220703125,516.5999755859375,455.0,492.1000061035156,297,492.1000061035156,0.0
WNW,2022-09-06,486.5,504.0,455.0,476.0,202,476.0,0.0
WNW,2022-09-07,473.8999938964844,497.0,465.5,474.6000061035156,112,474.6000061035156,0.0
WNW,2022-09-08,470.3999938964844,479.5,462.0,469.0,179,469.0,0.0
WNW,2022-09-09,476.0,483.0,469.0,479.5,86,479.5,0.0
WNW,2022-09-12,479.5,517.2999877929688,479.5,485.79998779296875,78,485.79998779296875,0.0
WNW,2022-09-13,476.0,483.0,473.8999938964844,476.70001220703125,71,476.70001220703125,0.0
WNW,2022-09-14,471.79998779296875,484.3999938964844,471.79998779296875,478.1000061035156,66,478.1000061035156,0.0
WNW,2022-09-15,490.0,490.0,455.70001220703125,481.6000061035156,58,481.6000061035156,0.0
WNW,2022-09-16,470.3999938964844,481.6000061035156,462.0,473.20001220703125,116,473.20001220703125,0.0
WNW,2022-09-19,471.79998779296875,477.3999938964844,441.70001220703125,457.1000061035156,107,457.1000061035156,0.0
WNW,2022-09-20,457.1000061035156,490.0,457.1000061035156,462.0,101,462.0,0.0
WNW,2022-09-21,479.5,504.0,470.3999938964844,477.3999938964844,133,477.3999938964844,0.0
WNW,2022-09-22,497.0,532.0,490.0,501.8999938964844,420,501.8999938964844,0.0
WNW,2022-09-23,505.3999938964844,505.3999938964844,485.1000061035156,485.1000061035156,124,485.1000061035156,0.0
WNW,2022-09-26,490.0,546.0,479.5,525.0,550,525.0,0.0
WNW,2022-09-27,560.0,595.0,546.0,546.0,384,546.0,0.0
WNW,2022-09-28,560.0,560.0,525.0,551.5999755859375,127,551.5999755859375,0.0
WNW,2022-09-29,560.0,581.0,546.0,553.0,76,553.0,0.0
WNW,2022-09-30,553.0,593.5999755859375,553.0,574.0,170,574.0,0.0
WNW,2022-10-03,581.0,604.0999755859375,574.0,591.5,106,591.5,0.0
WNW,2022-10-04,598.5,607.5999755859375,581.0,584.5,107,584.5,0.0
WNW,2022-10-05,623.0,634.2000122070312,568.4000244140625,603.4000244140625,242,603.4000244140625,0.0
WNW,2022-10-06,630.0,637.0,602.0,616.0,81,616.0,0.0
WNW,2022-10-07,630.0,637.0,596.4000244140625,616.7000122070312,304,616.7000122070312,0.0
WNW,2022-10-10,633.5,633.5,595.0,616.7000122070312,70,616.7000122070312,0.0
WNW,2022-10-11,609.0,889.0,609.0,819.0,12089,819.0,0.0
WNW,2022-10-12,721.0,1022.0,721.0,945.0,4649,945.0,0.0
WNW,2022-10-13,945.0,1085.0,903.0,1064.0,2739,1064.0,0.0
WNW,2022-10-14,1050.0,1211.0,980.0,1197.0,1644,1197.0,0.0
WNW,2022-10-17,1197.0,1337.0,1085.0,1183.0,1336,1183.0,0.0
WNW,2022-10-18,1148.0,1197.0,987.0,1120.0,709,1120.0,0.0
WNW,2022-10-19,1043.0,1141.0,861.0,875.0,1255,875.0,0.0
WNW,2022-10-20,875.0,1050.0,826.0,973.0,1055,973.0,0.0
WNW,2022-10-21,952.0,1113.0,945.0,1043.0,1653,1043.0,0.0
WNW,2022-10-24,896.0,1043.0,875.0,994.0,952,994.0,0.0
WNW,2022-10-25,1001.0,1050.0,875.0,896.0,884,896.0,0.0
WNW,2022-10-26,840.0,840.0,677.5999755859375,696.5,1326,696.5,0.0
WNW,2022-10-27,700.0,707.0,658.0,686.0,368,686.0,0.0
WNW,2022-10-28,677.5999755859375,700.0,546.0,651.0,2571,651.0,0.0
WNW,2022-10-31,721.0,742.0,679.0,679.0,565,679.0,0.0
WNW,2022-11-01,672.0,699.2999877929688,672.0,675.5,121,675.5,0.0
WNW,2022-11-02,679.0,700.0,672.7000122070312,686.0,49,686.0,0.0
WNW,2022-11-03,679.0,721.0,675.5,707.0,73,707.0,0.0
WNW,2022-11-04,714.0,721.0,693.0,714.0,54,714.0,0.0
WNW,2022-11-07,728.0,728.0,698.5999755859375,714.0,93,714.0,0.0
WNW,2022-11-08,700.0,717.5,681.0999755859375,681.0999755859375,61,681.0999755859375,0.0
WNW,2022-11-09,742.0,784.0,697.2000122070312,763.0,195,763.0,0.0
WNW,2022-11-10,798.0,840.0,784.0,840.0,170,840.0,0.0
WNW,2022-11-11,826.0,938.0,826.0,903.0,254,903.0,0.0
WNW,2022-11-14,882.0,980.0,882.0,966.0,174,966.0,0.0
WNW,2022-11-15,1001.0,1036.0,896.0,917.0,121,917.0,0.0
WNW,2022-11-16,910.0,931.0,847.0,896.0,115,896.0,0.0
WNW,2022-11-17,868.0,917.0,868.0,903.0,83,903.0,0.0
WNW,2022-11-18,917.0,945.0,889.7000122070312,910.0,63,910.0,0.0
WNW,2022-11-21,882.0,945.0,875.0,931.0,76,931.0,0.0
WNW,2022-11-22,917.0,931.0,882.0,903.0,420,903.0,0.0
WNW,2022-11-23,931.0,931.0,882.0,910.0,95,910.0,0.0
WNW,2022-11-25,889.0,917.0,882.0,898.0999755859375,61,898.0999755859375,0.0
WNW,2022-11-28,913.5,931.0,889.0,910.0,37,910.0,0.0
WNW,2022-11-29,907.2000122070312,931.0,861.0,910.0,84,910.0,0.0
WNW,2022-11-30,910.0,924.0,896.0,910.0,56,910.0,0.0
WNW,2022-12-01,910.0,924.0,896.0,915.5999755859375,21,915.5999755859375,0.0
WNW,2022-12-02,898.0999755859375,945.0,898.0999755859375,945.0,66,945.0,0.0
WNW,2022-12-05,966.0,1036.0,948.5,1015.0,490,1015.0,0.0
WNW,2022-12-06,1036.0,1036.0,945.0,980.7000122070312,85,980.7000122070312,0.0
WNW,2022-12-07,987.0,1015.0,952.7000122070312,987.0,69,987.0,0.0
WNW,2022-12-08,994.0,1013.5999755859375,952.0,987.0,61,987.0,0.0
WNW,2022-12-09,994.0,1015.0,966.0,1015.0,67,1015.0,0.0
WNW,2022-12-12,987.0,1050.0,987.0,1043.0,139,1043.0,0.0
WNW,2022-12-13,1085.0,1281.0,798.0,1281.0,1256,1281.0,0.0
WNW,2022-12-14,1309.0,1890.0,1309.0,1820.0,1869,1820.0,0.0
WNW,2022-12-15,1799.0,1883.0,1316.0,1568.0,1257,1568.0,0.0
WNW,2022-12-16,1617.0,1799.0,941.5,1015.0,1986,1015.0,0.0
WNW,2022-12-19,1379.0,1386.0,1015.7000122070312,1211.0,1459,1211.0,0.0
WNW,2022-12-20,1253.0,1372.0,1057.0,1351.0,840,1351.0,0.0
WNW,2022-12-21,1417.5,1633.0999755859375,219.10000610351562,224.0,37891,224.0,0.0
WNW,2022-12-22,212.10000610351562,238.0,189.0,203.0,19606,203.0,0.0
WNW,2022-12-23,196.0,205.10000610351562,148.39999389648438,154.0,14905,154.0,0.0
WNW,2022-12-27,157.5,157.5,126.69999694824219,133.0,12148,133.0,0.0
WNW,2022-12-28,133.0,142.8000030517578,130.1999969482422,136.5,5171,136.5,0.0
WNW,2022-12-29,134.39999389648438,163.8000030517578,134.39999389648438,140.6999969482422,10235,140.6999969482422,0.0
WNW,2022-12-30,140.6999969482422,146.3000030517578,129.5,133.6999969482422,5161,133.6999969482422,0.0
WNW,2023-01-03,140.6999969482422,140.6999969482422,130.1999969482422,133.0,3402,133.0,0.0
WNW,2023-01-04,134.39999389648438,166.60000610351562,130.1999969482422,154.0,15559,154.0,0.0
WNW,2023-01-05,147.0,192.5,147.0,182.0,16655,182.0,0.0
WNW,2023-01-06,179.89999389648438,179.89999389648438,147.0,163.8000030517578,7099,163.8000030517578,0.0
WNW,2023-01-09,156.8000030517578,182.0,150.5,157.5,7641,157.5,0.0
WNW,2023-01-10,161.0,161.0,148.39999389648438,154.6999969482422,3667,154.6999969482422,0.0
WNW,2023-01-11,156.10000610351562,173.60000610351562,150.5,167.3000030517578,6995,167.3000030517578,0.0
WNW,2023-01-12,175.0,176.39999389648438,156.10000610351562,165.89999389648438,3971,165.89999389648438,0.0
WNW,2023-01-13,163.10000610351562,189.0,163.10000610351562,189.0,7267,189.0,0.0
WNW,2023-01-17,182.0,182.6999969482422,171.5,175.0,3639,175.0,0.0
WNW,2023-01-18,175.0,176.39999389648438,154.0,155.39999389648438,4403,155.39999389648438,0.0
WNW,2023-01-19,154.0,161.6999969482422,150.5,158.89999389648438,2768,158.89999389648438,0.0
WNW,2023-01-20,154.0,159.60000610351562,151.89999389648438,159.60000610351562,2315,159.60000610351562,0.0
WNW,2023-01-23,157.5,160.3000030517578,154.6999969482422,158.1999969482422,1696,158.1999969482422,0.0
WNW,2023-01-24,163.10000610351562,182.0,162.39999389648438,174.3000030517578,9153,174.3000030517578,0.0
WNW,2023-01-25,168.0,196.0,162.39999389648438,186.1999969482422,9518,186.1999969482422,0.0
WNW,2023-01-26,191.8000030517578,192.5,172.1999969482422,179.1999969482422,3904,179.1999969482422,0.0
WNW,2023-01-27,175.0,182.0,168.6999969482422,178.5,2270,178.5,0.0
WNW,2023-01-30,178.5,194.60000610351562,171.5,189.0,3008,189.0,0.0
WNW,2023-01-31,191.10000610351562,191.10000610351562,178.5,182.0,1228,182.0,0.0
WNW,2023-02-01,187.60000610351562,187.60000610351562,176.39999389648438,184.10000610351562,1946,184.10000610351562,0.0
WNW,2023-02-02,178.5,200.89999389648438,178.5,192.5,3783,192.5,0.0
WNW,2023-02-03,192.5,224.0,192.5,215.60000610351562,5607,215.60000610351562,0.0
WNW,2023-02-06,224.6999969482422,224.6999969482422,204.39999389648438,204.39999389648438,1624,204.39999389648438,0.0
WNW,2023-02-07,201.60000610351562,210.0,182.6999969482422,191.8000030517578,1815,191.8000030517578,0.0
WNW,2023-02-08,196.0,196.0,168.0,173.60000610351562,3635,173.60000610351562,0.0
WNW,2023-02-09,178.5,184.10000610351562,168.6999969482422,171.5,1060,171.5,0.0
WNW,2023-02-10,174.3000030517578,177.8000030517578,161.0,166.60000610351562,1426,166.60000610351562,0.0
WNW,2023-02-13,161.0,166.60000610351562,155.39999389648438,164.5,507,164.5,0.0
WNW,2023-02-14,161.0,168.0,155.39999389648438,158.1999969482422,909,158.1999969482422,0.0
WNW,2023-02-15,161.0,172.1999969482422,158.1999969482422,170.8000030517578,873,170.8000030517578,0.0
WNW,2023-02-16,168.0,175.0,165.89999389648438,173.60000610351562,551,173.60000610351562,0.0
WNW,2023-02-17,172.1999969482422,172.1999969482422,161.0,165.89999389648438,417,165.89999389648438,0.0
WNW,2023-02-21,175.0,175.0,155.39999389648438,161.0,461,161.0,0.0
WNW,2023-02-22,157.5,167.3000030517578,145.60000610351562,151.89999389648438,1079,151.89999389648438,0.0
WNW,2023-02-23,151.89999389648438,154.0,142.8000030517578,153.3000030517578,754,153.3000030517578,0.0
WNW,2023-02-24,148.39999389648438,152.60000610351562,141.39999389648438,145.60000610351562,609,145.60000610351562,0.0
WNW,2023-02-27,142.8000030517578,152.60000610351562,142.8000030517578,147.6999969482422,374,147.6999969482422,0.0
WNW,2023-02-28,147.0,154.0,147.0,147.0,223,147.0,0.0
WNW,2023-03-01,147.0,154.0,142.8000030517578,142.8000030517578,345,142.8000030517578,0.0
WNW,2023-03-02,147.0,150.5,142.8000030517578,144.1999969482422,749,144.1999969482422,0.0
WNW,2023-03-03,147.6999969482422,157.5,144.1999969482422,150.5,2798,150.5,0.0
WNW,2023-03-06,157.5,157.5,143.5,143.5,612,143.5,0.0
WNW,2023-03-07,147.6999969482422,149.8000030517578,129.5,138.60000610351562,1387,138.60000610351562,0.0
WNW,2023-03-08,138.60000610351562,145.60000610351562,138.60000610351562,140.0,315,140.0,0.0
WNW,2023-03-09,138.60000610351562,138.60000610351562,129.5,131.60000610351562,805,131.60000610351562,0.0
WNW,2023-03-10,135.10000610351562,136.5,119.69999694824219,124.5999984741211,1185,124.5999984741211,0.0
WNW,2023-03-13,122.5,126.0,112.0,121.80000305175781,470,121.80000305175781,0.0
WNW,2023-03-14,118.30000305175781,126.0,118.30000305175781,126.0,196,126.0,0.0
WNW,2023-03-15,122.5,126.0,119.0,123.9000015258789,497,123.9000015258789,0.0
WNW,2023-03-16,123.9000015258789,128.8000030517578,119.0,122.5,212,122.5,0.0
WNW,2023-03-17,136.5,136.5,115.5,121.0999984741211,516,121.0999984741211,0.0
WNW,2023-03-20,119.0,126.0,119.0,124.5999984741211,331,124.5999984741211,0.0
WNW,2023-03-21,120.4000015258789,128.8000030517578,120.4000015258789,128.10000610351562,233,128.10000610351562,0.0
WNW,2023-03-22,127.4000015258789,127.4000015258789,122.5,124.5999984741211,225,124.5999984741211,0.0
WNW,2023-03-23,117.5999984741211,128.8000030517578,117.5999984741211,123.9000015258789,180,123.9000015258789,0.0
WNW,2023-03-24,119.0,124.5999984741211,117.5999984741211,121.0999984741211,290,121.0999984741211,0.0
WNW,2023-03-27,122.5,132.3000030517578,119.0,132.3000030517578,213,132.3000030517578,0.0
WNW,2023-03-28,132.3000030517578,132.3000030517578,122.5,125.30000305175781,304,125.30000305175781,0.0
WNW,2023-03-29,131.60000610351562,131.60000610351562,121.0999984741211,125.30000305175781,240,125.30000305175781,0.0
WNW,2023-03-30,126.69999694824219,130.89999389648438,121.0999984741211,126.0,315,126.0,0.0
WNW,2023-03-31,131.60000610351562,133.6999969482422,123.19999694824219,123.19999694824219,882,123.19999694824219,0.0
WNW,2023-04-03,126.0,131.60000610351562,122.5,128.8000030517578,106,128.8000030517578,0.0
WNW,2023-04-04,132.3000030517578,132.3000030517578,121.0999984741211,125.30000305175781,197,125.30000305175781,0.0
WNW,2023-04-05,121.0999984741211,145.60000610351562,121.0999984741211,135.10000610351562,2590,135.10000610351562,0.0
WNW,2023-04-06,140.0,141.39999389648438,130.89999389648438,133.0,415,133.0,0.0
WNW,2023-04-10,129.5,143.5,129.5,143.5,624,143.5,0.0
WNW,2023-04-11,142.8000030517578,143.5,129.5,140.0,358,140.0,0.0
WNW,2023-04-12,137.1999969482422,144.89999389648438,133.0,141.39999389648438,260,141.39999389648438,0.0
WNW,2023-04-13,143.5,144.1999969482422,137.89999389648438,143.5,275,143.5,0.0
WNW,2023-04-14,152.60000610351562,152.60000610351562,140.0,146.3000030517578,390,146.3000030517578,0.0
WNW,2023-04-17,147.6999969482422,152.60000610351562,143.5,144.1999969482422,130,144.1999969482422,0.0
WNW,2023-04-18,140.6999969482422,151.1999969482422,140.0,147.0,236,147.0,0.0
WNW,2023-04-19,147.0,147.0,140.0,143.5,89,143.5,0.0
WNW,2023-04-20,140.0,149.8000030517578,136.5,142.10000610351562,271,142.10000610351562,0.0
WNW,2023-04-21,136.5,146.3000030517578,136.5,140.6999969482422,151,140.6999969482422,0.0
WNW,2023-04-24,136.5,147.0,136.5,143.5,128,143.5,0.0
WNW,2023-04-25,150.5,150.5,128.10000610351562,131.60000610351562,306,131.60000610351562,0.0
WNW,2023-04-26,131.60000610351562,140.0,122.5,130.89999389648438,318,130.89999389648438,0.0
WNW,2023-04-27,132.3000030517578,136.5,126.0,127.4000015258789,396,127.4000015258789,0.0
WNW,2023-04-28,127.4000015258789,154.0,126.0,137.89999389648438,6808,137.89999389648438,0.0
WNW,2023-05-01,139.3000030517578,165.89999389648438,135.10000610351562,156.8000030517578,4276,156.8000030517578,0.0
WNW,2023-05-02,161.0,175.0,137.89999389648438,142.8000030517578,4007,142.8000030517578,0.0
WNW,2023-05-03,138.60000610351562,147.0,129.5,138.60000610351562,1346,138.60000610351562,0.0
WNW,2023-05-04,134.39999389648438,145.60000610351562,126.0,134.39999389648438,637,134.39999389648438,0.0
WNW,2023-05-05,129.5,140.6999969482422,128.8000030517578,128.8000030517578,483,128.8000030517578,0.0
WNW,2023-05-08,132.3000030517578,132.3000030517578,128.10000610351562,129.5,818,129.5,0.0
WNW,2023-05-09,128.8000030517578,129.5,119.0,124.5999984741211,549,124.5999984741211,0.0
WNW,2023-05-10,122.5,135.10000610351562,122.5,130.89999389648438,429,130.89999389648438,0.0
WNW,2023-05-11,133.0,137.1999969482422,123.19999694824219,130.89999389648438,569,130.89999389648438,0.0
WNW,2023-05-12,134.39999389648438,134.39999389648438,127.4000015258789,127.4000015258789,369,127.4000015258789,0.0
WNW,2023-05-15,133.6999969482422,133.6999969482422,121.0999984741211,125.30000305175781,211,125.30000305175781,0.0
WNW,2023-05-16,122.5,127.4000015258789,122.5,124.5999984741211,225,124.5999984741211,0.0
WNW,2023-05-17,121.0999984741211,128.8000030517578,121.0999984741211,126.0,432,126.0,0.0
WNW,2023-05-18,127.4000015258789,129.5,123.19999694824219,129.5,554,129.5,0.0
WNW,2023-05-19,129.5,134.39999389648438,126.0,133.0,475,133.0,0.0
WNW,2023-05-22,133.0,134.39999389648438,119.69999694824219,126.0,546,126.0,0.0
WNW,2023-05-23,125.30000305175781,128.8000030517578,124.5999984741211,128.10000610351562,95,128.10000610351562,0.0
WNW,2023-05-24,126.69999694824219,130.89999389648438,122.5,126.69999694824219,192,126.69999694824219,0.0
WNW,2023-05-25,119.69999694824219,126.69999694824219,116.9000015258789,119.69999694824219,374,119.69999694824219,0.0
WNW,2023-05-26,116.9000015258789,125.30000305175781,116.19999694824219,119.0,159,119.0,0.0
WNW,2023-05-30,122.5,124.5999984741211,115.5,123.9000015258789,173,123.9000015258789,0.0
WNW,2023-05-31,124.5999984741211,124.5999984741211,115.5,119.0,338,119.0,0.0
WNW,2023-06-01,130.1999969482422,130.89999389648438,118.30000305175781,126.0,175,126.0,0.0
WNW,2023-06-02,120.4000015258789,139.3000030517578,120.4000015258789,136.5,1368,136.5,0.0
WNW,2023-06-05,140.0,140.0,127.4000015258789,133.0,489,133.0,0.0
WNW,2023-06-06,136.5,136.5,130.1999969482422,136.5,255,136.5,0.0
WNW,2023-06-07,136.5,140.0,133.6999969482422,137.89999389648438,183,137.89999389648438,0.0
WNW,2023-06-08,140.0,140.0,133.6999969482422,139.3000030517578,190,139.3000030517578,0.0
WNW,2023-06-09,139.3000030517578,140.0,126.0,133.0,155,133.0,0.0
WNW,2023-06-12,140.0,140.0,126.69999694824219,132.3000030517578,267,132.3000030517578,0.0
WNW,2023-06-13,133.0,133.0,126.0,129.5,104,129.5,0.0
WNW,2023-06-14,132.3000030517578,140.0,128.10000610351562,132.3000030517578,229,132.3000030517578,0.0
WNW,2023-06-15,133.0,136.5,126.0,133.0,237,133.0,0.0
