symbol,date,open,high,low,close,volume,adjclose,dividends,splits
DRIP,2018-06-15,288.75,307.125,285.8333435058594,306.25,120422,269.1590270996094,0.0,0.0
DRIP,2018-06-18,303.75,305.0,272.9166564941406,285.0,147643,250.48265075683594,0.0,0.0
DRIP,2018-06-19,297.9166564941406,300.8333435058594,275.0,277.0833435058594,118241,243.7742919921875,0.291667,0.0
DRIP,2018-06-20,267.5,278.6666564941406,261.25,262.9166564941406,165043,231.31063842773438,0.0,0.0
DRIP,2018-06-21,271.6666564941406,286.6666564941406,267.0833435058594,283.75,150564,249.63955688476562,0.0,0.0
DRIP,2018-06-22,252.9166717529297,259.7916564941406,246.6666717529297,256.25,225787,225.44540405273438,0.0,0.0
DRIP,2018-06-25,257.5,280.4166564941406,255.0,276.6666564941406,179539,243.40773010253906,0.0,0.0
DRIP,2018-06-26,271.6666564941406,279.5416564941406,253.75,256.6666564941406,184032,225.8119659423828,0.0,0.0
DRIP,2018-06-27,249.5833282470703,249.5833282470703,231.6666717529297,246.6666717529297,262942,217.01406860351562,0.0,0.0
DRIP,2018-06-28,244.5833282470703,256.6666564941406,242.0833282470703,248.3333282470703,167071,218.4803924560547,0.0,0.0
DRIP,2018-06-29,243.75,247.5,232.5416717529297,245.4166717529297,141115,215.91436767578125,0.0,0.0
DRIP,2018-07-02,251.6666717529297,266.25,251.6666717529297,260.4166564941406,193190,229.1111602783203,0.0,0.0
DRIP,2018-07-03,246.25,256.875,237.5,251.6666717529297,169944,221.4130401611328,0.0,0.0
DRIP,2018-07-05,247.0833282470703,258.75,243.75,252.9166717529297,120545,222.5127716064453,0.0,0.0
DRIP,2018-07-06,257.5,259.8333435058594,237.5,239.5833282470703,206551,210.78225708007812,0.0,0.0
DRIP,2018-07-09,235.8333282470703,236.25,220.0,220.8333282470703,225166,194.2862548828125,0.0,0.0
DRIP,2018-07-10,215.0,225.3333282470703,207.0833282470703,221.6666717529297,172142,195.0194549560547,0.0,0.0
DRIP,2018-07-11,228.75,245.4166717529297,220.0,239.1666717529297,291828,210.41574096679688,0.0,0.0
DRIP,2018-07-12,235.4166717529297,250.0,233.75,242.5,167316,213.3483428955078,0.0,0.0
DRIP,2018-07-13,242.5,243.75,231.5416717529297,241.25,107971,212.24859619140625,0.0,0.0
DRIP,2018-07-16,252.5,266.25,245.4166717529297,255.8333282470703,165564,225.07884216308594,0.0,0.0
DRIP,2018-07-17,260.0,264.5833435058594,249.5833282470703,255.8333282470703,112428,225.07884216308594,0.0,0.0
DRIP,2018-07-18,260.0,272.9166564941406,251.0416717529297,253.75,169354,223.2458953857422,0.0,0.0
DRIP,2018-07-19,256.6666564941406,257.5,246.25,249.1666717529297,110038,219.21360778808594,0.0,0.0
DRIP,2018-07-20,246.25,258.75,246.25,252.9166717529297,99365,222.5127716064453,0.0,0.0
DRIP,2018-07-23,248.75,257.9166564941406,247.5,255.8333282470703,83741,225.07884216308594,0.0,0.0
DRIP,2018-07-24,252.9166717529297,253.75,240.0416717529297,250.0,151426,219.94671630859375,0.0,0.0
DRIP,2018-07-25,247.5,254.5833282470703,243.3333282470703,244.1666717529297,123677,214.81463623046875,0.0,0.0
DRIP,2018-07-26,244.5833282470703,246.25,236.4583282470703,241.25,116218,212.24859619140625,0.0,0.0
DRIP,2018-07-27,244.5833282470703,258.3333435058594,240.0416717529297,256.25,136838,225.44540405273438,0.0,0.0
DRIP,2018-07-30,246.25,247.9166717529297,238.75,242.5,143928,213.3483428955078,0.0,0.0
DRIP,2018-07-31,245.0,252.9166717529297,239.1666717529297,242.5,162912,213.3483428955078,0.0,0.0
DRIP,2018-08-01,249.7916717529297,263.3333435058594,249.5833282470703,254.5833282470703,185650,223.97909545898438,0.0,0.0
DRIP,2018-08-02,259.5833435058594,266.25,249.8333282470703,251.25,100932,221.04644775390625,0.0,0.0
DRIP,2018-08-03,252.0833282470703,266.25,250.4166717529297,260.8333435058594,94615,229.47775268554688,0.0,0.0
DRIP,2018-08-06,255.0,261.875,247.5,254.5833282470703,104969,223.97909545898438,0.0,0.0
DRIP,2018-08-07,245.8333282470703,254.1666717529297,243.75,253.75,96091,223.2458953857422,0.0,0.0
DRIP,2018-08-08,260.8333435058594,272.0833435058594,258.75,265.4166564941406,138682,233.51011657714844,0.0,0.0
DRIP,2018-08-09,265.0,274.5833435058594,262.9166564941406,272.0833435058594,58925,239.37542724609375,0.0,0.0
DRIP,2018-08-10,271.25,276.6666564941406,263.75,265.4166564941406,82027,233.51011657714844,0.0,0.0
DRIP,2018-08-13,269.1666564941406,285.4166564941406,264.375,284.5833435058594,91495,250.37274169921875,0.0,0.0
DRIP,2018-08-14,274.1666564941406,284.375,271.25,277.0833435058594,66012,243.7742919921875,0.0,0.0
DRIP,2018-08-15,287.5,322.9166564941406,286.0416564941406,315.0,169366,277.1329040527344,0.0,0.0
DRIP,2018-08-16,309.1666564941406,313.3333435058594,300.4166564941406,306.6666564941406,65534,269.80133056640625,0.0,0.0
DRIP,2018-08-17,302.0833435058594,306.75,296.0416564941406,301.6666564941406,70572,265.40240478515625,0.0,0.0
DRIP,2018-08-20,304.1666564941406,305.4166564941406,290.0,293.75,75830,258.4373779296875,0.0,0.0
DRIP,2018-08-21,284.5833435058594,285.0,269.5833435058594,276.25,104246,243.0410919189453,0.0,0.0
DRIP,2018-08-22,265.8333435058594,268.3333435058594,257.5,260.0,108278,228.74459838867188,0.0,0.0
DRIP,2018-08-23,265.4166564941406,270.0,260.8333435058594,262.5,69605,230.94406127929688,0.0,0.0
DRIP,2018-08-24,253.3333282470703,256.6666564941406,246.8333282470703,254.1666717529297,77249,223.61251831054688,0.0,0.0
DRIP,2018-08-27,250.4166717529297,253.75,245.4166717529297,250.8333282470703,68767,220.6798858642578,0.0,0.0
DRIP,2018-08-28,250.4166717529297,262.0833435058594,247.0833282470703,257.5,92518,226.5451202392578,0.0,0.0
DRIP,2018-08-29,251.25,257.9166564941406,243.3333282470703,246.6666717529297,124344,217.01406860351562,0.0,0.0
DRIP,2018-08-30,245.4166717529297,252.0833282470703,241.6666717529297,242.9166717529297,104604,213.71493530273438,0.0,0.0
DRIP,2018-08-31,246.6666717529297,253.3333282470703,245.8333282470703,247.5,93070,217.7472381591797,0.0,0.0
DRIP,2018-09-04,242.5,259.1666564941406,240.4166717529297,255.8333282470703,101088,225.07884216308594,0.0,0.0
DRIP,2018-09-05,260.8333435058594,273.3333435058594,258.3333435058594,261.25,105187,229.8443145751953,0.0,0.0
DRIP,2018-09-06,262.5,288.3333435058594,261.6666564941406,284.5833435058594,98314,250.37274169921875,0.0,0.0
DRIP,2018-09-07,292.0833435058594,303.75,288.9583435058594,292.5,96091,257.3376770019531,0.0,0.0
DRIP,2018-09-10,287.5,293.75,282.9166564941406,290.8333435058594,55313,255.87136840820312,0.0,0.0
DRIP,2018-09-11,292.5,297.0833435058594,269.1666564941406,273.75,80722,240.8416748046875,0.0,0.0
DRIP,2018-09-12,265.0,269.7916564941406,255.8333282470703,263.75,88651,232.04376220703125,0.0,0.0
DRIP,2018-09-13,267.5,277.5,263.5416564941406,267.9166564941406,86162,235.7095489501953,0.0,0.0
DRIP,2018-09-14,268.3333435058594,268.75,257.3333435058594,264.5833435058594,77880,232.77691650390625,0.0,0.0
DRIP,2018-09-17,262.0833435058594,267.9166564941406,258.125,265.8333435058594,44618,233.87669372558594,0.0,0.0
DRIP,2018-09-18,259.5833435058594,259.5833435058594,248.75,254.5833282470703,110930,223.97909545898438,0.0,0.0
DRIP,2018-09-19,255.8333282470703,256.25,243.75,246.6666717529297,87778,217.01406860351562,0.0,0.0
DRIP,2018-09-20,243.75,250.6666717529297,239.875,249.1666717529297,88214,219.21360778808594,0.0,0.0
DRIP,2018-09-21,245.0,249.1666717529297,238.75,242.5,106774,213.3483428955078,0.0,0.0
DRIP,2018-09-24,230.0,234.1666717529297,222.5,226.25,114818,199.05181884765625,0.0,0.0
DRIP,2018-09-25,220.4166717529297,222.5,214.6666717529297,222.0833282470703,108516,195.96343994140625,0.666667,0.0
DRIP,2018-09-26,227.5,234.7916717529297,223.75,234.1666717529297,90259,206.62562561035156,0.0,0.0
DRIP,2018-09-27,225.8333282470703,232.0833282470703,225.8333282470703,228.75,55195,201.84603881835938,0.0,0.0
DRIP,2018-09-28,230.4166717529297,231.25,218.75,225.8333282470703,100337,199.27236938476562,0.0,0.0
DRIP,2018-10-01,222.0833282470703,226.6666717529297,215.0,219.1666717529297,94870,193.38980102539062,0.0,0.0
DRIP,2018-10-02,217.9166717529297,229.1666717529297,217.0833282470703,222.9166717529297,89376,196.6987762451172,0.0,0.0
DRIP,2018-10-03,220.4166717529297,222.6666717529297,205.0,205.8333282470703,172910,181.62466430664062,0.0,0.0
DRIP,2018-10-04,209.875,220.0,203.3333282470703,217.5,198127,191.91920471191406,0.0,0.0
DRIP,2018-10-05,215.4166717529297,227.0833282470703,212.9166717529297,220.0,102998,194.12515258789062,0.0,0.0
DRIP,2018-10-08,225.8333282470703,232.0833282470703,220.4166717529297,223.3333282470703,92057,197.06640625,0.0,0.0
DRIP,2018-10-09,221.6666717529297,222.5,207.1666717529297,215.0,179251,189.7132110595703,0.0,0.0
DRIP,2018-10-10,217.5,245.4166717529297,214.5833282470703,245.0,165881,216.18484497070312,0.0,0.0
DRIP,2018-10-11,250.4166717529297,269.5833435058594,243.75,266.6666564941406,171950,235.30316162109375,0.0,0.0
DRIP,2018-10-12,250.8333282470703,274.1666564941406,249.5833282470703,257.5,133337,227.21461486816406,0.0,0.0
DRIP,2018-10-15,252.9166717529297,262.8333435058594,246.9166717529297,254.5833282470703,148171,224.6410369873047,0.0,0.0
DRIP,2018-10-16,252.0833282470703,257.0833435058594,241.6666717529297,244.1666717529297,142104,215.44949340820312,0.0,0.0
DRIP,2018-10-17,249.1666717529297,265.0,244.5833282470703,255.4166717529297,171984,225.37632751464844,0.0,0.0
DRIP,2018-10-18,267.5,275.4166564941406,261.6666564941406,268.3333435058594,150019,236.77381896972656,0.0,0.0
DRIP,2018-10-19,267.0833435058594,281.6666564941406,262.9166564941406,278.3333435058594,81108,245.59776306152344,0.0,0.0
DRIP,2018-10-22,279.1666564941406,296.6666564941406,276.6666564941406,291.6666564941406,83928,257.36285400390625,0.0,0.0
DRIP,2018-10-23,314.5833435058594,334.5833435058594,310.8333435058594,322.5,130543,284.5697937011719,0.0,0.0
DRIP,2018-10-24,313.75,381.6666564941406,312.5,381.6666564941406,127882,336.7776184082031,0.0,0.0
DRIP,2018-10-25,362.5,378.3333435058594,349.1666564941406,360.4166564941406,152285,318.0269775390625,0.0,0.0
DRIP,2018-10-26,375.0,397.9166564941406,355.8333435058594,374.5833435058594,181656,330.52740478515625,0.0,0.0
DRIP,2018-10-29,369.1666564941406,432.0833435058594,365.8333435058594,416.25,82805,367.2935485839844,0.0,0.0
DRIP,2018-10-30,428.75,431.25,382.7083435058594,385.8333435058594,145666,340.4543151855469,0.0,0.0
DRIP,2018-10-31,372.0833435058594,372.0833435058594,333.3333435058594,363.3333435058594,99876,320.6005859375,0.0,0.0
DRIP,2018-11-01,358.75,369.1666564941406,335.4166564941406,341.25,107234,301.114501953125,0.0,0.0
DRIP,2018-11-02,338.75,368.75,330.8333435058594,359.5833435058594,119904,317.29168701171875,0.0,0.0
DRIP,2018-11-05,343.3333435058594,345.8333435058594,324.2083435058594,327.0833435058594,142178,288.61407470703125,0.0,0.0
DRIP,2018-11-06,325.0,347.9166564941406,323.3333435058594,337.5,142174,297.8055725097656,0.0,0.0
DRIP,2018-11-07,315.0,328.3333435058594,299.5833435058594,310.4166564941406,121721,273.9075622558594,0.0,0.0
DRIP,2018-11-08,322.5,347.5,311.875,345.8333435058594,93132,305.1588134765625,0.0,0.0
DRIP,2018-11-09,362.9166564941406,375.8333435058594,338.75,345.4166564941406,142111,304.7911682128906,0.0,0.0
DRIP,2018-11-12,333.75,384.1666564941406,329.1666564941406,382.0833435058594,106762,337.1454162597656,0.0,0.0
DRIP,2018-11-13,382.0833435058594,415.8333435058594,370.0,411.25,144713,362.8816223144531,0.0,0.0
DRIP,2018-11-14,376.25,425.0,370.0,411.25,87461,362.8816223144531,0.0,0.0
DRIP,2018-11-15,418.3333435058594,425.0,388.3333435058594,392.9166564941406,64750,346.7045593261719,0.0,0.0
DRIP,2018-11-16,381.6666564941406,410.0,375.0,394.1666564941406,69754,347.8075256347656,0.0,0.0
DRIP,2018-11-19,406.25,416.25,392.5,401.6666564941406,71350,354.4253845214844,0.0,0.0
DRIP,2018-11-20,425.0,465.8333435058594,424.1666564941406,459.1666564941406,119906,405.16265869140625,0.0,0.0
DRIP,2018-11-21,446.25,446.6666564941406,406.6666564941406,422.9166564941406,102893,373.1761169433594,0.0,0.0
DRIP,2018-11-23,473.3333435058594,476.6666564941406,455.8333435058594,470.4166564941406,42862,415.0895080566406,0.0,0.0
DRIP,2018-11-26,453.75,459.5833435058594,431.25,447.0833435058594,104707,394.50054931640625,0.0,0.0
DRIP,2018-11-27,451.25,477.5,439.5833435058594,466.25,93576,411.4129638671875,0.0,0.0
DRIP,2018-11-28,462.9166564941406,488.75,442.5,445.4166564941406,88990,393.0298156738281,0.0,0.0
DRIP,2018-11-29,435.4166564941406,451.6666564941406,422.5,435.4166564941406,63034,384.2059326171875,0.0,0.0
DRIP,2018-11-30,451.6666564941406,471.6666564941406,445.0,455.8333435058594,77405,402.2214050292969,0.0,0.0
DRIP,2018-12-03,411.6666564941406,436.25,404.1666564941406,409.5833435058594,48967,361.4110412597656,0.0,0.0
DRIP,2018-12-04,414.5833435058594,452.9166564941406,403.3333435058594,450.4166564941406,64159,397.4417724609375,0.0,0.0
DRIP,2018-12-06,480.8333435058594,532.0833129882812,480.8333435058594,495.0,134539,436.78155517578125,0.0,0.0
DRIP,2018-12-07,448.75,504.9583435058594,432.0833435058594,499.5833435058594,74011,440.8258056640625,0.0,0.0
DRIP,2018-12-10,519.5833129882812,573.3333129882812,505.1666564941406,550.4166870117188,76620,485.68048095703125,0.0,0.0
DRIP,2018-12-11,516.25,567.9166870117188,511.25,556.25,168605,490.82763671875,0.0,0.0
DRIP,2018-12-12,530.0,545.0,500.0,545.0,116892,480.9008483886719,0.0,0.0
DRIP,2018-12-13,547.5,567.0833129882812,537.5,553.3333129882812,64512,488.2541198730469,0.0,0.0
DRIP,2018-12-14,571.25,634.7916870117188,567.5,628.75,189984,554.8007202148438,0.0,0.0
DRIP,2018-12-17,637.0833129882812,695.0,611.25,687.0833129882812,231058,606.2733154296875,0.0,0.0
DRIP,2018-12-18,677.0833129882812,755.8333129882812,676.6666870117188,743.75,139915,656.2752685546875,0.0,0.0
DRIP,2018-12-19,727.5,792.9166870117188,680.0,779.5833129882812,170645,687.8941650390625,0.0,0.0
DRIP,2018-12-20,822.5,878.75,762.0833129882812,865.8333129882812,121668,764.0000610351562,0.0,0.0
DRIP,2018-12-21,859.5833129882812,939.5833129882812,832.9166870117188,926.25,79481,817.3109130859375,0.0,0.0
DRIP,2018-12-24,968.75,1060.8333740234375,952.0833129882812,1060.0,54007,935.330078125,0.0,0.0
DRIP,2018-12-26,1000.0,1090.4166259765625,723.3333129882812,727.9166870117188,167798,642.3042602539062,0.0,0.0
DRIP,2018-12-27,782.0833129882812,804.1666870117188,704.5833129882812,708.75,63096,627.5470581054688,2.5,0.0
DRIP,2018-12-28,694.1666870117188,756.25,680.8333129882812,745.8333129882812,90737,660.3816528320312,0.0,0.0
DRIP,2018-12-31,717.0833129882812,775.625,707.0833129882812,732.9166870117188,96818,648.9449462890625,0.0,0.0
DRIP,2019-01-02,783.3333129882812,805.7916870117188,656.25,669.1666870117188,102574,592.4988403320312,0.0,0.0
DRIP,2019-01-03,668.3333129882812,725.8333129882812,645.0,680.0,66648,602.091064453125,0.0,0.0
DRIP,2019-01-04,632.9166870117188,648.2083129882812,565.8333129882812,570.0,71162,504.6940002441406,0.0,0.0
DRIP,2019-01-07,551.6666870117188,567.9166870117188,493.7916564941406,508.75,86724,450.4614562988281,0.0,0.0
DRIP,2019-01-08,479.1666564941406,520.75,472.9583435058594,495.0,93533,438.2868347167969,0.0,0.0
DRIP,2019-01-09,474.5833435058594,493.5416564941406,453.875,458.3333435058594,104563,405.8211975097656,0.0,0.0
DRIP,2019-01-10,477.0833435058594,491.25,451.25,453.75,82090,401.7629089355469,0.0,0.0
DRIP,2019-01-11,467.9166564941406,483.75,454.5833435058594,469.1666564941406,72818,415.41326904296875,0.0,0.0
DRIP,2019-01-14,488.3333435058594,490.0,455.0,467.5,90732,413.9375305175781,0.0,0.0
DRIP,2019-01-15,459.5833435058594,463.75,444.1666564941406,451.6666564941406,61927,399.91827392578125,0.0,0.0
DRIP,2019-01-16,453.3333435058594,458.75,436.125,450.8333435058594,83705,399.1804504394531,0.0,0.0
DRIP,2019-01-17,461.25,467.75,435.0,441.25,74402,390.69500732421875,0.0,0.0
DRIP,2019-01-18,427.9166564941406,439.1666564941406,416.0,416.6666564941406,80448,368.92828369140625,0.0,0.0
DRIP,2019-01-22,432.0833435058594,470.4166564941406,431.25,468.3333435058594,90238,414.6753845214844,0.0,0.0
DRIP,2019-01-23,454.1666564941406,501.6666564941406,452.9166564941406,492.5,70250,436.0732116699219,0.0,0.0
DRIP,2019-01-24,489.5833435058594,509.1666564941406,472.9166564941406,483.75,73666,428.32574462890625,0.0,0.0
DRIP,2019-01-25,472.0833435058594,474.5416564941406,442.0833435058594,456.25,95930,403.97650146484375,0.0,0.0
DRIP,2019-01-28,487.0833435058594,497.5,475.625,478.75,68105,423.8985900878906,0.0,0.0
DRIP,2019-01-29,464.1666564941406,480.0,463.3333435058594,474.5833435058594,52260,420.2093200683594,0.0,0.0
DRIP,2019-01-30,461.6666564941406,472.25,431.6666564941406,431.6666564941406,76188,382.2097473144531,0.0,0.0
DRIP,2019-01-31,428.3333435058594,460.8333435058594,420.0,452.5,73493,400.6561279296875,0.0,0.0
DRIP,2019-02-01,444.5833435058594,457.0833435058594,432.0833435058594,445.8333435058594,83018,394.7533264160156,0.0,0.0
DRIP,2019-02-04,454.1666564941406,468.3333435058594,435.0,437.9166564941406,55742,387.74365234375,0.0,0.0
DRIP,2019-02-05,442.9166564941406,458.75,434.5416564941406,456.25,60497,403.97650146484375,0.0,0.0
DRIP,2019-02-06,462.9166564941406,473.75,451.6666564941406,470.4166564941406,44998,416.5199890136719,0.0,0.0
DRIP,2019-02-07,484.1666564941406,542.0,479.5833435058594,534.1666870117188,121913,472.9661560058594,0.0,0.0
DRIP,2019-02-08,534.5833129882812,588.7083129882812,530.4166870117188,558.3333129882812,135295,494.36376953125,0.0,0.0
DRIP,2019-02-11,575.4166870117188,579.5833129882812,527.0833129882812,530.4166870117188,79577,469.6457214355469,0.0,0.0
DRIP,2019-02-12,500.0,517.9166870117188,479.5833435058594,510.0,70541,451.5682373046875,0.0,0.0
DRIP,2019-02-13,503.75,503.75,462.9166564941406,476.6666564941406,107004,422.053955078125,0.0,0.0
DRIP,2019-02-14,485.4166564941406,486.6666564941406,443.75,458.75,126463,406.1900634765625,0.0,0.0
DRIP,2019-02-15,444.1666564941406,445.8333435058594,422.0833435058594,422.0833435058594,88867,373.7243347167969,0.0,0.0
DRIP,2019-02-19,430.8333435058594,435.4166564941406,417.5,427.9166564941406,77047,378.8893737792969,0.0,0.0
DRIP,2019-02-20,431.6666564941406,431.6666564941406,407.5,413.75,112546,366.3457946777344,0.0,0.0
DRIP,2019-02-21,415.8333435058594,453.3333435058594,412.0833435058594,447.0833435058594,157097,395.860107421875,0.0,0.0
DRIP,2019-02-22,432.9166564941406,445.4166564941406,419.1666564941406,435.8333435058594,88769,385.89898681640625,0.0,0.0
DRIP,2019-02-25,443.3333435058594,445.8333435058594,426.6666564941406,438.3333435058594,88385,388.1125793457031,0.0,0.0
DRIP,2019-02-26,442.9166564941406,458.75,425.8333435058594,457.5,74102,405.083251953125,0.0,0.0
DRIP,2019-02-27,446.6666564941406,464.1666564941406,427.0833435058594,455.4166564941406,101422,403.2386474609375,0.0,0.0
DRIP,2019-02-28,449.5833435058594,480.8333435058594,446.6666564941406,472.9166564941406,76140,418.7336730957031,0.0,0.0
DRIP,2019-03-01,463.3333435058594,463.3333435058594,438.9583435058594,443.3333435058594,133932,392.5396728515625,0.0,0.0
DRIP,2019-03-04,430.4166564941406,461.6666564941406,422.9166564941406,434.1666564941406,107162,384.42327880859375,0.0,0.0
DRIP,2019-03-05,431.25,458.75,430.4166564941406,445.8333435058594,84420,394.7533264160156,0.0,0.0
DRIP,2019-03-06,454.1666564941406,488.25,453.3333435058594,484.1666564941406,74549,428.69464111328125,0.0,0.0
DRIP,2019-03-07,478.75,510.0,476.25,503.3333435058594,62669,445.6654357910156,0.0,0.0
DRIP,2019-03-08,534.5833129882812,569.5833129882812,533.75,557.5,86045,493.6260986328125,0.0,0.0
DRIP,2019-03-11,545.0,557.5,519.1666870117188,520.8333129882812,59515,461.1603698730469,0.0,0.0
DRIP,2019-03-12,510.4166564941406,512.0833129882812,479.1666564941406,481.6666564941406,85598,426.4811096191406,0.0,0.0
DRIP,2019-03-13,462.0833435058594,471.25,444.1666564941406,451.6666564941406,83839,399.91827392578125,0.0,0.0
DRIP,2019-03-14,452.5,453.3333435058594,439.9166564941406,448.75,62914,397.33575439453125,0.0,0.0
DRIP,2019-03-15,459.1666564941406,460.8333435058594,447.2916564941406,457.9166564941406,81468,405.4521789550781,0.0,0.0
DRIP,2019-03-18,452.5,453.3333435058594,421.75,425.8333435058594,86570,377.04473876953125,0.0,0.0
DRIP,2019-03-19,414.1666564941406,443.75,407.5,436.6666564941406,84408,388.00360107421875,1.5,0.0
DRIP,2019-03-20,442.0833435058594,442.9166564941406,383.5416564941406,400.0,183091,355.4231872558594,0.0,0.0
DRIP,2019-03-21,405.8333435058594,405.8333435058594,380.8333435058594,383.3333435058594,109997,340.6138610839844,0.0,0.0
DRIP,2019-03-22,394.5833435058594,444.5833435058594,392.9166564941406,434.5833435058594,204725,386.1524963378906,0.0,0.0
DRIP,2019-03-25,445.4166564941406,460.0,427.5,435.0,142925,386.522705078125,0.0,0.0
DRIP,2019-03-26,412.5,418.3333435058594,391.6666564941406,407.9166564941406,158040,362.45758056640625,0.0,0.0
DRIP,2019-03-27,407.5,427.5,399.1666564941406,410.4166564941406,145435,364.67901611328125,0.0,0.0
DRIP,2019-03-28,418.75,420.8333435058594,399.5833435058594,403.3333435058594,117845,358.38494873046875,0.0,0.0
DRIP,2019-03-29,385.4166564941406,408.3333435058594,378.75,404.5833435058594,119191,359.4957275390625,0.0,0.0
DRIP,2019-04-01,391.6666564941406,400.8333435058594,382.9166564941406,389.1666564941406,119594,345.79705810546875,0.0,0.0
DRIP,2019-04-02,385.0,404.1666564941406,382.0833435058594,401.6666564941406,105787,356.9040832519531,0.0,0.0
DRIP,2019-04-03,395.8333435058594,435.0,392.5,428.3333435058594,136421,380.5989685058594,0.0,0.0
DRIP,2019-04-04,427.0833435058594,434.75,402.5,405.0,123854,359.8659362792969,0.0,0.0
DRIP,2019-04-05,398.3333435058594,398.75,361.6666564941406,361.6666564941406,231790,321.3617858886719,0.0,0.0
DRIP,2019-04-08,355.8333435058594,362.9166564941406,342.9166564941406,354.5833435058594,106056,315.06781005859375,0.0,0.0
DRIP,2019-04-09,359.1666564941406,377.9166564941406,358.3333435058594,375.0,149090,333.20916748046875,0.0,0.0
DRIP,2019-04-10,365.8333435058594,372.0833435058594,355.4166564941406,358.75,133308,318.7701416015625,0.0,0.0
DRIP,2019-04-11,362.5,381.25,353.75,373.3333435058594,172210,331.72821044921875,0.0,0.0
DRIP,2019-04-12,331.25,345.8333435058594,322.0833435058594,336.6666564941406,202174,299.1477355957031,0.0,0.0
DRIP,2019-04-15,342.5,349.5833435058594,333.3333435058594,349.1666564941406,139630,310.2547912597656,0.0,0.0
DRIP,2019-04-16,343.75,357.9166564941406,339.1666564941406,342.0833435058594,113551,303.96087646484375,0.0,0.0
DRIP,2019-04-17,337.5,348.9583435058594,332.5,346.25,115891,307.66314697265625,0.0,0.0
DRIP,2019-04-18,342.9166564941406,359.1666564941406,342.0833435058594,358.3333435058594,74213,318.39984130859375,0.0,0.0
DRIP,2019-04-22,338.3333435058594,346.6666564941406,318.3333435058594,318.5416564941406,147566,283.0427551269531,0.0,0.0
DRIP,2019-04-23,317.9166564941406,330.8333435058594,309.5833435058594,320.8333435058594,99454,285.0789794921875,0.0,0.0
DRIP,2019-04-24,315.8333435058594,338.75,314.5833435058594,338.75,136037,300.9989929199219,0.0,0.0
DRIP,2019-04-25,335.4166564941406,355.4166564941406,335.0,355.0,127690,315.4381103515625,0.0,0.0
DRIP,2019-04-26,364.1666564941406,383.3333435058594,360.0,370.4166564941406,142440,329.1365966796875,0.0,0.0
DRIP,2019-04-29,370.8333435058594,379.2916564941406,365.0,373.3333435058594,80009,331.72821044921875,0.0,0.0
DRIP,2019-04-30,364.1666564941406,389.1666564941406,362.5,383.75,95002,340.9841003417969,0.0,0.0
DRIP,2019-05-01,384.1666564941406,421.6666564941406,379.0416564941406,421.6666564941406,124963,374.6752624511719,0.0,0.0
DRIP,2019-05-02,437.9166564941406,467.5,426.6666564941406,458.3333435058594,168401,407.2557373046875,0.0,0.0
DRIP,2019-05-03,445.0,454.3333435058594,422.5,429.1666564941406,106814,381.3393859863281,0.0,0.0
DRIP,2019-05-06,454.1666564941406,454.1666564941406,412.5,419.5833435058594,128030,372.8240661621094,0.0,0.0
DRIP,2019-05-07,434.5833435058594,456.6666564941406,432.9166564941406,436.25,117036,387.63336181640625,0.0,0.0
DRIP,2019-05-08,438.3333435058594,440.8333435058594,405.0,425.0,140647,377.6371154785156,0.0,0.0
DRIP,2019-05-09,437.5,455.0,422.0833435058594,427.9166564941406,116023,380.22869873046875,0.0,0.0
DRIP,2019-05-10,433.75,455.0,420.4166564941406,425.8333435058594,119748,378.37762451171875,0.0,0.0
DRIP,2019-05-13,434.1666564941406,472.0833435058594,429.1666564941406,466.25,115798,414.2901611328125,0.0,0.0
DRIP,2019-05-14,455.4166564941406,457.0833435058594,420.0,431.6666564941406,127260,383.5608215332031,0.0,0.0
DRIP,2019-05-15,445.0,450.4166564941406,413.75,417.0833435058594,109001,370.6026306152344,0.0,0.0
DRIP,2019-05-16,405.8333435058594,410.8333435058594,395.8333435058594,402.5,90240,357.64453125,0.0,0.0
DRIP,2019-05-17,413.3333435058594,432.9166564941406,409.5,432.0833435058594,104443,383.9310607910156,0.0,0.0
DRIP,2019-05-20,434.5833435058594,445.8333435058594,428.3333435058594,442.9166564941406,73519,393.5570373535156,0.0,0.0
DRIP,2019-05-21,435.8333435058594,437.0833435058594,410.8333435058594,411.25,98009,365.41943359375,0.0,0.0
DRIP,2019-05-22,422.9166564941406,463.75,421.25,461.6666564941406,103793,410.2174987792969,0.0,0.0
DRIP,2019-05-23,497.9166564941406,545.0,497.5,541.25,149496,480.9319763183594,0.0,0.0
DRIP,2019-05-24,516.25,561.25,507.9166564941406,540.4166870117188,118702,480.19158935546875,0.0,0.0
DRIP,2019-05-28,529.5833129882812,560.8333129882812,527.9166870117188,560.4166870117188,97694,497.9627380371094,0.0,0.0
DRIP,2019-05-29,596.25,600.375,550.4166870117188,551.25,146738,489.8175354003906,0.0,0.0
DRIP,2019-05-30,550.8333129882812,600.8333129882812,546.25,600.0,140098,533.134765625,0.0,0.0
DRIP,2019-05-31,639.1666870117188,646.6666870117188,604.5833129882812,633.3333129882812,143880,562.7533569335938,0.0,0.0
DRIP,2019-06-03,617.9166870117188,637.9166870117188,600.4166870117188,615.4166870117188,148334,546.8333740234375,0.0,0.0
DRIP,2019-06-04,595.8333129882812,604.5833129882812,559.5833129882812,565.8333129882812,78355,502.7755432128906,0.0,0.0
