symbol,date,open,high,low,close,volume,adjclose,splits
LAZR,2020-06-12,158.6999969482422,161.25,158.625,159.0,40160,159.0,0.0
LAZR,2020-06-15,156.75,160.35000610351562,156.75,159.0,13700,159.0,0.0
LAZR,2020-06-16,159.0,159.89999389648438,158.5500030517578,159.0,720,159.0,0.0
LAZR,2020-06-17,158.85000610351562,162.3000030517578,158.65499877929688,160.64999389648438,17540,160.64999389648438,0.0
LAZR,2020-06-18,160.1999969482422,162.0,157.5,160.1999969482422,2187,160.1999969482422,0.0
LAZR,2020-06-19,159.0,161.25,159.0,159.75,6260,159.75,0.0
LAZR,2020-06-22,159.75,160.875,157.125,159.40499877929688,1340,159.40499877929688,0.0
LAZR,2020-06-23,159.89999389648438,160.8000030517578,159.89999389648438,160.8000030517578,40,160.8000030517578,0.0
LAZR,2020-06-24,160.8000030517578,161.6999969482422,160.8000030517578,160.8000030517578,1120,160.8000030517578,0.0
LAZR,2020-06-25,160.64999389648438,160.8000030517578,157.5,159.60000610351562,6873,159.60000610351562,0.0
LAZR,2020-06-26,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,160,158.5500030517578,0.0
LAZR,2020-06-29,159.0,159.6750030517578,158.5500030517578,159.0,1553,159.0,0.0
LAZR,2020-06-30,159.0749969482422,160.5,159.0,160.35000610351562,15633,160.35000610351562,0.0
LAZR,2020-07-01,159.0,160.5,157.9499969482422,159.0,4653,159.0,0.0
LAZR,2020-07-02,159.0,165.3000030517578,159.0,162.89999389648438,8707,162.89999389648438,0.0
LAZR,2020-07-06,164.85000610351562,164.85000610351562,160.1999969482422,162.0,8393,162.0,0.0
LAZR,2020-07-07,162.375,164.25,161.6999969482422,161.6999969482422,21660,161.6999969482422,0.0
LAZR,2020-07-08,161.25,163.5,160.9499969482422,161.25,5767,161.25,0.0
LAZR,2020-07-09,161.25,164.5500030517578,160.0500030517578,163.5,5653,163.5,0.0
LAZR,2020-07-10,163.5749969482422,165.375,162.76499938964844,165.0,12400,165.0,0.0
LAZR,2020-07-13,165.0,166.5,160.35000610351562,162.14999389648438,48620,162.14999389648438,0.0
LAZR,2020-07-14,160.8000030517578,165.0,160.8000030517578,162.89999389648438,5727,162.89999389648438,0.0
LAZR,2020-07-15,163.5,164.10000610351562,161.5500030517578,163.1999969482422,4740,163.1999969482422,0.0
LAZR,2020-07-16,161.6999969482422,165.0,161.6999969482422,164.25,9067,164.25,0.0
LAZR,2020-07-17,164.25,166.5,164.25,166.5,3187,166.5,0.0
LAZR,2020-07-20,164.6999969482422,165.75,163.9499969482422,164.85000610351562,1107,164.85000610351562,0.0
LAZR,2020-07-21,165.0,167.25,163.0500030517578,165.3000030517578,12913,165.3000030517578,0.0
LAZR,2020-07-22,163.0500030517578,178.5,163.0500030517578,166.0500030517578,23733,166.0500030517578,0.0
LAZR,2020-07-23,167.25,167.25,162.89999389648438,163.5,5273,163.5,0.0
LAZR,2020-07-24,164.85000610351562,166.9499969482422,163.5,165.60000610351562,4293,165.60000610351562,0.0
LAZR,2020-07-27,167.10000610351562,167.25,163.5,165.75,3380,165.75,0.0
LAZR,2020-07-28,165.0,165.75,163.8000030517578,164.39999389648438,540,164.39999389648438,0.0
LAZR,2020-07-29,165.75,165.75,160.1999969482422,162.0,8607,162.0,0.0
LAZR,2020-07-30,162.0,165.0,159.14999389648438,159.14999389648438,19913,159.14999389648438,0.0
LAZR,2020-07-31,160.69500732421875,160.9199981689453,156.0,156.4499969482422,9027,156.4499969482422,0.0
LAZR,2020-08-03,158.25,158.9250030517578,153.14999389648438,156.75,7267,156.75,0.0
LAZR,2020-08-04,156.0,156.375,155.39999389648438,156.0,10427,156.0,0.0
LAZR,2020-08-05,156.75,161.10000610351562,156.75,158.85000610351562,29073,158.85000610351562,0.0
LAZR,2020-08-06,158.625,162.4499969482422,157.9499969482422,160.5,11073,160.5,0.0
LAZR,2020-08-07,159.75,160.5,156.60000610351562,160.5,11207,160.5,0.0
LAZR,2020-08-10,159.34500122070312,160.5,157.11000061035156,159.60000610351562,14260,159.60000610351562,0.0
LAZR,2020-08-11,158.25,161.25,158.25,161.25,4387,161.25,0.0
LAZR,2020-08-12,160.1999969482422,161.25,156.0,160.5,15113,160.5,0.0
LAZR,2020-08-13,159.4499969482422,160.64999389648438,158.5500030517578,160.64999389648438,9633,160.64999389648438,0.0
LAZR,2020-08-14,159.4499969482422,160.8000030517578,159.14999389648438,159.14999389648438,1520,159.14999389648438,0.0
LAZR,2020-08-17,159.60000610351562,159.60000610351562,158.10000610351562,158.10000610351562,813,158.10000610351562,0.0
LAZR,2020-08-18,157.9499969482422,158.25,155.39999389648438,155.6999969482422,5727,155.6999969482422,0.0
LAZR,2020-08-19,156.75,158.25,154.64999389648438,155.25,3220,155.25,0.0
LAZR,2020-08-20,156.75,160.5,154.5,158.25,49487,158.25,0.0
LAZR,2020-08-21,159.60000610351562,160.0500030517578,156.3000030517578,157.64999389648438,1813,157.64999389648438,0.0
LAZR,2020-08-24,172.5,174.0,162.4499969482422,171.0,858107,171.0,0.0
LAZR,2020-08-25,175.5,177.0,168.4499969482422,170.85000610351562,424860,170.85000610351562,0.0
LAZR,2020-08-26,173.10000610351562,173.25,162.4499969482422,166.9499969482422,135107,166.9499969482422,0.0
LAZR,2020-08-27,166.35000610351562,168.4499969482422,161.9250030517578,164.25,115633,164.25,0.0
LAZR,2020-08-28,166.35000610351562,167.8350067138672,163.8000030517578,166.8000030517578,84847,166.8000030517578,0.0
LAZR,2020-08-31,168.9149932861328,170.25,164.25,165.14999389648438,73233,165.14999389648438,0.0
LAZR,2020-09-01,167.5500030517578,173.10000610351562,165.14999389648438,172.5,94740,172.5,0.0
LAZR,2020-09-02,174.4499969482422,183.75,172.5,179.10000610351562,296320,179.10000610351562,0.0
LAZR,2020-09-03,177.75,178.5,167.85000610351562,171.0,141253,171.0,0.0
LAZR,2020-09-04,172.5,181.5,165.4499969482422,178.5,133293,178.5,0.0
LAZR,2020-09-08,175.9499969482422,185.10000610351562,175.5,178.1999969482422,151280,178.1999969482422,0.0
LAZR,2020-09-09,183.60000610351562,184.5,177.0,184.0500030517578,127213,184.0500030517578,0.0
LAZR,2020-09-10,190.5,191.25,185.71499633789062,187.0500030517578,127573,187.0500030517578,0.0
LAZR,2020-09-11,193.0500030517578,193.8000030517578,185.5800018310547,188.6999969482422,123980,188.6999969482422,0.0
LAZR,2020-09-14,198.89999389648438,202.0500030517578,195.0,196.5,179653,196.5,0.0
LAZR,2020-09-15,197.25,205.5,197.25,202.0500030517578,185840,202.0500030517578,0.0
LAZR,2020-09-16,203.25,204.3000030517578,189.75,190.0500030517578,138433,190.0500030517578,0.0
LAZR,2020-09-17,190.8000030517578,197.25,184.35000610351562,187.5,136647,187.5,0.0
LAZR,2020-09-18,189.3000030517578,190.5,179.39999389648438,181.8000030517578,112393,181.8000030517578,0.0
LAZR,2020-09-21,180.0,187.35000610351562,170.85000610351562,183.0,156447,183.0,0.0
LAZR,2020-09-22,186.0,187.35000610351562,176.25,178.0500030517578,97833,178.0500030517578,0.0
LAZR,2020-09-23,178.9499969482422,180.0,166.8000030517578,175.5,118273,175.5,0.0
LAZR,2020-09-24,167.25,172.5,162.75,171.0,161800,171.0,0.0
LAZR,2020-09-25,170.25,171.0,167.625,170.85000610351562,63460,170.85000610351562,0.0
LAZR,2020-09-28,175.35000610351562,178.8000030517578,172.5,175.1999969482422,76660,175.1999969482422,0.0
LAZR,2020-09-29,179.25,179.25,172.35000610351562,178.5,63267,178.5,0.0
LAZR,2020-09-30,177.89999389648438,178.72500610351562,169.72500610351562,171.3000030517578,55693,171.3000030517578,0.0
LAZR,2020-10-01,172.8000030517578,175.5,162.0,162.75,121007,162.75,0.0
LAZR,2020-10-02,160.1999969482422,166.35000610351562,158.39999389648438,163.1999969482422,93313,163.1999969482422,0.0
LAZR,2020-10-05,165.75,167.25,157.9499969482422,161.6999969482422,109447,161.6999969482422,0.0
LAZR,2020-10-06,162.3000030517578,162.52499389648438,154.64999389648438,158.25,140793,158.25,0.0
LAZR,2020-10-07,157.9499969482422,160.5,156.75,158.10000610351562,57947,158.10000610351562,0.0
LAZR,2020-10-08,157.64999389648438,159.0,156.60000610351562,157.5,55607,157.5,0.0
LAZR,2020-10-09,159.0,162.375,157.0500030517578,158.25,59060,158.25,0.0
LAZR,2020-10-12,160.5,161.39999389648438,157.9499969482422,159.4499969482422,53287,159.4499969482422,0.0
LAZR,2020-10-13,159.75,161.6999969482422,157.35000610351562,158.5500030517578,41133,158.5500030517578,0.0
LAZR,2020-10-14,160.35000610351562,160.9499969482422,158.25,159.0,64933,159.0,0.0
LAZR,2020-10-15,158.6999969482422,160.35000610351562,157.35000610351562,157.64999389648438,30020,157.64999389648438,0.0
LAZR,2020-10-16,160.35000610351562,161.25,157.64999389648438,158.5500030517578,26307,158.5500030517578,0.0
LAZR,2020-10-19,160.0500030517578,160.0500030517578,155.25,156.0,40660,156.0,0.0
LAZR,2020-10-20,157.64999389648438,157.9499969482422,154.5,154.9499969482422,42340,154.9499969482422,0.0
LAZR,2020-10-21,156.0,156.4499969482422,151.9499969482422,154.5,98560,154.5,0.0
LAZR,2020-10-22,152.39999389648438,154.0500030517578,152.02499389648438,153.14999389648438,48747,153.14999389648438,0.0
LAZR,2020-10-23,153.0,154.125,152.25,153.14999389648438,66260,153.14999389648438,0.0
LAZR,2020-10-26,152.85000610351562,153.0,150.89999389648438,152.10000610351562,101033,152.10000610351562,0.0
LAZR,2020-10-27,152.47500610351562,152.6999969482422,151.3800048828125,151.9499969482422,53613,151.9499969482422,0.0
LAZR,2020-10-28,150.89999389648438,151.64999389648438,149.25,151.1999969482422,78933,151.1999969482422,0.0
LAZR,2020-10-29,152.10000610351562,152.25,150.89999389648438,151.35000610351562,18167,151.35000610351562,0.0
LAZR,2020-10-30,153.75,154.0500030517578,151.0500030517578,153.0,124360,153.0,0.0
LAZR,2020-11-02,152.25,153.4499969482422,151.9499969482422,152.25,25747,152.25,0.0
LAZR,2020-11-03,152.25,153.3000030517578,152.10000610351562,152.6999969482422,25000,152.6999969482422,0.0
LAZR,2020-11-04,152.6999969482422,153.75,152.39999389648438,153.0,36073,153.0,0.0
LAZR,2020-11-05,153.0,154.1999969482422,152.10000610351562,153.60000610351562,88753,153.60000610351562,0.0
LAZR,2020-11-06,154.5,155.85000610351562,153.52499389648438,154.1999969482422,70600,154.1999969482422,0.0
LAZR,2020-11-09,154.5,155.6999969482422,152.10000610351562,152.39999389648438,54333,152.39999389648438,0.0
LAZR,2020-11-10,153.75,154.5,152.6999969482422,152.85000610351562,62353,152.85000610351562,0.0
LAZR,2020-11-11,154.5,154.5,152.39999389648438,152.5500030517578,44580,152.5500030517578,0.0
LAZR,2020-11-12,153.0,153.3000030517578,151.64999389648438,152.10000610351562,72493,152.10000610351562,0.0
LAZR,2020-11-13,152.25,152.6999969482422,151.9499969482422,152.39999389648438,92887,152.39999389648438,0.0
LAZR,2020-11-16,153.3000030517578,154.1999969482422,152.5500030517578,152.85000610351562,48260,152.85000610351562,0.0
LAZR,2020-11-17,153.60000610351562,153.75,152.6999969482422,153.0,32880,153.0,0.0
LAZR,2020-11-18,153.75,154.35000610351562,152.85000610351562,153.0,83387,153.0,0.0
LAZR,2020-11-19,153.75,161.10000610351562,153.3000030517578,159.0,181860,159.0,0.0
LAZR,2020-11-20,165.3000030517578,193.1999969482422,162.14999389648438,191.25,941480,191.25,0.0
LAZR,2020-11-23,199.5,217.5,191.25,193.5,568820,193.5,0.0
LAZR,2020-11-24,204.22500610351562,210.0,190.5,204.0,339333,204.0,0.0
LAZR,2020-11-25,198.75,205.35000610351562,194.11500549316406,203.85000610351562,203807,203.85000610351562,0.0
LAZR,2020-11-27,209.85000610351562,235.5,208.8000030517578,230.85000610351562,308900,230.85000610351562,0.0
LAZR,2020-11-30,257.1000061035156,284.1000061035156,242.39999389648438,276.0,690827,276.0,0.0
LAZR,2020-12-01,284.25,295.6499938964844,244.5,255.0,481513,255.0,0.0
LAZR,2020-12-02,232.5,278.8500061035156,210.0,270.0,709880,270.0,0.0
LAZR,2020-12-03,354.75,374.54998779296875,286.5,344.70001220703125,2151627,344.70001220703125,0.0
LAZR,2020-12-04,442.95001220703125,516.5999755859375,417.75,471.0,4466667,471.0,0.0
LAZR,2020-12-07,495.0,650.7000122070312,495.0,613.2000122070312,3908027,613.2000122070312,0.0
LAZR,2020-12-08,698.8499755859375,717.0,551.5499877929688,627.0,4518007,627.0,0.0
LAZR,2020-12-09,601.7999877929688,628.9500122070312,525.0,553.7999877929688,1634053,553.7999877929688,0.0
LAZR,2020-12-10,514.5,558.0,499.95001220703125,512.5499877929688,1006793,512.5499877929688,0.0
LAZR,2020-12-11,479.70001220703125,498.1499938964844,415.3500061035156,421.79998779296875,1480067,421.79998779296875,0.0
LAZR,2020-12-14,455.25,457.5,387.75,416.3999938964844,1580313,416.3999938964844,0.0
LAZR,2020-12-15,430.04998779296875,455.1000061035156,334.79998779296875,343.04998779296875,2496873,343.04998779296875,0.0
LAZR,2020-12-16,377.54998779296875,390.0,355.5,370.5,1362660,370.5,0.0
LAZR,2020-12-17,392.70001220703125,402.75,375.0,376.79998779296875,734067,376.79998779296875,0.0
LAZR,2020-12-18,395.3999938964844,414.45001220703125,384.6000061035156,414.29998779296875,927493,414.29998779296875,0.0
LAZR,2020-12-21,437.54998779296875,528.75,424.6499938964844,527.25,2464247,527.25,0.0
LAZR,2020-12-22,572.5499877929688,595.7999877929688,529.6500244140625,560.5499877929688,2027727,560.5499877929688,0.0
LAZR,2020-12-23,542.25,554.4000244140625,495.1499938964844,528.2999877929688,922787,528.2999877929688,0.0
LAZR,2020-12-24,512.25,523.2750244140625,480.0,495.8999938964844,568640,495.8999938964844,0.0
LAZR,2020-12-28,514.0499877929688,514.5,459.75,465.75,452093,465.75,0.0
LAZR,2020-12-29,465.0,532.0499877929688,453.0,485.3999938964844,1235867,485.3999938964844,0.0
LAZR,2020-12-30,503.54998779296875,543.2999877929688,495.0,542.0999755859375,884907,542.0999755859375,0.0
LAZR,2020-12-31,538.2750244140625,539.8499755859375,500.25,510.0,462073,510.0,0.0
LAZR,2021-01-04,510.0,528.0,459.8999938964844,470.1000061035156,546607,470.1000061035156,0.0
LAZR,2021-01-05,450.0,461.3999938964844,427.79998779296875,450.75,451913,450.75,0.0
LAZR,2021-01-06,456.29998779296875,478.5,450.45001220703125,460.04998779296875,318333,460.04998779296875,0.0
LAZR,2021-01-07,472.79998779296875,502.20001220703125,469.5,481.95001220703125,425940,481.95001220703125,0.0
LAZR,2021-01-08,490.3500061035156,528.75,477.0,494.8500061035156,513413,494.8500061035156,0.0
LAZR,2021-01-11,480.1499938964844,498.75,462.0,471.8999938964844,450273,471.8999938964844,0.0
LAZR,2021-01-12,473.1000061035156,479.25,451.5,472.04998779296875,360787,472.04998779296875,0.0
LAZR,2021-01-13,487.5,536.25,470.25,499.79998779296875,906733,499.79998779296875,0.0
LAZR,2021-01-14,508.5,508.5,475.5,485.54998779296875,485733,485.54998779296875,0.0
LAZR,2021-01-15,485.70001220703125,490.20001220703125,457.5,458.1000061035156,350173,458.1000061035156,0.0
LAZR,2021-01-19,465.45001220703125,468.45001220703125,442.5,447.75,397333,447.75,0.0
LAZR,2021-01-20,456.0,506.1000061035156,442.5,485.54998779296875,959673,485.54998779296875,0.0
LAZR,2021-01-21,486.29998779296875,514.5,480.0,492.75,519980,492.75,0.0
LAZR,2021-01-22,484.5,516.0,476.25,510.0,421753,510.0,0.0
LAZR,2021-01-25,531.4500122070312,577.0499877929688,498.0,561.75,1240120,561.75,0.0
LAZR,2021-01-26,561.0,573.0,521.8499755859375,544.7999877929688,537320,544.7999877929688,0.0
LAZR,2021-01-27,523.0499877929688,614.7000122070312,507.8999938964844,528.5999755859375,1002927,528.5999755859375,0.0
LAZR,2021-01-28,534.0,545.8499755859375,489.6000061035156,510.1499938964844,364300,510.1499938964844,0.0
LAZR,2021-01-29,517.5,519.1500244140625,468.75,490.5,324140,490.5,0.0
LAZR,2021-02-01,501.2250061035156,504.0,469.5,499.79998779296875,290680,499.79998779296875,0.0
LAZR,2021-02-02,488.8500061035156,516.75,486.75,489.45001220703125,298387,489.45001220703125,0.0
LAZR,2021-02-03,501.29998779296875,502.5,477.239990234375,483.0,315240,483.0,0.0
LAZR,2021-02-04,492.07501220703125,505.04998779296875,477.29998779296875,492.8999938964844,390367,492.8999938964844,0.0
LAZR,2021-02-05,496.95001220703125,519.2999877929688,490.04998779296875,500.25,492887,500.25,0.0
LAZR,2021-02-08,507.0,522.4500122070312,482.25,491.25,617980,491.25,0.0
LAZR,2021-02-09,489.75,508.04998779296875,472.95001220703125,506.25,564927,506.25,0.0
LAZR,2021-02-10,516.1500244140625,535.5,481.6499938964844,505.79998779296875,596480,505.79998779296875,0.0
LAZR,2021-02-11,504.0,560.25,497.70001220703125,539.0999755859375,988947,539.0999755859375,0.0
LAZR,2021-02-12,538.5,568.3499755859375,520.5,565.9500122070312,596987,565.9500122070312,0.0
LAZR,2021-02-16,582.0,602.25,527.4000244140625,532.9500122070312,660993,532.9500122070312,0.0
LAZR,2021-02-17,528.0,528.75,488.70001220703125,510.75,332067,510.75,0.0
LAZR,2021-02-18,496.5,501.45001220703125,480.6000061035156,492.6000061035156,268973,492.6000061035156,0.0
LAZR,2021-02-19,503.8500061035156,536.25,487.79998779296875,505.3500061035156,599913,505.3500061035156,0.0
LAZR,2021-02-22,502.42498779296875,505.04998779296875,462.1499938964844,467.8500061035156,500993,467.8500061035156,0.0
LAZR,2021-02-23,447.8999938964844,449.8500061035156,382.6499938964844,438.0,478393,438.0,0.0
LAZR,2021-02-24,444.6000061035156,447.45001220703125,426.45001220703125,442.04998779296875,228347,442.04998779296875,0.0
LAZR,2021-02-25,442.6499938964844,455.8500061035156,412.95001220703125,422.25,259787,422.25,0.0
LAZR,2021-02-26,415.57501220703125,426.0,392.70001220703125,406.95001220703125,276980,406.95001220703125,0.0
LAZR,2021-03-01,417.75,445.3500061035156,414.2850036621094,434.54998779296875,204460,434.54998779296875,0.0
LAZR,2021-03-02,433.79998779296875,441.8999938964844,416.25,417.0,137393,417.0,0.0
LAZR,2021-03-03,425.8500061035156,428.1000061035156,375.0,378.45001220703125,302333,378.45001220703125,0.0
LAZR,2021-03-04,375.8999938964844,386.1000061035156,330.0,351.8999938964844,501707,351.8999938964844,0.0
LAZR,2021-03-05,358.3500061035156,359.25,294.0,343.95001220703125,505220,343.95001220703125,0.0
LAZR,2021-03-08,348.8999938964844,353.68499755859375,325.5,326.17498779296875,294973,326.17498779296875,0.0
LAZR,2021-03-09,346.5,354.0,332.70001220703125,345.45001220703125,373800,345.45001220703125,0.0
LAZR,2021-03-10,360.07501220703125,389.25,354.0,375.45001220703125,338827,375.45001220703125,0.0
LAZR,2021-03-11,395.70001220703125,396.45001220703125,382.5,394.3500061035156,304680,394.3500061035156,0.0
LAZR,2021-03-12,392.25,416.3999938964844,380.8500061035156,411.8999938964844,341013,411.8999938964844,0.0
LAZR,2021-03-15,419.70001220703125,449.1000061035156,417.0,436.79998779296875,336947,436.79998779296875,0.0
LAZR,2021-03-16,442.5,445.6499938964844,408.2099914550781,418.6499938964844,302447,418.6499938964844,0.0
LAZR,2021-03-17,400.79998779296875,420.45001220703125,394.5,411.8999938964844,419893,411.8999938964844,0.0
LAZR,2021-03-18,457.20001220703125,464.25,391.79998779296875,394.5,1004907,394.5,0.0
LAZR,2021-03-19,396.6000061035156,468.29998779296875,378.75,459.8999938964844,1732573,459.8999938964844,0.0
LAZR,2021-03-22,467.1000061035156,470.8500061035156,442.6499938964844,451.3500061035156,381960,451.3500061035156,0.0
LAZR,2021-03-23,448.04998779296875,454.5,419.3999938964844,424.95001220703125,395693,424.95001220703125,0.0
LAZR,2021-03-24,431.54998779296875,432.1499938964844,381.0,382.79998779296875,268960,382.79998779296875,0.0
LAZR,2021-03-25,374.1600036621094,391.20001220703125,358.5,390.1499938964844,252553,390.1499938964844,0.0
LAZR,2021-03-26,390.0,390.75,352.79998779296875,370.5,223720,370.5,0.0
LAZR,2021-03-29,367.79998779296875,369.45001220703125,340.5,351.75,238473,351.75,0.0
LAZR,2021-03-30,354.1499938964844,354.8999938964844,332.54998779296875,354.29998779296875,199440,354.29998779296875,0.0
LAZR,2021-03-31,367.04998779296875,371.25,353.54998779296875,364.6499938964844,200073,364.6499938964844,0.0
LAZR,2021-04-01,381.0,391.04998779296875,362.3999938964844,366.45001220703125,191367,366.45001220703125,0.0
LAZR,2021-04-05,380.3699951171875,381.75,367.79998779296875,376.3500061035156,182560,376.3500061035156,0.0
LAZR,2021-04-06,374.864990234375,379.18499755859375,364.95001220703125,375.0,196673,375.0,0.0
LAZR,2021-04-07,376.95001220703125,376.95001220703125,337.5,337.95001220703125,303593,337.95001220703125,0.0
LAZR,2021-04-08,345.6000061035156,346.6199951171875,327.0,330.8999938964844,365413,330.8999938964844,0.0
LAZR,2021-04-09,330.0,332.3999938964844,321.82501220703125,324.29998779296875,201253,324.29998779296875,0.0
LAZR,2021-04-12,324.45001220703125,325.04998779296875,302.25,306.29998779296875,296607,306.29998779296875,0.0
LAZR,2021-04-13,307.79998779296875,307.79998779296875,288.29998779296875,300.6000061035156,383627,300.6000061035156,0.0
LAZR,2021-04-14,302.1000061035156,306.29998779296875,286.5,288.1499938964844,347720,288.1499938964844,0.0
LAZR,2021-04-15,290.25,290.25,257.3999938964844,270.8999938964844,502800,270.8999938964844,0.0
LAZR,2021-04-16,268.04998779296875,276.1499938964844,263.8500061035156,265.04998779296875,226407,265.04998779296875,0.0
LAZR,2021-04-19,267.0,268.5,251.25,252.60000610351562,322293,252.60000610351562,0.0
LAZR,2021-04-20,249.89999389648438,264.45001220703125,240.3000030517578,246.4499969482422,325013,246.4499969482422,0.0
LAZR,2021-04-21,244.9499969482422,297.75,240.75,283.95001220703125,1518860,283.95001220703125,0.0
LAZR,2021-04-22,282.1499938964844,287.70001220703125,266.44500732421875,281.8500061035156,421293,281.8500061035156,0.0
LAZR,2021-04-23,283.04998779296875,337.5,282.6000061035156,332.70001220703125,759180,332.70001220703125,0.0
LAZR,2021-04-26,358.6499938964844,395.70001220703125,347.54998779296875,382.6499938964844,1241373,382.6499938964844,0.0
LAZR,2021-04-27,370.95001220703125,382.6499938964844,346.6499938964844,357.75,463933,357.75,0.0
LAZR,2021-04-28,350.3999938964844,373.20001220703125,348.0,366.45001220703125,265873,366.45001220703125,0.0
LAZR,2021-04-29,372.75,382.5,352.5,368.8500061035156,242187,368.8500061035156,0.0
LAZR,2021-04-30,357.29998779296875,372.45001220703125,335.70001220703125,341.25,284067,341.25,0.0
LAZR,2021-05-03,341.54998779296875,343.739990234375,322.79998779296875,329.54998779296875,189960,329.54998779296875,0.0
LAZR,2021-05-04,321.0,328.20001220703125,300.0,327.75,226713,327.75,0.0
LAZR,2021-05-05,326.3999938964844,334.20001220703125,313.5,315.8999938964844,136600,315.8999938964844,0.0
LAZR,2021-05-06,309.6000061035156,315.1499938964844,292.20001220703125,294.29998779296875,205180,294.29998779296875,0.0
LAZR,2021-05-07,300.1499938964844,322.5,298.79998779296875,312.6000061035156,171413,312.6000061035156,0.0
LAZR,2021-05-10,313.5,314.8500061035156,291.45001220703125,297.8999938964844,172573,297.8999938964844,0.0
LAZR,2021-05-11,273.0,317.3999938964844,271.6499938964844,315.29998779296875,258513,315.29998779296875,0.0
LAZR,2021-05-12,298.3500061035156,319.20001220703125,294.1499938964844,298.6499938964844,176000,298.6499938964844,0.0
LAZR,2021-05-13,300.0,311.1000061035156,264.0,282.29998779296875,287447,282.29998779296875,0.0
LAZR,2021-05-14,291.1499938964844,319.20001220703125,289.5,317.25,216253,317.25,0.0
LAZR,2021-05-17,316.95001220703125,331.79998779296875,309.0,331.79998779296875,239913,331.79998779296875,0.0
LAZR,2021-05-18,325.5,339.29998779296875,322.6499938964844,330.6000061035156,199320,330.6000061035156,0.0
LAZR,2021-05-19,311.8500061035156,321.4800109863281,307.5,315.1499938964844,171447,315.1499938964844,0.0
LAZR,2021-05-20,315.29998779296875,348.0,298.20001220703125,347.3999938964844,624833,347.3999938964844,0.0
LAZR,2021-05-21,339.0,342.1499938964844,319.04998779296875,321.1499938964844,402333,321.1499938964844,0.0
LAZR,2021-05-24,351.614990234375,352.4700012207031,315.0,318.0,789927,318.0,0.0
LAZR,2021-05-25,318.0,321.29998779296875,303.75,306.45001220703125,313707,306.45001220703125,0.0
LAZR,2021-05-26,306.0,322.20001220703125,303.75,315.6000061035156,347300,315.6000061035156,0.0
LAZR,2021-05-27,319.5,319.5,306.29998779296875,316.6499938964844,410580,316.6499938964844,0.0
LAZR,2021-05-28,315.75,320.8500061035156,304.95001220703125,307.6499938964844,237180,307.6499938964844,0.0
LAZR,2021-06-01,301.95001220703125,313.79998779296875,296.3999938964844,307.5,431127,307.5,0.0
LAZR,2021-06-02,310.3500061035156,357.6000061035156,307.6499938964844,352.95001220703125,786907,352.95001220703125,0.0
LAZR,2021-06-03,344.25,382.79998779296875,339.0,369.1499938964844,711100,369.1499938964844,0.0
LAZR,2021-06-04,363.0899963378906,374.8500061035156,351.6000061035156,359.25,277833,359.25,0.0
LAZR,2021-06-07,366.29998779296875,380.8500061035156,357.45001220703125,370.95001220703125,397067,370.95001220703125,0.0
LAZR,2021-06-08,371.8500061035156,395.8500061035156,366.45001220703125,378.75,532307,378.75,0.0
LAZR,2021-06-09,376.6499938964844,382.3500061035156,352.95001220703125,366.45001220703125,368267,366.45001220703125,0.0
LAZR,2021-06-10,362.8500061035156,367.95001220703125,349.04998779296875,354.29998779296875,236927,354.29998779296875,0.0
LAZR,2021-06-11,359.54998779296875,365.8500061035156,351.82501220703125,353.54998779296875,221507,353.54998779296875,0.0
LAZR,2021-06-14,356.1000061035156,361.875,342.75,359.54998779296875,251780,359.54998779296875,0.0
LAZR,2021-06-15,358.20001220703125,363.0,347.25,358.20001220703125,304507,358.20001220703125,0.0
LAZR,2021-06-16,360.0,375.6000061035156,353.385009765625,359.8500061035156,377973,359.8500061035156,0.0
LAZR,2021-06-17,353.3999938964844,362.8500061035156,336.29998779296875,347.3999938964844,326367,347.3999938964844,0.0
LAZR,2021-06-18,344.25,351.45001220703125,333.75,351.1499938964844,400253,351.1499938964844,0.0
LAZR,2021-06-21,351.0,352.79998779296875,336.45001220703125,341.70001220703125,196827,341.70001220703125,0.0
LAZR,2021-06-22,336.8999938964844,339.80999755859375,322.5299987792969,331.95001220703125,350780,331.95001220703125,0.0
LAZR,2021-06-23,332.3699951171875,341.8500061035156,330.29998779296875,336.29998779296875,203013,336.29998779296875,0.0
LAZR,2021-06-24,368.3999938964844,379.5,352.95001220703125,359.25,905673,359.25,0.0
LAZR,2021-06-25,371.70001220703125,379.20001220703125,356.70001220703125,364.04998779296875,400340,364.04998779296875,0.0
LAZR,2021-06-28,361.3949890136719,369.29998779296875,344.54998779296875,347.70001220703125,421320,347.70001220703125,0.0
LAZR,2021-06-29,341.1000061035156,347.25,330.0,330.0,634307,330.0,0.0
LAZR,2021-06-30,332.54998779296875,340.6499938964844,320.54998779296875,329.25,618927,329.25,0.0
LAZR,2021-07-01,329.8500061035156,332.42999267578125,315.45001220703125,320.8500061035156,314287,320.8500061035156,0.0
LAZR,2021-07-02,321.8999938964844,324.1650085449219,310.5,314.8500061035156,208680,314.8500061035156,0.0
LAZR,2021-07-06,318.45001220703125,318.45001220703125,304.32000732421875,310.04998779296875,280213,310.04998779296875,0.0
LAZR,2021-07-07,318.0,323.70001220703125,298.5,300.8999938964844,296527,300.8999938964844,0.0
LAZR,2021-07-08,287.1000061035156,303.75,285.75,297.6000061035156,265387,297.6000061035156,0.0
