symbol,date,open,high,low,close,volume,adjclose,splits
SOPA,2022-11-14,24.75,26.850000381469727,23.90999984741211,25.5,9873,25.5,0.0
SOPA,2022-11-15,28.049999237060547,30.1200008392334,24.149999618530273,24.899999618530273,104727,24.899999618530273,0.0
SOPA,2022-11-16,24.600000381469727,24.75,22.950000762939453,23.850000381469727,10173,23.850000381469727,0.0
SOPA,2022-11-17,23.399999618530273,25.350000381469727,22.950000762939453,24.600000381469727,10720,24.600000381469727,0.0
SOPA,2022-11-18,25.049999237060547,25.049999237060547,23.399999618530273,23.700000762939453,2867,23.700000762939453,0.0
SOPA,2022-11-21,23.25,23.399999618530273,20.850000381469727,21.450000762939453,13287,21.450000762939453,0.0
SOPA,2022-11-22,22.649999618530273,23.850000381469727,21.524999618530273,21.600000381469727,7240,21.600000381469727,0.0
SOPA,2022-11-23,22.364999771118164,22.649999618530273,21.600000381469727,21.75,1707,21.75,0.0
SOPA,2022-11-25,21.899999618530273,22.514999389648438,21.899999618530273,22.200000762939453,1593,22.200000762939453,0.0
SOPA,2022-11-28,21.600000381469727,22.200000762939453,21.299999237060547,21.75,3693,21.75,0.0
SOPA,2022-11-29,22.350000381469727,22.350000381469727,21.0,21.450000762939453,2300,21.450000762939453,0.0
SOPA,2022-11-30,21.450000762939453,22.799999237060547,21.450000762939453,22.799999237060547,12067,22.799999237060547,0.0
SOPA,2022-12-01,22.950000762939453,24.600000381469727,21.450000762939453,24.014999389648438,19707,24.014999389648438,0.0
SOPA,2022-12-02,23.399999618530273,24.450000762939453,23.25,24.450000762939453,5767,24.450000762939453,0.0
SOPA,2022-12-05,24.75,24.899999618530273,23.100000381469727,23.549999237060547,5007,23.549999237060547,0.0
SOPA,2022-12-06,23.850000381469727,23.850000381469727,21.899999618530273,22.350000381469727,4140,22.350000381469727,0.0
SOPA,2022-12-07,21.75,22.200000762939453,21.450000762939453,21.450000762939453,9073,21.450000762939453,0.0
SOPA,2022-12-08,21.75,22.350000381469727,21.450000762939453,21.75,1887,21.75,0.0
SOPA,2022-12-09,22.200000762939453,22.200000762939453,21.149999618530273,21.600000381469727,1793,21.600000381469727,0.0
SOPA,2022-12-12,21.600000381469727,21.600000381469727,20.100000381469727,20.969999313354492,13020,20.969999313354492,0.0
SOPA,2022-12-13,21.149999618530273,21.375,19.799999237060547,20.549999237060547,5267,20.549999237060547,0.0
SOPA,2022-12-14,19.950000762939453,20.399999618530273,19.350000381469727,19.5,9240,19.5,0.0
SOPA,2022-12-15,19.049999237060547,19.950000762939453,19.049999237060547,19.649999618530273,1387,19.649999618530273,0.0
SOPA,2022-12-16,19.5,19.799999237060547,19.049999237060547,19.049999237060547,2907,19.049999237060547,0.0
SOPA,2022-12-19,19.200000762939453,19.21500015258789,18.149999618530273,18.299999237060547,3267,18.299999237060547,0.0
SOPA,2022-12-20,18.299999237060547,19.649999618530273,18.299999237060547,19.200000762939453,4047,19.200000762939453,0.0
SOPA,2022-12-21,19.649999618530273,19.649999618530273,18.299999237060547,18.75,2673,18.75,0.0
SOPA,2022-12-22,18.75,19.03499984741211,15.75,16.350000381469727,23013,16.350000381469727,0.0
SOPA,2022-12-23,16.200000762939453,17.25,15.75,16.649999618530273,10020,16.649999618530273,0.0
SOPA,2022-12-27,16.649999618530273,16.649999618530273,14.279999732971191,15.149999618530273,14387,15.149999618530273,0.0
SOPA,2022-12-28,14.699999809265137,15.0,14.640000343322754,14.640000343322754,7320,14.640000343322754,0.0
SOPA,2022-12-29,14.399999618530273,15.0,14.1899995803833,14.625,8560,14.625,0.0
SOPA,2022-12-30,14.744999885559082,15.0,14.024999618530273,14.850000381469727,7387,14.850000381469727,0.0
SOPA,2023-01-03,14.699999809265137,15.0,14.265000343322754,14.805000305175781,2787,14.805000305175781,0.0
SOPA,2023-01-04,15.0,15.0,14.399999618530273,14.53499984741211,9540,14.53499984741211,0.0
SOPA,2023-01-05,14.25,14.53499984741211,13.545000076293945,14.234999656677246,9593,14.234999656677246,0.0
SOPA,2023-01-06,13.949999809265137,14.399999618530273,13.529999732971191,13.904999732971191,12313,13.904999732971191,0.0
SOPA,2023-01-09,13.725000381469727,14.475000381469727,13.649999618530273,14.220000267028809,21700,14.220000267028809,0.0
SOPA,2023-01-10,14.399999618530273,14.550000190734863,13.845000267028809,14.399999618530273,5900,14.399999618530273,0.0
SOPA,2023-01-11,14.850000381469727,14.850000381469727,14.130000114440918,14.399999618530273,10873,14.399999618530273,0.0
SOPA,2023-01-12,14.699999809265137,15.149999618530273,14.25,14.970000267028809,36980,14.970000267028809,0.0
SOPA,2023-01-13,14.850000381469727,15.600000381469727,14.550000190734863,15.270000457763672,16980,15.270000457763672,0.0
SOPA,2023-01-17,15.600000381469727,16.200000762939453,15.449999809265137,15.899999618530273,18367,15.899999618530273,0.0
SOPA,2023-01-18,16.350000381469727,16.5,14.34000015258789,16.350000381469727,20773,16.350000381469727,0.0
SOPA,2023-01-19,16.350000381469727,16.350000381469727,15.149999618530273,15.149999618530273,8953,15.149999618530273,0.0
SOPA,2023-01-20,15.0,15.600000381469727,14.850000381469727,15.149999618530273,17293,15.149999618530273,0.0
SOPA,2023-01-23,15.149999618530273,15.149999618530273,14.25,14.925000190734863,13440,14.925000190734863,0.0
SOPA,2023-01-24,14.654999732971191,15.149999618530273,14.520000457763672,14.954999923706055,12753,14.954999923706055,0.0
SOPA,2023-01-25,15.0,15.300000190734863,14.399999618530273,15.0,15440,15.0,0.0
SOPA,2023-01-26,15.0,15.300000190734863,14.850000381469727,15.180000305175781,25907,15.180000305175781,0.0
SOPA,2023-01-27,15.449999809265137,16.049999237060547,15.0,15.449999809265137,21967,15.449999809265137,0.0
SOPA,2023-01-30,15.600000381469727,18.0,15.015000343322754,17.399999618530273,56900,17.399999618530273,0.0
SOPA,2023-01-31,18.0,18.0,16.5,16.649999618530273,32647,16.649999618530273,0.0
SOPA,2023-02-01,16.799999237060547,16.799999237060547,15.0,15.600000381469727,64960,15.600000381469727,0.0
SOPA,2023-02-02,16.649999618530273,17.100000381469727,15.449999809265137,16.799999237060547,30240,16.799999237060547,0.0
SOPA,2023-02-03,15.899999618530273,17.700000762939453,15.899999618530273,16.799999237060547,16560,16.799999237060547,0.0
SOPA,2023-02-06,17.100000381469727,18.0,16.950000762939453,17.850000381469727,9673,17.850000381469727,0.0
SOPA,2023-02-07,17.700000762939453,19.200000762939453,17.399999618530273,19.049999237060547,20113,19.049999237060547,0.0
SOPA,2023-02-08,18.75,18.84000015258789,17.25,17.399999618530273,14980,17.399999618530273,0.0
SOPA,2023-02-09,18.299999237060547,18.299999237060547,15.449999809265137,15.600000381469727,12153,15.600000381469727,0.0
SOPA,2023-02-10,15.449999809265137,15.75,15.0,15.0,8393,15.0,0.0
SOPA,2023-02-13,15.149999618530273,15.75,15.0,15.449999809265137,6067,15.449999809265137,0.0
SOPA,2023-02-14,15.449999809265137,16.049999237060547,15.300000190734863,15.75,4253,15.75,0.0
SOPA,2023-02-15,15.75,16.049999237060547,15.149999618530273,16.049999237060547,6027,16.049999237060547,0.0
SOPA,2023-02-16,15.899999618530273,16.049999237060547,15.75,16.049999237060547,3500,16.049999237060547,0.0
SOPA,2023-02-17,15.600000381469727,15.899999618530273,15.074999809265137,15.600000381469727,5833,15.600000381469727,0.0
SOPA,2023-02-21,15.75,15.765000343322754,15.149999618530273,15.149999618530273,5053,15.149999618530273,0.0
SOPA,2023-02-22,15.300000190734863,15.75,15.0,15.449999809265137,4367,15.449999809265137,0.0
SOPA,2023-02-23,15.75,15.899999618530273,15.449999809265137,15.600000381469727,1707,15.600000381469727,0.0
SOPA,2023-02-24,15.149999618530273,15.899999618530273,15.149999618530273,15.449999809265137,3180,15.449999809265137,0.0
SOPA,2023-02-27,15.149999618530273,15.899999618530273,15.149999618530273,15.300000190734863,2467,15.300000190734863,0.0
SOPA,2023-02-28,15.4350004196167,17.700000762939453,15.149999618530273,16.5,22947,16.5,0.0
SOPA,2023-03-01,16.799999237060547,16.799999237060547,15.449999809265137,15.600000381469727,5860,15.600000381469727,0.0
SOPA,2023-03-02,15.300000190734863,15.300000190734863,12.09000015258789,14.699999809265137,16480,14.699999809265137,0.0
SOPA,2023-03-03,14.265000343322754,15.420000076293945,14.100000381469727,15.300000190734863,9433,15.300000190734863,0.0
SOPA,2023-03-06,15.0,15.149999618530273,14.699999809265137,14.699999809265137,4140,14.699999809265137,0.0
SOPA,2023-03-07,14.699999809265137,15.0,14.399999618530273,14.444999694824219,6820,14.444999694824219,0.0
SOPA,2023-03-08,14.520000457763672,15.0,14.520000457763672,14.835000038146973,2540,14.835000038146973,0.0
SOPA,2023-03-09,14.699999809265137,15.75,14.265000343322754,15.75,18693,15.75,0.0
SOPA,2023-03-10,15.300000190734863,15.600000381469727,14.550000190734863,14.550000190734863,9407,14.550000190734863,0.0
SOPA,2023-03-13,14.6850004196167,15.149999618530273,14.550000190734863,14.640000343322754,5833,14.640000343322754,0.0
SOPA,2023-03-14,15.300000190734863,15.899999618530273,13.949999809265137,14.699999809265137,25113,14.699999809265137,0.0
SOPA,2023-03-15,14.25,15.75,14.25,15.449999809265137,9580,15.449999809265137,0.0
SOPA,2023-03-16,15.300000190734863,15.75,14.5649995803833,15.75,7247,15.75,0.0
SOPA,2023-03-17,15.75,15.899999618530273,15.300000190734863,15.449999809265137,3427,15.449999809265137,0.0
SOPA,2023-03-20,15.75,17.399999618530273,15.75,16.5,19627,16.5,0.0
SOPA,2023-03-21,16.649999618530273,17.549999237060547,16.200000762939453,17.100000381469727,7513,17.100000381469727,0.0
SOPA,2023-03-22,17.25,18.899999618530273,16.649999618530273,18.299999237060547,13853,18.299999237060547,0.0
SOPA,2023-03-23,15.75,15.824999809265137,14.489999771118164,15.600000381469727,64307,15.600000381469727,0.0
SOPA,2023-03-24,15.300000190734863,15.75,14.850000381469727,15.600000381469727,8407,15.600000381469727,0.0
SOPA,2023-03-27,15.75,15.75,14.850000381469727,14.984999656677246,7633,14.984999656677246,0.0
SOPA,2023-03-28,14.699999809265137,15.149999618530273,14.699999809265137,14.774999618530273,1520,14.774999618530273,0.0
SOPA,2023-03-29,15.149999618530273,15.149999618530273,14.774999618530273,14.9399995803833,3153,14.9399995803833,0.0
SOPA,2023-03-30,14.970000267028809,15.300000190734863,14.625,15.149999618530273,7100,15.149999618530273,0.0
SOPA,2023-03-31,15.300000190734863,15.449999809265137,14.925000190734863,15.300000190734863,4253,15.300000190734863,0.0
SOPA,2023-04-03,15.0,15.300000190734863,14.699999809265137,15.0,2900,15.0,0.0
SOPA,2023-04-04,14.864999771118164,15.0,14.550000190734863,14.970000267028809,1967,14.970000267028809,0.0
SOPA,2023-04-05,15.0,15.449999809265137,14.625,14.640000343322754,2533,14.640000343322754,0.0
SOPA,2023-04-06,15.149999618530273,15.149999618530273,14.654999732971191,15.149999618530273,2067,15.149999618530273,0.0
SOPA,2023-04-10,14.550000190734863,15.0,14.550000190734863,14.850000381469727,980,14.850000381469727,0.0
SOPA,2023-04-11,14.670000076293945,15.149999618530273,14.670000076293945,14.729999542236328,1880,14.729999542236328,0.0
SOPA,2023-04-12,14.71500015258789,15.149999618530273,14.71500015258789,15.015000343322754,3200,15.015000343322754,0.0
SOPA,2023-04-13,14.5649995803833,15.149999618530273,14.5649995803833,14.699999809265137,2280,14.699999809265137,0.0
SOPA,2023-04-14,14.835000038146973,15.149999618530273,14.550000190734863,14.5649995803833,2407,14.5649995803833,0.0
SOPA,2023-04-17,14.5649995803833,15.0,14.5649995803833,14.835000038146973,1320,14.835000038146973,0.0
SOPA,2023-04-18,15.0,15.0,14.550000190734863,14.5649995803833,2453,14.5649995803833,0.0
SOPA,2023-04-19,14.550000190734863,15.0,14.550000190734863,14.595000267028809,1540,14.595000267028809,0.0
SOPA,2023-04-20,14.595000267028809,15.0,14.399999618530273,14.399999618530273,1447,14.399999618530273,0.0
SOPA,2023-04-21,14.414999961853027,14.895000457763672,14.414999961853027,14.670000076293945,1840,14.670000076293945,0.0
SOPA,2023-04-24,14.550000190734863,14.864999771118164,14.550000190734863,14.699999809265137,1840,14.699999809265137,0.0
SOPA,2023-04-25,14.625,14.640000343322754,14.550000190734863,14.595000267028809,2067,14.595000267028809,0.0
SOPA,2023-04-26,14.550000190734863,14.640000343322754,14.25,14.399999618530273,3987,14.399999618530273,0.0
SOPA,2023-04-27,13.694999694824219,14.53499984741211,13.694999694824219,14.295000076293945,1800,14.295000076293945,0.0
SOPA,2023-04-28,14.414999961853027,14.850000381469727,14.25,14.850000381469727,4627,14.850000381469727,0.0
SOPA,2023-05-01,15.0,15.0,14.399999618530273,14.550000190734863,5520,14.550000190734863,0.0
SOPA,2023-05-02,14.5649995803833,14.850000381469727,14.369999885559082,14.595000267028809,1653,14.595000267028809,0.0
SOPA,2023-05-03,14.699999809265137,14.699999809265137,14.265000343322754,14.550000190734863,3947,14.550000190734863,0.0
SOPA,2023-05-04,14.475000381469727,14.625,14.145000457763672,14.324999809265137,907,14.324999809265137,0.0
SOPA,2023-05-05,14.25,14.699999809265137,14.25,14.550000190734863,2333,14.550000190734863,0.0
SOPA,2023-05-08,14.550000190734863,15.0,14.550000190734863,14.9399995803833,11733,14.9399995803833,0.0
SOPA,2023-05-09,15.0,15.0,14.550000190734863,14.579999923706055,3847,14.579999923706055,0.0
SOPA,2023-05-10,15.0,15.0,14.550000190734863,14.835000038146973,2007,14.835000038146973,0.0
SOPA,2023-05-11,14.850000381469727,17.399999618530273,13.725000381469727,14.100000381469727,66987,14.100000381469727,0.0
SOPA,2023-05-12,14.100000381469727,14.444999694824219,13.9350004196167,14.100000381469727,4273,14.100000381469727,0.0
SOPA,2023-05-15,13.96500015258789,15.0,13.364999771118164,14.369999885559082,16360,14.369999885559082,0.0
SOPA,2023-05-16,14.399999618530273,14.399999618530273,13.5,13.649999618530273,3953,13.649999618530273,0.0
SOPA,2023-05-17,14.100000381469727,14.100000381469727,13.050000190734863,13.5,6420,13.5,0.0
SOPA,2023-05-18,13.425000190734863,13.5,12.149999618530273,12.479999542236328,4960,12.479999542236328,0.0
SOPA,2023-05-19,12.899999618530273,12.960000038146973,12.149999618530273,12.600000381469727,3753,12.600000381469727,0.0
SOPA,2023-05-22,12.300000190734863,13.289999961853027,12.300000190734863,12.375,2360,12.375,0.0
SOPA,2023-05-23,12.359999656677246,13.229999542236328,12.359999656677246,12.975000381469727,2027,12.975000381469727,0.0
SOPA,2023-05-24,13.005000114440918,13.170000076293945,12.449999809265137,12.449999809265137,1013,12.449999809265137,0.0
SOPA,2023-05-25,12.449999809265137,12.569999694824219,12.149999618530273,12.149999618530273,1773,12.149999618530273,0.0
SOPA,2023-05-26,12.149999618530273,12.539999961853027,10.545000076293945,10.920000076293945,22187,10.920000076293945,0.0
SOPA,2023-05-30,9.600000381469727,10.350000381469727,9.015000343322754,9.449999809265137,14713,9.449999809265137,0.0
SOPA,2023-05-31,9.720000267028809,9.899999618530273,9.0,9.0,13440,9.0,0.0
SOPA,2023-06-01,8.699999809265137,9.600000381469727,8.699999809265137,9.300000190734863,4840,9.300000190734863,0.0
SOPA,2023-06-02,9.449999809265137,9.600000381469727,9.0,9.029999732971191,4187,9.029999732971191,0.0
SOPA,2023-06-05,9.149999618530273,9.420000076293945,8.850000381469727,9.0,7800,9.0,0.0
SOPA,2023-06-06,8.699999809265137,8.71500015258789,7.829999923706055,8.3100004196167,20273,8.3100004196167,0.0
SOPA,2023-06-07,8.399999618530273,8.699999809265137,8.3100004196167,8.505000114440918,2573,8.505000114440918,0.0
SOPA,2023-06-08,8.414999961853027,9.149999618530273,8.399999618530273,8.864999771118164,9300,8.864999771118164,0.0
SOPA,2023-06-09,9.0,9.359999656677246,9.0,9.300000190734863,3553,9.300000190734863,0.0
SOPA,2023-06-12,9.255000114440918,9.255000114440918,8.444999694824219,8.550000190734863,7453,8.550000190734863,0.0
SOPA,2023-06-13,8.850000381469727,9.164999961853027,8.53499984741211,8.699999809265137,2480,8.699999809265137,0.0
SOPA,2023-06-14,8.850000381469727,9.149999618530273,8.579999923706055,8.579999923706055,3593,8.579999923706055,0.0
SOPA,2023-06-15,8.850000381469727,9.0,8.25,8.25,5993,8.25,0.0
SOPA,2023-06-16,8.25,9.149999618530273,8.25,9.0,21867,9.0,0.0
SOPA,2023-06-20,8.850000381469727,9.300000190734863,7.965000152587891,8.5649995803833,11007,8.5649995803833,0.0
SOPA,2023-06-21,8.835000038146973,8.954999923706055,8.5649995803833,8.954999923706055,2020,8.954999923706055,0.0
SOPA,2023-06-22,8.850000381469727,9.345000267028809,8.850000381469727,8.850000381469727,5347,8.850000381469727,0.0
SOPA,2023-06-23,8.850000381469727,8.970000267028809,8.399999618530273,8.399999618530273,4660,8.399999618530273,0.0
SOPA,2023-06-26,8.5649995803833,8.925000190734863,8.399999618530273,8.71500015258789,5433,8.71500015258789,0.0
SOPA,2023-06-27,8.699999809265137,9.149999618530273,7.965000152587891,8.279999732971191,10213,8.279999732971191,0.0
SOPA,2023-06-28,8.085000038146973,8.475000381469727,7.800000190734863,7.829999923706055,6173,7.829999923706055,0.0
SOPA,2023-06-29,7.800000190734863,7.934999942779541,7.349999904632568,7.590000152587891,12613,7.590000152587891,0.0
SOPA,2023-06-30,7.5,7.800000190734863,7.5,7.605000019073486,2860,7.605000019073486,0.0
SOPA,2023-07-03,7.5,7.650000095367432,7.034999847412109,7.349999904632568,9447,7.349999904632568,0.0
SOPA,2023-07-05,7.199999809265137,7.5,7.09499979019165,7.349999904632568,11380,7.349999904632568,0.0
SOPA,2023-07-06,7.260000228881836,7.349999904632568,7.019999980926514,7.110000133514404,4180,7.110000133514404,0.0
SOPA,2023-07-07,7.364999771118164,8.670000076293945,7.034999847412109,7.5,144733,7.5,0.0
SOPA,2023-07-10,7.199999809265137,7.949999809265137,7.050000190734863,7.800000190734863,19527,7.800000190734863,0.0
SOPA,2023-07-11,9.104999542236328,9.390000343322754,7.815000057220459,9.09000015258789,77087,9.09000015258789,0.0
SOPA,2023-07-12,10.21500015258789,11.670000076293945,9.28499984741211,9.539999961853027,81547,9.539999961853027,0.0
SOPA,2023-07-13,9.449999809265137,9.630000114440918,7.800000190734863,8.25,54093,8.25,0.0
SOPA,2023-07-14,8.699999809265137,8.699999809265137,6.989999771118164,7.304999828338623,57620,7.304999828338623,0.0
SOPA,2023-07-17,7.304999828338623,7.724999904632568,6.914999961853027,6.945000171661377,18287,6.945000171661377,0.0
SOPA,2023-07-18,7.050000190734863,7.5,7.050000190734863,7.425000190734863,10693,7.425000190734863,0.0
SOPA,2023-07-19,7.349999904632568,8.100000381469727,7.275000095367432,7.784999847412109,19347,7.784999847412109,0.0
SOPA,2023-07-20,7.784999847412109,7.784999847412109,7.349999904632568,7.380000114440918,7387,7.380000114440918,0.0
SOPA,2023-07-21,7.53000020980835,7.829999923706055,7.065000057220459,7.364999771118164,9793,7.364999771118164,0.0
SOPA,2023-07-24,7.590000152587891,8.100000381469727,7.454999923706055,7.860000133514404,13020,7.860000133514404,0.0
SOPA,2023-07-25,7.755000114440918,7.90500020980835,7.650000095367432,7.784999847412109,7887,7.784999847412109,0.0
SOPA,2023-07-26,7.800000190734863,7.949999809265137,7.349999904632568,7.5,7507,7.5,0.0
SOPA,2023-07-27,7.574999809265137,7.800000190734863,7.215000152587891,7.394999980926514,15153,7.394999980926514,0.0
SOPA,2023-07-28,7.364999771118164,7.860000133514404,7.199999809265137,7.5,8033,7.5,0.0
SOPA,2023-07-31,7.275000095367432,7.724999904632568,7.275000095367432,7.364999771118164,10700,7.364999771118164,0.0
SOPA,2023-08-01,7.53000020980835,7.53000020980835,7.019999980926514,7.440000057220459,10933,7.440000057220459,0.0
SOPA,2023-08-02,7.110000133514404,7.440000057220459,7.09499979019165,7.349999904632568,4353,7.349999904632568,0.0
SOPA,2023-08-03,7.275000095367432,7.425000190734863,7.019999980926514,7.199999809265137,7040,7.199999809265137,0.0
SOPA,2023-08-04,7.15500020980835,7.574999809265137,7.15500020980835,7.485000133514404,9560,7.485000133514404,0.0
SOPA,2023-08-07,7.664999961853027,7.664999961853027,7.050000190734863,7.09499979019165,5273,7.09499979019165,0.0
SOPA,2023-08-08,7.199999809265137,7.320000171661377,6.914999961853027,7.110000133514404,5833,7.110000133514404,0.0
SOPA,2023-08-09,7.005000114440918,7.125,6.824999809265137,6.824999809265137,10693,6.824999809265137,0.0
SOPA,2023-08-10,7.09499979019165,7.184999942779541,6.449999809265137,6.644999980926514,28587,6.644999980926514,0.0
SOPA,2023-08-11,6.554999828338623,7.275000095367432,6.539999961853027,7.125,5547,7.125,0.0
SOPA,2023-08-14,7.050000190734863,7.275000095367432,6.900000095367432,7.139999866485596,3453,7.139999866485596,0.0
SOPA,2023-08-15,7.170000076293945,7.349999904632568,7.050000190734863,7.139999866485596,4340,7.139999866485596,0.0
SOPA,2023-08-16,7.199999809265137,7.275000095367432,6.824999809265137,7.065000057220459,4280,7.065000057220459,0.0
SOPA,2023-08-17,6.974999904632568,7.050000190734863,6.75,6.869999885559082,2733,6.869999885559082,0.0
SOPA,2023-08-18,6.869999885559082,7.125,6.449999809265137,6.599999904632568,4000,6.599999904632568,0.0
SOPA,2023-08-21,7.784999847412109,7.949999809265137,7.019999980926514,7.349999904632568,240607,7.349999904632568,0.0
SOPA,2023-08-22,6.465000152587891,7.199999809265137,5.880000114440918,6.465000152587891,53747,6.465000152587891,0.0
SOPA,2023-08-23,6.150000095367432,6.449999809265137,5.925000190734863,6.150000095367432,13793,6.150000095367432,0.0
SOPA,2023-08-24,6.585000038146973,7.050000190734863,6.315000057220459,6.974999904632568,18813,6.974999904632568,0.0
SOPA,2023-08-25,6.599999904632568,7.050000190734863,6.315000057220459,6.974999904632568,4913,6.974999904632568,0.0
SOPA,2023-08-28,7.050000190734863,7.050000190734863,6.465000152587891,6.630000114440918,2813,6.630000114440918,0.0
SOPA,2023-08-29,6.630000114440918,6.75,6.059999942779541,6.315000057220459,5200,6.315000057220459,0.0
SOPA,2023-08-30,6.315000057220459,6.71999979019165,6.315000057220459,6.434999942779541,3620,6.434999942779541,0.0
SOPA,2023-08-31,6.434999942779541,6.599999904632568,6.434999942779541,6.449999809265137,1040,6.449999809265137,0.0
SOPA,2023-09-01,6.315000057220459,6.599999904632568,6.315000057220459,6.480000019073486,3633,6.480000019073486,0.0
SOPA,2023-09-05,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,2853,6.449999809265137,0.0
SOPA,2023-09-06,6.449999809265137,6.630000114440918,6.315000057220459,6.34499979019165,713,6.34499979019165,0.0
SOPA,2023-09-07,6.300000190734863,6.525000095367432,6.300000190734863,6.525000095367432,867,6.525000095367432,0.0
SOPA,2023-09-08,6.315000057220459,6.389999866485596,6.150000095367432,6.224999904632568,2953,6.224999904632568,0.0
SOPA,2023-09-11,6.150000095367432,6.449999809265137,6.0,6.090000152587891,5927,6.090000152587891,0.0
SOPA,2023-09-12,6.255000114440918,6.300000190734863,5.849999904632568,6.045000076293945,3253,6.045000076293945,0.0
SOPA,2023-09-13,6.150000095367432,6.78000020980835,6.03000020980835,6.449999809265137,8173,6.449999809265137,0.0
SOPA,2023-09-14,6.494999885559082,6.599999904632568,6.375,6.480000019073486,2360,6.480000019073486,0.0
SOPA,2023-09-15,6.389999866485596,7.199999809265137,6.389999866485596,7.199999809265137,3280,7.199999809265137,0.0
SOPA,2023-09-18,7.199999809265137,7.199999809265137,6.704999923706055,7.199999809265137,5587,7.199999809265137,0.0
SOPA,2023-09-19,7.199999809265137,7.485000133514404,7.019999980926514,7.139999866485596,12413,7.139999866485596,0.0
SOPA,2023-09-20,7.050000190734863,7.125,6.914999961853027,7.125,2020,7.125,0.0
SOPA,2023-09-21,6.75,7.050000190734863,6.71999979019165,6.885000228881836,1900,6.885000228881836,0.0
SOPA,2023-09-22,6.434999942779541,6.75,5.699999809265137,5.954999923706055,23667,5.954999923706055,0.0
SOPA,2023-09-25,6.224999904632568,6.300000190734863,6.0,6.0,2167,6.0,0.0
SOPA,2023-09-26,5.849999904632568,5.849999904632568,5.474999904632568,5.639999866485596,12840,5.639999866485596,0.0
SOPA,2023-09-27,5.625,5.760000228881836,5.340000152587891,5.59499979019165,7947,5.59499979019165,0.0
SOPA,2023-09-28,5.445000171661377,5.96999979019165,5.445000171661377,5.59499979019165,2533,5.59499979019165,0.0
SOPA,2023-09-29,5.849999904632568,5.849999904632568,5.474999904632568,5.684999942779541,3387,5.684999942779541,0.0
SOPA,2023-10-02,5.775000095367432,5.775000095367432,5.474999904632568,5.684999942779541,2460,5.684999942779541,0.0
SOPA,2023-10-03,5.550000190734863,5.65500020980835,4.949999809265137,5.130000114440918,8180,5.130000114440918,0.0
SOPA,2023-10-04,5.25,5.25,5.099999904632568,5.25,2847,5.25,0.0
SOPA,2023-10-05,5.25,5.369999885559082,4.934999942779541,5.070000171661377,10360,5.070000171661377,0.0
SOPA,2023-10-06,5.054999828338623,5.175000190734863,5.025000095367432,5.085000038146973,1913,5.085000038146973,0.0
SOPA,2023-10-09,5.099999904632568,5.099999904632568,4.5,4.514999866485596,14600,4.514999866485596,0.0
SOPA,2023-10-10,4.920000076293945,4.920000076293945,3.615000009536743,4.394999980926514,128580,4.394999980926514,0.0
SOPA,2023-10-11,4.260000228881836,4.260000228881836,3.75,4.005000114440918,36453,4.005000114440918,0.0
SOPA,2023-10-12,6.03000020980835,6.449999809265137,4.53000020980835,5.324999809265137,683107,5.324999809265137,0.0
SOPA,2023-10-13,5.099999904632568,5.159999847412109,4.349999904632568,4.800000190734863,34527,4.800000190734863,0.0
SOPA,2023-10-16,4.215000152587891,4.949999809265137,4.215000152587891,4.514999866485596,20660,4.514999866485596,0.0
SOPA,2023-10-17,4.380000114440918,4.800000190734863,4.260000228881836,4.514999866485596,16600,4.514999866485596,0.0
SOPA,2023-10-18,4.514999866485596,4.650000095367432,3.9149999618530273,4.335000038146973,14153,4.335000038146973,0.0
SOPA,2023-10-19,4.349999904632568,4.349999904632568,4.050000190734863,4.079999923706055,5687,4.079999923706055,0.0
SOPA,2023-10-20,4.215000152587891,4.215000152587891,3.884999990463257,4.019999980926514,11907,4.019999980926514,0.0
SOPA,2023-10-23,4.349999904632568,4.349999904632568,3.9149999618530273,4.050000190734863,8233,4.050000190734863,0.0
SOPA,2023-10-24,3.990000009536743,4.724999904632568,3.990000009536743,4.320000171661377,35393,4.320000171661377,0.0
SOPA,2023-10-25,4.485000133514404,4.619999885559082,4.110000133514404,4.349999904632568,11713,4.349999904632568,0.0
SOPA,2023-10-26,4.574999809265137,4.574999809265137,4.199999809265137,4.335000038146973,17100,4.335000038146973,0.0
SOPA,2023-10-27,4.650000095367432,5.25,4.349999904632568,4.800000190734863,29007,4.800000190734863,0.0
SOPA,2023-10-30,5.025000095367432,5.519999980926514,4.5,5.445000171661377,33947,5.445000171661377,0.0
SOPA,2023-10-31,5.204999923706055,5.835000038146973,5.175000190734863,5.775000095367432,26387,5.775000095367432,0.0
SOPA,2023-11-01,6.585000038146973,6.599999904632568,5.414999961853027,5.414999961853027,172667,5.414999961853027,0.0
SOPA,2023-11-02,5.144999980926514,5.355000019073486,4.349999904632568,5.025000095367432,73433,5.025000095367432,0.0
SOPA,2023-11-03,4.934999942779541,4.949999809265137,4.5,4.934999942779541,32627,4.934999942779541,0.0
SOPA,2023-11-06,4.860000133514404,4.949999809265137,4.605000019073486,4.860000133514404,12627,4.860000133514404,0.0
SOPA,2023-11-07,4.605000019073486,4.619999885559082,4.050000190734863,4.425000190734863,30360,4.425000190734863,0.0
SOPA,2023-11-08,4.949999809265137,5.429999828338623,4.050000190734863,4.184999942779541,553773,4.184999942779541,0.0
SOPA,2023-11-09,4.349999904632568,4.349999904632568,3.75,4.244999885559082,51460,4.244999885559082,0.0
