symbol,date,open,high,low,close,volume,adjclose,splits
CYCN,2020-03-25,66.4000015258789,78.5999984741211,61.29999923706055,70.4000015258789,26840,70.4000015258789,0.0
CYCN,2020-03-26,70.0,76.80000305175781,63.20000076293945,65.0,10830,65.0,0.0
CYCN,2020-03-27,64.0,67.80000305175781,60.0,60.20000076293945,6375,60.20000076293945,0.0
CYCN,2020-03-30,60.0,60.599998474121094,53.20000076293945,55.0,10215,55.0,0.0
CYCN,2020-03-31,54.79999923706055,57.79999923706055,51.79999923706055,53.0,7120,53.0,0.0
CYCN,2020-04-01,51.599998474121094,55.400001525878906,46.79999923706055,48.20000076293945,8510,48.20000076293945,0.0
CYCN,2020-04-02,48.599998474121094,50.599998474121094,47.0,47.400001525878906,13060,47.400001525878906,0.0
CYCN,2020-04-03,47.20000076293945,52.20000076293945,46.20000076293945,50.400001525878906,9775,50.400001525878906,0.0
CYCN,2020-04-06,52.20000076293945,55.400001525878906,50.599998474121094,51.400001525878906,10370,51.400001525878906,0.0
CYCN,2020-04-07,51.79999923706055,56.79999923706055,50.20000076293945,51.599998474121094,9215,51.599998474121094,0.0
CYCN,2020-04-08,52.400001525878906,59.20000076293945,51.20000076293945,56.400001525878906,9670,56.400001525878906,0.0
CYCN,2020-04-09,58.0,58.599998474121094,53.400001525878906,55.0,16265,55.0,0.0
CYCN,2020-04-13,53.400001525878906,56.20000076293945,51.81999969482422,55.79999923706055,10145,55.79999923706055,0.0
CYCN,2020-04-14,56.20000076293945,66.19999694824219,56.20000076293945,65.4000015258789,9155,65.4000015258789,0.0
CYCN,2020-04-15,62.79999923706055,68.0,60.560001373291016,66.0,11170,66.0,0.0
CYCN,2020-04-16,65.5999984741211,69.19999694824219,60.0,61.599998474121094,11405,61.599998474121094,0.0
CYCN,2020-04-17,63.0,70.5999984741211,62.02000045776367,69.0,15155,69.0,0.0
CYCN,2020-04-20,66.80000305175781,76.18000030517578,66.33999633789062,68.0,6760,68.0,0.0
CYCN,2020-04-21,68.0,70.80000305175781,62.79999923706055,66.19999694824219,15435,66.19999694824219,0.0
CYCN,2020-04-22,66.19999694824219,70.4000015258789,63.400001525878906,69.80000305175781,8140,69.80000305175781,0.0
CYCN,2020-04-23,70.0,75.0,69.80000305175781,71.5999984741211,4190,71.5999984741211,0.0
CYCN,2020-04-24,71.19999694824219,74.80000305175781,69.80000305175781,72.19999694824219,3195,72.19999694824219,0.0
CYCN,2020-04-27,73.0,77.4000015258789,72.0,74.19999694824219,8070,74.19999694824219,0.0
CYCN,2020-04-28,76.5999984741211,77.0,67.0,70.5999984741211,9290,70.5999984741211,0.0
CYCN,2020-04-29,73.4000015258789,88.0,71.19999694824219,83.0,17630,83.0,0.0
CYCN,2020-04-30,81.80000305175781,83.5999984741211,76.4000015258789,77.4000015258789,10955,77.4000015258789,0.0
CYCN,2020-05-01,75.19999694824219,76.19999694824219,72.0,72.4000015258789,8395,72.4000015258789,0.0
CYCN,2020-05-04,72.4000015258789,80.0,72.4000015258789,79.19999694824219,5070,79.19999694824219,0.0
CYCN,2020-05-05,81.0,84.4000015258789,77.0,78.19999694824219,7895,78.19999694824219,0.0
CYCN,2020-05-06,79.4000015258789,83.19999694824219,75.4000015258789,80.0,10105,80.0,0.0
CYCN,2020-05-07,82.19999694824219,82.80000305175781,78.19999694824219,78.80000305175781,5895,78.80000305175781,0.0
CYCN,2020-05-08,78.80000305175781,89.0,78.19999694824219,83.4000015258789,10390,83.4000015258789,0.0
CYCN,2020-05-11,83.4000015258789,90.80000305175781,83.4000015258789,88.80000305175781,10385,88.80000305175781,0.0
CYCN,2020-05-12,89.19999694824219,90.0999984741211,79.19999694824219,79.80000305175781,9725,79.80000305175781,0.0
CYCN,2020-05-13,80.0,83.66000366210938,70.4000015258789,72.0,12905,72.0,0.0
CYCN,2020-05-14,71.19999694824219,74.72000122070312,71.0,72.5999984741211,6650,72.5999984741211,0.0
CYCN,2020-05-15,73.0,79.0,73.0,77.0,5985,77.0,0.0
CYCN,2020-05-18,80.0,86.0,79.0,82.5999984741211,5930,82.5999984741211,0.0
CYCN,2020-05-19,84.0,85.19999694824219,76.19999694824219,76.4000015258789,5470,76.4000015258789,0.0
CYCN,2020-05-20,76.5999984741211,86.19999694824219,76.5999984741211,85.0,8885,85.0,0.0
CYCN,2020-05-21,84.4000015258789,84.69999694824219,78.4000015258789,80.5999984741211,5740,80.5999984741211,0.0
CYCN,2020-05-22,80.5999984741211,87.5999984741211,79.0,85.80000305175781,5785,85.80000305175781,0.0
CYCN,2020-05-26,87.0,94.0,83.19999694824219,85.80000305175781,10195,85.80000305175781,0.0
CYCN,2020-05-27,87.19999694824219,89.5999984741211,81.4000015258789,87.4000015258789,6715,87.4000015258789,0.0
CYCN,2020-05-28,88.0,90.0,80.5999984741211,80.80000305175781,5005,80.80000305175781,0.0
CYCN,2020-05-29,80.5999984741211,83.36000061035156,76.4000015258789,79.5999984741211,17140,79.5999984741211,0.0
CYCN,2020-06-01,79.4000015258789,81.19999694824219,76.4000015258789,77.19999694824219,9575,77.19999694824219,0.0
CYCN,2020-06-02,78.5999984741211,84.80000305175781,75.0,82.4000015258789,11880,82.4000015258789,0.0
CYCN,2020-06-03,82.4000015258789,100.0,82.4000015258789,94.5999984741211,17145,94.5999984741211,0.0
CYCN,2020-06-04,100.4000015258789,115.80000305175781,97.4000015258789,115.80000305175781,22740,115.80000305175781,0.0
CYCN,2020-06-05,116.4000015258789,119.0,104.4000015258789,107.80000305175781,19280,107.80000305175781,0.0
CYCN,2020-06-08,113.80000305175781,115.63999938964844,100.19999694824219,104.5999984741211,13030,104.5999984741211,0.0
CYCN,2020-06-09,102.4000015258789,112.19999694824219,100.4000015258789,110.0,9535,110.0,0.0
CYCN,2020-06-10,110.80000305175781,112.19999694824219,106.19999694824219,109.0,5615,109.0,0.0
CYCN,2020-06-11,103.19999694824219,103.19999694824219,87.5999984741211,89.30000305175781,14635,89.30000305175781,0.0
CYCN,2020-06-12,91.0,95.80000305175781,86.5999984741211,92.19999694824219,7560,92.19999694824219,0.0
CYCN,2020-06-15,90.0,90.5999984741211,82.63999938964844,87.5999984741211,9820,87.5999984741211,0.0
CYCN,2020-06-16,89.80000305175781,94.19999694824219,88.0,89.19999694824219,5855,89.19999694824219,0.0
CYCN,2020-06-17,90.19999694824219,94.69999694824219,86.63999938964844,90.4000015258789,4865,90.4000015258789,0.0
CYCN,2020-06-18,89.5999984741211,93.80000305175781,88.5999984741211,89.80000305175781,5155,89.80000305175781,0.0
CYCN,2020-06-19,91.0,109.19999694824219,90.19999694824219,106.0,16960,106.0,0.0
CYCN,2020-06-22,106.19999694824219,106.19999694824219,100.5999984741211,104.4000015258789,5465,104.4000015258789,0.0
CYCN,2020-06-23,104.5999984741211,153.1999969482422,104.5999984741211,142.8000030517578,80715,142.8000030517578,0.0
CYCN,2020-06-24,138.0800018310547,139.60000610351562,121.19999694824219,134.39999389648438,24240,134.39999389648438,0.0
CYCN,2020-06-25,132.60000610351562,138.8000030517578,126.19999694824219,132.0,10610,132.0,0.0
CYCN,2020-06-26,131.8000030517578,137.39999389648438,115.80000305175781,134.1999969482422,37560,134.1999969482422,0.0
CYCN,2020-06-29,134.8000030517578,138.1999969482422,117.4800033569336,118.19999694824219,14090,118.19999694824219,0.0
CYCN,2020-06-30,117.19999694824219,119.5999984741211,114.19999694824219,118.19999694824219,6245,118.19999694824219,0.0
CYCN,2020-07-01,117.5999984741211,126.19999694824219,114.5999984741211,116.0,7805,116.0,0.0
CYCN,2020-07-02,118.4000015258789,120.0,114.5999984741211,117.4000015258789,5910,117.4000015258789,0.0
CYCN,2020-07-06,120.5999984741211,123.68000030517578,115.0,116.0,7935,116.0,0.0
CYCN,2020-07-07,115.0,115.19999694824219,106.0,108.5999984741211,9820,108.5999984741211,0.0
CYCN,2020-07-08,109.4000015258789,116.0,108.4000015258789,114.0,5970,114.0,0.0
CYCN,2020-07-09,114.5999984741211,120.4000015258789,111.30000305175781,114.4000015258789,6650,114.4000015258789,0.0
CYCN,2020-07-10,113.5999984741211,113.91999816894531,106.0,107.5999984741211,11470,107.5999984741211,0.0
CYCN,2020-07-13,107.5999984741211,109.19999694824219,92.4000015258789,92.80000305175781,20950,92.80000305175781,0.0
CYCN,2020-07-14,95.0,99.4000015258789,91.19999694824219,94.4000015258789,6830,94.4000015258789,0.0
CYCN,2020-07-15,97.19999694824219,102.4000015258789,96.16000366210938,99.4000015258789,9395,99.4000015258789,0.0
CYCN,2020-07-16,99.5999984741211,99.5999984741211,95.0,96.4000015258789,8925,96.4000015258789,0.0
CYCN,2020-07-17,97.80000305175781,107.37999725341797,95.5999984741211,96.5999984741211,20065,96.5999984741211,0.0
CYCN,2020-07-20,96.80000305175781,97.80000305175781,88.19999694824219,89.19999694824219,15265,89.19999694824219,0.0
CYCN,2020-07-21,92.0,92.0,78.19999694824219,79.0,28540,79.0,0.0
CYCN,2020-07-22,79.0,82.0999984741211,75.80000305175781,76.5999984741211,15750,76.5999984741211,0.0
CYCN,2020-07-23,76.0,78.19999694824219,71.4000015258789,72.80000305175781,20935,72.80000305175781,0.0
CYCN,2020-07-24,71.4000015258789,72.4000015258789,66.4000015258789,69.19999694824219,15455,69.19999694824219,0.0
CYCN,2020-07-27,70.0,82.0,68.80000305175781,73.0,26130,73.0,0.0
CYCN,2020-07-28,73.0,74.5999984741211,70.0,72.0,12410,72.0,0.0
CYCN,2020-07-29,72.5999984741211,75.0,70.0,72.0,12835,72.0,0.0
CYCN,2020-07-30,77.0,84.80000305175781,74.4000015258789,81.0,20735,81.0,0.0
CYCN,2020-07-31,81.5999984741211,82.0,74.19999694824219,76.4000015258789,15110,76.4000015258789,0.0
CYCN,2020-08-03,77.80000305175781,82.0,73.4000015258789,81.5999984741211,15820,81.5999984741211,0.0
CYCN,2020-08-04,84.0,86.0,78.19999694824219,82.0999984741211,14355,82.0999984741211,0.0
CYCN,2020-08-05,83.19999694824219,88.80000305175781,82.0,88.80000305175781,8635,88.80000305175781,0.0
CYCN,2020-08-06,89.0,89.80000305175781,81.4000015258789,83.19999694824219,8475,83.19999694824219,0.0
CYCN,2020-08-07,84.4000015258789,87.80000305175781,83.19999694824219,87.19999694824219,7735,87.19999694824219,0.0
CYCN,2020-08-10,85.5999984741211,101.80000305175781,84.0,97.80000305175781,22810,97.80000305175781,0.0
CYCN,2020-08-11,100.5999984741211,109.4000015258789,94.5999984741211,106.5999984741211,22820,106.5999984741211,0.0
CYCN,2020-08-12,106.19999694824219,110.5999984741211,102.72000122070312,105.4000015258789,16395,105.4000015258789,0.0
CYCN,2020-08-13,102.0,106.69999694824219,98.19999694824219,100.5999984741211,14575,100.5999984741211,0.0
CYCN,2020-08-14,100.0,104.19999694824219,99.73999786376953,103.80000305175781,9255,103.80000305175781,0.0
CYCN,2020-08-17,103.19999694824219,117.80000305175781,101.0,111.19999694824219,44600,111.19999694824219,0.0
CYCN,2020-08-18,111.0,111.80000305175781,106.80000305175781,107.80000305175781,6230,107.80000305175781,0.0
CYCN,2020-08-19,109.4000015258789,112.5999984741211,107.19999694824219,109.19999694824219,5875,109.19999694824219,0.0
CYCN,2020-08-20,108.5999984741211,115.80000305175781,108.4000015258789,112.0,14725,112.0,0.0
CYCN,2020-08-21,112.0,122.69999694824219,110.9000015258789,119.9000015258789,16535,119.9000015258789,0.0
CYCN,2020-08-24,119.5999984741211,121.9000015258789,116.5999984741211,120.80000305175781,9140,120.80000305175781,0.0
CYCN,2020-08-25,122.4000015258789,136.60000610351562,121.0,134.1999969482422,15340,134.1999969482422,0.0
CYCN,2020-08-26,134.0,134.0,125.0,129.1999969482422,8990,129.1999969482422,0.0
CYCN,2020-08-27,128.39999389648438,135.8000030517578,125.69999694824219,134.1999969482422,8775,134.1999969482422,0.0
CYCN,2020-08-28,133.1999969482422,138.1999969482422,130.8000030517578,133.8000030517578,9005,133.8000030517578,0.0
CYCN,2020-08-31,133.1999969482422,137.8000030517578,130.60000610351562,136.39999389648438,11360,136.39999389648438,0.0
CYCN,2020-09-01,136.0,138.0,131.0,133.8000030517578,9555,133.8000030517578,0.0
CYCN,2020-09-02,130.0,156.0,123.5999984741211,154.0,24330,154.0,0.0
CYCN,2020-09-03,148.0,151.1999969482422,125.4000015258789,127.5999984741211,17795,127.5999984741211,0.0
CYCN,2020-09-04,127.4000015258789,136.1999969482422,121.4000015258789,125.0,10510,125.0,0.0
CYCN,2020-09-08,124.80000305175781,145.1999969482422,120.0,139.8000030517578,14040,139.8000030517578,0.0
CYCN,2020-09-09,141.8000030517578,147.60000610351562,129.1999969482422,129.8000030517578,11650,129.8000030517578,0.0
CYCN,2020-09-10,129.60000610351562,143.0,129.60000610351562,132.60000610351562,8655,132.60000610351562,0.0
CYCN,2020-09-11,134.0,137.1999969482422,130.0,133.60000610351562,7620,133.60000610351562,0.0
CYCN,2020-09-14,136.60000610351562,147.8000030517578,134.39999389648438,146.0,13345,146.0,0.0
CYCN,2020-09-15,148.8000030517578,165.1999969482422,148.8000030517578,149.8000030517578,16895,149.8000030517578,0.0
CYCN,2020-09-16,149.60000610351562,160.60000610351562,149.0,155.39999389648438,12120,155.39999389648438,0.0
CYCN,2020-09-17,154.39999389648438,167.8000030517578,151.60000610351562,163.0,11325,163.0,0.0
CYCN,2020-09-18,162.1999969482422,179.1999969482422,156.8000030517578,167.8000030517578,39250,167.8000030517578,0.0
CYCN,2020-09-21,166.8000030517578,166.8000030517578,150.0,156.8000030517578,11470,156.8000030517578,0.0
CYCN,2020-09-22,158.39999389648438,158.8000030517578,148.8000030517578,158.8000030517578,8475,158.8000030517578,0.0
CYCN,2020-09-23,160.0,165.39999389648438,144.39999389648438,145.39999389648438,9090,145.39999389648438,0.0
CYCN,2020-09-24,144.0,146.1999969482422,130.39999389648438,138.60000610351562,12220,138.60000610351562,0.0
CYCN,2020-09-25,139.0,145.60000610351562,134.8000030517578,136.0,10935,136.0,0.0
CYCN,2020-09-28,137.8000030517578,145.8000030517578,136.1999969482422,144.0,6520,144.0,0.0
CYCN,2020-09-29,144.60000610351562,151.0,131.60000610351562,137.8000030517578,9185,137.8000030517578,0.0
CYCN,2020-09-30,139.39999389648438,140.0,120.4000015258789,121.5999984741211,19080,121.5999984741211,0.0
CYCN,2020-10-01,122.5999984741211,132.39999389648438,122.55999755859375,126.19999694824219,9890,126.19999694824219,0.0
CYCN,2020-10-02,123.0,126.19999694824219,117.80000305175781,123.4000015258789,7815,123.4000015258789,0.0
CYCN,2020-10-05,123.80000305175781,129.39999389648438,120.4000015258789,128.60000610351562,7450,128.60000610351562,0.0
CYCN,2020-10-06,129.0,135.60000610351562,124.80000305175781,125.4000015258789,12500,125.4000015258789,0.0
CYCN,2020-10-07,126.5999984741211,142.3000030517578,126.5999984741211,137.8000030517578,6355,137.8000030517578,0.0
CYCN,2020-10-08,141.1999969482422,141.60000610351562,134.0,135.60000610351562,3730,135.60000610351562,0.0
CYCN,2020-10-09,136.0,140.60000610351562,133.39999389648438,134.8000030517578,3370,134.8000030517578,0.0
CYCN,2020-10-12,136.0,139.8000030517578,131.8000030517578,136.8000030517578,4760,136.8000030517578,0.0
CYCN,2020-10-13,134.0,143.8000030517578,132.60000610351562,142.39999389648438,6075,142.39999389648438,0.0
CYCN,2020-10-14,81.81999969482422,84.4000015258789,63.20000076293945,67.0,362720,67.0,0.0
CYCN,2020-10-15,63.0,63.0,57.099998474121094,59.400001525878906,161685,59.400001525878906,0.0
CYCN,2020-10-16,59.599998474121094,61.79999923706055,58.599998474121094,59.0,71810,59.0,0.0
CYCN,2020-10-19,58.20000076293945,58.79999923706055,54.20000076293945,54.599998474121094,79880,54.599998474121094,0.0
CYCN,2020-10-20,53.0,55.79999923706055,52.0,53.0,59555,53.0,0.0
CYCN,2020-10-21,52.79999923706055,55.20000076293945,50.959999084472656,52.0,49175,52.0,0.0
CYCN,2020-10-22,53.0,54.20000076293945,51.0,54.0,33735,54.0,0.0
CYCN,2020-10-23,54.0,54.400001525878906,52.20000076293945,52.79999923706055,24680,52.79999923706055,0.0
CYCN,2020-10-26,52.79999923706055,54.79999923706055,51.400001525878906,51.599998474121094,35880,51.599998474121094,0.0
CYCN,2020-10-27,51.20000076293945,51.720001220703125,49.400001525878906,50.0,38640,50.0,0.0
CYCN,2020-10-28,48.79999923706055,48.959999084472656,45.0,45.0,56220,45.0,0.0
CYCN,2020-10-29,46.599998474121094,49.0,43.599998474121094,46.20000076293945,37285,46.20000076293945,0.0
CYCN,2020-10-30,47.0,48.0,44.400001525878906,46.79999923706055,27895,46.79999923706055,0.0
CYCN,2020-11-02,47.20000076293945,48.20000076293945,45.79999923706055,47.599998474121094,11520,47.599998474121094,0.0
CYCN,2020-11-03,47.79999923706055,49.400001525878906,45.400001525878906,47.400001525878906,18240,47.400001525878906,0.0
CYCN,2020-11-04,47.79999923706055,51.560001373291016,47.119998931884766,49.599998474121094,23920,49.599998474121094,0.0
CYCN,2020-11-05,50.400001525878906,52.79999923706055,48.599998474121094,50.599998474121094,19610,50.599998474121094,0.0
CYCN,2020-11-06,50.79999923706055,51.599998474121094,49.560001373291016,49.599998474121094,11395,49.599998474121094,0.0
CYCN,2020-11-09,52.400001525878906,53.0,49.599998474121094,49.599998474121094,29565,49.599998474121094,0.0
CYCN,2020-11-10,50.0,51.599998474121094,49.20000076293945,49.599998474121094,11915,49.599998474121094,0.0
CYCN,2020-11-11,50.0,52.20000076293945,48.900001525878906,50.79999923706055,21155,50.79999923706055,0.0
CYCN,2020-11-12,49.79999923706055,50.20000076293945,48.20000076293945,49.599998474121094,20240,49.599998474121094,0.0
CYCN,2020-11-13,53.599998474121094,57.5,53.0,56.599998474121094,65695,56.599998474121094,0.0
CYCN,2020-11-16,56.599998474121094,57.400001525878906,54.0,54.79999923706055,19900,54.79999923706055,0.0
CYCN,2020-11-17,55.0,55.400001525878906,53.20000076293945,55.0,14125,55.0,0.0
CYCN,2020-11-18,55.400001525878906,55.599998474121094,53.20000076293945,53.599998474121094,11160,53.599998474121094,0.0
CYCN,2020-11-19,53.79999923706055,61.20000076293945,53.47999954223633,60.400001525878906,42235,60.400001525878906,0.0
CYCN,2020-11-20,60.599998474121094,61.0,57.400001525878906,59.79999923706055,18610,59.79999923706055,0.0
CYCN,2020-11-23,60.599998474121094,65.0,60.599998474121094,62.29999923706055,36555,62.29999923706055,0.0
CYCN,2020-11-24,62.400001525878906,63.20000076293945,53.599998474121094,59.599998474121094,48620,59.599998474121094,0.0
CYCN,2020-11-25,58.599998474121094,66.5999984741211,58.400001525878906,64.5999984741211,35865,64.5999984741211,0.0
CYCN,2020-11-27,65.80000305175781,68.30000305175781,61.79999923706055,65.19999694824219,19960,65.19999694824219,0.0
CYCN,2020-11-30,65.4000015258789,65.5999984741211,61.20000076293945,61.599998474121094,17745,61.599998474121094,0.0
CYCN,2020-12-01,62.20000076293945,63.79999923706055,58.0,59.400001525878906,16730,59.400001525878906,0.0
CYCN,2020-12-02,59.0,62.20000076293945,56.79999923706055,61.20000076293945,12905,61.20000076293945,0.0
CYCN,2020-12-03,60.20000076293945,64.0,60.20000076293945,61.599998474121094,22275,61.599998474121094,0.0
CYCN,2020-12-04,62.20000076293945,64.19999694824219,61.400001525878906,64.0,16975,64.0,0.0
CYCN,2020-12-07,64.0,66.0,61.400001525878906,62.0,12195,62.0,0.0
CYCN,2020-12-08,61.599998474121094,64.19999694824219,61.400001525878906,62.20000076293945,13175,62.20000076293945,0.0
CYCN,2020-12-09,63.0,63.20000076293945,60.0,61.79999923706055,8030,61.79999923706055,0.0
CYCN,2020-12-10,61.599998474121094,64.80000305175781,61.560001373291016,64.5999984741211,6515,64.5999984741211,0.0
CYCN,2020-12-11,65.0,67.0999984741211,63.20000076293945,65.80000305175781,15355,65.80000305175781,0.0
CYCN,2020-12-14,65.4000015258789,69.0,64.19999694824219,65.4000015258789,17180,65.4000015258789,0.0
CYCN,2020-12-15,65.4000015258789,67.19999694824219,64.4000015258789,66.19999694824219,7025,66.19999694824219,0.0
CYCN,2020-12-16,66.4000015258789,66.63999938964844,63.0,63.0,9365,63.0,0.0
CYCN,2020-12-17,63.400001525878906,63.400001525878906,60.20000076293945,63.0,15440,63.0,0.0
CYCN,2020-12-18,63.400001525878906,66.5999984741211,63.0,64.4000015258789,22625,64.4000015258789,0.0
CYCN,2020-12-21,63.0,65.80000305175781,61.20000076293945,65.19999694824219,12755,65.19999694824219,0.0
CYCN,2020-12-22,65.5999984741211,65.5999984741211,62.68000030517578,64.4000015258789,4230,64.4000015258789,0.0
CYCN,2020-12-23,64.0,65.19999694824219,63.099998474121094,63.599998474121094,4650,63.599998474121094,0.0
CYCN,2020-12-24,64.19999694824219,64.19999694824219,61.18000030517578,62.400001525878906,5060,62.400001525878906,0.0
CYCN,2020-12-28,63.0,63.79999923706055,58.79999923706055,59.79999923706055,15095,59.79999923706055,0.0
CYCN,2020-12-29,60.400001525878906,62.0,57.400001525878906,60.0,10070,60.0,0.0
CYCN,2020-12-30,60.0,61.599998474121094,59.599998474121094,61.599998474121094,6335,61.599998474121094,0.0
CYCN,2020-12-31,62.400001525878906,62.439998626708984,59.599998474121094,61.20000076293945,8880,61.20000076293945,0.0
CYCN,2021-01-04,61.599998474121094,62.0,58.400001525878906,60.79999923706055,8780,60.79999923706055,0.0
CYCN,2021-01-05,60.79999923706055,63.0,60.0,62.0,8290,62.0,0.0
CYCN,2021-01-06,62.20000076293945,64.0,60.599998474121094,62.20000076293945,8910,62.20000076293945,0.0
CYCN,2021-01-07,62.599998474121094,65.5999984741211,62.400001525878906,64.80000305175781,11750,64.80000305175781,0.0
CYCN,2021-01-08,65.19999694824219,66.0,63.0,65.19999694824219,5405,65.19999694824219,0.0
CYCN,2021-01-11,65.5999984741211,66.0,63.599998474121094,65.5999984741211,7450,65.5999984741211,0.0
CYCN,2021-01-12,65.5999984741211,67.5999984741211,65.19999694824219,67.0,7000,67.0,0.0
CYCN,2021-01-13,66.80000305175781,75.0,66.80000305175781,72.0,39800,72.0,0.0
CYCN,2021-01-14,72.19999694824219,73.4000015258789,67.5999984741211,68.4000015258789,15800,68.4000015258789,0.0
CYCN,2021-01-15,69.5999984741211,70.80000305175781,61.599998474121094,64.4000015258789,25470,64.4000015258789,0.0
CYCN,2021-01-19,65.0,68.30000305175781,64.5,66.5999984741211,9445,66.5999984741211,0.0
CYCN,2021-01-20,66.80000305175781,68.05999755859375,65.19999694824219,66.4000015258789,6675,66.4000015258789,0.0
CYCN,2021-01-21,67.4000015258789,68.0,64.0,66.5999984741211,11310,66.5999984741211,0.0
CYCN,2021-01-22,66.80000305175781,68.4000015258789,65.5999984741211,67.0,7960,67.0,0.0
CYCN,2021-01-25,66.80000305175781,69.18000030517578,64.0,66.4000015258789,7685,66.4000015258789,0.0
CYCN,2021-01-26,66.5999984741211,66.5999984741211,62.79999923706055,63.400001525878906,9740,63.400001525878906,0.0
CYCN,2021-01-27,62.400001525878906,66.0,60.400001525878906,62.599998474121094,13320,62.599998474121094,0.0
CYCN,2021-01-28,64.5999984741211,66.86000061035156,62.0,62.20000076293945,15870,62.20000076293945,0.0
CYCN,2021-01-29,62.400001525878906,64.80000305175781,61.79999923706055,63.20000076293945,9160,63.20000076293945,0.0
CYCN,2021-02-01,64.4000015258789,65.5999984741211,63.0,64.5999984741211,8595,64.5999984741211,0.0
CYCN,2021-02-02,65.4000015258789,74.9800033569336,65.0999984741211,72.19999694824219,39865,72.19999694824219,0.0
CYCN,2021-02-03,72.4000015258789,74.80000305175781,71.0,74.4000015258789,29210,74.4000015258789,0.0
CYCN,2021-02-04,83.0,138.0,82.19999694824219,102.4000015258789,1133495,102.4000015258789,0.0
CYCN,2021-02-05,92.4000015258789,101.0,83.0,89.0,83705,89.0,0.0
CYCN,2021-02-08,90.4000015258789,97.0,87.19999694824219,91.80000305175781,35040,91.80000305175781,0.0
CYCN,2021-02-09,95.0,96.0,89.37999725341797,95.19999694824219,27605,95.19999694824219,0.0
CYCN,2021-02-10,96.19999694824219,105.80000305175781,88.0,92.0,31090,92.0,0.0
CYCN,2021-02-11,93.5999984741211,97.0,87.4000015258789,89.80000305175781,20715,89.80000305175781,0.0
CYCN,2021-02-12,89.19999694824219,91.0,84.80000305175781,86.0,16385,86.0,0.0
CYCN,2021-02-16,87.0,92.66000366210938,86.0,91.5999984741211,20585,91.5999984741211,0.0
CYCN,2021-02-17,91.80000305175781,97.0,90.0,92.19999694824219,21830,92.19999694824219,0.0
CYCN,2021-02-18,91.5999984741211,92.80000305175781,85.19999694824219,86.19999694824219,12950,86.19999694824219,0.0
CYCN,2021-02-19,84.4000015258789,89.5999984741211,83.5999984741211,87.4000015258789,12505,87.4000015258789,0.0
CYCN,2021-02-22,86.0,87.4000015258789,80.19999694824219,80.80000305175781,12570,80.80000305175781,0.0
CYCN,2021-02-23,82.5999984741211,82.5999984741211,71.80000305175781,78.80000305175781,18905,78.80000305175781,0.0
CYCN,2021-02-24,77.5999984741211,86.0,77.26000213623047,84.4000015258789,9655,84.4000015258789,0.0
CYCN,2021-02-25,84.80000305175781,86.4000015258789,75.4000015258789,76.4000015258789,36980,76.4000015258789,0.0
CYCN,2021-02-26,76.4000015258789,80.0,70.80000305175781,76.80000305175781,22595,76.80000305175781,0.0
CYCN,2021-03-01,78.80000305175781,80.0,76.80000305175781,78.0,9385,78.0,0.0
CYCN,2021-03-02,78.0,81.4000015258789,76.5999984741211,80.5999984741211,9220,80.5999984741211,0.0
CYCN,2021-03-03,81.80000305175781,84.4000015258789,77.4000015258789,82.19999694824219,15890,82.19999694824219,0.0
CYCN,2021-03-04,82.19999694824219,84.0,73.0,75.19999694824219,16670,75.19999694824219,0.0
CYCN,2021-03-05,75.19999694824219,78.80000305175781,64.0,71.80000305175781,22035,71.80000305175781,0.0
CYCN,2021-03-08,72.4000015258789,77.5999984741211,71.0,76.80000305175781,10040,76.80000305175781,0.0
CYCN,2021-03-09,76.80000305175781,81.80000305175781,76.80000305175781,80.0,8870,80.0,0.0
CYCN,2021-03-10,82.4000015258789,84.5999984741211,80.4000015258789,83.4000015258789,9430,83.4000015258789,0.0
CYCN,2021-03-11,84.19999694824219,87.5,83.12000274658203,86.80000305175781,8390,86.80000305175781,0.0
CYCN,2021-03-12,86.80000305175781,88.0,82.80000305175781,85.4000015258789,5175,85.4000015258789,0.0
CYCN,2021-03-15,85.5999984741211,86.0,81.19999694824219,81.80000305175781,5235,81.80000305175781,0.0
CYCN,2021-03-16,83.5999984741211,91.80000305175781,81.80000305175781,84.4000015258789,16210,84.4000015258789,0.0
CYCN,2021-03-17,83.80000305175781,90.0,82.0,88.4000015258789,10015,88.4000015258789,0.0
CYCN,2021-03-18,87.0,89.4000015258789,84.0,84.19999694824219,4800,84.19999694824219,0.0
CYCN,2021-03-19,82.80000305175781,86.0,80.0,80.0,25035,80.0,0.0
CYCN,2021-03-22,80.19999694824219,81.0,75.5999984741211,79.0,9145,79.0,0.0
CYCN,2021-03-23,78.19999694824219,78.19999694824219,69.80000305175781,70.5999984741211,10110,70.5999984741211,0.0
CYCN,2021-03-24,71.72000122070312,76.4000015258789,65.5999984741211,65.80000305175781,8155,65.80000305175781,0.0
CYCN,2021-03-25,69.69999694824219,71.5999984741211,63.400001525878906,69.5999984741211,9750,69.5999984741211,0.0
CYCN,2021-03-26,69.4000015258789,70.58000183105469,60.599998474121094,61.599998474121094,15725,61.599998474121094,0.0
CYCN,2021-03-29,63.0,65.0,57.400001525878906,57.79999923706055,23025,57.79999923706055,0.0
CYCN,2021-03-30,58.0,58.20000076293945,51.0,53.79999923706055,46535,53.79999923706055,0.0
CYCN,2021-03-31,54.20000076293945,56.400001525878906,52.0,55.79999923706055,33965,55.79999923706055,0.0
