symbol,date,open,high,low,close,volume,adjclose,splits
AUUD,2022-06-10,394.82501220703125,405.0249938964844,384.625,384.625,20,384.625,0.0
AUUD,2022-06-13,382.5,386.75,368.4750061035156,382.5,90,382.5,0.0
AUUD,2022-06-14,374.0,382.5,369.75,378.25,36,378.25,0.0
AUUD,2022-06-15,411.82501220703125,411.82501220703125,365.5,374.0,22,374.0,0.0
AUUD,2022-06-16,378.25,378.25,365.5,373.57501220703125,41,373.57501220703125,0.0
AUUD,2022-06-17,412.25,412.25,378.25,394.3999938964844,24,394.3999938964844,0.0
AUUD,2022-06-21,413.95001220703125,413.95001220703125,393.9750061035156,408.0,36,408.0,0.0
AUUD,2022-06-22,408.0,408.0,391.0,405.875,37,405.875,0.0
AUUD,2022-06-23,408.0,408.0,391.8500061035156,395.25,72,395.25,0.0
AUUD,2022-06-24,391.42498779296875,405.875,369.32501220703125,369.32501220703125,67,369.32501220703125,0.0
AUUD,2022-06-27,369.75,408.0,369.75,378.25,13,378.25,0.0
AUUD,2022-06-28,397.375,398.6499938964844,374.0,375.70001220703125,13,375.70001220703125,0.0
AUUD,2022-06-29,374.0,382.5,365.5,382.07501220703125,19,382.07501220703125,0.0
AUUD,2022-06-30,420.75,420.75,365.5,371.45001220703125,72,371.45001220703125,0.0
AUUD,2022-07-01,371.45001220703125,376.54998779296875,365.5,376.54998779296875,20,376.54998779296875,0.0
AUUD,2022-07-05,385.04998779296875,385.04998779296875,365.5,380.375,16,380.375,0.0
AUUD,2022-07-06,365.5,379.5249938964844,365.5,376.9750061035156,26,376.9750061035156,0.0
AUUD,2022-07-07,378.25,381.6499938964844,369.75,375.70001220703125,41,375.70001220703125,0.0
AUUD,2022-07-08,394.82501220703125,408.0,394.82501220703125,403.75,104,403.75,0.0
AUUD,2022-07-11,414.79998779296875,414.79998779296875,386.75,391.0,65,391.0,0.0
AUUD,2022-07-12,391.0,410.54998779296875,386.75,410.125,16,410.125,0.0
AUUD,2022-07-13,420.75,420.75,392.70001220703125,399.5,34,399.5,0.0
AUUD,2022-07-14,416.5,429.67498779296875,388.45001220703125,425.0,28,425.0,0.0
AUUD,2022-07-15,403.75,658.75,403.75,552.5,2390,552.5,0.0
AUUD,2022-07-18,544.0,569.5,467.5,569.5,716,569.5,0.0
AUUD,2022-07-19,582.25,582.25,501.5,522.75,303,522.75,0.0
AUUD,2022-07-20,539.75,599.25,518.5,522.75,105,522.75,0.0
AUUD,2022-07-21,531.25,582.25,501.5,501.5,161,501.5,0.0
AUUD,2022-07-22,569.5,569.5,425.0,429.25,172,429.25,0.0
AUUD,2022-07-25,442.0,500.6499938964844,425.0,454.75,128,454.75,0.0
AUUD,2022-07-26,471.75,484.5,454.75,454.75,25,454.75,0.0
AUUD,2022-07-27,442.0,505.75,442.0,471.75,81,471.75,0.0
AUUD,2022-07-28,497.25,505.75,463.25,505.75,27,505.75,0.0
AUUD,2022-07-29,510.0,510.0,450.5,476.0,61,476.0,0.0
AUUD,2022-08-01,493.0,527.0,480.25,488.75,46,488.75,0.0
AUUD,2022-08-02,497.25,497.25,463.25,463.25,28,463.25,0.0
AUUD,2022-08-03,505.75,522.75,442.0,497.25,223,497.25,0.0
AUUD,2022-08-04,508.29998779296875,508.29998779296875,476.0,480.25,28,480.25,0.0
AUUD,2022-08-05,494.70001220703125,505.75,463.25,493.0,90,493.0,0.0
AUUD,2022-08-08,480.25,490.0249938964844,459.0,463.25,30,463.25,0.0
AUUD,2022-08-09,463.25,465.79998779296875,425.0,425.0,116,425.0,0.0
AUUD,2022-08-10,425.0,460.2749938964844,386.75,427.125,140,427.125,0.0
AUUD,2022-08-11,463.25,463.25,407.1499938964844,454.75,65,454.75,0.0
AUUD,2022-08-12,450.5,467.5,450.5,467.5,20,467.5,0.0
AUUD,2022-08-15,454.75,467.5,442.0,467.5,70,467.5,0.0
AUUD,2022-08-16,467.5,488.75,467.5,476.0,35,476.0,0.0
AUUD,2022-08-17,454.75,459.0,442.0,459.0,31,459.0,0.0
AUUD,2022-08-18,446.25,467.5,433.5,442.0,299,442.0,0.0
AUUD,2022-08-19,463.25,527.0,433.5,480.25,233,480.25,0.0
AUUD,2022-08-22,488.75,531.25,467.5,522.75,43,522.75,0.0
AUUD,2022-08-23,561.0,561.0,493.0,501.5,35,501.5,0.0
AUUD,2022-08-24,480.25,497.25,476.0,476.0,8,476.0,0.0
AUUD,2022-08-25,488.32501220703125,501.5,488.32501220703125,497.25,10,497.25,0.0
AUUD,2022-08-26,488.75,494.2749938964844,467.5,480.25,11,480.25,0.0
AUUD,2022-08-29,467.5,497.25,463.25,476.0,68,476.0,0.0
AUUD,2022-08-30,501.07501220703125,501.5,463.25,463.25,36,463.25,0.0
AUUD,2022-08-31,471.75,501.5,467.5,480.25,6,480.25,0.0
AUUD,2022-09-01,467.5,514.25,450.5,456.45001220703125,70,456.45001220703125,0.0
AUUD,2022-09-02,535.5,535.5,464.1000061035156,497.25,15,497.25,0.0
AUUD,2022-09-06,501.5,501.5,463.25,467.5,6,467.5,0.0
AUUD,2022-09-07,500.2250061035156,565.25,488.75,531.25,127,531.25,0.0
AUUD,2022-09-08,556.75,556.75,510.0,514.25,8,514.25,0.0
AUUD,2022-09-09,510.0,548.25,510.0,518.5,9,518.5,0.0
AUUD,2022-09-12,510.0,616.25,510.0,595.0,200,595.0,0.0
AUUD,2022-09-13,595.0,633.25,582.25,624.75,49,624.75,0.0
AUUD,2022-09-14,633.25,658.75,590.75,624.75,136,624.75,0.0
AUUD,2022-09-15,658.75,675.75,647.7000122070312,658.75,164,658.75,0.0
AUUD,2022-09-16,663.0,667.25,612.0,658.75,94,658.75,0.0
AUUD,2022-09-19,667.25,684.25,651.9500122070312,667.25,152,667.25,0.0
AUUD,2022-09-20,650.25,663.0,595.0,629.0,35,629.0,0.0
AUUD,2022-09-21,616.25,641.75,596.7000122070312,603.5,56,603.5,0.0
AUUD,2022-09-22,582.25,607.75,546.125,607.75,41,607.75,0.0
AUUD,2022-09-23,573.75,586.5,552.5,578.0,40,578.0,0.0
AUUD,2022-09-26,616.25,616.25,552.5,552.5,17,552.5,0.0
AUUD,2022-09-27,573.75,578.0,535.5,563.9749755859375,22,563.9749755859375,0.0
AUUD,2022-09-28,565.25,592.4500122070312,556.75,556.75,32,556.75,0.0
AUUD,2022-09-29,603.5,603.5,518.5,531.25,59,531.25,0.0
AUUD,2022-09-30,531.25,590.75,531.25,565.25,28,565.25,0.0
AUUD,2022-10-03,565.25,565.25,518.5,527.0,24,527.0,0.0
AUUD,2022-10-04,518.5,531.25,518.5,531.25,44,531.25,0.0
AUUD,2022-10-05,569.5,569.5,527.0,531.25,4,531.25,0.0
AUUD,2022-10-06,523.1749877929688,543.5750122070312,505.32501220703125,505.32501220703125,4,505.32501220703125,0.0
AUUD,2022-10-07,484.5,501.5,467.5,476.0,34,476.0,0.0
AUUD,2022-10-10,484.5,514.25,446.25,454.75,24,454.75,0.0
AUUD,2022-10-11,446.25,467.5,441.1499938964844,467.5,34,467.5,0.0
AUUD,2022-10-12,450.5,476.0,450.5,476.0,16,476.0,0.0
AUUD,2022-10-13,477.2749938964844,480.25,469.20001220703125,469.20001220703125,27,469.20001220703125,0.0
AUUD,2022-10-14,514.25,518.5,454.75,454.75,24,454.75,0.0
AUUD,2022-10-17,450.5,505.75,450.5,505.75,9,505.75,0.0
AUUD,2022-10-18,527.0,527.0,489.6000061035156,497.25,10,497.25,0.0
AUUD,2022-10-19,522.75,522.75,463.25,480.25,13,480.25,0.0
AUUD,2022-10-20,522.75,531.25,466.6499938964844,522.75,42,522.75,0.0
AUUD,2022-10-21,492.1499938964844,514.25,492.1499938964844,501.5,5,501.5,0.0
AUUD,2022-10-24,494.2749938964844,494.2749938964844,494.2749938964844,494.2749938964844,1,494.2749938964844,0.0
AUUD,2022-10-25,472.6000061035156,490.875,467.5,487.04998779296875,31,487.04998779296875,0.0
AUUD,2022-10-26,450.5,484.5,450.5,476.0,8,476.0,0.0
AUUD,2022-10-27,457.29998779296875,501.5,450.5,488.75,5,488.75,0.0
AUUD,2022-10-28,522.75,522.75,450.5,484.5,31,484.5,0.0
AUUD,2022-10-31,484.5,484.5,450.5,459.0,10,459.0,0.0
AUUD,2022-11-01,459.0,501.5,450.5,480.25,57,480.25,0.0
AUUD,2022-11-02,453.8999938964844,488.75,450.5,488.75,15,488.75,0.0
AUUD,2022-11-03,471.75,471.75,459.0,467.5,2,467.5,0.0
AUUD,2022-11-04,454.75,461.125,450.5,459.0,5,459.0,0.0
AUUD,2022-11-07,450.5,486.20001220703125,450.5,457.7250061035156,5,457.7250061035156,0.0
AUUD,2022-11-08,471.75,476.0,450.5,454.75,7,454.75,0.0
AUUD,2022-11-09,475.1499938964844,493.0,446.25,459.0,59,459.0,0.0
AUUD,2022-11-10,450.5,680.0,450.5,637.5,407,637.5,0.0
AUUD,2022-11-11,599.25,616.25,561.0,603.5,76,603.5,0.0
AUUD,2022-11-14,654.5,680.0,596.7000122070312,675.75,278,675.75,0.0
AUUD,2022-11-15,743.75,743.75,590.75,675.75,414,675.75,0.0
AUUD,2022-11-16,667.25,668.5250244140625,566.5250244140625,590.75,48,590.75,0.0
AUUD,2022-11-17,573.75,590.75,552.5,552.5,22,552.5,0.0
AUUD,2022-11-18,590.75,590.75,521.4749755859375,548.25,28,548.25,0.0
AUUD,2022-11-21,569.5,575.875,492.1499938964844,535.5,18,535.5,0.0
AUUD,2022-11-22,535.5,535.5,506.17498779296875,522.75,10,522.75,0.0
AUUD,2022-11-23,531.25,544.0,501.5,544.0,10,544.0,0.0
AUUD,2022-11-25,531.25,531.25,531.25,531.25,0,531.25,0.0
AUUD,2022-11-28,459.0,527.0,446.25,522.75,12,522.75,0.0
AUUD,2022-11-29,463.25,511.70001220703125,463.25,511.70001220703125,3,511.70001220703125,0.0
AUUD,2022-11-30,497.25,514.25,450.5,461.125,27,461.125,0.0
AUUD,2022-12-01,467.5,505.75,467.5,505.75,32,505.75,0.0
AUUD,2022-12-02,514.25,514.25,493.0,493.0,20,493.0,0.0
AUUD,2022-12-05,488.75,488.75,467.5,476.0,6,476.0,0.0
AUUD,2022-12-06,471.75,476.0,446.25,452.625,84,452.625,0.0
AUUD,2022-12-07,453.8999938964844,467.5,437.75,450.5,25,450.5,0.0
AUUD,2022-12-08,433.5,471.75,425.0,425.0,46,425.0,0.0
AUUD,2022-12-09,437.75,510.0,427.125,501.92498779296875,100,501.92498779296875,0.0
AUUD,2022-12-12,501.5,535.5,501.5,518.5,108,518.5,0.0
AUUD,2022-12-13,531.25,531.25,497.25,505.75,35,505.75,0.0
AUUD,2022-12-14,496.82501220703125,501.5,467.5,476.0,24,476.0,0.0
AUUD,2022-12-15,459.0,484.5,446.25,446.25,50,446.25,0.0
AUUD,2022-12-16,446.25,484.5,425.0,480.25,70,480.25,0.0
AUUD,2022-12-19,467.5,467.5,430.95001220703125,454.75,11,454.75,0.0
AUUD,2022-12-20,450.5,450.5,433.5,433.5,5,433.5,0.0
AUUD,2022-12-21,420.75,467.5,420.75,429.25,36,429.25,0.0
AUUD,2022-12-22,429.25,471.75,429.25,442.0,60,442.0,0.0
AUUD,2022-12-23,420.75,453.04998779296875,420.75,429.25,7,429.25,0.0
AUUD,2022-12-27,429.25,446.25,427.9750061035156,442.0,26,442.0,0.0
AUUD,2022-12-28,429.25,435.625,420.75,420.75,67,420.75,0.0
AUUD,2022-12-29,420.75,427.125,395.25,403.75,87,403.75,0.0
AUUD,2022-12-30,395.25,422.875,395.25,408.0,40,408.0,0.0
AUUD,2023-01-03,463.25,463.25,408.0,408.0,56,408.0,0.0
AUUD,2023-01-04,425.0,446.25,418.625,418.625,4,418.625,0.0
AUUD,2023-01-05,429.25,429.25,408.0,416.5,2,416.5,0.0
AUUD,2023-01-06,412.25,437.75,412.25,420.75,30,420.75,0.0
AUUD,2023-01-09,421.17498779296875,436.04998779296875,421.17498779296875,421.17498779296875,31,421.17498779296875,0.0
AUUD,2023-01-10,467.5,467.5,422.0249938964844,446.25,19,446.25,0.0
AUUD,2023-01-11,420.75,445.82501220703125,420.75,444.125,7,444.125,0.0
AUUD,2023-01-12,448.375,448.375,433.5,433.5,3,433.5,0.0
AUUD,2023-01-13,425.0,464.1000061035156,425.0,448.375,8,448.375,0.0
AUUD,2023-01-17,455.6000061035156,463.25,446.25,446.25,7,446.25,0.0
AUUD,2023-01-18,450.5,450.5,450.5,450.5,3,450.5,0.0
AUUD,2023-01-19,459.0,459.0,433.5,433.5,17,433.5,0.0
AUUD,2023-01-20,454.75,454.75,454.75,454.75,4,454.75,0.0
AUUD,2023-01-23,454.75,459.0,428.82501220703125,442.0,14,442.0,0.0
AUUD,2023-01-24,425.0,446.25,425.0,446.25,16,446.25,0.0
AUUD,2023-01-25,446.25,476.42498779296875,439.875,476.0,51,476.0,0.0
AUUD,2023-01-26,531.25,569.5,476.0,488.75,726,488.75,0.0
AUUD,2023-01-27,467.5,586.5,442.0,573.75,200,573.75,0.0
AUUD,2023-01-30,493.0,654.0750122070312,463.25,590.75,203,590.75,0.0
AUUD,2023-01-31,616.25,616.25,505.75,561.0,36,561.0,0.0
AUUD,2023-02-01,606.0499877929688,616.25,505.75,531.25,181,531.25,0.0
AUUD,2023-02-02,552.5,573.75,514.25,518.5,25,518.5,0.0
AUUD,2023-02-03,480.25,535.5,480.25,505.75,30,505.75,0.0
AUUD,2023-02-06,527.0,578.0,476.0,527.0,223,527.0,0.0
AUUD,2023-02-07,514.25,529.125,463.25,484.5,82,484.5,0.0
AUUD,2023-02-08,539.75,563.9749755859375,488.75,531.25,35,531.25,0.0
AUUD,2023-02-09,493.0,507.875,467.5,507.875,35,507.875,0.0
AUUD,2023-02-10,476.42498779296875,495.125,476.0,476.0,10,476.0,0.0
AUUD,2023-02-13,463.25,488.75,460.70001220703125,460.70001220703125,13,460.70001220703125,0.0
AUUD,2023-02-14,501.5,501.5,461.125,476.0,12,476.0,0.0
AUUD,2023-02-15,459.0,482.375,459.0,476.0,3,476.0,0.0
AUUD,2023-02-16,493.0,505.75,429.25,454.75,30,454.75,0.0
AUUD,2023-02-17,459.0,459.0,459.0,459.0,2,459.0,0.0
AUUD,2023-02-21,561.0,561.0,484.5,501.5,50,501.5,0.0
AUUD,2023-02-22,484.5,501.5,461.54998779296875,471.75,9,471.75,0.0
AUUD,2023-02-23,454.75,507.875,454.75,484.5,12,484.5,0.0
AUUD,2023-02-24,459.0,498.1000061035156,454.75,454.75,10,454.75,0.0
AUUD,2023-02-27,469.625,522.75,467.5,510.0,13,510.0,0.0
AUUD,2023-02-28,531.25,532.0999755859375,488.75,514.25,22,514.25,0.0
AUUD,2023-03-01,510.0,510.0,484.5,484.5,9,484.5,0.0
AUUD,2023-03-02,467.5,497.67498779296875,467.5,487.04998779296875,2,487.04998779296875,0.0
AUUD,2023-03-03,485.7749938964844,488.75,471.75,476.0,10,476.0,0.0
AUUD,2023-03-06,476.0,476.0,434.7749938964844,450.5,24,450.5,0.0
AUUD,2023-03-07,471.75,488.75,463.25,476.0,10,476.0,0.0
AUUD,2023-03-08,442.0,487.8999938964844,442.0,467.5,13,467.5,0.0
AUUD,2023-03-09,446.25,467.5,425.0,463.25,52,463.25,0.0
AUUD,2023-03-10,446.25,446.67498779296875,420.75,420.75,36,420.75,0.0
AUUD,2023-03-13,428.3999938964844,442.0,420.75,420.75,30,420.75,0.0
AUUD,2023-03-14,416.5,437.75,408.0,408.0,34,408.0,0.0
AUUD,2023-03-15,412.25,431.375,403.75,403.75,24,403.75,0.0
AUUD,2023-03-16,403.75,425.0,403.75,425.0,3,425.0,0.0
AUUD,2023-03-17,412.25,425.0,403.75,425.0,14,425.0,0.0
AUUD,2023-03-20,459.0,459.0,403.75,404.17498779296875,19,404.17498779296875,0.0
AUUD,2023-03-21,403.75,425.0,403.75,403.75,17,403.75,0.0
AUUD,2023-03-22,405.875,416.07501220703125,405.875,408.0,4,408.0,0.0
AUUD,2023-03-23,408.0,412.25,369.75,382.5,189,382.5,0.0
AUUD,2023-03-24,374.0,374.0,331.5,374.0,100,374.0,0.0
AUUD,2023-03-27,344.25,374.0,344.25,361.25,8,361.25,0.0
AUUD,2023-03-28,361.25,361.25,331.5,335.75,7,335.75,0.0
AUUD,2023-03-29,318.75,382.5,318.75,323.0,70,323.0,0.0
AUUD,2023-03-30,301.75,351.4750061035156,301.75,319.6000061035156,36,319.6000061035156,0.0
AUUD,2023-03-31,318.75,340.0,301.75,301.75,41,301.75,0.0
AUUD,2023-04-03,301.75,307.2749938964844,229.9250030517578,257.125,94,257.125,0.0
AUUD,2023-04-04,250.75,261.375,235.875,244.375,57,244.375,0.0
AUUD,2023-04-05,256.70001220703125,256.70001220703125,212.5,221.0,109,221.0,0.0
AUUD,2023-04-06,206.97500610351562,272.0,206.97500610351562,220.14999389648438,302,220.14999389648438,0.0
AUUD,2023-04-10,231.1999969482422,234.1750030517578,207.39999389648438,207.39999389648438,112,207.39999389648438,0.0
AUUD,2023-04-11,189.125,216.3249969482422,174.25,204.0,204,204.0,0.0
AUUD,2023-04-12,216.75,230.77499389648438,195.9250030517578,225.25,102,225.25,0.0
AUUD,2023-04-13,416.5,501.5,296.2250061035156,378.25,105740,378.25,0.0
AUUD,2023-04-14,379.5249938964844,393.54998779296875,260.95001220703125,274.125,12590,274.125,0.0
AUUD,2023-04-17,284.75,284.75,233.75,246.5,3542,246.5,0.0
AUUD,2023-04-18,267.75,344.25,259.25,267.75,9640,267.75,0.0
AUUD,2023-04-19,263.5,267.75,234.1750030517578,238.0,2074,238.0,0.0
AUUD,2023-04-20,284.75,284.75,242.25,250.3249969482422,1392,250.3249969482422,0.0
AUUD,2023-04-21,243.52499389648438,252.875,195.0749969482422,220.14999389648438,1976,220.14999389648438,0.0
AUUD,2023-04-24,224.39999389648438,229.5,185.72500610351562,199.75,1080,199.75,0.0
AUUD,2023-04-25,193.8000030517578,195.5,174.25,182.75,587,182.75,0.0
AUUD,2023-04-26,178.5,199.75,173.8249969482422,186.14999389648438,630,186.14999389648438,0.0
AUUD,2023-04-27,184.875,193.375,182.75,183.1750030517578,200,183.1750030517578,0.0
AUUD,2023-04-28,161.5,195.0749969482422,161.5,168.3000030517578,462,168.3000030517578,0.0
AUUD,2023-05-01,170.0,216.75,161.5,195.5,430,195.5,0.0
AUUD,2023-05-02,196.35000610351562,199.75,170.85000610351562,179.35000610351562,140,179.35000610351562,0.0
AUUD,2023-05-03,176.8000030517578,199.75,165.75,192.10000610351562,173,192.10000610351562,0.0
AUUD,2023-05-04,178.5,185.72500610351562,172.125,177.64999389648438,89,177.64999389648438,0.0
AUUD,2023-05-05,177.64999389648438,184.875,161.5,170.0,221,170.0,0.0
AUUD,2023-05-08,174.25,174.25,166.1750030517578,170.0,64,170.0,0.0
AUUD,2023-05-09,178.5,178.5,162.77499389648438,169.5749969482422,40,169.5749969482422,0.0
AUUD,2023-05-10,170.0,182.75,165.75,182.75,151,182.75,0.0
AUUD,2023-05-11,174.6750030517578,225.25,174.6750030517578,225.25,547,225.25,0.0
AUUD,2023-05-12,259.25,276.25,199.75,212.5,1597,212.5,0.0
AUUD,2023-05-15,212.5,229.5,183.1750030517578,208.25,404,208.25,0.0
AUUD,2023-05-16,223.5500030517578,223.5500030517578,191.25,202.3000030517578,312,202.3000030517578,0.0
AUUD,2023-05-17,198.47500610351562,225.25,194.22500610351562,206.125,291,206.125,0.0
AUUD,2023-05-18,203.14999389648438,225.25,198.89999389648438,221.0,216,221.0,0.0
AUUD,2023-05-19,212.0749969482422,223.125,198.89999389648438,210.375,252,210.375,0.0
AUUD,2023-05-22,220.5749969482422,227.375,210.375,217.1750030517578,317,217.1750030517578,0.0
AUUD,2023-05-23,212.5,229.5,212.5,214.625,271,214.625,0.0
AUUD,2023-05-24,217.60000610351562,239.6999969482422,216.75,231.625,235,231.625,0.0
AUUD,2023-05-25,233.75,233.75,212.5,216.75,156,216.75,0.0
AUUD,2023-05-26,216.75,219.72500610351562,191.6750030517578,204.0,403,204.0,0.0
AUUD,2023-05-30,195.5,195.5,174.25,181.47500610351562,132,181.47500610351562,0.0
AUUD,2023-05-31,178.5,191.25,170.4250030517578,182.3249969482422,119,182.3249969482422,0.0
AUUD,2023-06-01,182.75,190.39999389648438,170.4250030517578,175.9499969482422,156,175.9499969482422,0.0
AUUD,2023-06-02,190.39999389648438,190.39999389648438,180.625,183.60000610351562,58,183.60000610351562,0.0
AUUD,2023-06-05,183.60000610351562,183.60000610351562,172.5500030517578,177.22500610351562,100,177.22500610351562,0.0
AUUD,2023-06-06,178.5,178.5,161.5,169.14999389648438,246,169.14999389648438,0.0
AUUD,2023-06-07,168.72500610351562,174.25,161.5,168.3000030517578,121,168.3000030517578,0.0
AUUD,2023-06-08,169.14999389648438,175.10000610351562,161.5,161.5,77,161.5,0.0
AUUD,2023-06-09,164.0500030517578,199.75,164.0500030517578,184.02499389648438,7179,184.02499389648438,0.0
AUUD,2023-06-12,283.8999938964844,654.5,238.85000610351562,518.5,344435,518.5,0.0
AUUD,2023-06-13,362.5249938964844,401.625,242.25,265.20001220703125,39571,265.20001220703125,0.0
AUUD,2023-06-14,234.1750030517578,241.8249969482422,213.35000610351562,233.75,7880,233.75,0.0
AUUD,2023-06-15,226.10000610351562,232.47500610351562,204.4250030517578,216.75,4065,216.75,0.0
AUUD,2023-06-16,210.8000030517578,216.3249969482422,204.0,211.64999389648438,2533,211.64999389648438,0.0
AUUD,2023-06-20,212.0749969482422,212.5,197.625,207.8249969482422,2517,207.8249969482422,0.0
AUUD,2023-06-21,204.0,213.77499389648438,195.5,213.77499389648438,3457,213.77499389648438,0.0
AUUD,2023-06-22,207.39999389648438,207.8249969482422,182.75,191.25,5637,191.25,0.0
AUUD,2023-06-23,187.0,191.25,183.1750030517578,191.25,1024,191.25,0.0
AUUD,2023-06-26,187.85000610351562,192.10000610351562,178.5,191.25,1078,191.25,0.0
AUUD,2023-06-27,211.22500610351562,229.5,183.1750030517578,189.5500030517578,38907,189.5500030517578,0.0
AUUD,2023-06-28,174.6750030517578,195.5,174.6750030517578,184.875,4218,184.875,0.0
AUUD,2023-06-29,178.5,183.60000610351562,176.375,182.75,1904,182.75,0.0
AUUD,2023-06-30,186.14999389648438,186.14999389648438,167.875,175.52499389648438,1930,175.52499389648438,0.0
AUUD,2023-07-03,182.75,182.75,174.25,176.8000030517578,581,176.8000030517578,0.0
AUUD,2023-07-05,179.77499389648438,182.3249969482422,172.125,182.3249969482422,926,182.3249969482422,0.0
AUUD,2023-07-06,176.8000030517578,178.5,170.0,177.22500610351562,1137,177.22500610351562,0.0
AUUD,2023-07-07,175.10000610351562,180.625,170.85000610351562,178.0749969482422,773,178.0749969482422,0.0
AUUD,2023-07-10,182.75,182.75,172.5500030517578,177.64999389648438,691,177.64999389648438,0.0
AUUD,2023-07-11,177.64999389648438,178.5,170.85000610351562,172.5500030517578,491,172.5500030517578,0.0
AUUD,2023-07-12,171.27499389648438,174.25,165.75,173.39999389648438,704,173.39999389648438,0.0
AUUD,2023-07-13,174.25,174.25,167.4499969482422,171.27499389648438,576,171.27499389648438,0.0
AUUD,2023-07-14,172.125,174.25,163.625,165.75,499,165.75,0.0
AUUD,2023-07-17,158.10000610351562,170.0,157.6750030517578,163.625,632,163.625,0.0
AUUD,2023-07-18,168.3000030517578,168.3000030517578,161.5,165.75,233,165.75,0.0
AUUD,2023-07-19,163.625,165.75,161.5,163.625,509,163.625,0.0
AUUD,2023-07-20,170.0,170.0,158.10000610351562,165.3249969482422,487,165.3249969482422,0.0
AUUD,2023-07-21,165.75,170.0,161.9250030517578,162.35000610351562,426,162.35000610351562,0.0
AUUD,2023-07-24,161.5,168.3000030517578,161.5,166.1750030517578,732,166.1750030517578,0.0
AUUD,2023-07-25,169.14999389648438,170.0,161.9250030517578,165.75,236,165.75,0.0
AUUD,2023-07-26,172.5500030517578,190.8249969482422,163.625,183.1750030517578,3117,183.1750030517578,0.0
AUUD,2023-07-27,183.1750030517578,186.14999389648438,171.27499389648438,183.60000610351562,994,183.60000610351562,0.0
AUUD,2023-07-28,191.25,191.25,170.85000610351562,184.875,354,184.875,0.0
AUUD,2023-07-31,179.35000610351562,184.4499969482422,170.0,178.0749969482422,486,178.0749969482422,0.0
AUUD,2023-08-01,173.8249969482422,183.60000610351562,170.85000610351562,172.125,533,172.125,0.0
AUUD,2023-08-02,172.125,177.22500610351562,170.4250030517578,174.25,350,174.25,0.0
AUUD,2023-08-03,170.0,185.3000030517578,170.0,174.6750030517578,709,174.6750030517578,0.0
AUUD,2023-08-04,178.0749969482422,178.0749969482422,161.5,169.14999389648438,687,169.14999389648438,0.0
AUUD,2023-08-07,169.14999389648438,169.14999389648438,162.35000610351562,164.89999389648438,442,164.89999389648438,0.0
AUUD,2023-08-08,162.35000610351562,168.72500610351562,161.5,165.3249969482422,333,165.3249969482422,0.0
AUUD,2023-08-09,161.9250030517578,181.89999389648438,160.64999389648438,170.4250030517578,816,170.4250030517578,0.0
AUUD,2023-08-10,163.625,174.25,163.625,170.0,300,170.0,0.0
AUUD,2023-08-11,164.47500610351562,170.0,161.5,169.5749969482422,377,169.5749969482422,0.0
AUUD,2023-08-14,172.5500030517578,172.5500030517578,153.0,160.64999389648438,608,160.64999389648438,0.0
AUUD,2023-08-15,162.35000610351562,165.3249969482422,157.6750030517578,157.6750030517578,416,157.6750030517578,0.0
AUUD,2023-08-16,157.6750030517578,164.89999389648438,153.0,164.47500610351562,495,164.47500610351562,0.0
AUUD,2023-08-17,153.4250030517578,164.47500610351562,153.0,155.97500610351562,193,155.97500610351562,0.0
AUUD,2023-08-18,153.0,155.125,142.375,149.1750030517578,855,149.1750030517578,0.0
AUUD,2023-08-21,150.875,155.125,144.5,152.5749969482422,233,152.5749969482422,0.0
AUUD,2023-08-22,149.60000610351562,157.25,148.75,155.125,318,155.125,0.0
AUUD,2023-08-23,153.0,155.5500030517578,149.60000610351562,152.5749969482422,288,152.5749969482422,0.0
AUUD,2023-08-24,158.9499969482422,163.625,144.5,146.625,486,146.625,0.0
AUUD,2023-08-25,153.4250030517578,153.4250030517578,142.8000030517578,148.3249969482422,342,148.3249969482422,0.0
AUUD,2023-08-28,148.3249969482422,150.875,144.5,148.3249969482422,283,148.3249969482422,0.0
AUUD,2023-08-29,148.75,156.8249969482422,142.8000030517578,153.0,515,153.0,0.0
AUUD,2023-08-30,146.625,153.0,145.77499389648438,151.3000030517578,128,151.3000030517578,0.0
AUUD,2023-08-31,150.4499969482422,150.875,144.5,145.77499389648438,202,145.77499389648438,0.0
AUUD,2023-09-01,147.47500610351562,156.8249969482422,145.77499389648438,150.4499969482422,255,150.4499969482422,0.0
AUUD,2023-09-05,156.39999389648438,156.39999389648438,145.77499389648438,152.14999389648438,297,152.14999389648438,0.0
AUUD,2023-09-06,140.25,157.25,132.1750030517578,154.27499389648438,3130,154.27499389648438,0.0
AUUD,2023-09-07,148.75,153.0,141.10000610351562,148.3249969482422,412,148.3249969482422,0.0
AUUD,2023-09-08,146.625,148.75,140.6750030517578,146.625,416,146.625,0.0
AUUD,2023-09-11,144.5,147.89999389648438,140.25,142.375,375,142.375,0.0
AUUD,2023-09-12,157.25,157.25,144.5,153.0,262,153.0,0.0
AUUD,2023-09-13,145.77499389648438,148.3249969482422,140.6750030517578,144.9250030517578,160,144.9250030517578,0.0
AUUD,2023-09-14,146.625,148.3249969482422,142.375,142.8000030517578,174,142.8000030517578,0.0
AUUD,2023-09-15,140.25,157.25,140.25,157.25,279,157.25,0.0
AUUD,2023-09-18,153.0,155.125,144.5,149.60000610351562,75,149.60000610351562,0.0
AUUD,2023-09-19,147.0500030517578,149.60000610351562,144.5,144.9250030517578,45,144.9250030517578,0.0
