symbol,date,open,high,low,close,volume,adjclose,splits
TNON,2023-05-18,148.8000030517578,148.8000030517578,138.39999389648438,143.1999969482422,235,143.1999969482422,0.0
TNON,2023-05-19,144.0,144.0,132.8000030517578,140.0,191,140.0,0.0
TNON,2023-05-22,138.39999389648438,138.39999389648438,128.0,129.60000610351562,809,129.60000610351562,0.0
TNON,2023-05-23,100.0,112.0,100.0,101.5999984741211,2118,101.5999984741211,0.0
TNON,2023-05-24,107.19999694824219,107.19999694824219,99.19999694824219,100.0,561,100.0,0.0
TNON,2023-05-25,100.80000305175781,100.80000305175781,92.0,92.0,333,92.0,0.0
TNON,2023-05-26,92.0,93.19999694824219,80.80000305175781,90.4000015258789,834,90.4000015258789,0.0
TNON,2023-05-30,91.19999694824219,94.4000015258789,89.19999694824219,93.5999984741211,118,93.5999984741211,0.0
TNON,2023-05-31,88.0,93.5999984741211,88.0,92.80000305175781,193,92.80000305175781,0.0
TNON,2023-06-01,91.19999694824219,92.80000305175781,84.80000305175781,88.0,289,88.0,0.0
TNON,2023-06-02,87.19999694824219,87.19999694824219,84.0,85.5999984741211,314,85.5999984741211,0.0
TNON,2023-06-05,83.19999694824219,88.0,81.5999984741211,81.5999984741211,269,81.5999984741211,0.0
TNON,2023-06-06,92.0,109.5999984741211,72.0,72.87999725341797,5758,72.87999725341797,0.0
TNON,2023-06-07,73.5999984741211,79.27999877929688,64.08000183105469,67.19999694824219,1680,67.19999694824219,0.0
TNON,2023-06-08,67.19999694824219,76.0,67.19999694824219,69.76000213623047,593,69.76000213623047,0.0
TNON,2023-06-09,67.68000030517578,68.0,61.68000030517578,64.0,1156,64.0,0.0
TNON,2023-06-12,62.400001525878906,63.20000076293945,60.79999923706055,62.400001525878906,545,62.400001525878906,0.0
TNON,2023-06-13,60.0,60.79999923706055,48.0,49.599998474121094,5456,49.599998474121094,0.0
TNON,2023-06-14,20.799999237060547,24.799999237060547,20.0,23.360000610351562,132741,23.360000610351562,0.0
TNON,2023-06-15,24.799999237060547,27.1200008392334,22.079999923706055,27.1200008392334,109616,27.1200008392334,0.0
TNON,2023-06-16,26.31999969482422,26.31999969482422,24.0,24.799999237060547,21125,24.799999237060547,0.0
TNON,2023-06-20,24.799999237060547,24.799999237060547,21.600000381469727,23.200000762939453,18316,23.200000762939453,0.0
TNON,2023-06-21,21.68000030517578,26.079999923706055,20.479999542236328,25.760000228881836,25006,25.760000228881836,0.0
TNON,2023-06-22,24.719999313354492,24.719999313354492,22.399999618530273,23.84000015258789,5901,23.84000015258789,0.0
TNON,2023-06-23,23.1200008392334,25.360000610351562,22.399999618530273,25.360000610351562,24471,25.360000610351562,0.0
TNON,2023-06-26,25.84000015258789,25.84000015258789,23.200000762939453,23.520000457763672,4645,23.520000457763672,0.0
TNON,2023-06-27,24.719999313354492,24.719999313354492,21.84000015258789,23.040000915527344,6016,23.040000915527344,0.0
TNON,2023-06-28,22.559999465942383,23.440000534057617,21.84000015258789,22.399999618530273,4626,22.399999618530273,0.0
TNON,2023-06-29,22.799999237060547,22.8799991607666,21.84000015258789,22.799999237060547,4061,22.799999237060547,0.0
TNON,2023-06-30,22.15999984741211,23.200000762939453,21.84000015258789,22.0,2679,22.0,0.0
TNON,2023-07-03,23.280000686645508,25.600000381469727,22.719999313354492,24.719999313354492,21539,24.719999313354492,0.0
TNON,2023-07-05,24.399999618530273,24.639999389648438,23.1200008392334,23.200000762939453,5718,23.200000762939453,0.0
TNON,2023-07-06,22.719999313354492,23.920000076293945,22.559999465942383,23.1200008392334,3149,23.1200008392334,0.0
TNON,2023-07-07,23.1200008392334,23.920000076293945,22.559999465942383,23.1200008392334,3105,23.1200008392334,0.0
TNON,2023-07-10,22.479999542236328,25.600000381469727,22.479999542236328,23.920000076293945,12823,23.920000076293945,0.0
TNON,2023-07-11,24.0,24.799999237060547,23.440000534057617,23.84000015258789,5308,23.84000015258789,0.0
TNON,2023-07-12,23.84000015258789,26.399999618530273,23.280000686645508,24.399999618530273,5295,24.399999618530273,0.0
TNON,2023-07-13,24.959999084472656,26.479999542236328,24.399999618530273,26.0,13339,26.0,0.0
TNON,2023-07-14,26.31999969482422,26.719999313354492,24.15999984741211,24.239999771118164,4678,24.239999771118164,0.0
TNON,2023-07-17,24.799999237060547,25.200000762939453,23.200000762939453,23.200000762939453,3948,23.200000762939453,0.0
TNON,2023-07-18,24.0,26.0,23.68000030517578,24.0,6105,24.0,0.0
TNON,2023-07-19,24.0,24.799999237060547,23.600000381469727,24.399999618530273,2644,24.399999618530273,0.0
TNON,2023-07-20,24.0,24.799999237060547,23.84000015258789,24.399999618530273,1870,24.399999618530273,0.0
TNON,2023-07-21,24.15999984741211,25.600000381469727,24.079999923706055,24.8799991607666,1836,24.8799991607666,0.0
TNON,2023-07-24,24.799999237060547,24.799999237060547,23.280000686645508,23.280000686645508,2805,23.280000686645508,0.0
TNON,2023-07-25,23.920000076293945,23.920000076293945,22.399999618530273,23.040000915527344,3145,23.040000915527344,0.0
TNON,2023-07-26,23.200000762939453,23.84000015258789,23.040000915527344,23.760000228881836,3031,23.760000228881836,0.0
TNON,2023-07-27,23.68000030517578,24.0,22.479999542236328,22.559999465942383,2088,22.559999465942383,0.0
TNON,2023-07-28,22.399999618530273,23.760000228881836,22.399999618530273,23.200000762939453,2204,23.200000762939453,0.0
TNON,2023-07-31,22.479999542236328,24.399999618530273,22.399999618530273,24.31999969482422,8784,24.31999969482422,0.0
TNON,2023-08-01,24.31999969482422,25.360000610351562,23.920000076293945,24.399999618530273,3776,24.399999618530273,0.0
TNON,2023-08-02,23.84000015258789,24.719999313354492,23.280000686645508,23.760000228881836,1306,23.760000228881836,0.0
TNON,2023-08-03,24.0,24.799999237060547,22.799999237060547,23.520000457763672,4613,23.520000457763672,0.0
TNON,2023-08-04,24.719999313354492,24.719999313354492,23.200000762939453,24.399999618530273,2063,24.399999618530273,0.0
TNON,2023-08-07,24.719999313354492,24.719999313354492,23.200000762939453,23.280000686645508,1086,23.280000686645508,0.0
TNON,2023-08-08,23.200000762939453,24.799999237060547,23.200000762939453,23.200000762939453,29134,23.200000762939453,0.0
TNON,2023-08-09,22.399999618530273,22.719999313354492,18.799999237060547,19.040000915527344,12489,19.040000915527344,0.0
TNON,2023-08-10,19.920000076293945,20.799999237060547,18.799999237060547,18.799999237060547,4519,18.799999237060547,0.0
TNON,2023-08-11,20.0,20.719999313354492,18.399999618530273,20.0,4684,20.0,0.0
TNON,2023-08-14,20.0,20.639999389648438,18.0,19.360000610351562,3895,19.360000610351562,0.0
TNON,2023-08-15,18.799999237060547,19.600000381469727,16.079999923706055,16.799999237060547,5974,16.799999237060547,0.0
TNON,2023-08-16,16.799999237060547,17.600000381469727,16.079999923706055,16.15999984741211,4525,16.15999984741211,0.0
TNON,2023-08-17,16.639999389648438,18.239999771118164,16.15999984741211,17.600000381469727,4294,17.600000381469727,0.0
TNON,2023-08-18,16.799999237060547,19.200000762939453,16.799999237060547,19.200000762939453,2670,19.200000762939453,0.0
TNON,2023-08-21,19.600000381469727,20.239999771118164,18.799999237060547,20.0,3731,20.0,0.0
TNON,2023-08-22,19.280000686645508,21.520000457763672,19.280000686645508,21.520000457763672,11851,21.520000457763672,0.0
TNON,2023-08-23,21.280000686645508,22.0,20.8799991607666,22.0,3709,22.0,0.0
TNON,2023-08-24,20.799999237060547,23.1200008392334,20.799999237060547,22.799999237060547,2528,22.799999237060547,0.0
TNON,2023-08-25,23.200000762939453,23.200000762939453,18.719999313354492,22.239999771118164,2908,22.239999771118164,0.0
TNON,2023-08-28,23.200000762939453,23.520000457763672,20.8799991607666,22.399999618530273,3109,22.399999618530273,0.0
TNON,2023-08-29,22.399999618530273,22.399999618530273,20.799999237060547,22.15999984741211,1028,22.15999984741211,0.0
TNON,2023-08-30,22.399999618530273,23.200000762939453,21.200000762939453,22.399999618530273,3030,22.399999618530273,0.0
TNON,2023-08-31,22.399999618530273,22.799999237060547,21.600000381469727,22.799999237060547,1960,22.799999237060547,0.0
TNON,2023-09-01,22.399999618530273,23.760000228881836,21.760000228881836,22.479999542236328,1445,22.479999542236328,0.0
TNON,2023-09-05,22.399999618530273,23.920000076293945,20.079999923706055,23.200000762939453,2939,23.200000762939453,0.0
TNON,2023-09-06,23.760000228881836,23.760000228881836,20.799999237060547,21.84000015258789,1181,21.84000015258789,0.0
TNON,2023-09-07,22.799999237060547,22.799999237060547,20.799999237060547,21.280000686645508,844,21.280000686645508,0.0
TNON,2023-09-08,21.280000686645508,22.31999969482422,19.68000030517578,21.040000915527344,3335,21.040000915527344,0.0
TNON,2023-09-11,14.880000114440918,15.119999885559082,11.4399995803833,11.520000457763672,58884,11.520000457763672,0.0
TNON,2023-09-12,19.1200008392334,24.0,14.479999542236328,14.479999542236328,679869,14.479999542236328,0.0
TNON,2023-09-13,16.0,16.639999389648438,13.680000305175781,16.0,83960,16.0,0.0
TNON,2023-09-14,15.039999961853027,15.920000076293945,13.600000381469727,15.920000076293945,23063,15.920000076293945,0.0
TNON,2023-09-15,15.039999961853027,15.4399995803833,14.0,15.199999809265137,16289,15.199999809265137,0.0
TNON,2023-09-18,14.319999694824219,14.800000190734863,13.760000228881836,14.399999618530273,8193,14.399999618530273,0.0
TNON,2023-09-19,14.0,14.399999618530273,13.279999732971191,14.079999923706055,7360,14.079999923706055,0.0
TNON,2023-09-20,14.399999618530273,14.720000267028809,12.5600004196167,12.800000190734863,5836,12.800000190734863,0.0
TNON,2023-09-21,13.199999809265137,13.199999809265137,12.0,12.239999771118164,5609,12.239999771118164,0.0
TNON,2023-09-22,12.800000190734863,12.800000190734863,12.239999771118164,12.720000267028809,3435,12.720000267028809,0.0
TNON,2023-09-25,12.0,12.720000267028809,12.0,12.239999771118164,3826,12.239999771118164,0.0
TNON,2023-09-26,12.239999771118164,12.399999618530273,12.0,12.319999694824219,3299,12.319999694824219,0.0
TNON,2023-09-27,12.239999771118164,12.5600004196167,12.0,12.399999618530273,2524,12.399999618530273,0.0
TNON,2023-09-28,12.0,12.800000190734863,12.0,12.399999618530273,3543,12.399999618530273,0.0
TNON,2023-09-29,12.800000190734863,12.800000190734863,12.319999694824219,12.399999618530273,3689,12.399999618530273,0.0
TNON,2023-10-02,12.800000190734863,12.800000190734863,11.600000381469727,12.0,3954,12.0,0.0
TNON,2023-10-03,12.0,12.720000267028809,11.600000381469727,12.640000343322754,2973,12.640000343322754,0.0
TNON,2023-10-04,12.720000267028809,12.720000267028809,11.84000015258789,12.399999618530273,2168,12.399999618530273,0.0
TNON,2023-10-05,11.920000076293945,12.479999542236328,11.760000228881836,11.920000076293945,820,11.920000076293945,0.0
TNON,2023-10-06,11.600000381469727,12.640000343322754,11.600000381469727,12.239999771118164,6205,12.239999771118164,0.0
TNON,2023-10-09,11.84000015258789,12.479999542236328,11.600000381469727,12.15999984741211,1609,12.15999984741211,0.0
TNON,2023-10-10,11.4399995803833,12.15999984741211,11.4399995803833,12.15999984741211,1476,12.15999984741211,0.0
TNON,2023-10-11,11.760000228881836,13.600000381469727,11.760000228881836,12.640000343322754,11774,12.640000343322754,0.0
TNON,2023-10-12,13.520000457763672,13.520000457763672,12.239999771118164,12.800000190734863,5224,12.800000190734863,0.0
TNON,2023-10-13,13.359999656677246,13.4399995803833,12.5600004196167,13.119999885559082,9655,13.119999885559082,0.0
TNON,2023-10-16,14.399999618530273,14.399999618530273,12.800000190734863,13.119999885559082,5551,13.119999885559082,0.0
TNON,2023-10-17,13.199999809265137,13.359999656677246,12.479999542236328,12.880000114440918,2829,12.880000114440918,0.0
TNON,2023-10-18,12.880000114440918,13.279999732971191,11.680000305175781,12.079999923706055,5423,12.079999923706055,0.0
TNON,2023-10-19,11.920000076293945,12.15999984741211,11.359999656677246,12.0,4575,12.0,0.0
TNON,2023-10-20,11.84000015258789,12.0,11.4399995803833,11.760000228881836,1400,11.760000228881836,0.0
TNON,2023-10-23,11.4399995803833,11.84000015258789,11.039999961853027,11.680000305175781,2998,11.680000305175781,0.0
TNON,2023-10-24,11.359999656677246,12.319999694824219,11.039999961853027,11.199999809265137,4716,11.199999809265137,0.0
TNON,2023-10-25,10.960000038146973,11.199999809265137,10.479999542236328,10.5600004196167,3011,10.5600004196167,0.0
TNON,2023-10-26,10.479999542236328,11.359999656677246,10.479999542236328,10.880000114440918,7159,10.880000114440918,0.0
TNON,2023-10-27,11.199999809265137,11.359999656677246,10.479999542236328,10.5600004196167,2254,10.5600004196167,0.0
TNON,2023-10-30,10.640000343322754,11.199999809265137,10.5600004196167,10.880000114440918,1324,10.880000114440918,0.0
TNON,2023-10-31,10.640000343322754,11.119999885559082,10.479999542236328,11.119999885559082,2781,11.119999885559082,0.0
TNON,2023-11-01,11.119999885559082,11.359999656677246,6.159999847412109,6.800000190734863,24704,6.800000190734863,0.0
TNON,2023-11-02,7.199999809265137,7.519999980926514,6.559999942779541,6.800000190734863,13025,6.800000190734863,0.1
TNON,2023-11-03,11.4399995803833,11.84000015258789,8.479999542236328,10.15999984741211,5122150,10.15999984741211,0.0
TNON,2023-11-06,9.920000076293945,19.920000076293945,9.279999732971191,16.0,3809638,16.0,0.0
TNON,2023-11-07,14.479999542236328,22.15999984741211,14.399999618530273,18.959999084472656,1513450,18.959999084472656,0.0
TNON,2023-11-08,19.84000015258789,37.599998474121094,18.8799991607666,28.399999618530273,4410550,28.399999618530273,0.0
TNON,2023-11-09,27.520000457763672,28.079999923706055,20.239999771118164,23.920000076293945,398013,23.920000076293945,0.0
TNON,2023-11-10,24.8799991607666,25.920000076293945,19.040000915527344,19.280000686645508,203463,19.280000686645508,0.0
TNON,2023-11-13,20.559999465942383,28.0,20.0,24.399999618530273,294700,24.399999618530273,0.0
TNON,2023-11-14,24.959999084472656,28.0,22.799999237060547,25.1200008392334,194913,25.1200008392334,0.0
TNON,2023-11-15,24.719999313354492,24.719999313354492,21.68000030517578,22.0,64813,22.0,0.0
TNON,2023-11-16,22.31999969482422,22.31999969482422,18.719999313354492,19.68000030517578,32875,19.68000030517578,0.0
TNON,2023-11-17,19.520000457763672,19.639999389648438,14.399999618530273,15.920000076293945,65213,15.920000076293945,0.0
TNON,2023-11-20,15.279999732971191,17.360000610351562,15.119999885559082,15.520000457763672,26588,15.520000457763672,0.0
TNON,2023-11-21,16.31999969482422,17.68000030517578,15.4399995803833,16.639999389648438,35725,16.639999389648438,0.0
TNON,2023-11-22,16.959999084472656,17.600000381469727,15.680000305175781,16.15999984741211,22875,16.15999984741211,0.0
TNON,2023-11-24,16.0,16.799999237060547,15.791999816894531,16.0,5938,16.0,0.0
TNON,2023-11-27,16.0,16.607999801635742,15.520000457763672,15.680000305175781,6825,15.680000305175781,0.0
TNON,2023-11-28,15.199999809265137,15.920000076293945,14.15999984741211,15.279999732971191,16125,15.279999732971191,0.0
TNON,2023-11-29,15.359999656677246,15.84000015258789,14.399999618530273,15.0,7125,15.0,0.0
TNON,2023-11-30,14.960000038146973,15.760000228881836,14.5600004196167,15.600000381469727,5400,15.600000381469727,0.0
TNON,2023-12-01,15.84000015258789,20.0,15.199999809265137,17.1200008392334,46750,17.1200008392334,0.0
TNON,2023-12-04,17.600000381469727,18.0,14.640000343322754,15.760000228881836,21338,15.760000228881836,0.0
TNON,2023-12-05,15.760000228881836,15.84000015258789,15.4399995803833,15.760000228881836,2888,15.760000228881836,0.0
TNON,2023-12-06,15.279999732971191,15.600000381469727,14.15999984741211,14.800000190734863,10650,14.800000190734863,0.0
TNON,2023-12-07,14.079999923706055,14.5600004196167,13.039999961853027,13.279999732971191,9488,13.279999732971191,0.0
TNON,2023-12-08,12.960000038146973,13.600000381469727,12.600000381469727,12.800000190734863,6013,12.800000190734863,0.0
TNON,2023-12-11,12.479999542236328,12.720000267028809,10.960000038146973,10.960000038146973,6525,10.960000038146973,0.0
TNON,2023-12-12,12.079999923706055,12.079999923706055,10.880000114440918,11.279999732971191,6188,11.279999732971191,0.0
TNON,2023-12-13,11.520000457763672,11.680000305175781,9.920000076293945,10.319999694824219,12325,10.319999694824219,0.0
TNON,2023-12-14,10.079999923706055,11.199999809265137,10.079999923706055,10.880000114440918,4225,10.880000114440918,0.0
TNON,2023-12-15,10.640000343322754,11.015999794006348,9.119999885559082,9.520000457763672,7213,9.520000457763672,0.0
TNON,2023-12-18,10.399999618530273,10.399999618530273,9.600000381469727,10.0,3238,10.0,0.0
TNON,2023-12-19,9.84000015258789,11.199999809265137,9.84000015258789,10.960000038146973,10063,10.960000038146973,0.0
TNON,2023-12-20,10.640000343322754,11.039999961853027,9.760000228881836,10.15999984741211,4825,10.15999984741211,0.0
TNON,2023-12-21,10.15999984741211,15.520000457763672,10.15999984741211,14.800000190734863,34163,14.800000190734863,0.0
TNON,2023-12-22,14.399999618530273,17.191999435424805,14.239999771118164,14.479999542236328,21325,14.479999542236328,0.0
TNON,2023-12-26,14.479999542236328,14.5600004196167,13.039999961853027,13.199999809265137,5313,13.199999809265137,0.0
TNON,2023-12-27,13.199999809265137,13.199999809265137,12.02400016784668,12.399999618530273,4313,12.399999618530273,0.0
TNON,2023-12-28,13.279999732971191,14.079999923706055,12.5600004196167,13.4399995803833,4663,13.4399995803833,0.0
TNON,2023-12-29,13.239999771118164,13.680000305175781,12.640000343322754,12.640000343322754,1775,12.640000343322754,0.0
TNON,2024-01-02,12.479999542236328,13.767999649047852,12.399999618530273,12.399999618530273,3075,12.399999618530273,0.0
TNON,2024-01-03,12.399999618530273,12.960000038146973,11.84000015258789,12.640000343322754,3675,12.640000343322754,0.0
TNON,2024-01-04,11.520000457763672,12.720000267028809,11.520000457763672,11.760000228881836,2988,11.760000228881836,0.0
TNON,2024-01-05,11.760000228881836,13.199999809265137,11.760000228881836,12.800000190734863,1213,12.800000190734863,0.0
TNON,2024-01-08,12.720000267028809,12.767999649047852,11.97599983215332,12.15999984741211,2438,12.15999984741211,0.0
TNON,2024-01-09,12.152000427246094,12.663999557495117,11.84000015258789,12.399999618530273,688,12.399999618530273,0.0
TNON,2024-01-10,12.479999542236328,12.640000343322754,11.84000015258789,12.399999618530273,938,12.399999618530273,0.0
TNON,2024-01-11,11.760000228881836,12.960000038146973,11.760000228881836,12.0,3750,12.0,0.0
TNON,2024-01-12,12.640000343322754,12.640000343322754,12.0,12.5600004196167,1138,12.5600004196167,0.0
TNON,2024-01-16,12.319999694824219,12.640000343322754,12.15999984741211,12.640000343322754,313,12.640000343322754,0.0
TNON,2024-01-17,12.960000038146973,12.960000038146973,11.920000076293945,11.920000076293945,975,11.920000076293945,0.0
TNON,2024-01-18,12.399999618530273,12.640000343322754,11.447999954223633,11.760000228881836,2125,11.760000228881836,0.0
TNON,2024-01-19,11.600000381469727,11.904000282287598,10.880000114440918,10.960000038146973,1338,10.960000038146973,0.0
TNON,2024-01-22,11.520000457763672,11.520000457763672,10.960000038146973,11.039999961853027,3188,11.039999961853027,0.0
TNON,2024-01-23,11.039999961853027,11.4399995803833,10.567999839782715,10.880000114440918,2263,10.880000114440918,0.0
TNON,2024-01-24,10.640000343322754,10.960000038146973,10.5600004196167,10.960000038146973,375,10.960000038146973,0.0
TNON,2024-01-25,10.5600004196167,11.359999656677246,9.520000457763672,10.640000343322754,2000,10.640000343322754,0.0
TNON,2024-01-26,10.5600004196167,10.5600004196167,9.760000228881836,10.144000053405762,400,10.144000053405762,0.0
TNON,2024-01-29,9.760000228881836,11.119999885559082,9.4399995803833,10.0,725,10.0,0.0
TNON,2024-01-30,10.15999984741211,10.399999618530273,9.680000305175781,9.84000015258789,713,9.84000015258789,0.0
TNON,2024-01-31,9.600000381469727,10.399999618530273,9.520000457763672,10.239999771118164,4888,10.239999771118164,0.0
TNON,2024-02-01,9.920000076293945,10.239999771118164,9.760000228881836,9.84000015258789,188,9.84000015258789,0.0
TNON,2024-02-02,9.84000015258789,10.15999984741211,9.215999603271484,9.279999732971191,2300,9.279999732971191,0.0
TNON,2024-02-05,9.199999809265137,9.680000305175781,9.199999809265137,9.279999732971191,975,9.279999732971191,0.0
TNON,2024-02-06,9.199999809265137,10.239999771118164,9.199999809265137,9.199999809265137,2288,9.199999809265137,0.0
TNON,2024-02-07,9.84000015258789,10.04800033569336,9.199999809265137,9.680000305175781,1200,9.680000305175781,0.0
TNON,2024-02-08,8.960000038146973,9.4399995803833,8.800000190734863,9.039999961853027,838,9.039999961853027,0.0
TNON,2024-02-09,9.031999588012695,9.687999725341797,8.800000190734863,8.800000190734863,1063,8.800000190734863,0.0
TNON,2024-02-12,9.199999809265137,9.272000312805176,8.399999618530273,9.175999641418457,3050,9.175999641418457,0.0
TNON,2024-02-13,9.119999885559082,9.199999809265137,8.800000190734863,8.880000114440918,3225,8.880000114440918,0.0
TNON,2024-02-14,8.640000343322754,13.4399995803833,8.640000343322754,10.399999618530273,110613,10.399999618530273,0.0
TNON,2024-02-15,9.359999656677246,10.95199966430664,9.199999809265137,10.15999984741211,10963,10.15999984741211,0.0
TNON,2024-02-16,10.0,11.680000305175781,9.600000381469727,9.760000228881836,25863,9.760000228881836,0.0
TNON,2024-02-20,10.15999984741211,10.319999694824219,8.640000343322754,8.640000343322754,5475,8.640000343322754,0.0
TNON,2024-02-21,8.960000038146973,9.199999809265137,8.5600004196167,9.039999961853027,2938,9.039999961853027,0.0
TNON,2024-02-22,8.5600004196167,9.279999732971191,8.479999542236328,8.640000343322754,2900,8.640000343322754,0.0
TNON,2024-02-23,8.5600004196167,8.944000244140625,8.095999717712402,8.239999771118164,2488,8.239999771118164,0.0
TNON,2024-02-26,8.15999984741211,9.727999687194824,8.15999984741211,8.960000038146973,3700,8.960000038146973,0.0
TNON,2024-02-27,8.800000190734863,9.479999542236328,8.456000328063965,8.479999542236328,2025,8.479999542236328,0.0
TNON,2024-02-28,8.800000190734863,11.4399995803833,8.800000190734863,10.0,13775,10.0,0.0
TNON,2024-02-29,9.760000228881836,10.407999992370605,8.720000267028809,8.960000038146973,2225,8.960000038146973,0.0
TNON,2024-03-01,9.680000305175781,10.0,9.359999656677246,10.0,1163,10.0,0.0
TNON,2024-03-04,9.680000305175781,10.239999771118164,9.359999656677246,9.359999656677246,2975,9.359999656677246,0.0
TNON,2024-03-05,10.079999923706055,10.079999923706055,9.399999618530273,10.0,1038,10.0,0.0
TNON,2024-03-06,9.680000305175781,10.319999694824219,9.600000381469727,9.680000305175781,2100,9.680000305175781,0.0
TNON,2024-03-07,10.399999618530273,11.192000389099121,8.960000038146973,10.479999542236328,7475,10.479999542236328,0.0
TNON,2024-03-08,10.319999694824219,11.039999961853027,10.039999961853027,10.640000343322754,2450,10.640000343322754,0.0
TNON,2024-03-11,10.640000343322754,12.711999893188477,10.399999618530273,11.4399995803833,6713,11.4399995803833,0.0
TNON,2024-03-12,11.279999732971191,12.15999984741211,10.960000038146973,11.600000381469727,75138,11.600000381469727,0.0
TNON,2024-03-13,12.960000038146973,13.680000305175781,8.880000114440918,8.960000038146973,1495138,8.960000038146973,0.0
TNON,2024-03-14,8.399999618530273,9.760000228881836,8.319999694824219,9.119999885559082,58463,9.119999885559082,0.0
TNON,2024-03-15,8.479999542236328,9.199999809265137,8.399999618530273,9.119999885559082,28150,9.119999885559082,0.0
TNON,2024-03-18,8.5600004196167,9.119999885559082,8.015999794006348,8.640000343322754,18725,8.640000343322754,0.0
TNON,2024-03-19,8.479999542236328,8.640000343322754,7.199999809265137,8.0,19800,8.0,0.0
TNON,2024-03-20,8.0,8.319999694824219,7.599999904632568,8.239999771118164,8525,8.239999771118164,0.0
TNON,2024-03-21,8.0,8.5600004196167,8.0,8.399999618530273,6638,8.399999618530273,0.0
TNON,2024-03-22,8.239999771118164,8.319999694824219,8.0,8.239999771118164,2563,8.239999771118164,0.0
TNON,2024-03-25,8.239999771118164,8.239999771118164,7.840000152587891,7.880000114440918,8313,7.880000114440918,0.0
TNON,2024-03-26,8.079999923706055,8.239999771118164,7.320000171661377,7.639999866485596,26975,7.639999866485596,0.0
TNON,2024-03-27,7.760000228881836,7.760000228881836,6.6479997634887695,7.199999809265137,12800,7.199999809265137,0.0
TNON,2024-03-28,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,5425,7.599999904632568,0.0
TNON,2024-04-01,7.599999904632568,7.599999904632568,7.303999900817871,7.440000057220459,1925,7.440000057220459,0.0
TNON,2024-04-02,7.599999904632568,7.9039998054504395,7.28000020980835,7.616000175476074,7688,7.616000175476074,0.0
TNON,2024-04-03,7.5920000076293945,7.664000034332275,7.28000020980835,7.599999904632568,1675,7.599999904632568,0.0
TNON,2024-04-04,7.760000228881836,7.760000228881836,7.28000020980835,7.288000106811523,1950,7.288000106811523,0.0
TNON,2024-04-05,7.584000110626221,7.584000110626221,7.208000183105469,7.440000057220459,2738,7.440000057220459,0.0
TNON,2024-04-08,7.519999980926514,7.576000213623047,6.927999973297119,6.927999973297119,12100,6.927999973297119,0.0
TNON,2024-04-09,7.119999885559082,7.328000068664551,6.960000038146973,7.199999809265137,3425,7.199999809265137,0.0
TNON,2024-04-10,7.119999885559082,7.144000053405762,6.800000190734863,7.144000053405762,4213,7.144000053405762,0.0
TNON,2024-04-11,7.28000020980835,7.28000020980835,6.960000038146973,6.9679999351501465,2713,6.9679999351501465,0.0
TNON,2024-04-12,7.28000020980835,7.28000020980835,6.400000095367432,6.4079999923706055,5288,6.4079999923706055,0.0
TNON,2024-04-15,6.400000095367432,6.567999839782715,5.679999828338623,5.808000087738037,4913,5.808000087738037,0.0
TNON,2024-04-16,5.760000228881836,7.199999809265137,5.760000228881836,6.311999797821045,3713,6.311999797821045,0.0
TNON,2024-04-17,6.02400016784668,6.800000190734863,5.920000076293945,6.159999847412109,1050,6.159999847412109,0.0
TNON,2024-04-18,6.159999847412109,6.400000095367432,6.0,6.0,1213,6.0,0.0
TNON,2024-04-19,5.9120001792907715,6.400000095367432,5.783999919891357,5.863999843597412,3875,5.863999843597412,0.0
TNON,2024-04-22,6.184000015258789,6.239999771118164,5.920000076293945,5.920000076293945,2475,5.920000076293945,0.0
TNON,2024-04-23,5.679999828338623,5.920000076293945,5.679999828338623,5.679999828338623,2413,5.679999828338623,0.0
TNON,2024-04-24,5.855999946594238,6.119999885559082,5.760000228881836,6.119999885559082,1000,6.119999885559082,0.0
TNON,2024-04-25,6.0,6.079999923706055,5.831999778747559,5.840000152587891,1338,5.840000152587891,0.0
TNON,2024-04-26,6.0,6.079999923706055,5.679999828338623,6.015999794006348,3588,6.015999794006348,0.0
TNON,2024-04-29,5.927999973297119,6.159999847412109,5.840000152587891,5.895999908447266,1063,5.895999908447266,0.0
TNON,2024-04-30,5.776000022888184,6.239999771118164,5.776000022888184,6.039999961853027,1800,6.039999961853027,0.0
TNON,2024-05-01,6.079999923706055,6.23199987411499,6.079999923706055,6.23199987411499,1838,6.23199987411499,0.0
TNON,2024-05-02,6.400000095367432,6.559999942779541,6.079999923706055,6.480000019073486,3038,6.480000019073486,0.0
TNON,2024-05-03,6.559999942779541,6.960000038146973,6.480000019073486,6.800000190734863,2050,6.800000190734863,0.0
TNON,2024-05-06,6.800000190734863,6.943999767303467,6.639999866485596,6.728000164031982,2038,6.728000164031982,0.0
TNON,2024-05-07,6.71999979019165,7.159999847412109,6.71999979019165,6.800000190734863,1413,6.800000190734863,0.0
TNON,2024-05-08,6.800000190734863,6.960000038146973,6.74399995803833,6.880000114440918,1638,6.880000114440918,0.0
TNON,2024-05-09,6.400000095367432,6.800000190734863,6.400000095367432,6.71999979019165,938,6.71999979019165,0.0
TNON,2024-05-10,6.71999979019165,7.199999809265137,6.71999979019165,7.111999988555908,3800,7.111999988555908,0.0
TNON,2024-05-13,6.783999919891357,7.360000133514404,6.559999942779541,7.0320000648498535,6500,7.0320000648498535,0.0
