symbol,date,open,high,low,close,volume,adjclose
RAY,2025-05-12,1.2200000286102295,1.5820000171661377,1.159999966621399,1.4600000381469727,8168500,1.4600000381469727
RAY,2025-05-13,1.590000033378601,1.7899999618530273,1.559999942779541,1.75,5701600,1.75
RAY,2025-05-14,1.7799999713897705,1.840000033378601,1.5800000429153442,1.7100000381469727,1102200,1.7100000381469727
RAY,2025-05-15,1.7100000381469727,1.7100000381469727,1.600000023841858,1.659999966621399,627400,1.659999966621399
RAY,2025-05-16,1.659999966621399,1.7100000381469727,1.5700000524520874,1.6699999570846558,371300,1.6699999570846558
RAY,2025-05-19,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.8300000429153442,1178600,1.8300000429153442
RAY,2025-05-20,1.7999999523162842,1.850000023841858,1.7000000476837158,1.809999942779541,2750200,1.809999942779541
RAY,2025-05-21,1.8200000524520874,1.899999976158142,1.75,1.7999999523162842,989400,1.7999999523162842
RAY,2025-05-22,1.8300000429153442,2.364000082015991,1.8300000429153442,2.319999933242798,6100500,2.319999933242798
RAY,2025-05-23,2.2799999713897705,2.440000057220459,1.9500000476837158,2.2100000381469727,2963800,2.2100000381469727
RAY,2025-05-27,2.259999990463257,2.5199999809265137,1.9800000190734863,2.390000104904175,2320000,2.390000104904175
RAY,2025-05-28,2.390000104904175,2.7669999599456787,2.390000104904175,2.75,630900,2.75
RAY,2025-05-29,2.740000009536743,3.0799999237060547,2.631999969482422,2.9200000762939453,360100,2.9200000762939453
RAY,2025-05-30,2.930000066757202,3.0,2.430000066757202,2.6500000953674316,192500,2.6500000953674316
RAY,2025-06-02,2.5299999713897705,3.244999885559082,2.1500000953674316,2.890000104904175,2121000,2.890000104904175
RAY,2025-06-03,2.7300000190734863,3.0399999618530273,1.3899999856948853,1.6200000047683716,3434500,1.6200000047683716
RAY,2025-06-04,1.6200000047683716,1.649999976158142,1.0399999618530273,1.1699999570846558,2312200,1.1699999570846558
RAY,2025-06-05,1.1699999570846558,1.2999999523162842,1.100000023841858,1.159999966621399,924100,1.159999966621399
RAY,2025-06-06,1.1100000143051147,1.2699999809265137,1.100000023841858,1.2549999952316284,501000,1.2549999952316284
RAY,2025-06-09,1.2999999523162842,1.3049999475479126,1.159999966621399,1.2000000476837158,405600,1.2000000476837158
RAY,2025-06-10,1.25,1.2599999904632568,1.1699999570846558,1.2300000190734863,267600,1.2300000190734863
RAY,2025-06-11,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2799999713897705,291500,1.2799999713897705
RAY,2025-06-12,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2400000095367432,178700,1.2400000095367432
RAY,2025-06-13,1.2000000476837158,1.2389999628067017,1.1009999513626099,1.1299999952316284,496200,1.1299999952316284
RAY,2025-06-16,1.1100000143051147,1.2100000381469727,1.100000023841858,1.2100000381469727,232200,1.2100000381469727
RAY,2025-06-17,1.2000000476837158,1.274999976158142,1.1799999475479126,1.190000057220459,151500,1.190000057220459
RAY,2025-06-18,1.2000000476837158,1.2660000324249268,1.159999966621399,1.2000000476837158,240100,1.2000000476837158
RAY,2025-06-20,1.1699999570846558,1.3300000429153442,1.159999966621399,1.2300000190734863,292800,1.2300000190734863
RAY,2025-06-23,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1799999475479126,112700,1.1799999475479126
RAY,2025-06-24,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,136800,1.1799999475479126
RAY,2025-06-25,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,172900,1.159999966621399
RAY,2025-06-26,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,226700,1.0800000429153442
RAY,2025-06-27,1.0800000429153442,1.1180000305175781,1.0199999809265137,1.0499999523162842,366800,1.0499999523162842
RAY,2025-06-30,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1699999570846558,268200,1.1699999570846558
RAY,2025-07-01,1.1699999570846558,1.25,1.1100000143051147,1.2100000381469727,320200,1.2100000381469727
RAY,2025-07-02,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2799999713897705,688900,1.2799999713897705
RAY,2025-07-03,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3650000095367432,787000,1.3650000095367432
RAY,2025-07-07,1.350000023841858,1.3899999856948853,1.309999942779541,1.3300000429153442,2212800,1.3300000429153442
RAY,2025-07-08,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,1018200,1.3700000047683716
RAY,2025-07-09,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4450000524520874,772100,1.4450000524520874
RAY,2025-07-10,1.4600000381469727,1.777999997138977,1.4500000476837158,1.7599999904632568,2446700,1.7599999904632568
RAY,2025-07-11,1.7699999809265137,1.9700000286102295,1.7100000381469727,1.8899999856948853,2455300,1.8899999856948853
RAY,2025-07-14,1.940000057220459,2.0,1.7899999618530273,1.940000057220459,1381400,1.940000057220459
RAY,2025-07-15,2.009999990463257,2.249000072479248,2.009000062942505,2.1700000762939453,2188200,2.1700000762939453
RAY,2025-07-16,2.2200000286102295,2.434999942779541,2.0799999237060547,2.430000066757202,3889200,2.430000066757202
RAY,2025-07-17,2.3499999046325684,2.549999952316284,2.299999952316284,2.5299999713897705,1733600,2.5299999713897705
RAY,2025-07-18,2.5899999141693115,2.7200000286102295,2.109999895095825,2.3299999237060547,2658900,2.3299999237060547
RAY,2025-07-21,2.3299999237060547,2.5929999351501465,2.2760000228881836,2.5799999237060547,1421300,2.5799999237060547
RAY,2025-07-22,2.5399999618530273,2.680000066757202,2.4600000381469727,2.509999990463257,735400,2.509999990463257
RAY,2025-07-23,2.549999952316284,2.5999999046325684,2.440000057220459,2.5999999046325684,2557500,2.5999999046325684
RAY,2025-07-24,2.5899999141693115,2.619999885559082,2.5,2.619999885559082,4503300,2.619999885559082
RAY,2025-07-25,2.5799999237060547,2.690000057220459,2.509999990463257,2.619999885559082,2399400,2.619999885559082
RAY,2025-07-28,2.5899999141693115,2.611999988555908,2.2100000381469727,2.5399999618530273,3722800,2.5399999618530273
RAY,2025-07-29,2.559999942779541,2.5899999141693115,2.4000000953674316,2.5799999237060547,3809200,2.5799999237060547
RAY,2025-07-30,2.569999933242798,2.6700000762939453,2.509999990463257,2.569999933242798,3167600,2.569999933242798
RAY,2025-07-31,2.569999933242798,2.740000009536743,2.4600000381469727,2.6700000762939453,7361200,2.6700000762939453
RAY,2025-08-01,2.690000057220459,2.8499999046325684,2.5899999141693115,2.759999990463257,5216900,2.759999990463257
RAY,2025-08-04,2.7200000286102295,2.7799999713897705,2.5999999046325684,2.680000066757202,4434800,2.680000066757202
RAY,2025-08-05,2.700000047683716,2.759999990463257,2.680000066757202,2.759999990463257,1627700,2.759999990463257
RAY,2025-08-06,2.7300000190734863,2.819999933242798,2.575000047683716,2.799999952316284,4421200,2.799999952316284
RAY,2025-08-07,2.759999990463257,2.869999885559082,2.7200000286102295,2.859999895095825,4952300,2.859999895095825
RAY,2025-08-08,2.799999952316284,2.9800000190734863,2.6500000953674316,2.759999990463257,7310300,2.759999990463257
RAY,2025-08-11,2.819999933242798,2.990000009536743,2.680000066757202,2.740000009536743,4929300,2.740000009536743
RAY,2025-08-12,2.8299999237060547,2.9200000762939453,2.75,2.819999933242798,2696200,2.819999933242798
RAY,2025-08-13,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1607300,2.799999952316284
RAY,2025-08-14,2.819999933242798,2.8299999237060547,2.700000047683716,2.819999933242798,3979600,2.819999933242798
RAY,2025-08-15,2.799999952316284,2.950000047683716,2.740000009536743,2.9200000762939453,6719400,2.9200000762939453
RAY,2025-08-18,2.9200000762939453,3.009999990463257,2.819999933242798,2.950000047683716,6620700,2.950000047683716
RAY,2025-08-19,2.950000047683716,2.950000047683716,2.5999999046325684,2.690000057220459,7353700,2.690000057220459
RAY,2025-08-20,2.5999999046325684,2.740000009536743,2.4000000953674316,2.630000114440918,17351600,2.630000114440918
RAY,2025-08-21,2.509999990463257,2.734999895095825,2.369999885559082,2.700000047683716,19214700,2.700000047683716
RAY,2025-08-22,2.549999952316284,2.609999895095825,2.3499999046325684,2.4800000190734863,8928800,2.4800000190734863
RAY,2025-08-25,2.450000047683716,3.4200000762939453,1.850000023841858,3.130000114440918,23331900,3.130000114440918
RAY,2025-08-26,3.009999990463257,3.680000066757202,2.1500000953674316,2.549999952316284,22368600,2.549999952316284
RAY,2025-08-27,2.490000009536743,2.5299999713897705,0.8999999761581421,1.0499999523162842,35552500,1.0499999523162842
RAY,2025-08-28,0.9729999899864197,0.9900000095367432,0.6240000128746033,0.6899999976158142,23311200,0.6899999976158142
RAY,2025-08-29,0.6499999761581421,0.8500000238418579,0.6299999952316284,0.8489999771118164,7339600,0.8489999771118164
RAY,2025-09-02,0.8370000123977661,1.0,0.800000011920929,0.8399999737739563,5565900,0.8399999737739563
RAY,2025-09-03,0.800000011920929,0.8700000047683716,0.75,0.800000011920929,2620000,0.800000011920929
RAY,2025-09-04,0.7099999785423279,0.7360000014305115,0.625,0.6489999890327454,5032900,0.6489999890327454
RAY,2025-09-05,0.6299999952316284,0.6899999976158142,0.5509999990463257,0.5820000171661377,3321600,0.5820000171661377
RAY,2025-09-08,0.5799999833106995,0.6200000047683716,0.5,0.5149999856948853,4619100,0.5149999856948853
RAY,2025-09-09,0.44999998807907104,0.7379999756813049,0.4099999964237213,0.671999990940094,7142000,0.671999990940094
RAY,2025-09-10,0.5799999833106995,0.6299999952316284,0.5519999861717224,0.5960000157356262,3775400,0.5960000157356262
RAY,2025-09-11,0.550000011920929,0.5899999737739563,0.515999972820282,0.5509999990463257,1998400,0.5509999990463257
RAY,2025-09-12,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5379999876022339,2906200,0.5379999876022339
RAY,2025-09-15,0.5400000214576721,0.6190000176429749,0.5360000133514404,0.5699999928474426,2932900,0.5699999928474426
RAY,2025-09-16,0.5600000023841858,0.5699999928474426,0.531000018119812,0.5619999766349792,1658800,0.5619999766349792
RAY,2025-09-17,0.5400000214576721,0.5600000023841858,0.5,0.5400000214576721,1292300,0.5400000214576721
RAY,2025-09-18,0.5239999890327454,0.550000011920929,0.5099999904632568,0.5239999890327454,1524200,0.5239999890327454
RAY,2025-09-19,0.5109999775886536,0.531000018119812,0.4909999966621399,0.5099999904632568,1592900,0.5099999904632568
RAY,2025-09-22,0.4959999918937683,0.5299999713897705,0.4959999918937683,0.5199999809265137,1478800,0.5199999809265137
RAY,2025-09-23,0.5199999809265137,0.5199999809265137,0.4970000088214874,0.5139999985694885,798600,0.5139999985694885
RAY,2025-09-24,0.49000000953674316,0.5199999809265137,0.4860000014305115,0.5189999938011169,1713000,0.5189999938011169
RAY,2025-09-25,0.5,0.550000011920929,0.5,0.5239999890327454,1070400,0.5239999890327454
RAY,2025-09-26,0.503000020980835,0.5299999713897705,0.503000020980835,0.5199999809265137,417700,0.5199999809265137
RAY,2025-09-29,0.5,0.5199999809265137,0.5,0.5099999904632568,512000,0.5099999904632568
