symbol,date,open,high,low,close,volume,adjclose,splits
GDXU,2021-12-20,98.0999984741211,99.9000015258789,95.4000015258789,99.9000015258789,38050,99.9000015258789,0.0
GDXU,2021-12-21,104.4000015258789,104.4000015258789,98.55999755859375,102.69999694824219,33380,102.69999694824219,0.0
GDXU,2021-12-22,103.9000015258789,107.19999694824219,99.69999694824219,106.80000305175781,36010,106.80000305175781,0.0
GDXU,2021-12-23,106.0,109.5,103.80000305175781,108.0,26540,108.0,0.0
GDXU,2021-12-27,108.0,110.30000305175781,105.69999694824219,108.30000305175781,22580,108.30000305175781,0.0
GDXU,2021-12-28,109.4000015258789,111.9000015258789,105.69999694824219,105.9000015258789,21280,105.9000015258789,0.0
GDXU,2021-12-29,102.4000015258789,109.37999725341797,102.4000015258789,107.5999984741211,23560,107.5999984741211,0.0
GDXU,2021-12-30,106.9000015258789,112.19999694824219,106.9000015258789,111.30000305175781,23570,111.30000305175781,0.0
GDXU,2021-12-31,113.9000015258789,115.0,111.30000305175781,114.19999694824219,37120,114.19999694824219,0.0
GDXU,2022-01-03,108.4000015258789,109.18000030517578,105.91999816894531,106.19999694824219,47170,106.19999694824219,0.0
GDXU,2022-01-04,108.0,112.69999694824219,107.0999984741211,108.0999984741211,28670,108.0999984741211,0.0
GDXU,2022-01-05,111.69999694824219,114.4000015258789,101.20999908447266,102.80000305175781,68770,102.80000305175781,0.0
GDXU,2022-01-06,95.4000015258789,97.19999694824219,90.69999694824219,91.69999694824219,77480,91.69999694824219,0.0
GDXU,2022-01-07,92.69999694824219,94.5999984741211,90.0999984741211,92.4000015258789,38600,92.4000015258789,0.0
GDXU,2022-01-10,91.4000015258789,97.5,89.3499984741211,97.5,44210,97.5,0.0
GDXU,2022-01-11,97.30000305175781,103.80000305175781,95.80000305175781,103.5,61450,103.5,0.0
GDXU,2022-01-12,105.0,109.79000091552734,103.0,109.0,37990,109.0,0.0
GDXU,2022-01-13,108.9000015258789,110.0999984741211,104.5999984741211,104.9000015258789,32990,104.9000015258789,0.0
GDXU,2022-01-14,105.0,105.4000015258789,99.29000091552734,102.0,53970,102.0,0.0
GDXU,2022-01-18,101.9000015258789,103.5,97.0,98.19999694824219,37310,98.19999694824219,0.0
GDXU,2022-01-19,102.80000305175781,120.30000305175781,101.5,118.0,150430,118.0,0.0
GDXU,2022-01-20,122.0999984741211,123.37999725341797,114.0,114.0,74690,114.0,0.0
GDXU,2022-01-21,116.69999694824219,116.69999694824219,104.4000015258789,106.30000305175781,82980,106.30000305175781,0.0
GDXU,2022-01-24,105.9000015258789,105.9000015258789,93.0,103.4000015258789,91480,103.4000015258789,0.0
GDXU,2022-01-25,100.0999984741211,107.0,97.0,106.0,71190,106.0,0.0
GDXU,2022-01-26,102.5999984741211,107.0,91.5,95.80000305175781,85940,95.80000305175781,0.0
GDXU,2022-01-27,89.0,93.69999694824219,84.5999984741211,85.80000305175781,100720,85.80000305175781,0.0
GDXU,2022-01-28,83.19999694824219,83.19999694824219,78.19999694824219,82.80000305175781,105880,82.80000305175781,0.0
GDXU,2022-01-31,83.5999984741211,89.9000015258789,83.30000305175781,89.9000015258789,77470,89.9000015258789,0.0
GDXU,2022-02-01,91.80000305175781,94.18000030517578,88.0,92.4000015258789,32640,92.4000015258789,0.0
GDXU,2022-02-02,93.0,96.5,89.9000015258789,93.0,33310,93.0,0.0
GDXU,2022-02-03,90.69999694824219,92.5,85.80000305175781,89.30000305175781,52750,89.30000305175781,0.0
GDXU,2022-02-04,87.5,92.68000030517578,86.5999984741211,89.9000015258789,24720,89.9000015258789,0.0
GDXU,2022-02-07,92.5999984741211,100.0,90.69000244140625,98.80000305175781,65760,98.80000305175781,0.0
GDXU,2022-02-08,98.5,102.0,97.0,102.0,34750,102.0,0.0
GDXU,2022-02-09,102.5999984741211,105.0999984741211,100.58999633789062,101.30000305175781,38400,101.30000305175781,0.0
GDXU,2022-02-10,99.0,104.69999694824219,91.69999694824219,93.0999984741211,64250,93.0999984741211,0.0
GDXU,2022-02-11,93.4000015258789,112.0,93.4000015258789,108.0,95760,108.0,0.0
GDXU,2022-02-14,110.69999694824219,115.4000015258789,109.5,115.0999984741211,81180,115.0999984741211,0.0
GDXU,2022-02-15,106.0,110.5,102.5,109.30000305175781,63760,109.30000305175781,0.0
GDXU,2022-02-16,111.19999694824219,120.69999694824219,111.19999694824219,118.19999694824219,53750,118.19999694824219,0.0
GDXU,2022-02-17,125.0,134.6999969482422,121.44000244140625,131.3000030517578,98470,131.3000030517578,0.0
GDXU,2022-02-18,131.3000030517578,132.10000610351562,124.0,127.30000305175781,54940,127.30000305175781,0.0
GDXU,2022-02-22,129.3699951171875,131.3000030517578,120.30000305175781,121.4000015258789,66810,121.4000015258789,0.0
GDXU,2022-02-23,121.0999984741211,133.1999969482422,121.0999984741211,129.8000030517578,77170,129.8000030517578,0.0
GDXU,2022-02-24,144.75,145.8000030517578,115.29000091552734,123.19999694824219,129640,123.19999694824219,0.0
GDXU,2022-02-25,116.5999984741211,126.6500015258789,116.0,125.5,41520,125.5,0.0
GDXU,2022-02-28,133.60000610351562,133.60000610351562,122.80000305175781,126.19999694824219,52470,126.19999694824219,0.0
GDXU,2022-03-01,130.0,143.10000610351562,129.5,142.5,82080,142.5,0.0
GDXU,2022-03-02,137.39999389648438,142.39999389648438,133.10000610351562,141.5,50640,141.5,0.0
GDXU,2022-03-03,141.0,144.1999969482422,136.39999389648438,144.1999969482422,33450,144.1999969482422,0.0
GDXU,2022-03-04,147.89999389648438,162.0,146.60000610351562,158.8000030517578,68410,158.8000030517578,0.0
GDXU,2022-03-07,163.39999389648438,173.89999389648438,157.8000030517578,171.10000610351562,111410,171.10000610351562,0.0
GDXU,2022-03-08,178.5,197.5,165.8000030517578,174.5,187750,174.5,0.0
GDXU,2022-03-09,152.1999969482422,170.8000030517578,150.10000610351562,168.6999969482422,88540,168.6999969482422,0.0
GDXU,2022-03-10,170.0,184.0,170.0,180.3000030517578,81310,180.3000030517578,0.0
GDXU,2022-03-11,165.0,174.4499969482422,161.8000030517578,170.1999969482422,71610,170.1999969482422,0.0
GDXU,2022-03-14,160.10000610351562,160.10000610351562,143.0,148.1999969482422,104290,148.1999969482422,0.0
GDXU,2022-03-15,135.8000030517578,156.5,135.8000030517578,152.3000030517578,75730,152.3000030517578,0.0
GDXU,2022-03-16,147.3000030517578,153.39999389648438,140.10000610351562,152.0,76930,152.0,0.0
GDXU,2022-03-17,159.3000030517578,170.8000030517578,157.89999389648438,163.3000030517578,72900,163.3000030517578,0.0
GDXU,2022-03-18,155.0,164.10000610351562,152.00999450683594,156.60000610351562,60170,156.60000610351562,0.0
GDXU,2022-03-21,158.1999969482422,172.6999969482422,158.1999969482422,167.1999969482422,70300,167.1999969482422,0.0
GDXU,2022-03-22,167.14999389648438,167.14999389648438,155.0,162.5,58180,162.5,0.0
GDXU,2022-03-23,165.5,174.25,162.14999389648438,172.3000030517578,57260,172.3000030517578,0.0
GDXU,2022-03-24,178.5,182.60000610351562,170.0,171.39999389648438,67980,171.39999389648438,0.0
GDXU,2022-03-25,166.60000610351562,173.60000610351562,165.61000061035156,173.3000030517578,35450,173.3000030517578,0.0
GDXU,2022-03-28,165.1999969482422,165.30999755859375,156.22000122070312,158.8000030517578,59680,158.8000030517578,0.0
GDXU,2022-03-29,147.39999389648438,164.5,144.5,163.39999389648438,62080,163.39999389648438,0.0
GDXU,2022-03-30,162.1999969482422,172.8000030517578,162.1999969482422,169.5,41580,169.5,0.0
GDXU,2022-03-31,170.6999969482422,174.89999389648438,165.0,165.89999389648438,53400,165.89999389648438,0.0
GDXU,2022-04-01,160.3000030517578,179.89999389648438,160.3000030517578,179.39999389648438,66340,179.39999389648438,0.0
GDXU,2022-04-04,183.3000030517578,184.1999969482422,169.3000030517578,174.8000030517578,66830,174.8000030517578,0.0
GDXU,2022-04-05,177.89999389648438,185.1999969482422,160.8000030517578,162.8000030517578,62490,162.8000030517578,0.0
GDXU,2022-04-06,162.52999877929688,166.6999969482422,156.1999969482422,160.89999389648438,42400,160.89999389648438,0.0
GDXU,2022-04-07,162.60000610351562,171.5,160.8000030517578,169.1999969482422,55890,169.1999969482422,0.0
GDXU,2022-04-08,171.6999969482422,182.8000030517578,171.39999389648438,180.10000610351562,65510,180.10000610351562,0.0
GDXU,2022-04-11,189.89999389648438,189.89999389648438,171.60000610351562,177.60000610351562,57470,177.60000610351562,0.0
GDXU,2022-04-12,186.0,193.60000610351562,178.8000030517578,184.1999969482422,81140,184.1999969482422,0.0
GDXU,2022-04-13,190.3000030517578,199.27000427246094,186.52999877929688,197.39999389648438,81490,197.39999389648438,0.0
GDXU,2022-04-14,195.89999389648438,201.0,189.5800018310547,201.0,79270,201.0,0.0
GDXU,2022-04-18,208.5,210.58999633789062,198.39999389648438,200.0,52670,200.0,0.0
GDXU,2022-04-19,189.0,194.0,178.5,182.6999969482422,60140,182.6999969482422,0.0
GDXU,2022-04-20,182.10000610351562,189.39999389648438,175.8699951171875,188.60000610351562,43750,188.60000610351562,0.0
GDXU,2022-04-21,182.10000610351562,182.10000610351562,154.39999389648438,159.89999389648438,177570,159.89999389648438,0.0
GDXU,2022-04-22,149.10000610351562,155.1999969482422,141.39999389648438,143.1999969482422,84750,143.1999969482422,0.0
GDXU,2022-04-25,127.0,134.2899932861328,119.0999984741211,128.39999389648438,129200,128.39999389648438,0.0
GDXU,2022-04-26,131.60000610351562,132.3000030517578,119.80999755859375,120.55000305175781,66870,120.55000305175781,0.0
GDXU,2022-04-27,119.5,124.38999938964844,116.0,116.0,72060,116.0,0.0
GDXU,2022-04-28,118.5999984741211,126.80000305175781,116.0999984741211,126.80000305175781,77880,126.80000305175781,0.0
GDXU,2022-04-29,129.8000030517578,132.10000610351562,120.30000305175781,122.0,76090,122.0,0.0
GDXU,2022-05-02,111.19999694824219,116.25,107.0999984741211,111.0999984741211,86010,111.0999984741211,0.0
GDXU,2022-05-03,116.0,124.5,116.0,121.0,68950,121.0,0.0
GDXU,2022-05-04,120.19999694824219,129.5,115.69999694824219,129.5,89980,129.5,0.0
GDXU,2022-05-05,132.39999389648438,132.5,109.69999694824219,115.0,98240,115.0,0.0
GDXU,2022-05-06,113.0,115.9000015258789,108.69999694824219,110.9000015258789,78890,110.9000015258789,0.0
GDXU,2022-05-09,102.80000305175781,103.30000305175781,90.0,90.0,95130,90.0,0.0
GDXU,2022-05-10,92.9000015258789,96.0999984741211,82.19999694824219,85.0,89500,85.0,0.0
GDXU,2022-05-11,89.5,95.0,84.80000305175781,85.5,75600,85.5,0.0
GDXU,2022-05-12,80.0,80.80000305175781,68.6500015258789,73.0999984741211,147680,73.0999984741211,0.0
GDXU,2022-05-13,73.30000305175781,80.5999984741211,72.5,79.19999694824219,104590,79.19999694824219,0.0
GDXU,2022-05-16,78.5,81.5,77.5,81.19999694824219,53720,81.19999694824219,0.0
GDXU,2022-05-17,84.0,84.9000015258789,79.5999984741211,82.0999984741211,56050,82.0999984741211,0.0
GDXU,2022-05-18,80.69999694824219,81.80000305175781,75.5,75.5,54770,75.5,0.0
GDXU,2022-05-19,80.4000015258789,90.5,80.4000015258789,88.80000305175781,132370,88.80000305175781,0.0
GDXU,2022-05-20,90.0,90.0,83.77999877929688,87.4000015258789,103410,87.4000015258789,0.0
GDXU,2022-05-23,92.0,94.0,86.69999694824219,89.0999984741211,79430,89.0999984741211,0.0
GDXU,2022-05-24,90.69999694824219,95.5,87.62000274658203,94.4000015258789,96830,94.4000015258789,0.0
GDXU,2022-05-25,90.4000015258789,92.5,87.5999984741211,91.5,46090,91.5,0.0
GDXU,2022-05-26,90.0,93.80000305175781,88.4000015258789,90.5,49870,90.5,0.0
GDXU,2022-05-27,92.88999938964844,93.27999877929688,89.0999984741211,91.5999984741211,46730,91.5999984741211,0.0
GDXU,2022-05-31,90.4000015258789,94.5999984741211,83.4000015258789,84.5999984741211,68030,84.5999984741211,0.0
GDXU,2022-06-01,87.30000305175781,89.5,84.30000305175781,87.30000305175781,53140,87.30000305175781,0.0
GDXU,2022-06-02,90.9000015258789,100.9000015258789,90.69999694824219,99.5999984741211,79070,99.5999984741211,0.0
GDXU,2022-06-03,96.5,98.5999984741211,91.5,92.5,57020,92.5,0.0
GDXU,2022-06-06,95.44000244140625,96.0,87.0,89.0,72840,89.0,0.0
GDXU,2022-06-07,88.0,92.05000305175781,87.69999694824219,91.0999984741211,32360,91.0999984741211,0.0
GDXU,2022-06-08,89.5,92.30000305175781,87.5,89.5,76630,89.5,0.0
GDXU,2022-06-09,88.0,88.0,78.80000305175781,79.19999694824219,80250,79.19999694824219,0.0
GDXU,2022-06-10,76.0999984741211,91.5999984741211,73.0,89.5,139380,89.5,0.0
GDXU,2022-06-13,78.5999984741211,80.86000061035156,71.69999694824219,72.0,194320,72.0,0.0
GDXU,2022-06-14,71.9000015258789,71.9000015258789,64.0,65.69999694824219,112050,65.69999694824219,0.0
GDXU,2022-06-15,71.0,72.0,63.70000076293945,69.19999694824219,172270,69.19999694824219,0.0
GDXU,2022-06-16,67.0999984741211,74.94999694824219,64.16999816894531,73.0,278450,73.0,0.0
GDXU,2022-06-17,72.9000015258789,73.0999984741211,68.4000015258789,70.19999694824219,159580,70.19999694824219,0.0
GDXU,2022-06-21,70.19999694824219,74.0,68.80000305175781,70.5999984741211,89720,70.5999984741211,0.0
GDXU,2022-06-22,70.80000305175781,73.69999694824219,67.30000305175781,67.4000015258789,195720,67.4000015258789,0.0
GDXU,2022-06-23,66.4000015258789,68.4000015258789,57.5,59.099998474121094,158920,59.099998474121094,0.0
GDXU,2022-06-24,60.20000076293945,64.80000305175781,58.029998779296875,64.4000015258789,139990,64.4000015258789,0.0
GDXU,2022-06-27,63.29999923706055,63.400001525878906,59.90999984741211,62.70000076293945,127140,62.70000076293945,0.0
GDXU,2022-06-28,63.400001525878906,64.30000305175781,57.79999923706055,58.29999923706055,65410,58.29999923706055,0.0
GDXU,2022-06-29,59.400001525878906,60.400001525878906,53.81999969482422,55.400001525878906,243240,55.400001525878906,0.0
GDXU,2022-06-30,54.599998474121094,54.900001525878906,49.0,49.099998474121094,138360,49.099998474121094,0.0
GDXU,2022-07-01,47.70000076293945,54.400001525878906,46.0,53.5,255200,53.5,0.0
GDXU,2022-07-05,50.70000076293945,51.70000076293945,43.29999923706055,46.0,269680,46.0,0.0
GDXU,2022-07-06,46.099998474121094,46.79999923706055,41.0099983215332,44.29999923706055,189240,44.29999923706055,0.0
GDXU,2022-07-07,45.20000076293945,49.099998474121094,45.20000076293945,46.70000076293945,156420,46.70000076293945,0.0
GDXU,2022-07-08,47.0,49.04999923706055,44.79999923706055,46.400001525878906,86990,46.400001525878906,0.0
GDXU,2022-07-11,44.5,46.70000076293945,43.79999923706055,44.0,83400,44.0,0.0
GDXU,2022-07-12,44.400001525878906,45.400001525878906,41.400001525878906,42.20000076293945,139640,42.20000076293945,0.0
GDXU,2022-07-13,41.400001525878906,47.689998626708984,41.099998474121094,45.29999923706055,315920,45.29999923706055,0.0
GDXU,2022-07-14,39.79999923706055,40.400001525878906,35.70000076293945,39.599998474121094,442680,39.599998474121094,0.0
GDXU,2022-07-15,40.79999923706055,40.79999923706055,36.900001525878906,39.5,286370,39.5,0.0
GDXU,2022-07-18,41.20000076293945,42.790000915527344,39.79999923706055,40.099998474121094,333070,40.099998474121094,0.0
GDXU,2022-07-19,41.20000076293945,42.900001525878906,40.099998474121094,41.400001525878906,179580,41.400001525878906,0.0
GDXU,2022-07-20,41.70000076293945,42.70000076293945,37.900001525878906,38.20000076293945,199990,38.20000076293945,0.0
GDXU,2022-07-21,38.79999923706055,41.04999923706055,37.79999923706055,40.5,306550,40.5,0.0
GDXU,2022-07-22,41.400001525878906,44.5,38.43000030517578,39.099998474121094,389590,39.099998474121094,0.0
GDXU,2022-07-25,38.5,39.0,34.79999923706055,35.900001525878906,385840,35.900001525878906,0.0
GDXU,2022-07-26,35.900001525878906,38.099998474121094,35.900001525878906,37.599998474121094,137800,37.599998474121094,0.0
GDXU,2022-07-27,38.20000076293945,40.79999923706055,36.400001525878906,40.099998474121094,360270,40.099998474121094,0.0
GDXU,2022-07-28,43.400001525878906,44.20000076293945,41.0099983215332,42.900001525878906,415380,42.900001525878906,0.0
GDXU,2022-07-29,43.5,44.79999923706055,40.5,44.20000076293945,272780,44.20000076293945,0.0
GDXU,2022-08-01,45.0,45.29999923706055,42.599998474121094,44.099998474121094,232170,44.099998474121094,0.0
GDXU,2022-08-02,44.900001525878906,47.349998474121094,42.099998474121094,42.20000076293945,283410,42.20000076293945,0.0
GDXU,2022-08-03,42.900001525878906,43.0,39.25,40.5,338170,40.5,0.0
GDXU,2022-08-04,41.84000015258789,46.599998474121094,40.79999923706055,45.099998474121094,543120,45.099998474121094,0.0
GDXU,2022-08-05,41.599998474121094,44.29999923706055,39.900001525878906,44.29999923706055,283030,44.29999923706055,0.0
GDXU,2022-08-08,46.5,49.099998474121094,46.310001373291016,47.599998474121094,274690,47.599998474121094,0.0
GDXU,2022-08-09,48.70000076293945,48.70000076293945,44.79999923706055,47.20000076293945,187440,47.20000076293945,0.0
GDXU,2022-08-10,48.900001525878906,50.45000076293945,46.5,47.70000076293945,319580,47.70000076293945,0.0
GDXU,2022-08-11,48.400001525878906,49.20000076293945,44.70000076293945,45.0,193300,45.0,0.0
GDXU,2022-08-12,46.29999923706055,48.400001525878906,45.650001525878906,48.20000076293945,266600,48.20000076293945,0.0
GDXU,2022-08-15,44.599998474121094,45.29999923706055,43.20000076293945,45.0,381730,45.0,0.0
GDXU,2022-08-16,44.400001525878906,45.400001525878906,43.29999923706055,45.20000076293945,106990,45.20000076293945,0.0
GDXU,2022-08-17,44.0,44.0,39.79999923706055,40.20000076293945,327840,40.20000076293945,0.0
GDXU,2022-08-18,40.5,41.29999923706055,39.400001525878906,40.400001525878906,158090,40.400001525878906,0.0
GDXU,2022-08-19,39.79999923706055,39.79999923706055,37.099998474121094,37.29999923706055,226720,37.29999923706055,0.0
GDXU,2022-08-22,35.79999923706055,37.79999923706055,35.5,37.29999923706055,188840,37.29999923706055,0.0
GDXU,2022-08-23,37.400001525878906,41.599998474121094,37.400001525878906,39.099998474121094,280850,39.099998474121094,0.0
GDXU,2022-08-24,38.599998474121094,40.70000076293945,37.400001525878906,40.599998474121094,233380,40.599998474121094,0.0
GDXU,2022-08-25,41.400001525878906,41.70000076293945,39.709999084472656,41.29999923706055,210380,41.29999923706055,0.0
GDXU,2022-08-26,41.0,41.599998474121094,34.70000076293945,35.599998474121094,570440,35.599998474121094,0.0
GDXU,2022-08-29,35.0,36.5,33.599998474121094,34.29999923706055,316370,34.29999923706055,0.0
GDXU,2022-08-30,34.29999923706055,34.29999923706055,31.0,31.799999237060547,381500,31.799999237060547,0.0
GDXU,2022-08-31,31.299999237060547,32.5,30.770000457763672,31.0,418220,31.0,0.0
GDXU,2022-09-01,28.799999237060547,29.399999618530273,27.219999313354492,27.799999237060547,399310,27.799999237060547,0.0
GDXU,2022-09-02,29.600000381469727,31.700000762939453,28.299999237060547,30.399999618530273,559610,30.399999618530273,0.0
GDXU,2022-09-06,30.399999618530273,31.899999618530273,28.600000381469727,28.899999618530273,285230,28.899999618530273,0.0
GDXU,2022-09-07,28.899999618530273,32.79999923706055,28.200000762939453,32.0,645560,32.0,0.0
GDXU,2022-09-08,31.5,32.70000076293945,30.299999237060547,32.0,325780,32.0,0.0
GDXU,2022-09-09,33.5,35.5,33.5,35.20000076293945,345470,35.20000076293945,0.0
GDXU,2022-09-12,37.599998474121094,38.0,36.2400016784668,36.79999923706055,414220,36.79999923706055,0.0
GDXU,2022-09-13,33.0,35.54999923706055,32.11000061035156,32.599998474121094,353330,32.599998474121094,0.0
GDXU,2022-09-14,33.099998474121094,34.099998474121094,32.349998474121094,32.70000076293945,290500,32.70000076293945,0.0
GDXU,2022-09-15,31.5,32.599998474121094,28.799999237060547,29.399999618530273,529950,29.399999618530273,0.0
GDXU,2022-09-16,28.200000762939453,31.399999618530273,27.25,30.200000762939453,605210,30.200000762939453,0.0
GDXU,2022-09-19,28.799999237060547,31.850000381469727,28.299999237060547,31.700000762939453,260430,31.700000762939453,0.0
GDXU,2022-09-20,30.600000381469727,30.600000381469727,28.200000762939453,29.299999237060547,485430,29.299999237060547,0.0
GDXU,2022-09-21,30.0,32.0,27.899999618530273,29.5,664990,29.5,0.0
GDXU,2022-09-22,30.0,31.0,28.399999618530273,29.0,432010,29.0,0.0
GDXU,2022-09-23,26.5,26.5,23.299999237060547,23.799999237060547,997560,23.799999237060547,0.0
GDXU,2022-09-26,23.799999237060547,24.350000381469727,21.0,22.100000381469727,558720,22.100000381469727,0.0
GDXU,2022-09-27,23.299999237060547,24.100000381469727,22.200000762939453,22.399999618530273,485370,22.399999618530273,0.0
GDXU,2022-09-28,23.700000762939453,27.299999237060547,23.700000762939453,27.0,869250,27.0,0.0
GDXU,2022-09-29,26.299999237060547,27.899999618530273,25.200000762939453,27.600000381469727,444590,27.600000381469727,0.0
GDXU,2022-09-30,27.5,30.899999618530273,27.100000381469727,29.399999618530273,563550,29.399999618530273,0.0
GDXU,2022-10-03,30.700000762939453,33.099998474121094,30.149999618530273,32.900001525878906,638780,32.900001525878906,0.0
GDXU,2022-10-04,35.099998474121094,37.29999923706055,34.099998474121094,36.0,726920,36.0,0.0
GDXU,2022-10-05,33.439998626708984,34.400001525878906,31.399999618530273,34.400001525878906,550500,34.400001525878906,0.0
GDXU,2022-10-06,33.79999923706055,35.400001525878906,32.79999923706055,35.29999923706055,321510,35.29999923706055,0.0
GDXU,2022-10-07,33.20000076293945,34.29999923706055,30.100000381469727,30.100000381469727,491030,30.100000381469727,0.0
GDXU,2022-10-10,28.5,30.5,28.100000381469727,28.700000762939453,315810,28.700000762939453,0.0
GDXU,2022-10-11,28.899999618530273,30.700000762939453,27.600000381469727,27.799999237060547,536710,27.799999237060547,0.0
GDXU,2022-10-12,27.899999618530273,29.200000762939453,27.100000381469727,28.600000381469727,258240,28.600000381469727,0.0
GDXU,2022-10-13,25.200000762939453,28.0,23.200000762939453,27.700000762939453,1080490,27.700000762939453,0.0
GDXU,2022-10-14,26.899999618530273,26.899999618530273,23.799999237060547,24.0,541140,24.0,0.0
GDXU,2022-10-17,26.100000381469727,27.100000381469727,25.84000015258789,26.100000381469727,478680,26.100000381469727,0.0
GDXU,2022-10-18,27.200000762939453,27.399999618530273,25.649999618530273,26.5,339900,26.5,0.0
GDXU,2022-10-19,25.0,25.399999618530273,23.700000762939453,24.0,415490,24.0,0.0
GDXU,2022-10-20,24.600000381469727,26.899999618530273,24.040000915527344,25.0,478910,25.0,0.0
GDXU,2022-10-21,25.299999237060547,28.899999618530273,24.950000762939453,28.700000762939453,686170,28.700000762939453,0.0
GDXU,2022-10-24,27.899999618530273,27.899999618530273,25.799999237060547,27.399999618530273,466290,27.399999618530273,0.0
GDXU,2022-10-25,27.700000762939453,29.5,27.700000762939453,28.799999237060547,578170,28.799999237060547,0.0
GDXU,2022-10-26,29.600000381469727,32.5,29.600000381469727,31.5,580320,31.5,0.0
GDXU,2022-10-27,32.0,32.38999938964844,30.100000381469727,30.200000762939453,366600,30.200000762939453,0.0
GDXU,2022-10-28,29.100000381469727,29.799999237060547,27.950000762939453,29.799999237060547,396060,29.799999237060547,0.0
GDXU,2022-10-31,28.299999237060547,29.049999237060547,27.610000610351562,27.809999465942383,446100,27.809999465942383,0.1
GDXU,2022-11-01,30.360000610351562,31.000999450683594,29.399999618530273,29.8799991607666,431700,29.8799991607666,0.0
GDXU,2022-11-02,30.6299991607666,30.729999542236328,24.420000076293945,24.459999084472656,931600,24.459999084472656,0.0
GDXU,2022-11-03,23.5,24.299999237060547,22.579999923706055,23.049999237060547,852400,23.049999237060547,0.0
GDXU,2022-11-04,26.260000228881836,29.950000762939453,26.260000228881836,29.850000381469727,1229300,29.850000381469727,0.0
GDXU,2022-11-07,30.399999618530273,30.950000762939453,28.799999237060547,30.469999313354492,354200,30.469999313354492,0.0
GDXU,2022-11-08,30.59000015258789,36.810001373291016,30.1200008392334,35.779998779296875,880500,35.779998779296875,0.0
GDXU,2022-11-09,35.0099983215332,36.97999954223633,33.29100036621094,33.599998474121094,530100,33.599998474121094,0.0
GDXU,2022-11-10,40.0,41.81999969482422,37.880001068115234,41.2599983215332,712900,41.2599983215332,0.0
GDXU,2022-11-11,41.189998626708984,42.02000045776367,39.709999084472656,41.869998931884766,587000,41.869998931884766,0.0
GDXU,2022-11-14,40.790000915527344,42.279998779296875,39.94499969482422,41.16999816894531,347700,41.16999816894531,0.0
GDXU,2022-11-15,42.369998931884766,42.689998626708984,38.599998474121094,39.56999969482422,484300,39.56999969482422,0.0
GDXU,2022-11-16,39.0099983215332,40.18000030517578,38.310001373291016,38.380001068115234,204600,38.380001068115234,0.0
GDXU,2022-11-17,36.689998626708984,37.25,35.43000030517578,36.61000061035156,378200,36.61000061035156,0.0
GDXU,2022-11-18,36.58000183105469,37.709999084472656,35.869998931884766,37.689998626708984,304300,37.689998626708984,0.0
GDXU,2022-11-21,37.06999969482422,37.06999969482422,35.060001373291016,36.88999938964844,157800,36.88999938964844,0.0
GDXU,2022-11-22,37.599998474121094,41.400001525878906,37.599998474121094,41.38999938964844,291700,41.38999938964844,0.0
GDXU,2022-11-23,41.61000061035156,43.7599983215332,40.25,43.29999923706055,290000,43.29999923706055,0.0
GDXU,2022-11-25,43.0,43.349998474121094,41.59400177001953,42.16999816894531,140600,42.16999816894531,0.0
GDXU,2022-11-28,41.7400016784668,41.7400016784668,36.45000076293945,36.84000015258789,329900,36.84000015258789,0.0
GDXU,2022-11-29,38.02000045776367,40.65999984741211,38.02000045776367,39.9900016784668,360000,39.9900016784668,0.0
GDXU,2022-11-30,41.41999816894531,44.84000015258789,39.720001220703125,43.93000030517578,505000,43.93000030517578,0.0
GDXU,2022-12-01,46.91999816894531,49.439998626708984,45.8129997253418,48.630001068115234,404700,48.630001068115234,0.0
GDXU,2022-12-02,45.29999923706055,48.720001220703125,44.34000015258789,48.2400016784668,341900,48.2400016784668,0.0
GDXU,2022-12-05,46.9900016784668,46.9900016784668,42.06999969482422,42.75,295000,42.75,0.0
GDXU,2022-12-06,44.25,45.290000915527344,41.928001403808594,42.540000915527344,284400,42.540000915527344,0.0
GDXU,2022-12-07,43.720001220703125,46.16999816894531,43.70000076293945,44.790000915527344,329200,44.790000915527344,0.0
GDXU,2022-12-08,46.119998931884766,46.970001220703125,44.220001220703125,44.91999816894531,235900,44.91999816894531,0.0
GDXU,2022-12-09,46.400001525878906,48.17499923706055,43.2400016784668,43.54999923706055,262100,43.54999923706055,0.0
GDXU,2022-12-12,42.119998931884766,42.959999084472656,40.61000061035156,42.72999954223633,293200,42.72999954223633,0.0
GDXU,2022-12-13,47.349998474121094,49.31100082397461,44.948001861572266,46.29999923706055,365700,46.29999923706055,0.0
GDXU,2022-12-14,46.279998779296875,47.06999969482422,42.90999984741211,45.43000030517578,254000,45.43000030517578,0.0
GDXU,2022-12-15,41.400001525878906,42.3120002746582,39.27000045776367,39.36000061035156,319100,39.36000061035156,0.0
GDXU,2022-12-16,39.209999084472656,41.47999954223633,38.63999938964844,40.779998779296875,242300,40.779998779296875,0.0
GDXU,2022-12-19,41.27000045776367,41.619998931884766,37.88999938964844,38.560001373291016,155600,38.560001373291016,0.0
GDXU,2022-12-20,40.689998626708984,43.79999923706055,40.36000061035156,43.11000061035156,276000,43.11000061035156,0.0
GDXU,2022-12-21,44.099998474121094,45.650001525878906,43.83000183105469,44.650001525878906,178500,44.650001525878906,0.0
GDXU,2022-12-22,42.900001525878906,43.20500183105469,40.0,43.20000076293945,227400,43.20000076293945,0.0
