symbol,date,open,high,low,close,volume,adjclose,splits
SONN,2010-11-15,2088486.375,2088486.375,2088486.375,2088486.375,0,2088486.375,0.0
SONN,2010-11-16,2088486.375,2088486.375,2088486.375,2088486.375,0,2088486.375,0.0
SONN,2010-11-17,2088486.375,2242240.0,2088486.375,2242240.0,0,2242240.0,0.0
SONN,2010-11-18,2242240.0,2242240.0,2242240.0,2242240.0,0,2242240.0,0.0
SONN,2010-11-19,2242240.0,2242240.0,2242240.0,2242240.0,0,2242240.0,0.0
SONN,2010-11-22,2306304.0,2306304.0,2306304.0,2306304.0,0,2306304.0,0.0
SONN,2010-11-23,2306304.0,2306304.0,2306304.0,2306304.0,0,2306304.0,0.0
SONN,2010-11-24,2306304.0,2306304.0,2306304.0,2306304.0,0,2306304.0,0.0
SONN,2010-11-26,2306304.0,2306304.0,2306304.0,2306304.0,0,2306304.0,0.0
SONN,2010-11-29,2306304.0,2306304.0,2306304.0,2306304.0,0,2306304.0,0.0
SONN,2010-11-30,2088486.375,2562560.0,2088486.375,2562560.0,0,2562560.0,0.0
SONN,2010-12-01,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-02,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-03,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-06,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-07,2088486.375,2722720.0,2088486.375,2722720.0,0,2722720.0,0.0
SONN,2010-12-08,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2010-12-09,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2010-12-10,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2010-12-13,2242240.0,2722720.0,2242240.0,2722720.0,0,2722720.0,0.0
SONN,2010-12-14,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2010-12-15,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2010-12-16,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2010-12-17,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2010-12-20,2530528.0,2562560.0,2530528.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-21,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-22,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-23,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-27,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-28,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-29,2562560.0,2562560.0,2562560.0,2562560.0,0,2562560.0,0.0
SONN,2010-12-30,1601600.0,2722720.0,1601600.0,2722720.0,0,2722720.0,0.0
SONN,2010-12-31,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2011-01-03,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2011-01-04,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2011-01-05,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2011-01-06,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2011-01-07,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2011-01-10,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2011-01-11,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2011-01-12,2722720.0,2722720.0,2722720.0,2722720.0,0,2722720.0,0.0
SONN,2011-01-13,2754752.0,2754752.0,2754752.0,2754752.0,0,2754752.0,0.0
SONN,2011-01-14,2754752.0,2754752.0,2754752.0,2754752.0,0,2754752.0,0.0
SONN,2011-01-18,2754752.0,2754752.0,2754752.0,2754752.0,0,2754752.0,0.0
SONN,2011-01-19,2754752.0,2754752.0,2754752.0,2754752.0,0,2754752.0,0.0
SONN,2011-01-20,2786784.0,2786784.0,2786784.0,2786784.0,0,2786784.0,0.0
SONN,2011-01-21,2786784.0,2786784.0,2786784.0,2786784.0,0,2786784.0,0.0
SONN,2011-01-24,2882880.0,4004000.0,2882880.0,4004000.0,0,4004000.0,0.0
SONN,2011-01-25,4164160.0,4324320.0,3907904.0,3907904.0,0,3907904.0,0.0
SONN,2011-01-26,4324320.0,4324320.0,4324320.0,4324320.0,0,4324320.0,0.0
SONN,2011-01-27,4292288.0,4324320.0,4292288.0,4324320.0,0,4324320.0,0.0
SONN,2011-01-28,4324320.0,4324320.0,4324320.0,4324320.0,0,4324320.0,0.0
SONN,2011-01-31,4324320.0,4324320.0,4324320.0,4324320.0,0,4324320.0,0.0
SONN,2011-02-01,4324320.0,4324320.0,4324320.0,4324320.0,0,4324320.0,0.0
SONN,2011-02-02,4324320.0,4324320.0,4324320.0,4324320.0,0,4324320.0,0.0
SONN,2011-02-03,4324320.0,4324320.0,4324320.0,4324320.0,0,4324320.0,0.0
SONN,2011-02-04,4004000.0,4004000.0,4004000.0,4004000.0,0,4004000.0,0.0
SONN,2011-02-07,4004000.0,4004000.0,4004000.0,4004000.0,0,4004000.0,0.0
SONN,2011-02-08,4324320.0,4324320.0,4324320.0,4324320.0,0,4324320.0,0.0
SONN,2011-02-09,4324320.0,4324320.0,4324320.0,4324320.0,0,4324320.0,0.0
SONN,2011-02-10,4324320.0,4324320.0,4324320.0,4324320.0,0,4324320.0,0.0
SONN,2011-02-11,4324320.0,4324320.0,4068064.0,4164160.0,0,4164160.0,0.0
SONN,2011-02-14,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2011-02-15,4004000.0,4004000.0,4004000.0,4004000.0,0,4004000.0,0.0
SONN,2011-02-16,4004000.0,4164160.0,4004000.0,4164160.0,0,4164160.0,0.0
SONN,2011-02-17,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2011-02-18,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2011-02-22,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2011-02-23,4004000.0,4004000.0,4004000.0,4004000.0,0,4004000.0,0.0
SONN,2011-02-24,4004000.0,4004000.0,4004000.0,4004000.0,0,4004000.0,0.0
SONN,2011-02-25,4004000.0,4004000.0,4004000.0,4004000.0,0,4004000.0,0.0
SONN,2011-02-28,4004000.0,4004000.0,4004000.0,4004000.0,0,4004000.0,0.0
SONN,2011-03-01,3369766.5,4164160.0,3369766.5,4164160.0,0,4164160.0,0.0
SONN,2011-03-02,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2011-03-03,4164160.0,4164160.0,4004000.0,4164160.0,0,4164160.0,0.0
SONN,2011-03-04,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2011-03-07,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2011-03-08,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-09,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-10,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-11,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-14,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-15,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-16,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-17,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-18,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-21,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-22,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-23,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,2.0
SONN,2011-03-24,4100096.0,4100096.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-03-25,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-03-28,4100096.0,4100096.0,3843840.0,3856652.75,0,3856652.75,0.0
SONN,2011-03-29,4100096.0,4100096.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-03-30,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-03-31,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-01,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-04,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-05,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-06,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-07,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-08,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-11,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-12,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-13,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-14,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-15,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-18,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-19,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-20,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-21,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-25,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-26,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-27,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-28,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-04-29,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-02,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-03,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-04,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-05,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-06,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-09,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-10,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-11,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-12,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-13,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-16,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-17,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-18,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-19,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-20,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-23,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-24,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-25,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-26,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-27,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-05-31,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-06-01,3523520.0,4036032.0,3523520.0,4036032.0,0,4036032.0,0.0
SONN,2011-06-02,3715712.0,3728524.75,3715712.0,3728524.75,0,3728524.75,0.0
SONN,2011-06-03,3728524.75,3728524.75,3728524.75,3728524.75,0,3728524.75,0.0
SONN,2011-06-06,3728524.75,3728524.75,3728524.75,3728524.75,0,3728524.75,0.0
SONN,2011-06-07,2665062.5,4023219.25,2665062.5,4023219.25,0,4023219.25,0.0
SONN,2011-06-08,4023219.25,4023219.25,4023219.25,4023219.25,0,4023219.25,0.0
SONN,2011-06-09,4023219.25,4023219.25,4023219.25,4023219.25,0,4023219.25,0.0
SONN,2011-06-10,4023219.25,4023219.25,4023219.25,4023219.25,0,4023219.25,0.0
SONN,2011-06-13,4023219.25,4023219.25,4023219.25,4023219.25,0,4023219.25,0.0
SONN,2011-06-14,4023219.25,4023219.25,4023219.25,4023219.25,0,4023219.25,0.0
SONN,2011-06-15,4023219.25,4023219.25,4023219.25,4023219.25,0,4023219.25,0.0
SONN,2011-06-16,2677875.25,2677875.25,2677875.25,2677875.25,0,2677875.25,0.0
SONN,2011-06-17,3843840.0,3843840.0,2703500.75,3831027.25,0,3831027.25,0.0
SONN,2011-06-20,2959756.75,3831027.25,2959756.75,3702899.25,0,3702899.25,0.0
SONN,2011-06-21,3702899.25,3702899.25,3702899.25,3702899.25,0,3702899.25,0.0
SONN,2011-06-22,3702899.25,3702899.25,3702899.25,3702899.25,0,3702899.25,0.0
SONN,2011-06-23,3702899.25,3702899.25,3702899.25,3702899.25,0,3702899.25,0.0
SONN,2011-06-24,3702899.25,3702899.25,3702899.25,3702899.25,0,3702899.25,0.0
SONN,2011-06-27,3011008.0,3446643.25,3011008.0,3446643.25,0,3446643.25,0.0
SONN,2011-06-28,3011008.0,3831027.25,2959756.75,3831027.25,0,3831027.25,0.0
SONN,2011-06-29,3831027.25,3831027.25,3831027.25,3831027.25,0,3831027.25,0.0
SONN,2011-06-30,2754752.0,3831027.25,2754752.0,3831027.25,0,3831027.25,0.0
SONN,2011-07-01,3831027.25,3831027.25,3831027.25,3831027.25,0,3831027.25,0.0
SONN,2011-07-05,3831027.25,3831027.25,3831027.25,3831027.25,0,3831027.25,0.0
SONN,2011-07-06,3831027.25,3831027.25,3831027.25,3831027.25,0,3831027.25,0.0
SONN,2011-07-07,3203200.0,3831027.25,3203200.0,3831027.25,0,3831027.25,0.0
SONN,2011-07-08,3831027.25,3831027.25,3831027.25,3831027.25,0,3831027.25,0.0
SONN,2011-07-11,3523520.0,3523520.0,3523520.0,3523520.0,0,3523520.0,0.0
SONN,2011-07-12,3523520.0,3523520.0,3523520.0,3523520.0,0,3523520.0,0.0
SONN,2011-07-13,3075072.0,3075072.0,3075072.0,3075072.0,0,3075072.0,0.0
SONN,2011-07-14,3075072.0,3075072.0,3075072.0,3075072.0,0,3075072.0,0.0
SONN,2011-07-15,3075072.0,3075072.0,3075072.0,3075072.0,0,3075072.0,0.0
SONN,2011-07-18,3075072.0,3075072.0,3075072.0,3075072.0,0,3075072.0,0.0
SONN,2011-07-19,3075072.0,3075072.0,3075072.0,3075072.0,0,3075072.0,0.0
SONN,2011-07-20,2767564.75,3831027.25,2767564.75,3831027.25,0,3831027.25,0.0
SONN,2011-07-21,2882880.0,3831027.25,2882880.0,3831027.25,0,3831027.25,0.0
SONN,2011-07-22,3075072.0,3075072.0,3075072.0,3075072.0,0,3075072.0,0.0
SONN,2011-07-25,2882880.0,2946944.0,2882880.0,2946944.0,0,2946944.0,0.0
SONN,2011-07-26,2946944.0,2946944.0,2946944.0,2946944.0,0,2946944.0,0.0
SONN,2011-07-27,2946944.0,2946944.0,2946944.0,2946944.0,0,2946944.0,0.0
SONN,2011-07-28,2754752.0,2754752.0,2754752.0,2754752.0,0,2754752.0,0.0
SONN,2011-07-29,3843840.0,3843840.0,3190387.25,3843840.0,0,3843840.0,0.0
SONN,2011-08-01,3203200.0,3203200.0,3203200.0,3203200.0,0,3203200.0,0.0
SONN,2011-08-02,3267264.0,3267264.0,3203200.0,3203200.0,0,3203200.0,0.0
SONN,2011-08-03,3203200.0,3203200.0,3203200.0,3203200.0,0,3203200.0,0.0
SONN,2011-08-04,3203200.0,3203200.0,3203200.0,3203200.0,0,3203200.0,0.0
SONN,2011-08-05,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-08-08,2818816.0,3843840.0,2818816.0,3843840.0,0,3843840.0,0.0
SONN,2011-08-09,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-08-10,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-08-11,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-08-12,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-08-15,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-08-16,2882880.0,3203200.0,2818816.0,3203200.0,0,3203200.0,0.0
SONN,2011-08-17,3203200.0,3203200.0,3203200.0,3203200.0,0,3203200.0,0.0
SONN,2011-08-18,3203200.0,3203200.0,3203200.0,3203200.0,0,3203200.0,0.0
SONN,2011-08-19,2882880.0,2882880.0,2882880.0,2882880.0,0,2882880.0,0.0
SONN,2011-08-22,2882880.0,2882880.0,2882880.0,2882880.0,0,2882880.0,0.0
SONN,2011-08-23,2882880.0,2882880.0,2882880.0,2882880.0,0,2882880.0,0.0
SONN,2011-08-24,2882880.0,3139136.0,2882880.0,3139136.0,0,3139136.0,0.0
SONN,2011-08-25,3331328.0,3331328.0,3331328.0,3331328.0,0,3331328.0,0.0
SONN,2011-08-26,3331328.0,3331328.0,3331328.0,3331328.0,0,3331328.0,0.0
SONN,2011-08-29,3331328.0,3331328.0,3331328.0,3331328.0,0,3331328.0,0.0
SONN,2011-08-30,2806003.25,3331328.0,2806003.25,3331328.0,0,3331328.0,0.0
SONN,2011-08-31,3331328.0,3331328.0,3331328.0,3331328.0,0,3331328.0,0.0
SONN,2011-09-01,3331328.0,3331328.0,3331328.0,3331328.0,0,3331328.0,0.0
SONN,2011-09-02,3331328.0,3331328.0,3331328.0,3331328.0,0,3331328.0,0.0
SONN,2011-09-06,3216012.75,3216012.75,3216012.75,3216012.75,0,3216012.75,0.0
SONN,2011-09-07,3216012.75,3216012.75,3216012.75,3216012.75,0,3216012.75,0.0
SONN,2011-09-08,3216012.75,3216012.75,3216012.75,3216012.75,0,3216012.75,0.0
SONN,2011-09-09,3216012.75,3216012.75,3216012.75,3216012.75,0,3216012.75,0.0
SONN,2011-09-12,3216012.75,3216012.75,3216012.75,3216012.75,0,3216012.75,0.0
SONN,2011-09-13,3216012.75,3216012.75,3216012.75,3216012.75,0,3216012.75,0.0
SONN,2011-09-14,3216012.75,3216012.75,3216012.75,3216012.75,0,3216012.75,0.0
SONN,2011-09-15,3216012.75,3216012.75,3216012.75,3216012.75,0,3216012.75,0.0
SONN,2011-09-16,2895692.75,3305702.5,2895692.75,3305702.5,0,3305702.5,0.0
SONN,2011-09-19,3305702.5,3305702.5,3305702.5,3305702.5,0,3305702.5,0.0
SONN,2011-09-20,2882880.0,3305702.5,2882880.0,3305702.5,0,3305702.5,0.0
SONN,2011-09-21,3305702.5,3305702.5,3305702.5,3305702.5,0,3305702.5,0.0
SONN,2011-09-22,3305702.5,3305702.5,3305702.5,3305702.5,0,3305702.5,0.0
SONN,2011-09-23,3190387.25,3831027.25,3190387.25,3831027.25,0,3831027.25,0.0
SONN,2011-09-26,3523520.0,3523520.0,3523520.0,3523520.0,0,3523520.0,0.0
SONN,2011-09-27,3818214.5,3843840.0,3818214.5,3843840.0,0,3843840.0,0.0
SONN,2011-09-28,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-09-29,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-09-30,3075072.0,4164160.0,3075072.0,4164160.0,0,4164160.0,0.0
SONN,2011-10-03,4164160.0,4164160.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-10-04,3075072.0,4164160.0,3075072.0,4164160.0,0,4164160.0,0.0
SONN,2011-10-05,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2011-10-06,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-10-07,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-10-10,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-10-11,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-10-12,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-10-13,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-10-14,3523520.0,3523520.0,3523520.0,3523520.0,0,3523520.0,0.0
SONN,2011-10-17,3523520.0,3523520.0,3523520.0,3523520.0,0,3523520.0,0.0
SONN,2011-10-18,3715712.0,3843840.0,3715712.0,3843840.0,0,3843840.0,0.0
SONN,2011-10-19,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-10-20,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-10-21,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-10-24,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-10-25,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-10-26,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-10-27,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-10-28,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-10-31,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-01,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-02,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-03,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-04,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-07,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-08,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-09,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-10,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-11,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-14,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-15,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-16,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-17,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-18,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-21,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-22,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-23,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-25,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2011-11-28,3843840.0,4100096.0,3843840.0,4100096.0,0,4100096.0,0.0
SONN,2011-11-29,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-11-30,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-12-01,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-12-02,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-12-05,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-12-06,4100096.0,4100096.0,4100096.0,4100096.0,0,4100096.0,0.0
SONN,2011-12-07,3843840.0,6406400.0,3843840.0,3971968.0,0,3971968.0,0.0
SONN,2011-12-08,3843840.0,6406400.0,3843840.0,6406400.0,0,6406400.0,0.0
SONN,2011-12-09,3715712.0,5061056.0,3715712.0,5061056.0,0,5061056.0,0.0
SONN,2011-12-12,5061056.0,5061056.0,5061056.0,5061056.0,0,5061056.0,0.0
SONN,2011-12-13,3523520.0,4791987.0,3523520.0,4791987.0,0,4791987.0,0.0
SONN,2011-12-14,4791987.0,4791987.0,4791987.0,4791987.0,0,4791987.0,0.0
SONN,2011-12-15,4791987.0,4791987.0,4791987.0,4791987.0,0,4791987.0,0.0
SONN,2011-12-16,4740736.0,4740736.0,4740736.0,4740736.0,0,4740736.0,0.0
SONN,2011-12-19,4740736.0,4740736.0,4740736.0,4740736.0,0,4740736.0,0.0
SONN,2011-12-20,4740736.0,4740736.0,4740736.0,4740736.0,0,4740736.0,0.0
SONN,2011-12-21,3587584.0,4740736.0,3587584.0,4740736.0,0,4740736.0,0.0
SONN,2011-12-22,4740736.0,4740736.0,4740736.0,4740736.0,0,4740736.0,0.0
SONN,2011-12-23,3843840.0,4740736.0,3843840.0,4740736.0,0,4740736.0,0.0
SONN,2011-12-27,4740736.0,4740736.0,4740736.0,4740736.0,0,4740736.0,0.0
SONN,2011-12-28,3843840.0,4740736.0,3843840.0,4740736.0,0,4740736.0,0.0
SONN,2011-12-29,3843840.0,4740736.0,3843840.0,4740736.0,0,4740736.0,0.0
SONN,2011-12-30,4740736.0,4740736.0,4740736.0,4740736.0,0,4740736.0,0.0
SONN,2012-01-03,4740736.0,4740736.0,4740736.0,4740736.0,0,4740736.0,0.0
SONN,2012-01-04,4740736.0,4740736.0,4740736.0,4740736.0,0,4740736.0,0.0
SONN,2012-01-05,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2012-01-06,4164160.0,4164160.0,4164160.0,4164160.0,0,4164160.0,0.0
SONN,2012-01-09,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2012-01-10,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2012-01-11,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2012-01-12,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2012-01-13,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2012-01-17,3843840.0,3843840.0,3523520.0,3843840.0,0,3843840.0,0.0
SONN,2012-01-18,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
SONN,2012-01-19,3843840.0,3843840.0,3843840.0,3843840.0,0,3843840.0,0.0
