symbol,date,open,high,low,close,volume,adjclose,splits
GNLN,2020-06-12,5973000.0,6042300.0,5393850.0,5577000.0,0,5577000.0,0.0
GNLN,2020-06-15,5296500.0,6187500.0,5296500.0,6039000.0,0,6039000.0,0.0
GNLN,2020-06-16,6303000.0,6303000.0,5610000.0,5659500.0,0,5659500.0,0.0
GNLN,2020-06-17,5890500.0,5890500.0,5379000.0,5659500.0,0,5659500.0,0.0
GNLN,2020-06-18,5692500.0,6138000.0,5560500.0,5890500.0,0,5890500.0,0.0
GNLN,2020-06-19,6105000.0,6154500.0,5786550.0,5874000.0,0,5874000.0,0.0
GNLN,2020-06-22,5973000.0,6270000.0,5849250.0,6253500.0,0,6253500.0,0.0
GNLN,2020-06-23,6303000.0,6428400.0,5961450.0,6138000.0,0,6138000.0,0.0
GNLN,2020-06-24,6138000.0,6138000.0,5758500.0,5824500.0,0,5824500.0,0.0
GNLN,2020-06-25,5775000.0,5940000.0,5692500.0,5907000.0,0,5907000.0,0.0
GNLN,2020-06-26,5923500.0,6616500.0,5445000.0,6492750.0,0,6492750.0,0.0
GNLN,2020-06-29,6270000.0,6303000.0,5956500.0,6270000.0,0,6270000.0,0.0
GNLN,2020-06-30,6451500.0,6682500.0,6270000.0,6567000.0,0,6567000.0,0.0
GNLN,2020-07-01,6435000.0,6517500.0,6321150.0,6468000.0,0,6468000.0,0.0
GNLN,2020-07-02,6501000.0,6517500.0,5808000.0,5956500.0,0,5956500.0,0.0
GNLN,2020-07-06,6039000.0,6105000.0,5626500.0,5676000.0,0,5676000.0,0.0
GNLN,2020-07-07,5626500.0,5890500.0,5494500.0,5544000.0,0,5544000.0,0.0
GNLN,2020-07-08,5544000.0,5692500.0,5329500.0,5445000.0,0,5445000.0,0.0
GNLN,2020-07-09,5577000.0,5593500.0,5006100.0,5263500.0,0,5263500.0,0.0
GNLN,2020-07-10,5313000.0,5610000.0,5258550.0,5577000.0,0,5577000.0,0.0
GNLN,2020-07-13,5676000.0,5989500.0,5643000.0,5742000.0,0,5742000.0,0.0
GNLN,2020-07-14,5775000.0,5890500.0,5412000.0,5676000.0,0,5676000.0,0.0
GNLN,2020-07-15,5857500.0,6154500.0,5773350.0,5989500.0,0,5989500.0,0.0
GNLN,2020-07-16,5940000.0,6072000.0,5733750.0,5890500.0,0,5890500.0,0.0
GNLN,2020-07-17,5857500.0,6286500.0,5857500.0,6171000.0,0,6171000.0,0.0
GNLN,2020-07-20,6187500.0,6235350.0,5791500.0,5973000.0,0,5973000.0,0.0
GNLN,2020-07-21,6072000.0,6418500.0,5890500.0,6006000.0,0,6006000.0,0.0
GNLN,2020-07-22,5956500.0,5973000.0,5478000.0,5577000.0,0,5577000.0,0.0
GNLN,2020-07-23,5709000.0,5709000.0,5024250.0,5164500.0,0,5164500.0,0.0
GNLN,2020-07-24,5131500.0,5214000.0,5032500.0,5098500.0,0,5098500.0,0.0
GNLN,2020-07-27,5115000.0,5461500.0,5047350.0,5346000.0,0,5346000.0,0.0
GNLN,2020-07-28,5494500.0,5956500.0,5412000.0,5824500.0,0,5824500.0,0.0
GNLN,2020-07-29,5940000.0,6385500.0,5940000.0,6369000.0,0,6369000.0,0.0
GNLN,2020-07-30,6468000.0,6600000.0,6402000.0,6418500.0,0,6418500.0,0.0
GNLN,2020-07-31,6451500.0,6507600.0,6286500.0,6369000.0,0,6369000.0,0.0
GNLN,2020-08-03,6418500.0,6418500.0,5742000.0,6204000.0,0,6204000.0,0.0
GNLN,2020-08-04,6138000.0,6187500.0,5808000.0,6138000.0,0,6138000.0,0.0
GNLN,2020-08-05,6138000.0,6220500.0,5874000.0,6072000.0,0,6072000.0,0.0
GNLN,2020-08-06,6039000.0,6187500.0,5791500.0,5890500.0,0,5890500.0,0.0
GNLN,2020-08-07,5874000.0,5958150.0,5445000.0,5593500.0,0,5593500.0,0.0
GNLN,2020-08-10,5791500.0,5817900.0,5129850.0,5469750.0,0,5469750.0,0.0
GNLN,2020-08-11,5445000.0,5527500.0,5197500.0,5247000.0,0,5247000.0,0.0
GNLN,2020-08-12,5379000.0,5445000.0,5247000.0,5362500.0,0,5362500.0,0.0
GNLN,2020-08-13,5362500.0,5379000.0,5082000.0,5131500.0,0,5131500.0,0.0
GNLN,2020-08-14,5148000.0,5230500.0,4785000.0,4834500.0,0,4834500.0,0.0
GNLN,2020-08-17,4834500.0,5164500.0,4740450.0,4941750.0,0,4941750.0,0.0
GNLN,2020-08-18,4950000.0,5049000.0,4686000.0,4983000.0,0,4983000.0,0.0
GNLN,2020-08-19,4983000.0,5049000.0,4636500.0,4686000.0,0,4686000.0,0.0
GNLN,2020-08-20,4587000.0,4732200.0,4240500.0,4339500.0,0,4339500.0,0.0
GNLN,2020-08-21,4405500.0,4783350.0,4257000.0,4273500.0,0,4273500.0,0.0
GNLN,2020-08-24,4356000.0,4389000.0,4191000.0,4273500.0,0,4273500.0,0.0
GNLN,2020-08-25,4290000.0,4290000.0,4014450.0,4125000.0,0,4125000.0,0.0
GNLN,2020-08-26,4125000.0,4306500.0,4125000.0,4273500.0,0,4273500.0,0.0
GNLN,2020-08-27,4224000.0,4323000.0,4080450.0,4191000.0,0,4191000.0,0.0
GNLN,2020-08-28,4207500.0,4653000.0,3910500.0,4389000.0,0,4389000.0,0.0
GNLN,2020-08-31,4587000.0,5065500.0,4552350.0,5065500.0,0,5065500.0,0.0
GNLN,2020-09-01,5148000.0,5263500.0,4818000.0,5065500.0,0,5065500.0,0.0
GNLN,2020-09-02,4983000.0,5022600.0,4537500.0,4669500.0,0,4669500.0,0.0
GNLN,2020-09-03,4620000.0,4768500.0,4554000.0,4570500.0,0,4570500.0,0.0
GNLN,2020-09-04,4570500.0,4603500.0,3993000.0,4422000.0,0,4422000.0,0.0
GNLN,2020-09-08,4240500.0,4405500.0,4158000.0,4364250.0,0,4364250.0,0.0
GNLN,2020-09-09,4323000.0,4356000.0,4158000.0,4257000.0,0,4257000.0,0.0
GNLN,2020-09-10,4356000.0,4486350.0,4158000.0,4207500.0,0,4207500.0,0.0
GNLN,2020-09-11,4257000.0,4405500.0,3795000.0,3993000.0,0,3993000.0,0.0
GNLN,2020-09-14,3943500.0,4075500.0,3828000.0,3894000.0,0,3894000.0,0.0
GNLN,2020-09-15,3894000.0,3943500.0,3762000.0,3811500.0,0,3811500.0,0.0
GNLN,2020-09-16,3795000.0,4092000.0,3745500.0,3976500.0,0,3976500.0,0.0
GNLN,2020-09-17,3910500.0,3976500.0,3712500.0,3762000.0,0,3762000.0,0.0
GNLN,2020-09-18,3745500.0,3828000.0,3349500.0,3745500.0,0,3745500.0,0.0
GNLN,2020-09-21,3679500.0,3729000.0,3316500.0,3498000.0,0,3498000.0,0.0
GNLN,2020-09-22,3498000.0,3762000.0,3465000.0,3663000.0,0,3663000.0,0.0
GNLN,2020-09-23,3597000.0,3712500.0,3019500.0,3283500.0,0,3283500.0,0.0
GNLN,2020-09-24,3349500.0,3498000.0,3069000.0,3465000.0,0,3465000.0,0.0
GNLN,2020-09-25,3415500.0,3465000.0,3300000.0,3399000.0,0,3399000.0,0.0
GNLN,2020-09-28,3415500.0,3712500.0,3399000.0,3415500.0,0,3415500.0,0.0
GNLN,2020-09-29,3366000.0,3555750.0,3366000.0,3547500.0,0,3547500.0,0.0
GNLN,2020-09-30,3547500.0,4059000.0,3473250.0,3696000.0,0,3696000.0,0.0
GNLN,2020-10-01,3696000.0,3778500.0,3597000.0,3729000.0,0,3729000.0,0.0
GNLN,2020-10-02,3597000.0,4009500.0,3481500.0,3976500.0,0,3976500.0,0.0
GNLN,2020-10-05,3993000.0,4017750.0,3811500.0,3877500.0,0,3877500.0,0.0
GNLN,2020-10-06,3910500.0,3993000.0,3757050.0,3778500.0,0,3778500.0,0.0
GNLN,2020-10-07,3877500.0,3950100.0,3811500.0,3844500.0,0,3844500.0,0.0
GNLN,2020-10-08,3828000.0,3894000.0,3663000.0,3762000.0,0,3762000.0,0.0
GNLN,2020-10-09,3877500.0,4455000.0,3745500.0,4405500.0,1,4405500.0,0.0
GNLN,2020-10-12,4565550.0,5181000.0,4537500.0,4983000.0,0,4983000.0,0.0
GNLN,2020-10-13,4752000.0,5131500.0,4686000.0,4917000.0,0,4917000.0,0.0
GNLN,2020-10-14,5082000.0,5082000.0,4638150.0,4950000.0,0,4950000.0,0.0
GNLN,2020-10-15,4933500.0,4933500.0,4620000.0,4818000.0,0,4818000.0,0.0
GNLN,2020-10-16,4768500.0,4923600.0,4702500.0,4719000.0,0,4719000.0,0.0
GNLN,2020-10-19,4801500.0,5230500.0,4537500.0,4966500.0,0,4966500.0,0.0
GNLN,2020-10-20,4966500.0,5083650.0,4785000.0,4867500.0,0,4867500.0,0.0
GNLN,2020-10-21,4917000.0,5016000.0,4752000.0,4851000.0,0,4851000.0,0.0
GNLN,2020-10-22,4900500.0,4950000.0,4735500.0,4851000.0,0,4851000.0,0.0
GNLN,2020-10-23,4917000.0,5577000.0,4768500.0,5412000.0,0,5412000.0,0.0
GNLN,2020-10-26,5445000.0,5445000.0,4867500.0,4933500.0,0,4933500.0,0.0
GNLN,2020-10-27,4933500.0,5049000.0,4884000.0,4917000.0,0,4917000.0,0.0
GNLN,2020-10-28,4851000.0,4851000.0,4372500.0,4521000.0,0,4521000.0,0.0
GNLN,2020-10-29,4471500.0,4537500.0,4372500.0,4504500.0,0,4504500.0,0.0
GNLN,2020-10-30,4488000.0,4506150.0,3993000.0,4009500.0,0,4009500.0,0.0
GNLN,2020-11-02,4125000.0,4488000.0,4092000.0,4438500.0,0,4438500.0,0.0
GNLN,2020-11-03,4603500.0,4834500.0,4504500.0,4554000.0,0,4554000.0,0.0
GNLN,2020-11-04,4504500.0,4504500.0,3976500.0,4059000.0,0,4059000.0,0.0
GNLN,2020-11-05,4372500.0,4917000.0,4192650.0,4801500.0,0,4801500.0,0.0
GNLN,2020-11-06,4966500.0,5560500.0,4801500.0,5131500.0,1,5131500.0,0.0
GNLN,2020-11-09,5527500.0,5643000.0,5115000.0,5247000.0,0,5247000.0,0.0
GNLN,2020-11-10,5098500.0,5824500.0,5098500.0,5775000.0,0,5775000.0,0.0
GNLN,2020-11-11,5643000.0,5775000.0,5222250.0,5362500.0,0,5362500.0,0.0
GNLN,2020-11-12,5214000.0,5233800.0,4537500.0,4587000.0,0,4587000.0,0.0
GNLN,2020-11-13,4686000.0,4785000.0,4389000.0,4504500.0,0,4504500.0,0.0
GNLN,2020-11-16,4620000.0,4903800.0,4372500.0,4768500.0,0,4768500.0,0.0
GNLN,2020-11-17,4735500.0,5115000.0,4422000.0,4686000.0,0,4686000.0,0.0
GNLN,2020-11-18,4884000.0,5032500.0,4653000.0,4735500.0,0,4735500.0,0.0
GNLN,2020-11-19,4834500.0,4933500.0,4719000.0,4785000.0,0,4785000.0,0.0
GNLN,2020-11-20,4686000.0,4785000.0,4405500.0,4554000.0,0,4554000.0,0.0
GNLN,2020-11-23,4521000.0,4686000.0,4389000.0,4570500.0,0,4570500.0,0.0
GNLN,2020-11-24,4801500.0,4933500.0,4620000.0,4735500.0,0,4735500.0,0.0
GNLN,2020-11-25,4851000.0,5346000.0,4620000.0,5197500.0,0,5197500.0,0.0
GNLN,2020-11-27,5313000.0,5874000.0,5247000.0,5857500.0,0,5857500.0,0.0
GNLN,2020-11-30,6100050.0,6930000.0,5973000.0,6847500.0,1,6847500.0,0.0
GNLN,2020-12-01,7425000.0,7837500.0,6666000.0,6880500.0,1,6880500.0,0.0
GNLN,2020-12-02,6897000.0,7771500.0,6600000.0,7474500.0,0,7474500.0,0.0
GNLN,2020-12-03,7606500.0,8217000.0,7517400.0,7821000.0,0,7821000.0,0.0
GNLN,2020-12-04,7903500.0,8085000.0,7012500.0,7458000.0,0,7458000.0,0.0
GNLN,2020-12-07,7359000.0,7396950.0,6880500.0,7227000.0,0,7227000.0,0.0
GNLN,2020-12-08,7161000.0,7425000.0,7012500.0,7276500.0,0,7276500.0,0.0
GNLN,2020-12-09,7194000.0,7220400.0,5956500.0,6220500.0,0,6220500.0,0.0
GNLN,2020-12-10,6253500.0,6864000.0,6039000.0,6814500.0,0,6814500.0,0.0
GNLN,2020-12-11,6765000.0,6880500.0,6484500.0,6748500.0,0,6748500.0,0.0
GNLN,2020-12-14,6831000.0,6996000.0,6468000.0,6501000.0,0,6501000.0,0.0
GNLN,2020-12-15,6593400.0,6897000.0,6468000.0,6732000.0,0,6732000.0,0.0
GNLN,2020-12-16,6925050.0,7755000.0,6756750.0,7524000.0,1,7524000.0,0.0
GNLN,2020-12-17,7672500.0,7837500.0,6781500.0,7095000.0,0,7095000.0,0.0
GNLN,2020-12-18,7045500.0,7425000.0,6600000.0,7194000.0,0,7194000.0,0.0
GNLN,2020-12-21,7225350.0,7225350.0,6715500.0,7045500.0,0,7045500.0,0.0
GNLN,2020-12-22,7045500.0,7375500.0,6930000.0,7276500.0,0,7276500.0,0.0
GNLN,2020-12-23,7375500.0,7408500.0,6963000.0,7045500.0,0,7045500.0,0.0
GNLN,2020-12-24,6979500.0,7161000.0,6732000.0,6831000.0,0,6831000.0,0.0
GNLN,2020-12-28,6847500.0,7062000.0,6583500.0,6748500.0,0,6748500.0,0.0
GNLN,2020-12-29,6765000.0,6847500.0,6352500.0,6517500.0,0,6517500.0,0.0
GNLN,2020-12-30,6451500.0,6847500.0,6451500.0,6765000.0,0,6765000.0,0.0
GNLN,2020-12-31,6765000.0,6798000.0,6501000.0,6534000.0,0,6534000.0,0.0
GNLN,2021-01-04,6550500.0,7491000.0,6484500.0,7177500.0,0,7177500.0,0.0
GNLN,2021-01-05,7557000.0,7672500.0,7194000.0,7326000.0,0,7326000.0,0.0
GNLN,2021-01-06,8233500.0,9537000.0,8151000.0,8827500.0,1,8827500.0,0.0
GNLN,2021-01-07,9157500.0,9850500.0,8580000.0,9174000.0,0,9174000.0,0.0
GNLN,2021-01-08,9091500.0,9124500.0,8398500.0,8629500.0,0,8629500.0,0.0
GNLN,2021-01-11,8629500.0,10972500.0,8601450.0,10378500.0,2,10378500.0,0.0
GNLN,2021-01-12,10114500.0,10172250.0,9454500.0,9603000.0,1,9603000.0,0.0
GNLN,2021-01-13,9711900.0,10180500.0,9223500.0,9883500.0,1,9883500.0,0.0
GNLN,2021-01-14,10065000.0,10543500.0,9438000.0,9487500.0,1,9487500.0,0.0
GNLN,2021-01-15,9619500.0,9933000.0,8514000.0,9042000.0,0,9042000.0,0.0
GNLN,2021-01-19,9075000.0,9241650.0,8679000.0,8811000.0,0,8811000.0,0.0
GNLN,2021-01-20,8910000.0,9784500.0,8778000.0,8893500.0,0,8893500.0,0.0
GNLN,2021-01-21,9009000.0,9141000.0,8349000.0,8431500.0,0,8431500.0,0.0
GNLN,2021-01-22,8349000.0,8580000.0,7936500.0,8448000.0,0,8448000.0,0.0
GNLN,2021-01-25,8415000.0,8497500.0,7557000.0,8118000.0,1,8118000.0,0.0
GNLN,2021-01-26,8002500.0,8563500.0,7936500.0,8233500.0,0,8233500.0,0.0
GNLN,2021-01-27,7755000.0,7986000.0,6715500.0,7474500.0,1,7474500.0,0.0
GNLN,2021-01-28,7392000.0,8217000.0,7045500.0,7194000.0,0,7194000.0,0.0
GNLN,2021-01-29,7425000.0,7903500.0,7062000.0,7293000.0,0,7293000.0,0.0
GNLN,2021-02-01,7111500.0,7698900.0,6831000.0,7260000.0,1,7260000.0,0.0
GNLN,2021-02-02,7458000.0,8118000.0,7342500.0,8085000.0,0,8085000.0,0.0
GNLN,2021-02-03,8481000.0,9025500.0,8337450.0,8497500.0,1,8497500.0,0.0
GNLN,2021-02-04,8745000.0,9355500.0,8448000.0,9273000.0,0,9273000.0,0.0
GNLN,2021-02-05,9388500.0,9900000.0,8827500.0,9240000.0,0,9240000.0,0.0
GNLN,2021-02-08,9322500.0,10065000.0,9091500.0,9850500.0,0,9850500.0,0.0
GNLN,2021-02-09,9900000.0,11797500.0,9603000.0,11682000.0,1,11682000.0,0.0
GNLN,2021-02-10,12292500.0,14404500.0,10857000.0,12540000.0,2,12540000.0,0.0
GNLN,2021-02-11,12787500.0,13117500.0,10081500.0,10131000.0,1,10131000.0,0.0
GNLN,2021-02-12,9933000.0,11781000.0,9652500.0,10675500.0,1,10675500.0,0.0
GNLN,2021-02-16,11104500.0,11228250.0,10081500.0,10659000.0,0,10659000.0,0.0
GNLN,2021-02-17,10378500.0,10642500.0,9949500.0,10048500.0,0,10048500.0,0.0
GNLN,2021-02-18,9850500.0,10535250.0,9735000.0,9966000.0,0,9966000.0,0.0
GNLN,2021-02-19,10048500.0,11731500.0,9966000.0,10989000.0,1,10989000.0,0.0
GNLN,2021-02-22,10989000.0,11302500.0,9999000.0,10279500.0,0,10279500.0,0.0
GNLN,2021-02-23,9883500.0,9900000.0,8266500.0,9570000.0,1,9570000.0,0.0
GNLN,2021-02-24,9768000.0,10083150.0,9174000.0,9867000.0,0,9867000.0,0.0
GNLN,2021-02-25,9883500.0,9883500.0,8877000.0,9471000.0,0,9471000.0,0.0
GNLN,2021-02-26,9289500.0,9537000.0,8695500.0,8844000.0,0,8844000.0,0.0
GNLN,2021-03-01,8893500.0,10164000.0,8893500.0,9372000.0,0,9372000.0,0.0
GNLN,2021-03-02,9372000.0,9891750.0,9289500.0,9421500.0,0,9421500.0,0.0
GNLN,2021-03-03,10230000.0,10279500.0,8860500.0,9124500.0,1,9124500.0,0.0
GNLN,2021-03-04,8844000.0,9240000.0,8035500.0,8398500.0,0,8398500.0,0.0
GNLN,2021-03-05,8250000.0,8382000.0,7161000.0,8250000.0,0,8250000.0,0.0
GNLN,2021-03-08,8283000.0,8497500.0,8038800.0,8266500.0,0,8266500.0,0.0
GNLN,2021-03-09,8646000.0,9355500.0,8497500.0,9207000.0,0,9207000.0,0.0
GNLN,2021-03-10,9471000.0,9487500.0,8646000.0,8827500.0,0,8827500.0,0.0
GNLN,2021-03-11,8926500.0,9834000.0,8877000.0,9570000.0,0,9570000.0,0.0
GNLN,2021-03-12,9355500.0,9966000.0,9091500.0,9768000.0,0,9768000.0,0.0
GNLN,2021-03-15,9834000.0,9916500.0,9471000.0,9776250.0,0,9776250.0,0.0
GNLN,2021-03-16,9817500.0,9834000.0,8976000.0,9058500.0,0,9058500.0,0.0
GNLN,2021-03-17,8910000.0,9537000.0,8580000.0,9421500.0,0,9421500.0,0.0
GNLN,2021-03-18,9454500.0,10046850.0,8976000.0,8992500.0,0,8992500.0,0.0
GNLN,2021-03-19,9075000.0,9867000.0,8910000.0,9124500.0,0,9124500.0,0.0
GNLN,2021-03-22,9306000.0,9520500.0,8761500.0,9009000.0,0,9009000.0,0.0
GNLN,2021-03-23,9042000.0,9197100.0,8497500.0,8646000.0,0,8646000.0,0.0
GNLN,2021-03-24,8662500.0,8761500.0,8415000.0,8580000.0,0,8580000.0,0.0
GNLN,2021-03-25,8415000.0,8464500.0,7689000.0,7953000.0,0,7953000.0,0.0
GNLN,2021-03-26,8134500.0,8217000.0,7441500.0,7903500.0,0,7903500.0,0.0
GNLN,2021-03-29,8002500.0,8002500.0,7293000.0,7326000.0,0,7326000.0,0.0
GNLN,2021-03-30,7020750.0,7276500.0,6682500.0,6748500.0,0,6748500.0,0.0
GNLN,2021-03-31,7458000.0,9487500.0,7458000.0,8753250.0,10,8753250.0,0.0
GNLN,2021-04-01,9157500.0,10563300.0,8266500.0,10230000.0,2,10230000.0,0.0
GNLN,2021-04-05,10395000.0,10395000.0,9297750.0,9504000.0,0,9504000.0,0.0
GNLN,2021-04-06,9411600.0,9735000.0,9174000.0,9454500.0,0,9454500.0,0.0
GNLN,2021-04-07,9289500.0,9405000.0,8827500.0,8943000.0,0,8943000.0,0.0
GNLN,2021-04-08,8910000.0,9240000.0,8530500.0,9190500.0,0,9190500.0,0.0
GNLN,2021-04-09,9075000.0,10081500.0,8814300.0,9966000.0,1,9966000.0,0.0
GNLN,2021-04-12,9900000.0,9933000.0,9240000.0,9289500.0,0,9289500.0,0.0
GNLN,2021-04-13,9256500.0,9669000.0,9075000.0,9355500.0,0,9355500.0,0.0
GNLN,2021-04-14,9421500.0,9570000.0,8497500.0,8596500.0,0,8596500.0,0.0
GNLN,2021-04-15,8646000.0,8728500.0,8349000.0,8497500.0,0,8497500.0,0.0
GNLN,2021-04-16,8580000.0,8627850.0,8151000.0,8283000.0,0,8283000.0,0.0
GNLN,2021-04-19,8266500.0,8365500.0,7870500.0,8118000.0,0,8118000.0,0.0
GNLN,2021-04-20,8167500.0,8200500.0,7392000.0,7507500.0,0,7507500.0,0.0
GNLN,2021-04-21,7408500.0,7689000.0,7161000.0,7639500.0,0,7639500.0,0.0
GNLN,2021-04-22,7920000.0,7920000.0,7161000.0,7507500.0,0,7507500.0,0.0
GNLN,2021-04-23,7573500.0,7763250.0,7540500.0,7689000.0,0,7689000.0,0.0
GNLN,2021-04-26,7936500.0,8134500.0,7623000.0,7936500.0,0,7936500.0,0.0
GNLN,2021-04-27,8019000.0,8167500.0,7458000.0,7524000.0,0,7524000.0,0.0
GNLN,2021-04-28,7524000.0,7870500.0,7276500.0,7771500.0,0,7771500.0,0.0
GNLN,2021-04-29,7854000.0,7887000.0,7309500.0,7590000.0,0,7590000.0,0.0
GNLN,2021-04-30,7590000.0,7623000.0,7177500.0,7260000.0,0,7260000.0,0.0
GNLN,2021-05-03,7392000.0,7392000.0,6864000.0,7144500.0,0,7144500.0,0.0
GNLN,2021-05-04,7111500.0,7152750.0,6682500.0,7012500.0,0,7012500.0,0.0
GNLN,2021-05-05,7095000.0,7194000.0,6765000.0,6847500.0,0,6847500.0,0.0
GNLN,2021-05-06,6913500.0,6913500.0,6385500.0,6649500.0,0,6649500.0,0.0
GNLN,2021-05-07,6699000.0,6996000.0,6682500.0,6847500.0,0,6847500.0,0.0
GNLN,2021-05-10,6930000.0,6930000.0,6303000.0,6418500.0,0,6418500.0,0.0
GNLN,2021-05-11,6253500.0,6468000.0,6039000.0,6385500.0,0,6385500.0,0.0
GNLN,2021-05-12,6237000.0,6385500.0,5824500.0,5923500.0,0,5923500.0,0.0
GNLN,2021-05-13,5907000.0,6187500.0,5512650.0,5725500.0,0,5725500.0,0.0
GNLN,2021-05-14,5775000.0,5989500.0,5577000.0,5956500.0,0,5956500.0,0.0
GNLN,2021-05-17,6138000.0,6253500.0,5791500.0,6088500.0,0,6088500.0,0.0
GNLN,2021-05-18,5973000.0,6253500.0,5841000.0,5923500.0,0,5923500.0,0.0
GNLN,2021-05-19,5775000.0,5841000.0,5560500.0,5758500.0,0,5758500.0,0.0
GNLN,2021-05-20,5791500.0,5989500.0,5692500.0,5857500.0,0,5857500.0,0.0
GNLN,2021-05-21,5923500.0,5989500.0,5577000.0,5659500.0,0,5659500.0,0.0
GNLN,2021-05-24,5742000.0,5923500.0,5445000.0,5841000.0,0,5841000.0,0.0
GNLN,2021-05-25,5923500.0,6187500.0,5857500.0,6039000.0,0,6039000.0,0.0
GNLN,2021-05-26,6118200.0,6336000.0,5958150.0,6088500.0,0,6088500.0,0.0
GNLN,2021-05-27,6138000.0,6435000.0,5923500.0,6352500.0,0,6352500.0,0.0
GNLN,2021-05-28,6352500.0,6616500.0,6286500.0,6402000.0,0,6402000.0,0.0
GNLN,2021-06-01,6517500.0,6748500.0,6451500.0,6583500.0,0,6583500.0,0.0
GNLN,2021-06-02,6550500.0,6798000.0,6468000.0,6633000.0,0,6633000.0,0.0
GNLN,2021-06-03,6682500.0,6847500.0,6352500.0,6402000.0,0,6402000.0,0.0
GNLN,2021-06-04,6336000.0,6369000.0,6187500.0,6187500.0,0,6187500.0,0.0
GNLN,2021-06-07,6220500.0,6600000.0,6204000.0,6550500.0,0,6550500.0,0.0
GNLN,2021-06-08,6600000.0,6798000.0,6484500.0,6649500.0,0,6649500.0,0.0
GNLN,2021-06-09,6616500.0,6979500.0,6616500.0,6847500.0,0,6847500.0,0.0
GNLN,2021-06-10,6798000.0,6979500.0,6517500.0,6567000.0,0,6567000.0,0.0
GNLN,2021-06-11,6550500.0,6732000.0,6369000.0,6435000.0,0,6435000.0,0.0
GNLN,2021-06-14,6517500.0,6732000.0,6484500.0,6583500.0,0,6583500.0,0.0
GNLN,2021-06-15,6616500.0,6633000.0,5958150.0,6039000.0,0,6039000.0,0.0
GNLN,2021-06-16,5907000.0,6237000.0,5907000.0,6187500.0,0,6187500.0,0.0
GNLN,2021-06-17,6088500.0,6220500.0,5989500.0,6138000.0,0,6138000.0,0.0
GNLN,2021-06-18,6072000.0,6220500.0,6006000.0,6204000.0,0,6204000.0,0.0
GNLN,2021-06-21,6237000.0,6633000.0,6171000.0,6583500.0,0,6583500.0,0.0
GNLN,2021-06-22,6501000.0,6656100.0,6253500.0,6534000.0,0,6534000.0,0.0
GNLN,2021-06-23,6616500.0,6847500.0,6385500.0,6451500.0,0,6451500.0,0.0
GNLN,2021-06-24,6484500.0,6930000.0,6484500.0,6913500.0,0,6913500.0,0.0
GNLN,2021-06-25,6847500.0,6930000.0,6237000.0,6385500.0,1,6385500.0,0.0
GNLN,2021-06-28,6550500.0,6847500.0,6484500.0,6798000.0,0,6798000.0,0.0
GNLN,2021-06-29,6831000.0,8184000.0,6781500.0,7953000.0,1,7953000.0,0.0
GNLN,2021-06-30,8217000.0,9058500.0,7144500.0,7375500.0,2,7375500.0,0.0
GNLN,2021-07-01,7392000.0,8035500.0,7012500.0,7788000.0,1,7788000.0,0.0
GNLN,2021-07-02,7672500.0,7722000.0,7128000.0,7227000.0,0,7227000.0,0.0
GNLN,2021-07-06,7128000.0,7227000.0,6831000.0,6864000.0,0,6864000.0,0.0
GNLN,2021-07-07,6930000.0,7012500.0,6319500.0,6600000.0,0,6600000.0,0.0
GNLN,2021-07-08,6435000.0,6831000.0,6402000.0,6732000.0,0,6732000.0,0.0
GNLN,2021-07-09,6897000.0,6913500.0,6616500.0,6864000.0,0,6864000.0,0.0
GNLN,2021-07-12,6913500.0,6913500.0,6682500.0,6748500.0,0,6748500.0,0.0
GNLN,2021-07-13,6748500.0,7029000.0,6616500.0,6946500.0,0,6946500.0,0.0
GNLN,2021-07-14,6996000.0,7144500.0,6105000.0,6171000.0,0,6171000.0,0.0
GNLN,2021-07-15,6187500.0,6204000.0,5824500.0,5857500.0,0,5857500.0,0.0
GNLN,2021-07-16,5890500.0,5964750.0,5692500.0,5791500.0,0,5791500.0,0.0
GNLN,2021-07-19,5709000.0,5758500.0,5445000.0,5659500.0,0,5659500.0,0.0
GNLN,2021-07-20,5709000.0,6022500.0,5610000.0,5973000.0,0,5973000.0,0.0
GNLN,2021-07-21,5956500.0,6270000.0,5940000.0,6204000.0,0,6204000.0,0.0
GNLN,2021-07-22,6237000.0,6237000.0,5804700.0,5874000.0,0,5874000.0,0.0
GNLN,2021-07-23,5890500.0,5940000.0,5718900.0,5890500.0,0,5890500.0,0.0
GNLN,2021-07-26,6006000.0,6171000.0,5956500.0,6022500.0,0,6022500.0,0.0
GNLN,2021-07-27,6022500.0,6022500.0,5610000.0,5709000.0,0,5709000.0,0.0
GNLN,2021-07-28,5775000.0,6154500.0,5727150.0,6006000.0,0,6006000.0,0.0
GNLN,2021-07-29,6088500.0,6190800.0,5907000.0,6006000.0,0,6006000.0,0.0
GNLN,2021-07-30,5940000.0,6039000.0,5742000.0,5874000.0,0,5874000.0,0.0
GNLN,2021-08-02,6006000.0,6088500.0,5560500.0,5610000.0,0,5610000.0,0.0
GNLN,2021-08-03,5577000.0,5692500.0,5494500.0,5527500.0,0,5527500.0,0.0
GNLN,2021-08-04,5494500.0,5577000.0,5247000.0,5329500.0,0,5329500.0,0.0
GNLN,2021-08-05,5313000.0,5403750.0,5082000.0,5131500.0,0,5131500.0,0.0
GNLN,2021-08-06,5164500.0,5263500.0,5065500.0,5098500.0,0,5098500.0,0.0
