symbol,date,open,high,low,close,volume,adjclose,splits
LSB,2024-03-20,6.25,6.729000091552734,6.109000205993652,6.300000190734863,11115,6.300000190734863,0.0
LSB,2024-03-21,6.300000190734863,7.0,6.150000095367432,6.263999938964844,15840,6.263999938964844,0.0
LSB,2024-03-22,6.300000190734863,6.607999801635742,6.099999904632568,6.300000190734863,9973,6.300000190734863,0.0
LSB,2024-03-25,6.456999778747559,6.613999843597412,6.300000190734863,6.5,2004,6.5,0.0
LSB,2024-03-26,6.434999942779541,6.697000026702881,5.800000190734863,6.300000190734863,24563,6.300000190734863,0.0
LSB,2024-03-27,6.3520002365112305,7.679999828338623,6.017000198364258,7.099999904632568,13672,7.099999904632568,0.0
LSB,2024-03-28,6.88700008392334,7.2769999504089355,6.599999904632568,7.198999881744385,4986,7.198999881744385,0.0
LSB,2024-04-01,7.199999809265137,7.800000190734863,7.0,7.25,10879,7.25,0.0
LSB,2024-04-02,7.135000228881836,7.789999961853027,7.050000190734863,7.489999771118164,7845,7.489999771118164,0.0
LSB,2024-04-03,7.5,8.498000144958496,7.489999771118164,8.420000076293945,28921,8.420000076293945,0.0
LSB,2024-04-04,8.454999923706055,10.28499984741211,8.199999809265137,8.984999656677246,49956,8.984999656677246,0.0
LSB,2024-04-05,8.710000038146973,9.5,8.52299976348877,8.817000389099121,5902,8.817000389099121,0.0
LSB,2024-04-08,9.0,9.852999687194824,8.5,8.800000190734863,5364,8.800000190734863,0.0
LSB,2024-04-09,8.97599983215332,8.984999656677246,8.3100004196167,8.5,48740,8.5,0.0
LSB,2024-04-10,8.210000038146973,9.100000381469727,8.210000038146973,9.0,10074,9.0,0.0
LSB,2024-04-11,8.755000114440918,9.298999786376953,8.25,8.64900016784668,6896,8.64900016784668,0.0
LSB,2024-04-12,9.289999961853027,9.289999961853027,8.26099967956543,8.600000381469727,5747,8.600000381469727,0.0
LSB,2024-04-15,8.300000190734863,9.199999809265137,8.300000190734863,8.899999618530273,11588,8.899999618530273,0.0
LSB,2024-04-16,8.600000381469727,8.798999786376953,8.300000190734863,8.538000106811523,5426,8.538000106811523,0.0
LSB,2024-04-17,8.71500015258789,9.550000190734863,8.0,9.359999656677246,41458,9.359999656677246,0.0
LSB,2024-04-18,9.600000381469727,9.600000381469727,8.300000190734863,8.550000190734863,35638,8.550000190734863,0.0
LSB,2024-04-19,8.0,8.800000190734863,7.0,7.254000186920166,42213,7.254000186920166,0.0
LSB,2024-04-22,7.300000190734863,8.100000381469727,7.050000190734863,7.409999847412109,8732,7.409999847412109,0.0
LSB,2024-04-23,8.0,8.1850004196167,7.679999828338623,8.109000205993652,5544,8.109000205993652,0.0
LSB,2024-04-24,8.229000091552734,8.229000091552734,7.980000019073486,8.100000381469727,2431,8.100000381469727,0.0
LSB,2024-04-25,8.100000381469727,8.5,7.111000061035156,7.949999809265137,6982,7.949999809265137,0.0
LSB,2024-04-26,7.699999809265137,8.5,7.699999809265137,8.0,3976,8.0,0.0
LSB,2024-04-29,8.390000343322754,8.390000343322754,7.5,7.699999809265137,7668,7.699999809265137,0.0
LSB,2024-04-30,7.5,7.800000190734863,7.039999961853027,7.039999961853027,5424,7.039999961853027,0.0
LSB,2024-05-01,7.110000133514404,7.666999816894531,7.110000133514404,7.5,4064,7.5,0.0
LSB,2024-05-02,7.25,7.5,7.040999889373779,7.380000114440918,2530,7.380000114440918,0.0
LSB,2024-05-03,7.710000038146973,7.710000038146973,7.199999809265137,7.377999782562256,1487,7.377999782562256,0.0
LSB,2024-05-06,7.369999885559082,8.050000190734863,7.301000118255615,7.724999904632568,3419,7.724999904632568,0.0
LSB,2024-05-07,7.210999965667725,8.175000190734863,7.210999965667725,8.0,2753,8.0,0.0
LSB,2024-05-08,8.5,9.5,8.5,9.5,22301,9.5,0.0
LSB,2024-05-09,9.399999618530273,10.199999809265137,9.399999618530273,9.520000457763672,29928,9.520000457763672,0.0
LSB,2024-05-10,9.638799667358398,9.97599983215332,9.0,9.699999809265137,17092,9.699999809265137,0.0
LSB,2024-05-13,10.100000381469727,10.100000381469727,8.109999656677246,9.00100040435791,10916,9.00100040435791,0.0
LSB,2024-05-14,9.600000381469727,10.098999977111816,9.399999618530273,9.880999565124512,7460,9.880999565124512,0.0
LSB,2024-05-15,10.0,10.300000190734863,9.0,10.300000190734863,7375,10.300000190734863,0.0
LSB,2024-05-16,10.199999809265137,10.199999809265137,9.5,9.50100040435791,4408,9.50100040435791,0.0
LSB,2024-05-17,10.300000190734863,10.300000190734863,9.5,9.779000282287598,6311,9.779000282287598,0.0
LSB,2024-05-20,9.600000381469727,10.0,9.300000190734863,9.600000381469727,5116,9.600000381469727,0.0
LSB,2024-05-21,10.0,10.0,9.5,9.800000190734863,6400,9.800000190734863,0.0
LSB,2024-05-22,9.600000381469727,9.800000190734863,8.8100004196167,9.189000129699707,3768,9.189000129699707,0.0
LSB,2024-05-23,8.819999694824219,9.399999618530273,8.819999694824219,9.071000099182129,3279,9.071000099182129,0.0
LSB,2024-05-24,9.0,11.0,9.0,10.199999809265137,10725,10.199999809265137,0.0
LSB,2024-05-28,10.899999618530273,11.199999809265137,9.0,10.100000381469727,17936,10.100000381469727,0.0
LSB,2024-05-29,9.899999618530273,10.100000381469727,9.168999671936035,9.300000190734863,4698,9.300000190734863,0.0
LSB,2024-05-30,9.199999809265137,9.300000190734863,9.0,9.0,32524,9.0,0.0
LSB,2024-05-31,8.664999961853027,8.75,8.010000228881836,8.350000381469727,7060,8.350000381469727,0.0
LSB,2024-06-03,8.300000190734863,9.98799991607666,8.300000190734863,8.899999618530273,3473,8.899999618530273,0.0
LSB,2024-06-04,9.345000267028809,9.345000267028809,8.010000228881836,8.258999824523926,7798,8.258999824523926,0.0
LSB,2024-06-05,8.010000228881836,8.447999954223633,8.010000228881836,8.199999809265137,1688,8.199999809265137,0.0
LSB,2024-06-06,8.010000228881836,9.0,8.010000228881836,8.180000305175781,1466,8.180000305175781,0.0
LSB,2024-06-07,8.010000228881836,8.449999809265137,7.5,7.599999904632568,8441,7.599999904632568,0.0
LSB,2024-06-10,7.5,7.5980000495910645,6.800000190734863,6.800000190734863,6958,6.800000190734863,0.0
LSB,2024-06-11,6.800000190734863,7.5,6.800000190734863,7.489999771118164,4207,7.489999771118164,0.0
LSB,2024-06-12,7.400000095367432,7.400000095367432,7.0,7.210000038146973,2335,7.210000038146973,0.0
LSB,2024-06-13,7.400000095367432,7.400000095367432,6.900000095367432,6.913000106811523,4536,6.913000106811523,0.0
LSB,2024-06-14,6.913000106811523,7.300000190734863,6.900000095367432,6.9770002365112305,1949,6.9770002365112305,0.0
LSB,2024-06-17,6.973999977111816,7.048999786376953,6.901000022888184,6.901000022888184,738,6.901000022888184,0.0
LSB,2024-06-18,7.400000095367432,7.400000095367432,6.9029998779296875,7.150000095367432,1095,7.150000095367432,0.0
LSB,2024-06-20,6.800000190734863,7.199999809265137,5.300000190734863,5.849999904632568,14773,5.849999904632568,0.0
LSB,2024-06-21,5.8480000495910645,6.546000003814697,5.8480000495910645,6.0,4404,6.0,0.0
LSB,2024-06-24,6.053999900817871,6.545000076293945,6.053999900817871,6.545000076293945,292,6.545000076293945,0.0
LSB,2024-06-25,6.55709981918335,6.55709981918335,6.001999855041504,6.10099983215332,2000,6.10099983215332,0.0
LSB,2024-06-26,6.010000228881836,6.466300010681152,6.0,6.125,1491,6.125,0.0
LSB,2024-06-27,6.125,6.479000091552734,6.125,6.150000095367432,1110,6.150000095367432,0.0
LSB,2024-06-28,6.150000095367432,6.479000091552734,6.099999904632568,6.479000091552734,195,6.479000091552734,0.0
LSB,2024-07-01,6.300000190734863,6.71999979019165,5.800000190734863,5.9039998054504395,2260,5.9039998054504395,0.0
LSB,2024-07-02,5.9029998779296875,6.0,5.5,5.696100234985352,2641,5.696100234985352,0.0
LSB,2024-07-03,5.800000190734863,6.3979997634887695,5.696000099182129,5.696000099182129,569,5.696000099182129,0.0
LSB,2024-07-05,5.699999809265137,6.39900016784668,5.0,5.4679999351501465,1194,5.4679999351501465,0.0
LSB,2024-07-08,5.078000068664551,5.190000057220459,3.700000047683716,4.866000175476074,4349,4.866000175476074,0.0
LSB,2024-07-09,4.599999904632568,4.697000026702881,4.000999927520752,4.099999904632568,4110,4.099999904632568,0.0
LSB,2024-07-10,4.800000190734863,5.099999904632568,4.410999774932861,4.86899995803833,7939,4.86899995803833,0.0
LSB,2024-07-11,4.824999809265137,5.099999904632568,3.9000000953674316,4.598999977111816,8391,4.598999977111816,0.0
LSB,2024-07-12,4.3018999099731445,4.840000152587891,4.010000228881836,4.703000068664551,4052,4.703000068664551,0.0
LSB,2024-07-15,4.702000141143799,4.857999801635742,4.288000106811523,4.443999767303467,3274,4.443999767303467,0.0
LSB,2024-07-16,4.300000190734863,4.800000190734863,4.300000190734863,4.369999885559082,3049,4.369999885559082,0.0
LSB,2024-07-17,4.589000225067139,4.800000190734863,4.5,4.800000190734863,508,4.800000190734863,0.0
LSB,2024-07-18,4.800000190734863,5.5,4.800000190734863,5.0,1399,5.0,0.0
LSB,2024-07-19,5.349999904632568,5.400000095367432,4.303999900817871,4.89900016784668,1842,4.89900016784668,0.0
LSB,2024-07-22,4.703000068664551,5.206999778747559,4.703000068664551,4.900000095367432,1359,4.900000095367432,0.0
LSB,2024-07-23,5.099999904632568,5.099999904632568,4.5,4.800000190734863,1086,4.800000190734863,0.0
LSB,2024-07-24,4.800000190734863,4.960999965667725,4.5,4.800000190734863,585,4.800000190734863,0.0
LSB,2024-07-25,4.5,5.099999904632568,4.400000095367432,4.699999809265137,2426,4.699999809265137,0.0
LSB,2024-07-26,5.099999904632568,5.104000091552734,4.699999809265137,4.775000095367432,1523,4.775000095367432,0.0
LSB,2024-07-29,4.699999809265137,4.849999904632568,4.099999904632568,4.099999904632568,3383,4.099999904632568,0.0
LSB,2024-07-30,4.099999904632568,5.099999904632568,4.002999782562256,4.0879998207092285,5295,4.0879998207092285,0.0
LSB,2024-07-31,4.0879998207092285,4.97599983215332,4.002099990844727,4.49399995803833,3175,4.49399995803833,0.0
LSB,2024-08-01,4.915999889373779,4.926000118255615,4.190000057220459,4.613999843597412,2383,4.613999843597412,0.0
LSB,2024-08-02,4.247000217437744,4.900000095367432,4.247000217437744,4.517000198364258,4089,4.517000198364258,0.0
LSB,2024-08-05,4.5,4.6539998054504395,3.61299991607666,4.6539998054504395,5995,4.6539998054504395,0.0
LSB,2024-08-06,4.699999809265137,4.699999809265137,3.61299991607666,4.420000076293945,1290,4.420000076293945,0.0
LSB,2024-08-07,4.199999809265137,4.300000190734863,3.9000000953674316,4.03000020980835,2447,4.03000020980835,0.0
LSB,2024-08-08,3.8499999046325684,4.190000057220459,3.8499999046325684,4.190000057220459,269,4.190000057220459,0.0
LSB,2024-08-09,4.140999794006348,4.35699987411499,4.122000217437744,4.122000217437744,343,4.122000217437744,0.0
LSB,2024-08-12,4.11899995803833,4.209000110626221,4.099999904632568,4.209000110626221,576,4.209000110626221,0.0
LSB,2024-08-13,4.199999809265137,4.376999855041504,4.099999904632568,4.099999904632568,1364,4.099999904632568,0.0
LSB,2024-08-14,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,2259,4.400000095367432,0.0
LSB,2024-08-15,4.500999927520752,4.75,4.5,4.510000228881836,673,4.510000228881836,0.0
LSB,2024-08-16,4.836999893188477,5.0,4.5,4.901000022888184,2123,4.901000022888184,0.0
LSB,2024-08-19,5.0,5.0,4.333000183105469,4.650000095367432,2556,4.650000095367432,0.0
LSB,2024-08-20,4.60099983215332,4.849999904632568,4.579999923706055,4.579999923706055,2177,4.579999923706055,0.0
LSB,2024-08-21,4.300000190734863,4.517000198364258,4.300000190734863,4.517000198364258,720,4.517000198364258,0.0
LSB,2024-08-22,4.742000102996826,4.742000102996826,4.300000190734863,4.418000221252441,1174,4.418000221252441,0.0
LSB,2024-08-23,4.593999862670898,4.593999862670898,4.39900016784668,4.449999809265137,2394,4.449999809265137,0.0
LSB,2024-08-26,4.590000152587891,4.590000152587891,4.199999809265137,4.535999774932861,537,4.535999774932861,0.0
LSB,2024-08-27,4.210000038146973,4.598999977111816,4.199999809265137,4.598999977111816,1217,4.598999977111816,0.0
LSB,2024-08-28,4.599999904632568,4.599999904632568,4.420000076293945,4.420000076293945,400,4.420000076293945,0.0
LSB,2024-08-29,4.400000095367432,4.421000003814697,4.400000095367432,4.421000003814697,126,4.421000003814697,0.0
LSB,2024-08-30,4.420000076293945,4.5,4.420000076293945,4.420000076293945,2123,4.420000076293945,0.0
LSB,2024-09-03,4.164999961853027,4.5,4.164999961853027,4.5,1052,4.5,0.0
LSB,2024-09-04,4.599999904632568,4.699999809265137,4.474999904632568,4.699999809265137,1256,4.699999809265137,0.0
LSB,2024-09-05,4.420000076293945,4.789999961853027,4.420000076293945,4.421000003814697,3266,4.421000003814697,0.0
LSB,2024-09-06,4.559999942779541,4.610000133514404,4.420000076293945,4.420000076293945,1721,4.420000076293945,0.0
LSB,2024-09-09,4.599999904632568,4.599999904632568,4.480000019073486,4.5,507,4.5,0.0
LSB,2024-09-10,4.480000019073486,4.699999809265137,4.440000057220459,4.570000171661377,2622,4.570000171661377,0.0
LSB,2024-09-11,4.570000171661377,5.489999771118164,4.570000171661377,5.446000099182129,13095,5.446000099182129,0.0
LSB,2024-09-12,5.300000190734863,5.488999843597412,4.900000095367432,5.210999965667725,3576,5.210999965667725,0.0
LSB,2024-09-13,5.348999977111816,5.991000175476074,5.300000190734863,5.989999771118164,5638,5.989999771118164,0.0
LSB,2024-09-16,6.5,7.800000190734863,6.5,7.190000057220459,25981,7.190000057220459,0.0
LSB,2024-09-17,7.699999809265137,8.5,7.300000190734863,7.910999774932861,18323,7.910999774932861,0.0
LSB,2024-09-18,7.859000205993652,8.300000190734863,7.498000144958496,7.7220001220703125,14538,7.7220001220703125,0.0
LSB,2024-09-19,8.0,8.1899995803833,7.449999809265137,7.449999809265137,4482,7.449999809265137,0.0
LSB,2024-09-20,7.449999809265137,7.900000095367432,7.449999809265137,7.699999809265137,4354,7.699999809265137,0.0
LSB,2024-09-23,7.875,8.0,7.5,7.710000038146973,5545,7.710000038146973,0.0
LSB,2024-09-24,8.0,8.0,7.550000190734863,7.675000190734863,6420,7.675000190734863,0.0
LSB,2024-09-25,8.0,8.49899959564209,7.550000190734863,7.699999809265137,5842,7.699999809265137,0.0
LSB,2024-09-26,7.900000095367432,8.0,7.702000141143799,7.7820000648498535,5888,7.7820000648498535,0.0
LSB,2024-09-27,8.399999618530273,8.5,7.099999904632568,8.373000144958496,41022,8.373000144958496,0.0
LSB,2024-09-30,8.600000381469727,8.600000381469727,6.0,6.820000171661377,77792,6.820000171661377,0.0
LSB,2024-10-01,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,6.820000171661377,0.1
LSB,2024-10-02,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,6.820000171661377,0.0
LSB,2024-10-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,6.820000171661377,0.0
LSB,2024-10-04,5.110000133514404,5.699999809265137,4.79040002822876,5.449999809265137,61292,5.449999809265137,0.1
LSB,2024-10-07,4.460000038146973,5.46999979019165,3.200000047683716,3.309999942779541,232431,3.309999942779541,0.0
LSB,2024-10-08,3.5,4.129899978637695,3.309999942779541,4.010000228881836,109383,4.010000228881836,0.0
LSB,2024-10-09,4.050000190734863,4.139900207519531,3.8299999237060547,3.9100000858306885,29175,3.9100000858306885,0.0
LSB,2024-10-10,3.799999952316284,4.0,3.740000009536743,3.809999942779541,14538,3.809999942779541,0.0
LSB,2024-10-11,3.7300000190734863,3.809999942779541,3.7300000190734863,3.7699999809265137,12062,3.7699999809265137,0.0
LSB,2024-10-14,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7899999618530273,13868,3.7899999618530273,0.0
LSB,2024-10-15,3.7300000190734863,3.849900007247925,3.7300000190734863,3.7799999713897705,6494,3.7799999713897705,0.0
LSB,2024-10-16,3.8499999046325684,4.369999885559082,3.700000047683716,3.700000047683716,63510,3.700000047683716,0.0
LSB,2024-10-17,3.3399999141693115,3.930000066757202,3.3399999141693115,3.3499999046325684,64998,3.3499999046325684,0.0
LSB,2024-10-18,3.309999942779541,3.799999952316284,3.059999942779541,3.1500000953674316,32797,3.1500000953674316,0.0
LSB,2024-10-21,3.2100000381469727,3.25,2.700000047683716,2.9000000953674316,27583,2.9000000953674316,0.0
LSB,2024-10-22,2.9100000858306885,2.950000047683716,2.309999942779541,2.549999952316284,34109,2.549999952316284,0.0
LSB,2024-10-23,3.190000057220459,3.2899999618530273,2.5801000595092773,3.1600000858306885,102065,3.1600000858306885,0.0
LSB,2024-10-24,3.0799999237060547,3.25,2.9800000190734863,3.140000104904175,16742,3.140000104904175,0.0
LSB,2024-10-25,3.0999999046325684,3.700000047683716,2.5999999046325684,3.1289000511169434,71742,3.1289000511169434,0.0
LSB,2024-10-28,2.7699999809265137,3.180000066757202,2.609999895095825,3.010999917984009,30743,3.010999917984009,0.0
LSB,2024-10-29,2.9791998863220215,3.139400005340576,2.6500000953674316,2.690000057220459,19180,2.690000057220459,0.0
LSB,2024-10-30,2.6500000953674316,2.880000114440918,2.490000009536743,2.5799999237060547,18220,2.5799999237060547,0.0
LSB,2024-10-31,2.744999885559082,2.9000000953674316,2.0299999713897705,2.3299999237060547,30175,2.3299999237060547,0.0
LSB,2024-11-01,2.660099983215332,2.690000057220459,2.140000104904175,2.1600000858306885,11260,2.1600000858306885,0.0
LSB,2024-11-04,2.069999933242798,2.440000057220459,2.069999933242798,2.25,6530,2.25,0.0
LSB,2024-11-05,2.049999952316284,2.259999990463257,1.8799999952316284,2.1500000953674316,35791,2.1500000953674316,0.0
LSB,2024-11-06,2.2300000190734863,2.3554999828338623,2.1500000953674316,2.1700000762939453,5537,2.1700000762939453,0.0
LSB,2024-11-07,2.009999990463257,2.349900007247925,1.9800000190734863,2.299999952316284,5269,2.299999952316284,0.0
LSB,2024-11-08,2.2300000190734863,2.3399999141693115,1.909999966621399,2.002000093460083,49747,2.002000093460083,0.0
LSB,2024-11-11,2.049999952316284,3.2290000915527344,2.0,2.4200000762939453,972416,2.4200000762939453,0.0
LSB,2024-11-12,2.299999952316284,3.200000047683716,2.265500068664551,3.1600000858306885,97853,3.1600000858306885,0.0
LSB,2024-11-13,2.9100000858306885,3.1600000858306885,2.9000000953674316,2.9000000953674316,21788,2.9000000953674316,0.0
LSB,2024-11-14,3.1500000953674316,3.440000057220459,2.549999952316284,2.5899999141693115,53719,2.5899999141693115,0.0
LSB,2024-11-15,2.700000047683716,2.759999990463257,2.5,2.5950000286102295,8544,2.5950000286102295,0.0
LSB,2024-11-18,2.7300000190734863,2.7899999618530273,2.430000066757202,2.430000066757202,4221,2.430000066757202,0.0
LSB,2024-11-19,2.490000009536743,2.625,2.359999895095825,2.490000009536743,7569,2.490000009536743,0.0
LSB,2024-11-20,2.4588000774383545,2.619999885559082,2.4100000858306885,2.619999885559082,6485,2.619999885559082,0.0
LSB,2024-11-21,2.630000114440918,2.940000057220459,2.25,2.569999933242798,21279,2.569999933242798,0.0
LSB,2024-11-22,2.569999933242798,2.6984000205993652,2.4000000953674316,2.619999885559082,4313,2.619999885559082,0.0
LSB,2024-11-25,2.619999885559082,2.690000057220459,2.549999952316284,2.690000057220459,4161,2.690000057220459,0.0
LSB,2024-11-26,2.5,3.990000009536743,2.5,3.2699999809265137,92581,3.2699999809265137,0.0
LSB,2024-11-27,3.299999952316284,3.299999952316284,2.9000000953674316,2.9837000370025635,14602,2.9837000370025635,0.0
LSB,2024-11-29,3.190000057220459,3.190000057220459,2.569999933242798,2.75,22845,2.75,0.0
LSB,2024-12-02,2.9800000190734863,3.5399999618530273,2.819999933242798,2.940000057220459,38854,2.940000057220459,0.0
LSB,2024-12-03,3.0,3.1500000953674316,2.819999933242798,2.9000000953674316,18452,2.9000000953674316,0.0
LSB,2024-12-04,2.5000998973846436,3.1570000648498535,2.5000998973846436,2.8499999046325684,5253,2.8499999046325684,0.0
LSB,2024-12-05,2.690000057220459,2.759999990463257,2.640000104904175,2.755000114440918,2257,2.755000114440918,0.0
LSB,2024-12-06,2.5436999797821045,2.9000000953674316,2.5436999797821045,2.740000009536743,8560,2.740000009536743,0.0
LSB,2024-12-09,2.690000057220459,2.869999885559082,2.5385000705718994,2.690000057220459,5540,2.690000057220459,0.0
LSB,2024-12-10,2.5799999237060547,2.8090999126434326,2.567199945449829,2.609999895095825,5587,2.609999895095825,0.0
LSB,2024-12-11,2.6133999824523926,2.7200000286102295,2.5000998973846436,2.609999895095825,8487,2.609999895095825,0.0
LSB,2024-12-12,2.640000104904175,2.640000104904175,2.5,2.5399999618530273,7136,2.5399999618530273,0.0
LSB,2024-12-13,2.3299999237060547,2.640000104904175,2.3299999237060547,2.494999885559082,4609,2.494999885559082,0.0
LSB,2024-12-16,2.25,2.75,2.1010000705718994,2.5,31956,2.5,0.0
LSB,2024-12-17,2.4100000858306885,2.7699999809265137,2.4100000858306885,2.5999999046325684,8216,2.5999999046325684,0.0
LSB,2024-12-18,2.5999999046325684,2.759999990463257,2.4532999992370605,2.4532999992370605,7566,2.4532999992370605,0.0
LSB,2024-12-19,2.5999999046325684,2.7799999713897705,2.5,2.700000047683716,31899,2.700000047683716,0.0
LSB,2024-12-20,2.8399999141693115,3.5,2.5999999046325684,2.9600000381469727,125668,2.9600000381469727,0.0
LSB,2024-12-23,3.200000047683716,3.359600067138672,2.75,3.069999933242798,28270,3.069999933242798,0.0
LSB,2024-12-24,3.1500000953674316,3.200000047683716,2.9600000381469727,3.1998000144958496,15512,3.1998000144958496,0.0
LSB,2024-12-26,3.130000114440918,3.6500000953674316,3.0399999618530273,3.5729000568389893,66147,3.5729000568389893,0.0
LSB,2024-12-27,3.380000114440918,3.700000047683716,3.2899999618530273,3.3299999237060547,27030,3.3299999237060547,0.0
LSB,2024-12-30,3.4100000858306885,3.6500000953674316,3.1700000762939453,3.2000999450683594,36816,3.2000999450683594,0.0
LSB,2024-12-31,3.200000047683716,3.569999933242798,3.1600000858306885,3.4600000381469727,34834,3.4600000381469727,0.0
LSB,2025-01-02,3.5,3.8299999237060547,3.4000000953674316,3.609999895095825,62594,3.609999895095825,0.0
LSB,2025-01-03,3.7100000381469727,3.75,3.5199999809265137,3.701200008392334,6804,3.701200008392334,0.0
LSB,2025-01-06,3.4700000286102295,3.75,3.4700000286102295,3.549999952316284,14155,3.549999952316284,0.0
LSB,2025-01-07,3.4700000286102295,3.7358999252319336,3.4700000286102295,3.5,25661,3.5,0.0
LSB,2025-01-08,3.549999952316284,3.549999952316284,2.759999990463257,2.809999942779541,43967,2.809999942779541,0.0
LSB,2025-01-10,2.819999933242798,3.440000057220459,2.819999933242798,3.0799999237060547,7542,3.0799999237060547,0.0
LSB,2025-01-13,3.0399999618530273,3.140000104904175,2.8610000610351562,2.8610000610351562,3915,2.8610000610351562,0.0
LSB,2025-01-14,2.869999885559082,2.9200000762939453,2.5799999237060547,2.75,12588,2.75,0.0
LSB,2025-01-15,2.640000104904175,2.640000104904175,2.2128000259399414,2.2699999809265137,11602,2.2699999809265137,0.0
LSB,2025-01-16,2.369999885559082,2.4000000953674316,2.2750000953674316,2.3450000286102295,3531,2.3450000286102295,0.0
LSB,2025-01-17,2.490000009536743,2.8299999237060547,2.369999885559082,2.7230000495910645,13251,2.7230000495910645,0.0
LSB,2025-01-21,2.7300000190734863,2.7799999713897705,2.309999942779541,2.509999990463257,23383,2.509999990463257,0.0
LSB,2025-01-22,2.509999990463257,2.5969998836517334,2.315999984741211,2.549999952316284,9350,2.549999952316284,0.0
LSB,2025-01-23,2.434000015258789,2.5199999809265137,2.259999990463257,2.3299999237060547,6895,2.3299999237060547,0.0
LSB,2025-01-24,2.3550000190734863,2.70989990234375,2.3550000190734863,2.619999885559082,12068,2.619999885559082,0.0
LSB,2025-01-27,2.880000114440918,2.9200000762939453,2.4863998889923096,2.75,6796,2.75,0.0
LSB,2025-01-28,2.640000104904175,2.9000000953674316,2.5299999713897705,2.809999942779541,14232,2.809999942779541,0.0
LSB,2025-01-29,2.700000047683716,2.75,2.549999952316284,2.6888999938964844,4194,2.6888999938964844,0.0
LSB,2025-01-30,2.700000047683716,2.880000114440918,2.309999942779541,2.380000114440918,3708,2.380000114440918,0.0
LSB,2025-01-31,2.5969998836517334,2.5999999046325684,2.380000114440918,2.589900016784668,8852,2.589900016784668,0.0
LSB,2025-02-03,2.319999933242798,2.5899999141693115,2.309999942779541,2.359999895095825,7828,2.359999895095825,0.0
LSB,2025-02-04,2.490000009536743,2.544100046157837,2.309999942779541,2.544100046157837,5401,2.544100046157837,0.0
LSB,2025-02-05,2.4017999172210693,2.559999942779541,2.4017999172210693,2.4100000858306885,4791,2.4100000858306885,0.0
LSB,2025-02-06,2.4100000858306885,2.559999942779541,2.4100000858306885,2.559999942779541,5544,2.559999942779541,0.0
LSB,2025-02-07,2.569999933242798,2.9000000953674316,2.509999990463257,2.509999990463257,11191,2.509999990463257,0.0
LSB,2025-02-10,2.5199999809265137,2.770699977874756,2.359999895095825,2.359999895095825,7853,2.359999895095825,0.0
LSB,2025-02-11,2.2699999809265137,2.5144999027252197,2.2699999809265137,2.319999933242798,6557,2.319999933242798,0.0
LSB,2025-02-12,2.319999933242798,2.450000047683716,2.309999942779541,2.4000000953674316,12164,2.4000000953674316,0.0
LSB,2025-02-13,2.3499999046325684,2.555000066757202,2.309999942779541,2.4102001190185547,3064,2.4102001190185547,0.0
LSB,2025-02-14,2.309999942779541,2.450000047683716,2.0985000133514404,2.450000047683716,3906,2.450000047683716,0.0
LSB,2025-02-18,2.450000047683716,2.450000047683716,2.309999942779541,2.440000057220459,5555,2.440000057220459,0.0
LSB,2025-02-19,2.4749999046325684,2.492000102996826,2.450000047683716,2.450000047683716,4958,2.450000047683716,0.0
LSB,2025-02-20,2.4000000953674316,2.45989990234375,2.305299997329712,2.3955600261688232,7374,2.3955600261688232,0.0
LSB,2025-02-21,2.3499999046325684,2.3891000747680664,2.2300000190734863,2.2300000190734863,12414,2.2300000190734863,0.0
LSB,2025-02-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2100000381469727,14540,2.2100000381469727,0.0
LSB,2025-02-25,2.2300000190734863,2.433929920196533,2.2300000190734863,2.2911999225616455,7002,2.2911999225616455,0.0
LSB,2025-02-26,2.3299999237060547,2.3499999046325684,2.271199941635132,2.309999942779541,6281,2.309999942779541,0.0
LSB,2025-02-27,2.2799999713897705,2.3731000423431396,2.259999990463257,2.259999990463257,8612,2.259999990463257,0.0
LSB,2025-02-28,2.1600000858306885,2.259999990463257,2.1600000858306885,2.2541000843048096,2316,2.2541000843048096,0.0
LSB,2025-03-03,2.299999952316284,2.300100088119507,2.0899999141693115,2.0899999141693115,11776,2.0899999141693115,0.0
LSB,2025-03-04,2.059999942779541,2.059999942779541,1.999899983406067,2.039900064468384,1854,2.039900064468384,0.0
LSB,2025-03-05,2.279599905014038,2.342900037765503,2.059999942779541,2.059999942779541,2324,2.059999942779541,0.0
LSB,2025-03-06,2.0794999599456787,2.2100000381469727,1.8600000143051147,2.1881000995635986,7714,2.1881000995635986,0.0
LSB,2025-03-07,2.172600030899048,2.172600030899048,2.172600030899048,2.172600030899048,232,2.172600030899048,0.0
LSB,2025-03-10,2.0199999809265137,2.1600000858306885,1.899999976158142,2.0999999046325684,8560,2.0999999046325684,0.0
LSB,2025-03-11,1.9500000476837158,2.049999952316284,1.850000023841858,1.850000023841858,4206,1.850000023841858,0.0
LSB,2025-03-12,2.049999952316284,2.059999942779541,1.8600000143051147,1.9200999736785889,6881,1.9200999736785889,0.0
