symbol,date,open,high,low,close,volume,adjclose,splits
OTLY,2022-05-31,85.4000015258789,86.19999694824219,81.19999694824219,82.5999984741211,270575,82.5999984741211,0.0
OTLY,2022-06-01,84.4000015258789,84.5999984741211,78.5999984741211,81.0,200265,81.0,0.0
OTLY,2022-06-02,80.4000015258789,83.19999694824219,78.5,82.4000015258789,213135,82.4000015258789,0.0
OTLY,2022-06-03,82.0,83.0999984741211,80.0,81.0,136120,81.0,0.0
OTLY,2022-06-06,82.19999694824219,85.5999984741211,80.19999694824219,82.4000015258789,168425,82.4000015258789,0.0
OTLY,2022-06-07,81.4000015258789,83.80000305175781,78.19999694824219,83.4000015258789,210610,83.4000015258789,0.0
OTLY,2022-06-08,84.0,92.0,83.5999984741211,86.4000015258789,326700,86.4000015258789,0.0
OTLY,2022-06-09,86.19999694824219,86.5999984741211,81.4000015258789,82.0,250750,82.0,0.0
OTLY,2022-06-10,79.4000015258789,81.30000305175781,76.80000305175781,77.80000305175781,254865,77.80000305175781,0.0
OTLY,2022-06-13,72.4000015258789,76.55999755859375,72.0,73.80000305175781,255530,73.80000305175781,0.0
OTLY,2022-06-14,75.0,77.69999694824219,71.80000305175781,75.19999694824219,219205,75.19999694824219,0.0
OTLY,2022-06-15,76.19999694824219,81.80000305175781,76.19999694824219,80.80000305175781,256445,80.80000305175781,0.0
OTLY,2022-06-16,78.19999694824219,78.4000015258789,74.80000305175781,75.4000015258789,187210,75.4000015258789,0.0
OTLY,2022-06-17,76.5999984741211,79.30000305175781,74.4000015258789,74.5999984741211,166445,74.5999984741211,0.0
OTLY,2022-06-21,77.80000305175781,79.9000015258789,76.4000015258789,78.80000305175781,154895,78.80000305175781,0.0
OTLY,2022-06-22,77.5,79.80000305175781,75.62000274658203,76.0,98700,76.0,0.0
OTLY,2022-06-23,76.80000305175781,80.4000015258789,75.36000061035156,78.80000305175781,117520,78.80000305175781,0.0
OTLY,2022-06-24,80.4000015258789,85.19999694824219,79.19999694824219,81.5999984741211,191150,81.5999984741211,0.0
OTLY,2022-06-27,82.80000305175781,83.05999755859375,77.4000015258789,79.19999694824219,118255,79.19999694824219,0.0
OTLY,2022-06-28,79.4000015258789,80.80000305175781,73.4000015258789,73.80000305175781,150625,73.80000305175781,0.0
OTLY,2022-06-29,73.80000305175781,73.80000305175781,68.5999984741211,70.4000015258789,220080,70.4000015258789,0.0
OTLY,2022-06-30,69.19999694824219,69.80000305175781,65.30000305175781,69.19999694824219,238325,69.19999694824219,0.0
OTLY,2022-07-01,68.4000015258789,73.0,68.19999694824219,72.80000305175781,182235,72.80000305175781,0.0
OTLY,2022-07-05,70.80000305175781,79.30000305175781,70.5999984741211,79.19999694824219,197045,79.19999694824219,0.0
OTLY,2022-07-06,79.0,82.4000015258789,78.5999984741211,81.4000015258789,176755,81.4000015258789,0.0
OTLY,2022-07-07,83.0,83.4000015258789,77.0,82.19999694824219,136665,82.19999694824219,0.0
OTLY,2022-07-08,80.80000305175781,83.80000305175781,80.0999984741211,81.80000305175781,104995,81.80000305175781,0.0
OTLY,2022-07-11,81.5999984741211,81.5999984741211,76.5999984741211,77.0,78660,77.0,0.0
OTLY,2022-07-12,77.4000015258789,79.5,74.9000015258789,76.4000015258789,115990,76.4000015258789,0.0
OTLY,2022-07-13,74.0,78.19999694824219,72.5999984741211,76.5999984741211,144170,76.5999984741211,0.0
OTLY,2022-07-14,75.19999694824219,76.19999694824219,71.0,71.5999984741211,133695,71.5999984741211,0.0
OTLY,2022-07-15,73.4000015258789,74.0,68.30000305175781,71.80000305175781,146305,71.80000305175781,0.0
OTLY,2022-07-18,72.80000305175781,75.5,71.5999984741211,72.80000305175781,113945,72.80000305175781,0.0
OTLY,2022-07-19,72.5999984741211,81.5999984741211,71.81999969482422,81.19999694824219,274900,81.19999694824219,0.0
OTLY,2022-07-20,81.4000015258789,86.80000305175781,80.5999984741211,83.5999984741211,227715,83.5999984741211,0.0
OTLY,2022-07-21,83.5999984741211,84.80000305175781,81.19999694824219,82.4000015258789,88250,82.4000015258789,0.0
OTLY,2022-07-22,82.0,83.81999969482422,75.0,75.5999984741211,140700,75.5999984741211,0.0
OTLY,2022-07-25,75.5999984741211,76.5999984741211,72.12000274658203,73.80000305175781,85905,73.80000305175781,0.0
OTLY,2022-07-26,73.0,73.0999984741211,69.19999694824219,70.0,100635,70.0,0.0
OTLY,2022-07-27,72.0,72.80000305175781,68.19999694824219,71.5999984741211,153250,71.5999984741211,0.0
OTLY,2022-07-28,71.4000015258789,75.4000015258789,68.9000015258789,75.0,130555,75.0,0.0
OTLY,2022-07-29,74.4000015258789,75.80000305175781,71.80000305175781,74.4000015258789,107990,74.4000015258789,0.0
OTLY,2022-08-01,74.4000015258789,78.5999984741211,72.83999633789062,78.4000015258789,159635,78.4000015258789,0.0
OTLY,2022-08-02,74.5999984741211,76.80000305175781,64.80000305175781,64.80000305175781,603915,64.80000305175781,0.0
OTLY,2022-08-03,67.5999984741211,72.58000183105469,66.4000015258789,70.5999984741211,287045,70.5999984741211,0.0
OTLY,2022-08-04,70.4000015258789,78.19999694824219,70.0,74.5999984741211,247615,74.5999984741211,0.0
OTLY,2022-08-05,74.0,80.80000305175781,72.5999984741211,79.4000015258789,207640,79.4000015258789,0.0
OTLY,2022-08-08,80.19999694824219,84.69999694824219,79.5999984741211,80.80000305175781,148595,80.80000305175781,0.0
OTLY,2022-08-09,80.0,80.0,74.30000305175781,74.5999984741211,107255,74.5999984741211,0.0
OTLY,2022-08-10,77.0,78.80000305175781,75.5999984741211,77.80000305175781,112365,77.80000305175781,0.0
OTLY,2022-08-11,79.0,85.0,79.0,80.19999694824219,226420,80.19999694824219,0.0
OTLY,2022-08-12,80.80000305175781,82.69999694824219,77.80000305175781,82.0,103620,82.0,0.0
OTLY,2022-08-15,81.0,82.80000305175781,79.0,81.4000015258789,94675,81.4000015258789,0.0
OTLY,2022-08-16,81.5999984741211,81.5999984741211,77.80000305175781,79.80000305175781,108015,79.80000305175781,0.0
OTLY,2022-08-17,78.19999694824219,78.19999694824219,74.19999694824219,75.4000015258789,139925,75.4000015258789,0.0
OTLY,2022-08-18,74.80000305175781,75.19999694824219,72.80000305175781,73.5999984741211,87460,73.5999984741211,0.0
OTLY,2022-08-19,73.4000015258789,73.4000015258789,67.5999984741211,67.80000305175781,177155,67.80000305175781,0.0
OTLY,2022-08-22,67.0,68.19999694824219,65.0,65.5999984741211,202010,65.5999984741211,0.0
OTLY,2022-08-23,66.4000015258789,68.0,64.80000305175781,66.19999694824219,85470,66.19999694824219,0.0
OTLY,2022-08-24,66.80000305175781,68.5,65.80000305175781,66.5999984741211,118240,66.5999984741211,0.0
OTLY,2022-08-25,68.0,70.19999694824219,66.63999938964844,70.19999694824219,120255,70.19999694824219,0.0
OTLY,2022-08-26,70.0,70.0,64.4000015258789,65.0,170390,65.0,0.0
OTLY,2022-08-29,64.0,66.5,62.20000076293945,65.4000015258789,98915,65.4000015258789,0.0
OTLY,2022-08-30,66.4000015258789,67.5999984741211,63.599998474121094,64.4000015258789,85930,64.4000015258789,0.0
OTLY,2022-08-31,66.0,66.0,63.400001525878906,64.5999984741211,78725,64.5999984741211,0.0
OTLY,2022-09-01,63.599998474121094,64.5999984741211,60.79999923706055,63.20000076293945,150135,63.20000076293945,0.0
OTLY,2022-09-02,64.5999984741211,64.5999984741211,60.099998474121094,60.599998474121094,163965,60.599998474121094,0.0
OTLY,2022-09-06,60.79999923706055,61.20000076293945,58.220001220703125,58.79999923706055,180910,58.79999923706055,0.0
OTLY,2022-09-07,59.400001525878906,62.79999923706055,58.599998474121094,62.599998474121094,113715,62.599998474121094,0.0
OTLY,2022-09-08,62.20000076293945,64.9000015258789,60.79999923706055,64.19999694824219,101280,64.19999694824219,0.0
OTLY,2022-09-09,65.19999694824219,67.69999694824219,64.80000305175781,65.4000015258789,86600,65.4000015258789,0.0
OTLY,2022-09-12,66.5999984741211,66.76000213623047,64.19999694824219,66.0,85775,66.0,0.0
OTLY,2022-09-13,61.79999923706055,62.0,59.400001525878906,61.20000076293945,190945,61.20000076293945,0.0
OTLY,2022-09-14,61.400001525878906,61.400001525878906,59.400001525878906,59.79999923706055,99200,59.79999923706055,0.0
OTLY,2022-09-15,59.79999923706055,62.0,59.20000076293945,59.599998474121094,92780,59.599998474121094,0.0
OTLY,2022-09-16,59.400001525878906,60.20000076293945,57.599998474121094,59.79999923706055,167165,59.79999923706055,0.0
OTLY,2022-09-19,59.20000076293945,60.400001525878906,57.79999923706055,58.79999923706055,87290,58.79999923706055,0.0
OTLY,2022-09-20,57.79999923706055,58.599998474121094,55.0,55.0,139510,55.0,0.0
OTLY,2022-09-21,56.0,58.0,55.0,56.0,221870,56.0,0.0
OTLY,2022-09-22,57.0,59.29999923706055,53.0,53.599998474121094,378695,53.599998474121094,0.0
OTLY,2022-09-23,52.599998474121094,54.70000076293945,52.0,53.79999923706055,187730,53.79999923706055,0.0
OTLY,2022-09-26,54.0,55.599998474121094,51.79999923706055,51.79999923706055,189205,51.79999923706055,0.0
OTLY,2022-09-27,53.400001525878906,56.0,52.79999923706055,53.79999923706055,192090,53.79999923706055,0.0
OTLY,2022-09-28,54.0,56.0,54.0,55.79999923706055,96055,55.79999923706055,0.0
OTLY,2022-09-29,54.400001525878906,54.400001525878906,49.599998474121094,51.20000076293945,205650,51.20000076293945,0.0
OTLY,2022-09-30,51.400001525878906,53.900001525878906,50.79999923706055,52.599998474121094,82560,52.599998474121094,0.0
OTLY,2022-10-03,53.20000076293945,54.0,49.900001525878906,53.599998474121094,128345,53.599998474121094,0.0
OTLY,2022-10-04,54.79999923706055,58.0,54.5,57.0,186255,57.0,0.0
OTLY,2022-10-05,56.400001525878906,56.70000076293945,53.599998474121094,55.400001525878906,87420,55.400001525878906,0.0
OTLY,2022-10-06,54.79999923706055,56.70000076293945,53.70000076293945,55.0,101685,55.0,0.0
OTLY,2022-10-07,54.0,54.20000076293945,49.79999923706055,51.0,129235,51.0,0.0
OTLY,2022-10-10,51.599998474121094,51.599998474121094,49.20000076293945,49.599998474121094,90420,49.599998474121094,0.0
OTLY,2022-10-11,49.20000076293945,51.599998474121094,47.400001525878906,49.400001525878906,99530,49.400001525878906,0.0
OTLY,2022-10-12,49.400001525878906,49.5,48.0,48.599998474121094,86665,48.599998474121094,0.0
OTLY,2022-10-13,46.79999923706055,49.0,45.900001525878906,48.0,113580,48.0,0.0
OTLY,2022-10-14,48.79999923706055,49.5,45.0,45.0,116505,45.0,0.0
OTLY,2022-10-17,45.79999923706055,46.400001525878906,44.599998474121094,44.79999923706055,158595,44.79999923706055,0.0
OTLY,2022-10-18,46.0,46.400001525878906,44.20000076293945,44.79999923706055,113205,44.79999923706055,0.0
OTLY,2022-10-19,45.20000076293945,45.20000076293945,42.0,42.599998474121094,120430,42.599998474121094,0.0
OTLY,2022-10-20,42.400001525878906,43.79999923706055,41.79999923706055,42.20000076293945,136040,42.20000076293945,0.0
OTLY,2022-10-21,42.20000076293945,42.20000076293945,40.20000076293945,41.0,169845,41.0,0.0
OTLY,2022-10-24,41.20000076293945,41.20000076293945,39.0,40.20000076293945,266305,40.20000076293945,0.0
OTLY,2022-10-25,40.599998474121094,42.79999923706055,40.599998474121094,42.400001525878906,163575,42.400001525878906,0.0
OTLY,2022-10-26,42.20000076293945,43.79999923706055,41.900001525878906,42.20000076293945,121250,42.20000076293945,0.0
OTLY,2022-10-27,42.400001525878906,43.2400016784668,41.599998474121094,42.400001525878906,93495,42.400001525878906,0.0
OTLY,2022-10-28,42.0,43.400001525878906,41.599998474121094,43.400001525878906,65885,43.400001525878906,0.0
OTLY,2022-10-31,42.79999923706055,45.400001525878906,42.79999923706055,44.0,111035,44.0,0.0
OTLY,2022-11-01,45.0,46.20000076293945,43.20000076293945,43.400001525878906,62145,43.400001525878906,0.0
OTLY,2022-11-02,43.20000076293945,44.0,40.79999923706055,40.79999923706055,91220,40.79999923706055,0.0
OTLY,2022-11-03,40.79999923706055,41.20000076293945,38.400001525878906,39.400001525878906,147545,39.400001525878906,0.0
OTLY,2022-11-04,40.400001525878906,40.79999923706055,38.599998474121094,40.79999923706055,136375,40.79999923706055,0.0
OTLY,2022-11-07,41.400001525878906,41.79999923706055,39.599998474121094,39.79999923706055,84640,39.79999923706055,0.0
OTLY,2022-11-08,40.599998474121094,41.0,39.0,40.400001525878906,116775,40.400001525878906,0.0
OTLY,2022-11-09,40.0,40.099998474121094,37.099998474121094,37.599998474121094,193920,37.599998474121094,0.0
OTLY,2022-11-10,39.20000076293945,42.79999923706055,39.0,42.20000076293945,235370,42.20000076293945,0.0
OTLY,2022-11-11,42.400001525878906,49.79999923706055,42.0,49.0,332940,49.0,0.0
OTLY,2022-11-14,40.79999923706055,44.400001525878906,39.0,42.79999923706055,605435,42.79999923706055,0.0
OTLY,2022-11-15,44.400001525878906,46.20000076293945,40.599998474121094,40.79999923706055,230325,40.79999923706055,0.0
OTLY,2022-11-16,40.79999923706055,41.13999938964844,38.0,38.79999923706055,277300,38.79999923706055,0.0
OTLY,2022-11-17,38.0,39.20000076293945,37.20000076293945,37.599998474121094,272795,37.599998474121094,0.0
OTLY,2022-11-18,37.400001525878906,39.79999923706055,35.599998474121094,39.0,395005,39.0,0.0
OTLY,2022-11-21,38.400001525878906,38.400001525878906,35.79999923706055,36.599998474121094,166310,36.599998474121094,0.0
OTLY,2022-11-22,36.20000076293945,36.20000076293945,32.0,33.400001525878906,499135,33.400001525878906,0.0
OTLY,2022-11-23,33.599998474121094,34.0,31.600000381469727,32.0,231965,32.0,0.0
OTLY,2022-11-25,33.20000076293945,33.20000076293945,31.639999389648438,32.0,103810,32.0,0.0
OTLY,2022-11-28,32.400001525878906,33.20000076293945,31.600000381469727,31.600000381469727,138445,31.600000381469727,0.0
OTLY,2022-11-29,32.0,32.20000076293945,31.0,31.200000762939453,152895,31.200000762939453,0.0
OTLY,2022-11-30,31.399999618530273,33.0,31.399999618530273,32.599998474121094,271425,32.599998474121094,0.0
OTLY,2022-12-01,34.0,34.79999923706055,32.599998474121094,33.0,192465,33.0,0.0
OTLY,2022-12-02,32.400001525878906,33.0,31.5,32.400001525878906,153755,32.400001525878906,0.0
OTLY,2022-12-05,32.599998474121094,32.79999923706055,30.399999618530273,30.799999237060547,222390,30.799999237060547,0.0
OTLY,2022-12-06,31.399999618530273,31.5,29.5,29.799999237060547,187040,29.799999237060547,0.0
OTLY,2022-12-07,28.799999237060547,29.799999237060547,27.799999237060547,28.200000762939453,179075,28.200000762939453,0.0
OTLY,2022-12-08,28.799999237060547,29.399999618530273,27.799999237060547,28.399999618530273,171445,28.399999618530273,0.0
OTLY,2022-12-09,28.600000381469727,29.799999237060547,28.100000381469727,28.399999618530273,156480,28.399999618530273,0.0
OTLY,2022-12-12,29.399999618530273,29.399999618530273,27.0,27.200000762939453,216870,27.200000762939453,0.0
OTLY,2022-12-13,28.0,29.399999618530273,27.600000381469727,28.0,208695,28.0,0.0
OTLY,2022-12-14,27.799999237060547,28.219999313354492,27.0,27.0,221125,27.0,0.0
OTLY,2022-12-15,26.399999618530273,27.600000381469727,26.399999618530273,26.600000381469727,147680,26.600000381469727,0.0
OTLY,2022-12-16,26.799999237060547,28.200000762939453,26.5,27.200000762939453,302120,27.200000762939453,0.0
OTLY,2022-12-19,27.200000762939453,27.799999237060547,26.0,26.799999237060547,129065,26.799999237060547,0.0
OTLY,2022-12-20,26.200000762939453,28.0,25.600000381469727,27.399999618530273,280180,27.399999618530273,0.0
OTLY,2022-12-21,28.0,30.899999618530273,27.799999237060547,30.399999618530273,297565,30.399999618530273,0.0
OTLY,2022-12-22,30.399999618530273,31.0,29.399999618530273,30.399999618530273,208880,30.399999618530273,0.0
OTLY,2022-12-23,30.200000762939453,30.200000762939453,28.200000762939453,28.399999618530273,182235,28.399999618530273,0.0
OTLY,2022-12-27,28.0,29.5,26.399999618530273,28.200000762939453,368540,28.200000762939453,0.0
OTLY,2022-12-28,27.600000381469727,32.599998474121094,27.600000381469727,31.200000762939453,366310,31.200000762939453,0.0
OTLY,2022-12-29,30.799999237060547,35.599998474121094,30.799999237060547,35.0,389975,35.0,0.0
OTLY,2022-12-30,33.599998474121094,35.599998474121094,33.400001525878906,34.79999923706055,274005,34.79999923706055,0.0
OTLY,2023-01-03,36.20000076293945,42.400001525878906,35.79999923706055,40.20000076293945,484845,40.20000076293945,0.0
OTLY,2023-01-04,42.0,47.599998474121094,39.900001525878906,45.79999923706055,713940,45.79999923706055,0.0
OTLY,2023-01-05,44.79999923706055,46.599998474121094,39.099998474121094,46.599998474121094,481150,46.599998474121094,0.0
OTLY,2023-01-06,45.20000076293945,51.5,45.20000076293945,50.79999923706055,392355,50.79999923706055,0.0
OTLY,2023-01-09,51.20000076293945,52.20000076293945,46.20000076293945,47.599998474121094,378230,47.599998474121094,0.0
OTLY,2023-01-10,48.20000076293945,55.15999984741211,47.5,54.0,493980,54.0,0.0
OTLY,2023-01-11,56.0,56.18000030517578,50.70000076293945,55.0,337935,55.0,0.0
OTLY,2023-01-12,55.79999923706055,55.79999923706055,49.41999816894531,53.0,222845,53.0,0.0
OTLY,2023-01-13,52.20000076293945,54.599998474121094,49.400001525878906,50.400001525878906,174880,50.400001525878906,0.0
OTLY,2023-01-17,50.0,55.79999923706055,49.400001525878906,53.79999923706055,283770,53.79999923706055,0.0
OTLY,2023-01-18,58.79999923706055,63.099998474121094,51.400001525878906,51.599998474121094,644480,51.599998474121094,0.0
OTLY,2023-01-19,50.79999923706055,52.099998474121094,48.599998474121094,49.79999923706055,284240,49.79999923706055,0.0
OTLY,2023-01-20,50.400001525878906,51.400001525878906,49.0,50.79999923706055,176380,50.79999923706055,0.0
OTLY,2023-01-23,51.0,54.20000076293945,50.20000076293945,52.599998474121094,170940,52.599998474121094,0.0
OTLY,2023-01-24,53.0,53.400001525878906,47.400001525878906,48.20000076293945,231385,48.20000076293945,0.0
OTLY,2023-01-25,47.400001525878906,48.5,43.599998474121094,44.20000076293945,523710,44.20000076293945,0.0
OTLY,2023-01-26,45.400001525878906,47.599998474121094,43.599998474121094,44.0,192570,44.0,0.0
OTLY,2023-01-27,44.20000076293945,47.400001525878906,41.0,46.599998474121094,462450,46.599998474121094,0.0
OTLY,2023-01-30,46.20000076293945,47.79999923706055,45.0,46.79999923706055,185705,46.79999923706055,0.0
OTLY,2023-01-31,47.0,49.20000076293945,47.0,48.79999923706055,117945,48.79999923706055,0.0
OTLY,2023-02-01,49.0,52.0,47.5,51.79999923706055,207710,51.79999923706055,0.0
OTLY,2023-02-02,52.79999923706055,56.5,52.20000076293945,54.0,304400,54.0,0.0
OTLY,2023-02-03,53.0,56.20000076293945,52.0,52.599998474121094,185340,52.599998474121094,0.0
OTLY,2023-02-06,52.599998474121094,52.599998474121094,47.79999923706055,48.599998474121094,217675,48.599998474121094,0.0
OTLY,2023-02-07,49.0,49.400001525878906,45.79999923706055,46.20000076293945,206775,46.20000076293945,0.0
OTLY,2023-02-08,47.79999923706055,47.79999923706055,44.20000076293945,44.400001525878906,153075,44.400001525878906,0.0
OTLY,2023-02-09,45.599998474121094,46.15999984741211,42.79999923706055,43.0,102475,43.0,0.0
OTLY,2023-02-10,43.20000076293945,43.20000076293945,40.79999923706055,41.79999923706055,159890,41.79999923706055,0.0
OTLY,2023-02-13,42.79999923706055,44.220001220703125,41.20000076293945,42.599998474121094,243640,42.599998474121094,0.0
OTLY,2023-02-14,42.400001525878906,43.599998474121094,41.20000076293945,42.599998474121094,95835,42.599998474121094,0.0
OTLY,2023-02-15,43.0,44.79999923706055,42.20000076293945,44.400001525878906,146935,44.400001525878906,0.0
OTLY,2023-02-16,43.599998474121094,43.79999923706055,41.400001525878906,41.400001525878906,188890,41.400001525878906,0.0
OTLY,2023-02-17,42.0,45.0,41.29999923706055,44.20000076293945,184575,44.20000076293945,0.0
OTLY,2023-02-21,44.20000076293945,44.900001525878906,41.0,41.20000076293945,229725,41.20000076293945,0.0
OTLY,2023-02-22,41.20000076293945,44.0,41.20000076293945,43.79999923706055,97195,43.79999923706055,0.0
OTLY,2023-02-23,44.20000076293945,46.20000076293945,43.5,45.400001525878906,197310,45.400001525878906,0.0
OTLY,2023-02-24,44.400001525878906,45.79999923706055,42.099998474121094,42.599998474121094,198235,42.599998474121094,0.0
OTLY,2023-02-27,43.20000076293945,45.599998474121094,42.900001525878906,44.599998474121094,142890,44.599998474121094,0.0
OTLY,2023-02-28,44.79999923706055,45.0,43.79999923706055,44.0,61340,44.0,0.0
OTLY,2023-03-01,44.0,44.70000076293945,42.599998474121094,43.400001525878906,109760,43.400001525878906,0.0
OTLY,2023-03-02,42.400001525878906,46.400001525878906,42.400001525878906,45.400001525878906,138280,45.400001525878906,0.0
OTLY,2023-03-03,46.400001525878906,48.400001525878906,45.400001525878906,47.79999923706055,163600,47.79999923706055,0.0
OTLY,2023-03-06,47.400001525878906,47.79999923706055,45.20000076293945,46.0,117770,46.0,0.0
OTLY,2023-03-07,45.79999923706055,47.0,44.599998474121094,46.599998474121094,120535,46.599998474121094,0.0
OTLY,2023-03-08,46.599998474121094,46.97999954223633,44.599998474121094,45.400001525878906,74180,45.400001525878906,0.0
OTLY,2023-03-09,45.400001525878906,46.400001525878906,42.599998474121094,43.20000076293945,86330,43.20000076293945,0.0
OTLY,2023-03-10,43.599998474121094,43.599998474121094,40.20000076293945,40.400001525878906,156155,40.400001525878906,0.0
OTLY,2023-03-13,40.400001525878906,41.20000076293945,38.599998474121094,40.0,203335,40.0,0.0
OTLY,2023-03-14,42.400001525878906,44.20000076293945,40.20000076293945,41.20000076293945,242060,41.20000076293945,0.0
OTLY,2023-03-15,40.900001525878906,48.0,39.79999923706055,42.599998474121094,1143140,42.599998474121094,0.0
OTLY,2023-03-16,43.599998474121094,44.20000076293945,41.79999923706055,43.400001525878906,214600,43.400001525878906,0.0
OTLY,2023-03-17,43.20000076293945,47.099998474121094,42.599998474121094,46.20000076293945,345680,46.20000076293945,0.0
OTLY,2023-03-20,46.29999923706055,51.779998779296875,45.70000076293945,48.599998474121094,397890,48.599998474121094,0.0
OTLY,2023-03-21,50.400001525878906,53.599998474121094,49.79999923706055,52.79999923706055,337590,52.79999923706055,0.0
OTLY,2023-03-22,53.0,54.20000076293945,50.0,50.0,228640,50.0,0.0
OTLY,2023-03-23,50.20000076293945,50.400001525878906,45.97999954223633,48.0,293310,48.0,0.0
OTLY,2023-03-24,48.20000076293945,49.0,46.0,47.79999923706055,129540,47.79999923706055,0.0
OTLY,2023-03-27,48.900001525878906,49.400001525878906,47.20000076293945,47.400001525878906,108725,47.400001525878906,0.0
OTLY,2023-03-28,47.79999923706055,50.29999923706055,46.81999969482422,47.20000076293945,74255,47.20000076293945,0.0
OTLY,2023-03-29,47.599998474121094,48.400001525878906,46.29999923706055,46.400001525878906,74000,46.400001525878906,0.0
OTLY,2023-03-30,47.79999923706055,48.0,45.18000030517578,47.79999923706055,117925,47.79999923706055,0.0
OTLY,2023-03-31,48.0,49.400001525878906,48.0,48.400001525878906,117445,48.400001525878906,0.0
OTLY,2023-04-03,48.599998474121094,51.70000076293945,47.79999923706055,51.20000076293945,170785,51.20000076293945,0.0
OTLY,2023-04-04,52.0,52.400001525878906,50.20000076293945,50.79999923706055,153065,50.79999923706055,0.0
OTLY,2023-04-05,50.0,50.0,46.0,46.79999923706055,153830,46.79999923706055,0.0
OTLY,2023-04-06,46.400001525878906,46.79999923706055,45.20000076293945,45.599998474121094,123620,45.599998474121094,0.0
OTLY,2023-04-10,45.79999923706055,47.099998474121094,44.79999923706055,46.20000076293945,67910,46.20000076293945,0.0
OTLY,2023-04-11,46.599998474121094,47.599998474121094,44.79999923706055,45.599998474121094,103065,45.599998474121094,0.0
OTLY,2023-04-12,46.0,46.29999923706055,44.400001525878906,45.0,84365,45.0,0.0
OTLY,2023-04-13,45.0,46.0,45.0,45.79999923706055,64095,45.79999923706055,0.0
OTLY,2023-04-14,45.79999923706055,46.29999923706055,45.099998474121094,45.599998474121094,44610,45.599998474121094,0.0
OTLY,2023-04-17,46.20000076293945,46.20000076293945,45.20000076293945,45.400001525878906,65810,45.400001525878906,0.0
OTLY,2023-04-18,45.79999923706055,49.20000076293945,45.400001525878906,47.79999923706055,106065,47.79999923706055,0.0
OTLY,2023-04-19,47.400001525878906,47.400001525878906,46.0,47.20000076293945,50720,47.20000076293945,0.0
OTLY,2023-04-20,46.20000076293945,46.79999923706055,44.20000076293945,44.400001525878906,83875,44.400001525878906,0.0
OTLY,2023-04-21,44.400001525878906,45.20000076293945,43.599998474121094,45.0,84400,45.0,0.0
OTLY,2023-04-24,44.79999923706055,45.79999923706055,44.400001525878906,45.599998474121094,103370,45.599998474121094,0.0
OTLY,2023-04-25,45.0,45.599998474121094,43.900001525878906,44.20000076293945,121075,44.20000076293945,0.0
OTLY,2023-04-26,45.0,47.0,44.29999923706055,46.599998474121094,84120,46.599998474121094,0.0
OTLY,2023-04-27,46.400001525878906,49.20000076293945,46.0,47.599998474121094,83640,47.599998474121094,0.0
OTLY,2023-04-28,47.599998474121094,47.599998474121094,46.0,46.599998474121094,47525,46.599998474121094,0.0
OTLY,2023-05-01,46.79999923706055,46.79999923706055,44.20000076293945,44.79999923706055,84090,44.79999923706055,0.0
OTLY,2023-05-02,44.599998474121094,44.599998474121094,43.79999923706055,44.0,82590,44.0,0.0
OTLY,2023-05-03,44.0,44.599998474121094,42.400001525878906,42.400001525878906,102125,42.400001525878906,0.0
OTLY,2023-05-04,42.400001525878906,42.79999923706055,39.29999923706055,41.79999923706055,198965,41.79999923706055,0.0
OTLY,2023-05-05,42.099998474121094,42.70000076293945,40.79999923706055,42.0,127085,42.0,0.0
OTLY,2023-05-08,42.0,43.599998474121094,40.79999923706055,43.0,135975,43.0,0.0
OTLY,2023-05-09,43.0,47.79999923706055,42.400001525878906,43.79999923706055,259130,43.79999923706055,0.0
OTLY,2023-05-10,44.400001525878906,47.400001525878906,44.02000045776367,45.0,137840,45.0,0.0
OTLY,2023-05-11,45.599998474121094,45.599998474121094,42.0,42.400001525878906,91500,42.400001525878906,0.0
OTLY,2023-05-12,43.20000076293945,43.70000076293945,41.20000076293945,42.0,90115,42.0,0.0
OTLY,2023-05-15,41.400001525878906,41.70000076293945,40.0,40.0,141110,40.0,0.0
OTLY,2023-05-16,40.0,40.5,37.0,37.20000076293945,198850,37.20000076293945,0.0
OTLY,2023-05-17,38.0,39.0,37.20000076293945,38.599998474121094,112080,38.599998474121094,0.0
OTLY,2023-05-18,38.79999923706055,39.099998474121094,37.20000076293945,38.0,170335,38.0,0.0
OTLY,2023-05-19,38.79999923706055,38.79999923706055,35.400001525878906,35.599998474121094,189325,35.599998474121094,0.0
OTLY,2023-05-22,35.400001525878906,37.79999923706055,35.400001525878906,37.0,160085,37.0,0.0
OTLY,2023-05-23,37.0,37.79999923706055,36.79999923706055,37.20000076293945,120015,37.20000076293945,0.0
OTLY,2023-05-24,35.599998474121094,37.0,35.0,35.599998474121094,151980,35.599998474121094,0.0
OTLY,2023-05-25,35.599998474121094,35.599998474121094,33.599998474121094,34.20000076293945,145450,34.20000076293945,0.0
OTLY,2023-05-26,32.400001525878906,35.400001525878906,32.400001525878906,35.20000076293945,160770,35.20000076293945,0.0
OTLY,2023-05-30,35.400001525878906,36.15999984741211,32.79999923706055,33.0,178645,33.0,0.0
OTLY,2023-05-31,32.599998474121094,34.0,31.0,31.600000381469727,174475,31.600000381469727,0.0
OTLY,2023-06-01,32.79999923706055,32.900001525878906,31.399999618530273,32.20000076293945,237515,32.20000076293945,0.0
OTLY,2023-06-02,32.400001525878906,34.79999923706055,32.20000076293945,34.400001525878906,211015,34.400001525878906,0.0
