symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LEU,2007-11-19,2348.901123046875,2368.1318359375,2247.252685546875,2255.494384765625,15285,2255.494384765625,0.0,0.0
LEU,2007-11-20,2280.2197265625,2304.945068359375,2200.549560546875,2236.263671875,12889,2236.263671875,0.0,0.0
LEU,2007-11-21,2225.274658203125,2225.274658203125,2145.6044921875,2173.076904296875,14016,2173.076904296875,0.0,0.0
LEU,2007-11-23,2252.747314453125,2252.747314453125,2175.82421875,2217.032958984375,3613,2217.032958984375,0.0,0.0
LEU,2007-11-26,2225.274658203125,2250.0,2200.549560546875,2214.28564453125,8317,2214.28564453125,0.0,0.0
LEU,2007-11-27,2233.5166015625,2247.252685546875,2181.318603515625,2219.7802734375,16318,2219.7802734375,0.0,0.0
LEU,2007-11-28,2250.0,2337.912109375,2217.032958984375,2313.186767578125,11259,2313.186767578125,0.0,0.0
LEU,2007-11-29,2307.6923828125,2398.3515625,2252.747314453125,2277.472412109375,17361,2277.472412109375,0.0,0.0
LEU,2007-11-30,2324.17578125,2381.8681640625,2211.53857421875,2255.494384765625,16660,2255.494384765625,0.0,0.0
LEU,2007-12-03,2260.989013671875,2269.230712890625,2214.28564453125,2230.769287109375,11750,2230.769287109375,0.0,0.0
LEU,2007-12-04,2225.274658203125,2244.505615234375,2200.549560546875,2208.791259765625,9126,2208.791259765625,0.0,0.0
LEU,2007-12-05,2222.527587890625,2307.6923828125,2203.296630859375,2271.97802734375,22002,2271.97802734375,0.0,0.0
LEU,2007-12-06,2271.97802734375,2335.164794921875,2219.7802734375,2291.208740234375,10236,2291.208740234375,0.0,0.0
LEU,2007-12-07,2302.19775390625,2472.527587890625,2266.4833984375,2467.032958984375,19822,2467.032958984375,0.0,0.0
LEU,2007-12-10,2521.97802734375,2598.901123046875,2500.0,2541.208740234375,16927,2541.208740234375,0.0,0.0
LEU,2007-12-11,2557.6923828125,2576.923095703125,2381.8681640625,2398.3515625,10228,2398.3515625,0.0,0.0
LEU,2007-12-12,2500.0,2521.97802734375,2401.098876953125,2458.791259765625,9625,2458.791259765625,0.0,0.0
LEU,2007-12-13,2442.3076171875,2464.28564453125,2398.3515625,2447.80224609375,6829,2447.80224609375,0.0,0.0
LEU,2007-12-14,2439.560546875,2510.989013671875,2401.098876953125,2461.53857421875,10642,2461.53857421875,0.0,0.0
LEU,2007-12-17,2417.58251953125,2557.6923828125,2398.3515625,2541.208740234375,15715,2541.208740234375,0.0,0.0
LEU,2007-12-18,2552.19775390625,2623.62646484375,2486.263671875,2543.9560546875,16472,2543.9560546875,0.0,0.0
LEU,2007-12-19,2543.9560546875,2604.3955078125,2535.71435546875,2554.945068359375,8062,2554.945068359375,0.0,0.0
LEU,2007-12-20,2554.945068359375,2623.62646484375,2552.19775390625,2609.89013671875,11610,2609.89013671875,0.0,0.0
LEU,2007-12-21,2623.62646484375,2662.087890625,2563.186767578125,2574.17578125,18490,2574.17578125,0.0,0.0
LEU,2007-12-24,2571.428466796875,2651.098876953125,2571.428466796875,2609.89013671875,3838,2609.89013671875,0.0,0.0
LEU,2007-12-26,2609.89013671875,2609.89013671875,2557.6923828125,2565.93408203125,6749,2565.93408203125,0.0,0.0
LEU,2007-12-27,2574.17578125,2582.41748046875,2458.791259765625,2464.28564453125,10976,2464.28564453125,0.0,0.0
LEU,2007-12-28,2467.032958984375,2502.747314453125,2450.549560546875,2480.769287109375,7220,2480.769287109375,0.0,0.0
LEU,2007-12-31,2464.28564453125,2500.0,2456.0439453125,2472.527587890625,6129,2472.527587890625,0.0,0.0
LEU,2008-01-02,2456.0439453125,2494.505615234375,2365.384521484375,2417.58251953125,17809,2417.58251953125,0.0,0.0
LEU,2008-01-03,2445.054931640625,2445.054931640625,2271.97802734375,2293.9560546875,16134,2293.9560546875,0.0,0.0
LEU,2008-01-04,2266.4833984375,2285.71435546875,2186.813232421875,2230.769287109375,17970,2230.769287109375,0.0,0.0
LEU,2008-01-07,2236.263671875,2318.681396484375,2197.80224609375,2293.9560546875,17335,2293.9560546875,0.0,0.0
LEU,2008-01-08,2310.439453125,2368.1318359375,2219.7802734375,2230.769287109375,12734,2230.769287109375,0.0,0.0
LEU,2008-01-09,2263.736328125,2280.2197265625,2195.054931640625,2274.725341796875,19838,2274.725341796875,0.0,0.0
LEU,2008-01-10,2252.747314453125,2293.9560546875,2206.0439453125,2255.494384765625,8547,2255.494384765625,0.0,0.0
LEU,2008-01-11,2233.5166015625,2282.967041015625,2214.28564453125,2219.7802734375,5116,2219.7802734375,0.0,0.0
LEU,2008-01-14,2247.252685546875,2368.1318359375,2228.02197265625,2329.67041015625,9395,2329.67041015625,0.0,0.0
LEU,2008-01-15,2293.9560546875,2313.186767578125,2222.527587890625,2228.02197265625,7400,2228.02197265625,0.0,0.0
LEU,2008-01-16,2217.032958984375,2274.725341796875,2203.296630859375,2219.7802734375,12790,2219.7802734375,0.0,0.0
LEU,2008-01-17,2247.252685546875,2307.6923828125,2142.857177734375,2170.32958984375,10944,2170.32958984375,0.0,0.0
LEU,2008-01-18,2184.06591796875,2239.010986328125,2005.4945068359375,2057.6923828125,14880,2057.6923828125,0.0,0.0
LEU,2008-01-22,1945.054931640625,2057.6923828125,1936.813232421875,2000.0,11878,2000.0,0.0,0.0
LEU,2008-01-23,1956.0439453125,2052.19775390625,1909.3406982421875,2038.4615478515625,18034,2038.4615478515625,0.0,0.0
LEU,2008-01-24,2041.208740234375,2126.37353515625,2019.230712890625,2054.945068359375,8608,2054.945068359375,0.0,0.0
LEU,2008-01-25,2085.164794921875,2131.8681640625,1994.5054931640625,2008.24169921875,10308,2008.24169921875,0.0,0.0
LEU,2008-01-28,2008.24169921875,2093.406494140625,1983.5164794921875,2093.406494140625,9598,2093.406494140625,0.0,0.0
LEU,2008-01-29,2109.89013671875,2236.263671875,2074.17578125,2208.791259765625,10039,2208.791259765625,0.0,0.0
LEU,2008-01-30,2189.560546875,2217.032958984375,2101.6484375,2112.637451171875,6460,2112.637451171875,0.0,0.0
LEU,2008-01-31,2123.62646484375,2258.24169921875,2085.164794921875,2217.032958984375,10385,2217.032958984375,0.0,0.0
LEU,2008-02-01,2225.274658203125,2288.46142578125,2189.560546875,2247.252685546875,7832,2247.252685546875,0.0,0.0
LEU,2008-02-04,2244.505615234375,2307.6923828125,2228.02197265625,2282.967041015625,8514,2282.967041015625,0.0,0.0
LEU,2008-02-05,2241.75830078125,2304.945068359375,2162.087890625,2162.087890625,6430,2162.087890625,0.0,0.0
LEU,2008-02-06,2184.06591796875,2222.527587890625,2087.912109375,2096.15380859375,5621,2096.15380859375,0.0,0.0
LEU,2008-02-07,2087.912109375,2140.10986328125,2065.93408203125,2120.879150390625,5876,2120.879150390625,0.0,0.0
LEU,2008-02-08,2118.1318359375,2189.560546875,2087.912109375,2145.6044921875,7538,2145.6044921875,0.0,0.0
LEU,2008-02-11,2151.098876953125,2162.087890625,2082.41748046875,2142.857177734375,6399,2142.857177734375,0.0,0.0
LEU,2008-02-12,2156.593505859375,2178.571533203125,2112.637451171875,2115.384521484375,4295,2115.384521484375,0.0,0.0
LEU,2008-02-13,2131.8681640625,2247.252685546875,2131.8681640625,2236.263671875,9580,2236.263671875,0.0,0.0
LEU,2008-02-14,2244.505615234375,2293.9560546875,2148.3515625,2211.53857421875,7254,2211.53857421875,0.0,0.0
LEU,2008-02-15,2200.549560546875,2219.7802734375,2142.857177734375,2211.53857421875,4115,2211.53857421875,0.0,0.0
LEU,2008-02-19,2236.263671875,2329.67041015625,2222.527587890625,2280.2197265625,7126,2280.2197265625,0.0,0.0
LEU,2008-02-20,2266.4833984375,2425.82421875,2252.747314453125,2401.098876953125,10544,2401.098876953125,0.0,0.0
LEU,2008-02-21,2472.527587890625,2497.252685546875,2291.208740234375,2302.19775390625,11977,2302.19775390625,0.0,0.0
LEU,2008-02-22,2310.439453125,2480.769287109375,2310.439453125,2445.054931640625,16297,2445.054931640625,0.0,0.0
LEU,2008-02-25,2505.494384765625,2557.6923828125,2425.82421875,2541.208740234375,15151,2541.208740234375,0.0,0.0
LEU,2008-02-26,2140.10986328125,2140.10986328125,1760.989013671875,1873.6263427734375,117195,1873.6263427734375,0.0,0.0
LEU,2008-02-27,1923.076904296875,2027.4725341796875,1884.6153564453125,1939.5604248046875,29820,1939.5604248046875,0.0,0.0
LEU,2008-02-28,1939.5604248046875,1939.5604248046875,1739.010986328125,1769.230712890625,41242,1769.230712890625,0.0,0.0
LEU,2008-02-29,1780.2197265625,1780.2197265625,1667.5823974609375,1752.7471923828125,33780,1752.7471923828125,0.0,0.0
LEU,2008-03-03,1766.4835205078125,1766.4835205078125,1574.17578125,1609.89013671875,31088,1609.89013671875,0.0,0.0
LEU,2008-03-04,1590.6593017578125,1593.4066162109375,1428.5714111328125,1469.7802734375,31059,1469.7802734375,0.0,0.0
LEU,2008-03-05,1513.7362060546875,1579.6702880859375,1483.5164794921875,1530.2197265625,12162,1530.2197265625,0.0,0.0
LEU,2008-03-06,1546.7032470703125,1563.186767578125,1431.3187255859375,1431.3187255859375,15436,1431.3187255859375,0.0,0.0
LEU,2008-03-07,1406.5933837890625,1486.2637939453125,1387.3626708984375,1439.5604248046875,14509,1439.5604248046875,0.0,0.0
LEU,2008-03-10,1442.3077392578125,1442.3077392578125,1313.186767578125,1337.912109375,12485,1337.912109375,0.0,0.0
LEU,2008-03-11,1359.89013671875,1387.3626708984375,1239.010986328125,1329.6702880859375,12184,1329.6702880859375,0.0,0.0
LEU,2008-03-12,1332.4176025390625,1332.4176025390625,1244.5054931640625,1274.7252197265625,16942,1274.7252197265625,0.0,0.0
LEU,2008-03-13,1239.010986328125,1282.967041015625,1195.054931640625,1271.97802734375,25219,1271.97802734375,0.0,0.0
LEU,2008-03-14,1291.208740234375,1299.4505615234375,1101.6483154296875,1148.3516845703125,21301,1148.3516845703125,0.0,0.0
LEU,2008-03-17,1098.901123046875,1118.1318359375,1019.2307739257812,1052.19775390625,14010,1052.19775390625,0.0,0.0
LEU,2008-03-18,1098.901123046875,1104.3956298828125,978.02197265625,1046.7032470703125,18881,1046.7032470703125,0.0,0.0
LEU,2008-03-19,1068.6812744140625,1093.4066162109375,887.3626098632812,887.3626098632812,20617,887.3626098632812,0.0,0.0
LEU,2008-03-20,917.5823974609375,983.5164794921875,865.3846435546875,934.06591796875,31314,934.06591796875,0.0,0.0
LEU,2008-03-24,953.2966918945312,1109.89013671875,942.3076782226562,1027.4725341796875,28107,1027.4725341796875,0.0,0.0
LEU,2008-03-25,1079.6702880859375,1079.6702880859375,983.5164794921875,1060.4395751953125,21186,1060.4395751953125,0.0,0.0
LEU,2008-03-26,1071.4285888671875,1096.15380859375,1030.2197265625,1060.4395751953125,10821,1060.4395751953125,0.0,0.0
LEU,2008-03-27,1060.4395751953125,1076.923095703125,1016.4835205078125,1027.4725341796875,10374,1027.4725341796875,0.0,0.0
LEU,2008-03-28,1054.945068359375,1054.945068359375,980.7692260742188,1019.2307739257812,14290,1019.2307739257812,0.0,0.0
LEU,2008-03-31,1010.989013671875,1052.19775390625,1010.989013671875,1016.4835205078125,10242,1016.4835205078125,0.0,0.0
LEU,2008-04-01,1079.6702880859375,1142.857177734375,1032.967041015625,1123.6263427734375,17197,1123.6263427734375,0.0,0.0
LEU,2008-04-02,1129.120849609375,1153.84619140625,1109.89013671875,1131.8681640625,11504,1131.8681640625,0.0,0.0
LEU,2008-04-03,1140.10986328125,1552.19775390625,1131.8681640625,1445.054931640625,46188,1445.054931640625,0.0,0.0
LEU,2008-04-04,1538.4615478515625,1686.813232421875,1423.076904296875,1439.5604248046875,52790,1439.5604248046875,0.0,0.0
LEU,2008-04-07,1494.5054931640625,1532.967041015625,1348.901123046875,1379.120849609375,24413,1379.120849609375,0.0,0.0
LEU,2008-04-08,1359.89013671875,1436.813232421875,1346.15380859375,1401.098876953125,13426,1401.098876953125,0.0,0.0
LEU,2008-04-09,1453.2967529296875,1478.02197265625,1368.1318359375,1395.6043701171875,14402,1395.6043701171875,0.0,0.0
LEU,2008-04-10,1365.3846435546875,1425.82421875,1359.89013671875,1381.8681640625,14193,1381.8681640625,0.0,0.0
LEU,2008-04-11,1373.6263427734375,1483.5164794921875,1359.89013671875,1414.835205078125,16511,1414.835205078125,0.0,0.0
LEU,2008-04-14,1461.5384521484375,1464.2857666015625,1384.6153564453125,1406.5933837890625,12063,1406.5933837890625,0.0,0.0
LEU,2008-04-15,1431.3187255859375,1431.3187255859375,1362.6373291015625,1390.10986328125,14723,1390.10986328125,0.0,0.0
LEU,2008-04-16,1379.120849609375,1401.098876953125,1362.6373291015625,1381.8681640625,12448,1381.8681640625,0.0,0.0
LEU,2008-04-17,1346.15380859375,1365.3846435546875,1247.2528076171875,1348.901123046875,11354,1348.901123046875,0.0,0.0
LEU,2008-04-18,1370.879150390625,1401.098876953125,1326.923095703125,1379.120849609375,9398,1379.120849609375,0.0,0.0
LEU,2008-04-21,1370.879150390625,1412.087890625,1348.901123046875,1359.89013671875,10514,1359.89013671875,0.0,0.0
LEU,2008-04-22,1381.8681640625,1381.8681640625,1263.7362060546875,1293.9560546875,10479,1293.9560546875,0.0,0.0
LEU,2008-04-23,1302.19775390625,1302.19775390625,1244.5054931640625,1271.97802734375,7068,1271.97802734375,0.0,0.0
LEU,2008-04-24,1269.230712890625,1329.6702880859375,1178.5714111328125,1318.6812744140625,11697,1318.6812744140625,0.0,0.0
LEU,2008-04-25,1326.923095703125,1398.3516845703125,1313.186767578125,1381.8681640625,10324,1381.8681640625,0.0,0.0
LEU,2008-04-28,1401.098876953125,1431.3187255859375,1373.6263427734375,1398.3516845703125,9382,1398.3516845703125,0.0,0.0
LEU,2008-04-29,1409.3406982421875,1425.82421875,1373.6263427734375,1398.3516845703125,8565,1398.3516845703125,0.0,0.0
LEU,2008-04-30,1280.2197265625,1337.912109375,1239.010986328125,1274.7252197265625,17797,1274.7252197265625,0.0,0.0
LEU,2008-05-01,1271.97802734375,1315.93408203125,1252.7471923828125,1296.7032470703125,8065,1296.7032470703125,0.0,0.0
LEU,2008-05-02,1291.208740234375,1321.4285888671875,1277.4725341796875,1299.4505615234375,8274,1299.4505615234375,0.0,0.0
LEU,2008-05-05,1313.186767578125,1348.901123046875,1280.2197265625,1335.164794921875,8361,1335.164794921875,0.0,0.0
LEU,2008-05-06,1348.901123046875,1442.3077392578125,1318.6812744140625,1436.813232421875,12808,1436.813232421875,0.0,0.0
LEU,2008-05-07,1456.0439453125,1510.989013671875,1447.80224609375,1456.0439453125,18695,1456.0439453125,0.0,0.0
LEU,2008-05-08,1494.5054931640625,1494.5054931640625,1392.857177734375,1447.80224609375,8341,1447.80224609375,0.0,0.0
LEU,2008-05-09,1442.3077392578125,1478.02197265625,1414.835205078125,1464.2857666015625,6303,1464.2857666015625,0.0,0.0
LEU,2008-05-12,1469.7802734375,1543.9560546875,1467.032958984375,1513.7362060546875,10544,1513.7362060546875,0.0,0.0
LEU,2008-05-13,1505.4945068359375,1546.7032470703125,1505.4945068359375,1535.7142333984375,5617,1535.7142333984375,0.0,0.0
LEU,2008-05-14,1541.208740234375,1659.3406982421875,1541.208740234375,1585.164794921875,11936,1585.164794921875,0.0,0.0
LEU,2008-05-15,1607.142822265625,1670.3297119140625,1596.15380859375,1656.5933837890625,11644,1656.5933837890625,0.0,0.0
LEU,2008-05-16,1664.835205078125,1733.5164794921875,1651.098876953125,1675.82421875,13687,1675.82421875,0.0,0.0
LEU,2008-05-19,1681.3187255859375,1848.901123046875,1681.3187255859375,1763.7362060546875,20239,1763.7362060546875,0.0,0.0
LEU,2008-05-20,1763.7362060546875,1848.901123046875,1736.2637939453125,1829.6702880859375,18032,1829.6702880859375,0.0,0.0
LEU,2008-05-21,1851.6483154296875,1909.3406982421875,1758.24169921875,1763.7362060546875,17231,1763.7362060546875,0.0,0.0
LEU,2008-05-22,1788.4615478515625,1815.93408203125,1700.5494384765625,1760.989013671875,10723,1760.989013671875,0.0,0.0
LEU,2008-05-23,1755.4945068359375,1785.7142333984375,1670.3297119140625,1744.5054931640625,9752,1744.5054931640625,0.0,0.0
LEU,2008-05-27,1708.791259765625,1774.7252197265625,1662.087890625,1750.0,7271,1750.0,0.0,0.0
LEU,2008-05-28,1752.7471923828125,1901.098876953125,1752.7471923828125,1884.6153564453125,11643,1884.6153564453125,0.0,0.0
LEU,2008-05-29,1884.6153564453125,1931.3187255859375,1854.3956298828125,1862.6373291015625,9424,1862.6373291015625,0.0,0.0
LEU,2008-05-30,1859.89013671875,1923.076904296875,1857.142822265625,1914.835205078125,7903,1914.835205078125,0.0,0.0
LEU,2008-06-02,1945.054931640625,1947.80224609375,1848.901123046875,1879.120849609375,9022,1879.120849609375,0.0,0.0
LEU,2008-06-03,1890.10986328125,1890.10986328125,1763.7362060546875,1807.6922607421875,10140,1807.6922607421875,0.0,0.0
LEU,2008-06-04,1813.186767578125,1873.6263427734375,1777.4725341796875,1796.7032470703125,6828,1796.7032470703125,0.0,0.0
LEU,2008-06-05,1796.7032470703125,1892.857177734375,1796.7032470703125,1865.3846435546875,7233,1865.3846435546875,0.0,0.0
LEU,2008-06-06,1857.142822265625,1865.3846435546875,1799.4505615234375,1807.6922607421875,6033,1807.6922607421875,0.0,0.0
LEU,2008-06-09,1818.6812744140625,1881.8681640625,1785.7142333984375,1821.4285888671875,7474,1821.4285888671875,0.0,0.0
LEU,2008-06-10,1788.4615478515625,1810.4395751953125,1678.5714111328125,1711.5384521484375,10721,1711.5384521484375,0.0,0.0
LEU,2008-06-11,1711.5384521484375,1744.5054931640625,1697.80224609375,1708.791259765625,5343,1708.791259765625,0.0,0.0
LEU,2008-06-12,1736.2637939453125,1763.7362060546875,1717.032958984375,1744.5054931640625,5152,1744.5054931640625,0.0,0.0
LEU,2008-06-13,1785.7142333984375,1840.6593017578125,1777.4725341796875,1837.912109375,6672,1837.912109375,0.0,0.0
LEU,2008-06-16,1835.164794921875,1840.6593017578125,1788.4615478515625,1821.4285888671875,5533,1821.4285888671875,0.0,0.0
LEU,2008-06-17,1840.6593017578125,1854.3956298828125,1788.4615478515625,1810.4395751953125,3750,1810.4395751953125,0.0,0.0
LEU,2008-06-18,1804.945068359375,1826.923095703125,1714.2857666015625,1780.2197265625,5120,1780.2197265625,0.0,0.0
LEU,2008-06-19,1785.7142333984375,1796.7032470703125,1730.769287109375,1750.0,4903,1750.0,0.0,0.0
LEU,2008-06-20,1730.769287109375,1736.2637939453125,1560.4395751953125,1659.3406982421875,17702,1659.3406982421875,0.0,0.0
LEU,2008-06-23,1651.098876953125,1717.032958984375,1612.6373291015625,1645.6043701171875,9073,1645.6043701171875,0.0,0.0
LEU,2008-06-24,1659.3406982421875,1678.5714111328125,1543.9560546875,1604.3956298828125,8931,1604.3956298828125,0.0,0.0
LEU,2008-06-25,1604.3956298828125,1689.5604248046875,1590.6593017578125,1675.82421875,6234,1675.82421875,0.0,0.0
LEU,2008-06-26,1634.6153564453125,1659.3406982421875,1554.945068359375,1620.879150390625,12950,1620.879150390625,0.0,0.0
LEU,2008-06-27,1612.6373291015625,1673.076904296875,1593.4066162109375,1634.6153564453125,12391,1634.6153564453125,0.0,0.0
LEU,2008-06-30,1656.5933837890625,1728.02197265625,1656.5933837890625,1670.3297119140625,7663,1670.3297119140625,0.0,0.0
LEU,2008-07-01,1675.82421875,1719.7802734375,1634.6153564453125,1717.032958984375,9780,1717.032958984375,0.0,0.0
LEU,2008-07-02,1719.7802734375,1747.2528076171875,1543.9560546875,1563.186767578125,10519,1563.186767578125,0.0,0.0
LEU,2008-07-03,1565.93408203125,1565.93408203125,1310.4395751953125,1340.6593017578125,15860,1340.6593017578125,0.0,0.0
LEU,2008-07-07,1348.901123046875,1428.5714111328125,1271.97802734375,1304.945068359375,13211,1304.945068359375,0.0,0.0
LEU,2008-07-08,1299.4505615234375,1368.1318359375,1181.3187255859375,1351.6483154296875,13441,1351.6483154296875,0.0,0.0
LEU,2008-07-09,1348.901123046875,1373.6263427734375,1282.967041015625,1285.7142333984375,5312,1285.7142333984375,0.0,0.0
LEU,2008-07-10,1293.9560546875,1318.6812744140625,1228.02197265625,1260.989013671875,5923,1260.989013671875,0.0,0.0
LEU,2008-07-11,1252.7471923828125,1258.24169921875,1208.791259765625,1255.4945068359375,6829,1255.4945068359375,0.0,0.0
LEU,2008-07-14,1266.4835205078125,1291.208740234375,1219.7802734375,1252.7471923828125,6801,1252.7471923828125,0.0,0.0
LEU,2008-07-15,1236.2637939453125,1318.6812744140625,1178.5714111328125,1277.4725341796875,8707,1277.4725341796875,0.0,0.0
LEU,2008-07-16,1293.9560546875,1392.857177734375,1258.24169921875,1392.857177734375,5925,1392.857177734375,0.0,0.0
LEU,2008-07-17,1401.098876953125,1491.75830078125,1392.857177734375,1486.2637939453125,7210,1486.2637939453125,0.0,0.0
LEU,2008-07-18,1494.5054931640625,1494.5054931640625,1390.10986328125,1401.098876953125,4959,1401.098876953125,0.0,0.0
LEU,2008-07-21,1401.098876953125,1403.84619140625,1299.4505615234375,1370.879150390625,8454,1370.879150390625,0.0,0.0
LEU,2008-07-22,1359.89013671875,1398.3516845703125,1346.15380859375,1395.6043701171875,4267,1395.6043701171875,0.0,0.0
LEU,2008-07-23,1406.5933837890625,1489.010986328125,1392.857177734375,1450.5494384765625,5581,1450.5494384765625,0.0,0.0
LEU,2008-07-24,1478.02197265625,1497.2528076171875,1379.120849609375,1406.5933837890625,5387,1406.5933837890625,0.0,0.0
LEU,2008-07-25,1423.076904296875,1483.5164794921875,1420.3297119140625,1442.3077392578125,4915,1442.3077392578125,0.0,0.0
LEU,2008-07-28,1442.3077392578125,1508.24169921875,1442.3077392578125,1497.2528076171875,3333,1497.2528076171875,0.0,0.0
LEU,2008-07-29,1500.0,1579.6702880859375,1486.2637939453125,1557.6922607421875,4910,1557.6922607421875,0.0,0.0
LEU,2008-07-30,1560.4395751953125,1590.6593017578125,1464.2857666015625,1546.7032470703125,5246,1546.7032470703125,0.0,0.0
LEU,2008-07-31,1524.7252197265625,1552.19775390625,1434.06591796875,1434.06591796875,5548,1434.06591796875,0.0,0.0
LEU,2008-08-01,1434.06591796875,1445.054931640625,1387.3626708984375,1423.076904296875,2828,1423.076904296875,0.0,0.0
LEU,2008-08-04,1434.06591796875,1447.80224609375,1373.6263427734375,1379.120849609375,4020,1379.120849609375,0.0,0.0
LEU,2008-08-05,1384.6153564453125,1406.5933837890625,1348.901123046875,1365.3846435546875,4155,1365.3846435546875,0.0,0.0
LEU,2008-08-06,1423.076904296875,1491.75830078125,1390.10986328125,1414.835205078125,6316,1414.835205078125,0.0,0.0
LEU,2008-08-07,1412.087890625,1414.835205078125,1373.6263427734375,1387.3626708984375,5671,1387.3626708984375,0.0,0.0
LEU,2008-08-08,1376.3736572265625,1403.84619140625,1359.89013671875,1373.6263427734375,4548,1373.6263427734375,0.0,0.0
LEU,2008-08-11,1370.879150390625,1475.2747802734375,1365.3846435546875,1412.087890625,6014,1412.087890625,0.0,0.0
LEU,2008-08-12,1414.835205078125,1447.80224609375,1376.3736572265625,1425.82421875,3357,1425.82421875,0.0,0.0
LEU,2008-08-13,1428.5714111328125,1516.4835205078125,1414.835205078125,1500.0,4745,1500.0,0.0,0.0
LEU,2008-08-14,1500.0,1552.19775390625,1450.5494384765625,1524.7252197265625,4763,1524.7252197265625,0.0,0.0
LEU,2008-08-15,1513.7362060546875,1552.19775390625,1456.0439453125,1478.02197265625,4020,1478.02197265625,0.0,0.0
LEU,2008-08-18,1497.2528076171875,1546.7032470703125,1486.2637939453125,1532.967041015625,8472,1532.967041015625,0.0,0.0
LEU,2008-08-19,1519.230712890625,1574.17578125,1494.5054931640625,1574.17578125,10568,1574.17578125,0.0,0.0
LEU,2008-08-20,1579.6702880859375,1590.6593017578125,1524.7252197265625,1563.186767578125,4064,1563.186767578125,0.0,0.0
LEU,2008-08-21,1549.4505615234375,1640.10986328125,1538.4615478515625,1626.3736572265625,7167,1626.3736572265625,0.0,0.0
LEU,2008-08-22,1609.89013671875,1648.3516845703125,1579.6702880859375,1596.15380859375,3097,1596.15380859375,0.0,0.0
LEU,2008-08-25,1596.15380859375,1615.3846435546875,1516.4835205078125,1549.4505615234375,3687,1549.4505615234375,0.0,0.0
LEU,2008-08-26,1557.6922607421875,1587.912109375,1475.2747802734375,1510.989013671875,3279,1510.989013671875,0.0,0.0
LEU,2008-08-27,1513.7362060546875,1615.3846435546875,1478.02197265625,1593.4066162109375,4064,1593.4066162109375,0.0,0.0
LEU,2008-08-28,1593.4066162109375,1620.879150390625,1574.17578125,1607.142822265625,3334,1607.142822265625,0.0,0.0
LEU,2008-08-29,1596.15380859375,1607.142822265625,1568.6812744140625,1582.4176025390625,2439,1582.4176025390625,0.0,0.0
LEU,2008-09-02,1582.4176025390625,1620.879150390625,1450.5494384765625,1480.769287109375,6680,1480.769287109375,0.0,0.0
LEU,2008-09-03,1527.4725341796875,1582.4176025390625,1469.7802734375,1571.4285888671875,8739,1571.4285888671875,0.0,0.0
LEU,2008-09-04,1568.6812744140625,1659.3406982421875,1532.967041015625,1604.3956298828125,10033,1604.3956298828125,0.0,0.0
LEU,2008-09-05,1596.15380859375,1596.15380859375,1486.2637939453125,1549.4505615234375,8086,1549.4505615234375,0.0,0.0
LEU,2008-09-08,1585.164794921875,1593.4066162109375,1472.5274658203125,1502.7471923828125,5769,1502.7471923828125,0.0,0.0
LEU,2008-09-09,1475.2747802734375,1500.0,1263.7362060546875,1296.7032470703125,12397,1296.7032470703125,0.0,0.0
LEU,2008-09-10,1310.4395751953125,1351.6483154296875,1244.5054931640625,1324.17578125,7292,1324.17578125,0.0,0.0
LEU,2008-09-11,1304.945068359375,1373.6263427734375,1244.5054931640625,1329.6702880859375,4228,1329.6702880859375,0.0,0.0
LEU,2008-09-12,1315.93408203125,1428.5714111328125,1310.4395751953125,1406.5933837890625,4642,1406.5933837890625,0.0,0.0
LEU,2008-09-15,1324.17578125,1376.3736572265625,1293.9560546875,1318.6812744140625,6631,1318.6812744140625,0.0,0.0
LEU,2008-09-16,1318.6812744140625,1412.087890625,1299.4505615234375,1381.8681640625,8756,1381.8681640625,0.0,0.0
LEU,2008-09-17,1368.1318359375,1401.098876953125,1263.7362060546875,1354.3956298828125,10210,1354.3956298828125,0.0,0.0
LEU,2008-09-18,1381.8681640625,1568.6812744140625,1370.879150390625,1568.6812744140625,10296,1568.6812744140625,0.0,0.0
LEU,2008-09-19,1568.6812744140625,1571.4285888671875,1403.84619140625,1571.4285888671875,14734,1571.4285888671875,0.0,0.0
LEU,2008-09-22,1565.93408203125,1590.6593017578125,1494.5054931640625,1500.0,6217,1500.0,0.0,0.0
LEU,2008-09-23,1497.2528076171875,1524.7252197265625,1403.84619140625,1425.82421875,5400,1425.82421875,0.0,0.0
LEU,2008-09-24,1450.5494384765625,1467.032958984375,1395.6043701171875,1401.098876953125,6597,1401.098876953125,0.0,0.0
LEU,2008-09-25,1409.3406982421875,1478.02197265625,1409.3406982421875,1458.791259765625,3345,1458.791259765625,0.0,0.0
LEU,2008-09-26,1467.032958984375,1469.7802734375,1401.098876953125,1464.2857666015625,3414,1464.2857666015625,0.0,0.0
LEU,2008-09-29,1428.5714111328125,1447.80224609375,1263.7362060546875,1329.6702880859375,8091,1329.6702880859375,0.0,0.0
LEU,2008-09-30,1373.6263427734375,1486.2637939453125,1271.97802734375,1486.2637939453125,7143,1486.2637939453125,0.0,0.0
LEU,2008-10-01,1458.791259765625,1467.032958984375,1354.3956298828125,1381.8681640625,4132,1381.8681640625,0.0,0.0
LEU,2008-10-02,1370.879150390625,1398.3516845703125,1184.06591796875,1217.032958984375,9710,1217.032958984375,0.0,0.0
