symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AIRT,2010-09-14,5.860000133514404,5.986667156219482,5.860000133514404,5.986667156219482,1050,5.49607515335083,0.0,0.0
AIRT,2010-09-15,5.960000038146973,5.966667175292969,5.8933329582214355,5.933332920074463,2250,5.447112083435059,0.0,0.0
AIRT,2010-09-16,5.933332920074463,6.059999942779541,5.926667213439941,6.059999942779541,5100,5.563398361206055,0.0,0.0
AIRT,2010-09-17,5.980000019073486,6.0,5.97333288192749,5.97333288192749,2100,5.4838337898254395,0.0,0.0
AIRT,2010-09-20,5.966667175292969,6.006667137145996,5.933332920074463,5.980000019073486,20400,5.489954471588135,0.0,0.0
AIRT,2010-09-21,5.97333288192749,5.97333288192749,5.933332920074463,5.960000038146973,5250,5.471593379974365,0.0,0.0
AIRT,2010-09-22,5.960000038146973,6.0,5.946667194366455,5.946667194366455,6300,5.459353446960449,0.0,0.0
AIRT,2010-09-23,5.97333288192749,5.97333288192749,5.8466668128967285,5.900000095367432,7350,5.416510581970215,0.0,0.0
AIRT,2010-09-24,5.880000114440918,6.066667079925537,5.840000152587891,5.97333288192749,5250,5.4838337898254395,0.0,0.0
AIRT,2010-09-27,6.0,6.0,5.966667175292969,5.97333288192749,7650,5.4838337898254395,0.0,0.0
AIRT,2010-09-28,6.0,6.0,5.860000133514404,5.920000076293945,23700,5.434871196746826,0.0,0.0
AIRT,2010-09-29,5.8933329582214355,6.426667213439941,5.840000152587891,5.880000114440918,177300,5.398149013519287,0.0,0.0
AIRT,2010-09-30,5.860000133514404,5.953332901000977,5.820000171661377,5.953332901000977,31500,5.46547269821167,0.0,0.0
AIRT,2010-10-01,5.993332862854004,6.0,5.866666793823242,5.873332977294922,48000,5.39202880859375,0.0,0.0
AIRT,2010-10-04,5.8933329582214355,5.980000019073486,5.826666831970215,5.8333330154418945,18000,5.355306625366211,0.0,0.0
AIRT,2010-10-05,5.766666889190674,5.873332977294922,5.760000228881836,5.800000190734863,22200,5.324705600738525,0.0,0.0
AIRT,2010-10-06,5.806666851043701,5.860000133514404,5.7866668701171875,5.806666851043701,4950,5.3308258056640625,0.0,0.0
AIRT,2010-10-07,5.8333330154418945,5.920000076293945,5.793333053588867,5.813333034515381,36000,5.336945533752441,0.0,0.0
AIRT,2010-10-08,5.8466668128967285,5.97333288192749,5.800000190734863,5.813333034515381,76800,5.336945533752441,0.0,0.0
AIRT,2010-10-11,5.826666831970215,5.8333330154418945,5.813333034515381,5.813333034515381,6300,5.336945533752441,0.0,0.0
AIRT,2010-10-12,5.78000020980835,5.8333330154418945,5.78000020980835,5.8333330154418945,40200,5.355306625366211,0.0,0.0
AIRT,2010-10-13,5.8466668128967285,5.913332939147949,5.820000171661377,5.826666831970215,42000,5.349186420440674,0.0,0.0
AIRT,2010-10-14,5.800000190734863,5.906667232513428,5.800000190734863,5.853332996368408,27000,5.3736677169799805,0.0,0.0
AIRT,2010-10-15,5.8333330154418945,5.8333330154418945,5.813333034515381,5.8333330154418945,18750,5.355306625366211,0.0,0.0
AIRT,2010-10-18,5.8333330154418945,5.8333330154418945,5.813333034515381,5.813333034515381,7350,5.336945533752441,0.0,0.0
AIRT,2010-10-19,5.8333330154418945,5.8333330154418945,5.800000190734863,5.806666851043701,10650,5.3308258056640625,0.0,0.0
AIRT,2010-10-20,5.826666831970215,5.8333330154418945,5.78000020980835,5.826666831970215,6900,5.349186420440674,0.0,0.0
AIRT,2010-10-21,5.8333330154418945,5.960000038146973,5.766666889190674,5.78000020980835,36750,5.306344032287598,0.0,0.0
AIRT,2010-10-22,5.826666831970215,5.826666831970215,5.74666690826416,5.793333053588867,12300,5.318584442138672,0.0,0.0
AIRT,2010-10-25,5.800000190734863,5.8333330154418945,5.733333110809326,5.8333330154418945,13050,5.355306625366211,0.0,0.0
AIRT,2010-10-26,5.880000114440918,5.880000114440918,5.74666690826416,5.760000228881836,43800,5.287982940673828,0.0,0.0
AIRT,2010-10-27,5.793333053588867,5.800000190734863,5.733333110809326,5.760000228881836,31050,5.287982940673828,0.0,0.0
AIRT,2010-10-28,5.760000228881836,5.806666851043701,5.74666690826416,5.793333053588867,4650,5.318584442138672,0.0,0.0
AIRT,2010-10-29,5.766666889190674,5.8333330154418945,5.766666889190674,5.813333034515381,12600,5.336945533752441,0.0,0.0
AIRT,2010-11-01,5.900000095367432,5.906667232513428,5.7733330726623535,5.7733330726623535,73350,5.3002238273620605,0.0,0.0
AIRT,2010-11-02,5.886666774749756,5.886666774749756,5.820000171661377,5.8333330154418945,37350,5.355306625366211,0.0,0.0
AIRT,2010-11-03,5.806666851043701,5.880000114440918,5.760000228881836,5.880000114440918,31050,5.398149013519287,0.0,0.0
AIRT,2010-11-04,5.946667194366455,5.993332862854004,5.913332939147949,5.926667213439941,16950,5.44099235534668,0.0,0.0
AIRT,2010-11-05,5.926667213439941,6.059999942779541,5.926667213439941,6.033332824707031,53100,5.538917064666748,0.0,0.0
AIRT,2010-11-08,5.986667156219482,6.0,5.8933329582214355,5.913332939147949,23700,5.428750991821289,0.0,0.0
AIRT,2010-11-09,5.906667232513428,6.300000190734863,5.906667232513428,6.053332805633545,90750,5.557278156280518,0.0,0.0
AIRT,2010-11-10,6.066667079925537,6.373332977294922,6.066667079925537,6.373332977294922,26100,5.851054668426514,0.0,0.0
AIRT,2010-11-11,6.366666793823242,6.366666793823242,6.1666669845581055,6.2866668701171875,15750,5.771491050720215,0.0,0.0
AIRT,2010-11-12,6.266666889190674,6.566667079925537,6.099999904632568,6.3466668128967285,38100,5.826573848724365,0.0,0.0
AIRT,2010-11-15,6.506667137145996,6.52666711807251,6.266666889190674,6.366666793823242,30900,5.844935417175293,0.0,0.0
AIRT,2010-11-16,6.306666851043701,6.366666793823242,6.266666889190674,6.306666851043701,25500,5.789851665496826,0.0,0.0
AIRT,2010-11-17,6.340000152587891,6.3933329582214355,6.266666889190674,6.266666889190674,5850,5.753129959106445,0.0,0.0
AIRT,2010-11-18,6.3933329582214355,6.440000057220459,6.3333330154418945,6.440000057220459,5250,5.912258625030518,0.0,0.0
AIRT,2010-11-19,6.440000057220459,6.440000057220459,6.1066670417785645,6.266666889190674,30450,5.753129959106445,0.0,0.0
AIRT,2010-11-22,6.3333330154418945,6.433332920074463,6.119999885559082,6.433332920074463,28050,5.9061384201049805,0.0,0.0
AIRT,2010-11-23,6.440000057220459,6.599999904632568,6.353332996368408,6.599999904632568,18150,6.059147357940674,0.0,0.0
AIRT,2010-11-24,6.619999885559082,6.733333110809326,6.566667079925537,6.659999847412109,7650,6.114230155944824,0.0,0.0
AIRT,2010-11-26,6.673333168029785,6.673333168029785,6.5,6.506667137145996,7650,5.9734625816345215,0.0,0.0
AIRT,2010-11-29,6.539999961853027,6.573332786560059,6.420000076293945,6.513332843780518,8400,5.979581832885742,0.0,0.0
AIRT,2010-11-30,6.639999866485596,6.639999866485596,6.513332843780518,6.6066670417785645,900,6.065268039703369,0.0,0.0
AIRT,2010-12-01,6.3933329582214355,6.559999942779541,6.380000114440918,6.559999942779541,9000,6.022425174713135,0.0,0.0
AIRT,2010-12-02,6.559999942779541,6.599999904632568,6.480000019073486,6.519999980926514,5700,5.985702991485596,0.0,0.0
AIRT,2010-12-03,6.593332767486572,6.593332767486572,6.420000076293945,6.539999961853027,10500,6.004064083099365,0.0,0.0
AIRT,2010-12-06,6.553332805633545,6.633333206176758,6.553332805633545,6.593332767486572,9150,6.05302619934082,0.0,0.0
AIRT,2010-12-07,6.599999904632568,6.619999885559082,6.546667098999023,6.619999885559082,10800,6.077507972717285,0.0,0.0
AIRT,2010-12-08,6.599999904632568,6.646667003631592,6.539999961853027,6.586667060852051,15000,6.0469069480896,0.0,0.0
AIRT,2010-12-09,6.6066670417785645,6.6066670417785645,6.47333288192749,6.52666711807251,3150,5.991823673248291,0.0,0.0
AIRT,2010-12-10,6.579999923706055,6.599999904632568,6.519999980926514,6.579999923706055,5850,6.040785789489746,0.0,0.0
AIRT,2010-12-13,6.626667022705078,6.766666889190674,6.506667137145996,6.626667022705078,14850,6.0836286544799805,0.0,0.0
AIRT,2010-12-14,6.75333309173584,6.760000228881836,6.519999980926514,6.619999885559082,5550,6.077507972717285,0.0,0.0
AIRT,2010-12-15,6.693333148956299,6.693333148956299,6.6066670417785645,6.613333225250244,4500,6.07138729095459,0.0,0.0
AIRT,2010-12-16,6.6666669845581055,6.673333168029785,6.566667079925537,6.6666669845581055,5100,6.1203508377075195,0.0,0.0
AIRT,2010-12-17,6.6066670417785645,6.659999847412109,6.539999961853027,6.659999847412109,6300,6.114230155944824,0.0,0.0
AIRT,2010-12-20,6.646667003631592,6.646667003631592,6.533332824707031,6.539999961853027,2550,6.004064083099365,0.0,0.0
AIRT,2010-12-21,6.546667098999023,6.659999847412109,6.533332824707031,6.659999847412109,3600,6.114230155944824,0.0,0.0
AIRT,2010-12-22,6.633333206176758,6.633333206176758,6.553332805633545,6.573332786560059,3300,6.034665584564209,0.0,0.0
AIRT,2010-12-23,6.539999961853027,6.626667022705078,6.539999961853027,6.613333225250244,5550,6.07138729095459,0.0,0.0
AIRT,2010-12-27,6.6066670417785645,6.613333225250244,6.340000152587891,6.480000019073486,9900,5.948980808258057,0.0,0.0
AIRT,2010-12-28,6.47333288192749,6.539999961853027,6.360000133514404,6.5,4500,5.967342376708984,0.0,0.0
AIRT,2010-12-29,6.559999942779541,6.593332767486572,6.466667175292969,6.466667175292969,7050,5.936740875244141,0.0,0.0
AIRT,2010-12-30,6.566667079925537,6.566667079925537,6.420000076293945,6.440000057220459,3000,5.912258625030518,0.0,0.0
AIRT,2010-12-31,6.426667213439941,6.519999980926514,6.426667213439941,6.493332862854004,5400,5.961221218109131,0.0,0.0
AIRT,2011-01-03,6.593332767486572,6.6533331871032715,6.5,6.5,11550,5.967342376708984,0.0,0.0
AIRT,2011-01-04,6.593332767486572,6.639999866485596,6.546667098999023,6.613333225250244,11550,6.07138729095459,0.0,0.0
AIRT,2011-01-05,6.6533331871032715,6.6533331871032715,6.573332786560059,6.6533331871032715,4050,6.108109951019287,0.0,0.0
AIRT,2011-01-06,6.6666669845581055,6.699999809265137,6.579999923706055,6.626667022705078,4500,6.0836286544799805,0.0,0.0
AIRT,2011-01-07,6.6666669845581055,6.74666690826416,6.6666669845581055,6.74666690826416,20400,6.193795204162598,0.0,0.0
AIRT,2011-01-10,6.673333168029785,6.74666690826416,6.519999980926514,6.733333110809326,4350,6.181554317474365,0.0,0.0
AIRT,2011-01-11,6.7266669273376465,6.946667194366455,6.7266669273376465,6.78000020980835,9150,6.224396705627441,0.0,0.0
AIRT,2011-01-12,6.78000020980835,6.946667194366455,6.78000020980835,6.946667194366455,19050,6.377406120300293,0.0,0.0
AIRT,2011-01-13,6.946667194366455,6.993332862854004,6.946667194366455,6.993332862854004,3600,6.420247554779053,0.0,0.0
AIRT,2011-01-14,6.866666793823242,7.0,6.866666793823242,6.900000095367432,5850,6.3345627784729,0.0,0.0
AIRT,2011-01-18,6.866666793823242,6.933332920074463,6.866666793823242,6.933332920074463,3600,6.365163803100586,0.0,0.0
AIRT,2011-01-19,6.933332920074463,6.933332920074463,6.826666831970215,6.913332939147949,5850,6.346803188323975,0.0,0.0
AIRT,2011-01-20,6.906667232513428,6.980000019073486,6.906667232513428,6.980000019073486,3300,6.4080071449279785,0.0,0.0
AIRT,2011-01-21,6.986667156219482,6.986667156219482,6.866666793823242,6.886666774749756,6300,6.322322845458984,0.0,0.0
AIRT,2011-01-24,6.800000190734863,6.860000133514404,6.800000190734863,6.8333330154418945,10350,6.273359298706055,0.0,0.0
AIRT,2011-01-25,6.800000190734863,6.8333330154418945,6.6666669845581055,6.78000020980835,6600,6.224396705627441,0.0,0.0
AIRT,2011-01-26,6.800000190734863,6.860000133514404,6.733333110809326,6.820000171661377,27450,6.261119365692139,0.0,0.0
AIRT,2011-01-27,6.880000114440918,6.933332920074463,6.506667137145996,6.539999961853027,20700,6.004064083099365,0.0,0.0
AIRT,2011-01-28,6.513332843780518,6.533332824707031,6.420000076293945,6.440000057220459,15450,5.912258625030518,0.0,0.0
AIRT,2011-01-31,6.433332920074463,6.553332805633545,6.433332920074463,6.539999961853027,9600,6.004064083099365,0.0,0.0
AIRT,2011-02-01,6.539999961853027,6.75333309173584,6.433332920074463,6.593332767486572,14400,6.05302619934082,0.0,0.0
AIRT,2011-02-02,6.613333225250244,6.6533331871032715,6.513332843780518,6.52666711807251,16500,5.991823673248291,0.0,0.0
AIRT,2011-02-03,6.633333206176758,6.639999866485596,6.573332786560059,6.586667060852051,5250,6.0469069480896,0.0,0.0
AIRT,2011-02-04,6.586667060852051,6.6666669845581055,6.539999961853027,6.639999866485596,15300,6.095869541168213,0.0,0.0
AIRT,2011-02-07,6.733333110809326,6.733333110809326,6.566667079925537,6.6066670417785645,5850,6.065268039703369,0.0,0.0
AIRT,2011-02-08,6.599999904632568,6.599999904632568,6.546667098999023,6.553332805633545,1050,6.0163044929504395,0.0,0.0
AIRT,2011-02-09,6.566667079925537,6.686666965484619,6.519999980926514,6.546667098999023,4950,6.010184288024902,0.0,0.0
AIRT,2011-02-10,6.52666711807251,6.579999923706055,6.5,6.506667137145996,13950,5.9734625816345215,0.0,0.0
AIRT,2011-02-11,6.413332939147949,6.559999942779541,6.406667232513428,6.519999980926514,4950,5.985702991485596,0.0,0.0
AIRT,2011-02-14,6.146667003631592,6.373332977294922,6.139999866485596,6.306666851043701,68400,5.789851665496826,0.0,0.0
AIRT,2011-02-15,6.3333330154418945,6.3333330154418945,6.266666889190674,6.3333330154418945,5550,5.814332962036133,0.0,0.0
AIRT,2011-02-16,6.320000171661377,6.513332843780518,6.2866668701171875,6.513332843780518,4350,5.979581832885742,0.0,0.0
AIRT,2011-02-17,6.373332977294922,6.566667079925537,6.373332977294922,6.566667079925537,7500,6.028546333312988,0.0,0.0
AIRT,2011-02-18,6.5,6.533332824707031,6.466667175292969,6.466667175292969,6000,5.936740875244141,0.0,0.0
AIRT,2011-02-22,6.446667194366455,6.466667175292969,6.3933329582214355,6.413332939147949,5400,5.887776851654053,0.0,0.0
AIRT,2011-02-23,6.353332996368408,6.460000038146973,6.266666889190674,6.293333053588867,18750,5.777610778808594,0.0,0.0
AIRT,2011-02-24,6.433332920074463,6.433332920074463,6.300000190734863,6.300000190734863,10050,5.783731460571289,0.0,0.0
AIRT,2011-02-25,6.300000190734863,6.440000057220459,6.300000190734863,6.3933329582214355,1800,5.869416236877441,0.0,0.0
AIRT,2011-02-28,6.386666774749756,6.400000095367432,6.366666793823242,6.366666793823242,3600,5.844935417175293,0.0,0.0
AIRT,2011-03-01,6.380000114440918,6.460000038146973,6.380000114440918,6.460000038146973,3900,5.930619716644287,0.0,0.0
AIRT,2011-03-02,6.413332939147949,6.413332939147949,6.373332977294922,6.386666774749756,5400,5.863296031951904,0.0,0.0
AIRT,2011-03-03,6.480000019073486,6.480000019073486,6.433332920074463,6.466667175292969,4500,5.936740875244141,0.0,0.0
AIRT,2011-03-04,6.480000019073486,6.566667079925537,6.466667175292969,6.559999942779541,16650,6.022425174713135,0.0,0.0
AIRT,2011-03-07,6.646667003631592,6.646667003631592,6.380000114440918,6.546667098999023,8250,6.010184288024902,0.0,0.0
AIRT,2011-03-08,6.566667079925537,6.566667079925537,6.519999980926514,6.559999942779541,10050,6.022425174713135,0.0,0.0
AIRT,2011-03-09,6.52666711807251,6.559999942779541,6.493332862854004,6.5,1350,5.967342376708984,0.0,0.0
AIRT,2011-03-10,6.446667194366455,6.559999942779541,6.446667194366455,6.546667098999023,1350,6.010184288024902,0.0,0.0
AIRT,2011-03-11,6.433332920074463,6.440000057220459,6.433332920074463,6.440000057220459,1950,5.912258625030518,0.0,0.0
AIRT,2011-03-14,6.47333288192749,6.47333288192749,6.3933329582214355,6.433332920074463,1200,5.9061384201049805,0.0,0.0
AIRT,2011-03-15,6.440000057220459,6.440000057220459,6.360000133514404,6.433332920074463,1050,5.9061384201049805,0.0,0.0
AIRT,2011-03-16,6.433332920074463,6.433332920074463,6.126667022705078,6.126667022705078,94350,5.624602317810059,0.0,0.0
AIRT,2011-03-17,6.24666690826416,6.3466668128967285,6.179999828338623,6.2133331298828125,4350,5.704166412353516,0.0,0.0
AIRT,2011-03-18,6.353332996368408,6.373332977294922,6.353332996368408,6.373332977294922,4500,5.851054668426514,0.0,0.0
AIRT,2011-03-21,6.340000152587891,6.340000152587891,6.306666851043701,6.306666851043701,4200,5.789851665496826,0.0,0.0
AIRT,2011-03-22,6.260000228881836,6.2866668701171875,6.146667003631592,6.24666690826416,11850,5.734768867492676,0.0,0.0
AIRT,2011-03-23,6.300000190734863,6.320000171661377,6.260000228881836,6.320000171661377,8700,5.802093029022217,0.0,0.0
AIRT,2011-03-24,6.233333110809326,6.24666690826416,6.199999809265137,6.2133331298828125,3900,5.704166412353516,0.0,0.0
AIRT,2011-03-25,6.2266669273376465,6.266666889190674,6.199999809265137,6.260000228881836,4950,5.747009754180908,0.0,0.0
AIRT,2011-03-28,6.300000190734863,6.313333034515381,6.239999771118164,6.313333034515381,11850,5.795971870422363,0.0,0.0
AIRT,2011-03-29,6.25333309173584,6.320000171661377,6.25333309173584,6.320000171661377,600,5.802093029022217,0.0,0.0
AIRT,2011-03-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,300,5.802093029022217,0.0,0.0
AIRT,2011-03-31,6.3333330154418945,6.3333330154418945,6.266666889190674,6.266666889190674,5400,5.753129959106445,0.0,0.0
AIRT,2011-04-01,6.233333110809326,6.306666851043701,6.199999809265137,6.24666690826416,10800,5.734768867492676,0.0,0.0
AIRT,2011-04-04,6.300000190734863,6.320000171661377,6.24666690826416,6.300000190734863,10350,5.783731460571289,0.0,0.0
AIRT,2011-04-05,6.300000190734863,6.313333034515381,6.199999809265137,6.313333034515381,12600,5.795971870422363,0.0,0.0
AIRT,2011-04-06,6.306666851043701,6.306666851043701,6.266666889190674,6.266666889190674,600,5.753129959106445,0.0,0.0
AIRT,2011-04-07,6.266666889190674,6.300000190734863,6.260000228881836,6.300000190734863,2850,5.783731460571289,0.0,0.0
AIRT,2011-04-08,6.300000190734863,6.300000190734863,6.233333110809326,6.2866668701171875,15900,5.771491050720215,0.0,0.0
AIRT,2011-04-11,6.306666851043701,6.366666793823242,6.260000228881836,6.340000152587891,7200,5.820453643798828,0.0,0.0
AIRT,2011-04-12,6.340000152587891,6.340000152587891,6.266666889190674,6.340000152587891,1650,5.820453643798828,0.0,0.0
AIRT,2011-04-13,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,1350,5.814332962036133,0.0,0.0
AIRT,2011-04-14,6.313333034515381,6.313333034515381,6.28000020980835,6.28000020980835,12750,5.7653703689575195,0.0,0.0
AIRT,2011-04-15,6.320000171661377,6.320000171661377,6.173333168029785,6.28000020980835,2100,5.7653703689575195,0.0,0.0
AIRT,2011-04-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,5.7653703689575195,0.0,0.0
AIRT,2011-04-19,6.260000228881836,6.266666889190674,6.239999771118164,6.260000228881836,7050,5.747009754180908,0.0,0.0
AIRT,2011-04-20,6.260000228881836,6.300000190734863,6.193333148956299,6.2733330726623535,8250,5.759249687194824,0.0,0.0
AIRT,2011-04-21,6.2133331298828125,6.326666831970215,6.1666669845581055,6.326666831970215,24300,5.808213233947754,0.0,0.0
AIRT,2011-04-25,6.3333330154418945,6.3333330154418945,6.233333110809326,6.28000020980835,7200,5.7653703689575195,0.0,0.0
AIRT,2011-04-26,6.260000228881836,6.366666793823242,6.233333110809326,6.366666793823242,9300,5.844935417175293,0.0,0.0
AIRT,2011-04-27,6.326666831970215,6.366666793823242,6.266666889190674,6.2866668701171875,9750,5.771491050720215,0.0,0.0
AIRT,2011-04-28,6.2733330726623535,6.353332996368408,6.2733330726623535,6.353332996368408,2850,5.832694053649902,0.0,0.0
AIRT,2011-04-29,6.366666793823242,6.366666793823242,6.2733330726623535,6.326666831970215,5250,5.808213233947754,0.0,0.0
AIRT,2011-05-02,6.3333330154418945,6.380000114440918,6.3333330154418945,6.380000114440918,6000,5.857175350189209,0.0,0.0
AIRT,2011-05-03,6.400000095367432,6.406667232513428,6.3933329582214355,6.406667232513428,1800,5.881657600402832,0.0,0.0
AIRT,2011-05-04,6.353332996368408,6.353332996368408,6.266666889190674,6.2866668701171875,3150,5.771491050720215,0.0,0.0
AIRT,2011-05-05,6.3333330154418945,6.3333330154418945,6.293333053588867,6.3333330154418945,1950,5.814332962036133,0.0,0.0
AIRT,2011-05-06,6.3933329582214355,6.3933329582214355,6.2733330726623535,6.380000114440918,7800,5.857175350189209,0.0,0.0
AIRT,2011-05-09,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,1650,5.893898010253906,0.0,0.0
AIRT,2011-05-10,6.433332920074463,6.466667175292969,6.420000076293945,6.466667175292969,5700,5.936740875244141,0.0,0.0
AIRT,2011-05-11,6.47333288192749,6.47333288192749,6.433332920074463,6.453332901000977,3900,5.924499034881592,0.0,0.0
AIRT,2011-05-12,6.466667175292969,6.5,6.433332920074463,6.433332920074463,7200,5.9061384201049805,0.0,0.0
AIRT,2011-05-13,6.433332920074463,6.433332920074463,6.420000076293945,6.420000076293945,1650,5.893898010253906,0.0,0.0
AIRT,2011-05-16,6.420000076293945,6.446667194366455,6.3333330154418945,6.360000133514404,16950,5.838814735412598,0.0,0.0
AIRT,2011-05-17,6.3466668128967285,6.353332996368408,6.28000020980835,6.28000020980835,8850,5.7653703689575195,0.0,0.0
AIRT,2011-05-18,6.25333309173584,6.366666793823242,6.2266669273376465,6.3466668128967285,24000,5.826573848724365,0.0,0.0
AIRT,2011-05-19,6.360000133514404,6.5,6.320000171661377,6.47333288192749,6300,5.942860126495361,0.0,0.0
AIRT,2011-05-20,6.386666774749756,6.453332901000977,6.28000020980835,6.3333330154418945,14100,5.814332962036133,0.0,0.0
AIRT,2011-05-23,6.3333330154418945,6.353332996368408,6.326666831970215,6.3333330154418945,5250,5.814332962036133,0.0,0.0
AIRT,2011-05-24,6.353332996368408,6.353332996368408,6.3333330154418945,6.340000152587891,2550,5.820453643798828,0.0,0.0
AIRT,2011-05-25,6.366666793823242,6.486667156219482,6.099999904632568,6.340000152587891,31050,5.820453643798828,0.0,0.0
AIRT,2011-05-26,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,3150,5.875537395477295,0.0,0.0
AIRT,2011-05-27,6.406667232513428,6.466667175292969,6.406667232513428,6.466667175292969,4650,5.936740875244141,0.0,0.0
AIRT,2011-05-31,6.5,6.593332767486572,6.400000095367432,6.400000095367432,30600,5.875537395477295,0.0,0.0
AIRT,2011-06-01,6.406667232513428,6.406667232513428,6.239999771118164,6.306666851043701,13500,5.9446611404418945,0.166667,0.0
AIRT,2011-06-02,6.400000095367432,6.420000076293945,6.3333330154418945,6.413332939147949,5850,6.0452046394348145,0.0,0.0
AIRT,2011-06-03,6.400000095367432,6.400000095367432,6.066667079925537,6.086667060852051,52500,5.737289905548096,0.0,0.0
AIRT,2011-06-06,6.099999904632568,6.1533331871032715,6.066667079925537,6.066667079925537,11400,5.718437671661377,0.0,0.0
AIRT,2011-06-07,6.086667060852051,6.086667060852051,6.033332824707031,6.066667079925537,6600,5.718437671661377,0.0,0.0
AIRT,2011-06-08,6.066667079925537,6.1066670417785645,6.033332824707031,6.033332824707031,4200,5.68701696395874,0.0,0.0
AIRT,2011-06-09,6.033332824707031,6.21999979019165,6.033332824707031,6.21999979019165,2400,5.862968921661377,0.0,0.0
AIRT,2011-06-10,6.1533331871032715,6.173333168029785,6.059999942779541,6.093332767486572,3300,5.74357271194458,0.0,0.0
AIRT,2011-06-13,6.119999885559082,6.119999885559082,6.033332824707031,6.033332824707031,3000,5.68701696395874,0.0,0.0
AIRT,2011-06-14,6.0,6.039999961853027,6.0,6.013332843780518,3750,5.6681647300720215,0.0,0.0
AIRT,2011-06-15,6.013332843780518,6.033332824707031,6.013332843780518,6.033332824707031,600,5.68701696395874,0.0,0.0
AIRT,2011-06-16,6.1066670417785645,6.1066670417785645,6.033332824707031,6.079999923706055,4500,5.7310051918029785,0.0,0.0
AIRT,2011-06-17,6.079999923706055,6.079999923706055,6.013332843780518,6.073332786560059,15750,5.724720478057861,0.0,0.0
AIRT,2011-06-20,6.099999904632568,6.099999904632568,6.013332843780518,6.013332843780518,7500,5.6681647300720215,0.0,0.0
AIRT,2011-06-21,6.013332843780518,6.126667022705078,5.993332862854004,6.066667079925537,12150,5.718437671661377,0.0,0.0
AIRT,2011-06-22,6.0,6.006667137145996,5.986667156219482,5.986667156219482,3600,5.643029689788818,0.0,0.0
AIRT,2011-06-23,5.966667175292969,6.113333225250244,5.8333330154418945,6.113333225250244,11550,5.762424945831299,0.0,0.0
AIRT,2011-06-24,6.059999942779541,6.099999904632568,5.866666793823242,5.900000095367432,22200,5.561337471008301,0.0,0.0
AIRT,2011-06-27,5.8933329582214355,6.099999904632568,5.886666774749756,5.8933329582214355,10950,5.555052757263184,0.0,0.0
AIRT,2011-06-28,5.993332862854004,5.993332862854004,5.900000095367432,5.900000095367432,5700,5.561337471008301,0.0,0.0
AIRT,2011-06-29,5.873332977294922,5.933332920074463,5.866666793823242,5.933332920074463,3900,5.592757225036621,0.0,0.0
AIRT,2011-06-30,5.926667213439941,6.079999923706055,5.926667213439941,6.079999923706055,3900,5.7310051918029785,0.0,0.0
AIRT,2011-07-01,6.033332824707031,6.033332824707031,5.966667175292969,6.02666711807251,3450,5.680733680725098,0.0,0.0
AIRT,2011-07-05,6.059999942779541,6.099999904632568,6.039999961853027,6.099999904632568,7650,5.749857425689697,0.0,0.0
AIRT,2011-07-06,6.099999904632568,6.119999885559082,6.099999904632568,6.099999904632568,5400,5.749857425689697,0.0,0.0
AIRT,2011-07-07,6.093332767486572,6.1666669845581055,6.093332767486572,6.126667022705078,10500,5.774993419647217,0.0,0.0
AIRT,2011-07-08,6.099999904632568,6.133333206176758,6.099999904632568,6.1066670417785645,7350,5.756141662597656,0.0,0.0
AIRT,2011-07-11,6.073332786560059,6.079999923706055,6.066667079925537,6.066667079925537,9300,5.718437671661377,0.0,0.0
AIRT,2011-07-12,6.066667079925537,6.079999923706055,6.033332824707031,6.033332824707031,4050,5.68701696395874,0.0,0.0
AIRT,2011-07-13,6.033332824707031,6.119999885559082,6.033332824707031,6.086667060852051,11550,5.737289905548096,0.0,0.0
AIRT,2011-07-14,6.066667079925537,6.079999923706055,5.966667175292969,5.966667175292969,13800,5.624177932739258,0.0,0.0
AIRT,2011-07-15,5.966667175292969,6.019999980926514,5.880000114440918,5.880000114440918,4350,5.542485237121582,0.0,0.0
AIRT,2011-07-18,5.913332939147949,6.0,5.913332939147949,6.0,7350,5.65559720993042,0.0,0.0
AIRT,2011-07-19,6.039999961853027,6.079999923706055,5.933332920074463,6.079999923706055,7950,5.7310051918029785,0.0,0.0
AIRT,2011-07-20,6.059999942779541,6.059999942779541,5.906667232513428,5.940000057220459,13200,5.59904146194458,0.0,0.0
AIRT,2011-07-21,5.946667194366455,5.953332901000977,5.913332939147949,5.926667213439941,7200,5.5864739418029785,0.0,0.0
AIRT,2011-07-22,5.946667194366455,6.02666711807251,5.946667194366455,5.986667156219482,28350,5.643029689788818,0.0,0.0
AIRT,2011-07-25,5.913332939147949,6.0,5.900000095367432,5.953332901000977,20250,5.611608982086182,0.0,0.0
AIRT,2011-07-26,6.0,6.0,5.853332996368408,5.966667175292969,8400,5.624177932739258,0.0,0.0
AIRT,2011-07-27,5.953332901000977,5.980000019073486,5.940000057220459,5.940000057220459,2700,5.59904146194458,0.0,0.0
AIRT,2011-07-28,5.866666793823242,5.926667213439941,5.800000190734863,5.800000190734863,6000,5.467077732086182,0.0,0.0
